DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-29 06:39:17 +0800, BMP280, 26.479235, 1011.534607
2019-05-29 06:39:47 +0800, BMP280, 26.479235, 1011.518311
2019-05-29 06:40:17 +0800, BMP280, 26.477228, 1011.558533
2019-05-29 06:40:47 +0800, BMP280, 26.479235, 1011.540039
2019-05-29 06:41:17 +0800, BMP280, 26.479235, 1011.534607
2019-05-29 06:41:47 +0800, BMP280, 26.474216, 1011.537170
2019-05-29 06:42:17 +0800, BMP280, 26.478231, 1011.581848
2019-05-29 06:42:47 +0800, BMP280, 26.478231, 1011.603638
2019-05-29 06:43:17 +0800, BMP280, 26.464180, 1011.574829
2019-05-29 06:43:47 +0800, BMP280, 26.471205, 1011.608276
2019-05-29 06:44:17 +0800, BMP280, 26.466187, 1011.627075
2019-05-29 06:44:47 +0800, BMP280, 26.449123, 1011.593262
2019-05-29 06:45:17 +0800, BMP280, 26.450127, 1011.611267
2019-05-29 06:45:47 +0800, BMP280, 26.453138, 1011.638062
2019-05-29 06:46:17 +0800, BMP280, 26.447117, 1011.600830
2019-05-29 06:46:47 +0800, BMP280, 26.445108, 1011.630066
2019-05-29 06:47:17 +0800, BMP280, 26.449123, 1011.647705
2019-05-29 06:47:47 +0800, BMP280, 26.461168, 1011.667725
2019-05-29 06:48:17 +0800, BMP280, 26.463175, 1011.671082
2019-05-29 06:48:47 +0800, BMP280, 26.459162, 1011.664368
2019-05-29 06:49:17 +0800, BMP280, 26.454142, 1011.672302
2019-05-29 06:49:47 +0800, BMP280, 26.462172, 1011.669373
2019-05-29 06:50:17 +0800, BMP280, 26.460165, 1011.666138
2019-05-29 06:50:47 +0800, BMP280, 26.455147, 1011.679443
2019-05-29 06:51:17 +0800, BMP280, 26.461168, 1011.678650
2019-05-29 06:51:47 +0800, BMP280, 26.458157, 1011.684509
2019-05-29 06:52:17 +0800, BMP280, 26.466187, 1011.703308
2019-05-29 06:52:47 +0800, BMP280, 26.461168, 1011.662354
2019-05-29 06:53:17 +0800, BMP280, 26.465183, 1011.707031
2019-05-29 06:53:47 +0800, BMP280, 26.459162, 1011.691650
2019-05-29 06:54:17 +0800, BMP280, 26.463175, 1011.730896
2019-05-29 06:54:47 +0800, BMP280, 26.463175, 1011.747314
2019-05-29 06:55:17 +0800, BMP280, 26.463175, 1011.768921
2019-05-29 06:55:47 +0800, BMP280, 26.463175, 1011.730896
2019-05-29 06:56:17 +0800, BMP280, 26.465183, 1011.755981
2019-05-29 06:56:48 +0800, BMP280, 26.464180, 1011.776062
2019-05-29 06:57:18 +0800, BMP280, 26.468195, 1011.771912
2019-05-29 06:57:48 +0800, BMP280, 26.460165, 1011.753113
2019-05-29 06:58:18 +0800, BMP280, 26.461168, 1011.754700
2019-05-29 06:58:48 +0800, BMP280, 26.457153, 1011.775269
2019-05-29 06:59:18 +0800, BMP280, 26.460165, 1011.753113
2019-05-29 06:59:48 +0800, BMP280, 26.455147, 1011.782776
2019-05-29 07:00:18 +0800, BMP280, 26.459162, 1011.789551
2019-05-29 07:00:48 +0800, BMP280, 26.465183, 1011.810425
2019-05-29 07:01:18 +0800, BMP280, 26.461168, 1011.792847
2019-05-29 07:01:48 +0800, BMP280, 26.467190, 1011.802795
2019-05-29 07:02:18 +0800, BMP280, 26.457153, 1011.813354
2019-05-29 07:02:48 +0800, BMP280, 26.452135, 1011.826782
2019-05-29 07:03:18 +0800, BMP280, 26.455147, 1011.804565
2019-05-29 07:03:48 +0800, BMP280, 26.451132, 1011.841309
2019-05-29 07:04:18 +0800, BMP280, 26.452135, 1011.810364
2019-05-29 07:04:48 +0800, BMP280, 26.453138, 1011.822998
2019-05-29 07:05:18 +0800, BMP280, 26.447117, 1011.812866
2019-05-29 07:05:48 +0800, BMP280, 26.449123, 1011.827148
2019-05-29 07:06:18 +0800, BMP280, 26.451132, 1011.846802
2019-05-29 07:06:48 +0800, BMP280, 26.445108, 1011.836731
2019-05-29 07:07:18 +0800, BMP280, 26.449123, 1011.854309
2019-05-29 07:07:48 +0800, BMP280, 26.448120, 1011.830872
2019-05-29 07:08:18 +0800, BMP280, 26.454142, 1011.846436
2019-05-29 07:08:48 +0800, BMP280, 26.451132, 1011.863159
2019-05-29 07:09:18 +0800, BMP280, 26.441093, 1011.857300
2019-05-29 07:09:48 +0800, BMP280, 26.446112, 1011.854736
2019-05-29 07:10:18 +0800, BMP280, 26.448120, 1011.879822
2019-05-29 07:10:48 +0800, BMP280, 26.447117, 1011.861877
2019-05-29 07:11:18 +0800, BMP280, 26.453138, 1011.904541
2019-05-29 07:11:48 +0800, BMP280, 26.453138, 1011.899109
2019-05-29 07:12:18 +0800, BMP280, 26.452135, 1011.935486
2019-05-29 07:12:48 +0800, BMP280, 26.460165, 1011.921692
2019-05-29 07:13:18 +0800, BMP280, 26.461168, 1011.874390
2019-05-29 07:13:48 +0800, BMP280, 26.447117, 1011.927185
2019-05-29 07:14:18 +0800, BMP280, 26.412989, 1011.941040
2019-05-29 07:14:48 +0800, BMP280, 26.400946, 1011.920898
2019-05-29 07:15:18 +0800, BMP280, 26.378862, 1011.905884
2019-05-29 07:15:48 +0800, BMP280, 26.358788, 1011.921204
2019-05-29 07:16:18 +0800, BMP280, 26.346745, 1011.917542
2019-05-29 07:16:48 +0800, BMP280, 26.326670, 1011.905823
2019-05-29 07:17:18 +0800, BMP280, 26.328676, 1011.898315
2019-05-29 07:17:49 +0800, BMP280, 26.330685, 1011.912537
2019-05-29 07:18:19 +0800, BMP280, 26.319643, 1011.921387
2019-05-29 07:18:49 +0800, BMP280, 26.308601, 1011.957336
2019-05-29 07:19:19 +0800, BMP280, 26.296558, 1011.969788
2019-05-29 07:19:49 +0800, BMP280, 26.290535, 1011.970703
2019-05-29 07:20:19 +0800, BMP280, 26.278490, 1011.983215
2019-05-29 07:20:49 +0800, BMP280, 26.265442, 1011.977844
2019-05-29 07:21:19 +0800, BMP280, 26.257412, 1011.991699
2019-05-29 07:21:49 +0800, BMP280, 26.249382, 1011.989136
2019-05-29 07:22:19 +0800, BMP280, 26.243361, 1011.979126
2019-05-29 07:22:49 +0800, BMP280, 26.233322, 1012.005798
2019-05-29 07:23:19 +0800, BMP280, 26.225294, 1011.986938
2019-05-29 07:23:49 +0800, BMP280, 26.217264, 1012.006287
2019-05-29 07:24:19 +0800, BMP280, 26.209234, 1011.992859
2019-05-29 07:24:49 +0800, BMP280, 26.197189, 1012.000000
2019-05-29 07:25:19 +0800, BMP280, 26.189159, 1011.986572
2019-05-29 07:25:49 +0800, BMP280, 26.190163, 1012.015564
2019-05-29 07:26:19 +0800, BMP280, 26.180126, 1012.020386
2019-05-29 07:26:49 +0800, BMP280, 26.174103, 1011.994080
2019-05-29 07:27:19 +0800, BMP280, 26.167078, 1012.004150
2019-05-29 07:27:49 +0800, BMP280, 26.158045, 1011.978210
2019-05-29 07:28:19 +0800, BMP280, 26.153025, 1012.007935
2019-05-29 07:28:49 +0800, BMP280, 26.144995, 1011.989075
2019-05-29 07:29:19 +0800, BMP280, 26.152021, 1011.979065
2019-05-29 07:29:49 +0800, BMP280, 26.133955, 1011.981567
2019-05-29 07:30:19 +0800, BMP280, 26.128937, 1012.005859
2019-05-29 07:30:49 +0800, BMP280, 26.122913, 1011.984924
2019-05-29 07:31:19 +0800, BMP280, 26.116892, 1012.007385
2019-05-29 07:31:49 +0800, BMP280, 26.109865, 1012.017517
2019-05-29 07:32:19 +0800, BMP280, 26.102839, 1012.027527
2019-05-29 07:32:49 +0800, BMP280, 26.099829, 1012.038757
2019-05-29 07:33:19 +0800, BMP280, 26.099829, 1012.071350
2019-05-29 07:33:49 +0800, BMP280, 26.089790, 1012.065613
2019-05-29 07:34:19 +0800, BMP280, 26.083769, 1012.082703
2019-05-29 07:34:49 +0800, BMP280, 26.089790, 1012.071045
2019-05-29 07:35:19 +0800, BMP280, 26.072727, 1012.080505
2019-05-29 07:35:49 +0800, BMP280, 26.062691, 1012.080139
2019-05-29 07:36:19 +0800, BMP280, 26.061687, 1012.094788
2019-05-29 07:36:49 +0800, BMP280, 26.057673, 1012.098999
2019-05-29 07:37:19 +0800, BMP280, 26.061687, 1012.121948
2019-05-29 07:37:49 +0800, BMP280, 26.060682, 1012.087708
2019-05-29 07:38:19 +0800, BMP280, 26.056667, 1012.113647
2019-05-29 07:38:50 +0800, BMP280, 26.056667, 1012.108215
2019-05-29 07:39:20 +0800, BMP280, 26.049643, 1012.123535
2019-05-29 07:39:50 +0800, BMP280, 26.033583, 1012.113159
2019-05-29 07:40:20 +0800, BMP280, 26.037598, 1012.136230
2019-05-29 07:40:50 +0800, BMP280, 26.031574, 1012.126160
2019-05-29 07:41:20 +0800, BMP280, 26.023546, 1012.107300
2019-05-29 07:41:50 +0800, BMP280, 26.010496, 1012.139954
2019-05-29 07:42:20 +0800, BMP280, 26.005478, 1012.104370
2019-05-29 07:42:50 +0800, BMP280, 25.997448, 1012.090881
2019-05-29 07:43:20 +0800, BMP280, 25.999456, 1012.132263
2019-05-29 07:43:50 +0800, BMP280, 25.988415, 1012.097656
2019-05-29 07:44:20 +0800, BMP280, 25.981390, 1012.107666
2019-05-29 07:44:50 +0800, BMP280, 25.982393, 1012.049561
2019-05-29 07:45:20 +0800, BMP280, 25.982393, 1012.125671
2019-05-29 07:45:50 +0800, BMP280, 25.971352, 1012.063782
2019-05-29 07:46:20 +0800, BMP280, 25.974363, 1012.095947
2019-05-29 07:46:50 +0800, BMP280, 25.972355, 1012.081848
2019-05-29 07:47:20 +0800, BMP280, 25.973360, 1012.083374
2019-05-29 07:47:50 +0800, BMP280, 25.965330, 1012.070007
2019-05-29 07:48:20 +0800, BMP280, 25.960312, 1012.034546
2019-05-29 07:48:50 +0800, BMP280, 25.955292, 1012.064148
2019-05-29 07:49:20 +0800, BMP280, 25.952282, 1012.107971
2019-05-29 07:49:50 +0800, BMP280, 25.949270, 1012.059509
2019-05-29 07:50:20 +0800, BMP280, 25.942244, 1012.064087
2019-05-29 07:50:50 +0800, BMP280, 25.933210, 1012.108826
2019-05-29 07:51:20 +0800, BMP280, 25.924177, 1012.066589
2019-05-29 07:51:50 +0800, BMP280, 25.924177, 1012.077454
2019-05-29 07:52:20 +0800, BMP280, 25.920162, 1012.135986
2019-05-29 07:52:50 +0800, BMP280, 25.915144, 1012.089600
2019-05-29 07:53:20 +0800, BMP280, 25.915144, 1012.111328
2019-05-29 07:53:50 +0800, BMP280, 25.911129, 1012.115540
2019-05-29 07:54:20 +0800, BMP280, 25.903099, 1012.107544
2019-05-29 07:54:50 +0800, BMP280, 25.902096, 1012.095093
2019-05-29 07:55:20 +0800, BMP280, 25.907114, 1012.103394
2019-05-29 07:55:50 +0800, BMP280, 25.897078, 1012.141113
2019-05-29 07:56:20 +0800, BMP280, 25.893063, 1012.107178
2019-05-29 07:56:50 +0800, BMP280, 25.889048, 1012.111267
2019-05-29 07:57:20 +0800, BMP280, 25.891054, 1012.163574
2019-05-29 07:57:50 +0800, BMP280, 25.888042, 1012.147644
2019-05-29 07:58:20 +0800, BMP280, 25.889048, 1012.160217
2019-05-29 07:58:50 +0800, BMP280, 25.887039, 1012.151367
2019-05-29 07:59:20 +0800, BMP280, 25.886036, 1012.166016
2019-05-29 07:59:51 +0800, BMP280, 25.875999, 1012.154724
2019-05-29 08:00:21 +0800, BMP280, 25.871984, 1012.137146
2019-05-29 08:00:51 +0800, BMP280, 25.863955, 1012.145447
2019-05-29 08:01:21 +0800, BMP280, 25.861946, 1012.131287
2019-05-29 08:01:51 +0800, BMP280, 25.867970, 1012.173889
2019-05-29 08:02:21 +0800, BMP280, 25.863955, 1012.167297
2019-05-29 08:02:51 +0800, BMP280, 25.857931, 1012.157166
2019-05-29 08:03:21 +0800, BMP280, 25.857931, 1012.157227
2019-05-29 08:03:51 +0800, BMP280, 25.857931, 1012.135498
2019-05-29 08:04:21 +0800, BMP280, 25.852913, 1012.165100
2019-05-29 08:04:51 +0800, BMP280, 25.846891, 1012.138794
2019-05-29 08:05:21 +0800, BMP280, 25.847895, 1012.156860
2019-05-29 08:05:51 +0800, BMP280, 25.845886, 1012.158936
2019-05-29 08:06:21 +0800, BMP280, 25.835850, 1012.174622
2019-05-29 08:06:51 +0800, BMP280, 25.832838, 1012.175110
2019-05-29 08:07:21 +0800, BMP280, 25.823805, 1012.192688
2019-05-29 08:07:51 +0800, BMP280, 25.820795, 1012.176819
2019-05-29 08:08:21 +0800, BMP280, 25.819790, 1012.175110
2019-05-29 08:08:51 +0800, BMP280, 25.821798, 1012.167603
2019-05-29 08:09:21 +0800, BMP280, 25.813768, 1012.186768
2019-05-29 08:09:51 +0800, BMP280, 25.798712, 1012.194336
2019-05-29 08:10:21 +0800, BMP280, 25.795702, 1012.183838
2019-05-29 08:10:51 +0800, BMP280, 25.795702, 1012.200134
2019-05-29 08:11:21 +0800, BMP280, 25.793694, 1012.185913
2019-05-29 08:11:51 +0800, BMP280, 25.797709, 1012.203552
2019-05-29 08:12:21 +0800, BMP280, 25.793694, 1012.213135
2019-05-29 08:12:51 +0800, BMP280, 25.793694, 1012.213135
2019-05-29 08:13:21 +0800, BMP280, 25.786667, 1012.201294
2019-05-29 08:13:51 +0800, BMP280, 25.786667, 1012.239380
2019-05-29 08:14:21 +0800, BMP280, 25.784660, 1012.208862
2019-05-29 08:14:51 +0800, BMP280, 25.782654, 1012.227295
2019-05-29 08:15:21 +0800, BMP280, 25.786667, 1012.233887
2019-05-29 08:15:51 +0800, BMP280, 25.778639, 1012.220581
2019-05-29 08:16:21 +0800, BMP280, 25.773619, 1012.255676
2019-05-29 08:16:51 +0800, BMP280, 25.773619, 1012.217590
2019-05-29 08:17:21 +0800, BMP280, 25.767597, 1012.261841
2019-05-29 08:17:51 +0800, BMP280, 25.763582, 1012.238831
2019-05-29 08:18:21 +0800, BMP280, 25.768600, 1012.247253
2019-05-29 08:18:51 +0800, BMP280, 25.767597, 1012.261841
2019-05-29 08:19:21 +0800, BMP280, 25.765589, 1012.280212
2019-05-29 08:19:51 +0800, BMP280, 25.755552, 1012.279785
2019-05-29 08:20:21 +0800, BMP280, 25.750534, 1012.249756
2019-05-29 08:20:52 +0800, BMP280, 25.750534, 1012.266052
2019-05-29 08:21:22 +0800, BMP280, 25.746519, 1012.248535
2019-05-29 08:21:52 +0800, BMP280, 25.747522, 1012.255676
2019-05-29 08:22:22 +0800, BMP280, 25.743507, 1012.248962
2019-05-29 08:22:52 +0800, BMP280, 25.739492, 1012.280212
2019-05-29 08:23:22 +0800, BMP280, 25.733471, 1012.264771
2019-05-29 08:23:52 +0800, BMP280, 25.735477, 1012.257263
2019-05-29 08:24:22 +0800, BMP280, 25.731462, 1012.283142
2019-05-29 08:24:52 +0800, BMP280, 25.731462, 1012.266907
2019-05-29 08:25:22 +0800, BMP280, 25.724438, 1012.260559
2019-05-29 08:25:52 +0800, BMP280, 25.723434, 1012.296875
2019-05-29 08:26:22 +0800, BMP280, 25.717411, 1012.238098
2019-05-29 08:26:52 +0800, BMP280, 25.713396, 1012.269409
2019-05-29 08:27:22 +0800, BMP280, 25.712393, 1012.283997
2019-05-29 08:27:52 +0800, BMP280, 25.714399, 1012.292847
2019-05-29 08:28:22 +0800, BMP280, 25.713396, 1012.285706
2019-05-29 08:28:52 +0800, BMP280, 25.707375, 1012.253784
2019-05-29 08:29:22 +0800, BMP280, 25.704363, 1012.254211
2019-05-29 08:29:52 +0800, BMP280, 25.695330, 1012.277222
2019-05-29 08:30:22 +0800, BMP280, 25.693321, 1012.311890
2019-05-29 08:30:52 +0800, BMP280, 25.692318, 1012.320984
2019-05-29 08:31:22 +0800, BMP280, 25.687300, 1012.361633
2019-05-29 08:31:52 +0800, BMP280, 25.680273, 1012.322693
2019-05-29 08:32:22 +0800, BMP280, 25.688303, 1012.341492
2019-05-29 08:32:52 +0800, BMP280, 25.686296, 1012.321899
2019-05-29 08:33:22 +0800, BMP280, 25.685293, 1012.363647
2019-05-29 08:33:52 +0800, BMP280, 25.688303, 1012.368713
2019-05-29 08:34:22 +0800, BMP280, 25.686296, 1012.387085
2019-05-29 08:34:52 +0800, BMP280, 25.682281, 1012.402100
2019-05-29 08:35:22 +0800, BMP280, 25.679270, 1012.402527
2019-05-29 08:35:52 +0800, BMP280, 25.679270, 1012.402527
2019-05-29 08:36:22 +0800, BMP280, 25.674252, 1012.394165
2019-05-29 08:36:52 +0800, BMP280, 25.673248, 1012.425049
2019-05-29 08:37:22 +0800, BMP280, 25.667225, 1012.420532
2019-05-29 08:37:52 +0800, BMP280, 25.665218, 1012.433411
2019-05-29 08:38:22 +0800, BMP280, 25.662207, 1012.428345
2019-05-29 08:38:52 +0800, BMP280, 25.651167, 1012.442505
2019-05-29 08:39:22 +0800, BMP280, 25.646147, 1012.439636
2019-05-29 08:39:52 +0800, BMP280, 25.657188, 1012.425354
2019-05-29 08:40:22 +0800, BMP280, 25.669233, 1012.445496
2019-05-29 08:40:52 +0800, BMP280, 25.679270, 1012.467712
2019-05-29 08:41:22 +0800, BMP280, 25.689308, 1012.446411
2019-05-29 08:41:53 +0800, BMP280, 25.707375, 1012.438477
2019-05-29 08:42:23 +0800, BMP280, 25.729456, 1012.448120
2019-05-29 08:42:53 +0800, BMP280, 25.737486, 1012.456116
2019-05-29 08:43:23 +0800, BMP280, 25.759567, 1012.471252
2019-05-29 08:43:53 +0800, BMP280, 25.771612, 1012.453247
2019-05-29 08:44:23 +0800, BMP280, 25.783657, 1012.457092
2019-05-29 08:44:53 +0800, BMP280, 25.802727, 1012.483459
2019-05-29 08:45:23 +0800, BMP280, 25.818787, 1012.450500
2019-05-29 08:45:53 +0800, BMP280, 25.829828, 1012.452576
2019-05-29 08:46:23 +0800, BMP280, 25.844883, 1012.445190
2019-05-29 08:46:53 +0800, BMP280, 25.858936, 1012.473999
2019-05-29 08:47:23 +0800, BMP280, 25.868973, 1012.501648
2019-05-29 08:47:53 +0800, BMP280, 25.881018, 1012.499939
2019-05-29 08:48:23 +0800, BMP280, 25.890051, 1012.504211
2019-05-29 08:48:53 +0800, BMP280, 25.890051, 1012.525940
2019-05-29 08:49:23 +0800, BMP280, 25.890051, 1012.536743
2019-05-29 08:49:53 +0800, BMP280, 25.885033, 1012.544739
2019-05-29 08:50:23 +0800, BMP280, 25.877003, 1012.564026
2019-05-29 08:50:53 +0800, BMP280, 25.879009, 1012.556396
2019-05-29 08:51:23 +0800, BMP280, 25.883024, 1012.584839
2019-05-29 08:51:53 +0800, BMP280, 25.877003, 1012.525940
2019-05-29 08:52:23 +0800, BMP280, 25.882021, 1012.545105
2019-05-29 08:52:53 +0800, BMP280, 25.890051, 1012.569397
2019-05-29 08:53:23 +0800, BMP280, 25.894066, 1012.548950
2019-05-29 08:53:53 +0800, BMP280, 25.899084, 1012.562805
2019-05-29 08:54:23 +0800, BMP280, 25.903099, 1012.558594
2019-05-29 08:54:53 +0800, BMP280, 25.905106, 1012.551025
2019-05-29 08:55:23 +0800, BMP280, 25.911129, 1012.533875
2019-05-29 08:55:53 +0800, BMP280, 25.920162, 1012.559814
2019-05-29 08:56:23 +0800, BMP280, 25.922169, 1012.552246
2019-05-29 08:56:53 +0800, BMP280, 25.929195, 1012.531494
2019-05-29 08:57:23 +0800, BMP280, 25.936222, 1012.559509
2019-05-29 08:57:53 +0800, BMP280, 25.948267, 1012.563171
2019-05-29 08:58:23 +0800, BMP280, 25.961315, 1012.541626
2019-05-29 08:58:53 +0800, BMP280, 25.970348, 1012.545715
2019-05-29 08:59:23 +0800, BMP280, 25.975367, 1012.565063
2019-05-29 08:59:53 +0800, BMP280, 25.978378, 1012.553711
2019-05-29 09:00:23 +0800, BMP280, 25.980385, 1012.562500
2019-05-29 09:00:53 +0800, BMP280, 25.984400, 1012.563721
2019-05-29 09:01:23 +0800, BMP280, 25.982393, 1012.571289
2019-05-29 09:01:53 +0800, BMP280, 25.983397, 1012.562073
2019-05-29 09:02:23 +0800, BMP280, 25.984400, 1012.574646
2019-05-29 09:02:54 +0800, BMP280, 25.989418, 1012.610229
2019-05-29 09:03:24 +0800, BMP280, 25.994438, 1012.607666
2019-05-29 09:03:54 +0800, BMP280, 25.995441, 1012.598389
2019-05-29 09:04:24 +0800, BMP280, 25.997448, 1012.623657
2019-05-29 09:04:54 +0800, BMP280, 25.998453, 1012.608948
2019-05-29 09:05:24 +0800, BMP280, 25.998453, 1012.592590
2019-05-29 09:05:54 +0800, BMP280, 26.007486, 1012.602356
2019-05-29 09:06:24 +0800, BMP280, 26.005478, 1012.598938
2019-05-29 09:06:54 +0800, BMP280, 26.008490, 1012.631104
2019-05-29 09:07:24 +0800, BMP280, 26.012505, 1012.643250
2019-05-29 09:07:54 +0800, BMP280, 26.018526, 1012.631531
2019-05-29 09:08:24 +0800, BMP280, 26.020535, 1012.640320
2019-05-29 09:08:54 +0800, BMP280, 26.023546, 1012.618225
2019-05-29 09:09:24 +0800, BMP280, 26.026556, 1012.606995
2019-05-29 09:09:54 +0800, BMP280, 26.025553, 1012.621582
2019-05-29 09:10:24 +0800, BMP280, 26.020535, 1012.640320
2019-05-29 09:10:54 +0800, BMP280, 26.022541, 1012.654602
2019-05-29 09:11:24 +0800, BMP280, 26.023546, 1012.607422
2019-05-29 09:11:54 +0800, BMP280, 26.020535, 1012.618652
2019-05-29 09:12:24 +0800, BMP280, 26.018526, 1012.620667
2019-05-29 09:12:54 +0800, BMP280, 26.020535, 1012.629456
2019-05-29 09:13:24 +0800, BMP280, 26.023546, 1012.629150
2019-05-29 09:13:54 +0800, BMP280, 26.027559, 1012.673889
2019-05-29 09:14:24 +0800, BMP280, 26.028564, 1012.675537
2019-05-29 09:14:54 +0800, BMP280, 26.025553, 1012.659607
2019-05-29 09:15:24 +0800, BMP280, 26.030571, 1012.662537
2019-05-29 09:15:54 +0800, BMP280, 26.025553, 1012.632446
2019-05-29 09:16:24 +0800, BMP280, 26.033583, 1012.651245
2019-05-29 09:16:54 +0800, BMP280, 26.033583, 1012.656677
2019-05-29 09:17:24 +0800, BMP280, 26.033583, 1012.689331
2019-05-29 09:17:54 +0800, BMP280, 26.038601, 1012.670532
2019-05-29 09:18:24 +0800, BMP280, 26.044624, 1012.696777
2019-05-29 09:18:54 +0800, BMP280, 26.050646, 1012.674255
2019-05-29 09:19:24 +0800, BMP280, 26.049643, 1012.661682
2019-05-29 09:19:54 +0800, BMP280, 26.053658, 1012.684692
2019-05-29 09:20:24 +0800, BMP280, 26.056667, 1012.706116
2019-05-29 09:20:54 +0800, BMP280, 26.060682, 1012.707336
2019-05-29 09:21:24 +0800, BMP280, 26.056667, 1012.684387
2019-05-29 09:21:54 +0800, BMP280, 26.053658, 1012.722778
2019-05-29 09:22:24 +0800, BMP280, 26.060682, 1012.696472
2019-05-29 09:22:54 +0800, BMP280, 26.060682, 1012.707336
2019-05-29 09:23:24 +0800, BMP280, 26.058676, 1012.698547
2019-05-29 09:23:55 +0800, BMP280, 26.061687, 1012.719849
2019-05-29 09:24:25 +0800, BMP280, 26.058676, 1012.714722
2019-05-29 09:24:55 +0800, BMP280, 26.066706, 1012.717346
2019-05-29 09:25:25 +0800, BMP280, 26.066706, 1012.684753
2019-05-29 09:25:55 +0800, BMP280, 26.064697, 1012.697632
2019-05-29 09:26:25 +0800, BMP280, 26.075739, 1012.727051
2019-05-29 09:26:55 +0800, BMP280, 26.073730, 1012.680176
2019-05-29 09:27:25 +0800, BMP280, 26.074736, 1012.703613
2019-05-29 09:27:55 +0800, BMP280, 26.077745, 1012.703247
2019-05-29 09:28:25 +0800, BMP280, 26.083769, 1012.686096
2019-05-29 09:28:55 +0800, BMP280, 26.075739, 1012.678101
2019-05-29 09:29:25 +0800, BMP280, 26.078751, 1012.672241
2019-05-29 09:29:55 +0800, BMP280, 26.080757, 1012.686523
2019-05-29 09:30:25 +0800, BMP280, 26.083769, 1012.664307
2019-05-29 09:30:55 +0800, BMP280, 26.088787, 1012.667175
2019-05-29 09:31:25 +0800, BMP280, 26.084772, 1012.676819
2019-05-29 09:31:55 +0800, BMP280, 26.091799, 1012.672302
2019-05-29 09:32:25 +0800, BMP280, 26.092802, 1012.657593
2019-05-29 09:32:55 +0800, BMP280, 26.096817, 1012.658875
2019-05-29 09:33:25 +0800, BMP280, 26.094809, 1012.660950
2019-05-29 09:33:55 +0800, BMP280, 26.097820, 1012.676819
2019-05-29 09:34:25 +0800, BMP280, 26.099829, 1012.658386
2019-05-29 09:34:55 +0800, BMP280, 26.096817, 1012.675110
2019-05-29 09:35:25 +0800, BMP280, 26.099829, 1012.680115
2019-05-29 09:35:55 +0800, BMP280, 26.104847, 1012.656006
2019-05-29 09:36:25 +0800, BMP280, 26.106853, 1012.675720
2019-05-29 09:36:55 +0800, BMP280, 26.111874, 1012.694824
2019-05-29 09:37:25 +0800, BMP280, 26.106853, 1012.740784
2019-05-29 09:37:55 +0800, BMP280, 26.102839, 1012.723267
2019-05-29 09:38:25 +0800, BMP280, 26.104847, 1012.726685
2019-05-29 09:38:55 +0800, BMP280, 26.105850, 1012.712036
2019-05-29 09:39:25 +0800, BMP280, 26.103844, 1012.746704
2019-05-29 09:39:55 +0800, BMP280, 26.104847, 1012.770081
2019-05-29 09:40:25 +0800, BMP280, 26.108862, 1012.738770
2019-05-29 09:40:55 +0800, BMP280, 26.109865, 1012.745850
2019-05-29 09:41:25 +0800, BMP280, 26.115887, 1012.761292
2019-05-29 09:41:55 +0800, BMP280, 26.115887, 1012.761292
2019-05-29 09:42:25 +0800, BMP280, 26.116892, 1012.724915
2019-05-29 09:42:55 +0800, BMP280, 26.118898, 1012.777222
2019-05-29 09:43:25 +0800, BMP280, 26.115887, 1012.744995
2019-05-29 09:43:55 +0800, BMP280, 26.116892, 1012.773865
2019-05-29 09:44:25 +0800, BMP280, 26.111874, 1012.760010
2019-05-29 09:44:56 +0800, BMP280, 26.114883, 1012.765076
2019-05-29 09:45:26 +0800, BMP280, 26.109865, 1012.767639
2019-05-29 09:45:56 +0800, BMP280, 26.112877, 1012.778076
2019-05-29 09:46:26 +0800, BMP280, 26.116892, 1012.784729
2019-05-29 09:46:56 +0800, BMP280, 26.110868, 1012.758423
2019-05-29 09:47:26 +0800, BMP280, 26.111874, 1012.765503
2019-05-29 09:47:56 +0800, BMP280, 26.115887, 1012.755859
2019-05-29 09:48:26 +0800, BMP280, 26.115887, 1012.766785
2019-05-29 09:48:56 +0800, BMP280, 26.115887, 1012.739624
2019-05-29 09:49:26 +0800, BMP280, 26.120907, 1012.758789
2019-05-29 09:49:56 +0800, BMP280, 26.121910, 1012.782288
2019-05-29 09:50:26 +0800, BMP280, 26.119902, 1012.724548
2019-05-29 09:50:56 +0800, BMP280, 26.115887, 1012.761353
2019-05-29 09:51:26 +0800, BMP280, 26.120907, 1012.775208
2019-05-29 09:51:56 +0800, BMP280, 26.122913, 1012.762268
2019-05-29 09:52:26 +0800, BMP280, 26.123917, 1012.753113
2019-05-29 09:52:56 +0800, BMP280, 26.118898, 1012.755493
2019-05-29 09:53:26 +0800, BMP280, 26.125925, 1012.751038
2019-05-29 09:53:56 +0800, BMP280, 26.119902, 1012.719116
2019-05-29 09:54:26 +0800, BMP280, 26.126928, 1012.741821
2019-05-29 09:54:56 +0800, BMP280, 26.128937, 1012.766907
2019-05-29 09:55:26 +0800, BMP280, 26.128937, 1012.788635
2019-05-29 09:55:56 +0800, BMP280, 26.126928, 1012.703735
2019-05-29 09:56:26 +0800, BMP280, 26.128937, 1012.739685
2019-05-29 09:56:56 +0800, BMP280, 26.130943, 1012.732178
2019-05-29 09:57:26 +0800, BMP280, 26.132952, 1012.740967
2019-05-29 09:57:56 +0800, BMP280, 26.127932, 1012.716309
2019-05-29 09:58:26 +0800, BMP280, 26.136965, 1012.742249
