DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-11 06:50:33 +0800, BMP280, 29.235508, 996.742004
2019-08-11 06:51:03 +0800, BMP280, 29.258595, 996.714172
2019-08-11 06:51:33 +0800, BMP280, 29.274654, 996.696777
2019-08-11 06:52:03 +0800, BMP280, 29.284693, 996.680481
2019-08-11 06:52:33 +0800, BMP280, 29.281681, 996.702820
2019-08-11 06:53:03 +0800, BMP280, 29.273651, 996.684326
2019-08-11 06:53:33 +0800, BMP280, 29.265621, 996.671082
2019-08-11 06:54:03 +0800, BMP280, 29.262609, 996.677185
2019-08-11 06:54:34 +0800, BMP280, 29.198370, 996.675720
2019-08-11 06:55:04 +0800, BMP280, 29.155209, 996.697815
2019-08-11 06:55:34 +0800, BMP280, 29.114054, 996.690552
2019-08-11 06:56:04 +0800, BMP280, 29.081934, 996.676208
2019-08-11 06:56:34 +0800, BMP280, 29.063866, 996.684753
2019-08-11 06:57:04 +0800, BMP280, 29.050817, 996.696045
2019-08-11 06:57:34 +0800, BMP280, 29.046803, 996.711365
2019-08-11 06:58:04 +0800, BMP280, 29.045799, 996.709839
2019-08-11 06:58:34 +0800, BMP280, 29.043791, 996.706421
2019-08-11 06:59:04 +0800, BMP280, 29.034758, 996.708008
2019-08-11 06:59:34 +0800, BMP280, 29.039776, 996.716248
2019-08-11 07:00:04 +0800, BMP280, 29.040779, 996.706970
2019-08-11 07:00:34 +0800, BMP280, 29.047806, 996.729309
2019-08-11 07:01:04 +0800, BMP280, 29.041784, 996.730469
2019-08-11 07:01:34 +0800, BMP280, 29.029739, 996.765320
2019-08-11 07:02:04 +0800, BMP280, 29.040779, 996.788879
2019-08-11 07:02:34 +0800, BMP280, 29.119072, 996.780640
2019-08-11 07:03:04 +0800, BMP280, 29.193350, 996.787537
2019-08-11 07:03:34 +0800, BMP280, 29.273651, 996.787964
2019-08-11 07:04:04 +0800, BMP280, 29.320827, 996.772400
2019-08-11 07:04:34 +0800, BMP280, 29.324842, 996.762634
2019-08-11 07:05:04 +0800, BMP280, 29.395105, 996.795715
2019-08-11 07:05:34 +0800, BMP280, 29.397114, 996.804504
2019-08-11 07:06:04 +0800, BMP280, 29.443287, 996.847290
2019-08-11 07:06:34 +0800, BMP280, 29.460350, 996.804199
2019-08-11 07:07:04 +0800, BMP280, 29.555708, 996.823792
2019-08-11 07:07:34 +0800, BMP280, 29.604893, 996.844238
2019-08-11 07:08:04 +0800, BMP280, 29.656084, 996.835083
2019-08-11 07:08:34 +0800, BMP280, 29.686197, 996.824280
2019-08-11 07:09:04 +0800, BMP280, 29.693222, 996.819397
2019-08-11 07:09:34 +0800, BMP280, 29.636009, 996.813171
2019-08-11 07:10:04 +0800, BMP280, 29.637012, 996.803833
2019-08-11 07:10:34 +0800, BMP280, 29.676159, 996.813293
2019-08-11 07:11:04 +0800, BMP280, 29.694227, 996.821106
2019-08-11 07:11:34 +0800, BMP280, 29.640024, 996.797852
2019-08-11 07:12:04 +0800, BMP280, 29.604893, 996.806030
2019-08-11 07:12:34 +0800, BMP280, 29.609911, 996.830505
2019-08-11 07:13:04 +0800, BMP280, 29.577791, 996.816223
2019-08-11 07:13:34 +0800, BMP280, 29.558720, 996.834167
2019-08-11 07:14:04 +0800, BMP280, 29.505520, 996.807190
2019-08-11 07:14:34 +0800, BMP280, 29.534628, 996.800171
2019-08-11 07:15:04 +0800, BMP280, 29.593851, 996.815247
2019-08-11 07:15:35 +0800, BMP280, 29.676159, 996.802368
2019-08-11 07:16:05 +0800, BMP280, 29.653072, 996.770020
2019-08-11 07:16:35 +0800, BMP280, 29.618944, 996.801636
2019-08-11 07:17:05 +0800, BMP280, 29.643034, 996.808289
2019-08-11 07:17:35 +0800, BMP280, 29.664114, 996.793518
2019-08-11 07:18:05 +0800, BMP280, 29.635004, 996.817078
2019-08-11 07:18:35 +0800, BMP280, 29.679171, 996.818298
2019-08-11 07:19:05 +0800, BMP280, 29.674150, 996.793579
2019-08-11 07:19:35 +0800, BMP280, 29.721329, 996.772522
2019-08-11 07:20:05 +0800, BMP280, 29.772520, 996.779785
2019-08-11 07:20:35 +0800, BMP280, 29.769508, 996.758423
2019-08-11 07:21:05 +0800, BMP280, 29.720324, 996.770813
2019-08-11 07:21:35 +0800, BMP280, 29.666121, 996.769531
2019-08-11 07:22:05 +0800, BMP280, 29.620953, 996.766602
2019-08-11 07:22:35 +0800, BMP280, 29.582809, 996.797058
2019-08-11 07:23:05 +0800, BMP280, 29.543663, 996.804016
2019-08-11 07:23:35 +0800, BMP280, 29.515556, 996.807190
2019-08-11 07:24:05 +0800, BMP280, 29.489460, 996.813660
2019-08-11 07:24:35 +0800, BMP280, 29.470388, 996.804260
2019-08-11 07:25:05 +0800, BMP280, 29.454329, 996.865295
2019-08-11 07:25:35 +0800, BMP280, 29.432245, 996.856506
2019-08-11 07:26:05 +0800, BMP280, 29.419197, 996.884399
2019-08-11 07:26:35 +0800, BMP280, 29.406147, 996.868469
2019-08-11 07:27:05 +0800, BMP280, 29.396111, 996.906555
2019-08-11 07:27:35 +0800, BMP280, 29.388081, 996.882568
2019-08-11 07:28:05 +0800, BMP280, 29.370012, 996.863892
2019-08-11 07:28:35 +0800, BMP280, 29.365997, 996.895569
2019-08-11 07:29:05 +0800, BMP280, 29.367001, 996.940796
2019-08-11 07:29:35 +0800, BMP280, 29.343914, 996.919434
2019-08-11 07:30:05 +0800, BMP280, 29.337893, 996.887695
2019-08-11 07:30:35 +0800, BMP280, 29.331869, 996.927002
2019-08-11 07:31:05 +0800, BMP280, 29.324842, 996.948303
2019-08-11 07:31:35 +0800, BMP280, 29.320827, 996.925354
2019-08-11 07:32:05 +0800, BMP280, 29.318821, 996.971130
2019-08-11 07:32:35 +0800, BMP280, 29.312798, 996.934082
2019-08-11 07:33:05 +0800, BMP280, 29.308783, 996.960266
2019-08-11 07:33:35 +0800, BMP280, 29.307779, 996.975037
2019-08-11 07:34:05 +0800, BMP280, 29.303764, 996.962891
2019-08-11 07:34:35 +0800, BMP280, 29.299749, 996.967285
2019-08-11 07:35:05 +0800, BMP280, 29.297741, 996.958496
2019-08-11 07:35:35 +0800, BMP280, 29.294729, 996.942688
2019-08-11 07:36:05 +0800, BMP280, 29.289711, 996.956299
2019-08-11 07:36:36 +0800, BMP280, 29.280678, 996.963257
2019-08-11 07:37:06 +0800, BMP280, 29.283689, 996.951843
2019-08-11 07:37:36 +0800, BMP280, 29.283689, 996.962769
2019-08-11 07:38:06 +0800, BMP280, 29.284693, 996.975281
2019-08-11 07:38:36 +0800, BMP280, 29.286699, 996.973206
2019-08-11 07:39:06 +0800, BMP280, 29.284693, 996.942566
2019-08-11 07:39:36 +0800, BMP280, 29.289711, 996.945435
2019-08-11 07:40:06 +0800, BMP280, 29.295734, 996.971619
2019-08-11 07:40:36 +0800, BMP280, 29.295734, 997.015320
2019-08-11 07:41:06 +0800, BMP280, 29.298746, 996.981934
2019-08-11 07:41:36 +0800, BMP280, 29.301756, 996.943237
2019-08-11 07:42:06 +0800, BMP280, 29.300753, 996.996216
2019-08-11 07:42:36 +0800, BMP280, 29.305771, 996.999023
2019-08-11 07:43:06 +0800, BMP280, 29.304768, 996.970032
2019-08-11 07:43:36 +0800, BMP280, 29.308783, 996.965637
2019-08-11 07:44:06 +0800, BMP280, 29.319824, 996.983643
2019-08-11 07:44:36 +0800, BMP280, 29.313801, 996.957520
2019-08-11 07:45:06 +0800, BMP280, 29.318821, 996.971130
2019-08-11 07:45:36 +0800, BMP280, 29.320827, 996.990845
2019-08-11 07:46:06 +0800, BMP280, 29.320827, 996.974426
2019-08-11 07:46:36 +0800, BMP280, 29.317816, 996.974976
2019-08-11 07:47:06 +0800, BMP280, 29.317816, 996.958618
2019-08-11 07:47:36 +0800, BMP280, 29.316813, 996.989685
2019-08-11 07:48:06 +0800, BMP280, 29.317816, 996.991333
2019-08-11 07:48:36 +0800, BMP280, 29.310791, 997.007202
2019-08-11 07:49:06 +0800, BMP280, 29.310791, 996.996277
2019-08-11 07:49:36 +0800, BMP280, 29.302761, 997.010437
2019-08-11 07:50:06 +0800, BMP280, 29.302761, 997.010376
2019-08-11 07:50:36 +0800, BMP280, 29.303764, 997.006592
2019-08-11 07:51:06 +0800, BMP280, 29.300753, 996.990723
2019-08-11 07:51:36 +0800, BMP280, 29.302761, 997.032227
2019-08-11 07:52:06 +0800, BMP280, 29.299749, 997.038208
2019-08-11 07:52:36 +0800, BMP280, 29.298746, 997.036621
2019-08-11 07:53:06 +0800, BMP280, 29.295734, 997.042664
2019-08-11 07:53:36 +0800, BMP280, 29.293726, 997.050232
2019-08-11 07:54:06 +0800, BMP280, 29.303764, 997.028503
2019-08-11 07:54:36 +0800, BMP280, 29.301756, 997.041565
2019-08-11 07:55:06 +0800, BMP280, 29.296738, 997.066101
2019-08-11 07:55:36 +0800, BMP280, 29.298746, 997.063843
2019-08-11 07:56:06 +0800, BMP280, 29.301756, 997.063416
2019-08-11 07:56:36 +0800, BMP280, 29.299749, 997.087402
2019-08-11 07:57:06 +0800, BMP280, 29.297741, 997.062256
2019-08-11 07:57:37 +0800, BMP280, 29.295734, 997.080811
2019-08-11 07:58:07 +0800, BMP280, 29.291719, 997.068787
2019-08-11 07:58:37 +0800, BMP280, 29.294729, 997.084656
2019-08-11 07:59:07 +0800, BMP280, 29.294729, 997.079224
2019-08-11 07:59:37 +0800, BMP280, 29.292723, 997.097839
2019-08-11 08:00:07 +0800, BMP280, 29.290714, 997.132690
2019-08-11 08:00:37 +0800, BMP280, 29.292723, 997.135986
2019-08-11 08:01:07 +0800, BMP280, 29.290714, 997.138184
2019-08-11 08:01:37 +0800, BMP280, 29.285696, 997.135315
2019-08-11 08:02:07 +0800, BMP280, 29.285696, 997.124390
2019-08-11 08:02:37 +0800, BMP280, 29.291719, 997.188965
2019-08-11 08:03:07 +0800, BMP280, 29.295734, 997.190002
2019-08-11 08:03:37 +0800, BMP280, 29.295734, 997.206421
2019-08-11 08:04:07 +0800, BMP280, 29.291719, 997.221680
2019-08-11 08:04:37 +0800, BMP280, 29.297741, 997.209595
2019-08-11 08:05:07 +0800, BMP280, 29.309786, 997.229492
2019-08-11 08:05:37 +0800, BMP280, 29.313801, 997.214111
2019-08-11 08:06:07 +0800, BMP280, 29.309786, 997.240417
2019-08-11 08:06:37 +0800, BMP280, 29.311794, 997.227234
2019-08-11 08:07:07 +0800, BMP280, 29.313801, 997.279663
2019-08-11 08:07:37 +0800, BMP280, 29.309786, 997.229492
2019-08-11 08:08:07 +0800, BMP280, 29.313801, 997.230530
2019-08-11 08:08:37 +0800, BMP280, 29.312798, 997.207031
2019-08-11 08:09:07 +0800, BMP280, 29.311794, 997.194519
2019-08-11 08:09:37 +0800, BMP280, 29.316813, 997.202698
2019-08-11 08:10:07 +0800, BMP280, 29.317816, 997.193359
2019-08-11 08:10:37 +0800, BMP280, 29.314806, 997.193970
2019-08-11 08:11:07 +0800, BMP280, 29.312798, 997.174316
2019-08-11 08:11:37 +0800, BMP280, 29.310791, 997.143616
2019-08-11 08:12:07 +0800, BMP280, 29.311794, 997.156189
2019-08-11 08:12:37 +0800, BMP280, 29.314806, 997.139343
2019-08-11 08:13:07 +0800, BMP280, 29.319824, 997.153076
2019-08-11 08:13:37 +0800, BMP280, 29.321831, 997.123596
2019-08-11 08:14:07 +0800, BMP280, 29.323839, 997.104980
2019-08-11 08:14:37 +0800, BMP280, 29.323839, 997.104980
2019-08-11 08:15:07 +0800, BMP280, 29.317816, 997.117004
2019-08-11 08:15:37 +0800, BMP280, 29.315809, 997.108276
2019-08-11 08:16:07 +0800, BMP280, 29.318821, 997.096741
2019-08-11 08:16:37 +0800, BMP280, 29.315809, 997.102661
2019-08-11 08:17:07 +0800, BMP280, 29.315809, 997.130005
2019-08-11 08:17:37 +0800, BMP280, 29.322836, 997.119690
2019-08-11 08:18:07 +0800, BMP280, 29.324842, 997.150330
2019-08-11 08:18:38 +0800, BMP280, 29.324842, 997.166626
2019-08-11 08:19:08 +0800, BMP280, 29.326851, 997.169922
2019-08-11 08:19:38 +0800, BMP280, 29.330866, 997.181885
2019-08-11 08:20:08 +0800, BMP280, 29.335884, 997.201111
2019-08-11 08:20:38 +0800, BMP280, 29.334881, 997.188538
2019-08-11 08:21:08 +0800, BMP280, 29.340902, 997.209412
2019-08-11 08:21:38 +0800, BMP280, 29.338896, 997.195190
2019-08-11 08:22:08 +0800, BMP280, 29.340902, 997.198364
2019-08-11 08:22:38 +0800, BMP280, 29.335884, 997.206604
2019-08-11 08:23:08 +0800, BMP280, 29.339899, 997.196899
2019-08-11 08:23:38 +0800, BMP280, 29.340902, 997.182007
2019-08-11 08:24:08 +0800, BMP280, 29.340902, 997.209412
2019-08-11 08:24:38 +0800, BMP280, 29.345922, 997.201172
2019-08-11 08:25:08 +0800, BMP280, 29.351944, 997.227417
2019-08-11 08:25:38 +0800, BMP280, 29.346926, 997.202820
2019-08-11 08:26:08 +0800, BMP280, 29.353952, 997.225281
2019-08-11 08:26:38 +0800, BMP280, 29.354956, 997.205078
2019-08-11 08:27:08 +0800, BMP280, 29.359974, 997.224243
2019-08-11 08:27:38 +0800, BMP280, 29.360979, 997.171204
2019-08-11 08:28:08 +0800, BMP280, 29.357967, 997.188171
2019-08-11 08:28:38 +0800, BMP280, 29.356962, 997.186523
2019-08-11 08:29:08 +0800, BMP280, 29.356962, 997.192017
2019-08-11 08:29:38 +0800, BMP280, 29.367001, 997.181152
2019-08-11 08:30:08 +0800, BMP280, 29.375031, 997.205261
2019-08-11 08:30:38 +0800, BMP280, 29.384064, 997.214478
2019-08-11 08:31:08 +0800, BMP280, 29.390087, 997.202576
2019-08-11 08:31:38 +0800, BMP280, 29.387075, 997.213989
2019-08-11 08:32:08 +0800, BMP280, 29.389084, 997.200867
2019-08-11 08:32:38 +0800, BMP280, 29.397114, 997.257690
2019-08-11 08:33:08 +0800, BMP280, 29.392096, 997.254944
2019-08-11 08:33:38 +0800, BMP280, 29.383060, 997.245605
2019-08-11 08:34:08 +0800, BMP280, 29.377039, 997.235779
2019-08-11 08:34:38 +0800, BMP280, 29.372019, 997.244019
2019-08-11 08:35:08 +0800, BMP280, 29.374027, 997.258179
2019-08-11 08:35:38 +0800, BMP280, 29.363989, 997.225281
2019-08-11 08:36:08 +0800, BMP280, 29.360979, 997.236816
2019-08-11 08:36:38 +0800, BMP280, 29.364994, 997.226990
2019-08-11 08:37:08 +0800, BMP280, 29.354956, 997.205078
2019-08-11 08:37:38 +0800, BMP280, 29.348932, 997.216980
2019-08-11 08:38:08 +0800, BMP280, 29.354956, 997.232361
2019-08-11 08:38:38 +0800, BMP280, 29.355959, 997.255920
2019-08-11 08:39:08 +0800, BMP280, 29.361982, 997.254822
2019-08-11 08:39:38 +0800, BMP280, 29.355959, 997.255859
2019-08-11 08:40:09 +0800, BMP280, 29.365997, 997.288696
2019-08-11 08:40:39 +0800, BMP280, 29.377039, 997.290405
2019-08-11 08:41:09 +0800, BMP280, 29.382057, 997.304016
2019-08-11 08:41:39 +0800, BMP280, 29.384064, 997.280029
2019-08-11 08:42:09 +0800, BMP280, 29.379045, 997.326355
2019-08-11 08:42:39 +0800, BMP280, 29.373024, 997.289307
2019-08-11 08:43:09 +0800, BMP280, 29.371016, 997.296936
2019-08-11 08:43:39 +0800, BMP280, 29.372019, 997.320435
2019-08-11 08:44:09 +0800, BMP280, 29.376034, 997.316040
2019-08-11 08:44:39 +0800, BMP280, 29.375031, 997.336304
2019-08-11 08:45:09 +0800, BMP280, 29.377039, 997.344971
2019-08-11 08:45:39 +0800, BMP280, 29.376034, 997.343262
2019-08-11 08:46:09 +0800, BMP280, 29.382057, 997.304016
2019-08-11 08:46:39 +0800, BMP280, 29.382057, 997.282166
2019-08-11 08:47:09 +0800, BMP280, 29.387075, 997.295898
2019-08-11 08:47:39 +0800, BMP280, 29.389084, 997.293640
2019-08-11 08:48:09 +0800, BMP280, 29.387075, 997.279541
2019-08-11 08:48:39 +0800, BMP280, 29.392096, 997.287720
2019-08-11 08:49:09 +0800, BMP280, 29.396111, 997.250488
2019-08-11 08:49:39 +0800, BMP280, 29.396111, 997.288818
2019-08-11 08:50:09 +0800, BMP280, 29.399120, 997.255493
2019-08-11 08:50:39 +0800, BMP280, 29.399120, 997.255493
2019-08-11 08:51:09 +0800, BMP280, 29.408155, 997.259460
2019-08-11 08:51:39 +0800, BMP280, 29.414177, 997.263916
2019-08-11 08:52:09 +0800, BMP280, 29.423212, 997.229492
2019-08-11 08:52:39 +0800, BMP280, 29.425219, 997.270996
2019-08-11 08:53:09 +0800, BMP280, 29.422207, 997.277039
2019-08-11 08:53:39 +0800, BMP280, 29.423212, 997.267700
2019-08-11 08:54:09 +0800, BMP280, 29.426222, 997.299988
2019-08-11 08:54:39 +0800, BMP280, 29.424215, 997.280396
2019-08-11 08:55:09 +0800, BMP280, 29.437263, 997.307129
2019-08-11 08:55:39 +0800, BMP280, 29.449308, 997.299438
2019-08-11 08:56:09 +0800, BMP280, 29.453323, 997.262451
2019-08-11 08:56:39 +0800, BMP280, 29.463362, 997.273376
2019-08-11 08:57:09 +0800, BMP280, 29.468380, 997.292542
2019-08-11 08:57:39 +0800, BMP280, 29.471392, 997.297485
2019-08-11 08:58:09 +0800, BMP280, 29.478418, 997.292603
2019-08-11 08:58:39 +0800, BMP280, 29.480425, 997.301331
2019-08-11 08:59:09 +0800, BMP280, 29.493475, 997.366394
2019-08-11 08:59:39 +0800, BMP280, 29.490463, 997.328735
2019-08-11 09:00:09 +0800, BMP280, 29.498493, 997.319946
2019-08-11 09:00:39 +0800, BMP280, 29.501505, 997.319458
2019-08-11 09:01:10 +0800, BMP280, 29.504517, 997.346252
2019-08-11 09:01:40 +0800, BMP280, 29.502508, 997.326599
2019-08-11 09:02:10 +0800, BMP280, 29.501505, 997.346802
2019-08-11 09:02:40 +0800, BMP280, 29.508532, 997.358276
2019-08-11 09:03:10 +0800, BMP280, 29.506523, 997.322205
2019-08-11 09:03:40 +0800, BMP280, 29.502508, 997.348389
2019-08-11 09:04:10 +0800, BMP280, 29.498493, 997.336304
2019-08-11 09:04:40 +0800, BMP280, 29.493475, 997.328186
2019-08-11 09:05:10 +0800, BMP280, 29.490463, 997.317810
2019-08-11 09:05:40 +0800, BMP280, 29.484440, 997.346130
2019-08-11 09:06:10 +0800, BMP280, 29.483437, 997.344482
2019-08-11 09:06:40 +0800, BMP280, 29.486448, 997.344055
2019-08-11 09:07:10 +0800, BMP280, 29.492470, 997.326477
2019-08-11 09:07:40 +0800, BMP280, 29.491467, 997.330383
2019-08-11 09:08:10 +0800, BMP280, 29.496485, 997.333069
2019-08-11 09:08:40 +0800, BMP280, 29.502508, 997.348450
2019-08-11 09:09:10 +0800, BMP280, 29.508532, 997.341858
2019-08-11 09:09:40 +0800, BMP280, 29.510538, 997.361450
2019-08-11 09:10:10 +0800, BMP280, 29.513550, 997.360962
2019-08-11 09:10:40 +0800, BMP280, 29.503511, 997.328186
2019-08-11 09:11:10 +0800, BMP280, 29.496485, 997.327637
2019-08-11 09:11:40 +0800, BMP280, 29.493475, 997.333618
2019-08-11 09:12:10 +0800, BMP280, 29.494478, 997.340698
2019-08-11 09:12:40 +0800, BMP280, 29.492470, 997.321045
2019-08-11 09:13:10 +0800, BMP280, 29.493475, 997.355530
2019-08-11 09:13:40 +0800, BMP280, 29.496485, 997.338501
2019-08-11 09:14:10 +0800, BMP280, 29.494478, 997.318848
2019-08-11 09:14:40 +0800, BMP280, 29.496485, 997.338501
2019-08-11 09:15:10 +0800, BMP280, 29.496485, 997.316650
2019-08-11 09:15:40 +0800, BMP280, 29.494478, 997.302429
2019-08-11 09:16:10 +0800, BMP280, 29.493475, 997.289978
2019-08-11 09:16:40 +0800, BMP280, 29.495481, 997.282227
2019-08-11 09:17:10 +0800, BMP280, 29.499496, 997.288818
2019-08-11 09:17:40 +0800, BMP280, 29.512547, 997.293823
2019-08-11 09:18:10 +0800, BMP280, 29.514553, 997.275208
2019-08-11 09:18:40 +0800, BMP280, 29.512547, 997.250122
2019-08-11 09:19:10 +0800, BMP280, 29.518568, 997.276428
2019-08-11 09:19:40 +0800, BMP280, 29.520576, 997.252441
2019-08-11 09:20:10 +0800, BMP280, 29.516562, 997.256714
2019-08-11 09:20:40 +0800, BMP280, 29.528606, 997.238220
2019-08-11 09:21:10 +0800, BMP280, 29.531618, 997.243103
2019-08-11 09:21:40 +0800, BMP280, 29.528606, 997.243652
2019-08-11 09:22:11 +0800, BMP280, 29.528606, 997.254700
2019-08-11 09:22:41 +0800, BMP280, 29.535633, 997.266113
2019-08-11 09:23:11 +0800, BMP280, 29.534628, 997.226257
2019-08-11 09:23:41 +0800, BMP280, 29.540651, 997.241516
2019-08-11 09:24:11 +0800, BMP280, 29.554705, 997.226257
2019-08-11 09:24:41 +0800, BMP280, 29.558720, 997.216431
2019-08-11 09:25:11 +0800, BMP280, 29.546673, 997.229553
2019-08-11 09:25:41 +0800, BMP280, 29.539648, 997.212646
2019-08-11 09:26:11 +0800, BMP280, 29.531618, 997.248657
2019-08-11 09:26:41 +0800, BMP280, 29.511541, 997.243042
2019-08-11 09:27:11 +0800, BMP280, 29.499496, 997.245117
2019-08-11 09:27:41 +0800, BMP280, 29.469383, 997.239563
2019-08-11 09:28:11 +0800, BMP280, 29.441278, 997.286377
2019-08-11 09:28:41 +0800, BMP280, 29.404140, 997.274719
2019-08-11 09:29:11 +0800, BMP280, 29.370012, 997.251526
2019-08-11 09:29:41 +0800, BMP280, 29.325846, 997.293884
2019-08-11 09:30:11 +0800, BMP280, 29.291719, 997.281738
2019-08-11 09:30:41 +0800, BMP280, 29.264618, 997.275574
2019-08-11 09:31:11 +0800, BMP280, 29.237516, 997.285767
2019-08-11 09:31:41 +0800, BMP280, 29.212421, 997.250061
2019-08-11 09:32:11 +0800, BMP280, 29.192347, 997.293640
2019-08-11 09:32:41 +0800, BMP280, 29.167253, 997.263428
2019-08-11 09:33:11 +0800, BMP280, 29.150188, 997.251831
2019-08-11 09:33:41 +0800, BMP280, 29.138144, 997.275879
2019-08-11 09:34:11 +0800, BMP280, 29.134129, 997.280212
2019-08-11 09:34:41 +0800, BMP280, 29.130114, 997.300903
2019-08-11 09:35:11 +0800, BMP280, 29.115057, 997.248840
2019-08-11 09:35:41 +0800, BMP280, 29.092976, 997.250977
2019-08-11 09:36:11 +0800, BMP280, 29.078922, 997.249756
2019-08-11 09:36:41 +0800, BMP280, 29.063866, 997.230469
2019-08-11 09:37:11 +0800, BMP280, 29.052824, 997.234314
2019-08-11 09:37:41 +0800, BMP280, 29.033754, 997.219421
2019-08-11 09:38:11 +0800, BMP280, 29.018698, 997.227539
2019-08-11 09:38:41 +0800, BMP280, 29.021708, 997.221497
2019-08-11 09:39:11 +0800, BMP280, 29.013678, 997.224854
2019-08-11 09:39:41 +0800, BMP280, 29.003641, 997.208252
2019-08-11 09:40:11 +0800, BMP280, 28.987581, 997.214783
2019-08-11 09:40:41 +0800, BMP280, 28.974531, 997.220703
2019-08-11 09:41:11 +0800, BMP280, 28.961483, 997.221130
2019-08-11 09:41:41 +0800, BMP280, 28.951447, 997.210022
2019-08-11 09:42:11 +0800, BMP280, 28.942411, 997.206238
2019-08-11 09:42:41 +0800, BMP280, 28.936390, 997.207275
2019-08-11 09:43:12 +0800, BMP280, 28.933378, 997.218628
2019-08-11 09:43:42 +0800, BMP280, 28.894232, 997.241882
2019-08-11 09:44:12 +0800, BMP280, 28.750694, 997.224915
2019-08-11 09:44:42 +0800, BMP280, 28.603144, 997.266785
2019-08-11 09:45:12 +0800, BMP280, 28.501764, 997.247803
2019-08-11 09:45:42 +0800, BMP280, 28.395369, 997.220703
2019-08-11 09:46:12 +0800, BMP280, 28.263878, 997.217773
2019-08-11 09:46:42 +0800, BMP280, 28.188597, 997.225159
2019-08-11 09:47:12 +0800, BMP280, 28.112312, 997.247253
2019-08-11 09:47:42 +0800, BMP280, 28.004911, 997.196472
2019-08-11 09:48:12 +0800, BMP280, 27.927624, 997.260437
2019-08-11 09:48:42 +0800, BMP280, 27.868402, 997.283142
2019-08-11 09:49:12 +0800, BMP280, 27.822229, 997.240051
2019-08-11 09:49:42 +0800, BMP280, 27.754980, 997.244141
2019-08-11 09:50:12 +0800, BMP280, 27.710815, 997.280640
2019-08-11 09:50:42 +0800, BMP280, 27.689735, 997.229797
2019-08-11 09:51:12 +0800, BMP280, 27.654606, 997.253906
2019-08-11 09:51:42 +0800, BMP280, 27.625498, 997.244202
2019-08-11 09:52:12 +0800, BMP280, 27.592373, 997.228027
2019-08-11 09:52:42 +0800, BMP280, 27.569288, 997.244568
2019-08-11 09:53:12 +0800, BMP280, 27.528135, 997.215210
2019-08-11 09:53:42 +0800, BMP280, 27.492001, 997.275696
2019-08-11 09:54:12 +0800, BMP280, 27.437798, 997.230347
2019-08-11 09:54:42 +0800, BMP280, 27.364525, 997.246216
2019-08-11 09:55:12 +0800, BMP280, 27.315342, 997.236267
2019-08-11 09:55:42 +0800, BMP280, 27.289246, 997.247864
2019-08-11 09:56:12 +0800, BMP280, 27.255117, 997.273499
2019-08-11 09:56:42 +0800, BMP280, 27.221994, 997.289856
2019-08-11 09:57:12 +0800, BMP280, 27.199913, 997.286255
2019-08-11 09:57:42 +0800, BMP280, 27.142700, 997.268616
2019-08-11 09:58:12 +0800, BMP280, 27.064409, 997.297852
2019-08-11 09:58:42 +0800, BMP280, 27.015226, 997.282471
2019-08-11 09:59:12 +0800, BMP280, 27.005188, 997.298645
2019-08-11 09:59:42 +0800, BMP280, 26.990133, 997.284790
2019-08-11 10:00:12 +0800, BMP280, 26.935932, 997.331848
2019-08-11 10:00:42 +0800, BMP280, 26.903812, 997.328003
2019-08-11 10:01:12 +0800, BMP280, 26.858644, 997.324524
2019-08-11 10:01:42 +0800, BMP280, 26.830540, 997.300171
2019-08-11 10:02:12 +0800, BMP280, 26.771320, 997.306396
2019-08-11 10:02:42 +0800, BMP280, 26.761282, 997.311646
2019-08-11 10:03:12 +0800, BMP280, 26.720129, 997.271240
2019-08-11 10:03:42 +0800, BMP280, 26.708084, 997.311218
2019-08-11 10:04:13 +0800, BMP280, 26.706078, 997.307922
2019-08-11 10:04:43 +0800, BMP280, 26.689014, 997.312561
2019-08-11 10:05:13 +0800, BMP280, 26.680984, 997.304810
2019-08-11 10:05:43 +0800, BMP280, 26.673958, 997.320435
2019-08-11 10:06:13 +0800, BMP280, 26.637823, 997.315491
2019-08-11 10:06:43 +0800, BMP280, 26.588642, 997.310791
2019-08-11 10:07:13 +0800, BMP280, 26.616745, 997.313477
2019-08-11 10:07:43 +0800, BMP280, 26.678976, 997.312439
2019-08-11 10:08:13 +0800, BMP280, 26.715111, 997.339111
2019-08-11 10:08:43 +0800, BMP280, 26.715111, 997.344482
2019-08-11 10:09:13 +0800, BMP280, 26.730167, 997.336609
2019-08-11 10:09:43 +0800, BMP280, 26.743216, 997.336304
2019-08-11 10:10:13 +0800, BMP280, 26.701059, 997.305176
2019-08-11 10:10:43 +0800, BMP280, 26.702063, 997.284973
2019-08-11 10:11:13 +0800, BMP280, 26.662918, 997.340515
2019-08-11 10:11:43 +0800, BMP280, 26.655891, 997.323364
2019-08-11 10:12:13 +0800, BMP280, 26.637823, 997.271851
2019-08-11 10:12:43 +0800, BMP280, 26.615742, 997.295471
2019-08-11 10:13:13 +0800, BMP280, 26.618753, 997.273315
2019-08-11 10:13:43 +0800, BMP280, 26.597675, 997.238647
2019-08-11 10:14:13 +0800, BMP280, 26.599682, 997.258240
2019-08-11 10:14:43 +0800, BMP280, 26.625780, 997.241333
2019-08-11 10:15:13 +0800, BMP280, 26.634813, 997.185425
