DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-31 03:19:25 +0800, BMP280, 26.210238, 1007.977295
2019-05-31 03:19:55 +0800, BMP280, 26.203211, 1008.003662
2019-05-31 03:20:25 +0800, BMP280, 26.206223, 1007.970703
2019-05-31 03:20:55 +0800, BMP280, 26.206223, 1007.992371
2019-05-31 03:21:25 +0800, BMP280, 26.209234, 1008.008240
2019-05-31 03:21:55 +0800, BMP280, 26.215256, 1007.985535
2019-05-31 03:22:25 +0800, BMP280, 26.221279, 1008.022766
2019-05-31 03:22:55 +0800, BMP280, 26.215256, 1008.034546
2019-05-31 03:23:25 +0800, BMP280, 26.206223, 1008.014099
2019-05-31 03:23:55 +0800, BMP280, 26.212244, 1007.996887
2019-05-31 03:24:25 +0800, BMP280, 26.211241, 1007.979004
2019-05-31 03:24:55 +0800, BMP280, 26.209234, 1008.002869
2019-05-31 03:25:25 +0800, BMP280, 26.215256, 1007.990967
2019-05-31 03:25:55 +0800, BMP280, 26.215256, 1007.996460
2019-05-31 03:26:25 +0800, BMP280, 26.215256, 1008.007324
2019-05-31 03:26:55 +0800, BMP280, 26.213249, 1007.987793
2019-05-31 03:27:25 +0800, BMP280, 26.204216, 1007.978149
2019-05-31 03:27:55 +0800, BMP280, 26.210238, 1007.993652
2019-05-31 03:28:25 +0800, BMP280, 26.210238, 1007.993530
2019-05-31 03:28:55 +0800, BMP280, 26.208229, 1007.957703
2019-05-31 03:29:25 +0800, BMP280, 26.210238, 1007.960999
2019-05-31 03:29:55 +0800, BMP280, 26.211241, 1007.957153
2019-05-31 03:30:25 +0800, BMP280, 26.208229, 1007.963196
2019-05-31 03:30:55 +0800, BMP280, 26.207226, 1007.956055
2019-05-31 03:31:25 +0800, BMP280, 26.205219, 1007.947266
2019-05-31 03:31:55 +0800, BMP280, 26.205219, 1007.941833
2019-05-31 03:32:25 +0800, BMP280, 26.199196, 1007.937134
2019-05-31 03:32:55 +0800, BMP280, 26.194178, 1007.961548
2019-05-31 03:33:25 +0800, BMP280, 26.193174, 1007.959839
2019-05-31 03:33:55 +0800, BMP280, 26.203211, 1007.960144
2019-05-31 03:34:25 +0800, BMP280, 26.207226, 1007.950623
2019-05-31 03:34:55 +0800, BMP280, 26.207226, 1007.966858
2019-05-31 03:35:25 +0800, BMP280, 26.210238, 1007.944702
2019-05-31 03:35:55 +0800, BMP280, 26.210238, 1007.993591
2019-05-31 03:36:25 +0800, BMP280, 26.207226, 1007.993958
2019-05-31 03:36:55 +0800, BMP280, 26.202208, 1008.002014
2019-05-31 03:37:25 +0800, BMP280, 26.196186, 1007.997437
2019-05-31 03:37:56 +0800, BMP280, 26.187151, 1007.993286
2019-05-31 03:38:26 +0800, BMP280, 26.203211, 1008.025452
2019-05-31 03:38:56 +0800, BMP280, 26.200201, 1008.009521
2019-05-31 03:39:26 +0800, BMP280, 26.204216, 1008.021606
2019-05-31 03:39:56 +0800, BMP280, 26.197189, 1007.982910
2019-05-31 03:40:26 +0800, BMP280, 26.204216, 1007.994507
2019-05-31 03:40:56 +0800, BMP280, 26.206223, 1008.003296
2019-05-31 03:41:26 +0800, BMP280, 26.201204, 1007.973206
2019-05-31 03:41:56 +0800, BMP280, 26.208229, 1007.995728
2019-05-31 03:42:26 +0800, BMP280, 26.209234, 1007.975525
2019-05-31 03:42:56 +0800, BMP280, 26.204216, 1007.983643
2019-05-31 03:43:26 +0800, BMP280, 26.202208, 1007.991150
2019-05-31 03:43:56 +0800, BMP280, 26.195181, 1007.995728
2019-05-31 03:44:26 +0800, BMP280, 26.195181, 1008.023010
2019-05-31 03:44:56 +0800, BMP280, 26.196186, 1008.046326
2019-05-31 03:45:26 +0800, BMP280, 26.190163, 1008.036438
2019-05-31 03:45:56 +0800, BMP280, 26.200201, 1008.025818
2019-05-31 03:46:26 +0800, BMP280, 26.199196, 1007.996948
2019-05-31 03:46:56 +0800, BMP280, 26.202208, 1008.067200
2019-05-31 03:47:26 +0800, BMP280, 26.203211, 1008.063477
2019-05-31 03:47:56 +0800, BMP280, 26.213249, 1008.036682
2019-05-31 03:48:26 +0800, BMP280, 26.203211, 1008.036316
2019-05-31 03:48:56 +0800, BMP280, 26.201204, 1008.011169
2019-05-31 03:49:26 +0800, BMP280, 26.207226, 1008.053833
2019-05-31 03:49:56 +0800, BMP280, 26.201204, 1008.070984
2019-05-31 03:50:26 +0800, BMP280, 26.196186, 1008.062683
2019-05-31 03:50:56 +0800, BMP280, 26.195181, 1008.033875
2019-05-31 03:51:26 +0800, BMP280, 26.198193, 1008.066040
2019-05-31 03:51:56 +0800, BMP280, 26.199196, 1008.078552
2019-05-31 03:52:26 +0800, BMP280, 26.200201, 1008.053040
2019-05-31 03:52:56 +0800, BMP280, 26.200201, 1008.085571
2019-05-31 03:53:26 +0800, BMP280, 26.205219, 1008.115723
2019-05-31 03:53:56 +0800, BMP280, 26.206223, 1008.079346
2019-05-31 03:54:26 +0800, BMP280, 26.201204, 1008.076416
2019-05-31 03:54:56 +0800, BMP280, 26.197189, 1008.086121
2019-05-31 03:55:26 +0800, BMP280, 26.208229, 1008.082703
2019-05-31 03:55:56 +0800, BMP280, 26.205219, 1008.066833
2019-05-31 03:56:26 +0800, BMP280, 26.207226, 1008.064697
2019-05-31 03:56:56 +0800, BMP280, 26.206223, 1008.084778
2019-05-31 03:57:26 +0800, BMP280, 26.210238, 1008.058838
2019-05-31 03:57:56 +0800, BMP280, 26.206223, 1008.073914
2019-05-31 03:58:26 +0800, BMP280, 26.202208, 1008.050903
2019-05-31 03:58:57 +0800, BMP280, 26.203211, 1008.036255
2019-05-31 03:59:27 +0800, BMP280, 26.200201, 1008.036682
2019-05-31 03:59:57 +0800, BMP280, 26.198193, 1008.027954
2019-05-31 04:00:27 +0800, BMP280, 26.200201, 1008.047607
2019-05-31 04:00:57 +0800, BMP280, 26.200201, 1008.031311
2019-05-31 04:01:27 +0800, BMP280, 26.201204, 1008.016663
2019-05-31 04:01:57 +0800, BMP280, 26.195181, 1008.028381
2019-05-31 04:02:27 +0800, BMP280, 26.192171, 1008.034241
2019-05-31 04:02:57 +0800, BMP280, 26.202208, 1008.029175
2019-05-31 04:03:27 +0800, BMP280, 26.206223, 1008.057678
2019-05-31 04:03:57 +0800, BMP280, 26.205219, 1008.055969
2019-05-31 04:04:27 +0800, BMP280, 26.210238, 1008.037170
2019-05-31 04:04:57 +0800, BMP280, 26.208229, 1008.033813
2019-05-31 04:05:27 +0800, BMP280, 26.216259, 1008.025330
2019-05-31 04:05:57 +0800, BMP280, 26.212244, 1008.111084
2019-05-31 04:06:27 +0800, BMP280, 26.213249, 1008.052917
2019-05-31 04:06:57 +0800, BMP280, 26.213249, 1008.090942
2019-05-31 04:07:27 +0800, BMP280, 26.217264, 1008.059631
2019-05-31 04:07:57 +0800, BMP280, 26.217264, 1008.059570
2019-05-31 04:08:27 +0800, BMP280, 26.218267, 1008.088440
2019-05-31 04:08:57 +0800, BMP280, 26.214252, 1008.070862
2019-05-31 04:09:27 +0800, BMP280, 26.209234, 1008.051758
2019-05-31 04:09:57 +0800, BMP280, 26.210238, 1008.058838
2019-05-31 04:10:27 +0800, BMP280, 26.214252, 1008.065430
2019-05-31 04:10:57 +0800, BMP280, 26.214252, 1008.070862
2019-05-31 04:11:27 +0800, BMP280, 26.213249, 1008.074646
2019-05-31 04:11:57 +0800, BMP280, 26.215256, 1008.099670
2019-05-31 04:12:27 +0800, BMP280, 26.216259, 1008.068787
2019-05-31 04:12:57 +0800, BMP280, 26.218267, 1008.104736
2019-05-31 04:13:27 +0800, BMP280, 26.218267, 1008.093872
2019-05-31 04:13:57 +0800, BMP280, 26.219271, 1008.106445
2019-05-31 04:14:27 +0800, BMP280, 26.218267, 1008.099304
2019-05-31 04:14:57 +0800, BMP280, 26.225294, 1008.089172
2019-05-31 04:15:27 +0800, BMP280, 26.223286, 1008.075012
2019-05-31 04:15:57 +0800, BMP280, 26.225294, 1008.067505
2019-05-31 04:16:27 +0800, BMP280, 26.228304, 1008.083313
2019-05-31 04:16:57 +0800, BMP280, 26.225294, 1008.062012
2019-05-31 04:17:27 +0800, BMP280, 26.224289, 1008.087463
2019-05-31 04:17:57 +0800, BMP280, 26.225294, 1008.045715
2019-05-31 04:18:27 +0800, BMP280, 26.223286, 1008.064087
2019-05-31 04:18:57 +0800, BMP280, 26.213249, 1008.047485
2019-05-31 04:19:27 +0800, BMP280, 26.216259, 1008.057861
2019-05-31 04:19:58 +0800, BMP280, 26.220274, 1008.075500
2019-05-31 04:20:28 +0800, BMP280, 26.216259, 1008.085083
2019-05-31 04:20:58 +0800, BMP280, 26.217264, 1008.065002
2019-05-31 04:21:28 +0800, BMP280, 26.216259, 1008.079651
2019-05-31 04:21:58 +0800, BMP280, 26.223286, 1008.091309
2019-05-31 04:22:28 +0800, BMP280, 26.223286, 1008.064209
2019-05-31 04:22:58 +0800, BMP280, 26.231316, 1008.082886
2019-05-31 04:23:28 +0800, BMP280, 26.224289, 1008.076660
2019-05-31 04:23:58 +0800, BMP280, 26.219271, 1008.111877
2019-05-31 04:24:28 +0800, BMP280, 26.219271, 1008.101013
2019-05-31 04:24:58 +0800, BMP280, 26.215256, 1008.110718
2019-05-31 04:25:28 +0800, BMP280, 26.213249, 1008.096375
2019-05-31 04:25:58 +0800, BMP280, 26.214252, 1008.098083
2019-05-31 04:26:28 +0800, BMP280, 26.216259, 1008.112244
2019-05-31 04:26:58 +0800, BMP280, 26.220274, 1008.097229
2019-05-31 04:27:28 +0800, BMP280, 26.218267, 1008.153687
2019-05-31 04:27:58 +0800, BMP280, 26.218267, 1008.099304
2019-05-31 04:28:28 +0800, BMP280, 26.213249, 1008.091003
2019-05-31 04:28:58 +0800, BMP280, 26.218267, 1008.115601
2019-05-31 04:29:28 +0800, BMP280, 26.220274, 1008.070068
2019-05-31 04:29:58 +0800, BMP280, 26.211241, 1008.109436
2019-05-31 04:30:28 +0800, BMP280, 26.212244, 1008.105713
2019-05-31 04:30:58 +0800, BMP280, 26.210238, 1008.075195
2019-05-31 04:31:28 +0800, BMP280, 26.208229, 1008.098999
2019-05-31 04:31:58 +0800, BMP280, 26.204216, 1008.076050
2019-05-31 04:32:28 +0800, BMP280, 26.200201, 1008.058472
2019-05-31 04:32:58 +0800, BMP280, 26.201204, 1008.065552
2019-05-31 04:33:28 +0800, BMP280, 26.200201, 1008.047546
2019-05-31 04:33:58 +0800, BMP280, 26.198193, 1008.049683
2019-05-31 04:34:28 +0800, BMP280, 26.204216, 1008.048767
2019-05-31 04:34:58 +0800, BMP280, 26.206223, 1008.052246
2019-05-31 04:35:28 +0800, BMP280, 26.207226, 1008.086548
2019-05-31 04:35:58 +0800, BMP280, 26.207226, 1008.059326
2019-05-31 04:36:28 +0800, BMP280, 26.200201, 1008.074829
2019-05-31 04:36:58 +0800, BMP280, 26.202208, 1008.078064
2019-05-31 04:37:28 +0800, BMP280, 26.206223, 1008.106506
2019-05-31 04:37:58 +0800, BMP280, 26.208229, 1008.066345
2019-05-31 04:38:28 +0800, BMP280, 26.199196, 1008.111145
2019-05-31 04:38:58 +0800, BMP280, 26.195181, 1008.115417
2019-05-31 04:39:28 +0800, BMP280, 26.193174, 1008.139282
2019-05-31 04:39:58 +0800, BMP280, 26.188156, 1008.168945
2019-05-31 04:40:28 +0800, BMP280, 26.188156, 1008.158020
2019-05-31 04:40:59 +0800, BMP280, 26.181129, 1008.178955
2019-05-31 04:41:29 +0800, BMP280, 26.177114, 1008.188538
2019-05-31 04:41:59 +0800, BMP280, 26.181129, 1008.200684
2019-05-31 04:42:29 +0800, BMP280, 26.181129, 1008.233215
2019-05-31 04:42:59 +0800, BMP280, 26.183136, 1008.214905
2019-05-31 04:43:29 +0800, BMP280, 26.179123, 1008.175598
2019-05-31 04:43:59 +0800, BMP280, 26.182133, 1008.218628
2019-05-31 04:44:29 +0800, BMP280, 26.189159, 1008.235779
2019-05-31 04:44:59 +0800, BMP280, 26.195181, 1008.251282
2019-05-31 04:45:29 +0800, BMP280, 26.193174, 1008.226135
2019-05-31 04:45:59 +0800, BMP280, 26.198193, 1008.256287
2019-05-31 04:46:29 +0800, BMP280, 26.197189, 1008.221924
2019-05-31 04:46:59 +0800, BMP280, 26.191166, 1008.244568
2019-05-31 04:47:29 +0800, BMP280, 26.198193, 1008.245361
2019-05-31 04:47:59 +0800, BMP280, 26.188156, 1008.217896
2019-05-31 04:48:29 +0800, BMP280, 26.189159, 1008.230408
2019-05-31 04:48:59 +0800, BMP280, 26.191166, 1008.233765
2019-05-31 04:49:29 +0800, BMP280, 26.189159, 1008.268494
2019-05-31 04:49:59 +0800, BMP280, 26.187151, 1008.248718
2019-05-31 04:50:29 +0800, BMP280, 26.179123, 1008.273376
2019-05-31 04:50:59 +0800, BMP280, 26.185144, 1008.256287
2019-05-31 04:51:29 +0800, BMP280, 26.181129, 1008.255005
2019-05-31 04:51:59 +0800, BMP280, 26.179123, 1008.311462
2019-05-31 04:52:29 +0800, BMP280, 26.181129, 1008.303955
2019-05-31 04:52:59 +0800, BMP280, 26.184141, 1008.260132
2019-05-31 04:53:29 +0800, BMP280, 26.175108, 1008.315674
2019-05-31 04:53:59 +0800, BMP280, 26.188156, 1008.326538
2019-05-31 04:54:29 +0800, BMP280, 26.193174, 1008.318604
2019-05-31 04:54:59 +0800, BMP280, 26.191166, 1008.326172
2019-05-31 04:55:29 +0800, BMP280, 26.191166, 1008.353333
2019-05-31 04:55:59 +0800, BMP280, 26.189159, 1008.350037
2019-05-31 04:56:29 +0800, BMP280, 26.196186, 1008.367065
2019-05-31 04:56:59 +0800, BMP280, 26.194178, 1008.385498
2019-05-31 04:57:29 +0800, BMP280, 26.191166, 1008.380432
2019-05-31 04:57:59 +0800, BMP280, 26.186148, 1008.388428
2019-05-31 04:58:29 +0800, BMP280, 26.198193, 1008.408447
2019-05-31 04:58:59 +0800, BMP280, 26.196186, 1008.394226
2019-05-31 04:59:29 +0800, BMP280, 26.200201, 1008.395447
2019-05-31 04:59:59 +0800, BMP280, 26.197189, 1008.406799
2019-05-31 05:00:29 +0800, BMP280, 26.210238, 1008.401306
2019-05-31 05:00:59 +0800, BMP280, 26.218267, 1008.371094
2019-05-31 05:01:29 +0800, BMP280, 26.214252, 1008.424255
2019-05-31 05:02:00 +0800, BMP280, 26.219271, 1008.432556
2019-05-31 05:02:30 +0800, BMP280, 26.222282, 1008.421204
2019-05-31 05:03:00 +0800, BMP280, 26.230312, 1008.429138
2019-05-31 05:03:30 +0800, BMP280, 26.224289, 1008.408264
2019-05-31 05:04:00 +0800, BMP280, 26.226297, 1008.455078
2019-05-31 05:04:30 +0800, BMP280, 26.225294, 1008.453430
2019-05-31 05:05:00 +0800, BMP280, 26.224289, 1008.408325
2019-05-31 05:05:30 +0800, BMP280, 26.224289, 1008.413696
2019-05-31 05:06:00 +0800, BMP280, 26.214252, 1008.386230
2019-05-31 05:06:30 +0800, BMP280, 26.218267, 1008.430908
2019-05-31 05:07:00 +0800, BMP280, 26.219271, 1008.416260
2019-05-31 05:07:30 +0800, BMP280, 26.216259, 1008.405884
2019-05-31 05:08:00 +0800, BMP280, 26.212244, 1008.410034
2019-05-31 05:08:30 +0800, BMP280, 26.213249, 1008.389954
2019-05-31 05:09:00 +0800, BMP280, 26.218267, 1008.414612
2019-05-31 05:09:30 +0800, BMP280, 26.213249, 1008.384521
2019-05-31 05:10:00 +0800, BMP280, 26.209234, 1008.361633
2019-05-31 05:10:30 +0800, BMP280, 26.207226, 1008.358337
2019-05-31 05:11:00 +0800, BMP280, 26.213249, 1008.330078
2019-05-31 05:11:30 +0800, BMP280, 26.216259, 1008.302551
2019-05-31 05:12:00 +0800, BMP280, 26.212244, 1008.295898
2019-05-31 05:12:30 +0800, BMP280, 26.211241, 1008.337708
2019-05-31 05:13:00 +0800, BMP280, 26.205219, 1008.300537
2019-05-31 05:13:30 +0800, BMP280, 26.201204, 1008.255798
2019-05-31 05:14:00 +0800, BMP280, 26.198193, 1008.267151
2019-05-31 05:14:30 +0800, BMP280, 26.205219, 1008.246216
2019-05-31 05:15:00 +0800, BMP280, 26.210238, 1008.270813
2019-05-31 05:15:30 +0800, BMP280, 26.218267, 1008.262329
2019-05-31 05:16:00 +0800, BMP280, 26.215256, 1008.279114
2019-05-31 05:16:30 +0800, BMP280, 26.218267, 1008.284119
2019-05-31 05:17:00 +0800, BMP280, 26.221279, 1008.294617
2019-05-31 05:17:30 +0800, BMP280, 26.216259, 1008.324219
2019-05-31 05:18:00 +0800, BMP280, 26.218267, 1008.311340
2019-05-31 05:18:30 +0800, BMP280, 26.221279, 1008.343506
2019-05-31 05:19:00 +0800, BMP280, 26.227301, 1008.375183
2019-05-31 05:19:30 +0800, BMP280, 26.224289, 1008.408264
2019-05-31 05:20:00 +0800, BMP280, 26.218267, 1008.436340
2019-05-31 05:20:30 +0800, BMP280, 26.219271, 1008.448914
2019-05-31 05:21:00 +0800, BMP280, 26.227301, 1008.467590
2019-05-31 05:21:30 +0800, BMP280, 26.226297, 1008.455017
2019-05-31 05:22:00 +0800, BMP280, 26.228304, 1008.463806
2019-05-31 05:22:30 +0800, BMP280, 26.231316, 1008.468872
2019-05-31 05:23:01 +0800, BMP280, 26.229309, 1008.503479
2019-05-31 05:23:31 +0800, BMP280, 26.230312, 1008.488892
2019-05-31 05:24:01 +0800, BMP280, 26.234327, 1008.490173
2019-05-31 05:24:31 +0800, BMP280, 26.229309, 1008.487244
2019-05-31 05:25:01 +0800, BMP280, 26.229309, 1008.508972
2019-05-31 05:25:31 +0800, BMP280, 26.235331, 1008.459229
2019-05-31 05:26:01 +0800, BMP280, 26.234327, 1008.468445
2019-05-31 05:26:31 +0800, BMP280, 26.236334, 1008.477234
2019-05-31 05:27:01 +0800, BMP280, 26.240349, 1008.494873
2019-05-31 05:27:31 +0800, BMP280, 26.241352, 1008.485596
2019-05-31 05:28:01 +0800, BMP280, 26.244364, 1008.517700
2019-05-31 05:28:31 +0800, BMP280, 26.248379, 1008.497253
2019-05-31 05:29:01 +0800, BMP280, 26.250387, 1008.495178
2019-05-31 05:29:31 +0800, BMP280, 26.251390, 1008.496826
2019-05-31 05:30:01 +0800, BMP280, 26.249382, 1008.515198
2019-05-31 05:30:31 +0800, BMP280, 26.253397, 1008.554565
2019-05-31 05:31:01 +0800, BMP280, 26.256409, 1008.554138
2019-05-31 05:31:31 +0800, BMP280, 26.250387, 1008.489685
2019-05-31 05:32:01 +0800, BMP280, 26.255405, 1008.514404
2019-05-31 05:32:31 +0800, BMP280, 26.255405, 1008.508972
2019-05-31 05:33:01 +0800, BMP280, 26.261427, 1008.486267
2019-05-31 05:33:31 +0800, BMP280, 26.271465, 1008.551880
2019-05-31 05:34:01 +0800, BMP280, 26.269457, 1008.494202
2019-05-31 05:34:31 +0800, BMP280, 26.276484, 1008.516724
2019-05-31 05:35:01 +0800, BMP280, 26.277487, 1008.485779
2019-05-31 05:35:31 +0800, BMP280, 26.276484, 1008.489502
2019-05-31 05:36:01 +0800, BMP280, 26.277487, 1008.474915
2019-05-31 05:36:31 +0800, BMP280, 26.269457, 1008.483337
2019-05-31 05:37:01 +0800, BMP280, 26.269457, 1008.510437
2019-05-31 05:37:31 +0800, BMP280, 26.266445, 1008.483765
2019-05-31 05:38:01 +0800, BMP280, 26.263435, 1008.505981
2019-05-31 05:38:31 +0800, BMP280, 26.257412, 1008.528687
2019-05-31 05:39:01 +0800, BMP280, 26.260424, 1008.560791
2019-05-31 05:39:31 +0800, BMP280, 26.259420, 1008.510193
2019-05-31 05:40:01 +0800, BMP280, 26.265442, 1008.536438
2019-05-31 05:40:31 +0800, BMP280, 26.259420, 1008.559143
2019-05-31 05:41:01 +0800, BMP280, 26.253397, 1008.521851
2019-05-31 05:41:31 +0800, BMP280, 26.248379, 1008.551575
2019-05-31 05:42:01 +0800, BMP280, 26.249382, 1008.526123
2019-05-31 05:42:31 +0800, BMP280, 26.260424, 1008.555359
2019-05-31 05:43:01 +0800, BMP280, 26.274475, 1008.556885
2019-05-31 05:43:31 +0800, BMP280, 26.269457, 1008.586609
2019-05-31 05:44:02 +0800, BMP280, 26.264439, 1008.594543
2019-05-31 05:44:32 +0800, BMP280, 26.269457, 1008.554016
2019-05-31 05:45:02 +0800, BMP280, 26.265442, 1008.585388
2019-05-31 05:45:32 +0800, BMP280, 26.262430, 1008.618469
2019-05-31 05:46:02 +0800, BMP280, 26.254400, 1008.588806
2019-05-31 05:46:32 +0800, BMP280, 26.258415, 1008.611816
2019-05-31 05:47:02 +0800, BMP280, 26.271465, 1008.622559
2019-05-31 05:47:32 +0800, BMP280, 26.286520, 1008.663879
2019-05-31 05:48:02 +0800, BMP280, 26.293547, 1008.610229
2019-05-31 05:48:32 +0800, BMP280, 26.305592, 1008.641296
2019-05-31 05:49:02 +0800, BMP280, 26.319643, 1008.669983
2019-05-31 05:49:32 +0800, BMP280, 26.326670, 1008.659790
2019-05-31 05:50:02 +0800, BMP280, 26.333694, 1008.617188
2019-05-31 05:50:32 +0800, BMP280, 26.341724, 1008.635986
2019-05-31 05:51:02 +0800, BMP280, 26.350760, 1008.634583
2019-05-31 05:51:32 +0800, BMP280, 26.351763, 1008.652588
2019-05-31 05:52:02 +0800, BMP280, 26.349754, 1008.643860
2019-05-31 05:52:32 +0800, BMP280, 26.347748, 1008.629700
2019-05-31 05:53:02 +0800, BMP280, 26.345739, 1008.631653
2019-05-31 05:53:32 +0800, BMP280, 26.351763, 1008.636292
2019-05-31 05:54:02 +0800, BMP280, 26.357784, 1008.673401
2019-05-31 05:54:32 +0800, BMP280, 26.357784, 1008.668030
2019-05-31 05:55:02 +0800, BMP280, 26.362803, 1008.681763
2019-05-31 05:55:32 +0800, BMP280, 26.351763, 1008.701599
2019-05-31 05:56:02 +0800, BMP280, 26.354773, 1008.673828
2019-05-31 05:56:32 +0800, BMP280, 26.355778, 1008.691895
2019-05-31 05:57:02 +0800, BMP280, 26.354773, 1008.722778
2019-05-31 05:57:32 +0800, BMP280, 26.350760, 1008.716187
2019-05-31 05:58:02 +0800, BMP280, 26.350760, 1008.716187
2019-05-31 05:58:32 +0800, BMP280, 26.353769, 1008.732178
2019-05-31 05:59:02 +0800, BMP280, 26.354773, 1008.722839
2019-05-31 05:59:32 +0800, BMP280, 26.353769, 1008.753784
2019-05-31 06:00:02 +0800, BMP280, 26.345739, 1008.740479
2019-05-31 06:00:32 +0800, BMP280, 26.337709, 1008.754333
2019-05-31 06:01:02 +0800, BMP280, 26.346745, 1008.807434
2019-05-31 06:01:32 +0800, BMP280, 26.335703, 1008.810791
2019-05-31 06:02:02 +0800, BMP280, 26.334700, 1008.798279
2019-05-31 06:02:32 +0800, BMP280, 26.347748, 1008.798157
2019-05-31 06:03:02 +0800, BMP280, 26.349754, 1008.855835
2019-05-31 06:03:32 +0800, BMP280, 26.356781, 1008.840332
2019-05-31 06:04:02 +0800, BMP280, 26.352766, 1008.833740
2019-05-31 06:04:32 +0800, BMP280, 26.353769, 1008.857117
2019-05-31 06:05:03 +0800, BMP280, 26.348751, 1008.865112
2019-05-31 06:05:33 +0800, BMP280, 26.349754, 1008.801514
2019-05-31 06:06:03 +0800, BMP280, 26.348751, 1008.816101
2019-05-31 06:06:33 +0800, BMP280, 26.351763, 1008.815735
2019-05-31 06:07:03 +0800, BMP280, 26.346745, 1008.812805
2019-05-31 06:07:33 +0800, BMP280, 26.342730, 1008.833374
2019-05-31 06:08:03 +0800, BMP280, 26.346745, 1008.888916
2019-05-31 06:08:33 +0800, BMP280, 26.341724, 1008.837158
2019-05-31 06:09:03 +0800, BMP280, 26.342730, 1008.838745
2019-05-31 06:09:33 +0800, BMP280, 26.345739, 1008.887268
2019-05-31 06:10:03 +0800, BMP280, 26.346745, 1008.883484
2019-05-31 06:10:33 +0800, BMP280, 26.343733, 1008.845886
2019-05-31 06:11:03 +0800, BMP280, 26.343733, 1008.829590
2019-05-31 06:11:33 +0800, BMP280, 26.339718, 1008.833801
2019-05-31 06:12:03 +0800, BMP280, 26.342730, 1008.844238
2019-05-31 06:12:33 +0800, BMP280, 26.340721, 1008.862671
2019-05-31 06:13:03 +0800, BMP280, 26.340721, 1008.851868
2019-05-31 06:13:33 +0800, BMP280, 26.339718, 1008.855530
2019-05-31 06:14:03 +0800, BMP280, 26.331688, 1008.896606
2019-05-31 06:14:33 +0800, BMP280, 26.328676, 1008.880737
2019-05-31 06:15:03 +0800, BMP280, 26.321651, 1008.836426
2019-05-31 06:15:33 +0800, BMP280, 26.319643, 1008.860291
2019-05-31 06:16:03 +0800, BMP280, 26.320646, 1008.851135
2019-05-31 06:16:33 +0800, BMP280, 26.316631, 1008.866150
2019-05-31 06:17:03 +0800, BMP280, 26.313622, 1008.877502
2019-05-31 06:17:33 +0800, BMP280, 26.313622, 1008.893799
2019-05-31 06:18:03 +0800, BMP280, 26.306595, 1008.887634
2019-05-31 06:18:33 +0800, BMP280, 26.297562, 1008.867004
2019-05-31 06:19:03 +0800, BMP280, 26.301577, 1008.906372
2019-05-31 06:19:33 +0800, BMP280, 26.303583, 1008.893433
2019-05-31 06:20:03 +0800, BMP280, 26.303583, 1008.915161
2019-05-31 06:20:33 +0800, BMP280, 26.305592, 1008.929443
2019-05-31 06:21:03 +0800, BMP280, 26.306595, 1008.980042
2019-05-31 06:21:33 +0800, BMP280, 26.304586, 1008.965820
2019-05-31 06:22:03 +0800, BMP280, 26.301577, 1008.977051
2019-05-31 06:22:33 +0800, BMP280, 26.301577, 1008.998779
2019-05-31 06:23:03 +0800, BMP280, 26.301577, 1008.987915
2019-05-31 06:23:33 +0800, BMP280, 26.294550, 1008.987122
2019-05-31 06:24:03 +0800, BMP280, 26.297562, 1009.008423
2019-05-31 06:24:33 +0800, BMP280, 26.298565, 1009.037231
2019-05-31 06:25:03 +0800, BMP280, 26.293547, 1009.001648
2019-05-31 06:25:33 +0800, BMP280, 26.297562, 1009.019287
2019-05-31 06:26:04 +0800, BMP280, 26.296558, 1009.001282
2019-05-31 06:26:34 +0800, BMP280, 26.291538, 1009.009277
2019-05-31 06:27:04 +0800, BMP280, 26.296558, 1009.006714
2019-05-31 06:27:34 +0800, BMP280, 26.289532, 1009.011414
2019-05-31 06:28:04 +0800, BMP280, 26.293547, 1009.012573
2019-05-31 06:28:34 +0800, BMP280, 26.287523, 1009.046143
2019-05-31 06:29:04 +0800, BMP280, 26.280499, 1009.012634
2019-05-31 06:29:34 +0800, BMP280, 26.285517, 1009.059082
2019-05-31 06:30:04 +0800, BMP280, 26.284513, 1008.981323
2019-05-31 06:30:34 +0800, BMP280, 26.281502, 1009.063232
2019-05-31 06:31:04 +0800, BMP280, 26.282505, 1009.054016
2019-05-31 06:31:34 +0800, BMP280, 26.283508, 1009.061157
2019-05-31 06:32:04 +0800, BMP280, 26.278490, 1009.041992
2019-05-31 06:32:34 +0800, BMP280, 26.274475, 1009.073364
2019-05-31 06:33:04 +0800, BMP280, 26.272469, 1009.037415
2019-05-31 06:33:34 +0800, BMP280, 26.278490, 1008.998413
2019-05-31 06:34:04 +0800, BMP280, 26.276484, 1008.989685
2019-05-31 06:34:34 +0800, BMP280, 26.281502, 1009.025208
2019-05-31 06:35:04 +0800, BMP280, 26.281502, 1009.030579
2019-05-31 06:35:34 +0800, BMP280, 26.279493, 1009.043640
2019-05-31 06:36:04 +0800, BMP280, 26.284513, 1009.035645
2019-05-31 06:36:34 +0800, BMP280, 26.282505, 1009.026917
2019-05-31 06:37:04 +0800, BMP280, 26.281502, 1009.046936
2019-05-31 06:37:34 +0800, BMP280, 26.282505, 1009.021423
2019-05-31 06:38:04 +0800, BMP280, 26.283508, 1009.044922
2019-05-31 06:38:34 +0800, BMP280, 26.283508, 1009.055725
