DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-04 03:19:33 +0800, BMP280, 25.852913, 1014.305969
2019-11-04 03:20:03 +0800, BMP280, 25.843880, 1014.296326
2019-11-04 03:20:33 +0800, BMP280, 25.847895, 1014.281311
2019-11-04 03:21:03 +0800, BMP280, 25.848898, 1014.266785
2019-11-04 03:21:34 +0800, BMP280, 25.850906, 1014.253784
2019-11-04 03:22:04 +0800, BMP280, 25.848898, 1014.234070
2019-11-04 03:22:34 +0800, BMP280, 25.851910, 1014.266235
2019-11-04 03:23:04 +0800, BMP280, 25.854921, 1014.260437
2019-11-04 03:23:34 +0800, BMP280, 25.853916, 1014.242493
2019-11-04 03:24:04 +0800, BMP280, 25.853916, 1014.226196
2019-11-04 03:24:34 +0800, BMP280, 25.853916, 1014.269653
2019-11-04 03:25:04 +0800, BMP280, 25.851910, 1014.260864
2019-11-04 03:25:34 +0800, BMP280, 25.862949, 1014.257507
2019-11-04 03:26:04 +0800, BMP280, 25.863955, 1014.259216
2019-11-04 03:26:34 +0800, BMP280, 25.866964, 1014.264160
2019-11-04 03:27:04 +0800, BMP280, 25.860943, 1014.259583
2019-11-04 03:27:34 +0800, BMP280, 25.858936, 1014.234558
2019-11-04 03:28:04 +0800, BMP280, 25.849901, 1014.263000
2019-11-04 03:28:34 +0800, BMP280, 25.854921, 1014.244202
2019-11-04 03:29:04 +0800, BMP280, 25.854921, 1014.211487
2019-11-04 03:29:34 +0800, BMP280, 25.857931, 1014.222046
2019-11-04 03:30:04 +0800, BMP280, 25.857931, 1014.211182
2019-11-04 03:30:34 +0800, BMP280, 25.859940, 1014.214478
2019-11-04 03:31:04 +0800, BMP280, 25.853916, 1014.220764
2019-11-04 03:31:34 +0800, BMP280, 25.853916, 1014.188171
2019-11-04 03:32:04 +0800, BMP280, 25.854921, 1014.168091
2019-11-04 03:32:34 +0800, BMP280, 25.856928, 1014.193176
2019-11-04 03:33:04 +0800, BMP280, 25.847895, 1014.194458
2019-11-04 03:33:34 +0800, BMP280, 25.844883, 1014.183960
2019-11-04 03:34:04 +0800, BMP280, 25.844883, 1014.189453
2019-11-04 03:34:34 +0800, BMP280, 25.846891, 1014.187256
2019-11-04 03:35:04 +0800, BMP280, 25.847895, 1014.194458
2019-11-04 03:35:34 +0800, BMP280, 25.846891, 1014.170959
2019-11-04 03:36:04 +0800, BMP280, 25.849901, 1014.181396
2019-11-04 03:36:34 +0800, BMP280, 25.846891, 1014.176453
2019-11-04 03:37:04 +0800, BMP280, 25.842876, 1014.229431
2019-11-04 03:37:34 +0800, BMP280, 25.842876, 1014.186035
2019-11-04 03:38:04 +0800, BMP280, 25.843880, 1014.236633
2019-11-04 03:38:34 +0800, BMP280, 25.843880, 1014.242065
2019-11-04 03:39:04 +0800, BMP280, 25.848898, 1014.283020
2019-11-04 03:39:34 +0800, BMP280, 25.847895, 1014.303040
2019-11-04 03:40:04 +0800, BMP280, 25.849901, 1014.317322
2019-11-04 03:40:34 +0800, BMP280, 25.849901, 1014.311829
2019-11-04 03:41:04 +0800, BMP280, 25.848898, 1014.331909
2019-11-04 03:41:34 +0800, BMP280, 25.849901, 1014.349854
2019-11-04 03:42:05 +0800, BMP280, 25.844883, 1014.352417
2019-11-04 03:42:35 +0800, BMP280, 25.838861, 1014.380310
2019-11-04 03:43:05 +0800, BMP280, 25.833843, 1014.366455
2019-11-04 03:43:35 +0800, BMP280, 25.831835, 1014.357666
2019-11-04 03:44:05 +0800, BMP280, 25.833843, 1014.366394
2019-11-04 03:44:35 +0800, BMP280, 25.833843, 1014.355530
2019-11-04 03:45:05 +0800, BMP280, 25.830832, 1014.350525
2019-11-04 03:45:35 +0800, BMP280, 25.842876, 1014.365356
2019-11-04 03:46:05 +0800, BMP280, 25.839865, 1014.376587
2019-11-04 03:46:35 +0800, BMP280, 25.838861, 1014.369446
2019-11-04 03:47:05 +0800, BMP280, 25.836853, 1014.360657
2019-11-04 03:47:35 +0800, BMP280, 25.836853, 1014.431213
2019-11-04 03:48:05 +0800, BMP280, 25.831835, 1014.379333
2019-11-04 03:48:35 +0800, BMP280, 25.835850, 1014.364380
2019-11-04 03:49:05 +0800, BMP280, 25.837858, 1014.389465
2019-11-04 03:49:35 +0800, BMP280, 25.836853, 1014.382324
2019-11-04 03:50:05 +0800, BMP280, 25.833843, 1014.377319
2019-11-04 03:50:35 +0800, BMP280, 25.838861, 1014.369446
2019-11-04 03:51:05 +0800, BMP280, 25.840868, 1014.389099
2019-11-04 03:51:35 +0800, BMP280, 25.836853, 1014.360657
2019-11-04 03:52:05 +0800, BMP280, 25.837858, 1014.367737
2019-11-04 03:52:35 +0800, BMP280, 25.837858, 1014.367798
2019-11-04 03:53:05 +0800, BMP280, 25.831835, 1014.363037
2019-11-04 03:53:35 +0800, BMP280, 25.830832, 1014.350464
2019-11-04 03:54:05 +0800, BMP280, 25.827820, 1014.383606
2019-11-04 03:54:35 +0800, BMP280, 25.832838, 1014.370178
2019-11-04 03:55:05 +0800, BMP280, 25.843880, 1014.345337
2019-11-04 03:55:35 +0800, BMP280, 25.839865, 1014.327637
2019-11-04 03:56:05 +0800, BMP280, 25.839865, 1014.333069
2019-11-04 03:56:35 +0800, BMP280, 25.847895, 1014.362915
2019-11-04 03:57:05 +0800, BMP280, 25.854921, 1014.325623
2019-11-04 03:57:35 +0800, BMP280, 25.854921, 1014.320251
2019-11-04 03:58:05 +0800, BMP280, 25.854921, 1014.352844
2019-11-04 03:58:35 +0800, BMP280, 25.842876, 1014.332764
2019-11-04 03:59:05 +0800, BMP280, 25.844883, 1014.352417
2019-11-04 03:59:35 +0800, BMP280, 25.843880, 1014.361633
2019-11-04 04:00:05 +0800, BMP280, 25.835850, 1014.402344
2019-11-04 04:00:35 +0800, BMP280, 25.827820, 1014.372742
2019-11-04 04:01:05 +0800, BMP280, 25.823805, 1014.382324
2019-11-04 04:01:35 +0800, BMP280, 25.819790, 1014.381042
2019-11-04 04:02:05 +0800, BMP280, 25.814772, 1014.383484
2019-11-04 04:02:35 +0800, BMP280, 25.820795, 1014.360962
2019-11-04 04:03:06 +0800, BMP280, 25.829828, 1014.359741
2019-11-04 04:03:36 +0800, BMP280, 25.834846, 1014.373596
2019-11-04 04:04:06 +0800, BMP280, 25.828823, 1014.374390
2019-11-04 04:04:36 +0800, BMP280, 25.837858, 1014.362305
2019-11-04 04:05:06 +0800, BMP280, 25.836853, 1014.355225
2019-11-04 04:05:36 +0800, BMP280, 25.833843, 1014.339233
2019-11-04 04:06:06 +0800, BMP280, 25.828823, 1014.341858
2019-11-04 04:06:36 +0800, BMP280, 25.827820, 1014.372742
2019-11-04 04:07:06 +0800, BMP280, 25.832838, 1014.359314
2019-11-04 04:07:36 +0800, BMP280, 25.828823, 1014.401611
2019-11-04 04:08:06 +0800, BMP280, 25.830832, 1014.399414
2019-11-04 04:08:36 +0800, BMP280, 25.821798, 1014.411621
2019-11-04 04:09:06 +0800, BMP280, 25.818787, 1014.411987
2019-11-04 04:09:36 +0800, BMP280, 25.824808, 1014.422058
2019-11-04 04:10:06 +0800, BMP280, 25.828823, 1014.390625
2019-11-04 04:10:36 +0800, BMP280, 25.826817, 1014.425415
2019-11-04 04:11:06 +0800, BMP280, 25.836853, 1014.420349
2019-11-04 04:11:36 +0800, BMP280, 25.835850, 1014.445862
2019-11-04 04:12:06 +0800, BMP280, 25.841873, 1014.434143
2019-11-04 04:12:36 +0800, BMP280, 25.842876, 1014.419678
2019-11-04 04:13:06 +0800, BMP280, 25.842876, 1014.435913
2019-11-04 04:13:36 +0800, BMP280, 25.841873, 1014.450623
2019-11-04 04:14:06 +0800, BMP280, 25.840868, 1014.481506
2019-11-04 04:14:36 +0800, BMP280, 25.835850, 1014.473022
2019-11-04 04:15:06 +0800, BMP280, 25.837858, 1014.454651
2019-11-04 04:15:36 +0800, BMP280, 25.842876, 1014.495789
2019-11-04 04:16:06 +0800, BMP280, 25.848898, 1014.543823
2019-11-04 04:16:36 +0800, BMP280, 25.840868, 1014.524963
2019-11-04 04:17:06 +0800, BMP280, 25.821798, 1014.536560
2019-11-04 04:17:36 +0800, BMP280, 25.820795, 1014.540222
2019-11-04 04:18:06 +0800, BMP280, 25.833843, 1014.551208
2019-11-04 04:18:36 +0800, BMP280, 25.831835, 1014.547852
2019-11-04 04:19:06 +0800, BMP280, 25.822802, 1014.521912
2019-11-04 04:19:36 +0800, BMP280, 25.829828, 1014.528198
2019-11-04 04:20:06 +0800, BMP280, 25.825813, 1014.543213
2019-11-04 04:20:36 +0800, BMP280, 25.822802, 1014.543701
2019-11-04 04:21:06 +0800, BMP280, 25.823805, 1014.534485
2019-11-04 04:21:36 +0800, BMP280, 25.817783, 1014.524475
2019-11-04 04:22:06 +0800, BMP280, 25.818787, 1014.553284
2019-11-04 04:22:36 +0800, BMP280, 25.818787, 1014.618408
2019-11-04 04:23:06 +0800, BMP280, 25.821798, 1014.612671
2019-11-04 04:23:36 +0800, BMP280, 25.820795, 1014.638123
2019-11-04 04:24:07 +0800, BMP280, 25.818787, 1014.596741
2019-11-04 04:24:37 +0800, BMP280, 25.819790, 1014.647339
2019-11-04 04:25:07 +0800, BMP280, 25.823805, 1014.675720
2019-11-04 04:25:37 +0800, BMP280, 25.821798, 1014.705017
2019-11-04 04:26:07 +0800, BMP280, 25.820795, 1014.665222
2019-11-04 04:26:37 +0800, BMP280, 25.821798, 1014.710388
2019-11-04 04:27:07 +0800, BMP280, 25.807745, 1014.686951
2019-11-04 04:27:37 +0800, BMP280, 25.818787, 1014.727112
2019-11-04 04:28:07 +0800, BMP280, 25.811760, 1014.704468
2019-11-04 04:28:37 +0800, BMP280, 25.809753, 1014.722961
2019-11-04 04:29:07 +0800, BMP280, 25.820795, 1014.735901
2019-11-04 04:29:37 +0800, BMP280, 25.815775, 1014.771057
2019-11-04 04:30:07 +0800, BMP280, 25.811760, 1014.747986
2019-11-04 04:30:37 +0800, BMP280, 25.823805, 1014.740967
2019-11-04 04:31:07 +0800, BMP280, 25.813768, 1014.729614
2019-11-04 04:31:37 +0800, BMP280, 25.815775, 1014.760193
2019-11-04 04:32:07 +0800, BMP280, 25.821798, 1014.742981
2019-11-04 04:32:37 +0800, BMP280, 25.816780, 1014.729187
2019-11-04 04:33:07 +0800, BMP280, 25.802727, 1014.711121
2019-11-04 04:33:37 +0800, BMP280, 25.805738, 1014.721558
2019-11-04 04:34:07 +0800, BMP280, 25.810757, 1014.724609
2019-11-04 04:34:37 +0800, BMP280, 25.823805, 1014.746399
2019-11-04 04:35:07 +0800, BMP280, 25.821798, 1014.726746
2019-11-04 04:35:37 +0800, BMP280, 25.824808, 1014.710022
2019-11-04 04:36:07 +0800, BMP280, 25.815775, 1014.711243
2019-11-04 04:36:37 +0800, BMP280, 25.817783, 1014.709167
2019-11-04 04:37:07 +0800, BMP280, 25.808750, 1014.699524
2019-11-04 04:37:37 +0800, BMP280, 25.815775, 1014.684082
2019-11-04 04:38:07 +0800, BMP280, 25.828823, 1014.684082
2019-11-04 04:38:37 +0800, BMP280, 25.818787, 1014.689148
2019-11-04 04:39:07 +0800, BMP280, 25.815775, 1014.700378
2019-11-04 04:39:37 +0800, BMP280, 25.818787, 1014.705444
2019-11-04 04:40:07 +0800, BMP280, 25.815775, 1014.716614
2019-11-04 04:40:37 +0800, BMP280, 25.822802, 1014.733826
2019-11-04 04:41:07 +0800, BMP280, 25.809753, 1014.750122
2019-11-04 04:41:37 +0800, BMP280, 25.816780, 1014.723816
2019-11-04 04:42:07 +0800, BMP280, 25.819790, 1014.744995
2019-11-04 04:42:37 +0800, BMP280, 25.813768, 1014.762207
2019-11-04 04:43:07 +0800, BMP280, 25.816780, 1014.778076
2019-11-04 04:43:37 +0800, BMP280, 25.819790, 1014.804871
2019-11-04 04:44:07 +0800, BMP280, 25.816780, 1014.794373
2019-11-04 04:44:37 +0800, BMP280, 25.813768, 1014.778503
2019-11-04 04:45:08 +0800, BMP280, 25.808750, 1014.781006
2019-11-04 04:45:38 +0800, BMP280, 25.809753, 1014.782654
2019-11-04 04:46:08 +0800, BMP280, 25.806742, 1014.783142
2019-11-04 04:46:38 +0800, BMP280, 25.802727, 1014.808899
2019-11-04 04:47:08 +0800, BMP280, 25.802727, 1014.754578
2019-11-04 04:47:38 +0800, BMP280, 25.799717, 1014.760437
2019-11-04 04:48:08 +0800, BMP280, 25.801723, 1014.774658
2019-11-04 04:48:38 +0800, BMP280, 25.806742, 1014.745056
2019-11-04 04:49:08 +0800, BMP280, 25.802727, 1014.749207
2019-11-04 04:49:38 +0800, BMP280, 25.798712, 1014.769653
2019-11-04 04:50:08 +0800, BMP280, 25.798712, 1014.785950
2019-11-04 04:50:38 +0800, BMP280, 25.798712, 1014.780518
2019-11-04 04:51:08 +0800, BMP280, 25.801723, 1014.791016
2019-11-04 04:51:38 +0800, BMP280, 25.800720, 1014.821899
2019-11-04 04:52:08 +0800, BMP280, 25.799717, 1014.836487
2019-11-04 04:52:38 +0800, BMP280, 25.797709, 1014.827698
2019-11-04 04:53:08 +0800, BMP280, 25.798712, 1014.845764
2019-11-04 04:53:38 +0800, BMP280, 25.804735, 1014.882935
2019-11-04 04:54:08 +0800, BMP280, 25.803730, 1014.892029
2019-11-04 04:54:38 +0800, BMP280, 25.799717, 1014.907104
2019-11-04 04:55:08 +0800, BMP280, 25.791687, 1014.904602
2019-11-04 04:55:38 +0800, BMP280, 25.792690, 1014.873718
2019-11-04 04:56:08 +0800, BMP280, 25.789679, 1014.912109
2019-11-04 04:56:38 +0800, BMP280, 25.783657, 1014.869507
2019-11-04 04:57:08 +0800, BMP280, 25.786667, 1014.917908
2019-11-04 04:57:38 +0800, BMP280, 25.793694, 1014.880859
2019-11-04 04:58:08 +0800, BMP280, 25.795702, 1014.895020
2019-11-04 04:58:38 +0800, BMP280, 25.795702, 1014.895020
2019-11-04 04:59:08 +0800, BMP280, 25.789679, 1014.879456
2019-11-04 04:59:38 +0800, BMP280, 25.790682, 1014.902893
2019-11-04 05:00:08 +0800, BMP280, 25.792690, 1014.917175
2019-11-04 05:00:38 +0800, BMP280, 25.790682, 1014.902893
2019-11-04 05:01:08 +0800, BMP280, 25.789679, 1014.917480
2019-11-04 05:01:38 +0800, BMP280, 25.787672, 1014.914124
2019-11-04 05:02:08 +0800, BMP280, 25.787672, 1014.903381
2019-11-04 05:02:38 +0800, BMP280, 25.791687, 1014.888367
2019-11-04 05:03:08 +0800, BMP280, 25.786667, 1014.923279
2019-11-04 05:03:38 +0800, BMP280, 25.789679, 1014.939270
2019-11-04 05:04:08 +0800, BMP280, 25.792690, 1014.922607
2019-11-04 05:04:38 +0800, BMP280, 25.795702, 1014.949341
2019-11-04 05:05:08 +0800, BMP280, 25.789679, 1014.922913
2019-11-04 05:05:38 +0800, BMP280, 25.791687, 1014.980652
2019-11-04 05:06:09 +0800, BMP280, 25.787672, 1014.973938
2019-11-04 05:06:39 +0800, BMP280, 25.785664, 1014.970642
2019-11-04 05:07:09 +0800, BMP280, 25.786667, 1014.945129
2019-11-04 05:07:39 +0800, BMP280, 25.786667, 1014.928772
2019-11-04 05:08:09 +0800, BMP280, 25.786667, 1014.966797
2019-11-04 05:08:39 +0800, BMP280, 25.783657, 1014.978149
2019-11-04 05:09:09 +0800, BMP280, 25.779642, 1014.949768
2019-11-04 05:09:39 +0800, BMP280, 25.778639, 1014.964355
2019-11-04 05:10:09 +0800, BMP280, 25.777634, 1014.951721
2019-11-04 05:10:39 +0800, BMP280, 25.774624, 1014.924988
2019-11-04 05:11:09 +0800, BMP280, 25.777634, 1014.897461
2019-11-04 05:11:39 +0800, BMP280, 25.775627, 1014.910339
2019-11-04 05:12:09 +0800, BMP280, 25.781649, 1014.914978
2019-11-04 05:12:39 +0800, BMP280, 25.786667, 1014.885376
2019-11-04 05:13:09 +0800, BMP280, 25.780645, 1014.891602
2019-11-04 05:13:39 +0800, BMP280, 25.780645, 1014.907837
2019-11-04 05:14:09 +0800, BMP280, 25.775627, 1014.883179
2019-11-04 05:14:39 +0800, BMP280, 25.781649, 1014.931335
2019-11-04 05:15:09 +0800, BMP280, 25.779642, 1014.917175
2019-11-04 05:15:39 +0800, BMP280, 25.781649, 1014.936768
2019-11-04 05:16:09 +0800, BMP280, 25.776630, 1014.911987
2019-11-04 05:16:39 +0800, BMP280, 25.775627, 1014.915771
2019-11-04 05:17:09 +0800, BMP280, 25.782654, 1014.916687
2019-11-04 05:17:39 +0800, BMP280, 25.777634, 1014.957214
2019-11-04 05:18:09 +0800, BMP280, 25.776630, 1014.933777
2019-11-04 05:18:39 +0800, BMP280, 25.776630, 1014.955505
2019-11-04 05:19:09 +0800, BMP280, 25.776630, 1014.933777
2019-11-04 05:19:39 +0800, BMP280, 25.773619, 1014.928711
2019-11-04 05:20:09 +0800, BMP280, 25.774624, 1014.968445
2019-11-04 05:20:39 +0800, BMP280, 25.781649, 1014.958435
2019-11-04 05:21:09 +0800, BMP280, 25.781649, 1014.931335
2019-11-04 05:21:39 +0800, BMP280, 25.779642, 1014.976868
2019-11-04 05:22:09 +0800, BMP280, 25.780645, 1014.973145
2019-11-04 05:22:39 +0800, BMP280, 25.779642, 1014.971436
2019-11-04 05:23:09 +0800, BMP280, 25.776630, 1015.009827
2019-11-04 05:23:39 +0800, BMP280, 25.779642, 1014.982361
2019-11-04 05:24:09 +0800, BMP280, 25.778639, 1015.002380
2019-11-04 05:24:39 +0800, BMP280, 25.779642, 1014.998596
2019-11-04 05:25:09 +0800, BMP280, 25.785664, 1015.003235
2019-11-04 05:25:39 +0800, BMP280, 25.782654, 1015.019836
2019-11-04 05:26:09 +0800, BMP280, 25.777634, 1015.016968
2019-11-04 05:26:39 +0800, BMP280, 25.781649, 1015.040039
2019-11-04 05:27:10 +0800, BMP280, 25.775627, 1015.067932
2019-11-04 05:27:40 +0800, BMP280, 25.779642, 1015.074646
2019-11-04 05:28:10 +0800, BMP280, 25.779642, 1015.063843
2019-11-04 05:28:40 +0800, BMP280, 25.778639, 1015.116516
2019-11-04 05:29:10 +0800, BMP280, 25.773619, 1015.151489
2019-11-04 05:29:40 +0800, BMP280, 25.773619, 1015.173218
2019-11-04 05:30:10 +0800, BMP280, 25.774624, 1015.169434
2019-11-04 05:30:40 +0800, BMP280, 25.776630, 1015.210876
2019-11-04 05:31:10 +0800, BMP280, 25.772615, 1015.225830
2019-11-04 05:31:40 +0800, BMP280, 25.774624, 1015.234680
2019-11-04 05:32:10 +0800, BMP280, 25.778639, 1015.257751
2019-11-04 05:32:40 +0800, BMP280, 25.777634, 1015.261475
2019-11-04 05:33:10 +0800, BMP280, 25.774624, 1015.256409
2019-11-04 05:33:40 +0800, BMP280, 25.775627, 1015.274414
2019-11-04 05:34:10 +0800, BMP280, 25.786667, 1015.341736
2019-11-04 05:34:40 +0800, BMP280, 25.781649, 1015.349670
2019-11-04 05:35:10 +0800, BMP280, 25.778639, 1015.360901
2019-11-04 05:35:40 +0800, BMP280, 25.777634, 1015.364746
2019-11-04 05:36:10 +0800, BMP280, 25.778639, 1015.404480
2019-11-04 05:36:40 +0800, BMP280, 25.775627, 1015.404785
2019-11-04 05:37:10 +0800, BMP280, 25.778639, 1015.426208
2019-11-04 05:37:40 +0800, BMP280, 25.779642, 1015.438660
2019-11-04 05:38:10 +0800, BMP280, 25.778639, 1015.415344
2019-11-04 05:38:40 +0800, BMP280, 25.779642, 1015.400574
2019-11-04 05:39:10 +0800, BMP280, 25.777634, 1015.424438
2019-11-04 05:39:40 +0800, BMP280, 25.780645, 1015.445801
2019-11-04 05:40:10 +0800, BMP280, 25.775627, 1015.431946
2019-11-04 05:40:40 +0800, BMP280, 25.775627, 1015.442810
2019-11-04 05:41:10 +0800, BMP280, 25.778639, 1015.475037
2019-11-04 05:41:40 +0800, BMP280, 25.777634, 1015.457031
2019-11-04 05:42:10 +0800, BMP280, 25.781649, 1015.523499
2019-11-04 05:42:40 +0800, BMP280, 25.774624, 1015.522644
2019-11-04 05:43:10 +0800, BMP280, 25.775627, 1015.529785
2019-11-04 05:43:40 +0800, BMP280, 25.779642, 1015.520264
2019-11-04 05:44:10 +0800, BMP280, 25.776630, 1015.531433
2019-11-04 05:44:40 +0800, BMP280, 25.776630, 1015.536804
2019-11-04 05:45:10 +0800, BMP280, 25.769604, 1015.563049
2019-11-04 05:45:40 +0800, BMP280, 25.768600, 1015.593994
2019-11-04 05:46:10 +0800, BMP280, 25.765589, 1015.605347
2019-11-04 05:46:40 +0800, BMP280, 25.770609, 1015.591919
2019-11-04 05:47:10 +0800, BMP280, 25.768600, 1015.593994
2019-11-04 05:47:40 +0800, BMP280, 25.769604, 1015.606506
2019-11-04 05:48:11 +0800, BMP280, 25.770609, 1015.646240
2019-11-04 05:48:41 +0800, BMP280, 25.769604, 1015.639099
2019-11-04 05:49:11 +0800, BMP280, 25.773619, 1015.667603
2019-11-04 05:49:41 +0800, BMP280, 25.768600, 1015.691711
2019-11-04 05:50:11 +0800, BMP280, 25.770609, 1015.678833
2019-11-04 05:50:41 +0800, BMP280, 25.776630, 1015.743286
2019-11-04 05:51:11 +0800, BMP280, 25.771612, 1015.707703
2019-11-04 05:51:41 +0800, BMP280, 25.774624, 1015.723633
2019-11-04 05:52:11 +0800, BMP280, 25.775627, 1015.752502
2019-11-04 05:52:41 +0800, BMP280, 25.776630, 1015.748779
2019-11-04 05:53:11 +0800, BMP280, 25.775627, 1015.774292
2019-11-04 05:53:41 +0800, BMP280, 25.774624, 1015.761719
2019-11-04 05:54:11 +0800, BMP280, 25.773619, 1015.765442
2019-11-04 05:54:41 +0800, BMP280, 25.773619, 1015.776306
2019-11-04 05:55:11 +0800, BMP280, 25.771612, 1015.805481
2019-11-04 05:55:41 +0800, BMP280, 25.776630, 1015.830322
2019-11-04 05:56:11 +0800, BMP280, 25.781649, 1015.844116
2019-11-04 05:56:41 +0800, BMP280, 25.780645, 1015.831604
2019-11-04 05:57:11 +0800, BMP280, 25.782654, 1015.824036
2019-11-04 05:57:41 +0800, BMP280, 25.772615, 1015.818054
2019-11-04 05:58:11 +0800, BMP280, 25.777634, 1015.864502
2019-11-04 05:58:41 +0800, BMP280, 25.780645, 1015.896729
2019-11-04 05:59:11 +0800, BMP280, 25.776630, 1015.890076
2019-11-04 05:59:41 +0800, BMP280, 25.775627, 1015.893799
2019-11-04 06:00:11 +0800, BMP280, 25.771612, 1015.887024
2019-11-04 06:00:41 +0800, BMP280, 25.775627, 1015.893799
2019-11-04 06:01:11 +0800, BMP280, 25.781649, 1015.925598
2019-11-04 06:01:41 +0800, BMP280, 25.774624, 1015.897522
2019-11-04 06:02:11 +0800, BMP280, 25.774624, 1015.935547
2019-11-04 06:02:41 +0800, BMP280, 25.772615, 1015.932190
2019-11-04 06:03:11 +0800, BMP280, 25.769604, 1015.959717
2019-11-04 06:03:41 +0800, BMP280, 25.770609, 1015.928833
2019-11-04 06:04:11 +0800, BMP280, 25.767597, 1015.945374
2019-11-04 06:04:41 +0800, BMP280, 25.769604, 1015.970520
2019-11-04 06:05:11 +0800, BMP280, 25.769604, 1015.986877
2019-11-04 06:05:41 +0800, BMP280, 25.770609, 1015.961365
2019-11-04 06:06:11 +0800, BMP280, 25.770609, 1015.988525
2019-11-04 06:06:41 +0800, BMP280, 25.770609, 1015.972229
2019-11-04 06:07:11 +0800, BMP280, 25.766594, 1015.976379
2019-11-04 06:07:41 +0800, BMP280, 25.768600, 1016.007019
2019-11-04 06:08:11 +0800, BMP280, 25.766594, 1016.041565
2019-11-04 06:08:42 +0800, BMP280, 25.765589, 1015.996521
2019-11-04 06:09:12 +0800, BMP280, 25.769604, 1016.024841
2019-11-04 06:09:42 +0800, BMP280, 25.765589, 1016.001831
2019-11-04 06:10:12 +0800, BMP280, 25.770609, 1016.010254
2019-11-04 06:10:42 +0800, BMP280, 25.767597, 1016.026978
2019-11-04 06:11:12 +0800, BMP280, 25.766594, 1015.987305
2019-11-04 06:11:42 +0800, BMP280, 25.763582, 1015.987610
2019-11-04 06:12:12 +0800, BMP280, 25.768600, 1015.979736
2019-11-04 06:12:42 +0800, BMP280, 25.768600, 1015.995972
2019-11-04 06:13:12 +0800, BMP280, 25.763582, 1015.971375
2019-11-04 06:13:42 +0800, BMP280, 25.770609, 1016.015686
2019-11-04 06:14:12 +0800, BMP280, 25.769604, 1015.959717
2019-11-04 06:14:42 +0800, BMP280, 25.769604, 1015.965088
2019-11-04 06:15:12 +0800, BMP280, 25.764585, 1015.978455
2019-11-04 06:15:42 +0800, BMP280, 25.766594, 1015.992676
2019-11-04 06:16:12 +0800, BMP280, 25.766594, 1016.003540
2019-11-04 06:16:42 +0800, BMP280, 25.765589, 1015.980103
2019-11-04 06:17:12 +0800, BMP280, 25.767597, 1016.021484
2019-11-04 06:17:42 +0800, BMP280, 25.766594, 1016.008911
2019-11-04 06:18:12 +0800, BMP280, 25.765589, 1016.007324
2019-11-04 06:18:42 +0800, BMP280, 25.768600, 1016.050415
2019-11-04 06:19:12 +0800, BMP280, 25.772615, 1016.051697
2019-11-04 06:19:42 +0800, BMP280, 25.770609, 1016.080933
2019-11-04 06:20:12 +0800, BMP280, 25.762579, 1016.089233
2019-11-04 06:20:42 +0800, BMP280, 25.765589, 1016.132324
2019-11-04 06:21:12 +0800, BMP280, 25.769604, 1016.111816
2019-11-04 06:21:42 +0800, BMP280, 25.769604, 1016.117249
2019-11-04 06:22:12 +0800, BMP280, 25.770609, 1016.129822
2019-11-04 06:22:42 +0800, BMP280, 25.769604, 1016.155273
2019-11-04 06:23:12 +0800, BMP280, 25.767597, 1016.140991
2019-11-04 06:23:42 +0800, BMP280, 25.766594, 1016.161072
2019-11-04 06:24:12 +0800, BMP280, 25.763582, 1016.166992
2019-11-04 06:24:42 +0800, BMP280, 25.765589, 1016.192017
2019-11-04 06:25:12 +0800, BMP280, 25.762579, 1016.176147
2019-11-04 06:25:42 +0800, BMP280, 25.760571, 1016.161987
2019-11-04 06:26:12 +0800, BMP280, 25.760571, 1016.161987
2019-11-04 06:26:42 +0800, BMP280, 25.764585, 1016.190430
2019-11-04 06:27:12 +0800, BMP280, 25.761576, 1016.147278
2019-11-04 06:27:42 +0800, BMP280, 25.761576, 1016.174500
2019-11-04 06:28:12 +0800, BMP280, 25.767597, 1016.173645
2019-11-04 06:28:42 +0800, BMP280, 25.767597, 1016.140991
2019-11-04 06:29:12 +0800, BMP280, 25.763582, 1016.156128
2019-11-04 06:29:43 +0800, BMP280, 25.762579, 1016.170715
2019-11-04 06:30:13 +0800, BMP280, 25.759567, 1016.165710
2019-11-04 06:30:43 +0800, BMP280, 25.763582, 1016.156067
2019-11-04 06:31:13 +0800, BMP280, 25.764585, 1016.168640
2019-11-04 06:31:43 +0800, BMP280, 25.760571, 1016.221741
2019-11-04 06:32:13 +0800, BMP280, 25.758564, 1016.229248
2019-11-04 06:32:43 +0800, BMP280, 25.761576, 1016.207153
2019-11-04 06:33:13 +0800, BMP280, 25.765589, 1016.224670
2019-11-04 06:33:43 +0800, BMP280, 25.764585, 1016.271912
2019-11-04 06:34:13 +0800, BMP280, 25.766594, 1016.307800
2019-11-04 06:34:43 +0800, BMP280, 25.761576, 1016.283203
2019-11-04 06:35:13 +0800, BMP280, 25.765589, 1016.316956
2019-11-04 06:35:43 +0800, BMP280, 25.764585, 1016.293579
2019-11-04 06:36:13 +0800, BMP280, 25.767597, 1016.320435
2019-11-04 06:36:43 +0800, BMP280, 25.767597, 1016.271423
2019-11-04 06:37:13 +0800, BMP280, 25.764585, 1016.326233
2019-11-04 06:37:43 +0800, BMP280, 25.765589, 1016.338745
2019-11-04 06:38:13 +0800, BMP280, 25.764585, 1016.331665
2019-11-04 06:38:43 +0800, BMP280, 25.763582, 1016.324524
