DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-04 03:27:00 +0800, SHT71, 24.169998, 75.717545
2018-05-04 03:27:30 +0800, SHT71, 24.189999, 75.663361
2018-05-04 03:28:00 +0800, SHT71, 24.199997, 75.636261
2018-05-04 03:28:31 +0800, SHT71, 24.169998, 75.659378
2018-05-04 03:29:01 +0800, SHT71, 24.180000, 75.661369
2018-05-04 03:29:31 +0800, SHT71, 24.160000, 75.686462
2018-05-04 03:30:02 +0800, SHT71, 24.169998, 75.659378
2018-05-04 03:30:32 +0800, SHT71, 24.160000, 75.599205
2018-05-04 03:31:02 +0800, SHT71, 24.180000, 75.574081
2018-05-04 03:31:32 +0800, SHT71, 24.169998, 75.601189
2018-05-04 03:32:03 +0800, SHT71, 24.169998, 75.572090
2018-05-04 03:32:33 +0800, SHT71, 24.180000, 75.544991
2018-05-04 03:33:03 +0800, SHT71, 24.160000, 75.541008
2018-05-04 03:33:34 +0800, SHT71, 24.180000, 75.574081
2018-05-04 03:34:04 +0800, SHT71, 24.169998, 75.572090
2018-05-04 03:34:34 +0800, SHT71, 24.180000, 75.515884
2018-05-04 03:35:04 +0800, SHT71, 24.199997, 75.490753
2018-05-04 03:35:35 +0800, SHT71, 24.199997, 75.432533
2018-05-04 03:36:05 +0800, SHT71, 24.189999, 75.430550
2018-05-04 03:36:35 +0800, SHT71, 24.199997, 75.432533
2018-05-04 03:37:06 +0800, SHT71, 24.180000, 75.486778
2018-05-04 03:37:36 +0800, SHT71, 24.139999, 75.595222
2018-05-04 03:38:06 +0800, SHT71, 24.149998, 75.626305
2018-05-04 03:38:37 +0800, SHT71, 24.139999, 75.653404
2018-05-04 03:39:07 +0800, SHT71, 24.160000, 75.657387
2018-05-04 03:39:37 +0800, SHT71, 24.149998, 75.684471
2018-05-04 03:40:07 +0800, SHT71, 24.149998, 75.684471
2018-05-04 03:40:38 +0800, SHT71, 24.160000, 75.686462
2018-05-04 03:41:08 +0800, SHT71, 24.149998, 75.713554
2018-05-04 03:41:38 +0800, SHT71, 24.139999, 75.740639
2018-05-04 03:42:09 +0800, SHT71, 24.139999, 75.740639
2018-05-04 03:42:39 +0800, SHT71, 24.139999, 75.769714
2018-05-04 03:43:09 +0800, SHT71, 24.129997, 75.767715
2018-05-04 03:43:40 +0800, SHT71, 24.129997, 75.796783
2018-05-04 03:44:10 +0800, SHT71, 24.119999, 75.823853
2018-05-04 03:44:40 +0800, SHT71, 24.139999, 75.798782
2018-05-04 03:45:10 +0800, SHT71, 24.129997, 75.825851
2018-05-04 03:45:41 +0800, SHT71, 24.129997, 75.796783
2018-05-04 03:46:11 +0800, SHT71, 24.110001, 75.792793
2018-05-04 03:46:41 +0800, SHT71, 24.110001, 75.821861
2018-05-04 03:47:12 +0800, SHT71, 24.099998, 75.848915
2018-05-04 03:47:42 +0800, SHT71, 24.119999, 75.765724
2018-05-04 03:48:13 +0800, SHT71, 24.110001, 75.763725
2018-05-04 03:48:43 +0800, SHT71, 24.110001, 75.792793
2018-05-04 03:49:13 +0800, SHT71, 24.119999, 75.765724
2018-05-04 03:49:44 +0800, SHT71, 24.149998, 75.713554
2018-05-04 03:50:14 +0800, SHT71, 24.139999, 75.711563
2018-05-04 03:50:44 +0800, SHT71, 24.139999, 75.740639
2018-05-04 03:51:15 +0800, SHT71, 24.149998, 75.771706
2018-05-04 03:51:45 +0800, SHT71, 24.139999, 75.769714
2018-05-04 03:52:15 +0800, SHT71, 24.139999, 75.798782
2018-05-04 03:52:45 +0800, SHT71, 24.160000, 75.744629
2018-05-04 03:53:16 +0800, SHT71, 24.129997, 75.825851
2018-05-04 03:53:46 +0800, SHT71, 24.149998, 75.829842
2018-05-04 03:54:16 +0800, SHT71, 24.139999, 75.856911
2018-05-04 03:54:47 +0800, SHT71, 24.139999, 75.856911
2018-05-04 03:55:17 +0800, SHT71, 24.160000, 75.831841
2018-05-04 03:55:47 +0800, SHT71, 24.139999, 75.856911
2018-05-04 03:56:18 +0800, SHT71, 24.160000, 75.860901
2018-05-04 03:56:48 +0800, SHT71, 24.160000, 75.831841
2018-05-04 03:57:18 +0800, SHT71, 24.169998, 75.833839
2018-05-04 03:57:48 +0800, SHT71, 24.160000, 75.773705
2018-05-04 03:58:19 +0800, SHT71, 24.149998, 75.800774
2018-05-04 03:58:49 +0800, SHT71, 24.149998, 75.829842
2018-05-04 03:59:19 +0800, SHT71, 24.149998, 75.829842
2018-05-04 03:59:50 +0800, SHT71, 24.139999, 75.885971
2018-05-04 04:00:20 +0800, SHT71, 24.129997, 75.913033
2018-05-04 04:00:50 +0800, SHT71, 24.129997, 75.913033
2018-05-04 04:01:21 +0800, SHT71, 24.139999, 75.856911
2018-05-04 04:01:51 +0800, SHT71, 24.129997, 75.883972
2018-05-04 04:02:21 +0800, SHT71, 24.129997, 75.913033
2018-05-04 04:02:51 +0800, SHT71, 24.129997, 75.913033
2018-05-04 04:03:22 +0800, SHT71, 24.090000, 75.875977
2018-05-04 04:03:52 +0800, SHT71, 24.119999, 75.881973
2018-05-04 04:04:22 +0800, SHT71, 24.129997, 75.825851
2018-05-04 04:04:53 +0800, SHT71, 24.119999, 75.823853
2018-05-04 04:05:23 +0800, SHT71, 24.110001, 75.792793
2018-05-04 04:05:53 +0800, SHT71, 24.079998, 75.815865
2018-05-04 04:06:24 +0800, SHT71, 24.070000, 75.871979
2018-05-04 04:06:54 +0800, SHT71, 24.099998, 75.761734
2018-05-04 04:07:24 +0800, SHT71, 24.099998, 75.703583
2018-05-04 04:07:54 +0800, SHT71, 24.090000, 75.701591
2018-05-04 04:08:25 +0800, SHT71, 24.099998, 75.703583
2018-05-04 04:08:55 +0800, SHT71, 24.090000, 75.701591
2018-05-04 04:09:25 +0800, SHT71, 24.090000, 75.701591
2018-05-04 04:09:56 +0800, SHT71, 24.110001, 75.676498
2018-05-04 04:10:26 +0800, SHT71, 24.119999, 75.649422
2018-05-04 04:10:56 +0800, SHT71, 24.119999, 75.591240
2018-05-04 04:11:26 +0800, SHT71, 24.119999, 75.591240
2018-05-04 04:11:57 +0800, SHT71, 24.119999, 75.562141
2018-05-04 04:12:27 +0800, SHT71, 24.119999, 75.591240
2018-05-04 04:12:57 +0800, SHT71, 24.119999, 75.620331
2018-05-04 04:13:28 +0800, SHT71, 24.139999, 75.595222
2018-05-04 04:13:58 +0800, SHT71, 24.139999, 75.595222
2018-05-04 04:14:28 +0800, SHT71, 24.119999, 75.591240
2018-05-04 04:14:59 +0800, SHT71, 24.119999, 75.620331
2018-05-04 04:15:29 +0800, SHT71, 24.119999, 75.591240
2018-05-04 04:15:59 +0800, SHT71, 24.099998, 75.616348
2018-05-04 04:16:29 +0800, SHT71, 24.110001, 75.647430
2018-05-04 04:17:00 +0800, SHT71, 24.099998, 75.645432
2018-05-04 04:17:30 +0800, SHT71, 24.129997, 75.593231
2018-05-04 04:18:00 +0800, SHT71, 24.119999, 75.562141
2018-05-04 04:18:31 +0800, SHT71, 24.110001, 75.589249
2018-05-04 04:19:01 +0800, SHT71, 24.119999, 75.562141
2018-05-04 04:19:31 +0800, SHT71, 24.119999, 75.533051
2018-05-04 04:20:02 +0800, SHT71, 24.110001, 75.501968
2018-05-04 04:20:32 +0800, SHT71, 24.099998, 75.499985
2018-05-04 04:21:02 +0800, SHT71, 24.110001, 75.501968
2018-05-04 04:21:32 +0800, SHT71, 24.099998, 75.529076
2018-05-04 04:22:03 +0800, SHT71, 24.110001, 75.531067
2018-05-04 04:22:33 +0800, SHT71, 24.119999, 75.445755
2018-05-04 04:23:03 +0800, SHT71, 24.110001, 75.472870
2018-05-04 04:23:34 +0800, SHT71, 24.119999, 75.503960
2018-05-04 04:24:04 +0800, SHT71, 24.119999, 75.474854
2018-05-04 04:24:34 +0800, SHT71, 24.110001, 75.501968
2018-05-04 04:25:04 +0800, SHT71, 24.110001, 75.472870
2018-05-04 04:25:35 +0800, SHT71, 24.119999, 75.416649
2018-05-04 04:26:05 +0800, SHT71, 24.110001, 75.443771
2018-05-04 04:26:35 +0800, SHT71, 24.110001, 75.443771
2018-05-04 04:27:06 +0800, SHT71, 24.110001, 75.443771
2018-05-04 04:27:36 +0800, SHT71, 24.110001, 75.414665
2018-05-04 04:28:06 +0800, SHT71, 24.119999, 75.416649
2018-05-04 04:28:37 +0800, SHT71, 24.129997, 75.389519
2018-05-04 04:29:07 +0800, SHT71, 24.110001, 75.356445
2018-05-04 04:29:37 +0800, SHT71, 24.129997, 75.302170
2018-05-04 04:30:07 +0800, SHT71, 24.119999, 75.300186
2018-05-04 04:30:38 +0800, SHT71, 24.119999, 75.241943
2018-05-04 04:31:08 +0800, SHT71, 24.099998, 75.237976
2018-05-04 04:31:38 +0800, SHT71, 24.110001, 75.210831
2018-05-04 04:32:09 +0800, SHT71, 24.099998, 75.208847
2018-05-04 04:32:39 +0800, SHT71, 24.119999, 75.183678
2018-05-04 04:33:09 +0800, SHT71, 24.129997, 75.127380
2018-05-04 04:33:40 +0800, SHT71, 24.119999, 75.125404
2018-05-04 04:34:10 +0800, SHT71, 24.099998, 75.150589
2018-05-04 04:34:40 +0800, SHT71, 24.119999, 75.096260
2018-05-04 04:35:10 +0800, SHT71, 24.119999, 75.096260
2018-05-04 04:35:41 +0800, SHT71, 24.110001, 75.065140
2018-05-04 04:36:11 +0800, SHT71, 24.110001, 75.035995
2018-05-04 04:36:41 +0800, SHT71, 24.139999, 74.983612
2018-05-04 04:37:12 +0800, SHT71, 24.129997, 74.952477
2018-05-04 04:37:42 +0800, SHT71, 24.129997, 74.952477
2018-05-04 04:38:12 +0800, SHT71, 24.099998, 74.946556
2018-05-04 04:38:42 +0800, SHT71, 24.099998, 74.975716
2018-05-04 04:39:13 +0800, SHT71, 24.129997, 74.923317
2018-05-04 04:39:43 +0800, SHT71, 24.110001, 74.890213
2018-05-04 04:40:13 +0800, SHT71, 24.099998, 74.946556
2018-05-04 04:40:44 +0800, SHT71, 24.119999, 74.921341
2018-05-04 04:41:14 +0800, SHT71, 24.119999, 74.921341
2018-05-04 04:41:44 +0800, SHT71, 24.129997, 74.894157
2018-05-04 04:42:15 +0800, SHT71, 24.119999, 74.863014
2018-05-04 04:42:45 +0800, SHT71, 24.129997, 74.864983
2018-05-04 04:43:15 +0800, SHT71, 24.129997, 74.835808
2018-05-04 04:43:45 +0800, SHT71, 24.129997, 74.806641
2018-05-04 04:44:16 +0800, SHT71, 24.119999, 74.833839
2018-05-04 04:44:46 +0800, SHT71, 24.119999, 74.863014
2018-05-04 04:45:16 +0800, SHT71, 24.139999, 74.779419
2018-05-04 04:45:47 +0800, SHT71, 24.139999, 74.750244
2018-05-04 04:46:17 +0800, SHT71, 24.139999, 74.779419
2018-05-04 04:46:47 +0800, SHT71, 24.139999, 74.750244
2018-05-04 04:47:18 +0800, SHT71, 24.139999, 74.750244
2018-05-04 04:47:48 +0800, SHT71, 24.129997, 74.748276
2018-05-04 04:48:18 +0800, SHT71, 24.129997, 74.719101
2018-05-04 04:48:48 +0800, SHT71, 24.129997, 74.689903
2018-05-04 04:49:19 +0800, SHT71, 24.129997, 74.689903
2018-05-04 04:49:49 +0800, SHT71, 24.129997, 74.631523
2018-05-04 04:50:19 +0800, SHT71, 24.139999, 74.604286
2018-05-04 04:50:50 +0800, SHT71, 24.160000, 74.549805
2018-05-04 04:51:20 +0800, SHT71, 24.180000, 74.553726
2018-05-04 04:51:50 +0800, SHT71, 24.160000, 74.549805
2018-05-04 04:52:20 +0800, SHT71, 24.149998, 74.518631
2018-05-04 04:52:51 +0800, SHT71, 24.160000, 74.549805
2018-05-04 04:53:21 +0800, SHT71, 24.189999, 74.497269
2018-05-04 04:53:51 +0800, SHT71, 24.180000, 74.436867
2018-05-04 04:54:22 +0800, SHT71, 24.160000, 74.491386
2018-05-04 04:54:52 +0800, SHT71, 24.149998, 74.489426
2018-05-04 04:55:22 +0800, SHT71, 24.119999, 74.541954
2018-05-04 04:55:53 +0800, SHT71, 24.129997, 74.514709
2018-05-04 04:56:23 +0800, SHT71, 24.129997, 74.514709
2018-05-04 04:56:53 +0800, SHT71, 24.129997, 74.514709
2018-05-04 04:57:23 +0800, SHT71, 24.119999, 74.483551
2018-05-04 04:57:54 +0800, SHT71, 24.110001, 74.510788
2018-05-04 04:58:24 +0800, SHT71, 24.139999, 74.545876
2018-05-04 04:58:54 +0800, SHT71, 24.119999, 74.512749
2018-05-04 04:59:25 +0800, SHT71, 24.119999, 74.454330
2018-05-04 04:59:55 +0800, SHT71, 24.139999, 74.399818
2018-05-04 05:00:25 +0800, SHT71, 24.119999, 74.454330
2018-05-04 05:00:56 +0800, SHT71, 24.119999, 74.483551
2018-05-04 05:01:26 +0800, SHT71, 24.129997, 74.456291
2018-05-04 05:01:56 +0800, SHT71, 24.129997, 74.456291
2018-05-04 05:02:26 +0800, SHT71, 24.129997, 74.456291
2018-05-04 05:02:57 +0800, SHT71, 24.129997, 74.456291
2018-05-04 05:03:27 +0800, SHT71, 24.139999, 74.429039
2018-05-04 05:03:57 +0800, SHT71, 24.149998, 74.430992
2018-05-04 05:04:28 +0800, SHT71, 24.139999, 74.487465
2018-05-04 05:04:58 +0800, SHT71, 24.129997, 74.485512
2018-05-04 05:05:28 +0800, SHT71, 24.139999, 74.458252
2018-05-04 05:05:59 +0800, SHT71, 24.139999, 74.458252
2018-05-04 05:06:29 +0800, SHT71, 24.139999, 74.429039
2018-05-04 05:06:59 +0800, SHT71, 24.160000, 74.403732
2018-05-04 05:07:29 +0800, SHT71, 24.169998, 74.347237
2018-05-04 05:08:00 +0800, SHT71, 24.180000, 74.319962
2018-05-04 05:08:30 +0800, SHT71, 24.180000, 74.290710
2018-05-04 05:09:00 +0800, SHT71, 24.180000, 74.319962
2018-05-04 05:09:31 +0800, SHT71, 24.199997, 74.265388
2018-05-04 05:10:01 +0800, SHT71, 24.199997, 74.177643
2018-05-04 05:10:31 +0800, SHT71, 24.180000, 74.232239
2018-05-04 05:11:01 +0800, SHT71, 24.180000, 74.290710
2018-05-04 05:11:32 +0800, SHT71, 24.189999, 74.234192
2018-05-04 05:12:02 +0800, SHT71, 24.160000, 74.257576
2018-05-04 05:12:32 +0800, SHT71, 24.119999, 74.337456
2018-05-04 05:13:03 +0800, SHT71, 24.139999, 74.341370
2018-05-04 05:13:33 +0800, SHT71, 24.160000, 74.286804
2018-05-04 05:14:03 +0800, SHT71, 24.139999, 74.282898
2018-05-04 05:14:34 +0800, SHT71, 24.149998, 74.314095
2018-05-04 05:15:04 +0800, SHT71, 24.160000, 74.286804
2018-05-04 05:15:34 +0800, SHT71, 24.160000, 74.257576
2018-05-04 05:16:04 +0800, SHT71, 24.180000, 74.232239
2018-05-04 05:16:35 +0800, SHT71, 24.139999, 74.224434
2018-05-04 05:17:05 +0800, SHT71, 24.139999, 74.282898
2018-05-04 05:17:35 +0800, SHT71, 24.129997, 74.368629
2018-05-04 05:18:06 +0800, SHT71, 24.139999, 74.370590
2018-05-04 05:18:36 +0800, SHT71, 24.149998, 74.314095
2018-05-04 05:19:06 +0800, SHT71, 24.180000, 74.290710
2018-05-04 05:19:37 +0800, SHT71, 24.180000, 74.319962
2018-05-04 05:20:07 +0800, SHT71, 24.149998, 74.460205
2018-05-04 05:20:37 +0800, SHT71, 24.129997, 74.573120
2018-05-04 05:21:07 +0800, SHT71, 24.169998, 74.522552
2018-05-04 05:21:38 +0800, SHT71, 24.160000, 74.520592
2018-05-04 05:22:08 +0800, SHT71, 24.160000, 74.549805
2018-05-04 05:22:38 +0800, SHT71, 24.169998, 74.522552
2018-05-04 05:23:09 +0800, SHT71, 24.180000, 74.553726
2018-05-04 05:23:39 +0800, SHT71, 24.160000, 74.549805
2018-05-04 05:24:09 +0800, SHT71, 24.119999, 74.541954
2018-05-04 05:24:39 +0800, SHT71, 24.099998, 74.508827
2018-05-04 05:25:10 +0800, SHT71, 24.129997, 74.456291
2018-05-04 05:25:40 +0800, SHT71, 24.119999, 74.249756
2018-05-04 05:26:10 +0800, SHT71, 24.139999, 74.282898
2018-05-04 05:26:41 +0800, SHT71, 24.149998, 74.197128
2018-05-04 05:27:11 +0800, SHT71, 24.160000, 74.140594
2018-05-04 05:27:41 +0800, SHT71, 24.149998, 74.197128
2018-05-04 05:28:12 +0800, SHT71, 24.169998, 74.142548
2018-05-04 05:28:42 +0800, SHT71, 24.199997, 74.119133
2018-05-04 05:29:12 +0800, SHT71, 24.189999, 74.058662
2018-05-04 05:29:42 +0800, SHT71, 24.169998, 74.171791
2018-05-04 05:30:13 +0800, SHT71, 24.180000, 74.202988
2018-05-04 05:30:43 +0800, SHT71, 24.169998, 74.288757
2018-05-04 05:31:13 +0800, SHT71, 24.160000, 74.345276
2018-05-04 05:31:44 +0800, SHT71, 24.169998, 74.376457
2018-05-04 05:32:14 +0800, SHT71, 24.180000, 74.319962
2018-05-04 05:32:44 +0800, SHT71, 24.199997, 74.294624
2018-05-04 05:33:15 +0800, SHT71, 24.199997, 74.323868
2018-05-04 05:33:45 +0800, SHT71, 24.189999, 74.292664
2018-05-04 05:34:15 +0800, SHT71, 24.189999, 74.380371
2018-05-04 05:34:45 +0800, SHT71, 24.169998, 74.376457
2018-05-04 05:35:16 +0800, SHT71, 24.160000, 74.432953
2018-05-04 05:35:46 +0800, SHT71, 24.180000, 74.436867
2018-05-04 05:36:16 +0800, SHT71, 24.149998, 74.460205
2018-05-04 05:36:47 +0800, SHT71, 24.119999, 74.571159
2018-05-04 05:37:17 +0800, SHT71, 24.099998, 74.538033
2018-05-04 05:37:47 +0800, SHT71, 24.099998, 74.567238
2018-05-04 05:38:18 +0800, SHT71, 24.099998, 74.567238
2018-05-04 05:38:48 +0800, SHT71, 24.090000, 74.506866
2018-05-04 05:39:18 +0800, SHT71, 24.090000, 74.477669
2018-05-04 05:39:48 +0800, SHT71, 24.059998, 74.413368
2018-05-04 05:40:19 +0800, SHT71, 24.079998, 74.417282
2018-05-04 05:40:49 +0800, SHT71, 24.049999, 74.411407
2018-05-04 05:41:19 +0800, SHT71, 24.029999, 74.407494
2018-05-04 05:41:50 +0800, SHT71, 24.039997, 74.292587
2018-05-04 05:42:20 +0800, SHT71, 24.029999, 74.232178
2018-05-04 05:42:50 +0800, SHT71, 24.059998, 74.179565
2018-05-04 05:43:21 +0800, SHT71, 24.070000, 74.093788
2018-05-04 05:43:51 +0800, SHT71, 24.059998, 74.121094
2018-05-04 05:44:21 +0800, SHT71, 24.039997, 74.175659
2018-05-04 05:44:51 +0800, SHT71, 24.029999, 74.202950
2018-05-04 05:45:22 +0800, SHT71, 24.020000, 74.171753
2018-05-04 05:45:52 +0800, SHT71, 24.020000, 74.171753
2018-05-04 05:46:22 +0800, SHT71, 24.029999, 74.144470
2018-05-04 05:46:53 +0800, SHT71, 24.039997, 74.117188
2018-05-04 05:47:23 +0800, SHT71, 24.029999, 74.115242
2018-05-04 05:47:53 +0800, SHT71, 24.059998, 74.121094
2018-05-04 05:48:23 +0800, SHT71, 24.049999, 74.119141
2018-05-04 05:48:54 +0800, SHT71, 24.039997, 74.204903
2018-05-04 05:49:24 +0800, SHT71, 24.059998, 74.121094
2018-05-04 05:49:54 +0800, SHT71, 24.039997, 74.234131
2018-05-04 05:50:25 +0800, SHT71, 24.039997, 74.234131
2018-05-04 05:50:55 +0800, SHT71, 24.049999, 74.177612
2018-05-04 05:51:25 +0800, SHT71, 24.049999, 74.206856
2018-05-04 05:51:56 +0800, SHT71, 24.049999, 74.265305
2018-05-04 05:52:26 +0800, SHT71, 24.029999, 74.319847
2018-05-04 05:52:56 +0800, SHT71, 24.039997, 74.351021
2018-05-04 05:53:26 +0800, SHT71, 24.020000, 74.317894
2018-05-04 05:53:57 +0800, SHT71, 24.000000, 74.460030
2018-05-04 05:54:27 +0800, SHT71, 24.020000, 74.434738
2018-05-04 05:54:57 +0800, SHT71, 24.029999, 74.436699
2018-05-04 05:55:28 +0800, SHT71, 24.029999, 74.495102
2018-05-04 05:55:58 +0800, SHT71, 24.020000, 74.522339
2018-05-04 05:56:28 +0800, SHT71, 24.020000, 74.580734
2018-05-04 05:56:59 +0800, SHT71, 24.029999, 74.582695
2018-05-04 05:57:29 +0800, SHT71, 24.009998, 74.578766
2018-05-04 05:57:59 +0800, SHT71, 24.020000, 74.551537
2018-05-04 05:58:29 +0800, SHT71, 24.039997, 74.526260
2018-05-04 05:59:00 +0800, SHT71, 24.059998, 74.500984
2018-05-04 05:59:30 +0800, SHT71, 24.059998, 74.530190
2018-05-04 06:00:00 +0800, SHT71, 24.059998, 74.471786
2018-05-04 06:00:31 +0800, SHT71, 24.070000, 74.444534
2018-05-04 06:01:01 +0800, SHT71, 24.039997, 74.467865
2018-05-04 06:01:31 +0800, SHT71, 24.029999, 74.553497
2018-05-04 06:02:01 +0800, SHT71, 24.039997, 74.526260
2018-05-04 06:02:32 +0800, SHT71, 24.059998, 74.559387
2018-05-04 06:03:02 +0800, SHT71, 24.029999, 74.670242
2018-05-04 06:03:32 +0800, SHT71, 24.029999, 74.641075
2018-05-04 06:04:03 +0800, SHT71, 24.029999, 74.699432
2018-05-04 06:04:33 +0800, SHT71, 24.029999, 74.699432
2018-05-04 06:05:03 +0800, SHT71, 24.029999, 74.670242
2018-05-04 06:05:34 +0800, SHT71, 24.029999, 74.699432
2018-05-04 06:06:04 +0800, SHT71, 24.059998, 74.676140
2018-05-04 06:06:34 +0800, SHT71, 24.059998, 74.617775
2018-05-04 06:07:04 +0800, SHT71, 24.059998, 74.676140
2018-05-04 06:07:35 +0800, SHT71, 24.049999, 74.732544
2018-05-04 06:08:05 +0800, SHT71, 24.059998, 74.734512
2018-05-04 06:08:35 +0800, SHT71, 24.039997, 74.818085
2018-05-04 06:09:06 +0800, SHT71, 24.039997, 74.905563
2018-05-04 06:09:36 +0800, SHT71, 24.039997, 74.847252
2018-05-04 06:10:06 +0800, SHT71, 24.039997, 74.905563
2018-05-04 06:10:37 +0800, SHT71, 24.039997, 74.993019
2018-05-04 06:11:07 +0800, SHT71, 24.049999, 74.965851
2018-05-04 06:11:37 +0800, SHT71, 24.079998, 74.942612
2018-05-04 06:12:07 +0800, SHT71, 24.070000, 75.028091
2018-05-04 06:12:38 +0800, SHT71, 24.119999, 74.863014
2018-05-04 06:13:08 +0800, SHT71, 24.139999, 74.779419
2018-05-04 06:13:38 +0800, SHT71, 24.099998, 74.917397
2018-05-04 06:14:09 +0800, SHT71, 24.079998, 75.059212
2018-05-04 06:14:39 +0800, SHT71, 24.090000, 75.061188
2018-05-04 06:15:09 +0800, SHT71, 24.079998, 75.175766
2018-05-04 06:15:40 +0800, SHT71, 24.079998, 75.204887
2018-05-04 06:16:10 +0800, SHT71, 24.059998, 75.317406
2018-05-04 06:16:40 +0800, SHT71, 24.049999, 75.373642
2018-05-04 06:17:10 +0800, SHT71, 24.079998, 75.263145
2018-05-04 06:17:41 +0800, SHT71, 24.059998, 75.375626
2018-05-04 06:18:11 +0800, SHT71, 24.049999, 75.460945
2018-05-04 06:18:41 +0800, SHT71, 24.059998, 75.462929
2018-05-04 06:19:12 +0800, SHT71, 24.079998, 75.408707
2018-05-04 06:19:42 +0800, SHT71, 24.070000, 75.464920
2018-05-04 06:20:12 +0800, SHT71, 24.070000, 75.523109
2018-05-04 06:20:42 +0800, SHT71, 24.049999, 75.635475
2018-05-04 06:21:13 +0800, SHT71, 24.039997, 75.691628
2018-05-04 06:21:43 +0800, SHT71, 24.049999, 75.693619
2018-05-04 06:22:13 +0800, SHT71, 24.049999, 75.635475
2018-05-04 06:22:44 +0800, SHT71, 24.029999, 75.689629
2018-05-04 06:23:14 +0800, SHT71, 24.039997, 75.691628
2018-05-04 06:23:44 +0800, SHT71, 24.029999, 75.747765
2018-05-04 06:24:15 +0800, SHT71, 24.039997, 75.662552
2018-05-04 06:24:45 +0800, SHT71, 24.029999, 75.689629
2018-05-04 06:25:15 +0800, SHT71, 24.029999, 75.689629
2018-05-04 06:25:45 +0800, SHT71, 24.059998, 75.695610
2018-05-04 06:26:16 +0800, SHT71, 24.129997, 75.476837
2018-05-04 06:26:46 +0800, SHT71, 24.139999, 75.333275
2018-05-04 06:27:16 +0800, SHT71, 24.119999, 75.387535
2018-05-04 06:27:53 +0800, SHT71, 24.079998, 75.496002
2018-05-04 06:28:23 +0800, SHT71, 24.059998, 75.521118
2018-05-04 06:28:54 +0800, SHT71, 24.079998, 75.466904
2018-05-04 06:29:24 +0800, SHT71, 24.049999, 75.548218
2018-05-04 06:29:54 +0800, SHT71, 24.020000, 75.658562
2018-05-04 06:30:24 +0800, SHT71, 24.029999, 75.602409
2018-05-04 06:30:55 +0800, SHT71, 24.029999, 75.631493
2018-05-04 06:31:25 +0800, SHT71, 24.020000, 75.745773
2018-05-04 06:31:55 +0800, SHT71, 24.059998, 75.666534
2018-05-04 06:32:26 +0800, SHT71, 24.029999, 75.660561
2018-05-04 06:32:56 +0800, SHT71, 24.039997, 75.633484
2018-05-04 06:33:26 +0800, SHT71, 24.039997, 75.633484
2018-05-04 06:33:57 +0800, SHT71, 23.989998, 75.855995
2018-05-04 06:34:27 +0800, SHT71, 24.009998, 75.859985
2018-05-04 06:34:57 +0800, SHT71, 24.020000, 75.803886
2018-05-04 06:35:27 +0800, SHT71, 24.029999, 75.834938
2018-05-04 06:35:58 +0800, SHT71, 24.020000, 75.861984
2018-05-04 06:36:28 +0800, SHT71, 24.000000, 75.974167
2018-05-04 06:36:58 +0800, SHT71, 24.009998, 75.947121
2018-05-04 06:37:29 +0800, SHT71, 24.029999, 75.922081
2018-05-04 06:37:59 +0800, SHT71, 24.039997, 75.924080
2018-05-04 06:38:29 +0800, SHT71, 24.039997, 76.011200
2018-05-04 06:38:59 +0800, SHT71, 24.059998, 75.957130
2018-05-04 06:39:30 +0800, SHT71, 24.039997, 75.924080
2018-05-04 06:40:00 +0800, SHT71, 24.039997, 75.865982
2018-05-04 06:40:30 +0800, SHT71, 23.980000, 75.970161
2018-05-04 06:41:01 +0800, SHT71, 24.000000, 75.916084
2018-05-04 06:41:31 +0800, SHT71, 24.029999, 75.951126
2018-05-04 06:42:01 +0800, SHT71, 24.070000, 75.726677
2018-05-04 06:42:32 +0800, SHT71, 24.059998, 75.869980
2018-05-04 06:43:02 +0800, SHT71, 24.070000, 75.784805
2018-05-04 06:43:32 +0800, SHT71, 24.039997, 75.865982
2018-05-04 06:44:02 +0800, SHT71, 24.009998, 76.092278
2018-05-04 06:44:33 +0800, SHT71, 24.000000, 76.032227
2018-05-04 06:45:03 +0800, SHT71, 24.059998, 75.928078
2018-05-04 06:45:33 +0800, SHT71, 24.059998, 75.899033
2018-05-04 06:46:04 +0800, SHT71, 24.099998, 75.790794
2018-05-04 06:46:34 +0800, SHT71, 24.079998, 75.844925
2018-05-04 06:47:04 +0800, SHT71, 24.059998, 75.840927
2018-05-04 06:47:35 +0800, SHT71, 24.070000, 75.813873
2018-05-04 06:48:05 +0800, SHT71, 24.049999, 75.867981
2018-05-04 06:48:35 +0800, SHT71, 24.039997, 76.069267
2018-05-04 06:49:05 +0800, SHT71, 24.049999, 76.100304
2018-05-04 06:49:36 +0800, SHT71, 24.020000, 76.123306
2018-05-04 06:50:06 +0800, SHT71, 24.000000, 76.177322
2018-05-04 06:50:36 +0800, SHT71, 24.029999, 76.096291
2018-05-04 06:51:07 +0800, SHT71, 24.020000, 76.181335
2018-05-04 06:51:37 +0800, SHT71, 24.029999, 76.212357
2018-05-04 06:52:07 +0800, SHT71, 24.009998, 76.208344
2018-05-04 06:52:37 +0800, SHT71, 24.029999, 76.270378
2018-05-04 06:53:08 +0800, SHT71, 24.000000, 76.293343
2018-05-04 06:53:38 +0800, SHT71, 23.989998, 76.291336
