DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-21 03:27:02 +0800, SHT71, 24.959995, 85.065758
2017-05-21 03:27:33 +0800, SHT71, 24.950001, 85.091629
2017-05-21 03:28:03 +0800, SHT71, 24.950001, 85.091629
2017-05-21 03:28:33 +0800, SHT71, 24.939999, 85.061256
2017-05-21 03:29:04 +0800, SHT71, 24.959995, 85.037636
2017-05-21 03:29:34 +0800, SHT71, 24.959995, 85.009514
2017-05-21 03:30:04 +0800, SHT71, 24.959995, 85.037636
2017-05-21 03:30:35 +0800, SHT71, 24.959995, 85.037636
2017-05-21 03:31:05 +0800, SHT71, 24.959995, 85.037636
2017-05-21 03:31:35 +0800, SHT71, 24.959995, 85.037636
2017-05-21 03:32:05 +0800, SHT71, 24.950001, 85.091629
2017-05-21 03:32:36 +0800, SHT71, 24.939999, 85.117493
2017-05-21 03:33:06 +0800, SHT71, 24.950001, 85.119743
2017-05-21 03:33:36 +0800, SHT71, 24.920002, 85.169197
2017-05-21 03:34:07 +0800, SHT71, 24.950001, 85.147858
2017-05-21 03:34:37 +0800, SHT71, 24.950001, 85.147858
2017-05-21 03:35:07 +0800, SHT71, 24.959995, 85.150108
2017-05-21 03:35:38 +0800, SHT71, 24.950001, 85.147858
2017-05-21 03:36:08 +0800, SHT71, 24.959995, 85.206322
2017-05-21 03:36:38 +0800, SHT71, 24.939999, 85.229904
2017-05-21 03:37:09 +0800, SHT71, 24.950001, 85.232162
2017-05-21 03:37:39 +0800, SHT71, 24.950001, 85.232162
2017-05-21 03:38:09 +0800, SHT71, 24.969997, 85.208572
2017-05-21 03:38:39 +0800, SHT71, 24.959995, 85.206322
2017-05-21 03:39:10 +0800, SHT71, 24.959995, 85.234413
2017-05-21 03:39:40 +0800, SHT71, 24.950001, 85.204071
2017-05-21 03:40:10 +0800, SHT71, 24.950001, 85.232162
2017-05-21 03:40:41 +0800, SHT71, 24.950001, 85.204071
2017-05-21 03:41:11 +0800, SHT71, 24.939999, 85.201813
2017-05-21 03:41:41 +0800, SHT71, 24.939999, 85.258003
2017-05-21 03:42:12 +0800, SHT71, 24.959995, 85.206322
2017-05-21 03:42:42 +0800, SHT71, 24.950001, 85.204071
2017-05-21 03:43:12 +0800, SHT71, 24.939999, 85.258003
2017-05-21 03:43:42 +0800, SHT71, 24.939999, 85.258003
2017-05-21 03:44:13 +0800, SHT71, 24.939999, 85.229904
2017-05-21 03:44:43 +0800, SHT71, 24.939999, 85.229904
2017-05-21 03:45:13 +0800, SHT71, 24.939999, 85.229904
2017-05-21 03:45:44 +0800, SHT71, 24.950001, 85.204071
2017-05-21 03:46:14 +0800, SHT71, 24.939999, 85.258003
2017-05-21 03:46:44 +0800, SHT71, 24.939999, 85.258003
2017-05-21 03:47:15 +0800, SHT71, 24.950001, 85.204071
2017-05-21 03:47:45 +0800, SHT71, 24.950001, 85.232162
2017-05-21 03:48:15 +0800, SHT71, 24.959995, 85.206322
2017-05-21 03:48:45 +0800, SHT71, 24.959995, 85.262512
2017-05-21 03:49:16 +0800, SHT71, 24.950001, 85.260262
2017-05-21 03:49:46 +0800, SHT71, 24.950001, 85.260262
2017-05-21 03:50:16 +0800, SHT71, 24.939999, 85.258003
2017-05-21 03:50:47 +0800, SHT71, 24.950001, 85.260262
2017-05-21 03:51:17 +0800, SHT71, 24.939999, 85.314194
2017-05-21 03:51:47 +0800, SHT71, 24.939999, 85.314194
2017-05-21 03:52:18 +0800, SHT71, 24.959995, 85.318703
2017-05-21 03:52:48 +0800, SHT71, 24.939999, 85.342278
2017-05-21 03:53:18 +0800, SHT71, 24.939999, 85.314194
2017-05-21 03:53:48 +0800, SHT71, 24.939999, 85.314194
2017-05-21 03:54:19 +0800, SHT71, 24.959995, 85.318703
2017-05-21 03:54:49 +0800, SHT71, 24.950001, 85.344536
2017-05-21 03:55:19 +0800, SHT71, 24.959995, 85.318703
2017-05-21 03:55:50 +0800, SHT71, 24.959995, 85.318703
2017-05-21 03:56:20 +0800, SHT71, 24.959995, 85.290619
2017-05-21 03:56:50 +0800, SHT71, 24.959995, 85.318703
2017-05-21 03:57:21 +0800, SHT71, 24.969997, 85.264771
2017-05-21 03:57:51 +0800, SHT71, 24.959995, 85.262512
2017-05-21 03:58:21 +0800, SHT71, 24.959995, 85.262512
2017-05-21 03:58:51 +0800, SHT71, 24.969997, 85.264771
2017-05-21 03:59:22 +0800, SHT71, 24.959995, 85.234413
2017-05-21 03:59:52 +0800, SHT71, 24.969997, 85.208572
2017-05-21 04:00:22 +0800, SHT71, 24.959995, 85.206322
2017-05-21 04:00:53 +0800, SHT71, 24.959995, 85.234413
2017-05-21 04:01:23 +0800, SHT71, 24.959995, 85.234413
2017-05-21 04:01:53 +0800, SHT71, 24.959995, 85.206322
2017-05-21 04:02:24 +0800, SHT71, 24.950001, 85.260262
2017-05-21 04:02:54 +0800, SHT71, 24.959995, 85.234413
2017-05-21 04:03:24 +0800, SHT71, 24.969997, 85.208572
2017-05-21 04:03:54 +0800, SHT71, 24.969997, 85.208572
2017-05-21 04:04:25 +0800, SHT71, 24.969997, 85.208572
2017-05-21 04:04:55 +0800, SHT71, 24.959995, 85.234413
2017-05-21 04:05:25 +0800, SHT71, 24.959995, 85.262512
2017-05-21 04:05:56 +0800, SHT71, 24.980000, 85.238930
2017-05-21 04:06:26 +0800, SHT71, 24.969997, 85.236671
2017-05-21 04:06:56 +0800, SHT71, 24.959995, 85.262512
2017-05-21 04:07:27 +0800, SHT71, 24.959995, 85.262512
2017-05-21 04:07:57 +0800, SHT71, 24.969997, 85.236671
2017-05-21 04:08:27 +0800, SHT71, 24.959995, 85.206322
2017-05-21 04:08:57 +0800, SHT71, 24.950001, 85.147858
2017-05-21 04:09:28 +0800, SHT71, 24.959995, 85.093880
2017-05-21 04:09:58 +0800, SHT71, 24.959995, 85.037636
2017-05-21 04:10:28 +0800, SHT71, 24.959995, 84.981384
2017-05-21 04:10:59 +0800, SHT71, 24.950001, 84.979141
2017-05-21 04:11:29 +0800, SHT71, 24.969997, 84.927368
2017-05-21 04:11:59 +0800, SHT71, 24.950001, 84.922874
2017-05-21 04:12:30 +0800, SHT71, 24.959995, 84.868851
2017-05-21 04:13:00 +0800, SHT71, 24.959995, 84.868851
2017-05-21 04:13:30 +0800, SHT71, 24.959995, 84.812561
2017-05-21 04:14:01 +0800, SHT71, 24.959995, 84.756256
2017-05-21 04:14:31 +0800, SHT71, 24.959995, 84.728096
2017-05-21 04:15:01 +0800, SHT71, 24.959995, 84.699936
2017-05-21 04:15:31 +0800, SHT71, 24.959995, 84.699936
2017-05-21 04:16:02 +0800, SHT71, 24.959995, 84.643608
2017-05-21 04:16:32 +0800, SHT71, 24.969997, 84.617683
2017-05-21 04:17:02 +0800, SHT71, 24.959995, 84.587265
2017-05-21 04:17:33 +0800, SHT71, 24.939999, 84.610970
2017-05-21 04:18:03 +0800, SHT71, 24.950001, 84.585030
2017-05-21 04:18:33 +0800, SHT71, 24.959995, 84.530922
2017-05-21 04:19:04 +0800, SHT71, 24.959995, 84.530922
2017-05-21 04:19:34 +0800, SHT71, 24.939999, 84.526451
2017-05-21 04:20:04 +0800, SHT71, 24.969997, 84.476791
2017-05-21 04:20:34 +0800, SHT71, 24.950001, 84.528687
2017-05-21 04:21:05 +0800, SHT71, 24.950001, 84.528687
2017-05-21 04:21:35 +0800, SHT71, 24.950001, 84.528687
2017-05-21 04:22:05 +0800, SHT71, 24.950001, 84.528687
2017-05-21 04:22:36 +0800, SHT71, 24.939999, 84.554619
2017-05-21 04:23:06 +0800, SHT71, 24.950001, 84.585030
2017-05-21 04:23:36 +0800, SHT71, 24.950001, 84.585030
2017-05-21 04:24:07 +0800, SHT71, 24.939999, 84.610970
2017-05-21 04:24:37 +0800, SHT71, 24.959995, 84.643608
2017-05-21 04:25:07 +0800, SHT71, 24.950001, 84.641373
2017-05-21 04:25:37 +0800, SHT71, 24.950001, 84.641373
2017-05-21 04:26:08 +0800, SHT71, 24.939999, 84.695457
2017-05-21 04:26:38 +0800, SHT71, 24.939999, 84.695457
2017-05-21 04:27:08 +0800, SHT71, 24.939999, 84.751770
2017-05-21 04:27:39 +0800, SHT71, 24.959995, 84.756256
2017-05-21 04:28:09 +0800, SHT71, 24.939999, 84.751770
2017-05-21 04:28:39 +0800, SHT71, 24.939999, 84.808075
2017-05-21 04:29:10 +0800, SHT71, 24.959995, 84.812561
2017-05-21 04:29:40 +0800, SHT71, 24.950001, 84.810318
2017-05-21 04:30:10 +0800, SHT71, 24.950001, 84.782166
2017-05-21 04:30:40 +0800, SHT71, 24.950001, 84.810318
2017-05-21 04:31:11 +0800, SHT71, 24.929996, 84.805832
2017-05-21 04:31:41 +0800, SHT71, 24.929996, 84.833969
2017-05-21 04:32:11 +0800, SHT71, 24.939999, 84.864365
2017-05-21 04:32:42 +0800, SHT71, 24.929996, 84.862114
2017-05-21 04:33:12 +0800, SHT71, 24.950001, 84.838455
2017-05-21 04:33:42 +0800, SHT71, 24.939999, 84.836212
2017-05-21 04:34:13 +0800, SHT71, 24.959995, 84.812561
2017-05-21 04:34:43 +0800, SHT71, 24.959995, 84.812561
2017-05-21 04:35:13 +0800, SHT71, 24.969997, 84.758492
2017-05-21 04:35:43 +0800, SHT71, 24.950001, 84.782166
2017-05-21 04:36:14 +0800, SHT71, 24.950001, 84.810318
2017-05-21 04:36:44 +0800, SHT71, 24.950001, 84.810318
2017-05-21 04:37:14 +0800, SHT71, 24.959995, 84.812561
2017-05-21 04:37:45 +0800, SHT71, 24.939999, 84.808075
2017-05-21 04:38:15 +0800, SHT71, 24.950001, 84.782166
2017-05-21 04:38:45 +0800, SHT71, 24.939999, 84.779922
2017-05-21 04:39:16 +0800, SHT71, 24.950001, 84.782166
2017-05-21 04:39:46 +0800, SHT71, 24.939999, 84.779922
2017-05-21 04:40:16 +0800, SHT71, 24.950001, 84.754013
2017-05-21 04:40:46 +0800, SHT71, 24.950001, 84.697701
2017-05-21 04:41:17 +0800, SHT71, 24.929996, 84.721375
2017-05-21 04:41:47 +0800, SHT71, 24.939999, 84.751770
2017-05-21 04:42:17 +0800, SHT71, 24.939999, 84.751770
2017-05-21 04:42:48 +0800, SHT71, 24.939999, 84.723618
2017-05-21 04:43:18 +0800, SHT71, 24.939999, 84.723618
2017-05-21 04:43:48 +0800, SHT71, 24.939999, 84.695457
2017-05-21 04:44:19 +0800, SHT71, 24.950001, 84.725853
2017-05-21 04:44:49 +0800, SHT71, 24.950001, 84.697701
2017-05-21 04:45:19 +0800, SHT71, 24.939999, 84.723618
2017-05-21 04:45:49 +0800, SHT71, 24.939999, 84.723618
2017-05-21 04:46:20 +0800, SHT71, 24.950001, 84.697701
2017-05-21 04:46:50 +0800, SHT71, 24.950001, 84.697701
2017-05-21 04:47:20 +0800, SHT71, 24.939999, 84.751770
2017-05-21 04:47:51 +0800, SHT71, 24.939999, 84.751770
2017-05-21 04:48:21 +0800, SHT71, 24.939999, 84.723618
2017-05-21 04:48:51 +0800, SHT71, 24.929996, 84.749527
2017-05-21 04:49:22 +0800, SHT71, 24.929996, 84.749527
2017-05-21 04:49:52 +0800, SHT71, 24.920002, 84.775444
2017-05-21 04:50:22 +0800, SHT71, 24.920002, 84.747292
2017-05-21 04:50:53 +0800, SHT71, 24.920002, 84.690979
2017-05-21 04:51:23 +0800, SHT71, 24.939999, 84.695457
2017-05-21 04:51:53 +0800, SHT71, 24.929996, 84.693222
2017-05-21 04:52:23 +0800, SHT71, 24.929996, 84.693222
2017-05-21 04:52:54 +0800, SHT71, 24.920002, 84.690979
2017-05-21 04:53:24 +0800, SHT71, 24.939999, 84.695457
2017-05-21 04:53:54 +0800, SHT71, 24.929996, 84.636894
2017-05-21 04:54:25 +0800, SHT71, 24.939999, 84.667297
2017-05-21 04:54:55 +0800, SHT71, 24.939999, 84.667297
2017-05-21 04:55:25 +0800, SHT71, 24.939999, 84.695457
2017-05-21 04:55:56 +0800, SHT71, 24.929996, 84.693222
2017-05-21 04:56:26 +0800, SHT71, 24.920002, 84.719131
2017-05-21 04:56:56 +0800, SHT71, 24.939999, 84.751770
2017-05-21 04:57:26 +0800, SHT71, 24.920002, 84.747292
2017-05-21 04:57:57 +0800, SHT71, 24.920002, 84.747292
2017-05-21 04:58:27 +0800, SHT71, 24.920002, 84.747292
2017-05-21 04:58:57 +0800, SHT71, 24.920002, 84.747292
2017-05-21 04:59:28 +0800, SHT71, 24.929996, 84.749527
2017-05-21 04:59:58 +0800, SHT71, 24.920002, 84.775444
2017-05-21 05:00:28 +0800, SHT71, 24.929996, 84.749527
2017-05-21 05:00:59 +0800, SHT71, 24.939999, 84.723618
2017-05-21 05:01:29 +0800, SHT71, 24.939999, 84.751770
2017-05-21 05:01:59 +0800, SHT71, 24.939999, 84.779922
2017-05-21 05:02:29 +0800, SHT71, 24.950001, 84.754013
2017-05-21 05:03:00 +0800, SHT71, 24.939999, 84.808075
2017-05-21 05:03:30 +0800, SHT71, 24.939999, 84.808075
2017-05-21 05:04:00 +0800, SHT71, 24.950001, 84.838455
2017-05-21 05:04:31 +0800, SHT71, 24.980000, 84.845192
2017-05-21 05:05:01 +0800, SHT71, 24.959995, 84.840698
2017-05-21 05:05:31 +0800, SHT71, 24.959995, 84.925117
2017-05-21 05:06:02 +0800, SHT71, 24.959995, 84.925117
2017-05-21 05:06:32 +0800, SHT71, 24.950001, 84.979141
2017-05-21 05:07:02 +0800, SHT71, 24.959995, 84.981384
2017-05-21 05:07:32 +0800, SHT71, 24.959995, 84.981384
2017-05-21 05:08:03 +0800, SHT71, 24.959995, 85.037636
2017-05-21 05:08:33 +0800, SHT71, 24.959995, 85.037636
2017-05-21 05:09:03 +0800, SHT71, 24.950001, 85.035393
2017-05-21 05:09:34 +0800, SHT71, 24.939999, 85.089378
2017-05-21 05:10:04 +0800, SHT71, 24.939999, 85.089378
2017-05-21 05:10:34 +0800, SHT71, 24.939999, 85.117493
2017-05-21 05:11:05 +0800, SHT71, 24.929996, 85.115242
2017-05-21 05:11:35 +0800, SHT71, 24.950001, 85.091629
2017-05-21 05:12:05 +0800, SHT71, 24.920002, 85.056755
2017-05-21 05:12:35 +0800, SHT71, 24.939999, 84.976891
2017-05-21 05:13:06 +0800, SHT71, 24.939999, 84.948769
2017-05-21 05:13:36 +0800, SHT71, 24.939999, 84.920624
2017-05-21 05:14:06 +0800, SHT71, 24.939999, 84.864365
2017-05-21 05:14:37 +0800, SHT71, 24.929996, 84.862114
2017-05-21 05:15:07 +0800, SHT71, 24.939999, 84.808075
2017-05-21 05:15:37 +0800, SHT71, 24.929996, 84.749527
2017-05-21 05:16:08 +0800, SHT71, 24.920002, 84.775444
2017-05-21 05:16:38 +0800, SHT71, 24.929996, 84.749527
2017-05-21 05:17:08 +0800, SHT71, 24.920002, 84.803589
2017-05-21 05:17:39 +0800, SHT71, 24.929996, 84.749527
2017-05-21 05:18:09 +0800, SHT71, 24.929996, 84.805832
2017-05-21 05:18:39 +0800, SHT71, 24.929996, 84.805832
2017-05-21 05:19:09 +0800, SHT71, 24.929996, 84.833969
2017-05-21 05:19:40 +0800, SHT71, 24.929996, 84.833969
2017-05-21 05:20:10 +0800, SHT71, 24.920002, 84.888000
2017-05-21 05:20:40 +0800, SHT71, 24.939999, 84.864365
2017-05-21 05:21:11 +0800, SHT71, 24.939999, 84.864365
2017-05-21 05:21:41 +0800, SHT71, 24.959995, 84.868851
2017-05-21 05:22:11 +0800, SHT71, 24.950001, 84.894737
2017-05-21 05:22:42 +0800, SHT71, 24.929996, 84.918381
2017-05-21 05:23:12 +0800, SHT71, 24.939999, 84.920624
2017-05-21 05:23:42 +0800, SHT71, 24.929996, 84.974640
2017-05-21 05:24:12 +0800, SHT71, 24.939999, 84.976891
2017-05-21 05:24:43 +0800, SHT71, 24.939999, 84.976891
2017-05-21 05:25:13 +0800, SHT71, 24.920002, 85.028641
2017-05-21 05:25:43 +0800, SHT71, 24.929996, 85.087120
2017-05-21 05:26:14 +0800, SHT71, 24.929996, 85.059006
2017-05-21 05:26:44 +0800, SHT71, 24.929996, 85.087120
2017-05-21 05:27:14 +0800, SHT71, 24.939999, 85.089378
2017-05-21 05:27:45 +0800, SHT71, 24.929996, 85.087120
2017-05-21 05:28:15 +0800, SHT71, 24.929996, 85.087120
2017-05-21 05:28:45 +0800, SHT71, 24.939999, 85.061256
2017-05-21 05:29:15 +0800, SHT71, 24.939999, 85.089378
2017-05-21 05:29:46 +0800, SHT71, 24.939999, 85.089378
2017-05-21 05:30:16 +0800, SHT71, 24.939999, 85.145599
2017-05-21 05:30:46 +0800, SHT71, 24.929996, 85.199554
2017-05-21 05:31:17 +0800, SHT71, 24.939999, 85.201813
2017-05-21 05:31:47 +0800, SHT71, 24.929996, 85.255745
2017-05-21 05:32:17 +0800, SHT71, 24.929996, 85.199554
2017-05-21 05:32:48 +0800, SHT71, 24.929996, 85.199554
2017-05-21 05:33:18 +0800, SHT71, 24.920002, 85.197304
2017-05-21 05:33:48 +0800, SHT71, 24.939999, 85.201813
2017-05-21 05:34:18 +0800, SHT71, 24.920002, 85.197304
2017-05-21 05:34:49 +0800, SHT71, 24.920002, 85.197304
2017-05-21 05:35:19 +0800, SHT71, 24.910000, 85.166946
2017-05-21 05:35:49 +0800, SHT71, 24.929996, 85.087120
2017-05-21 05:36:20 +0800, SHT71, 24.920002, 85.084877
2017-05-21 05:36:50 +0800, SHT71, 24.920002, 85.112991
2017-05-21 05:37:20 +0800, SHT71, 24.939999, 85.089378
2017-05-21 05:37:51 +0800, SHT71, 24.920002, 85.084877
2017-05-21 05:38:21 +0800, SHT71, 24.920002, 85.084877
2017-05-21 05:38:51 +0800, SHT71, 24.929996, 85.143349
2017-05-21 05:39:21 +0800, SHT71, 24.920002, 85.141098
2017-05-21 05:39:52 +0800, SHT71, 24.929996, 85.143349
2017-05-21 05:40:22 +0800, SHT71, 24.929996, 85.115242
2017-05-21 05:40:52 +0800, SHT71, 24.950001, 85.091629
2017-05-21 05:41:23 +0800, SHT71, 24.920002, 85.141098
2017-05-21 05:41:53 +0800, SHT71, 24.929996, 85.199554
2017-05-21 05:42:23 +0800, SHT71, 24.920002, 85.225395
2017-05-21 05:42:54 +0800, SHT71, 24.920002, 85.225395
2017-05-21 05:43:24 +0800, SHT71, 24.920002, 85.197304
2017-05-21 05:43:54 +0800, SHT71, 24.939999, 85.201813
2017-05-21 05:44:24 +0800, SHT71, 24.910000, 85.195053
2017-05-21 05:44:55 +0800, SHT71, 24.920002, 85.169197
2017-05-21 05:45:25 +0800, SHT71, 24.929996, 85.143349
2017-05-21 05:45:55 +0800, SHT71, 24.929996, 85.171448
2017-05-21 05:46:26 +0800, SHT71, 24.929996, 85.143349
2017-05-21 05:46:56 +0800, SHT71, 24.920002, 85.169197
2017-05-21 05:47:26 +0800, SHT71, 24.910000, 85.138840
2017-05-21 05:47:57 +0800, SHT71, 24.910000, 85.138840
2017-05-21 05:48:27 +0800, SHT71, 24.910000, 85.110733
2017-05-21 05:48:57 +0800, SHT71, 24.910000, 85.110733
2017-05-21 05:49:28 +0800, SHT71, 24.920002, 85.112991
2017-05-21 05:49:58 +0800, SHT71, 24.910000, 85.082619
2017-05-21 05:50:28 +0800, SHT71, 24.929996, 85.059006
2017-05-21 05:50:58 +0800, SHT71, 24.929996, 85.087120
2017-05-21 05:51:29 +0800, SHT71, 24.920002, 85.141098
2017-05-21 05:51:59 +0800, SHT71, 24.920002, 85.197304
2017-05-21 05:52:29 +0800, SHT71, 24.929996, 85.171448
2017-05-21 05:53:00 +0800, SHT71, 24.920002, 85.253487
2017-05-21 05:53:30 +0800, SHT71, 24.910000, 85.251236
2017-05-21 05:54:00 +0800, SHT71, 24.929996, 85.227654
2017-05-21 05:54:31 +0800, SHT71, 24.920002, 85.253487
2017-05-21 05:55:01 +0800, SHT71, 24.920002, 85.225395
2017-05-21 05:55:31 +0800, SHT71, 24.910000, 85.251236
2017-05-21 05:56:01 +0800, SHT71, 24.920002, 85.253487
2017-05-21 05:56:32 +0800, SHT71, 24.920002, 85.253487
2017-05-21 05:57:02 +0800, SHT71, 24.929996, 85.255745
2017-05-21 05:57:32 +0800, SHT71, 24.920002, 85.281593
2017-05-21 05:58:03 +0800, SHT71, 24.920002, 85.253487
2017-05-21 05:58:33 +0800, SHT71, 24.920002, 85.309677
2017-05-21 05:59:03 +0800, SHT71, 24.889996, 85.443291
2017-05-21 05:59:34 +0800, SHT71, 24.899998, 85.445557
2017-05-21 06:00:04 +0800, SHT71, 24.899998, 85.445557
2017-05-21 06:00:34 +0800, SHT71, 24.889996, 85.443291
2017-05-21 06:01:04 +0800, SHT71, 24.889996, 85.443291
2017-05-21 06:01:35 +0800, SHT71, 24.910000, 85.391663
2017-05-21 06:02:05 +0800, SHT71, 24.910000, 85.363586
2017-05-21 06:02:35 +0800, SHT71, 24.899998, 85.361328
2017-05-21 06:03:06 +0800, SHT71, 24.899998, 85.277077
2017-05-21 06:03:36 +0800, SHT71, 24.889996, 85.302902
2017-05-21 06:04:06 +0800, SHT71, 24.910000, 85.223145
2017-05-21 06:04:37 +0800, SHT71, 24.899998, 85.220886
2017-05-21 06:05:07 +0800, SHT71, 24.920002, 85.197304
2017-05-21 06:05:37 +0800, SHT71, 24.899998, 85.220886
2017-05-21 06:06:07 +0800, SHT71, 24.910000, 85.223145
2017-05-21 06:06:38 +0800, SHT71, 24.920002, 85.197304
2017-05-21 06:07:08 +0800, SHT71, 24.920002, 85.169197
2017-05-21 06:07:38 +0800, SHT71, 24.920002, 85.141098
2017-05-21 06:08:09 +0800, SHT71, 24.920002, 85.169197
2017-05-21 06:08:39 +0800, SHT71, 24.920002, 85.141098
2017-05-21 06:09:09 +0800, SHT71, 24.929996, 85.143349
2017-05-21 06:09:40 +0800, SHT71, 24.939999, 85.145599
2017-05-21 06:10:10 +0800, SHT71, 24.920002, 85.197304
2017-05-21 06:10:40 +0800, SHT71, 24.929996, 85.143349
2017-05-21 06:11:10 +0800, SHT71, 24.939999, 85.173706
2017-05-21 06:11:41 +0800, SHT71, 24.939999, 85.145599
2017-05-21 06:12:11 +0800, SHT71, 24.939999, 85.145599
2017-05-21 06:12:41 +0800, SHT71, 24.939999, 85.145599
2017-05-21 06:13:12 +0800, SHT71, 24.929996, 85.143349
2017-05-21 06:13:42 +0800, SHT71, 24.929996, 85.199554
2017-05-21 06:14:12 +0800, SHT71, 24.939999, 85.201813
2017-05-21 06:14:43 +0800, SHT71, 24.939999, 85.201813
2017-05-21 06:15:13 +0800, SHT71, 24.939999, 85.201813
2017-05-21 06:15:43 +0800, SHT71, 24.939999, 85.229904
2017-05-21 06:16:13 +0800, SHT71, 24.939999, 85.314194
2017-05-21 06:16:44 +0800, SHT71, 24.939999, 85.370361
2017-05-21 06:17:14 +0800, SHT71, 24.920002, 85.422005
2017-05-21 06:17:44 +0800, SHT71, 24.920002, 85.478142
2017-05-21 06:18:15 +0800, SHT71, 24.920002, 85.478142
2017-05-21 06:18:45 +0800, SHT71, 24.929996, 85.480400
2017-05-21 06:19:15 +0800, SHT71, 24.929996, 85.508476
2017-05-21 06:19:46 +0800, SHT71, 24.950001, 85.484924
2017-05-21 06:20:16 +0800, SHT71, 24.950001, 85.541061
2017-05-21 06:20:46 +0800, SHT71, 24.929996, 85.592659
2017-05-21 06:21:17 +0800, SHT71, 24.950001, 85.541061
2017-05-21 06:21:47 +0800, SHT71, 24.969997, 85.461388
2017-05-21 06:22:17 +0800, SHT71, 24.969997, 85.461388
2017-05-21 06:22:47 +0800, SHT71, 24.969997, 85.545593
2017-05-21 06:23:18 +0800, SHT71, 24.950001, 85.541061
2017-05-21 06:23:48 +0800, SHT71, 24.959995, 85.543327
2017-05-21 06:24:18 +0800, SHT71, 24.969997, 85.573654
2017-05-21 06:24:49 +0800, SHT71, 24.950001, 85.597191
2017-05-21 06:25:19 +0800, SHT71, 24.950001, 85.597191
2017-05-21 06:25:49 +0800, SHT71, 24.950001, 85.653297
2017-05-21 06:26:20 +0800, SHT71, 24.969997, 85.601723
2017-05-21 06:26:50 +0800, SHT71, 24.969997, 85.601723
2017-05-21 06:27:20 +0800, SHT71, 24.980000, 85.603989
2017-05-21 06:27:50 +0800, SHT71, 24.959995, 85.655563
2017-05-21 06:28:21 +0800, SHT71, 24.959995, 85.655563
2017-05-21 06:28:51 +0800, SHT71, 24.959995, 85.767754
2017-05-21 06:29:21 +0800, SHT71, 24.969997, 85.713936
2017-05-21 06:29:52 +0800, SHT71, 24.959995, 85.767754
2017-05-21 06:30:22 +0800, SHT71, 24.959995, 85.795784
2017-05-21 06:30:52 +0800, SHT71, 24.959995, 85.851852
2017-05-21 06:31:23 +0800, SHT71, 24.969997, 85.882156
2017-05-21 06:31:53 +0800, SHT71, 24.980000, 85.884430
2017-05-21 06:32:23 +0800, SHT71, 24.959995, 85.935928
2017-05-21 06:32:53 +0800, SHT71, 24.959995, 86.047981
2017-05-21 06:33:24 +0800, SHT71, 24.969997, 86.050262
2017-05-21 06:33:54 +0800, SHT71, 24.959995, 86.047981
2017-05-21 06:34:24 +0800, SHT71, 24.959995, 86.075989
2017-05-21 06:34:55 +0800, SHT71, 24.950001, 86.157707
2017-05-21 06:35:25 +0800, SHT71, 24.950001, 86.129707
2017-05-21 06:35:55 +0800, SHT71, 24.950001, 86.045708
2017-05-21 06:36:26 +0800, SHT71, 24.959995, 86.075989
2017-05-21 06:36:56 +0800, SHT71, 24.959995, 86.103989
2017-05-21 06:37:26 +0800, SHT71, 24.959995, 86.187981
2017-05-21 06:37:56 +0800, SHT71, 24.950001, 86.157707
2017-05-21 06:38:27 +0800, SHT71, 24.969997, 86.190262
2017-05-21 06:38:57 +0800, SHT71, 24.969997, 86.162270
2017-05-21 06:39:27 +0800, SHT71, 24.980000, 86.164551
2017-05-21 06:39:58 +0800, SHT71, 24.969997, 86.190262
2017-05-21 06:40:28 +0800, SHT71, 24.980000, 86.276512
2017-05-21 06:40:58 +0800, SHT71, 24.969997, 86.302208
2017-05-21 06:41:29 +0800, SHT71, 24.969997, 86.330185
2017-05-21 06:41:59 +0800, SHT71, 24.969997, 86.358170
2017-05-21 06:42:29 +0800, SHT71, 24.980000, 86.360451
2017-05-21 06:42:59 +0800, SHT71, 24.980000, 86.360451
2017-05-21 06:43:30 +0800, SHT71, 24.990002, 86.390709
2017-05-21 06:44:00 +0800, SHT71, 24.980000, 86.388420
2017-05-21 06:44:30 +0800, SHT71, 24.980000, 86.444366
2017-05-21 06:45:01 +0800, SHT71, 24.990002, 86.418678
2017-05-21 06:45:31 +0800, SHT71, 24.980000, 86.444366
2017-05-21 06:46:01 +0800, SHT71, 24.980000, 86.472321
2017-05-21 06:46:32 +0800, SHT71, 24.980000, 86.472321
2017-05-21 06:47:02 +0800, SHT71, 24.990002, 86.446655
2017-05-21 06:47:32 +0800, SHT71, 24.990002, 86.502579
2017-05-21 06:48:02 +0800, SHT71, 24.990002, 86.502579
2017-05-21 06:48:33 +0800, SHT71, 24.990002, 86.502579
2017-05-21 06:49:03 +0800, SHT71, 24.999996, 86.532822
2017-05-21 06:49:33 +0800, SHT71, 24.990002, 86.558487
2017-05-21 06:50:04 +0800, SHT71, 24.990002, 86.586433
2017-05-21 06:50:34 +0800, SHT71, 25.009998, 86.591026
2017-05-21 06:51:04 +0800, SHT71, 24.999996, 86.616684
2017-05-21 06:51:35 +0800, SHT71, 25.009998, 86.618980
2017-05-21 06:52:05 +0800, SHT71, 25.009998, 86.646919
2017-05-21 06:52:35 +0800, SHT71, 24.999996, 86.728439
2017-05-21 06:53:06 +0800, SHT71, 24.990002, 86.726143
2017-05-21 06:53:36 +0800, SHT71, 25.009998, 86.674866
