DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-06 03:26:46 +0800, SHT71, 28.679996, 73.507729
2018-07-06 03:27:16 +0800, SHT71, 28.679996, 73.477951
2018-07-06 03:27:46 +0800, SHT71, 28.679996, 73.477951
2018-07-06 03:28:17 +0800, SHT71, 28.670002, 73.476044
2018-07-06 03:28:47 +0800, SHT71, 28.679996, 73.418381
2018-07-06 03:29:17 +0800, SHT71, 28.649998, 73.442444
2018-07-06 03:29:48 +0800, SHT71, 28.660000, 73.474136
2018-07-06 03:30:18 +0800, SHT71, 28.660000, 73.474136
2018-07-06 03:30:48 +0800, SHT71, 28.649998, 73.442444
2018-07-06 03:31:18 +0800, SHT71, 28.649998, 73.442444
2018-07-06 03:31:49 +0800, SHT71, 28.660000, 73.563454
2018-07-06 03:32:19 +0800, SHT71, 28.649998, 73.531776
2018-07-06 03:32:49 +0800, SHT71, 28.639996, 73.619156
2018-07-06 03:33:20 +0800, SHT71, 28.639996, 73.648911
2018-07-06 03:33:50 +0800, SHT71, 28.639996, 73.648911
2018-07-06 03:34:20 +0800, SHT71, 28.619999, 73.704597
2018-07-06 03:34:51 +0800, SHT71, 28.639996, 73.708420
2018-07-06 03:35:21 +0800, SHT71, 28.639996, 73.738174
2018-07-06 03:35:51 +0800, SHT71, 28.639996, 73.738174
2018-07-06 03:36:21 +0800, SHT71, 28.630001, 73.765999
2018-07-06 03:36:52 +0800, SHT71, 28.619999, 73.734337
2018-07-06 03:37:22 +0800, SHT71, 28.639996, 73.678665
2018-07-06 03:37:52 +0800, SHT71, 28.630001, 73.676758
2018-07-06 03:38:23 +0800, SHT71, 28.639996, 73.678665
2018-07-06 03:38:53 +0800, SHT71, 28.609997, 73.732422
2018-07-06 03:39:23 +0800, SHT71, 28.630001, 73.706512
2018-07-06 03:39:54 +0800, SHT71, 28.619999, 73.674843
2018-07-06 03:40:24 +0800, SHT71, 28.639996, 73.678665
2018-07-06 03:40:54 +0800, SHT71, 28.630001, 73.646996
2018-07-06 03:41:24 +0800, SHT71, 28.630001, 73.676758
2018-07-06 03:41:55 +0800, SHT71, 28.619999, 73.674843
2018-07-06 03:42:25 +0800, SHT71, 28.609997, 73.672928
2018-07-06 03:42:55 +0800, SHT71, 28.609997, 73.702675
2018-07-06 03:43:26 +0800, SHT71, 28.619999, 73.704597
2018-07-06 03:43:56 +0800, SHT71, 28.619999, 73.674843
2018-07-06 03:44:26 +0800, SHT71, 28.630001, 73.646996
2018-07-06 03:44:57 +0800, SHT71, 28.639996, 73.619156
2018-07-06 03:45:27 +0800, SHT71, 28.639996, 73.589394
2018-07-06 03:45:57 +0800, SHT71, 28.639996, 73.648911
2018-07-06 03:46:27 +0800, SHT71, 28.639996, 73.678665
2018-07-06 03:46:58 +0800, SHT71, 28.630001, 73.765999
2018-07-06 03:47:28 +0800, SHT71, 28.630001, 73.765999
2018-07-06 03:47:58 +0800, SHT71, 28.630001, 73.825485
2018-07-06 03:48:29 +0800, SHT71, 28.619999, 73.853294
2018-07-06 03:48:59 +0800, SHT71, 28.639996, 73.767914
2018-07-06 03:49:29 +0800, SHT71, 28.630001, 73.914680
2018-07-06 03:50:00 +0800, SHT71, 28.630001, 73.944405
2018-07-06 03:50:30 +0800, SHT71, 28.630001, 73.944405
2018-07-06 03:51:00 +0800, SHT71, 28.619999, 74.001923
2018-07-06 03:51:30 +0800, SHT71, 28.630001, 74.003845
2018-07-06 03:52:01 +0800, SHT71, 28.630001, 74.003845
2018-07-06 03:52:31 +0800, SHT71, 28.630001, 74.063278
2018-07-06 03:53:01 +0800, SHT71, 28.630001, 74.092987
2018-07-06 03:53:32 +0800, SHT71, 28.619999, 74.180168
2018-07-06 03:54:02 +0800, SHT71, 28.619999, 74.180168
2018-07-06 03:54:32 +0800, SHT71, 28.609997, 74.267319
2018-07-06 03:55:03 +0800, SHT71, 28.619999, 74.358307
2018-07-06 03:55:33 +0800, SHT71, 28.609997, 74.386047
2018-07-06 03:56:03 +0800, SHT71, 28.609997, 74.475067
2018-07-06 03:56:34 +0800, SHT71, 28.609997, 74.415718
2018-07-06 03:57:04 +0800, SHT71, 28.619999, 74.387985
2018-07-06 03:57:34 +0800, SHT71, 28.609997, 74.415718
2018-07-06 03:58:04 +0800, SHT71, 28.600002, 74.384117
2018-07-06 03:58:35 +0800, SHT71, 28.609997, 74.356369
2018-07-06 03:59:05 +0800, SHT71, 28.609997, 74.415718
2018-07-06 03:59:35 +0800, SHT71, 28.619999, 74.358307
2018-07-06 04:00:06 +0800, SHT71, 28.619999, 74.358307
2018-07-06 04:00:36 +0800, SHT71, 28.609997, 74.326691
2018-07-06 04:01:06 +0800, SHT71, 28.609997, 74.326691
2018-07-06 04:01:37 +0800, SHT71, 28.609997, 74.296997
2018-07-06 04:02:07 +0800, SHT71, 28.600002, 74.384117
2018-07-06 04:02:37 +0800, SHT71, 28.590000, 74.382179
2018-07-06 04:03:07 +0800, SHT71, 28.600002, 74.354439
2018-07-06 04:03:38 +0800, SHT71, 28.590000, 74.322830
2018-07-06 04:04:08 +0800, SHT71, 28.600002, 74.295074
2018-07-06 04:04:38 +0800, SHT71, 28.590000, 74.352509
2018-07-06 04:05:09 +0800, SHT71, 28.579998, 74.320900
2018-07-06 04:05:39 +0800, SHT71, 28.600002, 74.354439
2018-07-06 04:06:09 +0800, SHT71, 28.600002, 74.265388
2018-07-06 04:06:40 +0800, SHT71, 28.600002, 74.235703
2018-07-06 04:07:10 +0800, SHT71, 28.590000, 74.322830
2018-07-06 04:07:40 +0800, SHT71, 28.590000, 74.293137
2018-07-06 04:08:10 +0800, SHT71, 28.600002, 74.295074
2018-07-06 04:08:41 +0800, SHT71, 28.600002, 74.324760
2018-07-06 04:09:11 +0800, SHT71, 28.590000, 74.322830
2018-07-06 04:09:41 +0800, SHT71, 28.579998, 74.350571
2018-07-06 04:10:12 +0800, SHT71, 28.579998, 74.350571
2018-07-06 04:10:42 +0800, SHT71, 28.590000, 74.352509
2018-07-06 04:11:12 +0800, SHT71, 28.590000, 74.382179
2018-07-06 04:11:43 +0800, SHT71, 28.579998, 74.409912
2018-07-06 04:12:13 +0800, SHT71, 28.579998, 74.350571
2018-07-06 04:12:43 +0800, SHT71, 28.579998, 74.350571
2018-07-06 04:13:13 +0800, SHT71, 28.579998, 74.320900
2018-07-06 04:13:44 +0800, SHT71, 28.590000, 74.263458
2018-07-06 04:14:14 +0800, SHT71, 28.579998, 74.291206
2018-07-06 04:14:44 +0800, SHT71, 28.569996, 74.289276
2018-07-06 04:15:15 +0800, SHT71, 28.590000, 74.263458
2018-07-06 04:15:45 +0800, SHT71, 28.579998, 74.202156
2018-07-06 04:16:15 +0800, SHT71, 28.600002, 74.176315
2018-07-06 04:16:46 +0800, SHT71, 28.590000, 74.085289
2018-07-06 04:17:16 +0800, SHT71, 28.609997, 74.000000
2018-07-06 04:17:46 +0800, SHT71, 28.609997, 73.970284
2018-07-06 04:18:16 +0800, SHT71, 28.609997, 73.910835
2018-07-06 04:18:47 +0800, SHT71, 28.609997, 73.851379
2018-07-06 04:19:17 +0800, SHT71, 28.600002, 73.819733
2018-07-06 04:19:47 +0800, SHT71, 28.600002, 73.760246
2018-07-06 04:20:18 +0800, SHT71, 28.590000, 73.728592
2018-07-06 04:20:48 +0800, SHT71, 28.579998, 73.637428
2018-07-06 04:21:18 +0800, SHT71, 28.579998, 73.637428
2018-07-06 04:21:49 +0800, SHT71, 28.600002, 73.641258
2018-07-06 04:22:19 +0800, SHT71, 28.590000, 73.550072
2018-07-06 04:22:49 +0800, SHT71, 28.590000, 73.550072
2018-07-06 04:23:19 +0800, SHT71, 28.600002, 73.522224
2018-07-06 04:23:50 +0800, SHT71, 28.590000, 73.460770
2018-07-06 04:24:20 +0800, SHT71, 28.600002, 73.432907
2018-07-06 04:24:50 +0800, SHT71, 28.600002, 73.403122
2018-07-06 04:25:21 +0800, SHT71, 28.600002, 73.343567
2018-07-06 04:25:51 +0800, SHT71, 28.590000, 73.311867
2018-07-06 04:26:21 +0800, SHT71, 28.579998, 73.309959
2018-07-06 04:26:52 +0800, SHT71, 28.600002, 73.254189
2018-07-06 04:27:22 +0800, SHT71, 28.590000, 73.162888
2018-07-06 04:27:52 +0800, SHT71, 28.590000, 73.192696
2018-07-06 04:28:22 +0800, SHT71, 28.579998, 73.190788
2018-07-06 04:28:53 +0800, SHT71, 28.579998, 73.160988
2018-07-06 04:29:23 +0800, SHT71, 28.579998, 73.131180
2018-07-06 04:29:53 +0800, SHT71, 28.579998, 73.131180
2018-07-06 04:30:24 +0800, SHT71, 28.579998, 73.041748
2018-07-06 04:30:54 +0800, SHT71, 28.579998, 73.041748
2018-07-06 04:31:24 +0800, SHT71, 28.579998, 73.011932
2018-07-06 04:31:55 +0800, SHT71, 28.579998, 72.982101
2018-07-06 04:32:25 +0800, SHT71, 28.579998, 73.041748
2018-07-06 04:32:55 +0800, SHT71, 28.569996, 72.950386
2018-07-06 04:33:26 +0800, SHT71, 28.579998, 72.982101
2018-07-06 04:33:56 +0800, SHT71, 28.590000, 72.954178
2018-07-06 04:34:26 +0800, SHT71, 28.579998, 72.982101
2018-07-06 04:34:56 +0800, SHT71, 28.579998, 72.922455
2018-07-06 04:35:27 +0800, SHT71, 28.579998, 72.952286
2018-07-06 04:35:57 +0800, SHT71, 28.579998, 72.952286
2018-07-06 04:36:27 +0800, SHT71, 28.590000, 72.954178
2018-07-06 04:36:58 +0800, SHT71, 28.579998, 72.922455
2018-07-06 04:37:28 +0800, SHT71, 28.590000, 72.924355
2018-07-06 04:37:58 +0800, SHT71, 28.579998, 72.892624
2018-07-06 04:38:29 +0800, SHT71, 28.590000, 72.894516
2018-07-06 04:38:59 +0800, SHT71, 28.579998, 72.892624
2018-07-06 04:39:29 +0800, SHT71, 28.579998, 72.892624
2018-07-06 04:39:59 +0800, SHT71, 28.579998, 72.862785
2018-07-06 04:40:30 +0800, SHT71, 28.579998, 72.832962
2018-07-06 04:41:00 +0800, SHT71, 28.569996, 72.860893
2018-07-06 04:41:30 +0800, SHT71, 28.579998, 72.862785
2018-07-06 04:42:01 +0800, SHT71, 28.569996, 72.860893
2018-07-06 04:42:31 +0800, SHT71, 28.590000, 72.834854
2018-07-06 04:43:01 +0800, SHT71, 28.560001, 72.829178
2018-07-06 04:43:32 +0800, SHT71, 28.569996, 72.860893
2018-07-06 04:44:02 +0800, SHT71, 28.569996, 72.831070
2018-07-06 04:44:32 +0800, SHT71, 28.569996, 72.801216
2018-07-06 04:45:02 +0800, SHT71, 28.579998, 72.803108
2018-07-06 04:45:33 +0800, SHT71, 28.569996, 72.801216
2018-07-06 04:46:03 +0800, SHT71, 28.569996, 72.771378
2018-07-06 04:46:33 +0800, SHT71, 28.579998, 72.743423
2018-07-06 04:47:04 +0800, SHT71, 28.590000, 72.745316
2018-07-06 04:47:34 +0800, SHT71, 28.569996, 72.741531
2018-07-06 04:48:04 +0800, SHT71, 28.569996, 72.741531
2018-07-06 04:48:35 +0800, SHT71, 28.560001, 72.739647
2018-07-06 04:49:05 +0800, SHT71, 28.560001, 72.709801
2018-07-06 04:49:35 +0800, SHT71, 28.560001, 72.739647
2018-07-06 04:50:05 +0800, SHT71, 28.560001, 72.709801
2018-07-06 04:50:36 +0800, SHT71, 28.549999, 72.707909
2018-07-06 04:51:06 +0800, SHT71, 28.560001, 72.739647
2018-07-06 04:51:36 +0800, SHT71, 28.560001, 72.739647
2018-07-06 04:52:07 +0800, SHT71, 28.549999, 72.767593
2018-07-06 04:52:37 +0800, SHT71, 28.569996, 72.771378
2018-07-06 04:53:07 +0800, SHT71, 28.560001, 72.769485
2018-07-06 04:53:38 +0800, SHT71, 28.539997, 72.795547
2018-07-06 04:54:08 +0800, SHT71, 28.549999, 72.767593
2018-07-06 04:54:38 +0800, SHT71, 28.549999, 72.797440
2018-07-06 04:55:08 +0800, SHT71, 28.549999, 72.797440
2018-07-06 04:55:39 +0800, SHT71, 28.539997, 72.855217
2018-07-06 04:56:09 +0800, SHT71, 28.539997, 72.825394
2018-07-06 04:56:39 +0800, SHT71, 28.560001, 72.859001
2018-07-06 04:57:10 +0800, SHT71, 28.549999, 72.886940
2018-07-06 04:57:40 +0800, SHT71, 28.539997, 72.974518
2018-07-06 04:58:10 +0800, SHT71, 28.539997, 72.974518
2018-07-06 04:58:41 +0800, SHT71, 28.539997, 73.034157
2018-07-06 04:59:11 +0800, SHT71, 28.539997, 73.063965
2018-07-06 04:59:41 +0800, SHT71, 28.529995, 73.121681
2018-07-06 05:00:11 +0800, SHT71, 28.529995, 73.151482
2018-07-06 05:00:42 +0800, SHT71, 28.539997, 73.183182
2018-07-06 05:01:12 +0800, SHT71, 28.529995, 73.240868
2018-07-06 05:01:42 +0800, SHT71, 28.539997, 73.272560
2018-07-06 05:02:13 +0800, SHT71, 28.539997, 73.332130
2018-07-06 05:02:43 +0800, SHT71, 28.529995, 73.330223
2018-07-06 05:03:13 +0800, SHT71, 28.529995, 73.330223
2018-07-06 05:03:44 +0800, SHT71, 28.539997, 73.332130
2018-07-06 05:04:14 +0800, SHT71, 28.529995, 73.419548
2018-07-06 05:04:44 +0800, SHT71, 28.539997, 73.451225
2018-07-06 05:05:14 +0800, SHT71, 28.520000, 73.447411
2018-07-06 05:05:45 +0800, SHT71, 28.509998, 73.475266
2018-07-06 05:06:15 +0800, SHT71, 28.520000, 73.506943
2018-07-06 05:06:45 +0800, SHT71, 28.509998, 73.505028
2018-07-06 05:07:16 +0800, SHT71, 28.509998, 73.564537
2018-07-06 05:07:46 +0800, SHT71, 28.509998, 73.534782
2018-07-06 05:08:16 +0800, SHT71, 28.520000, 73.566452
2018-07-06 05:08:47 +0800, SHT71, 28.520000, 73.536697
2018-07-06 05:09:17 +0800, SHT71, 28.509998, 73.624039
2018-07-06 05:09:47 +0800, SHT71, 28.509998, 73.624039
2018-07-06 05:10:18 +0800, SHT71, 28.520000, 73.625946
2018-07-06 05:10:48 +0800, SHT71, 28.509998, 73.594292
2018-07-06 05:11:18 +0800, SHT71, 28.509998, 73.594292
2018-07-06 05:11:48 +0800, SHT71, 28.520000, 73.566452
2018-07-06 05:12:19 +0800, SHT71, 28.499996, 73.592377
2018-07-06 05:12:49 +0800, SHT71, 28.499996, 73.562622
2018-07-06 05:13:19 +0800, SHT71, 28.520000, 73.506943
2018-07-06 05:13:50 +0800, SHT71, 28.509998, 73.505028
2018-07-06 05:14:20 +0800, SHT71, 28.499996, 73.473351
2018-07-06 05:14:50 +0800, SHT71, 28.499996, 73.473351
2018-07-06 05:15:21 +0800, SHT71, 28.509998, 73.475266
2018-07-06 05:15:51 +0800, SHT71, 28.499996, 73.473351
2018-07-06 05:16:21 +0800, SHT71, 28.499996, 73.473351
2018-07-06 05:16:51 +0800, SHT71, 28.520000, 73.506943
2018-07-06 05:17:22 +0800, SHT71, 28.509998, 73.505028
2018-07-06 05:17:52 +0800, SHT71, 28.499996, 73.503120
2018-07-06 05:18:22 +0800, SHT71, 28.499996, 73.503120
2018-07-06 05:18:53 +0800, SHT71, 28.499996, 73.503120
2018-07-06 05:19:23 +0800, SHT71, 28.509998, 73.534782
2018-07-06 05:19:53 +0800, SHT71, 28.509998, 73.505028
2018-07-06 05:20:24 +0800, SHT71, 28.509998, 73.475266
2018-07-06 05:20:54 +0800, SHT71, 28.509998, 73.445503
2018-07-06 05:21:24 +0800, SHT71, 28.509998, 73.445503
2018-07-06 05:21:54 +0800, SHT71, 28.520000, 73.447411
2018-07-06 05:22:25 +0800, SHT71, 28.499996, 73.443588
2018-07-06 05:22:55 +0800, SHT71, 28.509998, 73.445503
2018-07-06 05:23:25 +0800, SHT71, 28.509998, 73.475266
2018-07-06 05:23:56 +0800, SHT71, 28.499996, 73.473351
2018-07-06 05:24:26 +0800, SHT71, 28.520000, 73.447411
2018-07-06 05:24:56 +0800, SHT71, 28.499996, 73.503120
2018-07-06 05:25:27 +0800, SHT71, 28.499996, 73.532875
2018-07-06 05:25:57 +0800, SHT71, 28.499996, 73.532875
2018-07-06 05:26:27 +0800, SHT71, 28.499996, 73.592377
2018-07-06 05:26:57 +0800, SHT71, 28.509998, 73.594292
2018-07-06 05:27:28 +0800, SHT71, 28.499996, 73.651863
2018-07-06 05:27:58 +0800, SHT71, 28.499996, 73.681610
2018-07-06 05:28:28 +0800, SHT71, 28.520000, 73.685440
2018-07-06 05:28:59 +0800, SHT71, 28.509998, 73.713264
2018-07-06 05:29:29 +0800, SHT71, 28.499996, 73.741074
2018-07-06 05:29:59 +0800, SHT71, 28.499996, 73.741074
2018-07-06 05:30:30 +0800, SHT71, 28.490002, 73.739159
2018-07-06 05:31:00 +0800, SHT71, 28.480000, 73.766983
2018-07-06 05:31:30 +0800, SHT71, 28.480000, 73.766983
2018-07-06 05:32:00 +0800, SHT71, 28.490002, 73.739159
2018-07-06 05:32:31 +0800, SHT71, 28.509998, 73.653778
2018-07-06 05:33:01 +0800, SHT71, 28.490002, 73.620209
2018-07-06 05:33:31 +0800, SHT71, 28.490002, 73.590462
2018-07-06 05:34:02 +0800, SHT71, 28.490002, 73.530960
2018-07-06 05:34:32 +0800, SHT71, 28.490002, 73.471443
2018-07-06 05:35:02 +0800, SHT71, 28.490002, 73.441681
2018-07-06 05:35:33 +0800, SHT71, 28.499996, 73.384048
2018-07-06 05:36:03 +0800, SHT71, 28.520000, 73.268753
2018-07-06 05:36:33 +0800, SHT71, 28.480000, 73.201561
2018-07-06 05:37:04 +0800, SHT71, 28.450001, 73.195854
2018-07-06 05:37:34 +0800, SHT71, 28.420002, 73.160362
2018-07-06 05:38:04 +0800, SHT71, 28.429996, 73.311165
2018-07-06 05:38:34 +0800, SHT71, 28.420002, 73.428322
2018-07-06 05:39:05 +0800, SHT71, 28.399998, 73.454254
2018-07-06 05:39:35 +0800, SHT71, 28.399998, 73.513763
2018-07-06 05:40:05 +0800, SHT71, 28.399998, 73.513763
2018-07-06 05:40:36 +0800, SHT71, 28.380001, 73.480194
2018-07-06 05:41:06 +0800, SHT71, 28.399998, 73.484016
2018-07-06 05:41:36 +0800, SHT71, 28.399998, 73.424507
2018-07-06 05:42:07 +0800, SHT71, 28.389996, 73.482101
2018-07-06 05:42:37 +0800, SHT71, 28.420002, 73.487839
2018-07-06 05:43:07 +0800, SHT71, 28.410000, 73.485924
2018-07-06 05:43:37 +0800, SHT71, 28.420002, 73.606812
2018-07-06 05:44:08 +0800, SHT71, 28.399998, 73.781357
2018-07-06 05:44:38 +0800, SHT71, 28.399998, 73.811073
2018-07-06 05:45:08 +0800, SHT71, 28.429996, 73.965385
2018-07-06 05:45:39 +0800, SHT71, 28.509998, 73.594292
2018-07-06 05:46:09 +0800, SHT71, 28.529995, 73.538605
2018-07-06 05:46:39 +0800, SHT71, 28.520000, 73.566452
2018-07-06 05:47:10 +0800, SHT71, 28.539997, 73.510765
2018-07-06 05:47:40 +0800, SHT71, 28.560001, 73.574097
2018-07-06 05:48:10 +0800, SHT71, 28.579998, 73.488632
2018-07-06 05:48:40 +0800, SHT71, 28.600002, 73.492447
2018-07-06 05:49:11 +0800, SHT71, 28.590000, 73.520317
2018-07-06 05:49:41 +0800, SHT71, 28.590000, 73.520317
2018-07-06 05:50:11 +0800, SHT71, 28.579998, 73.577919
2018-07-06 05:50:42 +0800, SHT71, 28.560001, 73.633606
2018-07-06 05:51:12 +0800, SHT71, 28.560001, 73.722847
2018-07-06 05:51:42 +0800, SHT71, 28.560001, 73.722847
2018-07-06 05:52:13 +0800, SHT71, 28.539997, 73.808220
2018-07-06 05:52:43 +0800, SHT71, 28.539997, 73.837944
2018-07-06 05:53:13 +0800, SHT71, 28.549999, 73.780403
2018-07-06 05:53:43 +0800, SHT71, 28.549999, 73.780403
2018-07-06 05:54:14 +0800, SHT71, 28.549999, 73.839859
2018-07-06 05:54:44 +0800, SHT71, 28.529995, 73.836021
2018-07-06 05:55:14 +0800, SHT71, 28.539997, 73.808220
2018-07-06 05:55:45 +0800, SHT71, 28.539997, 73.778488
2018-07-06 05:56:15 +0800, SHT71, 28.509998, 73.891632
2018-07-06 05:56:45 +0800, SHT71, 28.490002, 73.858070
2018-07-06 05:57:16 +0800, SHT71, 28.499996, 73.800545
2018-07-06 05:57:46 +0800, SHT71, 28.539997, 73.748741
2018-07-06 05:58:16 +0800, SHT71, 28.520000, 73.685440
2018-07-06 05:58:47 +0800, SHT71, 28.520000, 73.685440
2018-07-06 05:59:17 +0800, SHT71, 28.560001, 73.663353
2018-07-06 05:59:47 +0800, SHT71, 28.549999, 73.631691
2018-07-06 06:00:17 +0800, SHT71, 28.560001, 73.603851
2018-07-06 06:00:48 +0800, SHT71, 28.549999, 73.572182
2018-07-06 06:01:18 +0800, SHT71, 28.549999, 73.601944
2018-07-06 06:01:48 +0800, SHT71, 28.539997, 73.570274
2018-07-06 06:02:19 +0800, SHT71, 28.549999, 73.601944
2018-07-06 06:02:49 +0800, SHT71, 28.600002, 73.462685
2018-07-06 06:03:19 +0800, SHT71, 28.590000, 73.490540
2018-07-06 06:03:50 +0800, SHT71, 28.600002, 73.462685
2018-07-06 06:04:20 +0800, SHT71, 28.600002, 73.373344
2018-07-06 06:04:50 +0800, SHT71, 28.600002, 73.373344
2018-07-06 06:05:20 +0800, SHT71, 28.590000, 73.431000
2018-07-06 06:05:51 +0800, SHT71, 28.579998, 73.458862
2018-07-06 06:06:21 +0800, SHT71, 28.579998, 73.488632
2018-07-06 06:06:51 +0800, SHT71, 28.590000, 73.460770
2018-07-06 06:07:22 +0800, SHT71, 28.600002, 73.403122
2018-07-06 06:07:52 +0800, SHT71, 28.639996, 73.351181
2018-07-06 06:08:22 +0800, SHT71, 28.630001, 73.349281
2018-07-06 06:08:53 +0800, SHT71, 28.609997, 73.434814
2018-07-06 06:09:23 +0800, SHT71, 28.600002, 73.462685
2018-07-06 06:09:53 +0800, SHT71, 28.590000, 73.490540
2018-07-06 06:10:23 +0800, SHT71, 28.600002, 73.522224
2018-07-06 06:10:54 +0800, SHT71, 28.579998, 73.548164
2018-07-06 06:11:24 +0800, SHT71, 28.609997, 73.524132
2018-07-06 06:11:54 +0800, SHT71, 28.630001, 73.468407
2018-07-06 06:12:25 +0800, SHT71, 28.619999, 73.585571
2018-07-06 06:12:55 +0800, SHT71, 28.639996, 73.529861
2018-07-06 06:13:25 +0800, SHT71, 28.600002, 73.551987
2018-07-06 06:13:56 +0800, SHT71, 28.549999, 73.750664
2018-07-06 06:14:26 +0800, SHT71, 28.499996, 74.008553
2018-07-06 06:14:56 +0800, SHT71, 28.480000, 74.212547
2018-07-06 06:15:26 +0800, SHT71, 28.469997, 74.329315
2018-07-06 06:15:57 +0800, SHT71, 28.450001, 74.384766
2018-07-06 06:16:27 +0800, SHT71, 28.439999, 74.442154
2018-07-06 06:16:57 +0800, SHT71, 28.439999, 74.471794
2018-07-06 06:17:28 +0800, SHT71, 28.439999, 74.471794
2018-07-06 06:17:58 +0800, SHT71, 28.439999, 74.501442
2018-07-06 06:18:28 +0800, SHT71, 28.439999, 74.501442
2018-07-06 06:18:59 +0800, SHT71, 28.420002, 74.527214
2018-07-06 06:19:29 +0800, SHT71, 28.429996, 74.499504
2018-07-06 06:19:59 +0800, SHT71, 28.439999, 74.501442
2018-07-06 06:20:30 +0800, SHT71, 28.450001, 74.473732
2018-07-06 06:21:00 +0800, SHT71, 28.450001, 74.473732
2018-07-06 06:21:30 +0800, SHT71, 28.429996, 74.499504
2018-07-06 06:22:00 +0800, SHT71, 28.439999, 74.531090
2018-07-06 06:22:31 +0800, SHT71, 28.450001, 74.503380
2018-07-06 06:23:01 +0800, SHT71, 28.459995, 74.505318
2018-07-06 06:23:31 +0800, SHT71, 28.459995, 74.534966
2018-07-06 06:24:02 +0800, SHT71, 28.459995, 74.653511
2018-07-06 06:24:32 +0800, SHT71, 28.459995, 74.653511
2018-07-06 06:25:02 +0800, SHT71, 28.459995, 74.683136
2018-07-06 06:25:33 +0800, SHT71, 28.459995, 74.772003
2018-07-06 06:26:03 +0800, SHT71, 28.459995, 74.801636
2018-07-06 06:26:33 +0800, SHT71, 28.469997, 74.862793
2018-07-06 06:27:03 +0800, SHT71, 28.459995, 74.920067
2018-07-06 06:27:34 +0800, SHT71, 28.459995, 74.949661
2018-07-06 06:28:04 +0800, SHT71, 28.480000, 74.923965
2018-07-06 06:28:34 +0800, SHT71, 28.469997, 75.010803
2018-07-06 06:29:05 +0800, SHT71, 28.480000, 75.042351
2018-07-06 06:29:35 +0800, SHT71, 28.480000, 75.042351
2018-07-06 06:30:05 +0800, SHT71, 28.469997, 75.040398
2018-07-06 06:30:36 +0800, SHT71, 28.499996, 74.987068
2018-07-06 06:31:06 +0800, SHT71, 28.499996, 74.987068
2018-07-06 06:31:36 +0800, SHT71, 28.520000, 74.931755
2018-07-06 06:32:06 +0800, SHT71, 28.549999, 74.848763
2018-07-06 06:32:37 +0800, SHT71, 28.539997, 74.906044
2018-07-06 06:33:07 +0800, SHT71, 28.569996, 74.882271
2018-07-06 06:33:37 +0800, SHT71, 28.560001, 74.880325
2018-07-06 06:34:08 +0800, SHT71, 28.549999, 75.115204
2018-07-06 06:34:38 +0800, SHT71, 28.549999, 75.203964
2018-07-06 06:35:08 +0800, SHT71, 28.549999, 75.381386
2018-07-06 06:35:39 +0800, SHT71, 28.549999, 75.351830
2018-07-06 06:36:09 +0800, SHT71, 28.569996, 75.237450
2018-07-06 06:36:39 +0800, SHT71, 28.579998, 75.121063
2018-07-06 06:37:09 +0800, SHT71, 28.579998, 75.121063
2018-07-06 06:37:40 +0800, SHT71, 28.579998, 75.180244
2018-07-06 06:38:10 +0800, SHT71, 28.569996, 75.148697
2018-07-06 06:38:40 +0800, SHT71, 28.579998, 75.061867
2018-07-06 06:39:11 +0800, SHT71, 28.590000, 75.211784
2018-07-06 06:39:41 +0800, SHT71, 28.569996, 75.326172
2018-07-06 06:40:11 +0800, SHT71, 28.569996, 75.326172
2018-07-06 06:40:42 +0800, SHT71, 28.590000, 75.241364
2018-07-06 06:41:12 +0800, SHT71, 28.619999, 75.128883
2018-07-06 06:41:42 +0800, SHT71, 28.600002, 75.154556
2018-07-06 06:42:12 +0800, SHT71, 28.579998, 75.180244
2018-07-06 06:42:43 +0800, SHT71, 28.600002, 75.154556
2018-07-06 06:43:13 +0800, SHT71, 28.619999, 75.099289
2018-07-06 06:43:43 +0800, SHT71, 28.609997, 75.038124
2018-07-06 06:44:14 +0800, SHT71, 28.600002, 75.124969
2018-07-06 06:44:44 +0800, SHT71, 28.609997, 75.067726
2018-07-06 06:45:14 +0800, SHT71, 28.639996, 74.984756
2018-07-06 06:45:45 +0800, SHT71, 28.600002, 75.036171
2018-07-06 06:46:15 +0800, SHT71, 28.639996, 74.955147
2018-07-06 06:46:45 +0800, SHT71, 28.630001, 74.893951
2018-07-06 06:47:15 +0800, SHT71, 28.630001, 74.834709
2018-07-06 06:47:46 +0800, SHT71, 28.600002, 74.858498
2018-07-06 06:48:16 +0800, SHT71, 28.719997, 74.526024
2018-07-06 06:48:46 +0800, SHT71, 28.679996, 74.547943
2018-07-06 06:49:17 +0800, SHT71, 28.679996, 74.458931
2018-07-06 06:49:47 +0800, SHT71, 28.679996, 74.488617
2018-07-06 06:50:17 +0800, SHT71, 28.700001, 74.403450
2018-07-06 06:50:48 +0800, SHT71, 28.660000, 74.455063
2018-07-06 06:51:18 +0800, SHT71, 28.649998, 74.423454
2018-07-06 06:51:48 +0800, SHT71, 28.639996, 74.421524
2018-07-06 06:52:18 +0800, SHT71, 28.619999, 74.417656
2018-07-06 06:52:49 +0800, SHT71, 28.609997, 74.415718
2018-07-06 06:53:19 +0800, SHT71, 28.590000, 74.352509
