DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-07 03:19:34 +0800, BMP280, 22.569815, 1018.447937
2019-03-07 03:20:04 +0800, BMP280, 22.568811, 1018.446228
2019-03-07 03:20:34 +0800, BMP280, 22.565800, 1018.424866
2019-03-07 03:21:04 +0800, BMP280, 22.566803, 1018.448120
2019-03-07 03:21:34 +0800, BMP280, 22.565800, 1018.446472
2019-03-07 03:22:04 +0800, BMP280, 22.563791, 1018.421570
2019-03-07 03:22:34 +0800, BMP280, 22.567806, 1018.449829
2019-03-07 03:23:04 +0800, BMP280, 22.560781, 1018.394836
2019-03-07 03:23:34 +0800, BMP280, 22.561785, 1018.418152
2019-03-07 03:24:04 +0800, BMP280, 22.558773, 1018.396790
2019-03-07 03:24:34 +0800, BMP280, 22.560781, 1018.378601
2019-03-07 03:25:04 +0800, BMP280, 22.560781, 1018.356995
2019-03-07 03:25:35 +0800, BMP280, 22.561785, 1018.380249
2019-03-07 03:26:05 +0800, BMP280, 22.561785, 1018.369507
2019-03-07 03:26:35 +0800, BMP280, 22.556767, 1018.350281
2019-03-07 03:27:05 +0800, BMP280, 22.562788, 1018.327881
2019-03-07 03:27:35 +0800, BMP280, 22.566803, 1018.258972
2019-03-07 03:28:05 +0800, BMP280, 22.561785, 1018.261292
2019-03-07 03:28:35 +0800, BMP280, 22.562788, 1018.241394
2019-03-07 03:29:05 +0800, BMP280, 22.558773, 1018.234619
2019-03-07 03:29:35 +0800, BMP280, 22.559778, 1018.220093
2019-03-07 03:30:05 +0800, BMP280, 22.557770, 1018.162598
2019-03-07 03:30:35 +0800, BMP280, 22.558773, 1018.158997
2019-03-07 03:31:05 +0800, BMP280, 22.558773, 1018.202271
2019-03-07 03:31:35 +0800, BMP280, 22.554760, 1018.163025
2019-03-07 03:32:05 +0800, BMP280, 22.556767, 1018.160950
2019-03-07 03:32:35 +0800, BMP280, 22.557770, 1018.146484
2019-03-07 03:33:05 +0800, BMP280, 22.554760, 1018.108948
2019-03-07 03:33:35 +0800, BMP280, 22.555763, 1018.099854
2019-03-07 03:34:05 +0800, BMP280, 22.554760, 1018.038696
2019-03-07 03:34:35 +0800, BMP280, 22.553755, 1018.047791
2019-03-07 03:35:05 +0800, BMP280, 22.553755, 1017.999146
2019-03-07 03:35:35 +0800, BMP280, 22.554760, 1018.006226
2019-03-07 03:36:05 +0800, BMP280, 22.550745, 1017.977783
2019-03-07 03:36:35 +0800, BMP280, 22.550745, 1017.956177
2019-03-07 03:37:05 +0800, BMP280, 22.547733, 1017.961914
2019-03-07 03:37:35 +0800, BMP280, 22.551748, 1017.957886
2019-03-07 03:38:05 +0800, BMP280, 22.549740, 1017.927490
2019-03-07 03:38:35 +0800, BMP280, 22.542715, 1017.958862
2019-03-07 03:39:05 +0800, BMP280, 22.546730, 1017.949402
2019-03-07 03:39:35 +0800, BMP280, 22.542715, 1017.937195
2019-03-07 03:40:05 +0800, BMP280, 22.544722, 1017.935120
2019-03-07 03:40:35 +0800, BMP280, 22.547733, 1017.961853
2019-03-07 03:41:05 +0800, BMP280, 22.550745, 1017.977783
2019-03-07 03:41:35 +0800, BMP280, 22.548737, 1018.006836
2019-03-07 03:42:05 +0800, BMP280, 22.553755, 1018.015381
2019-03-07 03:42:35 +0800, BMP280, 22.555763, 1018.002563
2019-03-07 03:43:05 +0800, BMP280, 22.554760, 1018.022461
2019-03-07 03:43:35 +0800, BMP280, 22.552752, 1017.997437
2019-03-07 03:44:05 +0800, BMP280, 22.546730, 1018.008850
2019-03-07 03:44:35 +0800, BMP280, 22.549740, 1017.965271
2019-03-07 03:45:05 +0800, BMP280, 22.546730, 1017.949402
2019-03-07 03:45:35 +0800, BMP280, 22.548737, 1017.909485
2019-03-07 03:46:05 +0800, BMP280, 22.546730, 1017.906067
2019-03-07 03:46:36 +0800, BMP280, 22.542715, 1017.834534
2019-03-07 03:47:06 +0800, BMP280, 22.544722, 1017.843323
2019-03-07 03:47:36 +0800, BMP280, 22.545727, 1017.828735
2019-03-07 03:48:06 +0800, BMP280, 22.541712, 1017.816650
2019-03-07 03:48:36 +0800, BMP280, 22.541712, 1017.822021
2019-03-07 03:49:06 +0800, BMP280, 22.544722, 1017.859497
2019-03-07 03:49:36 +0800, BMP280, 22.538700, 1017.892700
2019-03-07 03:50:06 +0800, BMP280, 22.543718, 1017.890198
2019-03-07 03:50:36 +0800, BMP280, 22.542715, 1017.915588
2019-03-07 03:51:06 +0800, BMP280, 22.541712, 1017.951721
2019-03-07 03:51:36 +0800, BMP280, 22.539703, 1017.926758
2019-03-07 03:52:06 +0800, BMP280, 22.542715, 1017.926331
2019-03-07 03:52:36 +0800, BMP280, 22.539703, 1017.937561
2019-03-07 03:53:06 +0800, BMP280, 22.541712, 1017.940918
2019-03-07 03:53:36 +0800, BMP280, 22.543718, 1017.938843
2019-03-07 03:54:06 +0800, BMP280, 22.542715, 1017.926392
2019-03-07 03:54:36 +0800, BMP280, 22.543718, 1017.938843
2019-03-07 03:55:06 +0800, BMP280, 22.545727, 1017.915222
2019-03-07 03:55:36 +0800, BMP280, 22.547733, 1017.924011
2019-03-07 03:56:06 +0800, BMP280, 22.543718, 1017.906494
2019-03-07 03:56:36 +0800, BMP280, 22.547733, 1017.902405
2019-03-07 03:57:06 +0800, BMP280, 22.548737, 1017.844604
2019-03-07 03:57:36 +0800, BMP280, 22.552752, 1017.840637
2019-03-07 03:58:06 +0800, BMP280, 22.544722, 1017.810913
2019-03-07 03:58:36 +0800, BMP280, 22.542715, 1017.834595
2019-03-07 03:59:06 +0800, BMP280, 22.547733, 1017.826721
2019-03-07 03:59:36 +0800, BMP280, 22.548737, 1017.828430
2019-03-07 04:00:06 +0800, BMP280, 22.552752, 1017.867676
2019-03-07 04:00:36 +0800, BMP280, 22.545727, 1017.855774
2019-03-07 04:01:06 +0800, BMP280, 22.545727, 1017.904358
2019-03-07 04:01:36 +0800, BMP280, 22.546730, 1017.916870
2019-03-07 04:02:06 +0800, BMP280, 22.545727, 1017.909851
2019-03-07 04:02:36 +0800, BMP280, 22.545727, 1017.920715
2019-03-07 04:03:06 +0800, BMP280, 22.546730, 1017.954712
2019-03-07 04:03:36 +0800, BMP280, 22.546730, 1017.981750
2019-03-07 04:04:06 +0800, BMP280, 22.548737, 1017.931152
2019-03-07 04:04:36 +0800, BMP280, 22.542715, 1017.958862
2019-03-07 04:05:06 +0800, BMP280, 22.546730, 1017.965576
2019-03-07 04:05:36 +0800, BMP280, 22.548737, 1017.963562
2019-03-07 04:06:06 +0800, BMP280, 22.546730, 1017.960205
2019-03-07 04:06:36 +0800, BMP280, 22.543718, 1017.911865
2019-03-07 04:07:06 +0800, BMP280, 22.546730, 1017.976379
2019-03-07 04:07:37 +0800, BMP280, 22.541712, 1017.967957
2019-03-07 04:08:07 +0800, BMP280, 22.546730, 1017.970947
2019-03-07 04:08:37 +0800, BMP280, 22.545727, 1018.001709
2019-03-07 04:09:07 +0800, BMP280, 22.550745, 1018.010254
2019-03-07 04:09:37 +0800, BMP280, 22.549740, 1018.013916
2019-03-07 04:10:07 +0800, BMP280, 22.545727, 1018.044983
2019-03-07 04:10:37 +0800, BMP280, 22.546730, 1018.030396
2019-03-07 04:11:07 +0800, BMP280, 22.544722, 1018.065002
2019-03-07 04:11:37 +0800, BMP280, 22.547733, 1018.070068
2019-03-07 04:12:07 +0800, BMP280, 22.547733, 1018.091675
2019-03-07 04:12:37 +0800, BMP280, 22.546730, 1018.095337
2019-03-07 04:13:07 +0800, BMP280, 22.549740, 1018.111267
2019-03-07 04:13:37 +0800, BMP280, 22.546730, 1018.035889
2019-03-07 04:14:07 +0800, BMP280, 22.546730, 1018.079102
2019-03-07 04:14:37 +0800, BMP280, 22.547733, 1018.080811
2019-03-07 04:15:07 +0800, BMP280, 22.548737, 1018.077148
2019-03-07 04:15:37 +0800, BMP280, 22.549740, 1018.073425
2019-03-07 04:16:07 +0800, BMP280, 22.548737, 1018.060852
2019-03-07 04:16:37 +0800, BMP280, 22.545727, 1018.050476
2019-03-07 04:17:07 +0800, BMP280, 22.547733, 1018.080872
2019-03-07 04:17:37 +0800, BMP280, 22.540707, 1018.090698
2019-03-07 04:18:07 +0800, BMP280, 22.542715, 1018.056152
2019-03-07 04:18:37 +0800, BMP280, 22.547733, 1018.080811
2019-03-07 04:19:07 +0800, BMP280, 22.541712, 1018.054504
2019-03-07 04:19:37 +0800, BMP280, 22.545727, 1018.034119
2019-03-07 04:20:07 +0800, BMP280, 22.539703, 1018.024109
2019-03-07 04:20:37 +0800, BMP280, 22.542715, 1017.996704
2019-03-07 04:21:07 +0800, BMP280, 22.541712, 1017.946411
2019-03-07 04:21:37 +0800, BMP280, 22.540707, 1017.928467
2019-03-07 04:22:07 +0800, BMP280, 22.545727, 1017.899048
2019-03-07 04:22:37 +0800, BMP280, 22.543718, 1017.852417
2019-03-07 04:23:07 +0800, BMP280, 22.538700, 1017.827759
2019-03-07 04:23:37 +0800, BMP280, 22.543718, 1017.825317
2019-03-07 04:24:07 +0800, BMP280, 22.547733, 1017.810486
2019-03-07 04:24:37 +0800, BMP280, 22.550745, 1017.858826
2019-03-07 04:25:07 +0800, BMP280, 22.547733, 1017.859131
2019-03-07 04:25:37 +0800, BMP280, 22.554760, 1017.887329
2019-03-07 04:26:07 +0800, BMP280, 22.550745, 1017.853455
2019-03-07 04:26:37 +0800, BMP280, 22.553755, 1017.901794
2019-03-07 04:27:07 +0800, BMP280, 22.552752, 1017.916321
2019-03-07 04:27:37 +0800, BMP280, 22.557770, 1017.924866
2019-03-07 04:28:07 +0800, BMP280, 22.553755, 1017.874817
2019-03-07 04:28:38 +0800, BMP280, 22.551748, 1017.833557
2019-03-07 04:29:08 +0800, BMP280, 22.552752, 1017.883911
2019-03-07 04:29:38 +0800, BMP280, 22.552752, 1017.883911
2019-03-07 04:30:08 +0800, BMP280, 22.547733, 1017.902405
2019-03-07 04:30:38 +0800, BMP280, 22.553755, 1017.934265
2019-03-07 04:31:08 +0800, BMP280, 22.549740, 1017.916626
2019-03-07 04:31:38 +0800, BMP280, 22.549740, 1017.943665
2019-03-07 04:32:08 +0800, BMP280, 22.551748, 1017.963257
2019-03-07 04:32:38 +0800, BMP280, 22.547733, 1017.940369
2019-03-07 04:33:08 +0800, BMP280, 22.545727, 1017.974731
2019-03-07 04:33:38 +0800, BMP280, 22.545727, 1017.985535
2019-03-07 04:34:08 +0800, BMP280, 22.542715, 1018.018250
2019-03-07 04:34:38 +0800, BMP280, 22.542715, 1018.045349
2019-03-07 04:35:08 +0800, BMP280, 22.540707, 1018.041992
2019-03-07 04:35:38 +0800, BMP280, 22.538700, 1018.054871
2019-03-07 04:36:08 +0800, BMP280, 22.534685, 1018.085938
2019-03-07 04:36:38 +0800, BMP280, 22.540707, 1018.128479
2019-03-07 04:37:08 +0800, BMP280, 22.535688, 1018.141724
2019-03-07 04:37:38 +0800, BMP280, 22.536694, 1018.192139
2019-03-07 04:38:08 +0800, BMP280, 22.536694, 1018.240662
2019-03-07 04:38:38 +0800, BMP280, 22.538700, 1018.238647
2019-03-07 04:39:08 +0800, BMP280, 22.533682, 1018.284302
2019-03-07 04:39:38 +0800, BMP280, 22.534685, 1018.285950
2019-03-07 04:40:08 +0800, BMP280, 22.536694, 1018.305542
2019-03-07 04:40:38 +0800, BMP280, 22.536694, 1018.338013
2019-03-07 04:41:08 +0800, BMP280, 22.535688, 1018.357910
2019-03-07 04:41:38 +0800, BMP280, 22.538700, 1018.346802
2019-03-07 04:42:08 +0800, BMP280, 22.536694, 1018.332581
2019-03-07 04:42:38 +0800, BMP280, 22.535688, 1018.330872
2019-03-07 04:43:08 +0800, BMP280, 22.534685, 1018.334656
2019-03-07 04:43:38 +0800, BMP280, 22.539703, 1018.359314
2019-03-07 04:44:08 +0800, BMP280, 22.537697, 1018.372131
2019-03-07 04:44:38 +0800, BMP280, 22.541712, 1018.411255
2019-03-07 04:45:08 +0800, BMP280, 22.540707, 1018.404175
2019-03-07 04:45:38 +0800, BMP280, 22.536694, 1018.473206
2019-03-07 04:46:08 +0800, BMP280, 22.538700, 1018.536072
2019-03-07 04:46:38 +0800, BMP280, 22.535688, 1018.579590
2019-03-07 04:47:08 +0800, BMP280, 22.535688, 1018.601135
2019-03-07 04:47:38 +0800, BMP280, 22.533682, 1018.635742
2019-03-07 04:48:08 +0800, BMP280, 22.536694, 1018.646118
2019-03-07 04:48:38 +0800, BMP280, 22.539703, 1018.662048
2019-03-07 04:49:08 +0800, BMP280, 22.533682, 1018.651794
2019-03-07 04:49:39 +0800, BMP280, 22.532679, 1018.601562
2019-03-07 04:50:09 +0800, BMP280, 22.533682, 1018.570801
2019-03-07 04:50:39 +0800, BMP280, 22.530670, 1018.554993
2019-03-07 04:51:09 +0800, BMP280, 22.534685, 1018.529236
2019-03-07 04:51:39 +0800, BMP280, 22.535688, 1018.466064
2019-03-07 04:52:09 +0800, BMP280, 22.533682, 1018.349182
2019-03-07 04:52:39 +0800, BMP280, 22.532679, 1018.358215
2019-03-07 04:53:09 +0800, BMP280, 22.537697, 1018.291077
2019-03-07 04:53:39 +0800, BMP280, 22.536694, 1018.219116
2019-03-07 04:54:09 +0800, BMP280, 22.536694, 1018.208313
2019-03-07 04:54:39 +0800, BMP280, 22.534685, 1018.188660
2019-03-07 04:55:09 +0800, BMP280, 22.530670, 1018.198120
2019-03-07 04:55:39 +0800, BMP280, 22.537697, 1018.231567
2019-03-07 04:56:09 +0800, BMP280, 22.534685, 1018.280579
2019-03-07 04:56:39 +0800, BMP280, 22.535688, 1018.352539
2019-03-07 04:57:09 +0800, BMP280, 22.537697, 1018.426086
2019-03-07 04:57:39 +0800, BMP280, 22.534685, 1018.491394
2019-03-07 04:58:09 +0800, BMP280, 22.533682, 1018.581604
2019-03-07 04:58:39 +0800, BMP280, 22.536694, 1018.559692
2019-03-07 04:59:09 +0800, BMP280, 22.535688, 1018.557922
2019-03-07 04:59:39 +0800, BMP280, 22.534685, 1018.540039
2019-03-07 05:00:09 +0800, BMP280, 22.534685, 1018.448120
2019-03-07 05:00:39 +0800, BMP280, 22.534685, 1018.415710
2019-03-07 05:01:09 +0800, BMP280, 22.527660, 1018.306641
2019-03-07 05:01:39 +0800, BMP280, 22.532679, 1018.217651
2019-03-07 05:02:09 +0800, BMP280, 22.529667, 1018.153137
2019-03-07 05:02:39 +0800, BMP280, 22.533682, 1018.116638
2019-03-07 05:03:09 +0800, BMP280, 22.528664, 1018.113586
2019-03-07 05:03:39 +0800, BMP280, 22.533682, 1018.176147
2019-03-07 05:04:09 +0800, BMP280, 22.538700, 1018.200806
2019-03-07 05:04:39 +0800, BMP280, 22.531675, 1018.248474
2019-03-07 05:05:09 +0800, BMP280, 22.537697, 1018.318115
2019-03-07 05:05:39 +0800, BMP280, 22.539703, 1018.353821
2019-03-07 05:06:09 +0800, BMP280, 22.539703, 1018.429504
2019-03-07 05:06:39 +0800, BMP280, 22.542715, 1018.504883
2019-03-07 05:07:09 +0800, BMP280, 22.542715, 1018.515747
2019-03-07 05:07:39 +0800, BMP280, 22.539703, 1018.559326
2019-03-07 05:08:09 +0800, BMP280, 22.539703, 1018.624146
2019-03-07 05:08:39 +0800, BMP280, 22.539703, 1018.597107
2019-03-07 05:09:09 +0800, BMP280, 22.537697, 1018.577576
2019-03-07 05:09:39 +0800, BMP280, 22.539703, 1018.607910
2019-03-07 05:10:09 +0800, BMP280, 22.538700, 1018.600891
2019-03-07 05:10:40 +0800, BMP280, 22.538700, 1018.568420
2019-03-07 05:11:10 +0800, BMP280, 22.543718, 1018.571411
2019-03-07 05:11:40 +0800, BMP280, 22.543718, 1018.533630
2019-03-07 05:12:10 +0800, BMP280, 22.538700, 1018.498169
2019-03-07 05:12:40 +0800, BMP280, 22.539703, 1018.467346
2019-03-07 05:13:10 +0800, BMP280, 22.539703, 1018.456543
2019-03-07 05:13:40 +0800, BMP280, 22.541712, 1018.470825
2019-03-07 05:14:10 +0800, BMP280, 22.534685, 1018.448120
2019-03-07 05:14:40 +0800, BMP280, 22.535688, 1018.466064
2019-03-07 05:15:10 +0800, BMP280, 22.534685, 1018.458984
2019-03-07 05:15:40 +0800, BMP280, 22.530670, 1018.435974
2019-03-07 05:16:10 +0800, BMP280, 22.533682, 1018.473511
2019-03-07 05:16:40 +0800, BMP280, 22.535688, 1018.498535
2019-03-07 05:17:10 +0800, BMP280, 22.531675, 1018.524109
2019-03-07 05:17:40 +0800, BMP280, 22.533682, 1018.505920
2019-03-07 05:18:10 +0800, BMP280, 22.530670, 1018.511658
2019-03-07 05:18:40 +0800, BMP280, 22.532679, 1018.504211
2019-03-07 05:19:10 +0800, BMP280, 22.535688, 1018.574219
2019-03-07 05:19:40 +0800, BMP280, 22.527660, 1018.501160
2019-03-07 05:20:10 +0800, BMP280, 22.531675, 1018.518799
2019-03-07 05:20:40 +0800, BMP280, 22.525652, 1018.519470
2019-03-07 05:21:10 +0800, BMP280, 22.531675, 1018.475525
2019-03-07 05:21:40 +0800, BMP280, 22.531675, 1018.453918
2019-03-07 05:22:10 +0800, BMP280, 22.525652, 1018.416748
2019-03-07 05:22:40 +0800, BMP280, 22.523645, 1018.408020
2019-03-07 05:23:10 +0800, BMP280, 22.519630, 1018.395813
2019-03-07 05:23:40 +0800, BMP280, 22.516619, 1018.439453
2019-03-07 05:24:10 +0800, BMP280, 22.511600, 1018.420166
2019-03-07 05:24:40 +0800, BMP280, 22.512604, 1018.443420
2019-03-07 05:25:10 +0800, BMP280, 22.504576, 1018.494812
2019-03-07 05:25:40 +0800, BMP280, 22.506582, 1018.503601
2019-03-07 05:26:10 +0800, BMP280, 22.500561, 1018.590820
2019-03-07 05:26:40 +0800, BMP280, 22.506582, 1018.627930
2019-03-07 05:27:10 +0800, BMP280, 22.508591, 1018.642151
2019-03-07 05:27:40 +0800, BMP280, 22.510597, 1018.656372
2019-03-07 05:28:10 +0800, BMP280, 22.518627, 1018.664429
2019-03-07 05:28:40 +0800, BMP280, 22.521637, 1018.664124
2019-03-07 05:29:10 +0800, BMP280, 22.521637, 1018.637085
2019-03-07 05:29:40 +0800, BMP280, 22.522642, 1018.627930
2019-03-07 05:30:10 +0800, BMP280, 22.520634, 1018.613770
2019-03-07 05:30:40 +0800, BMP280, 22.523645, 1018.602600
2019-03-07 05:31:10 +0800, BMP280, 22.525652, 1018.600525
2019-03-07 05:31:41 +0800, BMP280, 22.522642, 1018.568542
2019-03-07 05:32:11 +0800, BMP280, 22.527660, 1018.576843
2019-03-07 05:32:41 +0800, BMP280, 22.525652, 1018.605957
2019-03-07 05:33:11 +0800, BMP280, 22.523645, 1018.640503
2019-03-07 05:33:41 +0800, BMP280, 22.523645, 1018.602600
2019-03-07 05:34:11 +0800, BMP280, 22.518627, 1018.659058
2019-03-07 05:34:41 +0800, BMP280, 22.522642, 1018.687317
2019-03-07 05:35:11 +0800, BMP280, 22.525652, 1018.735779
2019-03-07 05:35:41 +0800, BMP280, 22.524649, 1018.712463
2019-03-07 05:36:11 +0800, BMP280, 22.516619, 1018.731262
2019-03-07 05:36:41 +0800, BMP280, 22.521637, 1018.783020
2019-03-07 05:37:11 +0800, BMP280, 22.521637, 1018.777649
2019-03-07 05:37:41 +0800, BMP280, 22.524649, 1018.804260
2019-03-07 05:38:11 +0800, BMP280, 22.521637, 1018.810059
2019-03-07 05:38:41 +0800, BMP280, 22.520634, 1018.813782
2019-03-07 05:39:11 +0800, BMP280, 22.516619, 1018.828552
2019-03-07 05:39:41 +0800, BMP280, 22.514612, 1018.852295
2019-03-07 05:40:11 +0800, BMP280, 22.515615, 1018.854004
2019-03-07 05:40:41 +0800, BMP280, 22.514612, 1018.857605
2019-03-07 05:41:11 +0800, BMP280, 22.514612, 1018.868530
2019-03-07 05:41:41 +0800, BMP280, 22.517622, 1018.857300
2019-03-07 05:42:11 +0800, BMP280, 22.521637, 1018.901978
2019-03-07 05:42:41 +0800, BMP280, 22.515615, 1018.886353
2019-03-07 05:43:11 +0800, BMP280, 22.516619, 1018.882629
2019-03-07 05:43:41 +0800, BMP280, 22.517622, 1018.905945
2019-03-07 05:44:11 +0800, BMP280, 22.516619, 1018.882629
2019-03-07 05:44:41 +0800, BMP280, 22.518627, 1018.864441
2019-03-07 05:45:11 +0800, BMP280, 22.511600, 1018.885010
2019-03-07 05:45:41 +0800, BMP280, 22.513609, 1018.861389
2019-03-07 05:46:11 +0800, BMP280, 22.512604, 1018.854370
2019-03-07 05:46:41 +0800, BMP280, 22.511600, 1018.874268
2019-03-07 05:47:11 +0800, BMP280, 22.511600, 1018.858032
2019-03-07 05:47:41 +0800, BMP280, 22.513609, 1018.882996
2019-03-07 05:48:11 +0800, BMP280, 22.512604, 1018.848877
2019-03-07 05:48:41 +0800, BMP280, 22.514612, 1018.819885
2019-03-07 05:49:11 +0800, BMP280, 22.510597, 1018.807678
2019-03-07 05:49:41 +0800, BMP280, 22.514612, 1018.809082
2019-03-07 05:50:11 +0800, BMP280, 22.509594, 1018.805969
2019-03-07 05:50:41 +0800, BMP280, 22.506582, 1018.827942
2019-03-07 05:51:11 +0800, BMP280, 22.511600, 1018.814758
2019-03-07 05:51:41 +0800, BMP280, 22.507586, 1018.835083
2019-03-07 05:52:11 +0800, BMP280, 22.512604, 1018.805603
2019-03-07 05:52:42 +0800, BMP280, 22.514612, 1018.835999
2019-03-07 05:53:12 +0800, BMP280, 22.510597, 1018.840210
2019-03-07 05:53:42 +0800, BMP280, 22.504576, 1018.824585
2019-03-07 05:54:12 +0800, BMP280, 22.508591, 1018.842163
2019-03-07 05:54:42 +0800, BMP280, 22.508591, 1018.890808
2019-03-07 05:55:12 +0800, BMP280, 22.508591, 1018.869202
2019-03-07 05:55:42 +0800, BMP280, 22.509594, 1018.887146
2019-03-07 05:56:12 +0800, BMP280, 22.513609, 1018.888367
2019-03-07 05:56:42 +0800, BMP280, 22.511600, 1018.885071
2019-03-07 05:57:12 +0800, BMP280, 22.506582, 1018.892883
2019-03-07 05:57:42 +0800, BMP280, 22.510597, 1018.856323
2019-03-07 05:58:12 +0800, BMP280, 22.507586, 1018.862183
2019-03-07 05:58:42 +0800, BMP280, 22.509594, 1018.870850
2019-03-07 05:59:12 +0800, BMP280, 22.509594, 1018.903381
2019-03-07 05:59:42 +0800, BMP280, 22.504576, 1018.894897
2019-03-07 06:00:12 +0800, BMP280, 22.505579, 1018.945251
2019-03-07 06:00:42 +0800, BMP280, 22.499557, 1018.929688
2019-03-07 06:01:12 +0800, BMP280, 22.504576, 1019.019226
2019-03-07 06:01:42 +0800, BMP280, 22.498552, 1019.014465
2019-03-07 06:02:12 +0800, BMP280, 22.504576, 1019.040833
2019-03-07 06:02:42 +0800, BMP280, 22.506582, 1019.033447
2019-03-07 06:03:12 +0800, BMP280, 22.507586, 1019.094543
2019-03-07 06:03:42 +0800, BMP280, 22.509594, 1019.092529
2019-03-07 06:04:12 +0800, BMP280, 22.510597, 1019.067200
2019-03-07 06:04:42 +0800, BMP280, 22.506582, 1019.125366
2019-03-07 06:05:12 +0800, BMP280, 22.508591, 1019.079956
2019-03-07 06:05:42 +0800, BMP280, 22.506582, 1019.076599
2019-03-07 06:06:12 +0800, BMP280, 22.504576, 1019.084106
2019-03-07 06:06:42 +0800, BMP280, 22.505579, 1019.075012
2019-03-07 06:07:12 +0800, BMP280, 22.505579, 1019.085815
2019-03-07 06:07:42 +0800, BMP280, 22.508591, 1019.085388
2019-03-07 06:08:12 +0800, BMP280, 22.506582, 1019.060486
2019-03-07 06:08:42 +0800, BMP280, 22.506582, 1019.092896
2019-03-07 06:09:12 +0800, BMP280, 22.505579, 1019.085815
2019-03-07 06:09:42 +0800, BMP280, 22.503571, 1019.082397
2019-03-07 06:10:12 +0800, BMP280, 22.508591, 1019.107056
2019-03-07 06:10:42 +0800, BMP280, 22.504576, 1019.057068
2019-03-07 06:11:12 +0800, BMP280, 22.505579, 1019.069580
2019-03-07 06:11:42 +0800, BMP280, 22.503571, 1019.055359
2019-03-07 06:12:12 +0800, BMP280, 22.501564, 1019.057312
2019-03-07 06:12:42 +0800, BMP280, 22.500561, 1019.050293
2019-03-07 06:13:12 +0800, BMP280, 22.506582, 1019.065796
2019-03-07 06:13:43 +0800, BMP280, 22.505579, 1019.037048
2019-03-07 06:14:13 +0800, BMP280, 22.507586, 1019.045898
2019-03-07 06:14:43 +0800, BMP280, 22.506582, 1019.033447
2019-03-07 06:15:13 +0800, BMP280, 22.504576, 1019.002991
2019-03-07 06:15:43 +0800, BMP280, 22.499557, 1018.972961
2019-03-07 06:16:13 +0800, BMP280, 22.498552, 1018.971252
2019-03-07 06:16:43 +0800, BMP280, 22.498552, 1018.965820
2019-03-07 06:17:13 +0800, BMP280, 22.499557, 1018.994629
2019-03-07 06:17:43 +0800, BMP280, 22.499557, 1019.016113
2019-03-07 06:18:13 +0800, BMP280, 22.497549, 1019.012817
2019-03-07 06:18:43 +0800, BMP280, 22.500561, 1019.023315
2019-03-07 06:19:13 +0800, BMP280, 22.503571, 1019.033813
2019-03-07 06:19:43 +0800, BMP280, 22.497549, 1019.088440
2019-03-07 06:20:13 +0800, BMP280, 22.501564, 1019.106079
2019-03-07 06:20:43 +0800, BMP280, 22.506582, 1019.146973
2019-03-07 06:21:13 +0800, BMP280, 22.505579, 1019.172302
2019-03-07 06:21:43 +0800, BMP280, 22.504576, 1019.197632
2019-03-07 06:22:13 +0800, BMP280, 22.506582, 1019.228088
2019-03-07 06:22:43 +0800, BMP280, 22.500561, 1019.190918
2019-03-07 06:23:13 +0800, BMP280, 22.501564, 1019.181641
2019-03-07 06:23:43 +0800, BMP280, 22.506582, 1019.190247
2019-03-07 06:24:13 +0800, BMP280, 22.499557, 1019.183716
2019-03-07 06:24:43 +0800, BMP280, 22.498552, 1019.182007
2019-03-07 06:25:13 +0800, BMP280, 22.496546, 1019.173340
2019-03-07 06:25:43 +0800, BMP280, 22.495543, 1019.166199
2019-03-07 06:26:13 +0800, BMP280, 22.488516, 1019.197571
2019-03-07 06:26:43 +0800, BMP280, 22.487513, 1019.217529
2019-03-07 06:27:13 +0800, BMP280, 22.476473, 1019.252869
2019-03-07 06:27:43 +0800, BMP280, 22.473461, 1019.242493
2019-03-07 06:28:13 +0800, BMP280, 22.470449, 1019.248230
2019-03-07 06:28:43 +0800, BMP280, 22.463425, 1019.306641
2019-03-07 06:29:13 +0800, BMP280, 22.473461, 1019.366821
2019-03-07 06:29:43 +0800, BMP280, 22.467440, 1019.399841
2019-03-07 06:30:13 +0800, BMP280, 22.466434, 1019.435974
2019-03-07 06:30:43 +0800, BMP280, 22.465431, 1019.482910
2019-03-07 06:31:13 +0800, BMP280, 22.472458, 1019.511047
2019-03-07 06:31:43 +0800, BMP280, 22.460413, 1019.561035
2019-03-07 06:32:13 +0800, BMP280, 22.460413, 1019.560974
2019-03-07 06:32:43 +0800, BMP280, 22.464428, 1019.583984
2019-03-07 06:33:13 +0800, BMP280, 22.466434, 1019.565796
2019-03-07 06:33:43 +0800, BMP280, 22.476473, 1019.604370
2019-03-07 06:34:13 +0800, BMP280, 22.460413, 1019.604309
2019-03-07 06:34:44 +0800, BMP280, 22.471455, 1019.579651
2019-03-07 06:35:14 +0800, BMP280, 22.470449, 1019.561707
2019-03-07 06:35:44 +0800, BMP280, 22.472458, 1019.581360
2019-03-07 06:36:14 +0800, BMP280, 22.471455, 1019.563354
2019-03-07 06:36:44 +0800, BMP280, 22.467440, 1019.567444
2019-03-07 06:37:14 +0800, BMP280, 22.472458, 1019.602905
2019-03-07 06:37:44 +0800, BMP280, 22.472458, 1019.586731
2019-03-07 06:38:14 +0800, BMP280, 22.474464, 1019.568481
2019-03-07 06:38:44 +0800, BMP280, 22.473461, 1019.561340
