DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-23 03:26:39 +0800, SHT71, 25.549999, 79.357338
2018-10-23 03:27:09 +0800, SHT71, 25.569996, 79.275024
2018-10-23 03:27:39 +0800, SHT71, 25.490002, 79.373627
2018-10-23 03:28:10 +0800, SHT71, 25.420002, 79.733238
2018-10-23 03:28:40 +0800, SHT71, 25.469997, 79.542259
2018-10-23 03:29:10 +0800, SHT71, 25.480000, 79.515564
2018-10-23 03:29:41 +0800, SHT71, 25.590000, 79.221519
2018-10-23 03:30:11 +0800, SHT71, 25.539997, 79.412888
2018-10-23 03:30:41 +0800, SHT71, 25.549999, 79.299683
2018-10-23 03:31:12 +0800, SHT71, 25.520000, 79.466316
2018-10-23 03:31:42 +0800, SHT71, 25.579998, 79.219437
2018-10-23 03:32:12 +0800, SHT71, 25.499996, 79.490952
2018-10-23 03:32:42 +0800, SHT71, 25.529995, 79.410797
2018-10-23 03:33:13 +0800, SHT71, 25.560001, 79.301773
2018-10-23 03:33:43 +0800, SHT71, 25.469997, 79.455872
2018-10-23 03:34:13 +0800, SHT71, 25.549999, 79.357338
2018-10-23 03:34:44 +0800, SHT71, 25.509998, 79.435425
2018-10-23 03:35:14 +0800, SHT71, 25.529995, 79.295517
2018-10-23 03:35:44 +0800, SHT71, 25.509998, 79.406624
2018-10-23 03:36:14 +0800, SHT71, 25.459995, 79.655312
2018-10-23 03:36:45 +0800, SHT71, 25.569996, 79.361511
2018-10-23 03:37:15 +0800, SHT71, 25.459995, 79.511375
2018-10-23 03:37:45 +0800, SHT71, 25.480000, 79.486771
2018-10-23 03:38:16 +0800, SHT71, 25.539997, 79.412888
2018-10-23 03:38:46 +0800, SHT71, 25.539997, 79.297600
2018-10-23 03:39:16 +0800, SHT71, 25.480000, 79.400360
2018-10-23 03:39:47 +0800, SHT71, 25.509998, 79.464226
2018-10-23 03:40:17 +0800, SHT71, 25.499996, 79.404533
2018-10-23 03:40:47 +0800, SHT71, 25.509998, 79.320175
2018-10-23 03:41:17 +0800, SHT71, 25.560001, 79.301773
2018-10-23 03:41:48 +0800, SHT71, 25.490002, 79.402443
2018-10-23 03:42:18 +0800, SHT71, 25.459995, 79.540169
2018-10-23 03:42:48 +0800, SHT71, 25.469997, 79.599838
2018-10-23 03:43:19 +0800, SHT71, 25.560001, 79.330597
2018-10-23 03:43:49 +0800, SHT71, 25.539997, 79.297600
2018-10-23 03:44:19 +0800, SHT71, 25.520000, 79.408707
2018-10-23 03:44:50 +0800, SHT71, 25.499996, 79.375717
2018-10-23 03:45:20 +0800, SHT71, 25.459995, 79.597748
2018-10-23 03:45:50 +0800, SHT71, 25.529995, 79.353165
2018-10-23 03:46:20 +0800, SHT71, 25.509998, 79.348991
2018-10-23 03:46:51 +0800, SHT71, 25.520000, 79.495132
2018-10-23 03:47:21 +0800, SHT71, 25.539997, 79.297600
2018-10-23 03:47:51 +0800, SHT71, 25.429996, 79.562683
2018-10-23 03:48:22 +0800, SHT71, 25.469997, 79.513474
2018-10-23 03:48:52 +0800, SHT71, 25.439999, 79.622345
2018-10-23 03:49:22 +0800, SHT71, 25.420002, 79.675705
2018-10-23 03:49:52 +0800, SHT71, 25.490002, 79.460052
2018-10-23 03:50:23 +0800, SHT71, 25.469997, 79.571053
2018-10-23 03:50:53 +0800, SHT71, 25.410000, 79.702377
2018-10-23 03:51:23 +0800, SHT71, 25.469997, 79.657410
2018-10-23 03:51:54 +0800, SHT71, 25.520000, 79.322258
2018-10-23 03:52:24 +0800, SHT71, 25.499996, 79.548538
2018-10-23 03:52:54 +0800, SHT71, 25.560001, 79.244110
2018-10-23 03:53:25 +0800, SHT71, 25.539997, 79.326431
2018-10-23 03:53:55 +0800, SHT71, 25.539997, 79.239944
2018-10-23 03:54:25 +0800, SHT71, 25.549999, 79.242027
2018-10-23 03:54:55 +0800, SHT71, 25.579998, 79.132904
2018-10-23 03:55:26 +0800, SHT71, 25.539997, 79.297600
2018-10-23 03:55:56 +0800, SHT71, 25.539997, 79.297600
2018-10-23 03:56:26 +0800, SHT71, 25.560001, 79.186432
2018-10-23 03:56:57 +0800, SHT71, 25.569996, 79.130829
2018-10-23 03:57:27 +0800, SHT71, 25.579998, 79.248276
2018-10-23 03:57:57 +0800, SHT71, 25.499996, 79.375717
2018-10-23 03:58:28 +0800, SHT71, 25.439999, 79.564774
2018-10-23 03:58:58 +0800, SHT71, 25.420002, 79.675705
2018-10-23 03:59:28 +0800, SHT71, 25.459995, 79.655312
2018-10-23 03:59:58 +0800, SHT71, 25.399998, 79.671509
2018-10-23 04:00:29 +0800, SHT71, 25.439999, 79.737434
2018-10-23 04:00:59 +0800, SHT71, 25.439999, 79.535988
2018-10-23 04:01:29 +0800, SHT71, 25.380001, 79.782372
2018-10-23 04:02:00 +0800, SHT71, 25.459995, 79.655312
2018-10-23 04:02:30 +0800, SHT71, 25.560001, 79.301773
2018-10-23 04:03:00 +0800, SHT71, 25.539997, 79.182266
2018-10-23 04:03:30 +0800, SHT71, 25.480000, 79.515564
2018-10-23 04:04:01 +0800, SHT71, 25.539997, 79.412888
2018-10-23 04:04:31 +0800, SHT71, 25.560001, 79.186432
2018-10-23 04:05:01 +0800, SHT71, 25.459995, 79.367363
2018-10-23 04:05:32 +0800, SHT71, 25.539997, 79.239944
2018-10-23 04:06:02 +0800, SHT71, 25.560001, 79.128746
2018-10-23 04:06:32 +0800, SHT71, 25.490002, 79.373627
2018-10-23 04:07:03 +0800, SHT71, 25.509998, 79.377800
2018-10-23 04:07:33 +0800, SHT71, 25.549999, 79.184349
2018-10-23 04:08:03 +0800, SHT71, 25.539997, 79.211105
2018-10-23 04:08:33 +0800, SHT71, 25.529995, 79.237854
2018-10-23 04:09:04 +0800, SHT71, 25.539997, 79.239944
2018-10-23 04:09:34 +0800, SHT71, 25.579998, 79.132904
2018-10-23 04:10:04 +0800, SHT71, 25.560001, 79.071045
2018-10-23 04:10:35 +0800, SHT71, 25.480000, 79.256264
2018-10-23 04:11:05 +0800, SHT71, 25.399998, 79.613968
2018-10-23 04:11:35 +0800, SHT71, 25.520000, 79.495132
2018-10-23 04:12:06 +0800, SHT71, 25.490002, 79.344818
2018-10-23 04:12:36 +0800, SHT71, 25.560001, 79.215271
2018-10-23 04:13:06 +0800, SHT71, 25.499996, 79.346901
2018-10-23 04:13:36 +0800, SHT71, 25.520000, 79.293427
2018-10-23 04:14:07 +0800, SHT71, 25.579998, 79.104050
2018-10-23 04:14:37 +0800, SHT71, 25.569996, 79.101974
2018-10-23 04:15:07 +0800, SHT71, 25.499996, 79.346901
2018-10-23 04:15:38 +0800, SHT71, 25.569996, 79.159668
2018-10-23 04:16:08 +0800, SHT71, 25.509998, 79.291344
2018-10-23 04:16:38 +0800, SHT71, 25.429996, 79.533897
2018-10-23 04:17:08 +0800, SHT71, 25.499996, 79.346901
2018-10-23 04:17:39 +0800, SHT71, 25.499996, 79.260437
2018-10-23 04:18:09 +0800, SHT71, 25.539997, 79.297600
2018-10-23 04:18:39 +0800, SHT71, 25.560001, 79.128746
2018-10-23 04:19:10 +0800, SHT71, 25.569996, 79.073120
2018-10-23 04:19:40 +0800, SHT71, 25.529995, 79.209023
2018-10-23 04:20:10 +0800, SHT71, 25.569996, 79.044266
2018-10-23 04:20:41 +0800, SHT71, 25.560001, 79.128746
2018-10-23 04:21:11 +0800, SHT71, 25.560001, 79.157585
2018-10-23 04:21:41 +0800, SHT71, 25.429996, 79.447510
2018-10-23 04:22:11 +0800, SHT71, 25.399998, 79.585182
2018-10-23 04:22:42 +0800, SHT71, 25.399998, 79.671509
2018-10-23 04:23:12 +0800, SHT71, 25.459995, 79.453781
2018-10-23 04:23:42 +0800, SHT71, 25.539997, 79.124588
2018-10-23 04:24:13 +0800, SHT71, 25.539997, 79.297600
2018-10-23 04:24:43 +0800, SHT71, 25.469997, 79.369453
2018-10-23 04:25:13 +0800, SHT71, 25.560001, 79.186432
2018-10-23 04:25:44 +0800, SHT71, 25.490002, 79.287178
2018-10-23 04:26:14 +0800, SHT71, 25.420002, 79.560593
2018-10-23 04:26:44 +0800, SHT71, 25.399998, 79.642746
2018-10-23 04:27:14 +0800, SHT71, 25.480000, 79.400360
2018-10-23 04:27:45 +0800, SHT71, 25.539997, 79.326431
2018-10-23 04:28:15 +0800, SHT71, 25.539997, 79.211105
2018-10-23 04:28:45 +0800, SHT71, 25.480000, 79.285088
2018-10-23 04:29:16 +0800, SHT71, 25.560001, 79.186432
2018-10-23 04:29:46 +0800, SHT71, 25.560001, 79.099892
2018-10-23 04:30:16 +0800, SHT71, 25.520000, 79.293427
2018-10-23 04:30:46 +0800, SHT71, 25.520000, 79.178108
2018-10-23 04:31:17 +0800, SHT71, 25.560001, 79.071045
2018-10-23 04:31:47 +0800, SHT71, 25.480000, 79.342728
2018-10-23 04:32:17 +0800, SHT71, 25.520000, 79.293427
2018-10-23 04:32:48 +0800, SHT71, 25.539997, 79.211105
2018-10-23 04:33:18 +0800, SHT71, 25.560001, 79.071045
2018-10-23 04:33:48 +0800, SHT71, 25.490002, 79.373627
2018-10-23 04:34:19 +0800, SHT71, 25.539997, 79.182266
2018-10-23 04:34:49 +0800, SHT71, 25.549999, 79.126671
2018-10-23 04:35:19 +0800, SHT71, 25.539997, 79.124588
2018-10-23 04:35:49 +0800, SHT71, 25.569996, 79.044266
2018-10-23 04:36:20 +0800, SHT71, 25.509998, 79.204857
2018-10-23 04:36:50 +0800, SHT71, 25.469997, 79.283005
2018-10-23 04:37:20 +0800, SHT71, 25.480000, 79.429161
2018-10-23 04:37:51 +0800, SHT71, 25.499996, 79.318085
2018-10-23 04:38:21 +0800, SHT71, 25.439999, 79.392006
2018-10-23 04:38:51 +0800, SHT71, 25.509998, 79.262520
2018-10-23 04:39:22 +0800, SHT71, 25.509998, 79.233688
2018-10-23 04:39:52 +0800, SHT71, 25.520000, 79.293427
2018-10-23 04:40:22 +0800, SHT71, 25.529995, 79.180183
2018-10-23 04:40:52 +0800, SHT71, 25.539997, 79.182266
2018-10-23 04:41:23 +0800, SHT71, 25.569996, 79.073120
2018-10-23 04:41:53 +0800, SHT71, 25.560001, 79.128746
2018-10-23 04:42:23 +0800, SHT71, 25.549999, 79.068962
2018-10-23 04:42:54 +0800, SHT71, 25.469997, 79.398270
2018-10-23 04:43:24 +0800, SHT71, 25.569996, 79.101974
2018-10-23 04:43:54 +0800, SHT71, 25.480000, 79.400360
2018-10-23 04:44:24 +0800, SHT71, 25.499996, 79.462135
2018-10-23 04:44:55 +0800, SHT71, 25.509998, 79.406624
2018-10-23 04:45:25 +0800, SHT71, 25.600002, 79.108215
2018-10-23 04:45:55 +0800, SHT71, 25.499996, 79.289261
2018-10-23 04:46:26 +0800, SHT71, 25.600002, 79.194756
2018-10-23 04:46:56 +0800, SHT71, 25.529995, 79.381973
2018-10-23 04:47:26 +0800, SHT71, 25.520000, 79.466316
2018-10-23 04:47:57 +0800, SHT71, 25.480000, 79.515564
2018-10-23 04:48:27 +0800, SHT71, 25.560001, 79.301773
2018-10-23 04:48:57 +0800, SHT71, 25.609997, 79.110291
2018-10-23 04:49:27 +0800, SHT71, 25.579998, 79.075195
2018-10-23 04:49:58 +0800, SHT71, 25.539997, 79.297600
2018-10-23 04:50:28 +0800, SHT71, 25.579998, 79.190598
2018-10-23 04:50:58 +0800, SHT71, 25.509998, 79.291344
2018-10-23 04:51:29 +0800, SHT71, 25.560001, 79.301773
2018-10-23 04:51:59 +0800, SHT71, 25.520000, 79.293427
2018-10-23 04:52:29 +0800, SHT71, 25.539997, 79.153427
2018-10-23 04:53:00 +0800, SHT71, 25.569996, 79.015411
2018-10-23 04:53:30 +0800, SHT71, 25.590000, 78.961830
2018-10-23 04:54:00 +0800, SHT71, 25.539997, 79.182266
2018-10-23 04:54:30 +0800, SHT71, 25.459995, 79.424980
2018-10-23 04:55:01 +0800, SHT71, 25.520000, 79.322258
2018-10-23 04:55:31 +0800, SHT71, 25.529995, 79.237854
2018-10-23 04:56:01 +0800, SHT71, 25.560001, 79.128746
2018-10-23 04:56:32 +0800, SHT71, 25.490002, 79.258354
2018-10-23 04:57:02 +0800, SHT71, 25.520000, 79.206940
2018-10-23 04:57:32 +0800, SHT71, 25.609997, 78.879356
2018-10-23 04:58:03 +0800, SHT71, 25.609997, 78.821587
2018-10-23 04:58:33 +0800, SHT71, 25.600002, 78.877281
2018-10-23 04:59:03 +0800, SHT71, 25.590000, 78.904083
2018-10-23 04:59:33 +0800, SHT71, 25.590000, 78.846329
2018-10-23 05:00:04 +0800, SHT71, 25.569996, 78.957680
2018-10-23 05:00:34 +0800, SHT71, 25.560001, 78.984467
2018-10-23 05:01:04 +0800, SHT71, 25.639996, 78.770020
2018-10-23 05:01:35 +0800, SHT71, 25.679996, 78.604851
2018-10-23 05:02:05 +0800, SHT71, 25.549999, 79.040108
2018-10-23 05:02:35 +0800, SHT71, 25.549999, 79.126671
2018-10-23 05:03:05 +0800, SHT71, 25.609997, 78.879356
2018-10-23 05:03:36 +0800, SHT71, 25.569996, 78.957680
2018-10-23 05:04:06 +0800, SHT71, 25.679996, 78.691597
2018-10-23 05:04:36 +0800, SHT71, 25.560001, 78.926735
2018-10-23 05:05:07 +0800, SHT71, 25.439999, 79.392006
2018-10-23 05:05:37 +0800, SHT71, 25.459995, 79.540169
2018-10-23 05:06:07 +0800, SHT71, 25.560001, 79.215271
2018-10-23 05:06:38 +0800, SHT71, 25.609997, 78.792702
2018-10-23 05:07:08 +0800, SHT71, 25.560001, 79.099892
2018-10-23 05:07:38 +0800, SHT71, 25.549999, 79.097816
2018-10-23 05:08:08 +0800, SHT71, 25.509998, 79.204857
2018-10-23 05:08:39 +0800, SHT71, 25.529995, 79.180183
2018-10-23 05:09:09 +0800, SHT71, 25.480000, 79.169777
2018-10-23 05:09:39 +0800, SHT71, 25.459995, 79.453781
2018-10-23 05:10:10 +0800, SHT71, 25.520000, 79.091576
2018-10-23 05:10:40 +0800, SHT71, 25.469997, 79.311829
2018-10-23 05:11:10 +0800, SHT71, 25.490002, 79.258354
2018-10-23 05:11:41 +0800, SHT71, 25.450001, 79.336472
2018-10-23 05:12:11 +0800, SHT71, 25.509998, 79.118347
2018-10-23 05:12:41 +0800, SHT71, 25.420002, 79.445419
2018-10-23 05:13:11 +0800, SHT71, 25.499996, 79.173943
2018-10-23 05:13:42 +0800, SHT71, 25.439999, 79.392006
2018-10-23 05:14:12 +0800, SHT71, 25.399998, 79.556404
2018-10-23 05:14:42 +0800, SHT71, 25.520000, 79.264603
2018-10-23 05:15:13 +0800, SHT71, 25.490002, 79.229523
2018-10-23 05:15:43 +0800, SHT71, 25.459995, 79.309746
2018-10-23 05:16:13 +0800, SHT71, 25.399998, 79.527618
2018-10-23 05:16:43 +0800, SHT71, 25.469997, 79.455872
2018-10-23 05:17:14 +0800, SHT71, 25.459995, 79.338554
2018-10-23 05:17:44 +0800, SHT71, 25.410000, 79.443329
2018-10-23 05:18:14 +0800, SHT71, 25.509998, 79.291344
2018-10-23 05:18:45 +0800, SHT71, 25.450001, 79.451691
2018-10-23 05:19:15 +0800, SHT71, 25.439999, 79.420799
2018-10-23 05:19:45 +0800, SHT71, 25.399998, 79.642746
2018-10-23 05:20:16 +0800, SHT71, 25.459995, 79.482590
2018-10-23 05:20:46 +0800, SHT71, 25.520000, 79.408707
2018-10-23 05:21:16 +0800, SHT71, 25.630001, 78.883499
2018-10-23 05:21:46 +0800, SHT71, 25.529995, 79.122505
2018-10-23 05:22:17 +0800, SHT71, 25.520000, 79.120430
2018-10-23 05:22:47 +0800, SHT71, 25.439999, 79.535988
2018-10-23 05:23:17 +0800, SHT71, 25.410000, 79.587280
2018-10-23 05:23:48 +0800, SHT71, 25.329998, 79.915596
2018-10-23 05:24:18 +0800, SHT71, 25.439999, 79.766205
2018-10-23 05:24:48 +0800, SHT71, 25.450001, 79.509285
2018-10-23 05:25:19 +0800, SHT71, 25.499996, 79.548538
2018-10-23 05:25:49 +0800, SHT71, 25.439999, 79.478409
2018-10-23 05:26:19 +0800, SHT71, 25.359997, 79.864418
2018-10-23 05:26:49 +0800, SHT71, 25.480000, 79.601936
2018-10-23 05:27:20 +0800, SHT71, 25.469997, 79.714958
2018-10-23 05:27:50 +0800, SHT71, 25.469997, 79.599838
2018-10-23 05:28:20 +0800, SHT71, 25.420002, 79.819527
2018-10-23 05:28:51 +0800, SHT71, 25.439999, 79.708672
2018-10-23 05:29:21 +0800, SHT71, 25.399998, 79.844078
2018-10-23 05:29:51 +0800, SHT71, 25.480000, 79.860886
2018-10-23 05:30:21 +0800, SHT71, 25.490002, 79.575241
2018-10-23 05:30:52 +0800, SHT71, 25.600002, 79.310112
2018-10-23 05:31:22 +0800, SHT71, 25.520000, 79.379890
2018-10-23 05:31:52 +0800, SHT71, 25.480000, 79.688278
2018-10-23 05:32:23 +0800, SHT71, 25.420002, 79.905785
2018-10-23 05:32:53 +0800, SHT71, 25.399998, 80.016525
2018-10-23 05:33:23 +0800, SHT71, 25.520000, 79.898041
2018-10-23 05:33:54 +0800, SHT71, 25.459995, 79.885429
2018-10-23 05:34:24 +0800, SHT71, 25.450001, 79.969574
2018-10-23 05:34:54 +0800, SHT71, 25.439999, 80.053680
2018-10-23 05:35:24 +0800, SHT71, 25.459995, 79.885429
2018-10-23 05:35:55 +0800, SHT71, 25.420002, 80.106926
2018-10-23 05:36:25 +0800, SHT71, 25.429996, 80.109032
2018-10-23 05:36:55 +0800, SHT71, 25.399998, 80.131424
2018-10-23 05:37:26 +0800, SHT71, 25.410000, 80.190971
2018-10-23 05:37:56 +0800, SHT71, 25.420002, 80.135643
2018-10-23 05:38:26 +0800, SHT71, 25.459995, 80.029160
2018-10-23 05:38:57 +0800, SHT71, 25.410000, 80.133537
2018-10-23 05:39:27 +0800, SHT71, 25.439999, 80.053680
2018-10-23 05:39:57 +0800, SHT71, 25.429996, 79.994110
2018-10-23 05:40:27 +0800, SHT71, 25.450001, 79.912086
2018-10-23 05:40:58 +0800, SHT71, 25.480000, 79.860886
2018-10-23 05:41:28 +0800, SHT71, 25.399998, 80.016525
2018-10-23 05:41:58 +0800, SHT71, 25.399998, 80.160149
2018-10-23 05:42:29 +0800, SHT71, 25.439999, 79.881226
2018-10-23 05:42:59 +0800, SHT71, 25.439999, 79.996216
2018-10-23 05:43:29 +0800, SHT71, 25.569996, 79.563179
2018-10-23 05:43:59 +0800, SHT71, 25.439999, 79.794960
2018-10-23 05:44:30 +0800, SHT71, 25.389996, 80.014420
2018-10-23 05:45:00 +0800, SHT71, 25.509998, 79.694565
2018-10-23 05:45:30 +0800, SHT71, 25.569996, 79.505577
2018-10-23 05:46:01 +0800, SHT71, 25.499996, 79.577332
2018-10-23 05:46:31 +0800, SHT71, 25.459995, 79.827919
2018-10-23 05:47:01 +0800, SHT71, 25.560001, 79.561089
2018-10-23 05:47:32 +0800, SHT71, 25.509998, 79.521835
2018-10-23 05:48:02 +0800, SHT71, 25.469997, 79.743729
2018-10-23 05:48:32 +0800, SHT71, 25.539997, 79.470497
2018-10-23 05:49:02 +0800, SHT71, 25.549999, 79.386154
2018-10-23 05:49:33 +0800, SHT71, 25.480000, 79.573151
2018-10-23 05:50:03 +0800, SHT71, 25.499996, 79.634911
2018-10-23 05:50:33 +0800, SHT71, 25.529995, 79.468407
2018-10-23 05:51:04 +0800, SHT71, 25.450001, 79.710762
2018-10-23 05:51:34 +0800, SHT71, 25.480000, 79.745827
2018-10-23 05:52:04 +0800, SHT71, 25.509998, 79.550629
2018-10-23 05:52:35 +0800, SHT71, 25.539997, 79.470497
2018-10-23 05:53:05 +0800, SHT71, 25.450001, 79.653221
2018-10-23 05:53:35 +0800, SHT71, 25.490002, 79.604027
2018-10-23 05:54:05 +0800, SHT71, 25.619999, 79.227768
2018-10-23 05:54:36 +0800, SHT71, 25.539997, 79.268768
2018-10-23 05:55:06 +0800, SHT71, 25.529995, 79.410797
2018-10-23 05:55:36 +0800, SHT71, 25.499996, 79.634911
2018-10-23 05:56:07 +0800, SHT71, 25.450001, 79.653221
2018-10-23 05:56:37 +0800, SHT71, 25.459995, 79.655312
2018-10-23 05:57:07 +0800, SHT71, 25.429996, 79.735336
2018-10-23 05:57:37 +0800, SHT71, 25.429996, 79.879128
2018-10-23 05:58:08 +0800, SHT71, 25.399998, 79.930321
2018-10-23 05:58:38 +0800, SHT71, 25.459995, 79.684082
2018-10-23 05:59:08 +0800, SHT71, 25.480000, 79.688278
2018-10-23 05:59:39 +0800, SHT71, 25.459995, 79.799164
2018-10-23 06:00:09 +0800, SHT71, 25.520000, 79.437515
2018-10-23 06:00:39 +0800, SHT71, 25.459995, 79.684082
2018-10-23 06:01:10 +0800, SHT71, 25.569996, 79.447960
2018-10-23 06:01:40 +0800, SHT71, 25.600002, 79.137070
2018-10-23 06:02:10 +0800, SHT71, 25.590000, 79.134987
2018-10-23 06:02:40 +0800, SHT71, 25.520000, 79.523926
2018-10-23 06:03:11 +0800, SHT71, 25.569996, 79.303856
2018-10-23 06:03:41 +0800, SHT71, 25.459995, 79.597748
2018-10-23 06:04:11 +0800, SHT71, 25.490002, 79.661606
2018-10-23 06:04:42 +0800, SHT71, 25.450001, 79.624435
2018-10-23 06:05:12 +0800, SHT71, 25.499996, 79.634911
2018-10-23 06:05:42 +0800, SHT71, 25.459995, 79.568962
2018-10-23 06:06:13 +0800, SHT71, 25.520000, 79.466316
2018-10-23 06:06:43 +0800, SHT71, 25.590000, 79.308022
2018-10-23 06:07:13 +0800, SHT71, 25.480000, 79.457962
2018-10-23 06:07:43 +0800, SHT71, 25.520000, 79.495132
2018-10-23 06:08:14 +0800, SHT71, 25.520000, 79.322258
2018-10-23 06:08:44 +0800, SHT71, 25.439999, 79.535988
2018-10-23 06:09:14 +0800, SHT71, 25.529995, 79.295517
2018-10-23 06:09:45 +0800, SHT71, 25.590000, 78.846329
2018-10-23 06:10:15 +0800, SHT71, 25.579998, 78.757599
2018-10-23 06:10:45 +0800, SHT71, 25.569996, 78.842186
2018-10-23 06:11:15 +0800, SHT71, 25.590000, 78.817444
2018-10-23 06:11:46 +0800, SHT71, 25.520000, 79.005028
2018-10-23 06:12:16 +0800, SHT71, 25.539997, 79.066887
2018-10-23 06:12:46 +0800, SHT71, 25.670002, 78.631706
2018-10-23 06:13:17 +0800, SHT71, 25.600002, 78.790627
2018-10-23 06:13:47 +0800, SHT71, 25.499996, 79.173943
2018-10-23 06:14:17 +0800, SHT71, 25.509998, 79.233688
2018-10-23 06:14:48 +0800, SHT71, 25.549999, 79.068962
2018-10-23 06:15:18 +0800, SHT71, 25.600002, 78.963905
2018-10-23 06:15:48 +0800, SHT71, 25.480000, 79.140938
2018-10-23 06:16:18 +0800, SHT71, 25.539997, 78.951454
2018-10-23 06:16:49 +0800, SHT71, 25.480000, 79.112106
2018-10-23 06:17:19 +0800, SHT71, 25.549999, 79.011261
2018-10-23 06:17:49 +0800, SHT71, 25.539997, 78.980316
2018-10-23 06:18:20 +0800, SHT71, 25.619999, 78.679192
2018-10-23 06:18:50 +0800, SHT71, 25.619999, 78.650276
2018-10-23 06:19:20 +0800, SHT71, 25.539997, 78.835968
2018-10-23 06:19:51 +0800, SHT71, 25.579998, 78.959755
2018-10-23 06:20:21 +0800, SHT71, 25.600002, 78.675056
2018-10-23 06:20:51 +0800, SHT71, 25.509998, 78.945229
2018-10-23 06:21:21 +0800, SHT71, 25.529995, 78.891640
2018-10-23 06:21:52 +0800, SHT71, 25.499996, 79.000870
2018-10-23 06:22:22 +0800, SHT71, 25.630001, 78.739052
2018-10-23 06:22:52 +0800, SHT71, 25.649998, 78.367241
2018-10-23 06:23:23 +0800, SHT71, 25.560001, 78.724571
2018-10-23 06:23:53 +0800, SHT71, 25.529995, 78.776138
2018-10-23 06:24:23 +0800, SHT71, 25.560001, 78.724571
2018-10-23 06:24:54 +0800, SHT71, 25.579998, 78.844261
2018-10-23 06:25:24 +0800, SHT71, 25.590000, 78.557350
2018-10-23 06:25:54 +0800, SHT71, 25.590000, 78.672989
2018-10-23 06:26:24 +0800, SHT71, 25.649998, 78.367241
2018-10-23 06:26:55 +0800, SHT71, 25.569996, 78.668854
2018-10-23 06:27:25 +0800, SHT71, 25.539997, 78.807091
2018-10-23 06:27:55 +0800, SHT71, 25.499996, 79.058571
2018-10-23 06:28:26 +0800, SHT71, 25.459995, 79.107948
2018-10-23 06:28:56 +0800, SHT71, 25.480000, 79.198608
2018-10-23 06:29:26 +0800, SHT71, 25.590000, 78.846329
2018-10-23 06:29:56 +0800, SHT71, 25.569996, 78.726639
2018-10-23 06:30:27 +0800, SHT71, 25.520000, 78.947304
2018-10-23 06:30:57 +0800, SHT71, 25.539997, 78.807091
2018-10-23 06:31:27 +0800, SHT71, 25.590000, 78.730782
2018-10-23 06:31:58 +0800, SHT71, 25.549999, 78.953529
2018-10-23 06:32:28 +0800, SHT71, 25.480000, 78.910141
2018-10-23 06:32:58 +0800, SHT71, 25.420002, 79.272583
2018-10-23 06:33:29 +0800, SHT71, 25.399998, 79.326042
2018-10-23 06:33:59 +0800, SHT71, 25.499996, 79.087418
2018-10-23 06:34:29 +0800, SHT71, 25.429996, 79.274666
2018-10-23 06:34:59 +0800, SHT71, 25.539997, 78.922585
2018-10-23 06:35:30 +0800, SHT71, 25.579998, 78.699814
2018-10-23 06:36:00 +0800, SHT71, 25.569996, 78.784416
2018-10-23 06:36:30 +0800, SHT71, 25.520000, 78.831825
2018-10-23 06:37:01 +0800, SHT71, 25.350002, 79.459595
2018-10-23 06:37:31 +0800, SHT71, 25.439999, 79.190285
2018-10-23 06:38:01 +0800, SHT71, 25.410000, 79.558502
2018-10-23 06:38:32 +0800, SHT71, 25.499996, 79.000870
2018-10-23 06:39:02 +0800, SHT71, 25.480000, 79.169777
2018-10-23 06:39:32 +0800, SHT71, 25.579998, 78.786484
2018-10-23 06:40:02 +0800, SHT71, 25.539997, 78.720436
2018-10-23 06:40:33 +0800, SHT71, 25.450001, 78.875053
2018-10-23 06:41:03 +0800, SHT71, 25.480000, 79.083260
2018-10-23 06:41:33 +0800, SHT71, 25.490002, 78.969933
2018-10-23 06:42:04 +0800, SHT71, 25.420002, 79.128456
2018-10-23 06:42:34 +0800, SHT71, 25.439999, 79.017258
2018-10-23 06:43:04 +0800, SHT71, 25.469997, 78.936928
2018-10-23 06:43:34 +0800, SHT71, 25.380001, 79.206612
2018-10-23 06:44:05 +0800, SHT71, 25.469997, 79.052338
2018-10-23 06:44:35 +0800, SHT71, 25.539997, 78.749321
2018-10-23 06:45:05 +0800, SHT71, 25.459995, 79.050255
2018-10-23 06:45:36 +0800, SHT71, 25.469997, 78.936928
2018-10-23 06:46:06 +0800, SHT71, 25.539997, 78.951454
2018-10-23 06:46:36 +0800, SHT71, 25.520000, 78.831825
2018-10-23 06:47:07 +0800, SHT71, 25.600002, 78.617249
2018-10-23 06:47:37 +0800, SHT71, 25.499996, 79.000870
2018-10-23 06:48:07 +0800, SHT71, 25.539997, 78.835968
2018-10-23 06:48:37 +0800, SHT71, 25.469997, 78.994644
2018-10-23 06:49:08 +0800, SHT71, 25.520000, 79.062729
2018-10-23 06:49:38 +0800, SHT71, 25.619999, 78.679192
2018-10-23 06:50:08 +0800, SHT71, 25.529995, 78.920509
2018-10-23 06:50:39 +0800, SHT71, 25.600002, 78.877281
2018-10-23 06:51:09 +0800, SHT71, 25.590000, 78.759674
2018-10-23 06:51:39 +0800, SHT71, 25.579998, 78.902008
2018-10-23 06:52:10 +0800, SHT71, 25.569996, 78.899933
2018-10-23 06:52:40 +0800, SHT71, 25.450001, 79.250015
2018-10-23 06:53:10 +0800, SHT71, 25.459995, 79.396179
