DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-17 03:19:14 +0800, BMP280, 28.285959, 1007.417358
2019-09-17 03:19:44 +0800, BMP280, 28.284956, 1007.432129
2019-09-17 03:20:14 +0800, BMP280, 28.282948, 1007.434204
2019-09-17 03:20:44 +0800, BMP280, 28.282948, 1007.423157
2019-09-17 03:21:14 +0800, BMP280, 28.283953, 1007.435913
2019-09-17 03:21:44 +0800, BMP280, 28.280941, 1007.414490
2019-09-17 03:22:14 +0800, BMP280, 28.283953, 1007.441284
2019-09-17 03:22:44 +0800, BMP280, 28.279938, 1007.418274
2019-09-17 03:23:14 +0800, BMP280, 28.280941, 1007.447205
2019-09-17 03:23:44 +0800, BMP280, 28.276926, 1007.489624
2019-09-17 03:24:14 +0800, BMP280, 28.276926, 1007.424133
2019-09-17 03:24:44 +0800, BMP280, 28.282948, 1007.477783
2019-09-17 03:25:14 +0800, BMP280, 28.277929, 1007.474915
2019-09-17 03:25:45 +0800, BMP280, 28.280941, 1007.479919
2019-09-17 03:26:15 +0800, BMP280, 28.279938, 1007.494690
2019-09-17 03:26:45 +0800, BMP280, 28.285959, 1007.537354
2019-09-17 03:27:15 +0800, BMP280, 28.283953, 1007.479492
2019-09-17 03:27:45 +0800, BMP280, 28.284956, 1007.508484
2019-09-17 03:28:15 +0800, BMP280, 28.283953, 1007.506775
2019-09-17 03:28:45 +0800, BMP280, 28.277929, 1007.518555
2019-09-17 03:29:15 +0800, BMP280, 28.281944, 1007.519775
2019-09-17 03:29:45 +0800, BMP280, 28.280941, 1007.528992
2019-09-17 03:30:15 +0800, BMP280, 28.280941, 1007.512634
2019-09-17 03:30:45 +0800, BMP280, 28.275923, 1007.520630
2019-09-17 03:31:15 +0800, BMP280, 28.276926, 1007.516907
2019-09-17 03:31:45 +0800, BMP280, 28.275923, 1007.547913
2019-09-17 03:32:15 +0800, BMP280, 28.274918, 1007.519043
2019-09-17 03:32:45 +0800, BMP280, 28.276926, 1007.533203
2019-09-17 03:33:15 +0800, BMP280, 28.276926, 1007.549622
2019-09-17 03:33:45 +0800, BMP280, 28.279938, 1007.538208
2019-09-17 03:34:15 +0800, BMP280, 28.279938, 1007.543701
2019-09-17 03:34:45 +0800, BMP280, 28.275923, 1007.564209
2019-09-17 03:35:15 +0800, BMP280, 28.278933, 1007.552979
2019-09-17 03:35:45 +0800, BMP280, 28.281944, 1007.557922
2019-09-17 03:36:15 +0800, BMP280, 28.277929, 1007.573120
2019-09-17 03:36:45 +0800, BMP280, 28.282948, 1007.586914
2019-09-17 03:37:15 +0800, BMP280, 28.284956, 1007.612000
2019-09-17 03:37:45 +0800, BMP280, 28.283953, 1007.632141
2019-09-17 03:38:15 +0800, BMP280, 28.286963, 1007.631714
2019-09-17 03:38:45 +0800, BMP280, 28.286963, 1007.653564
2019-09-17 03:39:15 +0800, BMP280, 28.288971, 1007.656799
2019-09-17 03:39:45 +0800, BMP280, 28.286963, 1007.669861
2019-09-17 03:40:15 +0800, BMP280, 28.287968, 1007.677002
2019-09-17 03:40:45 +0800, BMP280, 28.282948, 1007.630371
2019-09-17 03:41:15 +0800, BMP280, 28.287968, 1007.649719
2019-09-17 03:41:45 +0800, BMP280, 28.286963, 1007.669861
2019-09-17 03:42:15 +0800, BMP280, 28.278933, 1007.623779
2019-09-17 03:42:45 +0800, BMP280, 28.274918, 1007.628052
2019-09-17 03:43:15 +0800, BMP280, 28.279938, 1007.652771
2019-09-17 03:43:45 +0800, BMP280, 28.281944, 1007.645203
2019-09-17 03:44:15 +0800, BMP280, 28.282948, 1007.630554
2019-09-17 03:44:45 +0800, BMP280, 28.283953, 1007.599487
2019-09-17 03:45:15 +0800, BMP280, 28.283953, 1007.621277
2019-09-17 03:45:45 +0800, BMP280, 28.280941, 1007.594421
2019-09-17 03:46:15 +0800, BMP280, 28.278933, 1007.607422
2019-09-17 03:46:46 +0800, BMP280, 28.285959, 1007.591858
2019-09-17 03:47:16 +0800, BMP280, 28.282948, 1007.614136
2019-09-17 03:47:46 +0800, BMP280, 28.289974, 1007.631226
2019-09-17 03:48:16 +0800, BMP280, 28.286963, 1007.675354
2019-09-17 03:48:46 +0800, BMP280, 28.282948, 1007.652344
2019-09-17 03:49:16 +0800, BMP280, 28.286963, 1007.653503
2019-09-17 03:49:46 +0800, BMP280, 28.287968, 1007.677002
2019-09-17 03:50:16 +0800, BMP280, 28.282948, 1007.625061
2019-09-17 03:50:46 +0800, BMP280, 28.280941, 1007.632629
2019-09-17 03:51:16 +0800, BMP280, 28.278933, 1007.662048
2019-09-17 03:51:46 +0800, BMP280, 28.282948, 1007.646912
2019-09-17 03:52:16 +0800, BMP280, 28.278933, 1007.678406
2019-09-17 03:52:46 +0800, BMP280, 28.272911, 1007.619263
2019-09-17 03:53:16 +0800, BMP280, 28.274918, 1007.644470
2019-09-17 03:53:46 +0800, BMP280, 28.273914, 1007.642761
2019-09-17 03:54:16 +0800, BMP280, 28.274918, 1007.611694
2019-09-17 03:54:46 +0800, BMP280, 28.277929, 1007.671265
2019-09-17 03:55:16 +0800, BMP280, 28.273914, 1007.642761
2019-09-17 03:55:46 +0800, BMP280, 28.275923, 1007.602478
2019-09-17 03:56:16 +0800, BMP280, 28.274918, 1007.622620
2019-09-17 03:56:46 +0800, BMP280, 28.270903, 1007.648682
2019-09-17 03:57:16 +0800, BMP280, 28.274918, 1007.639038
2019-09-17 03:57:46 +0800, BMP280, 28.267893, 1007.665527
2019-09-17 03:58:16 +0800, BMP280, 28.270903, 1007.665039
2019-09-17 03:58:46 +0800, BMP280, 28.272911, 1007.635803
2019-09-17 03:59:16 +0800, BMP280, 28.273914, 1007.648254
2019-09-17 03:59:46 +0800, BMP280, 28.275923, 1007.695190
2019-09-17 04:00:16 +0800, BMP280, 28.274918, 1007.693481
2019-09-17 04:00:46 +0800, BMP280, 28.272911, 1007.733887
2019-09-17 04:01:16 +0800, BMP280, 28.276926, 1007.702271
2019-09-17 04:01:46 +0800, BMP280, 28.281944, 1007.721558
2019-09-17 04:02:16 +0800, BMP280, 28.277929, 1007.676697
2019-09-17 04:02:46 +0800, BMP280, 28.280941, 1007.670776
2019-09-17 04:03:16 +0800, BMP280, 28.279938, 1007.647339
2019-09-17 04:03:46 +0800, BMP280, 28.276926, 1007.620483
2019-09-17 04:04:16 +0800, BMP280, 28.275923, 1007.629761
2019-09-17 04:04:46 +0800, BMP280, 28.284956, 1007.672058
2019-09-17 04:05:16 +0800, BMP280, 28.283953, 1007.708557
2019-09-17 04:05:46 +0800, BMP280, 28.283953, 1007.719421
2019-09-17 04:06:16 +0800, BMP280, 28.276926, 1007.735046
2019-09-17 04:06:46 +0800, BMP280, 28.278933, 1007.781921
2019-09-17 04:07:16 +0800, BMP280, 28.281944, 1007.792419
2019-09-17 04:07:47 +0800, BMP280, 28.278933, 1007.803833
2019-09-17 04:08:17 +0800, BMP280, 28.277929, 1007.774780
2019-09-17 04:08:47 +0800, BMP280, 28.272911, 1007.804688
2019-09-17 04:09:17 +0800, BMP280, 28.268896, 1007.798096
2019-09-17 04:09:47 +0800, BMP280, 28.273914, 1007.800903
2019-09-17 04:10:17 +0800, BMP280, 28.277929, 1007.763977
2019-09-17 04:10:47 +0800, BMP280, 28.273914, 1007.800903
2019-09-17 04:11:17 +0800, BMP280, 28.268896, 1007.776367
2019-09-17 04:11:47 +0800, BMP280, 28.274918, 1007.813477
2019-09-17 04:12:17 +0800, BMP280, 28.276926, 1007.778625
2019-09-17 04:12:47 +0800, BMP280, 28.280941, 1007.790710
2019-09-17 04:13:17 +0800, BMP280, 28.281944, 1007.765198
2019-09-17 04:13:47 +0800, BMP280, 28.279938, 1007.761841
2019-09-17 04:14:17 +0800, BMP280, 28.276926, 1007.756836
2019-09-17 04:14:47 +0800, BMP280, 28.277929, 1007.769348
2019-09-17 04:15:17 +0800, BMP280, 28.277929, 1007.791260
2019-09-17 04:15:47 +0800, BMP280, 28.275923, 1007.793335
2019-09-17 04:16:17 +0800, BMP280, 28.280941, 1007.763489
2019-09-17 04:16:47 +0800, BMP280, 28.279938, 1007.805420
2019-09-17 04:17:17 +0800, BMP280, 28.262873, 1007.815308
2019-09-17 04:17:47 +0800, BMP280, 28.234768, 1007.801453
2019-09-17 04:18:17 +0800, BMP280, 28.211681, 1007.834106
2019-09-17 04:18:47 +0800, BMP280, 28.190603, 1007.859192
2019-09-17 04:19:17 +0800, BMP280, 28.166513, 1007.813782
2019-09-17 04:19:47 +0800, BMP280, 28.152462, 1007.828796
2019-09-17 04:20:17 +0800, BMP280, 28.141420, 1007.854065
2019-09-17 04:20:47 +0800, BMP280, 28.119337, 1007.822876
2019-09-17 04:21:17 +0800, BMP280, 28.109301, 1007.828186
2019-09-17 04:21:47 +0800, BMP280, 28.089226, 1007.811096
2019-09-17 04:22:17 +0800, BMP280, 28.073166, 1007.828125
2019-09-17 04:22:47 +0800, BMP280, 28.059113, 1007.815796
2019-09-17 04:23:17 +0800, BMP280, 28.057106, 1007.785156
2019-09-17 04:23:47 +0800, BMP280, 28.040043, 1007.795105
2019-09-17 04:24:17 +0800, BMP280, 28.029001, 1007.814880
2019-09-17 04:24:47 +0800, BMP280, 28.022978, 1007.794006
2019-09-17 04:25:17 +0800, BMP280, 28.016956, 1007.767700
2019-09-17 04:25:47 +0800, BMP280, 28.006918, 1007.794739
2019-09-17 04:26:17 +0800, BMP280, 27.991863, 1007.802429
2019-09-17 04:26:47 +0800, BMP280, 27.983833, 1007.816467
2019-09-17 04:27:17 +0800, BMP280, 27.981825, 1007.829407
2019-09-17 04:27:47 +0800, BMP280, 27.976807, 1007.821106
2019-09-17 04:28:17 +0800, BMP280, 27.978813, 1007.840759
2019-09-17 04:28:48 +0800, BMP280, 27.979818, 1007.847839
2019-09-17 04:29:18 +0800, BMP280, 27.974798, 1007.845032
2019-09-17 04:29:48 +0800, BMP280, 27.972792, 1007.852539
2019-09-17 04:30:18 +0800, BMP280, 27.968777, 1007.813232
2019-09-17 04:30:48 +0800, BMP280, 27.965765, 1007.846375
2019-09-17 04:31:18 +0800, BMP280, 27.955729, 1007.868042
2019-09-17 04:31:48 +0800, BMP280, 27.938663, 1007.872437
2019-09-17 04:32:18 +0800, BMP280, 27.945690, 1007.873047
2019-09-17 04:32:48 +0800, BMP280, 27.940672, 1007.864868
2019-09-17 04:33:18 +0800, BMP280, 27.942678, 1007.829956
2019-09-17 04:33:48 +0800, BMP280, 27.942678, 1007.846313
2019-09-17 04:34:18 +0800, BMP280, 27.942678, 1007.851807
2019-09-17 04:34:48 +0800, BMP280, 27.941675, 1007.861023
2019-09-17 04:35:18 +0800, BMP280, 27.945690, 1007.867676
2019-09-17 04:35:48 +0800, BMP280, 27.942678, 1007.862732
2019-09-17 04:36:18 +0800, BMP280, 27.934649, 1007.893005
2019-09-17 04:36:48 +0800, BMP280, 27.932642, 1007.927795
2019-09-17 04:37:18 +0800, BMP280, 27.924612, 1007.914673
2019-09-17 04:37:48 +0800, BMP280, 27.923609, 1007.934753
2019-09-17 04:38:18 +0800, BMP280, 27.918589, 1007.937256
2019-09-17 04:38:48 +0800, BMP280, 27.915579, 1007.937683
2019-09-17 04:39:18 +0800, BMP280, 27.905540, 1007.959167
2019-09-17 04:39:48 +0800, BMP280, 27.907549, 1007.951660
2019-09-17 04:40:18 +0800, BMP280, 27.907549, 1007.962524
2019-09-17 04:40:48 +0800, BMP280, 27.908552, 1007.996765
2019-09-17 04:41:18 +0800, BMP280, 27.912567, 1007.981689
2019-09-17 04:41:48 +0800, BMP280, 27.907549, 1007.984253
2019-09-17 04:42:18 +0800, BMP280, 27.907549, 1007.995239
2019-09-17 04:42:48 +0800, BMP280, 27.911564, 1007.996399
2019-09-17 04:43:18 +0800, BMP280, 27.911564, 1008.023560
2019-09-17 04:43:48 +0800, BMP280, 27.908552, 1008.007690
2019-09-17 04:44:18 +0800, BMP280, 27.905540, 1008.002808
2019-09-17 04:44:48 +0800, BMP280, 27.909555, 1008.020264
2019-09-17 04:45:18 +0800, BMP280, 27.908552, 1008.040527
2019-09-17 04:45:48 +0800, BMP280, 27.905540, 1008.068237
2019-09-17 04:46:18 +0800, BMP280, 27.892492, 1008.084717
2019-09-17 04:46:48 +0800, BMP280, 27.887474, 1008.081848
2019-09-17 04:47:18 +0800, BMP280, 27.884462, 1008.098694
2019-09-17 04:47:48 +0800, BMP280, 27.887474, 1008.125488
2019-09-17 04:48:18 +0800, BMP280, 27.884462, 1008.098694
2019-09-17 04:48:48 +0800, BMP280, 27.887474, 1008.114563
2019-09-17 04:49:18 +0800, BMP280, 27.886469, 1008.123840
2019-09-17 04:49:49 +0800, BMP280, 27.894499, 1008.120728
2019-09-17 04:50:19 +0800, BMP280, 27.892492, 1008.139221
2019-09-17 04:50:49 +0800, BMP280, 27.893496, 1008.162720
2019-09-17 04:51:19 +0800, BMP280, 27.892492, 1008.128296
2019-09-17 04:51:49 +0800, BMP280, 27.887474, 1008.147278
2019-09-17 04:52:19 +0800, BMP280, 27.888477, 1008.154358
2019-09-17 04:52:49 +0800, BMP280, 27.883459, 1008.124268
2019-09-17 04:53:19 +0800, BMP280, 27.880447, 1008.162903
2019-09-17 04:53:49 +0800, BMP280, 27.875429, 1008.127258
2019-09-17 04:54:19 +0800, BMP280, 27.865391, 1008.126953
2019-09-17 04:54:49 +0800, BMP280, 27.863384, 1008.134460
2019-09-17 04:55:19 +0800, BMP280, 27.856358, 1008.128357
2019-09-17 04:55:49 +0800, BMP280, 27.857361, 1008.102783
2019-09-17 04:56:19 +0800, BMP280, 27.847324, 1008.107849
2019-09-17 04:56:49 +0800, BMP280, 27.823235, 1008.068054
2019-09-17 04:57:19 +0800, BMP280, 27.817211, 1008.090759
2019-09-17 04:57:49 +0800, BMP280, 27.820223, 1008.084839
2019-09-17 04:58:19 +0800, BMP280, 27.817211, 1008.079773
2019-09-17 04:58:49 +0800, BMP280, 27.825241, 1008.093201
2019-09-17 04:59:19 +0800, BMP280, 27.825241, 1008.098572
2019-09-17 04:59:49 +0800, BMP280, 27.830259, 1008.155945
2019-09-17 05:00:19 +0800, BMP280, 27.847324, 1008.135193
2019-09-17 05:00:49 +0800, BMP280, 27.853346, 1008.161560
2019-09-17 05:01:19 +0800, BMP280, 27.855354, 1008.132202
2019-09-17 05:01:49 +0800, BMP280, 27.860373, 1008.134949
2019-09-17 05:02:19 +0800, BMP280, 27.864388, 1008.108948
2019-09-17 05:02:49 +0800, BMP280, 27.864388, 1008.136230
2019-09-17 05:03:19 +0800, BMP280, 27.868402, 1008.115662
2019-09-17 05:03:49 +0800, BMP280, 27.871414, 1008.104370
2019-09-17 05:04:19 +0800, BMP280, 27.868402, 1008.148376
2019-09-17 05:04:49 +0800, BMP280, 27.873421, 1008.134888
2019-09-17 05:05:19 +0800, BMP280, 27.875429, 1008.138245
2019-09-17 05:05:49 +0800, BMP280, 27.871414, 1008.131592
2019-09-17 05:06:19 +0800, BMP280, 27.871414, 1008.131531
2019-09-17 05:06:49 +0800, BMP280, 27.868402, 1008.175598
2019-09-17 05:07:19 +0800, BMP280, 27.865391, 1008.170532
2019-09-17 05:07:49 +0800, BMP280, 27.854349, 1008.184998
2019-09-17 05:08:19 +0800, BMP280, 27.857361, 1008.173645
2019-09-17 05:08:49 +0800, BMP280, 27.861376, 1008.223816
2019-09-17 05:09:19 +0800, BMP280, 27.864388, 1008.212463
2019-09-17 05:09:49 +0800, BMP280, 27.861376, 1008.229309
2019-09-17 05:10:19 +0800, BMP280, 27.865391, 1008.219604
2019-09-17 05:10:50 +0800, BMP280, 27.867399, 1008.212097
2019-09-17 05:11:20 +0800, BMP280, 27.860373, 1008.200439
2019-09-17 05:11:50 +0800, BMP280, 27.856358, 1008.177490
2019-09-17 05:12:20 +0800, BMP280, 27.846319, 1008.209778
2019-09-17 05:12:50 +0800, BMP280, 27.849331, 1008.214783
2019-09-17 05:13:20 +0800, BMP280, 27.843309, 1008.193848
2019-09-17 05:13:50 +0800, BMP280, 27.839294, 1008.187256
2019-09-17 05:14:20 +0800, BMP280, 27.842304, 1008.203125
2019-09-17 05:14:50 +0800, BMP280, 27.837286, 1008.194763
2019-09-17 05:15:20 +0800, BMP280, 27.838289, 1008.218323
2019-09-17 05:15:50 +0800, BMP280, 27.837286, 1008.200317
2019-09-17 05:16:20 +0800, BMP280, 27.837286, 1008.200378
2019-09-17 05:16:50 +0800, BMP280, 27.837286, 1008.205750
2019-09-17 05:17:20 +0800, BMP280, 27.830259, 1008.215881
2019-09-17 05:17:50 +0800, BMP280, 27.824238, 1008.173279
2019-09-17 05:18:20 +0800, BMP280, 27.811190, 1008.173462
2019-09-17 05:18:50 +0800, BMP280, 27.796133, 1008.181030
2019-09-17 05:19:20 +0800, BMP280, 27.797136, 1008.166321
2019-09-17 05:19:50 +0800, BMP280, 27.800148, 1008.182312
2019-09-17 05:20:20 +0800, BMP280, 27.801151, 1008.194885
2019-09-17 05:20:50 +0800, BMP280, 27.790110, 1008.182068
2019-09-17 05:21:20 +0800, BMP280, 27.789106, 1008.185791
2019-09-17 05:21:50 +0800, BMP280, 27.787100, 1008.193359
2019-09-17 05:22:20 +0800, BMP280, 27.777061, 1008.171265
2019-09-17 05:22:50 +0800, BMP280, 27.783085, 1008.208496
2019-09-17 05:23:20 +0800, BMP280, 27.783085, 1008.203003
2019-09-17 05:23:50 +0800, BMP280, 27.779070, 1008.212708
2019-09-17 05:24:20 +0800, BMP280, 27.779070, 1008.229065
2019-09-17 05:24:50 +0800, BMP280, 27.778065, 1008.276550
2019-09-17 05:25:20 +0800, BMP280, 27.779070, 1008.239990
2019-09-17 05:25:50 +0800, BMP280, 27.781076, 1008.319641
2019-09-17 05:26:20 +0800, BMP280, 27.784088, 1008.281006
2019-09-17 05:26:50 +0800, BMP280, 27.777061, 1008.291138
2019-09-17 05:27:20 +0800, BMP280, 27.784088, 1008.297302
2019-09-17 05:27:50 +0800, BMP280, 27.787100, 1008.324158
2019-09-17 05:28:20 +0800, BMP280, 27.791115, 1008.298096
2019-09-17 05:28:50 +0800, BMP280, 27.796133, 1008.290039
2019-09-17 05:29:20 +0800, BMP280, 27.793121, 1008.285095
2019-09-17 05:29:50 +0800, BMP280, 27.801151, 1008.281982
2019-09-17 05:30:20 +0800, BMP280, 27.800148, 1008.291260
2019-09-17 05:30:50 +0800, BMP280, 27.803160, 1008.279968
2019-09-17 05:31:20 +0800, BMP280, 27.802155, 1008.278320
2019-09-17 05:31:51 +0800, BMP280, 27.805166, 1008.288757
2019-09-17 05:32:21 +0800, BMP280, 27.808178, 1008.299194
2019-09-17 05:32:51 +0800, BMP280, 27.806170, 1008.284973
2019-09-17 05:33:21 +0800, BMP280, 27.806170, 1008.290466
2019-09-17 05:33:51 +0800, BMP280, 27.799145, 1008.289612
2019-09-17 05:34:21 +0800, BMP280, 27.797136, 1008.313538
2019-09-17 05:34:51 +0800, BMP280, 27.800148, 1008.302185
2019-09-17 05:35:21 +0800, BMP280, 27.806170, 1008.306763
2019-09-17 05:35:51 +0800, BMP280, 27.800148, 1008.280396
2019-09-17 05:36:21 +0800, BMP280, 27.794125, 1008.275879
2019-09-17 05:36:51 +0800, BMP280, 27.786095, 1008.284363
2019-09-17 05:37:21 +0800, BMP280, 27.783085, 1008.312073
2019-09-17 05:37:51 +0800, BMP280, 27.783085, 1008.284790
2019-09-17 05:38:21 +0800, BMP280, 27.781076, 1008.292297
2019-09-17 05:38:51 +0800, BMP280, 27.777061, 1008.312927
2019-09-17 05:39:21 +0800, BMP280, 27.775055, 1008.293335
2019-09-17 05:39:51 +0800, BMP280, 27.771040, 1008.303040
2019-09-17 05:40:21 +0800, BMP280, 27.774050, 1008.335266
2019-09-17 05:40:51 +0800, BMP280, 27.770035, 1008.350342
2019-09-17 05:41:21 +0800, BMP280, 27.775055, 1008.342285
2019-09-17 05:41:51 +0800, BMP280, 27.785091, 1008.380798
2019-09-17 05:42:21 +0800, BMP280, 27.795130, 1008.359131
2019-09-17 05:42:51 +0800, BMP280, 27.795130, 1008.359192
2019-09-17 05:43:21 +0800, BMP280, 27.797136, 1008.362549
2019-09-17 05:43:51 +0800, BMP280, 27.794125, 1008.362976
2019-09-17 05:44:21 +0800, BMP280, 27.804163, 1008.341614
2019-09-17 05:44:51 +0800, BMP280, 27.800148, 1008.313049
2019-09-17 05:45:21 +0800, BMP280, 27.796133, 1008.262817
2019-09-17 05:45:51 +0800, BMP280, 27.798140, 1008.277100
2019-09-17 05:46:21 +0800, BMP280, 27.781076, 1008.276001
2019-09-17 05:46:51 +0800, BMP280, 27.774050, 1008.269897
2019-09-17 05:47:21 +0800, BMP280, 27.769032, 1008.277893
2019-09-17 05:47:51 +0800, BMP280, 27.755983, 1008.261658
2019-09-17 05:48:21 +0800, BMP280, 27.752972, 1008.251221
2019-09-17 05:48:51 +0800, BMP280, 27.758995, 1008.250305
2019-09-17 05:49:21 +0800, BMP280, 27.763010, 1008.262451
2019-09-17 05:49:51 +0800, BMP280, 27.771040, 1008.243103
2019-09-17 05:50:21 +0800, BMP280, 27.779070, 1008.272705
2019-09-17 05:50:51 +0800, BMP280, 27.785091, 1008.260864
2019-09-17 05:51:21 +0800, BMP280, 27.792118, 1008.283325
2019-09-17 05:51:51 +0800, BMP280, 27.801151, 1008.309326
2019-09-17 05:52:21 +0800, BMP280, 27.810184, 1008.318909
2019-09-17 05:52:52 +0800, BMP280, 27.810184, 1008.318909
2019-09-17 05:53:22 +0800, BMP280, 27.820223, 1008.351868
2019-09-17 05:53:52 +0800, BMP280, 27.820223, 1008.351868
2019-09-17 05:54:22 +0800, BMP280, 27.819220, 1008.339294
2019-09-17 05:54:52 +0800, BMP280, 27.825241, 1008.354736
2019-09-17 05:55:22 +0800, BMP280, 27.831264, 1008.381042
2019-09-17 05:55:52 +0800, BMP280, 27.834274, 1008.435059
2019-09-17 05:56:22 +0800, BMP280, 27.834274, 1008.418823
2019-09-17 05:56:52 +0800, BMP280, 27.834274, 1008.402405
2019-09-17 05:57:22 +0800, BMP280, 27.818214, 1008.468384
2019-09-17 05:57:52 +0800, BMP280, 27.811190, 1008.462280
2019-09-17 05:58:22 +0800, BMP280, 27.804163, 1008.456055
2019-09-17 05:58:52 +0800, BMP280, 27.813196, 1008.476440
2019-09-17 05:59:22 +0800, BMP280, 27.819220, 1008.470093
2019-09-17 05:59:52 +0800, BMP280, 27.814199, 1008.434509
2019-09-17 06:00:22 +0800, BMP280, 27.816208, 1008.481384
2019-09-17 06:00:52 +0800, BMP280, 27.812193, 1008.485657
2019-09-17 06:01:22 +0800, BMP280, 27.816208, 1008.481445
2019-09-17 06:01:52 +0800, BMP280, 27.819220, 1008.491882
2019-09-17 06:02:22 +0800, BMP280, 27.818214, 1008.452148
2019-09-17 06:02:52 +0800, BMP280, 27.824238, 1008.461975
2019-09-17 06:03:22 +0800, BMP280, 27.829256, 1008.464966
2019-09-17 06:03:52 +0800, BMP280, 27.833271, 1008.466125
2019-09-17 06:04:22 +0800, BMP280, 27.830259, 1008.444763
2019-09-17 06:04:52 +0800, BMP280, 27.830259, 1008.433960
2019-09-17 06:05:22 +0800, BMP280, 27.835279, 1008.474915
2019-09-17 06:05:52 +0800, BMP280, 27.835279, 1008.453125
2019-09-17 06:06:22 +0800, BMP280, 27.834274, 1008.489563
2019-09-17 06:06:52 +0800, BMP280, 27.831264, 1008.500977
2019-09-17 06:07:22 +0800, BMP280, 27.819220, 1008.475525
2019-09-17 06:07:52 +0800, BMP280, 27.822229, 1008.475098
2019-09-17 06:08:22 +0800, BMP280, 27.824238, 1008.478333
2019-09-17 06:08:52 +0800, BMP280, 27.826244, 1008.476318
2019-09-17 06:09:22 +0800, BMP280, 27.827250, 1008.477905
2019-09-17 06:09:52 +0800, BMP280, 27.837286, 1008.456421
2019-09-17 06:10:22 +0800, BMP280, 27.835279, 1008.463928
2019-09-17 06:10:52 +0800, BMP280, 27.840298, 1008.428772
2019-09-17 06:11:22 +0800, BMP280, 27.846319, 1008.405945
2019-09-17 06:11:52 +0800, BMP280, 27.833271, 1008.438843
2019-09-17 06:12:22 +0800, BMP280, 27.827250, 1008.439819
2019-09-17 06:12:52 +0800, BMP280, 27.829256, 1008.470398
2019-09-17 06:13:22 +0800, BMP280, 27.843309, 1008.504517
2019-09-17 06:13:53 +0800, BMP280, 27.842304, 1008.481079
2019-09-17 06:14:23 +0800, BMP280, 27.847324, 1008.489380
2019-09-17 06:14:53 +0800, BMP280, 27.852343, 1008.497742
2019-09-17 06:15:23 +0800, BMP280, 27.843309, 1008.499023
2019-09-17 06:15:53 +0800, BMP280, 27.843309, 1008.520874
2019-09-17 06:16:23 +0800, BMP280, 27.835279, 1008.523987
2019-09-17 06:16:53 +0800, BMP280, 27.832268, 1008.518921
2019-09-17 06:17:23 +0800, BMP280, 27.833271, 1008.553284
2019-09-17 06:17:53 +0800, BMP280, 27.823235, 1008.547607
2019-09-17 06:18:23 +0800, BMP280, 27.825241, 1008.550903
2019-09-17 06:18:53 +0800, BMP280, 27.828253, 1008.583130
2019-09-17 06:19:23 +0800, BMP280, 27.826244, 1008.563477
2019-09-17 06:19:53 +0800, BMP280, 27.833271, 1008.569641
2019-09-17 06:20:23 +0800, BMP280, 27.833271, 1008.591431
2019-09-17 06:20:53 +0800, BMP280, 27.829256, 1008.606689
2019-09-17 06:21:23 +0800, BMP280, 27.832268, 1008.600708
2019-09-17 06:21:53 +0800, BMP280, 27.836283, 1008.574707
2019-09-17 06:22:23 +0800, BMP280, 27.845316, 1008.606018
2019-09-17 06:22:53 +0800, BMP280, 27.841301, 1008.599365
2019-09-17 06:23:23 +0800, BMP280, 27.843309, 1008.608093
2019-09-17 06:23:53 +0800, BMP280, 27.839294, 1008.601440
2019-09-17 06:24:23 +0800, BMP280, 27.832268, 1008.622437
2019-09-17 06:24:53 +0800, BMP280, 27.840298, 1008.630371
2019-09-17 06:25:23 +0800, BMP280, 27.833271, 1008.629639
2019-09-17 06:25:53 +0800, BMP280, 27.835279, 1008.660156
2019-09-17 06:26:23 +0800, BMP280, 27.823235, 1008.667480
2019-09-17 06:26:53 +0800, BMP280, 27.830259, 1008.651855
2019-09-17 06:27:23 +0800, BMP280, 27.834274, 1008.669434
2019-09-17 06:27:53 +0800, BMP280, 27.834274, 1008.669434
2019-09-17 06:28:23 +0800, BMP280, 27.840298, 1008.684814
2019-09-17 06:28:53 +0800, BMP280, 27.841301, 1008.686584
2019-09-17 06:29:23 +0800, BMP280, 27.847324, 1008.690979
2019-09-17 06:29:53 +0800, BMP280, 27.850334, 1008.679688
2019-09-17 06:30:23 +0800, BMP280, 27.863384, 1008.695862
2019-09-17 06:30:53 +0800, BMP280, 27.864388, 1008.724792
2019-09-17 06:31:23 +0800, BMP280, 27.869406, 1008.695068
2019-09-17 06:31:53 +0800, BMP280, 27.861376, 1008.708923
2019-09-17 06:32:23 +0800, BMP280, 27.861376, 1008.698059
2019-09-17 06:32:53 +0800, BMP280, 27.851339, 1008.692200
2019-09-17 06:33:23 +0800, BMP280, 27.847324, 1008.734680
2019-09-17 06:33:53 +0800, BMP280, 27.845316, 1008.725891
2019-09-17 06:34:23 +0800, BMP280, 27.838289, 1008.746948
2019-09-17 06:34:54 +0800, BMP280, 27.837286, 1008.723511
2019-09-17 06:35:24 +0800, BMP280, 27.849331, 1008.737915
2019-09-17 06:35:54 +0800, BMP280, 27.884462, 1008.730896
2019-09-17 06:36:24 +0800, BMP280, 27.902529, 1008.722656
2019-09-17 06:36:54 +0800, BMP280, 27.917585, 1008.682251
2019-09-17 06:37:24 +0800, BMP280, 27.933645, 1008.714355
2019-09-17 06:37:54 +0800, BMP280, 27.943684, 1008.703735
2019-09-17 06:38:24 +0800, BMP280, 27.958738, 1008.668823
