DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-01 03:26:59 +0800, SHT71, 23.070000, 69.191109
2018-04-01 03:27:29 +0800, SHT71, 23.079998, 69.133560
2018-04-01 03:27:59 +0800, SHT71, 23.090000, 69.076004
2018-04-01 03:28:30 +0800, SHT71, 23.079998, 69.014801
2018-04-01 03:29:00 +0800, SHT71, 23.090000, 68.986908
2018-04-01 03:29:30 +0800, SHT71, 23.079998, 68.955391
2018-04-01 03:30:01 +0800, SHT71, 23.099998, 68.959023
2018-04-01 03:30:31 +0800, SHT71, 23.090000, 68.957207
2018-04-01 03:31:01 +0800, SHT71, 23.090000, 68.927498
2018-04-01 03:31:31 +0800, SHT71, 23.079998, 68.985092
2018-04-01 03:32:02 +0800, SHT71, 23.079998, 68.985092
2018-04-01 03:32:32 +0800, SHT71, 23.070000, 69.012985
2018-04-01 03:33:02 +0800, SHT71, 23.079998, 69.014801
2018-04-01 03:33:33 +0800, SHT71, 23.079998, 68.985092
2018-04-01 03:34:03 +0800, SHT71, 23.070000, 68.983276
2018-04-01 03:34:33 +0800, SHT71, 23.079998, 68.985092
2018-04-01 03:35:04 +0800, SHT71, 23.070000, 68.983276
2018-04-01 03:35:34 +0800, SHT71, 23.079998, 68.925682
2018-04-01 03:36:04 +0800, SHT71, 23.079998, 68.895973
2018-04-01 03:36:34 +0800, SHT71, 23.070000, 68.864449
2018-04-01 03:37:05 +0800, SHT71, 23.059998, 68.832909
2018-04-01 03:37:35 +0800, SHT71, 23.070000, 68.745567
2018-04-01 03:38:05 +0800, SHT71, 23.079998, 68.717644
2018-04-01 03:38:36 +0800, SHT71, 23.070000, 68.686104
2018-04-01 03:39:06 +0800, SHT71, 23.079998, 68.687912
2018-04-01 03:39:36 +0800, SHT71, 23.070000, 68.626640
2018-04-01 03:40:06 +0800, SHT71, 23.070000, 68.626640
2018-04-01 03:40:37 +0800, SHT71, 23.079998, 68.568954
2018-04-01 03:41:07 +0800, SHT71, 23.079998, 68.539207
2018-04-01 03:41:37 +0800, SHT71, 23.079998, 68.539207
2018-04-01 03:42:08 +0800, SHT71, 23.079998, 68.539207
2018-04-01 03:42:38 +0800, SHT71, 23.059998, 68.595085
2018-04-01 03:43:08 +0800, SHT71, 23.059998, 68.565346
2018-04-01 03:43:39 +0800, SHT71, 23.070000, 68.507660
2018-04-01 03:44:09 +0800, SHT71, 23.059998, 68.535599
2018-04-01 03:44:39 +0800, SHT71, 23.070000, 68.537399
2018-04-01 03:45:09 +0800, SHT71, 23.070000, 68.537399
2018-04-01 03:45:40 +0800, SHT71, 23.059998, 68.565346
2018-04-01 03:46:10 +0800, SHT71, 23.059998, 68.595085
2018-04-01 03:46:40 +0800, SHT71, 23.059998, 68.624832
2018-04-01 03:47:11 +0800, SHT71, 23.049999, 68.652756
2018-04-01 03:47:41 +0800, SHT71, 23.039997, 68.650948
2018-04-01 03:48:11 +0800, SHT71, 23.039997, 68.680679
2018-04-01 03:48:42 +0800, SHT71, 23.039997, 68.680679
2018-04-01 03:49:12 +0800, SHT71, 23.039997, 68.680679
2018-04-01 03:49:46 +0800, SHT71, 23.059998, 68.624832
2018-04-01 03:50:16 +0800, SHT71, 23.039997, 68.531990
2018-04-01 03:50:47 +0800, SHT71, 23.039997, 68.502251
2018-04-01 03:51:17 +0800, SHT71, 23.059998, 68.446342
2018-04-01 03:51:47 +0800, SHT71, 23.059998, 68.416580
2018-04-01 03:52:18 +0800, SHT71, 23.059998, 68.476097
2018-04-01 03:52:48 +0800, SHT71, 23.049999, 68.474289
2018-04-01 03:53:18 +0800, SHT71, 23.059998, 68.476097
2018-04-01 03:53:48 +0800, SHT71, 23.049999, 68.444542
2018-04-01 03:54:19 +0800, SHT71, 23.049999, 68.504051
2018-04-01 03:54:49 +0800, SHT71, 23.049999, 68.504051
2018-04-01 03:55:19 +0800, SHT71, 23.049999, 68.533791
2018-04-01 03:55:50 +0800, SHT71, 23.039997, 68.561729
2018-04-01 03:56:20 +0800, SHT71, 23.039997, 68.591476
2018-04-01 03:56:50 +0800, SHT71, 23.039997, 68.531990
2018-04-01 03:57:21 +0800, SHT71, 23.020000, 68.587868
2018-04-01 03:57:51 +0800, SHT71, 23.020000, 68.558121
2018-04-01 03:58:21 +0800, SHT71, 23.009998, 68.586060
2018-04-01 03:58:51 +0800, SHT71, 23.029999, 68.559929
2018-04-01 03:59:22 +0800, SHT71, 23.020000, 68.617607
2018-04-01 03:59:52 +0800, SHT71, 23.020000, 68.617607
2018-04-01 04:00:22 +0800, SHT71, 23.020000, 68.647331
2018-04-01 04:00:53 +0800, SHT71, 23.020000, 68.617607
2018-04-01 04:01:23 +0800, SHT71, 23.020000, 68.617607
2018-04-01 04:01:53 +0800, SHT71, 23.020000, 68.558121
2018-04-01 04:02:24 +0800, SHT71, 23.020000, 68.587868
2018-04-01 04:02:54 +0800, SHT71, 23.009998, 68.556320
2018-04-01 04:03:24 +0800, SHT71, 23.020000, 68.528381
2018-04-01 04:03:54 +0800, SHT71, 23.020000, 68.528381
2018-04-01 04:04:25 +0800, SHT71, 23.020000, 68.528381
2018-04-01 04:04:55 +0800, SHT71, 23.020000, 68.558121
2018-04-01 04:05:25 +0800, SHT71, 23.020000, 68.528381
2018-04-01 04:05:56 +0800, SHT71, 23.020000, 68.558121
2018-04-01 04:06:26 +0800, SHT71, 23.000000, 68.524773
2018-04-01 04:06:56 +0800, SHT71, 23.020000, 68.498642
2018-04-01 04:07:27 +0800, SHT71, 23.009998, 68.437332
2018-04-01 04:07:57 +0800, SHT71, 23.009998, 68.407578
2018-04-01 04:08:27 +0800, SHT71, 23.009998, 68.348061
2018-04-01 04:08:57 +0800, SHT71, 23.009998, 68.318298
2018-04-01 04:09:28 +0800, SHT71, 23.020000, 68.290321
2018-04-01 04:09:58 +0800, SHT71, 23.020000, 68.171211
2018-04-01 04:10:28 +0800, SHT71, 23.000000, 68.167625
2018-04-01 04:10:59 +0800, SHT71, 23.020000, 68.081856
2018-04-01 04:11:29 +0800, SHT71, 23.000000, 68.048485
2018-04-01 04:11:59 +0800, SHT71, 23.009998, 67.990669
2018-04-01 04:12:29 +0800, SHT71, 23.020000, 67.962662
2018-04-01 04:13:00 +0800, SHT71, 23.020000, 67.962662
2018-04-01 04:13:30 +0800, SHT71, 23.020000, 67.962662
2018-04-01 04:14:00 +0800, SHT71, 23.020000, 67.962662
2018-04-01 04:14:31 +0800, SHT71, 23.009998, 67.990669
2018-04-01 04:15:01 +0800, SHT71, 23.000000, 68.048485
2018-04-01 04:15:31 +0800, SHT71, 23.000000, 68.078270
2018-04-01 04:16:02 +0800, SHT71, 23.000000, 68.108055
2018-04-01 04:16:32 +0800, SHT71, 23.009998, 68.080063
2018-04-01 04:17:02 +0800, SHT71, 23.020000, 68.081856
2018-04-01 04:17:32 +0800, SHT71, 22.989998, 68.016891
2018-04-01 04:18:03 +0800, SHT71, 23.000000, 68.048485
2018-04-01 04:18:33 +0800, SHT71, 23.000000, 67.988884
2018-04-01 04:19:03 +0800, SHT71, 23.000000, 67.959084
2018-04-01 04:19:34 +0800, SHT71, 23.000000, 67.929276
2018-04-01 04:20:04 +0800, SHT71, 23.000000, 67.959084
2018-04-01 04:20:34 +0800, SHT71, 22.989998, 67.957291
2018-04-01 04:21:05 +0800, SHT71, 23.000000, 67.988884
2018-04-01 04:21:35 +0800, SHT71, 22.989998, 68.016891
2018-04-01 04:22:05 +0800, SHT71, 22.980000, 68.015099
2018-04-01 04:22:35 +0800, SHT71, 22.980000, 68.044899
2018-04-01 04:23:06 +0800, SHT71, 22.969997, 68.072891
2018-04-01 04:23:36 +0800, SHT71, 22.980000, 68.074684
2018-04-01 04:24:06 +0800, SHT71, 22.969997, 68.043106
2018-04-01 04:24:37 +0800, SHT71, 22.969997, 68.013313
2018-04-01 04:25:07 +0800, SHT71, 22.980000, 68.015099
2018-04-01 04:25:37 +0800, SHT71, 22.969997, 67.953712
2018-04-01 04:26:07 +0800, SHT71, 22.980000, 67.925697
2018-04-01 04:26:38 +0800, SHT71, 22.989998, 67.867867
2018-04-01 04:27:08 +0800, SHT71, 22.980000, 67.866081
2018-04-01 04:27:38 +0800, SHT71, 23.000000, 67.869659
2018-04-01 04:28:09 +0800, SHT71, 23.000000, 67.869659
2018-04-01 04:28:39 +0800, SHT71, 22.980000, 67.776634
2018-04-01 04:29:09 +0800, SHT71, 22.980000, 67.776634
2018-04-01 04:29:40 +0800, SHT71, 23.000000, 67.780205
2018-04-01 04:30:10 +0800, SHT71, 22.989998, 67.748589
2018-04-01 04:30:40 +0800, SHT71, 23.000000, 67.690712
2018-04-01 04:31:10 +0800, SHT71, 22.989998, 67.688934
2018-04-01 04:31:41 +0800, SHT71, 23.000000, 67.631042
2018-04-01 04:32:11 +0800, SHT71, 23.000000, 67.601196
2018-04-01 04:32:41 +0800, SHT71, 22.989998, 67.569580
2018-04-01 04:33:12 +0800, SHT71, 23.000000, 67.511658
2018-04-01 04:33:42 +0800, SHT71, 22.989998, 67.569580
2018-04-01 04:34:12 +0800, SHT71, 22.989998, 67.599419
2018-04-01 04:34:43 +0800, SHT71, 22.989998, 67.629265
2018-04-01 04:35:13 +0800, SHT71, 22.989998, 67.629265
2018-04-01 04:35:43 +0800, SHT71, 23.000000, 67.660881
2018-04-01 04:36:13 +0800, SHT71, 22.989998, 67.629265
2018-04-01 04:36:44 +0800, SHT71, 22.980000, 67.687149
2018-04-01 04:37:14 +0800, SHT71, 22.969997, 67.715202
2018-04-01 04:37:44 +0800, SHT71, 22.959999, 67.743240
2018-04-01 04:38:15 +0800, SHT71, 22.959999, 67.743240
2018-04-01 04:38:45 +0800, SHT71, 22.969997, 67.745018
2018-04-01 04:39:15 +0800, SHT71, 22.969997, 67.715202
2018-04-01 04:39:45 +0800, SHT71, 22.969997, 67.745018
2018-04-01 04:40:16 +0800, SHT71, 22.969997, 67.715202
2018-04-01 04:40:46 +0800, SHT71, 22.969997, 67.774849
2018-04-01 04:41:16 +0800, SHT71, 22.980000, 67.746803
2018-04-01 04:41:47 +0800, SHT71, 22.949997, 67.801102
2018-04-01 04:42:17 +0800, SHT71, 22.959999, 67.832695
2018-04-01 04:42:47 +0800, SHT71, 22.959999, 67.832695
2018-04-01 04:43:18 +0800, SHT71, 22.959999, 67.802887
2018-04-01 04:43:48 +0800, SHT71, 22.969997, 67.834480
2018-04-01 04:44:18 +0800, SHT71, 22.959999, 67.832695
2018-04-01 04:44:48 +0800, SHT71, 22.959999, 67.892319
2018-04-01 04:45:19 +0800, SHT71, 22.939999, 67.918541
2018-04-01 04:45:49 +0800, SHT71, 22.930000, 67.886955
2018-04-01 04:46:19 +0800, SHT71, 22.949997, 67.890526
2018-04-01 04:46:50 +0800, SHT71, 22.959999, 67.802887
2018-04-01 04:47:20 +0800, SHT71, 22.949997, 67.771278
2018-04-01 04:47:50 +0800, SHT71, 22.959999, 67.713417
2018-04-01 04:48:21 +0800, SHT71, 22.959999, 67.653763
2018-04-01 04:48:51 +0800, SHT71, 22.949997, 67.651978
2018-04-01 04:49:21 +0800, SHT71, 22.959999, 67.683586
2018-04-01 04:49:53 +0800, SHT71, 22.939999, 67.739670
2018-04-01 04:50:24 +0800, SHT71, 22.939999, 67.739670
2018-04-01 04:50:54 +0800, SHT71, 22.939999, 67.739670
2018-04-01 04:51:24 +0800, SHT71, 22.939999, 67.709854
2018-04-01 04:51:55 +0800, SHT71, 22.939999, 67.650200
2018-04-01 04:52:25 +0800, SHT71, 22.939999, 67.560692
2018-04-01 04:52:55 +0800, SHT71, 22.939999, 67.500999
2018-04-01 04:53:25 +0800, SHT71, 22.949997, 67.502777
2018-04-01 04:53:56 +0800, SHT71, 22.959999, 67.385132
2018-04-01 04:54:26 +0800, SHT71, 22.959999, 67.355278
2018-04-01 04:54:56 +0800, SHT71, 22.949997, 67.263901
2018-04-01 04:55:27 +0800, SHT71, 22.959999, 67.265671
2018-04-01 04:55:57 +0800, SHT71, 22.949997, 67.263901
2018-04-01 04:56:27 +0800, SHT71, 22.959999, 67.295532
2018-04-01 04:56:58 +0800, SHT71, 22.949997, 67.263901
2018-04-01 04:57:28 +0800, SHT71, 22.939999, 67.291992
2018-04-01 04:57:58 +0800, SHT71, 22.939999, 67.291992
2018-04-01 04:58:28 +0800, SHT71, 22.930000, 67.290222
2018-04-01 04:58:59 +0800, SHT71, 22.930000, 67.260361
2018-04-01 04:59:29 +0800, SHT71, 22.930000, 67.140846
2018-04-01 04:59:59 +0800, SHT71, 22.949997, 67.084602
2018-04-01 05:00:30 +0800, SHT71, 22.939999, 67.082832
2018-04-01 05:01:00 +0800, SHT71, 22.959999, 66.996674
2018-04-01 05:01:30 +0800, SHT71, 22.939999, 66.993149
2018-04-01 05:02:01 +0800, SHT71, 22.930000, 66.961479
2018-04-01 05:02:31 +0800, SHT71, 22.939999, 66.963242
2018-04-01 05:03:01 +0800, SHT71, 22.949997, 66.965004
2018-04-01 05:03:31 +0800, SHT71, 22.939999, 66.963242
2018-04-01 05:04:02 +0800, SHT71, 22.939999, 66.993149
2018-04-01 05:04:32 +0800, SHT71, 22.949997, 66.994911
2018-04-01 05:05:02 +0800, SHT71, 22.939999, 67.023041
2018-04-01 05:05:33 +0800, SHT71, 22.919998, 67.049408
2018-04-01 05:06:03 +0800, SHT71, 22.939999, 67.052940
2018-04-01 05:06:33 +0800, SHT71, 22.939999, 67.112724
2018-04-01 05:07:04 +0800, SHT71, 22.939999, 67.112724
2018-04-01 05:07:34 +0800, SHT71, 22.939999, 67.142609
2018-04-01 05:08:04 +0800, SHT71, 22.949997, 67.174263
2018-04-01 05:08:34 +0800, SHT71, 22.930000, 67.260361
2018-04-01 05:09:05 +0800, SHT71, 22.930000, 67.230476
2018-04-01 05:09:35 +0800, SHT71, 22.930000, 67.260361
2018-04-01 05:10:05 +0800, SHT71, 22.930000, 67.260361
2018-04-01 05:10:36 +0800, SHT71, 22.930000, 67.170731
2018-04-01 05:11:06 +0800, SHT71, 22.939999, 67.172493
2018-04-01 05:11:36 +0800, SHT71, 22.939999, 67.112724
2018-04-01 05:12:06 +0800, SHT71, 22.959999, 67.056473
2018-04-01 05:12:37 +0800, SHT71, 22.939999, 66.993149
2018-04-01 05:13:07 +0800, SHT71, 22.949997, 66.965004
2018-04-01 05:13:37 +0800, SHT71, 22.939999, 66.903435
2018-04-01 05:14:08 +0800, SHT71, 22.949997, 66.935097
2018-04-01 05:14:38 +0800, SHT71, 22.949997, 66.935097
2018-04-01 05:15:08 +0800, SHT71, 22.949997, 66.994911
2018-04-01 05:15:39 +0800, SHT71, 22.930000, 66.991386
2018-04-01 05:16:09 +0800, SHT71, 22.930000, 67.021278
2018-04-01 05:16:39 +0800, SHT71, 22.919998, 66.989624
2018-04-01 05:17:09 +0800, SHT71, 22.939999, 66.963242
2018-04-01 05:17:40 +0800, SHT71, 22.939999, 66.903435
2018-04-01 05:18:10 +0800, SHT71, 22.939999, 66.843597
2018-04-01 05:18:40 +0800, SHT71, 22.939999, 66.783752
2018-04-01 05:19:11 +0800, SHT71, 22.939999, 66.753838
2018-04-01 05:19:41 +0800, SHT71, 22.930000, 66.752083
2018-04-01 05:20:11 +0800, SHT71, 22.919998, 66.750320
2018-04-01 05:20:42 +0800, SHT71, 22.939999, 66.753838
2018-04-01 05:21:12 +0800, SHT71, 22.919998, 66.780243
2018-04-01 05:21:42 +0800, SHT71, 22.910000, 66.838318
2018-04-01 05:22:12 +0800, SHT71, 22.919998, 66.810165
2018-04-01 05:22:43 +0800, SHT71, 22.930000, 66.811920
2018-04-01 05:23:13 +0800, SHT71, 22.930000, 66.811920
2018-04-01 05:23:43 +0800, SHT71, 22.919998, 66.750320
2018-04-01 05:24:14 +0800, SHT71, 22.939999, 66.753838
2018-04-01 05:24:44 +0800, SHT71, 22.939999, 66.664040
2018-04-01 05:25:14 +0800, SHT71, 22.919998, 66.630600
2018-04-01 05:25:44 +0800, SHT71, 22.919998, 66.630600
2018-04-01 05:26:15 +0800, SHT71, 22.919998, 66.570709
2018-04-01 05:26:45 +0800, SHT71, 22.919998, 66.570709
2018-04-01 05:27:15 +0800, SHT71, 22.919998, 66.570709
2018-04-01 05:27:46 +0800, SHT71, 22.919998, 66.630600
2018-04-01 05:28:16 +0800, SHT71, 22.910000, 66.658775
2018-04-01 05:28:46 +0800, SHT71, 22.899998, 66.686951
2018-04-01 05:29:17 +0800, SHT71, 22.919998, 66.690460
2018-04-01 05:29:47 +0800, SHT71, 22.899998, 66.716888
2018-04-01 05:30:17 +0800, SHT71, 22.919998, 66.750320
2018-04-01 05:30:47 +0800, SHT71, 22.910000, 66.778481
2018-04-01 05:31:18 +0800, SHT71, 22.899998, 66.806648
2018-04-01 05:31:48 +0800, SHT71, 22.919998, 66.780243
2018-04-01 05:32:18 +0800, SHT71, 22.919998, 66.750320
2018-04-01 05:32:49 +0800, SHT71, 22.899998, 66.776726
2018-04-01 05:33:19 +0800, SHT71, 22.889999, 66.774963
2018-04-01 05:33:49 +0800, SHT71, 22.889999, 66.774963
2018-04-01 05:34:20 +0800, SHT71, 22.899998, 66.806648
2018-04-01 05:34:50 +0800, SHT71, 22.899998, 66.806648
2018-04-01 05:35:20 +0800, SHT71, 22.889999, 66.864716
2018-04-01 05:35:50 +0800, SHT71, 22.899998, 66.866478
2018-04-01 05:36:21 +0800, SHT71, 22.889999, 66.954430
2018-04-01 05:36:51 +0800, SHT71, 22.879997, 66.982567
2018-04-01 05:37:21 +0800, SHT71, 22.879997, 66.982567
2018-04-01 05:37:52 +0800, SHT71, 22.889999, 66.954430
2018-04-01 05:38:22 +0800, SHT71, 22.879997, 66.892868
2018-04-01 05:38:52 +0800, SHT71, 22.879997, 66.833046
2018-04-01 05:39:22 +0800, SHT71, 22.889999, 66.804886
2018-04-01 05:39:53 +0800, SHT71, 22.889999, 66.774963
2018-04-01 05:40:23 +0800, SHT71, 22.910000, 66.718643
2018-04-01 05:40:53 +0800, SHT71, 22.899998, 66.657021
2018-04-01 05:41:24 +0800, SHT71, 22.899998, 66.686951
2018-04-01 05:41:54 +0800, SHT71, 22.899998, 66.686951
2018-04-01 05:42:24 +0800, SHT71, 22.889999, 66.715134
2018-04-01 05:42:55 +0800, SHT71, 22.889999, 66.745056
2018-04-01 05:43:25 +0800, SHT71, 22.879997, 66.743294
2018-04-01 05:43:55 +0800, SHT71, 22.860001, 66.799614
2018-04-01 05:44:25 +0800, SHT71, 22.879997, 66.773209
2018-04-01 05:44:56 +0800, SHT71, 22.879997, 66.743294
2018-04-01 05:45:26 +0800, SHT71, 22.869999, 66.741539
2018-04-01 05:45:56 +0800, SHT71, 22.879997, 66.683441
2018-04-01 05:46:27 +0800, SHT71, 22.879997, 66.653511
2018-04-01 05:46:57 +0800, SHT71, 22.860001, 66.590141
2018-04-01 05:47:27 +0800, SHT71, 22.879997, 66.533760
2018-04-01 05:47:58 +0800, SHT71, 22.879997, 66.503815
2018-04-01 05:48:28 +0800, SHT71, 22.879997, 66.443916
2018-04-01 05:48:58 +0800, SHT71, 22.869999, 66.382256
2018-04-01 05:49:28 +0800, SHT71, 22.889999, 66.325813
2018-04-01 05:49:59 +0800, SHT71, 22.899998, 66.267616
2018-04-01 05:50:29 +0800, SHT71, 22.889999, 66.205933
2018-04-01 05:50:59 +0800, SHT71, 22.899998, 66.207672
2018-04-01 05:51:30 +0800, SHT71, 22.889999, 66.205933
2018-04-01 05:52:00 +0800, SHT71, 22.879997, 66.234161
2018-04-01 05:52:30 +0800, SHT71, 22.879997, 66.294113
2018-04-01 05:53:00 +0800, SHT71, 22.879997, 66.324066
2018-04-01 05:53:31 +0800, SHT71, 22.889999, 66.385750
2018-04-01 05:54:01 +0800, SHT71, 22.869999, 66.412216
2018-04-01 05:54:31 +0800, SHT71, 22.860001, 66.470375
2018-04-01 05:55:02 +0800, SHT71, 22.869999, 66.502068
2018-04-01 05:55:32 +0800, SHT71, 22.869999, 66.502068
2018-04-01 05:56:02 +0800, SHT71, 22.879997, 66.443916
2018-04-01 05:56:33 +0800, SHT71, 22.869999, 66.442162
2018-04-01 05:57:03 +0800, SHT71, 22.869999, 66.412216
2018-04-01 05:57:33 +0800, SHT71, 22.860001, 66.440414
2018-04-01 05:58:04 +0800, SHT71, 22.879997, 66.413963
2018-04-01 05:58:34 +0800, SHT71, 22.879997, 66.384003
2018-04-01 05:59:04 +0800, SHT71, 22.860001, 66.380508
2018-04-01 05:59:34 +0800, SHT71, 22.860001, 66.410469
2018-04-01 06:00:05 +0800, SHT71, 22.860001, 66.380508
2018-04-01 06:00:35 +0800, SHT71, 22.860001, 66.410469
2018-04-01 06:01:05 +0800, SHT71, 22.869999, 66.442162
2018-04-01 06:01:36 +0800, SHT71, 22.879997, 66.473869
2018-04-01 06:02:06 +0800, SHT71, 22.879997, 66.503815
2018-04-01 06:02:36 +0800, SHT71, 22.860001, 66.590141
2018-04-01 06:03:06 +0800, SHT71, 22.869999, 66.621826
2018-04-01 06:03:37 +0800, SHT71, 22.879997, 66.623581
2018-04-01 06:04:07 +0800, SHT71, 22.849998, 66.618324
2018-04-01 06:04:37 +0800, SHT71, 22.860001, 66.590141
2018-04-01 06:05:08 +0800, SHT71, 22.849998, 66.588387
2018-04-01 06:05:38 +0800, SHT71, 22.860001, 66.560196
2018-04-01 06:06:08 +0800, SHT71, 22.879997, 66.473869
2018-04-01 06:06:39 +0800, SHT71, 22.860001, 66.440414
2018-04-01 06:07:09 +0800, SHT71, 22.879997, 66.354034
2018-04-01 06:07:39 +0800, SHT71, 22.869999, 66.292366
2018-04-01 06:08:09 +0800, SHT71, 22.869999, 66.292366
2018-04-01 06:08:40 +0800, SHT71, 22.899998, 66.267616
2018-04-01 06:09:10 +0800, SHT71, 22.879997, 66.294113
2018-04-01 06:09:40 +0800, SHT71, 22.879997, 66.324066
2018-04-01 06:10:11 +0800, SHT71, 22.879997, 66.384003
2018-04-01 06:10:41 +0800, SHT71, 22.879997, 66.354034
2018-04-01 06:11:11 +0800, SHT71, 22.869999, 66.352287
2018-04-01 06:11:42 +0800, SHT71, 22.879997, 66.294113
2018-04-01 06:12:12 +0800, SHT71, 22.860001, 66.290619
2018-04-01 06:12:42 +0800, SHT71, 22.879997, 66.294113
2018-04-01 06:13:13 +0800, SHT71, 22.869999, 66.232422
2018-04-01 06:13:43 +0800, SHT71, 22.879997, 66.204185
2018-04-01 06:14:13 +0800, SHT71, 22.879997, 66.174202
2018-04-01 06:14:43 +0800, SHT71, 22.899998, 66.117714
2018-04-01 06:15:14 +0800, SHT71, 22.889999, 66.115974
2018-04-01 06:15:44 +0800, SHT71, 22.889999, 66.115974
2018-04-01 06:16:14 +0800, SHT71, 22.860001, 66.170715
2018-04-01 06:16:45 +0800, SHT71, 22.869999, 66.202446
2018-04-01 06:17:15 +0800, SHT71, 22.869999, 66.232422
2018-04-01 06:17:45 +0800, SHT71, 22.889999, 66.295853
2018-04-01 06:18:16 +0800, SHT71, 22.889999, 66.295853
2018-04-01 06:18:46 +0800, SHT71, 22.860001, 66.380508
2018-04-01 06:19:16 +0800, SHT71, 22.869999, 66.442162
2018-04-01 06:19:46 +0800, SHT71, 22.860001, 66.500313
2018-04-01 06:20:17 +0800, SHT71, 22.849998, 66.558449
2018-04-01 06:20:47 +0800, SHT71, 22.879997, 66.503815
2018-04-01 06:21:17 +0800, SHT71, 22.879997, 66.503815
2018-04-01 06:21:48 +0800, SHT71, 22.860001, 66.470375
2018-04-01 06:22:18 +0800, SHT71, 22.879997, 66.473869
2018-04-01 06:22:48 +0800, SHT71, 22.860001, 66.440414
2018-04-01 06:23:18 +0800, SHT71, 22.860001, 66.440414
2018-04-01 06:23:49 +0800, SHT71, 22.869999, 66.382256
2018-04-01 06:24:19 +0800, SHT71, 22.869999, 66.382256
2018-04-01 06:24:49 +0800, SHT71, 22.869999, 66.322327
2018-04-01 06:25:20 +0800, SHT71, 22.879997, 66.264130
2018-04-01 06:25:50 +0800, SHT71, 22.860001, 66.260643
2018-04-01 06:26:20 +0800, SHT71, 22.879997, 66.204185
2018-04-01 06:26:51 +0800, SHT71, 22.860001, 66.260643
2018-04-01 06:27:21 +0800, SHT71, 22.869999, 66.292366
2018-04-01 06:27:51 +0800, SHT71, 22.860001, 66.320580
2018-04-01 06:28:21 +0800, SHT71, 22.879997, 66.384003
2018-04-01 06:28:52 +0800, SHT71, 22.849998, 66.408714
2018-04-01 06:29:22 +0800, SHT71, 22.849998, 66.468620
2018-04-01 06:29:52 +0800, SHT71, 22.860001, 66.470375
2018-04-01 06:30:23 +0800, SHT71, 22.879997, 66.413963
2018-04-01 06:30:53 +0800, SHT71, 22.869999, 66.442162
2018-04-01 06:31:23 +0800, SHT71, 22.860001, 66.500313
2018-04-01 06:31:54 +0800, SHT71, 22.860001, 66.500313
2018-04-01 06:32:24 +0800, SHT71, 22.860001, 66.500313
2018-04-01 06:32:54 +0800, SHT71, 22.849998, 66.528503
2018-04-01 06:33:24 +0800, SHT71, 22.849998, 66.558449
2018-04-01 06:33:55 +0800, SHT71, 22.860001, 66.590141
2018-04-01 06:34:25 +0800, SHT71, 22.860001, 66.620079
2018-04-01 06:34:55 +0800, SHT71, 22.860001, 66.560196
2018-04-01 06:35:26 +0800, SHT71, 22.860001, 66.590141
2018-04-01 06:35:56 +0800, SHT71, 22.869999, 66.561951
2018-04-01 06:36:26 +0800, SHT71, 22.889999, 66.505569
2018-04-01 06:36:56 +0800, SHT71, 22.879997, 66.503815
2018-04-01 06:37:27 +0800, SHT71, 22.879997, 66.473869
2018-04-01 06:37:57 +0800, SHT71, 22.879997, 66.443916
2018-04-01 06:38:27 +0800, SHT71, 22.879997, 66.443916
2018-04-01 06:38:58 +0800, SHT71, 22.879997, 66.443916
2018-04-01 06:39:28 +0800, SHT71, 22.879997, 66.473869
2018-04-01 06:39:58 +0800, SHT71, 22.869999, 66.442162
2018-04-01 06:40:29 +0800, SHT71, 22.899998, 66.477371
2018-04-01 06:40:59 +0800, SHT71, 22.879997, 66.443916
2018-04-01 06:41:29 +0800, SHT71, 22.879997, 66.473869
2018-04-01 06:41:59 +0800, SHT71, 22.879997, 66.503815
2018-04-01 06:42:30 +0800, SHT71, 22.889999, 66.475624
2018-04-01 06:43:00 +0800, SHT71, 22.889999, 66.475624
2018-04-01 06:43:30 +0800, SHT71, 22.899998, 66.447411
2018-04-01 06:44:01 +0800, SHT71, 22.879997, 66.443916
2018-04-01 06:44:31 +0800, SHT71, 22.889999, 66.475624
2018-04-01 06:45:01 +0800, SHT71, 22.889999, 66.535507
2018-04-01 06:45:32 +0800, SHT71, 22.879997, 66.593643
2018-04-01 06:46:02 +0800, SHT71, 22.879997, 66.623581
2018-04-01 06:46:32 +0800, SHT71, 22.879997, 66.623581
2018-04-01 06:47:02 +0800, SHT71, 22.879997, 66.683441
2018-04-01 06:47:33 +0800, SHT71, 22.869999, 66.681686
2018-04-01 06:48:03 +0800, SHT71, 22.899998, 66.627090
2018-04-01 06:48:33 +0800, SHT71, 22.879997, 66.653511
2018-04-01 06:49:04 +0800, SHT71, 22.899998, 66.657021
2018-04-01 06:49:34 +0800, SHT71, 22.889999, 66.595398
2018-04-01 06:50:04 +0800, SHT71, 22.889999, 66.595398
2018-04-01 06:50:34 +0800, SHT71, 22.889999, 66.595398
2018-04-01 06:51:05 +0800, SHT71, 22.899998, 66.567207
2018-04-01 06:51:35 +0800, SHT71, 22.899998, 66.597153
2018-04-01 06:52:05 +0800, SHT71, 22.899998, 66.657021
2018-04-01 06:52:36 +0800, SHT71, 22.899998, 66.686951
2018-04-01 06:53:06 +0800, SHT71, 22.889999, 66.774963
2018-04-01 06:53:36 +0800, SHT71, 22.889999, 66.834801
