DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-17 06:39:23 +0800, BMP280, 22.470449, 1018.799561
2018-04-17 06:39:53 +0800, BMP280, 22.467440, 1018.783752
2018-04-17 06:40:23 +0800, BMP280, 22.456398, 1018.781250
2018-04-17 06:40:53 +0800, BMP280, 22.457401, 1018.772095
2018-04-17 06:41:23 +0800, BMP280, 22.464428, 1018.762329
2018-04-17 06:41:53 +0800, BMP280, 22.467440, 1018.756592
2018-04-17 06:42:23 +0800, BMP280, 22.469446, 1018.743774
2018-04-17 06:42:53 +0800, BMP280, 22.471455, 1018.725586
2018-04-17 06:43:23 +0800, BMP280, 22.479483, 1018.722839
2018-04-17 06:43:53 +0800, BMP280, 22.485506, 1018.657288
2018-04-17 06:44:23 +0800, BMP280, 22.495543, 1018.663513
2018-04-17 06:44:53 +0800, BMP280, 22.503571, 1018.671570
2018-04-17 06:45:23 +0800, BMP280, 22.490524, 1018.671265
2018-04-17 06:45:53 +0800, BMP280, 22.472458, 1018.651611
2018-04-17 06:46:23 +0800, BMP280, 22.476473, 1018.663696
2018-04-17 06:46:53 +0800, BMP280, 22.477476, 1018.676147
2018-04-17 06:47:23 +0800, BMP280, 22.473461, 1018.669495
2018-04-17 06:47:53 +0800, BMP280, 22.472458, 1018.694763
2018-04-17 06:48:23 +0800, BMP280, 22.471455, 1018.730957
2018-04-17 06:48:53 +0800, BMP280, 22.483498, 1018.767395
2018-04-17 06:49:23 +0800, BMP280, 22.473461, 1018.745056
2018-04-17 06:49:53 +0800, BMP280, 22.467440, 1018.767395
2018-04-17 06:50:23 +0800, BMP280, 22.476473, 1018.798828
2018-04-17 06:50:53 +0800, BMP280, 22.490524, 1018.811768
2018-04-17 06:51:23 +0800, BMP280, 22.496546, 1018.800232
2018-04-17 06:51:53 +0800, BMP280, 22.494539, 1018.813171
2018-04-17 06:52:23 +0800, BMP280, 22.504576, 1018.835388
2018-04-17 06:52:53 +0800, BMP280, 22.500561, 1018.790833
2018-04-17 06:53:23 +0800, BMP280, 22.500561, 1018.790710
2018-04-17 06:53:53 +0800, BMP280, 22.505579, 1018.799255
2018-04-17 06:54:23 +0800, BMP280, 22.502567, 1018.767090
2018-04-17 06:54:53 +0800, BMP280, 22.503571, 1018.763428
2018-04-17 06:55:24 +0800, BMP280, 22.497549, 1018.764160
2018-04-17 06:55:54 +0800, BMP280, 22.495543, 1018.782410
2018-04-17 06:56:24 +0800, BMP280, 22.490524, 1018.773926
2018-04-17 06:56:54 +0800, BMP280, 22.489519, 1018.783081
2018-04-17 06:57:24 +0800, BMP280, 22.486509, 1018.810364
2018-04-17 06:57:54 +0800, BMP280, 22.494539, 1018.878052
2018-04-17 06:58:24 +0800, BMP280, 22.445358, 1018.865356
2018-04-17 06:58:54 +0800, BMP280, 22.136227, 1018.922913
2018-04-17 06:59:24 +0800, BMP280, 21.870253, 1018.961060
2018-04-17 06:59:54 +0800, BMP280, 21.686581, 1018.970215
2018-04-17 07:00:24 +0800, BMP280, 21.587217, 1018.953796
2018-04-17 07:00:54 +0800, BMP280, 21.678551, 1018.945862
2018-04-17 07:01:24 +0800, BMP280, 21.829102, 1018.940369
2018-04-17 07:01:54 +0800, BMP280, 21.941513, 1018.951538
2018-04-17 07:02:24 +0800, BMP280, 22.033852, 1018.934326
2018-04-17 07:02:54 +0800, BMP280, 22.096079, 1018.941772
2018-04-17 07:03:24 +0800, BMP280, 22.131207, 1018.941589
2018-04-17 07:03:54 +0800, BMP280, 22.172358, 1018.865051
2018-04-17 07:04:24 +0800, BMP280, 22.197451, 1018.837036
2018-04-17 07:04:54 +0800, BMP280, 22.217524, 1018.838501
2018-04-17 07:05:24 +0800, BMP280, 22.245626, 1018.815491
2018-04-17 07:05:54 +0800, BMP280, 22.269714, 1018.850647
2018-04-17 07:06:24 +0800, BMP280, 22.289787, 1018.895264
2018-04-17 07:06:54 +0800, BMP280, 22.295811, 1018.872986
2018-04-17 07:07:24 +0800, BMP280, 22.310865, 1018.914612
2018-04-17 07:07:54 +0800, BMP280, 22.325920, 1018.902161
2018-04-17 07:08:24 +0800, BMP280, 22.340975, 1018.986938
2018-04-17 07:08:54 +0800, BMP280, 22.352016, 1018.989258
2018-04-17 07:09:24 +0800, BMP280, 22.351013, 1018.960449
2018-04-17 07:09:54 +0800, BMP280, 22.355026, 1019.010559
2018-04-17 07:10:24 +0800, BMP280, 22.351013, 1018.998352
2018-04-17 07:10:54 +0800, BMP280, 22.352016, 1018.989197
2018-04-17 07:11:24 +0800, BMP280, 22.353020, 1019.061157
2018-04-17 07:11:54 +0800, BMP280, 22.358038, 1019.037231
2018-04-17 07:12:24 +0800, BMP280, 22.360046, 1019.046021
2018-04-17 07:12:54 +0800, BMP280, 22.359041, 1019.055115
2018-04-17 07:13:24 +0800, BMP280, 22.359041, 1019.065918
2018-04-17 07:13:54 +0800, BMP280, 22.359041, 1019.076782
2018-04-17 07:14:24 +0800, BMP280, 22.365065, 1019.092163
2018-04-17 07:14:54 +0800, BMP280, 22.364059, 1019.122986
2018-04-17 07:15:24 +0800, BMP280, 22.368074, 1019.145935
2018-04-17 07:15:54 +0800, BMP280, 22.373093, 1019.138306
2018-04-17 07:16:25 +0800, BMP280, 22.375101, 1019.141724
2018-04-17 07:16:55 +0800, BMP280, 22.377108, 1019.166687
2018-04-17 07:17:25 +0800, BMP280, 22.371086, 1019.156494
2018-04-17 07:17:55 +0800, BMP280, 22.374098, 1019.177856
2018-04-17 07:18:25 +0800, BMP280, 22.377108, 1019.177490
2018-04-17 07:18:55 +0800, BMP280, 22.375101, 1019.195679
2018-04-17 07:19:25 +0800, BMP280, 22.379116, 1019.191711
2018-04-17 07:19:55 +0800, BMP280, 22.375101, 1019.211975
2018-04-17 07:20:25 +0800, BMP280, 22.377108, 1019.199158
2018-04-17 07:20:55 +0800, BMP280, 22.380119, 1019.231140
2018-04-17 07:21:25 +0800, BMP280, 22.369078, 1019.271973
2018-04-17 07:21:55 +0800, BMP280, 22.376104, 1019.316406
2018-04-17 07:22:25 +0800, BMP280, 22.372089, 1019.304138
2018-04-17 07:22:55 +0800, BMP280, 22.376104, 1019.310913
2018-04-17 07:23:25 +0800, BMP280, 22.377108, 1019.345093
2018-04-17 07:23:55 +0800, BMP280, 22.380119, 1019.350159
2018-04-17 07:24:25 +0800, BMP280, 22.379116, 1019.402466
2018-04-17 07:24:55 +0800, BMP280, 22.382126, 1019.396729
2018-04-17 07:25:25 +0800, BMP280, 22.387144, 1019.448486
2018-04-17 07:25:55 +0800, BMP280, 22.393167, 1019.480225
2018-04-17 07:26:25 +0800, BMP280, 22.390156, 1019.485962
2018-04-17 07:26:55 +0800, BMP280, 22.392162, 1019.510986
2018-04-17 07:27:25 +0800, BMP280, 22.389153, 1019.516663
2018-04-17 07:27:55 +0800, BMP280, 22.395174, 1019.543091
2018-04-17 07:28:25 +0800, BMP280, 22.415247, 1019.582275
2018-04-17 07:28:55 +0800, BMP280, 22.441343, 1019.572266
2018-04-17 07:29:25 +0800, BMP280, 22.482494, 1019.571228
2018-04-17 07:29:55 +0800, BMP280, 22.524649, 1019.604370
2018-04-17 07:30:25 +0800, BMP280, 22.551748, 1019.579834
2018-04-17 07:30:55 +0800, BMP280, 22.573830, 1019.579163
2018-04-17 07:31:25 +0800, BMP280, 22.600929, 1019.559998
2018-04-17 07:31:55 +0800, BMP280, 22.614981, 1019.583679
2018-04-17 07:32:25 +0800, BMP280, 22.627024, 1019.576965
2018-04-17 07:32:55 +0800, BMP280, 22.640072, 1019.615051
2018-04-17 07:33:25 +0800, BMP280, 22.648102, 1019.590698
2018-04-17 07:33:55 +0800, BMP280, 22.654123, 1019.590088
2018-04-17 07:34:25 +0800, BMP280, 22.660145, 1019.578552
2018-04-17 07:34:55 +0800, BMP280, 22.664160, 1019.569092
2018-04-17 07:35:25 +0800, BMP280, 22.666168, 1019.594116
2018-04-17 07:35:55 +0800, BMP280, 22.667171, 1019.628296
2018-04-17 07:36:25 +0800, BMP280, 22.668175, 1019.597534
2018-04-17 07:36:56 +0800, BMP280, 22.671186, 1019.581055
2018-04-17 07:37:26 +0800, BMP280, 22.678211, 1019.576599
2018-04-17 07:37:56 +0800, BMP280, 22.679214, 1019.605408
2018-04-17 07:38:26 +0800, BMP280, 22.682226, 1019.583374
2018-04-17 07:38:56 +0800, BMP280, 22.688248, 1019.555603
2018-04-17 07:39:26 +0800, BMP280, 22.683229, 1019.579712
2018-04-17 07:39:56 +0800, BMP280, 22.688248, 1019.598938
2018-04-17 07:40:26 +0800, BMP280, 22.690256, 1019.613159
2018-04-17 07:40:56 +0800, BMP280, 22.696278, 1019.617859
2018-04-17 07:41:26 +0800, BMP280, 22.696278, 1019.623169
2018-04-17 07:41:56 +0800, BMP280, 22.693268, 1019.601929
2018-04-17 07:42:26 +0800, BMP280, 22.693268, 1019.623657
2018-04-17 07:42:56 +0800, BMP280, 22.697281, 1019.630371
2018-04-17 07:43:26 +0800, BMP280, 22.696278, 1019.633972
2018-04-17 07:43:56 +0800, BMP280, 22.693268, 1019.618164
2018-04-17 07:44:26 +0800, BMP280, 22.697281, 1019.630310
2018-04-17 07:44:56 +0800, BMP280, 22.698286, 1019.642822
2018-04-17 07:45:26 +0800, BMP280, 22.701296, 1019.653381
2018-04-17 07:45:56 +0800, BMP280, 22.701296, 1019.647888
2018-04-17 07:46:26 +0800, BMP280, 22.701296, 1019.577576
2018-04-17 07:46:57 +0800, BMP280, 22.698286, 1019.648254
2018-04-17 07:47:27 +0800, BMP280, 22.701296, 1019.637146
2018-04-17 07:47:57 +0800, BMP280, 22.704308, 1019.631409
2018-04-17 07:48:27 +0800, BMP280, 22.703304, 1019.597290
2018-04-17 07:48:57 +0800, BMP280, 22.702301, 1019.601013
2018-04-17 07:49:27 +0800, BMP280, 22.703304, 1019.559448
2018-04-17 07:49:57 +0800, BMP280, 22.707319, 1019.566162
2018-04-17 07:50:27 +0800, BMP280, 22.713341, 1019.576233
2018-04-17 07:50:57 +0800, BMP280, 22.707319, 1019.549927
2018-04-17 07:51:27 +0800, BMP280, 22.706314, 1019.553711
2018-04-17 07:51:57 +0800, BMP280, 22.710329, 1019.565796
2018-04-17 07:52:27 +0800, BMP280, 22.707319, 1019.501282
2018-04-17 07:52:57 +0800, BMP280, 22.710329, 1019.495605
2018-04-17 07:53:27 +0800, BMP280, 22.710329, 1019.506348
2018-04-17 07:53:57 +0800, BMP280, 22.720366, 1019.501587
2018-04-17 07:54:27 +0800, BMP280, 22.719362, 1019.472839
2018-04-17 07:54:57 +0800, BMP280, 22.715347, 1019.460693
2018-04-17 07:55:27 +0800, BMP280, 22.719362, 1019.462036
2018-04-17 07:55:57 +0800, BMP280, 22.718359, 1019.465759
2018-04-17 07:56:27 +0800, BMP280, 22.715347, 1019.525635
2018-04-17 07:56:57 +0800, BMP280, 22.718359, 1019.525208
2018-04-17 07:57:27 +0800, BMP280, 22.721371, 1019.562744
2018-04-17 07:57:58 +0800, BMP280, 22.719362, 1019.553955
2018-04-17 07:58:28 +0800, BMP280, 22.721371, 1019.595276
2018-04-17 07:58:58 +0800, BMP280, 22.722374, 1019.607666
2018-04-17 07:59:28 +0800, BMP280, 22.725386, 1019.650574
2018-04-17 07:59:58 +0800, BMP280, 22.721371, 1019.665466
2018-04-17 08:00:28 +0800, BMP280, 22.726389, 1019.668457
2018-04-17 08:00:58 +0800, BMP280, 22.723377, 1019.717529
2018-04-17 08:01:28 +0800, BMP280, 22.719362, 1019.716187
2018-04-17 08:01:58 +0800, BMP280, 22.722374, 1019.699646
2018-04-17 08:02:28 +0800, BMP280, 22.726389, 1019.706299
2018-04-17 08:02:58 +0800, BMP280, 22.728395, 1019.758423
2018-04-17 08:03:28 +0800, BMP280, 22.732410, 1019.765259
2018-04-17 08:03:58 +0800, BMP280, 22.732410, 1019.727356
2018-04-17 08:04:28 +0800, BMP280, 22.733414, 1019.756104
2018-04-17 08:04:58 +0800, BMP280, 22.737429, 1019.822388
2018-04-17 08:05:28 +0800, BMP280, 22.734417, 1019.811951
2018-04-17 08:05:58 +0800, BMP280, 22.733414, 1019.875122
2018-04-17 08:06:28 +0800, BMP280, 22.734417, 1019.882202
2018-04-17 08:06:58 +0800, BMP280, 22.735422, 1019.921814
2018-04-17 08:07:28 +0800, BMP280, 22.740440, 1019.903198
2018-04-17 08:07:58 +0800, BMP280, 22.736425, 1019.901855
2018-04-17 08:08:28 +0800, BMP280, 22.735422, 1019.905579
2018-04-17 08:08:58 +0800, BMP280, 22.732410, 1019.927490
2018-04-17 08:09:28 +0800, BMP280, 22.734417, 1019.914673
2018-04-17 08:09:58 +0800, BMP280, 22.737429, 1019.854919
2018-04-17 08:10:28 +0800, BMP280, 22.732410, 1019.867920
2018-04-17 08:10:58 +0800, BMP280, 22.737429, 1019.854858
2018-04-17 08:11:28 +0800, BMP280, 22.740440, 1019.805847
2018-04-17 08:11:58 +0800, BMP280, 22.743450, 1019.859497
2018-04-17 08:12:28 +0800, BMP280, 22.739437, 1019.858276
2018-04-17 08:12:58 +0800, BMP280, 22.739437, 1019.869080
2018-04-17 08:13:28 +0800, BMP280, 22.735422, 1019.867676
2018-04-17 08:13:58 +0800, BMP280, 22.745459, 1019.922424
2018-04-17 08:14:28 +0800, BMP280, 22.737429, 1019.930542
2018-04-17 08:14:58 +0800, BMP280, 22.741444, 1019.926453
2018-04-17 08:15:28 +0800, BMP280, 22.739437, 1019.933960
2018-04-17 08:15:58 +0800, BMP280, 22.737429, 1019.952209
2018-04-17 08:16:28 +0800, BMP280, 22.740440, 1019.930298
2018-04-17 08:16:58 +0800, BMP280, 22.739437, 1019.950195
2018-04-17 08:17:28 +0800, BMP280, 22.741444, 1019.942749
2018-04-17 08:17:59 +0800, BMP280, 22.745459, 1019.965698
2018-04-17 08:18:29 +0800, BMP280, 22.747465, 1019.947510
2018-04-17 08:18:59 +0800, BMP280, 22.745459, 1019.943970
2018-04-17 08:19:29 +0800, BMP280, 22.748470, 1019.949158
2018-04-17 08:19:59 +0800, BMP280, 22.746462, 1019.924194
2018-04-17 08:20:29 +0800, BMP280, 22.743450, 1019.946045
2018-04-17 08:20:59 +0800, BMP280, 22.747465, 1019.947388
2018-04-17 08:21:29 +0800, BMP280, 22.746462, 1019.918701
2018-04-17 08:21:59 +0800, BMP280, 22.743450, 1019.935303
2018-04-17 08:22:29 +0800, BMP280, 22.744455, 1019.931580
2018-04-17 08:22:59 +0800, BMP280, 22.746462, 1019.875427
2018-04-17 08:23:29 +0800, BMP280, 22.753489, 1019.887329
2018-04-17 08:23:59 +0800, BMP280, 22.759510, 1019.832520
2018-04-17 08:24:29 +0800, BMP280, 22.756498, 1019.849121
2018-04-17 08:24:59 +0800, BMP280, 22.753489, 1019.844116
2018-04-17 08:25:29 +0800, BMP280, 22.753489, 1019.871094
2018-04-17 08:25:59 +0800, BMP280, 22.750477, 1019.860535
2018-04-17 08:26:29 +0800, BMP280, 22.748470, 1019.895020
2018-04-17 08:26:59 +0800, BMP280, 22.751480, 1019.927185
2018-04-17 08:27:29 +0800, BMP280, 22.754492, 1019.926941
2018-04-17 08:27:59 +0800, BMP280, 22.755495, 1019.934021
2018-04-17 08:28:29 +0800, BMP280, 22.751480, 1019.927246
2018-04-17 08:28:59 +0800, BMP280, 22.752483, 1019.945129
2018-04-17 08:29:29 +0800, BMP280, 22.757504, 1019.958923
2018-04-17 08:29:59 +0800, BMP280, 22.757504, 1019.980652
2018-04-17 08:30:29 +0800, BMP280, 22.755495, 1019.982666
2018-04-17 08:30:59 +0800, BMP280, 22.763525, 1019.979858
2018-04-17 08:31:29 +0800, BMP280, 22.759510, 1019.984009
2018-04-17 08:31:59 +0800, BMP280, 22.757504, 1020.007690
2018-04-17 08:32:29 +0800, BMP280, 22.757504, 1019.980652
2018-04-17 08:32:59 +0800, BMP280, 22.760513, 1019.985718
2018-04-17 08:33:29 +0800, BMP280, 22.756498, 1019.995178
2018-04-17 08:33:59 +0800, BMP280, 22.753489, 1019.968506
2018-04-17 08:34:29 +0800, BMP280, 22.745459, 1019.981873
2018-04-17 08:34:59 +0800, BMP280, 22.750477, 1019.990479
2018-04-17 08:35:29 +0800, BMP280, 22.748470, 1019.987000
2018-04-17 08:35:59 +0800, BMP280, 22.755495, 1020.020630
2018-04-17 08:36:29 +0800, BMP280, 22.758507, 1020.020142
2018-04-17 08:36:59 +0800, BMP280, 22.757504, 1020.007690
2018-04-17 08:37:29 +0800, BMP280, 22.760513, 1020.045105
2018-04-17 08:37:59 +0800, BMP280, 22.759510, 1020.081360
2018-04-17 08:38:29 +0800, BMP280, 22.759510, 1020.119202
2018-04-17 08:39:00 +0800, BMP280, 22.756498, 1020.130432
2018-04-17 08:39:30 +0800, BMP280, 22.753489, 1020.141479
2018-04-17 08:40:00 +0800, BMP280, 22.756498, 1020.173645
2018-04-17 08:40:30 +0800, BMP280, 22.756498, 1020.168152
2018-04-17 08:41:00 +0800, BMP280, 22.757504, 1020.153687
2018-04-17 08:41:30 +0800, BMP280, 22.759510, 1020.194885
2018-04-17 08:42:00 +0800, BMP280, 22.761517, 1020.138794
2018-04-17 08:42:30 +0800, BMP280, 22.758507, 1020.155334
2018-04-17 08:43:00 +0800, BMP280, 22.762522, 1020.156738
2018-04-17 08:43:30 +0800, BMP280, 22.760513, 1020.153381
2018-04-17 08:44:00 +0800, BMP280, 22.762522, 1020.167542
2018-04-17 08:44:30 +0800, BMP280, 22.759510, 1020.146179
2018-04-17 08:45:00 +0800, BMP280, 22.756498, 1020.211548
2018-04-17 08:45:30 +0800, BMP280, 22.764528, 1020.224976
2018-04-17 08:46:00 +0800, BMP280, 22.762522, 1020.227051
2018-04-17 08:46:30 +0800, BMP280, 22.764528, 1020.262817
2018-04-17 08:47:00 +0800, BMP280, 22.761517, 1020.252441
2018-04-17 08:47:30 +0800, BMP280, 22.759510, 1020.292175
2018-04-17 08:48:00 +0800, BMP280, 22.762522, 1020.259460
2018-04-17 08:48:30 +0800, BMP280, 22.762522, 1020.281128
2018-04-17 08:49:00 +0800, BMP280, 22.760513, 1020.299255
2018-04-17 08:49:30 +0800, BMP280, 22.762522, 1020.297241
2018-04-17 08:50:00 +0800, BMP280, 22.765532, 1020.297058
2018-04-17 08:50:30 +0800, BMP280, 22.766535, 1020.266235
2018-04-17 08:51:00 +0800, BMP280, 22.771555, 1020.269348
2018-04-17 08:51:30 +0800, BMP280, 22.761517, 1020.236145
2018-04-17 08:52:00 +0800, BMP280, 22.758507, 1020.252747
2018-04-17 08:52:30 +0800, BMP280, 22.757504, 1020.267273
2018-04-17 08:53:00 +0800, BMP280, 22.762522, 1020.254089
2018-04-17 08:53:30 +0800, BMP280, 22.764528, 1020.273621
2018-04-17 08:54:00 +0800, BMP280, 22.760513, 1020.272339
2018-04-17 08:54:30 +0800, BMP280, 22.764528, 1020.252014
2018-04-17 08:55:00 +0800, BMP280, 22.764528, 1020.262756
2018-04-17 08:55:30 +0800, BMP280, 22.760513, 1020.304749
2018-04-17 08:56:00 +0800, BMP280, 22.767540, 1020.284180
2018-04-17 08:56:30 +0800, BMP280, 22.763525, 1020.299011
2018-04-17 08:57:00 +0800, BMP280, 22.770550, 1020.332458
2018-04-17 08:57:30 +0800, BMP280, 22.763525, 1020.299072
2018-04-17 08:58:00 +0800, BMP280, 22.764528, 1020.273621
2018-04-17 08:58:30 +0800, BMP280, 22.764528, 1020.322327
2018-04-17 08:59:00 +0800, BMP280, 22.765532, 1020.318542
2018-04-17 08:59:31 +0800, BMP280, 22.766535, 1020.325745
2018-04-17 09:00:01 +0800, BMP280, 22.763525, 1020.342163
2018-04-17 09:00:31 +0800, BMP280, 22.765532, 1020.372742
2018-04-17 09:01:01 +0800, BMP280, 22.764528, 1020.338562
2018-04-17 09:01:31 +0800, BMP280, 22.770550, 1020.354187
2018-04-17 09:02:01 +0800, BMP280, 22.771555, 1020.388245
2018-04-17 09:02:31 +0800, BMP280, 22.766535, 1020.374390
2018-04-17 09:03:01 +0800, BMP280, 22.767540, 1020.370667
2018-04-17 09:03:31 +0800, BMP280, 22.769547, 1020.374084
2018-04-17 09:04:01 +0800, BMP280, 22.768543, 1020.356201
2018-04-17 09:04:31 +0800, BMP280, 22.770550, 1020.364929
2018-04-17 09:05:01 +0800, BMP280, 22.772558, 1020.357483
2018-04-17 09:05:31 +0800, BMP280, 22.773561, 1020.386292
2018-04-17 09:06:01 +0800, BMP280, 22.774565, 1020.387939
2018-04-17 09:06:31 +0800, BMP280, 22.773561, 1020.397034
2018-04-17 09:07:12 +0800, BMP280, 22.770550, 1020.419006
2018-04-17 09:07:42 +0800, BMP280, 22.771555, 1020.399048
2018-04-17 09:08:12 +0800, BMP280, 22.775568, 1020.432861
2018-04-17 09:08:42 +0800, BMP280, 22.770550, 1020.413635
2018-04-17 09:09:12 +0800, BMP280, 22.769547, 1020.422729
2018-04-17 09:09:42 +0800, BMP280, 22.768543, 1020.388611
2018-04-17 09:10:12 +0800, BMP280, 22.771555, 1020.382874
2018-04-17 09:10:42 +0800, BMP280, 22.768543, 1020.404907
2018-04-17 09:11:12 +0800, BMP280, 22.767540, 1020.408508
2018-04-17 09:11:42 +0800, BMP280, 22.763525, 1020.412598
2018-04-17 09:12:12 +0800, BMP280, 22.767540, 1020.370667
2018-04-17 09:12:42 +0800, BMP280, 22.767540, 1020.397766
2018-04-17 09:13:12 +0800, BMP280, 22.767540, 1020.408569
2018-04-17 09:13:42 +0800, BMP280, 22.775568, 1020.427368
2018-04-17 09:14:12 +0800, BMP280, 22.773561, 1020.413269
2018-04-17 09:14:42 +0800, BMP280, 22.774565, 1020.431213
2018-04-17 09:15:12 +0800, BMP280, 22.773561, 1020.424011
2018-04-17 09:15:42 +0800, BMP280, 22.770550, 1020.413635
2018-04-17 09:16:13 +0800, BMP280, 22.770550, 1020.440613
2018-04-17 09:16:43 +0800, BMP280, 22.774565, 1020.468994
2018-04-17 09:17:13 +0800, BMP280, 22.767540, 1020.446472
2018-04-17 09:17:43 +0800, BMP280, 22.771555, 1020.447754
2018-04-17 09:18:13 +0800, BMP280, 22.770550, 1020.451477
2018-04-17 09:18:43 +0800, BMP280, 22.774565, 1020.431152
2018-04-17 09:19:13 +0800, BMP280, 22.774565, 1020.420410
2018-04-17 09:19:43 +0800, BMP280, 22.772558, 1020.379089
2018-04-17 09:20:13 +0800, BMP280, 22.772558, 1020.395325
2018-04-17 09:20:43 +0800, BMP280, 22.773561, 1020.375488
2018-04-17 09:21:13 +0800, BMP280, 22.776573, 1020.385803
2018-04-17 09:21:43 +0800, BMP280, 22.776573, 1020.358826
2018-04-17 09:22:13 +0800, BMP280, 22.774565, 1020.349976
2018-04-17 09:22:43 +0800, BMP280, 22.767540, 1020.316650
2018-04-17 09:23:13 +0800, BMP280, 22.769547, 1020.352539
2018-04-17 09:23:43 +0800, BMP280, 22.770550, 1020.337952
2018-04-17 09:24:13 +0800, BMP280, 22.768543, 1020.302063
2018-04-17 09:24:43 +0800, BMP280, 22.772558, 1020.303406
2018-04-17 09:25:13 +0800, BMP280, 22.766535, 1020.293213
2018-04-17 09:25:43 +0800, BMP280, 22.768543, 1020.291260
2018-04-17 09:26:13 +0800, BMP280, 22.768543, 1020.280457
2018-04-17 09:26:43 +0800, BMP280, 22.767540, 1020.278748
2018-04-17 09:27:13 +0800, BMP280, 22.773561, 1020.240173
2018-04-17 09:27:43 +0800, BMP280, 22.775568, 1020.275940
2018-04-17 09:28:13 +0800, BMP280, 22.770550, 1020.267639
2018-04-17 09:28:43 +0800, BMP280, 22.768543, 1020.247986
2018-04-17 09:29:13 +0800, BMP280, 22.770550, 1020.262146
2018-04-17 09:29:43 +0800, BMP280, 22.778580, 1020.254028
2018-04-17 09:30:13 +0800, BMP280, 22.774565, 1020.247253
2018-04-17 09:30:43 +0800, BMP280, 22.779583, 1020.212463
2018-04-17 09:31:13 +0800, BMP280, 22.782595, 1020.228394
2018-04-17 09:31:43 +0800, BMP280, 22.779583, 1020.239502
2018-04-17 09:32:13 +0800, BMP280, 22.775568, 1020.238159
2018-04-17 09:32:43 +0800, BMP280, 22.774565, 1020.204041
2018-04-17 09:33:13 +0800, BMP280, 22.775568, 1020.232788
2018-04-17 09:33:43 +0800, BMP280, 22.771555, 1020.253052
2018-04-17 09:34:13 +0800, BMP280, 22.771555, 1020.247620
2018-04-17 09:34:43 +0800, BMP280, 22.774565, 1020.241821
2018-04-17 09:35:13 +0800, BMP280, 22.777576, 1020.257690
2018-04-17 09:35:43 +0800, BMP280, 22.779583, 1020.266541
2018-04-17 09:36:13 +0800, BMP280, 22.779583, 1020.250305
2018-04-17 09:36:43 +0800, BMP280, 22.778580, 1020.248596
2018-04-17 09:37:14 +0800, BMP280, 22.776573, 1020.272217
2018-04-17 09:37:44 +0800, BMP280, 22.777576, 1020.279358
2018-04-17 09:38:14 +0800, BMP280, 22.779583, 1020.261169
2018-04-17 09:38:44 +0800, BMP280, 22.770550, 1020.240601
2018-04-17 09:39:14 +0800, BMP280, 22.775568, 1020.221924
2018-04-17 09:39:44 +0800, BMP280, 22.777576, 1020.209045
2018-04-17 09:40:14 +0800, BMP280, 22.778580, 1020.194519
2018-04-17 09:40:44 +0800, BMP280, 22.777576, 1020.214478
2018-04-17 09:41:14 +0800, BMP280, 22.774565, 1020.171570
2018-04-17 09:41:44 +0800, BMP280, 22.777576, 1020.149536
2018-04-17 09:42:14 +0800, BMP280, 22.774565, 1020.133667
2018-04-17 09:42:44 +0800, BMP280, 22.775568, 1020.135376
2018-04-17 09:43:14 +0800, BMP280, 22.781591, 1020.102295
2018-04-17 09:43:44 +0800, BMP280, 22.776573, 1020.115356
2018-04-17 09:44:14 +0800, BMP280, 22.778580, 1020.135071
2018-04-17 09:44:44 +0800, BMP280, 22.773561, 1020.110352
2018-04-17 09:45:14 +0800, BMP280, 22.774565, 1020.128296
2018-04-17 09:45:44 +0800, BMP280, 22.782595, 1020.130981
2018-04-17 09:46:14 +0800, BMP280, 22.784601, 1020.134399
2018-04-17 09:46:44 +0800, BMP280, 22.786610, 1020.164795
2018-04-17 09:47:14 +0800, BMP280, 22.783598, 1020.148987
2018-04-17 09:47:44 +0800, BMP280, 22.788616, 1020.146606
2018-04-17 09:48:14 +0800, BMP280, 22.786610, 1020.137756
2018-04-17 09:48:44 +0800, BMP280, 22.786610, 1020.181091
2018-04-17 09:49:14 +0800, BMP280, 22.785606, 1020.206360
2018-04-17 09:49:44 +0800, BMP280, 22.783598, 1020.197632
2018-04-17 09:50:14 +0800, BMP280, 22.786610, 1020.208130
2018-04-17 09:50:44 +0800, BMP280, 22.785606, 1020.211914
2018-04-17 09:51:14 +0800, BMP280, 22.780588, 1020.224976
2018-04-17 09:51:44 +0800, BMP280, 22.784601, 1020.242676
2018-04-17 09:52:14 +0800, BMP280, 22.782595, 1020.255371
2018-04-17 09:52:44 +0800, BMP280, 22.788616, 1020.243896
2018-04-17 09:53:14 +0800, BMP280, 22.782595, 1020.201294
2018-04-17 09:53:44 +0800, BMP280, 22.782595, 1020.201355
2018-04-17 09:54:14 +0800, BMP280, 22.780588, 1020.170898
2018-04-17 09:54:44 +0800, BMP280, 22.778580, 1020.162048
2018-04-17 09:55:14 +0800, BMP280, 22.788616, 1020.162842
2018-04-17 09:55:44 +0800, BMP280, 22.783598, 1020.127380
2018-04-17 09:56:14 +0800, BMP280, 22.784601, 1020.101990
2018-04-17 09:56:44 +0800, BMP280, 22.785606, 1020.071228
2018-04-17 09:57:14 +0800, BMP280, 22.787613, 1020.074585
2018-04-17 09:57:45 +0800, BMP280, 22.778580, 1020.070129
2018-04-17 09:58:15 +0800, BMP280, 22.783598, 1020.067810
2018-04-17 09:58:45 +0800, BMP280, 22.788616, 1020.097961
