DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-29 03:27:04 +0800, SHT71, 20.379997, 74.702843
2018-01-29 03:27:34 +0800, SHT71, 20.399998, 74.678009
2018-01-29 03:28:04 +0800, SHT71, 20.389999, 74.531929
2018-01-29 03:28:35 +0800, SHT71, 20.389999, 74.647202
2018-01-29 03:29:05 +0800, SHT71, 20.389999, 74.676025
2018-01-29 03:29:35 +0800, SHT71, 20.379997, 74.645218
2018-01-29 03:30:05 +0800, SHT71, 20.379997, 74.645218
2018-01-29 03:30:36 +0800, SHT71, 20.379997, 74.529953
2018-01-29 03:31:06 +0800, SHT71, 20.389999, 74.474266
2018-01-29 03:31:36 +0800, SHT71, 20.379997, 74.529953
2018-01-29 03:32:07 +0800, SHT71, 20.379997, 74.558769
2018-01-29 03:32:37 +0800, SHT71, 20.369999, 74.556786
2018-01-29 03:33:07 +0800, SHT71, 20.379997, 74.501122
2018-01-29 03:33:37 +0800, SHT71, 20.379997, 74.501122
2018-01-29 03:34:08 +0800, SHT71, 20.369999, 74.499138
2018-01-29 03:34:38 +0800, SHT71, 20.379997, 74.529953
2018-01-29 03:35:08 +0800, SHT71, 20.379997, 74.529953
2018-01-29 03:35:39 +0800, SHT71, 20.379997, 74.385780
2018-01-29 03:36:09 +0800, SHT71, 20.399998, 74.562737
2018-01-29 03:36:39 +0800, SHT71, 20.379997, 74.443459
2018-01-29 03:37:10 +0800, SHT71, 20.369999, 74.527969
2018-01-29 03:37:40 +0800, SHT71, 20.379997, 74.472290
2018-01-29 03:38:10 +0800, SHT71, 20.369999, 74.527969
2018-01-29 03:38:41 +0800, SHT71, 20.360001, 74.525986
2018-01-29 03:39:11 +0800, SHT71, 20.379997, 74.587593
2018-01-29 03:39:41 +0800, SHT71, 20.360001, 74.497162
2018-01-29 03:40:11 +0800, SHT71, 20.379997, 74.472290
2018-01-29 03:40:42 +0800, SHT71, 20.369999, 74.585609
2018-01-29 03:41:12 +0800, SHT71, 20.369999, 74.614426
2018-01-29 03:41:42 +0800, SHT71, 20.360001, 74.612442
2018-01-29 03:42:13 +0800, SHT71, 20.379997, 74.616409
2018-01-29 03:42:43 +0800, SHT71, 20.369999, 74.527969
2018-01-29 03:43:13 +0800, SHT71, 20.379997, 74.472290
2018-01-29 03:43:43 +0800, SHT71, 20.360001, 74.497162
2018-01-29 03:44:14 +0800, SHT71, 20.360001, 74.583626
2018-01-29 03:44:44 +0800, SHT71, 20.360001, 74.554810
2018-01-29 03:45:14 +0800, SHT71, 20.360001, 74.497162
2018-01-29 03:45:45 +0800, SHT71, 20.360001, 74.612442
2018-01-29 03:46:15 +0800, SHT71, 20.349998, 74.610458
2018-01-29 03:46:45 +0800, SHT71, 20.360001, 74.525986
2018-01-29 03:47:16 +0800, SHT71, 20.360001, 74.352982
2018-01-29 03:47:46 +0800, SHT71, 20.360001, 74.295288
2018-01-29 03:48:16 +0800, SHT71, 20.360001, 74.324142
2018-01-29 03:48:46 +0800, SHT71, 20.340000, 74.320190
2018-01-29 03:49:17 +0800, SHT71, 20.340000, 74.320190
2018-01-29 03:49:47 +0800, SHT71, 20.349998, 74.033546
2018-01-29 03:50:17 +0800, SHT71, 20.340000, 74.204781
2018-01-29 03:50:48 +0800, SHT71, 20.320000, 74.027649
2018-01-29 03:51:18 +0800, SHT71, 20.349998, 74.062439
2018-01-29 03:51:48 +0800, SHT71, 20.369999, 74.181847
2018-01-29 03:52:19 +0800, SHT71, 20.329998, 74.058495
2018-01-29 03:52:49 +0800, SHT71, 20.320000, 74.143127
2018-01-29 03:53:19 +0800, SHT71, 20.340000, 74.060471
2018-01-29 03:53:49 +0800, SHT71, 20.320000, 73.998779
2018-01-29 03:54:20 +0800, SHT71, 20.320000, 73.912132
2018-01-29 03:54:50 +0800, SHT71, 20.340000, 73.800468
2018-01-29 03:55:20 +0800, SHT71, 20.329998, 73.827408
2018-01-29 03:55:51 +0800, SHT71, 20.320000, 73.969902
2018-01-29 03:56:21 +0800, SHT71, 20.340000, 73.684845
2018-01-29 03:56:51 +0800, SHT71, 20.340000, 73.800468
2018-01-29 03:57:21 +0800, SHT71, 20.340000, 73.655930
2018-01-29 03:57:52 +0800, SHT71, 20.340000, 73.829369
2018-01-29 03:58:22 +0800, SHT71, 20.349998, 73.860237
2018-01-29 03:58:52 +0800, SHT71, 20.340000, 74.031578
2018-01-29 03:59:23 +0800, SHT71, 20.349998, 74.033546
2018-01-29 03:59:53 +0800, SHT71, 20.340000, 73.887169
2018-01-29 04:00:23 +0800, SHT71, 20.349998, 73.946907
2018-01-29 04:00:55 +0800, SHT71, 20.349998, 73.744629
2018-01-29 04:01:25 +0800, SHT71, 20.299999, 74.023712
2018-01-29 04:01:55 +0800, SHT71, 20.320000, 73.912132
2018-01-29 04:02:26 +0800, SHT71, 20.320000, 73.912132
2018-01-29 04:02:56 +0800, SHT71, 20.329998, 73.740707
2018-01-29 04:03:26 +0800, SHT71, 20.320000, 73.796547
2018-01-29 04:03:57 +0800, SHT71, 20.329998, 73.798508
2018-01-29 04:04:27 +0800, SHT71, 20.329998, 73.827408
2018-01-29 04:04:57 +0800, SHT71, 20.320000, 73.912132
2018-01-29 04:05:28 +0800, SHT71, 20.320000, 73.912132
2018-01-29 04:05:58 +0800, SHT71, 20.329998, 73.971863
2018-01-29 04:06:28 +0800, SHT71, 20.320000, 74.027649
2018-01-29 04:06:58 +0800, SHT71, 20.329998, 73.971863
2018-01-29 04:07:29 +0800, SHT71, 20.329998, 73.827408
2018-01-29 04:07:59 +0800, SHT71, 20.320000, 73.854347
2018-01-29 04:08:29 +0800, SHT71, 20.320000, 73.998779
2018-01-29 04:09:00 +0800, SHT71, 20.320000, 73.854347
2018-01-29 04:09:30 +0800, SHT71, 20.329998, 73.740707
2018-01-29 04:10:00 +0800, SHT71, 20.340000, 73.742668
2018-01-29 04:10:30 +0800, SHT71, 20.340000, 73.771568
2018-01-29 04:11:01 +0800, SHT71, 20.320000, 73.738747
2018-01-29 04:11:31 +0800, SHT71, 20.340000, 73.742668
2018-01-29 04:12:01 +0800, SHT71, 20.320000, 73.825447
2018-01-29 04:12:32 +0800, SHT71, 20.329998, 73.682884
2018-01-29 04:13:02 +0800, SHT71, 20.349998, 73.657883
2018-01-29 04:13:32 +0800, SHT71, 20.329998, 73.682884
2018-01-29 04:14:03 +0800, SHT71, 20.340000, 73.655930
2018-01-29 04:14:33 +0800, SHT71, 20.340000, 73.627007
2018-01-29 04:15:03 +0800, SHT71, 20.340000, 73.684845
2018-01-29 04:15:36 +0800, SHT71, 20.329998, 73.885201
2018-01-29 04:16:06 +0800, SHT71, 20.329998, 73.769608
2018-01-29 04:16:36 +0800, SHT71, 20.320000, 73.883240
2018-01-29 04:17:07 +0800, SHT71, 20.320000, 73.912132
2018-01-29 04:17:37 +0800, SHT71, 20.329998, 73.740707
2018-01-29 04:18:07 +0800, SHT71, 20.309998, 73.707870
2018-01-29 04:18:37 +0800, SHT71, 20.340000, 73.858276
2018-01-29 04:19:08 +0800, SHT71, 20.329998, 73.798508
2018-01-29 04:19:38 +0800, SHT71, 20.329998, 73.798508
2018-01-29 04:20:08 +0800, SHT71, 20.320000, 73.767647
2018-01-29 04:20:39 +0800, SHT71, 20.340000, 73.742668
2018-01-29 04:21:09 +0800, SHT71, 20.340000, 73.800468
2018-01-29 04:21:39 +0800, SHT71, 20.340000, 73.800468
2018-01-29 04:22:10 +0800, SHT71, 20.329998, 73.914093
2018-01-29 04:22:40 +0800, SHT71, 20.360001, 73.919991
2018-01-29 04:23:10 +0800, SHT71, 20.349998, 73.831337
2018-01-29 04:23:41 +0800, SHT71, 20.349998, 73.773529
2018-01-29 04:24:11 +0800, SHT71, 20.340000, 73.858276
2018-01-29 04:24:41 +0800, SHT71, 20.349998, 73.860237
2018-01-29 04:25:11 +0800, SHT71, 20.329998, 73.769608
2018-01-29 04:25:42 +0800, SHT71, 20.340000, 73.858276
2018-01-29 04:26:12 +0800, SHT71, 20.349998, 73.802429
2018-01-29 04:26:42 +0800, SHT71, 20.329998, 73.740707
2018-01-29 04:27:13 +0800, SHT71, 20.340000, 73.887169
2018-01-29 04:27:43 +0800, SHT71, 20.340000, 73.916061
2018-01-29 04:28:13 +0800, SHT71, 20.340000, 73.800468
2018-01-29 04:28:44 +0800, SHT71, 20.340000, 73.800468
2018-01-29 04:29:14 +0800, SHT71, 20.329998, 73.827408
2018-01-29 04:29:44 +0800, SHT71, 20.329998, 73.653969
2018-01-29 04:30:14 +0800, SHT71, 20.340000, 73.858276
2018-01-29 04:30:45 +0800, SHT71, 20.329998, 73.711792
2018-01-29 04:31:15 +0800, SHT71, 20.320000, 73.941010
2018-01-29 04:31:45 +0800, SHT71, 20.340000, 73.800468
2018-01-29 04:32:16 +0800, SHT71, 20.320000, 73.796547
2018-01-29 04:32:46 +0800, SHT71, 20.340000, 73.655930
2018-01-29 04:33:16 +0800, SHT71, 20.340000, 73.887169
2018-01-29 04:33:46 +0800, SHT71, 20.340000, 73.858276
2018-01-29 04:34:17 +0800, SHT71, 20.329998, 73.740707
2018-01-29 04:34:47 +0800, SHT71, 20.329998, 73.885201
2018-01-29 04:35:17 +0800, SHT71, 20.309998, 73.852386
2018-01-29 04:35:48 +0800, SHT71, 20.340000, 73.742668
2018-01-29 04:36:18 +0800, SHT71, 20.320000, 73.854347
2018-01-29 04:36:48 +0800, SHT71, 20.309998, 73.823486
2018-01-29 04:37:19 +0800, SHT71, 20.309998, 73.910164
2018-01-29 04:37:49 +0800, SHT71, 20.320000, 73.941010
2018-01-29 04:38:19 +0800, SHT71, 20.329998, 73.885201
2018-01-29 04:38:49 +0800, SHT71, 20.329998, 73.885201
2018-01-29 04:39:20 +0800, SHT71, 20.329998, 73.856308
2018-01-29 04:39:50 +0800, SHT71, 20.329998, 73.914093
2018-01-29 04:40:20 +0800, SHT71, 20.320000, 73.854347
2018-01-29 04:40:51 +0800, SHT71, 20.320000, 73.912132
2018-01-29 04:41:21 +0800, SHT71, 20.329998, 73.914093
2018-01-29 04:41:51 +0800, SHT71, 20.329998, 73.942970
2018-01-29 04:42:22 +0800, SHT71, 20.329998, 73.885201
2018-01-29 04:42:52 +0800, SHT71, 20.320000, 73.883240
2018-01-29 04:43:22 +0800, SHT71, 20.320000, 73.767647
2018-01-29 04:43:52 +0800, SHT71, 20.299999, 73.792625
2018-01-29 04:44:23 +0800, SHT71, 20.320000, 73.912132
2018-01-29 04:44:53 +0800, SHT71, 20.309998, 73.939041
2018-01-29 04:45:23 +0800, SHT71, 20.320000, 73.941010
2018-01-29 04:45:54 +0800, SHT71, 20.329998, 73.914093
2018-01-29 04:46:24 +0800, SHT71, 20.329998, 73.885201
2018-01-29 04:46:54 +0800, SHT71, 20.320000, 73.854347
2018-01-29 04:47:25 +0800, SHT71, 20.309998, 73.852386
2018-01-29 04:47:55 +0800, SHT71, 20.320000, 73.854347
2018-01-29 04:48:25 +0800, SHT71, 20.320000, 73.796547
2018-01-29 04:48:55 +0800, SHT71, 20.320000, 73.767647
2018-01-29 04:49:26 +0800, SHT71, 20.309998, 73.707870
2018-01-29 04:49:56 +0800, SHT71, 20.299999, 73.821526
2018-01-29 04:50:26 +0800, SHT71, 20.289997, 73.819557
2018-01-29 04:50:57 +0800, SHT71, 20.309998, 73.765686
2018-01-29 04:51:27 +0800, SHT71, 20.289997, 73.819557
2018-01-29 04:51:57 +0800, SHT71, 20.309998, 73.621132
2018-01-29 04:52:28 +0800, SHT71, 20.309998, 73.621132
2018-01-29 04:52:58 +0800, SHT71, 20.309998, 73.592216
2018-01-29 04:53:28 +0800, SHT71, 20.309998, 73.592216
2018-01-29 04:53:59 +0800, SHT71, 20.299999, 73.763725
2018-01-29 04:54:29 +0800, SHT71, 20.299999, 73.677010
2018-01-29 04:54:59 +0800, SHT71, 20.340000, 73.916061
2018-01-29 04:55:29 +0800, SHT71, 20.349998, 73.715714
2018-01-29 04:56:00 +0800, SHT71, 20.340000, 73.627007
2018-01-29 04:56:30 +0800, SHT71, 20.329998, 73.567207
2018-01-29 04:57:00 +0800, SHT71, 20.340000, 73.569160
2018-01-29 04:57:31 +0800, SHT71, 20.329998, 73.567207
2018-01-29 04:58:01 +0800, SHT71, 20.349998, 73.513252
2018-01-29 04:58:31 +0800, SHT71, 20.349998, 73.571114
2018-01-29 04:59:02 +0800, SHT71, 20.360001, 73.573074
2018-01-29 04:59:32 +0800, SHT71, 20.369999, 73.661797
2018-01-29 05:00:02 +0800, SHT71, 20.360001, 73.601997
2018-01-29 05:00:32 +0800, SHT71, 20.360001, 73.717674
2018-01-29 05:01:03 +0800, SHT71, 20.349998, 73.744629
2018-01-29 05:01:33 +0800, SHT71, 20.349998, 73.686798
2018-01-29 05:02:03 +0800, SHT71, 20.360001, 73.544128
2018-01-29 05:02:34 +0800, SHT71, 20.340000, 73.655930
2018-01-29 05:03:04 +0800, SHT71, 20.329998, 73.740707
2018-01-29 05:03:34 +0800, SHT71, 20.340000, 73.713753
2018-01-29 05:04:04 +0800, SHT71, 20.340000, 73.655930
2018-01-29 05:04:35 +0800, SHT71, 20.309998, 73.794586
2018-01-29 05:05:05 +0800, SHT71, 20.320000, 74.027649
2018-01-29 05:05:35 +0800, SHT71, 20.309998, 73.881271
2018-01-29 05:06:06 +0800, SHT71, 20.299999, 74.254593
2018-01-29 05:06:36 +0800, SHT71, 20.320000, 73.998779
2018-01-29 05:07:06 +0800, SHT71, 20.340000, 73.858276
2018-01-29 05:07:37 +0800, SHT71, 20.340000, 73.887169
2018-01-29 05:08:07 +0800, SHT71, 20.340000, 73.540222
2018-01-29 05:08:37 +0800, SHT71, 20.349998, 73.686798
2018-01-29 05:09:07 +0800, SHT71, 20.340000, 73.424484
2018-01-29 05:09:38 +0800, SHT71, 20.340000, 73.569160
2018-01-29 05:10:08 +0800, SHT71, 20.320000, 73.680923
2018-01-29 05:10:38 +0800, SHT71, 20.349998, 73.628960
2018-01-29 05:11:09 +0800, SHT71, 20.349998, 73.600044
2018-01-29 05:11:39 +0800, SHT71, 20.340000, 73.511299
2018-01-29 05:12:09 +0800, SHT71, 20.360001, 73.457321
2018-01-29 05:12:40 +0800, SHT71, 20.360001, 73.659843
2018-01-29 05:13:10 +0800, SHT71, 20.360001, 73.601997
2018-01-29 05:13:40 +0800, SHT71, 20.360001, 73.573074
2018-01-29 05:14:10 +0800, SHT71, 20.360001, 73.457321
2018-01-29 05:14:41 +0800, SHT71, 20.329998, 73.625046
2018-01-29 05:15:11 +0800, SHT71, 20.329998, 73.653969
2018-01-29 05:15:41 +0800, SHT71, 20.340000, 73.713753
2018-01-29 05:16:12 +0800, SHT71, 20.349998, 73.657883
2018-01-29 05:16:42 +0800, SHT71, 20.360001, 73.486275
2018-01-29 05:17:12 +0800, SHT71, 20.360001, 73.428383
2018-01-29 05:17:42 +0800, SHT71, 20.340000, 73.395538
2018-01-29 05:18:13 +0800, SHT71, 20.340000, 73.453423
2018-01-29 05:18:43 +0800, SHT71, 20.309998, 73.447563
2018-01-29 05:19:13 +0800, SHT71, 20.320000, 73.594177
2018-01-29 05:19:44 +0800, SHT71, 20.320000, 73.565254
2018-01-29 05:20:14 +0800, SHT71, 20.329998, 73.480415
2018-01-29 05:20:45 +0800, SHT71, 20.340000, 73.627007
2018-01-29 05:21:17 +0800, SHT71, 20.340000, 73.713753
2018-01-29 05:21:47 +0800, SHT71, 20.329998, 73.798508
2018-01-29 05:22:18 +0800, SHT71, 20.340000, 73.829369
2018-01-29 05:22:48 +0800, SHT71, 20.320000, 73.854347
2018-01-29 05:23:18 +0800, SHT71, 20.329998, 73.856308
2018-01-29 05:23:49 +0800, SHT71, 20.340000, 73.916061
2018-01-29 05:24:19 +0800, SHT71, 20.340000, 73.800468
2018-01-29 05:24:49 +0800, SHT71, 20.340000, 73.800468
2018-01-29 05:25:19 +0800, SHT71, 20.340000, 73.858276
2018-01-29 05:25:50 +0800, SHT71, 20.360001, 74.035515
2018-01-29 05:26:20 +0800, SHT71, 20.360001, 73.804398
2018-01-29 05:26:50 +0800, SHT71, 20.360001, 73.919991
2018-01-29 05:27:21 +0800, SHT71, 20.340000, 74.089333
2018-01-29 05:27:51 +0800, SHT71, 20.360001, 74.035515
2018-01-29 05:28:21 +0800, SHT71, 20.349998, 73.860237
2018-01-29 05:28:52 +0800, SHT71, 20.329998, 73.971863
2018-01-29 05:29:22 +0800, SHT71, 20.349998, 73.975800
2018-01-29 05:29:52 +0800, SHT71, 20.349998, 74.062439
2018-01-29 05:30:22 +0800, SHT71, 20.349998, 73.946907
2018-01-29 05:30:53 +0800, SHT71, 20.349998, 74.033546
2018-01-29 05:31:23 +0800, SHT71, 20.360001, 74.064407
2018-01-29 05:31:53 +0800, SHT71, 20.360001, 74.006645
2018-01-29 05:32:24 +0800, SHT71, 20.340000, 74.060471
2018-01-29 05:32:54 +0800, SHT71, 20.349998, 73.946907
2018-01-29 05:33:24 +0800, SHT71, 20.340000, 74.147072
2018-01-29 05:33:55 +0800, SHT71, 20.349998, 74.033546
2018-01-29 05:34:25 +0800, SHT71, 20.349998, 74.120171
2018-01-29 05:34:55 +0800, SHT71, 20.340000, 74.118202
2018-01-29 05:35:25 +0800, SHT71, 20.340000, 74.147072
2018-01-29 05:35:56 +0800, SHT71, 20.340000, 74.118202
2018-01-29 05:36:26 +0800, SHT71, 20.360001, 74.179871
2018-01-29 05:36:56 +0800, SHT71, 20.360001, 74.093269
2018-01-29 05:37:27 +0800, SHT71, 20.369999, 74.008614
2018-01-29 05:37:57 +0800, SHT71, 20.369999, 74.210701
2018-01-29 05:38:27 +0800, SHT71, 20.349998, 74.120171
2018-01-29 05:38:57 +0800, SHT71, 20.349998, 74.235619
2018-01-29 05:39:28 +0800, SHT71, 20.349998, 74.149040
2018-01-29 05:39:58 +0800, SHT71, 20.360001, 74.122139
2018-01-29 05:40:28 +0800, SHT71, 20.360001, 74.208725
2018-01-29 05:40:59 +0800, SHT71, 20.360001, 74.237595
2018-01-29 05:41:29 +0800, SHT71, 20.360001, 74.122139
2018-01-29 05:41:59 +0800, SHT71, 20.349998, 74.149040
2018-01-29 05:42:30 +0800, SHT71, 20.360001, 74.151016
2018-01-29 05:43:00 +0800, SHT71, 20.369999, 74.066376
2018-01-29 05:43:30 +0800, SHT71, 20.369999, 74.124115
2018-01-29 05:44:00 +0800, SHT71, 20.360001, 74.208725
2018-01-29 05:44:31 +0800, SHT71, 20.360001, 74.151016
2018-01-29 05:45:01 +0800, SHT71, 20.369999, 74.326118
2018-01-29 05:45:31 +0800, SHT71, 20.379997, 74.328094
2018-01-29 05:46:02 +0800, SHT71, 20.360001, 74.295288
2018-01-29 05:46:32 +0800, SHT71, 20.360001, 74.324142
2018-01-29 05:47:02 +0800, SHT71, 20.360001, 74.352982
2018-01-29 05:47:33 +0800, SHT71, 20.360001, 74.324142
2018-01-29 05:48:03 +0800, SHT71, 20.340000, 74.377869
2018-01-29 05:48:33 +0800, SHT71, 20.369999, 74.383804
2018-01-29 05:49:03 +0800, SHT71, 20.360001, 74.295288
2018-01-29 05:49:34 +0800, SHT71, 20.340000, 74.320190
2018-01-29 05:50:04 +0800, SHT71, 20.340000, 74.377869
2018-01-29 05:50:34 +0800, SHT71, 20.340000, 74.464363
2018-01-29 05:51:05 +0800, SHT71, 20.340000, 74.694901
2018-01-29 05:51:35 +0800, SHT71, 20.340000, 74.522026
2018-01-29 05:52:05 +0800, SHT71, 20.340000, 74.608475
2018-01-29 05:52:35 +0800, SHT71, 20.349998, 74.408684
2018-01-29 05:53:06 +0800, SHT71, 20.349998, 74.783279
2018-01-29 05:53:36 +0800, SHT71, 20.340000, 74.637276
2018-01-29 05:54:06 +0800, SHT71, 20.360001, 74.410667
2018-01-29 05:54:37 +0800, SHT71, 20.369999, 74.499138
2018-01-29 05:55:07 +0800, SHT71, 20.360001, 74.381828
2018-01-29 05:55:37 +0800, SHT71, 20.349998, 74.437523
2018-01-29 05:56:08 +0800, SHT71, 20.349998, 74.351006
2018-01-29 05:56:38 +0800, SHT71, 20.340000, 74.377869
2018-01-29 05:57:08 +0800, SHT71, 20.360001, 74.612442
2018-01-29 05:57:38 +0800, SHT71, 20.340000, 74.320190
2018-01-29 05:58:09 +0800, SHT71, 20.340000, 74.493202
2018-01-29 05:58:39 +0800, SHT71, 20.349998, 74.495178
2018-01-29 05:59:09 +0800, SHT71, 20.349998, 74.466347
2018-01-29 05:59:40 +0800, SHT71, 20.360001, 74.497162
2018-01-29 06:00:10 +0800, SHT71, 20.360001, 74.468330
2018-01-29 06:00:40 +0800, SHT71, 20.360001, 74.439499
2018-01-29 06:01:11 +0800, SHT71, 20.360001, 74.295288
2018-01-29 06:01:41 +0800, SHT71, 20.360001, 74.295288
2018-01-29 06:02:11 +0800, SHT71, 20.360001, 74.525986
2018-01-29 06:02:41 +0800, SHT71, 20.360001, 74.554810
2018-01-29 06:03:12 +0800, SHT71, 20.340000, 74.579659
2018-01-29 06:03:42 +0800, SHT71, 20.349998, 74.437523
2018-01-29 06:04:12 +0800, SHT71, 20.360001, 74.497162
2018-01-29 06:04:43 +0800, SHT71, 20.360001, 74.439499
2018-01-29 06:05:13 +0800, SHT71, 20.360001, 74.525986
2018-01-29 06:05:43 +0800, SHT71, 20.369999, 74.326118
2018-01-29 06:06:13 +0800, SHT71, 20.349998, 74.206757
2018-01-29 06:06:44 +0800, SHT71, 20.340000, 74.349030
2018-01-29 06:07:14 +0800, SHT71, 20.360001, 74.324142
2018-01-29 06:07:44 +0800, SHT71, 20.340000, 74.435539
2018-01-29 06:08:15 +0800, SHT71, 20.349998, 74.264465
2018-01-29 06:08:45 +0800, SHT71, 20.349998, 74.206757
2018-01-29 06:09:15 +0800, SHT71, 20.349998, 74.379845
2018-01-29 06:09:46 +0800, SHT71, 20.349998, 74.322166
2018-01-29 06:10:16 +0800, SHT71, 20.340000, 74.262497
2018-01-29 06:10:46 +0800, SHT71, 20.340000, 74.377869
2018-01-29 06:11:17 +0800, SHT71, 20.340000, 74.435539
2018-01-29 06:11:47 +0800, SHT71, 20.360001, 74.324142
2018-01-29 06:12:17 +0800, SHT71, 20.349998, 74.379845
2018-01-29 06:12:48 +0800, SHT71, 20.369999, 74.383804
2018-01-29 06:13:18 +0800, SHT71, 20.360001, 74.352982
2018-01-29 06:13:48 +0800, SHT71, 20.360001, 74.352982
2018-01-29 06:14:18 +0800, SHT71, 20.360001, 74.266441
2018-01-29 06:14:49 +0800, SHT71, 20.340000, 74.320190
2018-01-29 06:15:19 +0800, SHT71, 20.340000, 74.233643
2018-01-29 06:15:49 +0800, SHT71, 20.340000, 74.262497
2018-01-29 06:16:20 +0800, SHT71, 20.340000, 74.320190
2018-01-29 06:16:50 +0800, SHT71, 20.360001, 74.381828
2018-01-29 06:17:20 +0800, SHT71, 20.340000, 74.320190
2018-01-29 06:17:51 +0800, SHT71, 20.340000, 74.089333
2018-01-29 06:18:21 +0800, SHT71, 20.329998, 74.173958
2018-01-29 06:18:51 +0800, SHT71, 20.329998, 74.231674
2018-01-29 06:19:21 +0800, SHT71, 20.320000, 74.258545
2018-01-29 06:19:52 +0800, SHT71, 20.329998, 74.260521
2018-01-29 06:20:22 +0800, SHT71, 20.320000, 74.200836
2018-01-29 06:20:52 +0800, SHT71, 20.329998, 74.173958
2018-01-29 06:21:23 +0800, SHT71, 20.340000, 74.349030
2018-01-29 06:21:53 +0800, SHT71, 20.340000, 74.233643
2018-01-29 06:22:23 +0800, SHT71, 20.340000, 74.349030
2018-01-29 06:22:54 +0800, SHT71, 20.340000, 74.175926
2018-01-29 06:23:24 +0800, SHT71, 20.320000, 74.200836
2018-01-29 06:23:54 +0800, SHT71, 20.320000, 74.171982
2018-01-29 06:24:24 +0800, SHT71, 20.320000, 74.027649
2018-01-29 06:24:55 +0800, SHT71, 20.309998, 74.198860
2018-01-29 06:25:25 +0800, SHT71, 20.329998, 74.029610
2018-01-29 06:25:55 +0800, SHT71, 20.309998, 74.141159
2018-01-29 06:26:26 +0800, SHT71, 20.320000, 74.114258
2018-01-29 06:26:56 +0800, SHT71, 20.320000, 74.056526
2018-01-29 06:27:26 +0800, SHT71, 20.320000, 74.143127
2018-01-29 06:27:57 +0800, SHT71, 20.320000, 74.200836
2018-01-29 06:28:27 +0800, SHT71, 20.320000, 74.229698
2018-01-29 06:28:57 +0800, SHT71, 20.320000, 74.114258
2018-01-29 06:29:27 +0800, SHT71, 20.329998, 74.202812
2018-01-29 06:29:58 +0800, SHT71, 20.329998, 74.058495
2018-01-29 06:30:28 +0800, SHT71, 20.320000, 74.200836
2018-01-29 06:30:58 +0800, SHT71, 20.329998, 74.145103
2018-01-29 06:31:29 +0800, SHT71, 20.340000, 74.118202
2018-01-29 06:31:59 +0800, SHT71, 20.320000, 74.200836
2018-01-29 06:32:29 +0800, SHT71, 20.340000, 74.175926
2018-01-29 06:32:59 +0800, SHT71, 20.340000, 74.118202
2018-01-29 06:33:30 +0800, SHT71, 20.340000, 74.089333
2018-01-29 06:34:00 +0800, SHT71, 20.329998, 74.087357
2018-01-29 06:34:30 +0800, SHT71, 20.329998, 74.173958
2018-01-29 06:35:01 +0800, SHT71, 20.320000, 74.200836
2018-01-29 06:35:31 +0800, SHT71, 20.309998, 74.285416
2018-01-29 06:36:01 +0800, SHT71, 20.299999, 74.341125
2018-01-29 06:36:32 +0800, SHT71, 20.309998, 74.343102
2018-01-29 06:37:02 +0800, SHT71, 20.309998, 74.285416
2018-01-29 06:37:32 +0800, SHT71, 20.299999, 74.312286
2018-01-29 06:38:02 +0800, SHT71, 20.299999, 74.369957
2018-01-29 06:38:33 +0800, SHT71, 20.239998, 74.185051
2018-01-29 06:39:03 +0800, SHT71, 20.169998, 74.286598
2018-01-29 06:39:33 +0800, SHT71, 20.009998, 73.793488
2018-01-29 06:40:04 +0800, SHT71, 20.000000, 74.022362
2018-01-29 06:40:34 +0800, SHT71, 19.949997, 74.070198
2018-01-29 06:41:04 +0800, SHT71, 19.930000, 74.152725
2018-01-29 06:41:35 +0800, SHT71, 20.000000, 74.080048
2018-01-29 06:42:05 +0800, SHT71, 20.020000, 73.882042
2018-01-29 06:42:35 +0800, SHT71, 20.009998, 73.446831
2018-01-29 06:43:05 +0800, SHT71, 20.020000, 73.333130
2018-01-29 06:43:36 +0800, SHT71, 20.020000, 73.101662
2018-01-29 06:44:06 +0800, SHT71, 20.020000, 73.101662
2018-01-29 06:44:36 +0800, SHT71, 20.039997, 73.221306
2018-01-29 06:45:07 +0800, SHT71, 20.029999, 72.958824
2018-01-29 06:45:37 +0800, SHT71, 20.020000, 72.869980
2018-01-29 06:46:07 +0800, SHT71, 19.989998, 72.835197
2018-01-29 06:46:37 +0800, SHT71, 20.000000, 72.750198
2018-01-29 06:47:08 +0800, SHT71, 20.009998, 72.694160
2018-01-29 06:47:38 +0800, SHT71, 20.020000, 72.696098
2018-01-29 06:48:08 +0800, SHT71, 20.020000, 72.638100
2018-01-29 06:48:39 +0800, SHT71, 20.009998, 72.636169
2018-01-29 06:49:09 +0800, SHT71, 20.000000, 72.460205
2018-01-29 06:49:39 +0800, SHT71, 20.029999, 72.553032
2018-01-29 06:50:10 +0800, SHT71, 20.009998, 72.636169
2018-01-29 06:50:40 +0800, SHT71, 20.000000, 72.721222
2018-01-29 06:51:10 +0800, SHT71, 20.020000, 72.667107
2018-01-29 06:51:40 +0800, SHT71, 20.020000, 72.580109
2018-01-29 06:52:11 +0800, SHT71, 20.020000, 72.580109
2018-01-29 06:52:41 +0800, SHT71, 20.000000, 72.431198
2018-01-29 06:53:11 +0800, SHT71, 20.009998, 72.433121
2018-01-29 06:53:42 +0800, SHT71, 20.029999, 72.553032
