DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-22 06:39:16 +0800, BMP280, 25.313919, 1015.951782
2018-10-22 06:39:46 +0800, BMP280, 25.314922, 1015.958923
2018-10-22 06:40:16 +0800, BMP280, 25.312914, 1015.960938
2018-10-22 06:40:46 +0800, BMP280, 25.305889, 1015.954651
2018-10-22 06:41:16 +0800, BMP280, 25.308899, 1015.981384
2018-10-22 06:41:46 +0800, BMP280, 25.307896, 1015.990662
2018-10-22 06:42:16 +0800, BMP280, 25.313919, 1015.968079
2018-10-22 06:42:46 +0800, BMP280, 25.318937, 1016.025391
2018-10-22 06:43:16 +0800, BMP280, 25.310907, 1016.044556
2018-10-22 06:43:46 +0800, BMP280, 25.310907, 1016.066284
2018-10-22 06:44:16 +0800, BMP280, 25.317934, 1016.078064
2018-10-22 06:44:46 +0800, BMP280, 25.312914, 1016.118408
2018-10-22 06:45:16 +0800, BMP280, 25.316929, 1016.141479
2018-10-22 06:45:46 +0800, BMP280, 25.307896, 1016.196960
2018-10-22 06:46:16 +0800, BMP280, 25.308899, 1016.144287
2018-10-22 06:46:46 +0800, BMP280, 25.307896, 1016.169800
2018-10-22 06:47:16 +0800, BMP280, 25.319941, 1016.206177
2018-10-22 06:47:46 +0800, BMP280, 25.320944, 1016.234985
2018-10-22 06:48:16 +0800, BMP280, 25.319941, 1016.233337
2018-10-22 06:48:46 +0800, BMP280, 25.324959, 1016.230835
2018-10-22 06:49:16 +0800, BMP280, 25.318937, 1016.237061
2018-10-22 06:49:46 +0800, BMP280, 25.325962, 1016.248779
2018-10-22 06:50:16 +0800, BMP280, 25.326967, 1016.239685
2018-10-22 06:50:46 +0800, BMP280, 25.318937, 1016.220825
2018-10-22 06:51:16 +0800, BMP280, 25.320944, 1016.218750
2018-10-22 06:51:46 +0800, BMP280, 25.322952, 1016.227539
2018-10-22 06:52:16 +0800, BMP280, 25.318937, 1016.188293
2018-10-22 06:52:46 +0800, BMP280, 25.318937, 1016.209961
2018-10-22 06:53:16 +0800, BMP280, 25.318937, 1016.177429
2018-10-22 06:53:46 +0800, BMP280, 25.312914, 1016.210754
2018-10-22 06:54:16 +0800, BMP280, 25.312914, 1016.156433
2018-10-22 06:54:46 +0800, BMP280, 25.311911, 1016.176453
2018-10-22 06:55:16 +0800, BMP280, 25.317934, 1016.181152
2018-10-22 06:55:46 +0800, BMP280, 25.317934, 1016.197510
2018-10-22 06:56:16 +0800, BMP280, 25.318937, 1016.199036
2018-10-22 06:56:46 +0800, BMP280, 25.316929, 1016.152344
2018-10-22 06:57:16 +0800, BMP280, 25.320944, 1016.186096
2018-10-22 06:57:46 +0800, BMP280, 25.324959, 1016.138611
2018-10-22 06:58:16 +0800, BMP280, 25.329977, 1016.146973
2018-10-22 06:58:46 +0800, BMP280, 25.329977, 1016.174194
2018-10-22 06:59:17 +0800, BMP280, 25.316929, 1016.174072
2018-10-22 06:59:47 +0800, BMP280, 25.313919, 1016.169006
2018-10-22 07:00:17 +0800, BMP280, 25.317934, 1016.213806
2018-10-22 07:00:47 +0800, BMP280, 25.318937, 1016.215393
2018-10-22 07:01:17 +0800, BMP280, 25.316929, 1016.255432
2018-10-22 07:01:47 +0800, BMP280, 25.326967, 1016.217896
2018-10-22 07:02:17 +0800, BMP280, 25.333992, 1016.229736
2018-10-22 07:02:47 +0800, BMP280, 25.340015, 1016.185547
2018-10-22 07:03:17 +0800, BMP280, 25.336000, 1016.243958
2018-10-22 07:03:47 +0800, BMP280, 25.337004, 1016.261963
2018-10-22 07:04:17 +0800, BMP280, 25.331985, 1016.210083
2018-10-22 07:04:47 +0800, BMP280, 25.333992, 1016.246033
2018-10-22 07:05:17 +0800, BMP280, 25.328974, 1016.243042
2018-10-22 07:05:47 +0800, BMP280, 25.292841, 1016.269348
2018-10-22 07:06:17 +0800, BMP280, 25.310907, 1016.234558
2018-10-22 07:06:47 +0800, BMP280, 25.326967, 1016.228882
2018-10-22 07:07:17 +0800, BMP280, 25.336000, 1016.200500
2018-10-22 07:07:47 +0800, BMP280, 25.350052, 1016.213135
2018-10-22 07:08:17 +0800, BMP280, 25.352058, 1016.173035
2018-10-22 07:08:47 +0800, BMP280, 25.343025, 1016.190491
2018-10-22 07:09:17 +0800, BMP280, 25.341019, 1016.225220
2018-10-22 07:09:47 +0800, BMP280, 25.341019, 1016.187256
2018-10-22 07:10:17 +0800, BMP280, 25.347040, 1016.240662
2018-10-22 07:10:47 +0800, BMP280, 25.346037, 1016.173828
2018-10-22 07:11:17 +0800, BMP280, 25.349049, 1016.184265
2018-10-22 07:11:47 +0800, BMP280, 25.351055, 1016.236572
2018-10-22 07:12:17 +0800, BMP280, 25.359085, 1016.244568
2018-10-22 07:12:47 +0800, BMP280, 25.361094, 1016.269653
2018-10-22 07:13:17 +0800, BMP280, 25.352058, 1016.265320
2018-10-22 07:13:47 +0800, BMP280, 25.351055, 1016.204041
2018-10-22 07:14:17 +0800, BMP280, 25.346037, 1016.276978
2018-10-22 07:14:47 +0800, BMP280, 25.348045, 1016.242432
2018-10-22 07:15:17 +0800, BMP280, 25.351055, 1016.236572
2018-10-22 07:15:47 +0800, BMP280, 25.353064, 1016.218201
2018-10-22 07:16:17 +0800, BMP280, 25.355070, 1016.232300
2018-10-22 07:16:47 +0800, BMP280, 25.365108, 1016.254761
2018-10-22 07:17:17 +0800, BMP280, 25.357079, 1016.235718
2018-10-22 07:17:47 +0800, BMP280, 25.363100, 1016.267639
2018-10-22 07:18:17 +0800, BMP280, 25.362097, 1016.255066
2018-10-22 07:18:47 +0800, BMP280, 25.356073, 1016.217773
2018-10-22 07:19:17 +0800, BMP280, 25.356073, 1016.234070
2018-10-22 07:19:47 +0800, BMP280, 25.352058, 1016.184021
2018-10-22 07:20:18 +0800, BMP280, 25.355070, 1016.237732
2018-10-22 07:20:48 +0800, BMP280, 25.361094, 1016.237061
2018-10-22 07:21:18 +0800, BMP280, 25.365108, 1016.254700
2018-10-22 07:21:48 +0800, BMP280, 25.361094, 1016.247925
2018-10-22 07:22:18 +0800, BMP280, 25.361094, 1016.280518
2018-10-22 07:22:48 +0800, BMP280, 25.366112, 1016.289062
2018-10-22 07:23:18 +0800, BMP280, 25.366112, 1016.299866
2018-10-22 07:23:48 +0800, BMP280, 25.366112, 1016.305298
2018-10-22 07:24:18 +0800, BMP280, 25.367115, 1016.312317
2018-10-22 07:24:48 +0800, BMP280, 25.374142, 1016.318665
2018-10-22 07:25:18 +0800, BMP280, 25.347040, 1016.322205
2018-10-22 07:25:48 +0800, BMP280, 25.353064, 1016.332275
2018-10-22 07:26:18 +0800, BMP280, 25.360088, 1016.338562
2018-10-22 07:26:48 +0800, BMP280, 25.359085, 1016.325989
2018-10-22 07:27:18 +0800, BMP280, 25.360088, 1016.365784
2018-10-22 07:27:48 +0800, BMP280, 25.367115, 1016.393860
2018-10-22 07:28:18 +0800, BMP280, 25.373137, 1016.371338
2018-10-22 07:28:48 +0800, BMP280, 25.365108, 1016.406799
2018-10-22 07:29:18 +0800, BMP280, 25.369122, 1016.348328
2018-10-22 07:29:48 +0800, BMP280, 25.369122, 1016.397217
2018-10-22 07:30:18 +0800, BMP280, 25.365108, 1016.363342
2018-10-22 07:30:48 +0800, BMP280, 25.341019, 1016.360901
2018-10-22 07:31:18 +0800, BMP280, 25.350052, 1016.338074
2018-10-22 07:31:48 +0800, BMP280, 25.351055, 1016.317932
2018-10-22 07:32:18 +0800, BMP280, 25.354067, 1016.350220
2018-10-22 07:32:48 +0800, BMP280, 25.368118, 1016.330322
2018-10-22 07:33:18 +0800, BMP280, 25.376148, 1016.381714
2018-10-22 07:33:48 +0800, BMP280, 25.382172, 1016.348511
2018-10-22 07:34:18 +0800, BMP280, 25.382172, 1016.359314
2018-10-22 07:34:48 +0800, BMP280, 25.376148, 1016.365540
2018-10-22 07:35:18 +0800, BMP280, 25.375145, 1016.320435
2018-10-22 07:35:48 +0800, BMP280, 25.372133, 1016.347961
2018-10-22 07:36:18 +0800, BMP280, 25.373137, 1016.371338
2018-10-22 07:36:48 +0800, BMP280, 25.375145, 1016.385559
2018-10-22 07:37:18 +0800, BMP280, 25.376148, 1016.376282
2018-10-22 07:37:48 +0800, BMP280, 25.372133, 1016.391357
2018-10-22 07:38:18 +0800, BMP280, 25.365108, 1016.379639
2018-10-22 07:38:48 +0800, BMP280, 25.358082, 1016.367798
2018-10-22 07:39:18 +0800, BMP280, 25.358082, 1016.394958
2018-10-22 07:39:48 +0800, BMP280, 25.374142, 1016.416443
2018-10-22 07:40:18 +0800, BMP280, 25.377151, 1016.399780
2018-10-22 07:40:48 +0800, BMP280, 25.390200, 1016.394531
2018-10-22 07:41:18 +0800, BMP280, 25.382172, 1016.397400
2018-10-22 07:41:49 +0800, BMP280, 25.370127, 1016.393433
2018-10-22 07:42:19 +0800, BMP280, 25.373137, 1016.387634
2018-10-22 07:42:49 +0800, BMP280, 25.374142, 1016.438110
2018-10-22 07:43:19 +0800, BMP280, 25.374142, 1016.427246
2018-10-22 07:43:49 +0800, BMP280, 25.368118, 1016.422668
2018-10-22 07:44:19 +0800, BMP280, 25.378157, 1016.412292
2018-10-22 07:44:49 +0800, BMP280, 25.382172, 1016.413574
2018-10-22 07:45:19 +0800, BMP280, 25.377151, 1016.410583
2018-10-22 07:45:49 +0800, BMP280, 25.374142, 1016.427368
2018-10-22 07:46:19 +0800, BMP280, 25.385181, 1016.429565
2018-10-22 07:46:49 +0800, BMP280, 25.375145, 1016.428894
2018-10-22 07:47:19 +0800, BMP280, 25.384178, 1016.449524
2018-10-22 07:47:49 +0800, BMP280, 25.392208, 1016.435852
2018-10-22 07:48:19 +0800, BMP280, 25.372133, 1016.461975
2018-10-22 07:48:49 +0800, BMP280, 25.369122, 1016.478638
2018-10-22 07:49:19 +0800, BMP280, 25.382172, 1016.440735
2018-10-22 07:49:49 +0800, BMP280, 25.386185, 1016.453003
2018-10-22 07:50:19 +0800, BMP280, 25.388193, 1016.488892
2018-10-22 07:50:49 +0800, BMP280, 25.399235, 1016.496521
2018-10-22 07:51:19 +0800, BMP280, 25.414289, 1016.461975
2018-10-22 07:51:49 +0800, BMP280, 25.413286, 1016.471130
2018-10-22 07:52:19 +0800, BMP280, 25.397226, 1016.476807
2018-10-22 07:52:49 +0800, BMP280, 25.390200, 1016.459595
2018-10-22 07:53:19 +0800, BMP280, 25.394215, 1016.439209
2018-10-22 07:53:49 +0800, BMP280, 25.409271, 1016.453552
2018-10-22 07:54:19 +0800, BMP280, 25.421316, 1016.452026
2018-10-22 07:54:49 +0800, BMP280, 25.402245, 1016.468872
2018-10-22 07:55:19 +0800, BMP280, 25.388193, 1016.478027
2018-10-22 07:55:49 +0800, BMP280, 25.391205, 1016.515625
2018-10-22 07:56:19 +0800, BMP280, 25.373137, 1016.463562
2018-10-22 07:56:49 +0800, BMP280, 25.329977, 1016.472778
2018-10-22 07:57:19 +0800, BMP280, 25.352058, 1016.482483
2018-10-22 07:57:49 +0800, BMP280, 25.368118, 1016.498779
2018-10-22 07:58:19 +0800, BMP280, 25.369122, 1016.484131
2018-10-22 07:58:49 +0800, BMP280, 25.384178, 1016.536377
2018-10-22 07:59:19 +0800, BMP280, 25.388193, 1016.510559
2018-10-22 07:59:49 +0800, BMP280, 25.405256, 1016.533752
