DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-04 03:19:37 +0800, BMP280, 22.130203, 1017.529846
2019-02-04 03:20:07 +0800, BMP280, 22.130203, 1017.508240
2019-02-04 03:20:37 +0800, BMP280, 22.130203, 1017.519043
2019-02-04 03:21:07 +0800, BMP280, 22.126188, 1017.517639
2019-02-04 03:21:37 +0800, BMP280, 22.133215, 1017.518738
2019-02-04 03:22:07 +0800, BMP280, 22.131207, 1017.531555
2019-02-04 03:22:37 +0800, BMP280, 22.133215, 1017.534851
2019-02-04 03:23:07 +0800, BMP280, 22.126188, 1017.517639
2019-02-04 03:23:38 +0800, BMP280, 22.128197, 1017.531860
2019-02-04 03:24:08 +0800, BMP280, 22.120167, 1017.556030
2019-02-04 03:24:38 +0800, BMP280, 22.116152, 1017.549377
2019-02-04 03:25:08 +0800, BMP280, 22.114145, 1017.524292
2019-02-04 03:25:38 +0800, BMP280, 22.114145, 1017.546021
2019-02-04 03:26:08 +0800, BMP280, 22.113142, 1017.522705
2019-02-04 03:26:38 +0800, BMP280, 22.114145, 1017.572937
2019-02-04 03:27:08 +0800, BMP280, 22.109127, 1017.542969
2019-02-04 03:27:38 +0800, BMP280, 22.109127, 1017.543030
2019-02-04 03:28:08 +0800, BMP280, 22.114145, 1017.540527
2019-02-04 03:28:38 +0800, BMP280, 22.109127, 1017.521362
2019-02-04 03:29:08 +0800, BMP280, 22.110130, 1017.544556
2019-02-04 03:29:38 +0800, BMP280, 22.113142, 1017.522644
2019-02-04 03:30:08 +0800, BMP280, 22.115149, 1017.509888
2019-02-04 03:30:38 +0800, BMP280, 22.114145, 1017.475769
2019-02-04 03:31:08 +0800, BMP280, 22.114145, 1017.459534
2019-02-04 03:31:38 +0800, BMP280, 22.118160, 1017.455505
2019-02-04 03:32:08 +0800, BMP280, 22.120167, 1017.453430
2019-02-04 03:32:38 +0800, BMP280, 22.123178, 1017.436890
2019-02-04 03:33:08 +0800, BMP280, 22.122173, 1017.429810
2019-02-04 03:33:38 +0800, BMP280, 22.125185, 1017.424072
2019-02-04 03:34:08 +0800, BMP280, 22.131207, 1017.428955
2019-02-04 03:34:38 +0800, BMP280, 22.135221, 1017.462585
2019-02-04 03:35:08 +0800, BMP280, 22.140240, 1017.449463
2019-02-04 03:35:38 +0800, BMP280, 22.135221, 1017.457214
2019-02-04 03:36:08 +0800, BMP280, 22.137230, 1017.471375
2019-02-04 03:36:38 +0800, BMP280, 22.137230, 1017.476807
2019-02-04 03:37:08 +0800, BMP280, 22.131207, 1017.472107
2019-02-04 03:37:38 +0800, BMP280, 22.131207, 1017.493774
2019-02-04 03:38:08 +0800, BMP280, 22.128197, 1017.477844
2019-02-04 03:38:38 +0800, BMP280, 22.128197, 1017.494019
2019-02-04 03:39:08 +0800, BMP280, 22.125185, 1017.499695
2019-02-04 03:39:38 +0800, BMP280, 22.123178, 1017.507080
2019-02-04 03:40:08 +0800, BMP280, 22.123178, 1017.501709
2019-02-04 03:40:38 +0800, BMP280, 22.128197, 1017.504822
2019-02-04 03:41:08 +0800, BMP280, 22.128197, 1017.515625
2019-02-04 03:41:38 +0800, BMP280, 22.123178, 1017.534119
2019-02-04 03:42:08 +0800, BMP280, 22.122173, 1017.526978
2019-02-04 03:42:38 +0800, BMP280, 22.124182, 1017.546631
2019-02-04 03:43:08 +0800, BMP280, 22.127193, 1017.546448
2019-02-04 03:43:38 +0800, BMP280, 22.127193, 1017.551758
2019-02-04 03:44:08 +0800, BMP280, 22.127193, 1017.584167
2019-02-04 03:44:39 +0800, BMP280, 22.130203, 1017.589294
2019-02-04 03:45:09 +0800, BMP280, 22.131207, 1017.601807
2019-02-04 03:45:39 +0800, BMP280, 22.131207, 1017.618042
2019-02-04 03:46:09 +0800, BMP280, 22.130203, 1017.632507
2019-02-04 03:46:39 +0800, BMP280, 22.131207, 1017.655823
2019-02-04 03:47:09 +0800, BMP280, 22.127193, 1017.676025
2019-02-04 03:47:39 +0800, BMP280, 22.134218, 1017.682495
2019-02-04 03:48:09 +0800, BMP280, 22.134218, 1017.698669
2019-02-04 03:48:39 +0800, BMP280, 22.130203, 1017.718933
2019-02-04 03:49:09 +0800, BMP280, 22.126188, 1017.706726
2019-02-04 03:49:39 +0800, BMP280, 22.126188, 1017.695923
2019-02-04 03:50:09 +0800, BMP280, 22.133215, 1017.729431
2019-02-04 03:50:39 +0800, BMP280, 22.141245, 1017.742859
2019-02-04 03:51:09 +0800, BMP280, 22.147266, 1017.709778
2019-02-04 03:51:39 +0800, BMP280, 22.146263, 1017.724304
2019-02-04 03:52:09 +0800, BMP280, 22.138233, 1017.721558
2019-02-04 03:52:39 +0800, BMP280, 22.140240, 1017.746582
2019-02-04 03:53:09 +0800, BMP280, 22.144255, 1017.747986
2019-02-04 03:53:39 +0800, BMP280, 22.141245, 1017.764465
2019-02-04 03:54:09 +0800, BMP280, 22.142248, 1017.749939
2019-02-04 03:54:39 +0800, BMP280, 22.143251, 1017.757080
2019-02-04 03:55:09 +0800, BMP280, 22.141245, 1017.721313
2019-02-04 03:55:39 +0800, BMP280, 22.144255, 1017.731750
2019-02-04 03:56:09 +0800, BMP280, 22.144255, 1017.710144
2019-02-04 03:56:39 +0800, BMP280, 22.147266, 1017.715210
2019-02-04 03:57:09 +0800, BMP280, 22.154291, 1017.710693
2019-02-04 03:57:39 +0800, BMP280, 22.153288, 1017.730591
2019-02-04 03:58:09 +0800, BMP280, 22.152285, 1017.691101
2019-02-04 03:58:39 +0800, BMP280, 22.153288, 1017.698303
2019-02-04 03:59:09 +0800, BMP280, 22.150276, 1017.720215
2019-02-04 03:59:39 +0800, BMP280, 22.153288, 1017.714478
2019-02-04 04:00:09 +0800, BMP280, 22.156300, 1017.703308
2019-02-04 04:00:39 +0800, BMP280, 22.155296, 1017.712402
2019-02-04 04:01:09 +0800, BMP280, 22.148270, 1017.738403
2019-02-04 04:01:39 +0800, BMP280, 22.151281, 1017.694885
2019-02-04 04:02:09 +0800, BMP280, 22.150276, 1017.687805
2019-02-04 04:02:39 +0800, BMP280, 22.158306, 1017.706726
2019-02-04 04:03:09 +0800, BMP280, 22.150276, 1017.747253
2019-02-04 04:03:39 +0800, BMP280, 22.148270, 1017.711487
2019-02-04 04:04:09 +0800, BMP280, 22.154291, 1017.737854
2019-02-04 04:04:39 +0800, BMP280, 22.149273, 1017.745544
2019-02-04 04:05:09 +0800, BMP280, 22.148270, 1017.733093
2019-02-04 04:05:39 +0800, BMP280, 22.146263, 1017.686523
2019-02-04 04:06:10 +0800, BMP280, 22.151281, 1017.700317
2019-02-04 04:06:40 +0800, BMP280, 22.146263, 1017.713501
2019-02-04 04:07:10 +0800, BMP280, 22.148270, 1017.689819
2019-02-04 04:07:40 +0800, BMP280, 22.150276, 1017.709473
2019-02-04 04:08:10 +0800, BMP280, 22.150276, 1017.714844
2019-02-04 04:08:40 +0800, BMP280, 22.147266, 1017.731384
2019-02-04 04:09:10 +0800, BMP280, 22.143251, 1017.740845
2019-02-04 04:09:40 +0800, BMP280, 22.145258, 1017.782104
2019-02-04 04:10:10 +0800, BMP280, 22.141245, 1017.802246
2019-02-04 04:10:40 +0800, BMP280, 22.140240, 1017.811401
2019-02-04 04:11:10 +0800, BMP280, 22.138233, 1017.840515
2019-02-04 04:11:40 +0800, BMP280, 22.138233, 1017.824219
2019-02-04 04:12:10 +0800, BMP280, 22.133215, 1017.869873
2019-02-04 04:12:40 +0800, BMP280, 22.127193, 1017.865051
2019-02-04 04:13:10 +0800, BMP280, 22.125185, 1017.894104
2019-02-04 04:13:40 +0800, BMP280, 22.124182, 1017.870789
2019-02-04 04:14:10 +0800, BMP280, 22.121170, 1017.898132
2019-02-04 04:14:40 +0800, BMP280, 22.127193, 1017.902954
2019-02-04 04:15:10 +0800, BMP280, 22.129200, 1017.944153
2019-02-04 04:15:40 +0800, BMP280, 22.132212, 1017.938477
2019-02-04 04:16:10 +0800, BMP280, 22.131207, 1017.936768
2019-02-04 04:16:40 +0800, BMP280, 22.133215, 1017.934631
2019-02-04 04:17:10 +0800, BMP280, 22.135221, 1017.932739
2019-02-04 04:17:40 +0800, BMP280, 22.134218, 1017.909424
2019-02-04 04:18:10 +0800, BMP280, 22.129200, 1017.971130
2019-02-04 04:18:40 +0800, BMP280, 22.131207, 1017.931396
2019-02-04 04:19:10 +0800, BMP280, 22.129200, 1017.938721
2019-02-04 04:19:40 +0800, BMP280, 22.133215, 1017.934753
2019-02-04 04:20:10 +0800, BMP280, 22.140240, 1017.924866
2019-02-04 04:20:40 +0800, BMP280, 22.142248, 1017.976868
2019-02-04 04:21:10 +0800, BMP280, 22.137230, 1017.941406
2019-02-04 04:21:40 +0800, BMP280, 22.141245, 1017.958984
2019-02-04 04:22:10 +0800, BMP280, 22.142248, 1017.982239
2019-02-04 04:22:40 +0800, BMP280, 22.140240, 1017.951843
2019-02-04 04:23:10 +0800, BMP280, 22.143251, 1017.951538
2019-02-04 04:23:40 +0800, BMP280, 22.146263, 1018.005249
2019-02-04 04:24:10 +0800, BMP280, 22.142248, 1017.982300
2019-02-04 04:24:40 +0800, BMP280, 22.138233, 1017.948547
2019-02-04 04:25:10 +0800, BMP280, 22.136225, 1018.010010
2019-02-04 04:25:40 +0800, BMP280, 22.134218, 1018.001282
2019-02-04 04:26:10 +0800, BMP280, 22.134218, 1018.017456
2019-02-04 04:26:40 +0800, BMP280, 22.135221, 1018.062256
2019-02-04 04:27:11 +0800, BMP280, 22.137230, 1018.044067
2019-02-04 04:27:41 +0800, BMP280, 22.135221, 1018.056946
2019-02-04 04:28:11 +0800, BMP280, 22.132212, 1018.089722
2019-02-04 04:28:41 +0800, BMP280, 22.129200, 1018.106262
2019-02-04 04:29:11 +0800, BMP280, 22.133215, 1018.134644
2019-02-04 04:29:41 +0800, BMP280, 22.133215, 1018.118347
2019-02-04 04:30:11 +0800, BMP280, 22.137230, 1018.076477
2019-02-04 04:30:41 +0800, BMP280, 22.140240, 1018.119324
2019-02-04 04:31:11 +0800, BMP280, 22.144255, 1018.131531
2019-02-04 04:31:41 +0800, BMP280, 22.133215, 1018.150757
2019-02-04 04:32:11 +0800, BMP280, 22.130203, 1018.140320
2019-02-04 04:32:41 +0800, BMP280, 22.131207, 1018.163635
2019-02-04 04:33:11 +0800, BMP280, 22.133215, 1018.150818
2019-02-04 04:33:41 +0800, BMP280, 22.133215, 1018.140076
2019-02-04 04:34:11 +0800, BMP280, 22.137230, 1018.098083
2019-02-04 04:34:41 +0800, BMP280, 22.136225, 1018.107178
2019-02-04 04:35:11 +0800, BMP280, 22.139236, 1018.112244
2019-02-04 04:35:41 +0800, BMP280, 22.141245, 1018.104797
2019-02-04 04:36:11 +0800, BMP280, 22.140240, 1018.103088
2019-02-04 04:36:41 +0800, BMP280, 22.134218, 1018.114685
2019-02-04 04:37:11 +0800, BMP280, 22.135221, 1018.100159
2019-02-04 04:37:41 +0800, BMP280, 22.132212, 1018.111328
2019-02-04 04:38:11 +0800, BMP280, 22.132212, 1018.132996
2019-02-04 04:38:41 +0800, BMP280, 22.130203, 1018.151184
2019-02-04 04:39:11 +0800, BMP280, 22.129200, 1018.187256
2019-02-04 04:39:41 +0800, BMP280, 22.132212, 1018.170654
2019-02-04 04:40:11 +0800, BMP280, 22.128197, 1018.158569
2019-02-04 04:40:41 +0800, BMP280, 22.131207, 1018.158264
2019-02-04 04:41:11 +0800, BMP280, 22.128197, 1018.158569
2019-02-04 04:41:41 +0800, BMP280, 22.131207, 1018.212280
2019-02-04 04:42:11 +0800, BMP280, 22.128197, 1018.174744
2019-02-04 04:42:41 +0800, BMP280, 22.129200, 1018.171021
2019-02-04 04:43:11 +0800, BMP280, 22.123178, 1018.182434
2019-02-04 04:43:41 +0800, BMP280, 22.125185, 1018.175049
2019-02-04 04:44:11 +0800, BMP280, 22.121170, 1018.195190
2019-02-04 04:44:41 +0800, BMP280, 22.129200, 1018.219727
2019-02-04 04:45:11 +0800, BMP280, 22.131207, 1018.179810
2019-02-04 04:45:41 +0800, BMP280, 22.132212, 1018.176208
2019-02-04 04:46:11 +0800, BMP280, 22.133215, 1018.226440
2019-02-04 04:46:41 +0800, BMP280, 22.139236, 1018.214966
2019-02-04 04:47:11 +0800, BMP280, 22.135221, 1018.229797
2019-02-04 04:47:41 +0800, BMP280, 22.138233, 1018.213196
2019-02-04 04:48:12 +0800, BMP280, 22.141245, 1018.223755
2019-02-04 04:48:42 +0800, BMP280, 22.140240, 1018.238159
2019-02-04 04:49:12 +0800, BMP280, 22.144255, 1018.272034
2019-02-04 04:49:42 +0800, BMP280, 22.147266, 1018.266296
2019-02-04 04:50:12 +0800, BMP280, 22.146263, 1018.237610
2019-02-04 04:50:42 +0800, BMP280, 22.146263, 1018.259216
2019-02-04 04:51:12 +0800, BMP280, 22.144255, 1018.266602
2019-02-04 04:51:42 +0800, BMP280, 22.145258, 1018.316956
2019-02-04 04:52:12 +0800, BMP280, 22.149273, 1018.339905
2019-02-04 04:52:42 +0800, BMP280, 22.151281, 1018.299988
2019-02-04 04:53:12 +0800, BMP280, 22.158306, 1018.311829
2019-02-04 04:53:42 +0800, BMP280, 22.156300, 1018.324646
2019-02-04 04:54:12 +0800, BMP280, 22.157303, 1018.342529
2019-02-04 04:54:42 +0800, BMP280, 22.165333, 1018.377625
2019-02-04 04:55:12 +0800, BMP280, 22.166336, 1018.346924
2019-02-04 04:55:42 +0800, BMP280, 22.163324, 1018.379700
2019-02-04 04:56:12 +0800, BMP280, 22.162321, 1018.383423
2019-02-04 04:56:42 +0800, BMP280, 22.155296, 1018.355347
2019-02-04 04:57:12 +0800, BMP280, 22.156300, 1018.400269
2019-02-04 04:57:42 +0800, BMP280, 22.162321, 1018.399719
2019-02-04 04:58:12 +0800, BMP280, 22.157303, 1018.439819
2019-02-04 04:58:42 +0800, BMP280, 22.162321, 1018.399719
2019-02-04 04:59:12 +0800, BMP280, 22.164330, 1018.424622
2019-02-04 04:59:42 +0800, BMP280, 22.165333, 1018.420959
2019-02-04 05:00:12 +0800, BMP280, 22.162321, 1018.415894
2019-02-04 05:00:42 +0800, BMP280, 22.159309, 1018.454102
2019-02-04 05:01:12 +0800, BMP280, 22.153288, 1018.476196
2019-02-04 05:01:42 +0800, BMP280, 22.157303, 1018.439819
2019-02-04 05:02:12 +0800, BMP280, 22.159309, 1018.453979
2019-02-04 05:02:42 +0800, BMP280, 22.161318, 1018.457458
2019-02-04 05:03:12 +0800, BMP280, 22.160315, 1018.455750
2019-02-04 05:03:42 +0800, BMP280, 22.154291, 1018.461670
2019-02-04 05:04:12 +0800, BMP280, 22.159309, 1018.453979
2019-02-04 05:04:42 +0800, BMP280, 22.152285, 1018.469116
2019-02-04 05:05:12 +0800, BMP280, 22.152285, 1018.447571
2019-02-04 05:05:42 +0800, BMP280, 22.153288, 1018.465515
2019-02-04 05:06:12 +0800, BMP280, 22.148270, 1018.462402
2019-02-04 05:06:42 +0800, BMP280, 22.146263, 1018.491516
2019-02-04 05:07:12 +0800, BMP280, 22.145258, 1018.516785
2019-02-04 05:07:42 +0800, BMP280, 22.141245, 1018.477600
2019-02-04 05:08:12 +0800, BMP280, 22.141245, 1018.504700
2019-02-04 05:08:42 +0800, BMP280, 22.142248, 1018.571228
2019-02-04 05:09:13 +0800, BMP280, 22.138233, 1018.542847
2019-02-04 05:09:43 +0800, BMP280, 22.137230, 1018.578979
2019-02-04 05:10:13 +0800, BMP280, 22.136225, 1018.588074
2019-02-04 05:10:43 +0800, BMP280, 22.139236, 1018.603943
2019-02-04 05:11:13 +0800, BMP280, 22.138233, 1018.629211
2019-02-04 05:11:43 +0800, BMP280, 22.136225, 1018.636658
2019-02-04 05:12:13 +0800, BMP280, 22.137230, 1018.649170
2019-02-04 05:12:43 +0800, BMP280, 22.140240, 1018.686646
2019-02-04 05:13:13 +0800, BMP280, 22.138233, 1018.667114
2019-02-04 05:13:43 +0800, BMP280, 22.140240, 1018.697449
2019-02-04 05:14:13 +0800, BMP280, 22.137230, 1018.735657
2019-02-04 05:14:43 +0800, BMP280, 22.142248, 1018.722473
2019-02-04 05:15:13 +0800, BMP280, 22.140240, 1018.719116
2019-02-04 05:15:43 +0800, BMP280, 22.136225, 1018.717651
2019-02-04 05:16:13 +0800, BMP280, 22.132212, 1018.732605
2019-02-04 05:16:43 +0800, BMP280, 22.131207, 1018.752441
2019-02-04 05:17:13 +0800, BMP280, 22.134218, 1018.741455
2019-02-04 05:17:43 +0800, BMP280, 22.137230, 1018.714050
2019-02-04 05:18:13 +0800, BMP280, 22.134218, 1018.714417
2019-02-04 05:18:43 +0800, BMP280, 22.140240, 1018.751526
2019-02-04 05:19:13 +0800, BMP280, 22.139236, 1018.749817
2019-02-04 05:19:43 +0800, BMP280, 22.133215, 1018.755920
2019-02-04 05:20:13 +0800, BMP280, 22.136225, 1018.782593
2019-02-04 05:20:43 +0800, BMP280, 22.130203, 1018.761658
2019-02-04 05:21:13 +0800, BMP280, 22.128197, 1018.785278
2019-02-04 05:21:43 +0800, BMP280, 22.128197, 1018.833923
2019-02-04 05:22:13 +0800, BMP280, 22.133215, 1018.809875
2019-02-04 05:22:43 +0800, BMP280, 22.137230, 1018.854492
2019-02-04 05:23:13 +0800, BMP280, 22.135221, 1018.867432
2019-02-04 05:23:43 +0800, BMP280, 22.131207, 1018.898438
2019-02-04 05:24:13 +0800, BMP280, 22.129200, 1018.916626
2019-02-04 05:24:43 +0800, BMP280, 22.123178, 1018.911804
2019-02-04 05:25:13 +0800, BMP280, 22.129200, 1018.943665
2019-02-04 05:25:43 +0800, BMP280, 22.125185, 1018.926086
2019-02-04 05:26:13 +0800, BMP280, 22.122173, 1018.974915
2019-02-04 05:26:43 +0800, BMP280, 22.122173, 1018.974976
2019-02-04 05:27:13 +0800, BMP280, 22.123178, 1018.981995
2019-02-04 05:27:43 +0800, BMP280, 22.124182, 1018.983765
2019-02-04 05:28:13 +0800, BMP280, 22.127193, 1018.994263
2019-02-04 05:28:43 +0800, BMP280, 22.127193, 1019.005066
2019-02-04 05:29:13 +0800, BMP280, 22.125185, 1019.034058
2019-02-04 05:29:43 +0800, BMP280, 22.120167, 1019.057922
2019-02-04 05:30:14 +0800, BMP280, 22.121170, 1019.081299
2019-02-04 05:30:44 +0800, BMP280, 22.116152, 1019.072815
2019-02-04 05:31:14 +0800, BMP280, 22.125185, 1019.115051
2019-02-04 05:31:44 +0800, BMP280, 22.113142, 1019.138062
2019-02-04 05:32:14 +0800, BMP280, 22.117155, 1019.128540
2019-02-04 05:32:44 +0800, BMP280, 22.116152, 1019.180908
2019-02-04 05:33:14 +0800, BMP280, 22.116152, 1019.132324
2019-02-04 05:33:44 +0800, BMP280, 22.108122, 1019.167419
2019-02-04 05:34:14 +0800, BMP280, 22.108122, 1019.205200
2019-02-04 05:34:44 +0800, BMP280, 22.104109, 1019.209229
2019-02-04 05:35:14 +0800, BMP280, 22.102100, 1019.259827
2019-02-04 05:35:44 +0800, BMP280, 22.099091, 1019.233276
2019-02-04 05:36:14 +0800, BMP280, 22.098085, 1019.274841
2019-02-04 05:36:44 +0800, BMP280, 22.098085, 1019.274780
2019-02-04 05:37:14 +0800, BMP280, 22.098085, 1019.307190
2019-02-04 05:37:44 +0800, BMP280, 22.099091, 1019.298035
2019-02-04 05:38:14 +0800, BMP280, 22.102100, 1019.330139
2019-02-04 05:38:44 +0800, BMP280, 22.104109, 1019.328125
2019-02-04 05:39:14 +0800, BMP280, 22.099091, 1019.330566
2019-02-04 05:39:44 +0800, BMP280, 22.096079, 1019.336304
2019-02-04 05:40:14 +0800, BMP280, 22.091061, 1019.333191
2019-02-04 05:40:44 +0800, BMP280, 22.091061, 1019.316895
2019-02-04 05:41:14 +0800, BMP280, 22.092064, 1019.361816
2019-02-04 05:41:44 +0800, BMP280, 22.092064, 1019.372681
2019-02-04 05:42:14 +0800, BMP280, 22.095076, 1019.383118
2019-02-04 05:42:44 +0800, BMP280, 22.093067, 1019.385132
2019-02-04 05:43:14 +0800, BMP280, 22.089052, 1019.400085
2019-02-04 05:43:44 +0800, BMP280, 22.086042, 1019.405762
2019-02-04 05:44:14 +0800, BMP280, 22.082027, 1019.436829
2019-02-04 05:44:44 +0800, BMP280, 22.076006, 1019.415833
2019-02-04 05:45:14 +0800, BMP280, 22.078012, 1019.457092
2019-02-04 05:45:44 +0800, BMP280, 22.077009, 1019.439148
2019-02-04 05:46:14 +0800, BMP280, 22.079016, 1019.507324
2019-02-04 05:46:44 +0800, BMP280, 22.083031, 1019.497925
2019-02-04 05:47:14 +0800, BMP280, 22.077009, 1019.482361
2019-02-04 05:47:44 +0800, BMP280, 22.077009, 1019.487793
2019-02-04 05:48:14 +0800, BMP280, 22.075001, 1019.538513
2019-02-04 05:48:44 +0800, BMP280, 22.073997, 1019.526001
2019-02-04 05:49:14 +0800, BMP280, 22.067976, 1019.532043
2019-02-04 05:49:44 +0800, BMP280, 22.063961, 1019.509094
2019-02-04 05:50:14 +0800, BMP280, 22.064964, 1019.526978
2019-02-04 05:50:44 +0800, BMP280, 22.060949, 1019.557922
2019-02-04 05:51:14 +0800, BMP280, 22.066973, 1019.568115
2019-02-04 05:51:45 +0800, BMP280, 22.063961, 1019.606262
2019-02-04 05:52:15 +0800, BMP280, 22.057940, 1019.612244
2019-02-04 05:52:45 +0800, BMP280, 22.060949, 1019.595764
2019-02-04 05:53:15 +0800, BMP280, 22.058943, 1019.613953
2019-02-04 05:53:45 +0800, BMP280, 22.062958, 1019.626221
2019-02-04 05:54:15 +0800, BMP280, 22.061954, 1019.608215
2019-02-04 05:54:45 +0800, BMP280, 22.061954, 1019.673096
2019-02-04 05:55:15 +0800, BMP280, 22.065968, 1019.663696
2019-02-04 05:55:45 +0800, BMP280, 22.064964, 1019.678223
2019-02-04 05:56:15 +0800, BMP280, 22.063961, 1019.671082
2019-02-04 05:56:45 +0800, BMP280, 22.061954, 1019.705505
2019-02-04 05:57:15 +0800, BMP280, 22.067976, 1019.704895
2019-02-04 05:57:45 +0800, BMP280, 22.063961, 1019.714355
2019-02-04 05:58:15 +0800, BMP280, 22.059946, 1019.761536
2019-02-04 05:58:45 +0800, BMP280, 22.054928, 1019.731384
2019-02-04 05:59:15 +0800, BMP280, 22.056936, 1019.756470
2019-02-04 05:59:45 +0800, BMP280, 22.051916, 1019.742554
2019-02-04 06:00:15 +0800, BMP280, 22.053925, 1019.778259
2019-02-04 06:00:45 +0800, BMP280, 22.051916, 1019.769531
2019-02-04 06:01:15 +0800, BMP280, 22.053925, 1019.799927
2019-02-04 06:01:45 +0800, BMP280, 22.051916, 1019.774963
2019-02-04 06:02:15 +0800, BMP280, 22.056936, 1019.815796
2019-02-04 06:02:45 +0800, BMP280, 22.053925, 1019.799927
2019-02-04 06:03:15 +0800, BMP280, 22.053925, 1019.826965
2019-02-04 06:03:45 +0800, BMP280, 22.063961, 1019.833191
2019-02-04 06:04:15 +0800, BMP280, 22.059946, 1019.880371
2019-02-04 06:04:45 +0800, BMP280, 22.054928, 1019.871887
2019-02-04 06:05:15 +0800, BMP280, 22.056936, 1019.880676
2019-02-04 06:05:45 +0800, BMP280, 22.060949, 1019.871277
2019-02-04 06:06:15 +0800, BMP280, 22.056936, 1019.886047
2019-02-04 06:06:45 +0800, BMP280, 22.051916, 1019.910034
2019-02-04 06:07:15 +0800, BMP280, 22.047903, 1019.887024
2019-02-04 06:07:45 +0800, BMP280, 22.043888, 1019.885742
2019-02-04 06:08:15 +0800, BMP280, 22.039873, 1019.884399
2019-02-04 06:08:45 +0800, BMP280, 22.039873, 1019.878967
2019-02-04 06:09:15 +0800, BMP280, 22.047903, 1019.914062
2019-02-04 06:09:45 +0800, BMP280, 22.044891, 1019.908997
2019-02-04 06:10:15 +0800, BMP280, 22.044891, 1019.946899
2019-02-04 06:10:45 +0800, BMP280, 22.043888, 1019.961365
2019-02-04 06:11:15 +0800, BMP280, 22.040876, 1019.977905
2019-02-04 06:11:45 +0800, BMP280, 22.032846, 1019.975220
2019-02-04 06:12:15 +0800, BMP280, 22.035858, 1020.012634
2019-02-04 06:12:46 +0800, BMP280, 22.033852, 1020.030884
2019-02-04 06:13:16 +0800, BMP280, 22.023813, 1020.100525
2019-02-04 06:13:46 +0800, BMP280, 22.025822, 1020.076721
2019-02-04 06:14:16 +0800, BMP280, 22.027828, 1020.090942
2019-02-04 06:14:46 +0800, BMP280, 22.024818, 1020.064209
2019-02-04 06:15:16 +0800, BMP280, 22.021807, 1020.070007
2019-02-04 06:15:46 +0800, BMP280, 22.021807, 1020.080811
2019-02-04 06:16:16 +0800, BMP280, 22.021807, 1020.107788
2019-02-04 06:16:46 +0800, BMP280, 22.023813, 1020.116577
2019-02-04 06:17:16 +0800, BMP280, 22.020803, 1020.111511
2019-02-04 06:17:46 +0800, BMP280, 22.018795, 1020.108154
2019-02-04 06:18:16 +0800, BMP280, 22.019800, 1020.109863
2019-02-04 06:18:46 +0800, BMP280, 22.018795, 1020.119019
2019-02-04 06:19:16 +0800, BMP280, 22.021807, 1020.129395
2019-02-04 06:19:46 +0800, BMP280, 22.019800, 1020.153015
2019-02-04 06:20:16 +0800, BMP280, 22.021807, 1020.167236
2019-02-04 06:20:46 +0800, BMP280, 22.018795, 1020.167542
2019-02-04 06:21:16 +0800, BMP280, 22.012774, 1020.179016
2019-02-04 06:21:46 +0800, BMP280, 22.014782, 1020.187805
2019-02-04 06:22:16 +0800, BMP280, 22.013777, 1020.202209
2019-02-04 06:22:46 +0800, BMP280, 22.007755, 1020.235413
2019-02-04 06:23:16 +0800, BMP280, 22.006752, 1020.244568
2019-02-04 06:23:46 +0800, BMP280, 22.009762, 1020.249573
2019-02-04 06:24:16 +0800, BMP280, 22.014782, 1020.241882
2019-02-04 06:24:46 +0800, BMP280, 22.016788, 1020.272217
2019-02-04 06:25:16 +0800, BMP280, 22.013777, 1020.267090
2019-02-04 06:25:46 +0800, BMP280, 22.012774, 1020.265442
2019-02-04 06:26:16 +0800, BMP280, 22.008759, 1020.280273
2019-02-04 06:26:46 +0800, BMP280, 22.012774, 1020.270874
2019-02-04 06:27:16 +0800, BMP280, 22.019800, 1020.304260
2019-02-04 06:27:46 +0800, BMP280, 22.017792, 1020.322632
2019-02-04 06:28:16 +0800, BMP280, 22.017792, 1020.338806
2019-02-04 06:28:46 +0800, BMP280, 22.017792, 1020.338745
2019-02-04 06:29:16 +0800, BMP280, 22.009762, 1020.357605
2019-02-04 06:29:46 +0800, BMP280, 22.004744, 1020.365417
2019-02-04 06:30:16 +0800, BMP280, 22.001734, 1020.365723
2019-02-04 06:30:46 +0800, BMP280, 22.007755, 1020.408203
2019-02-04 06:31:16 +0800, BMP280, 22.004744, 1020.397766
2019-02-04 06:31:46 +0800, BMP280, 22.007755, 1020.435181
2019-02-04 06:32:16 +0800, BMP280, 22.008759, 1020.431519
2019-02-04 06:32:46 +0800, BMP280, 22.016788, 1020.450500
2019-02-04 06:33:16 +0800, BMP280, 22.015785, 1020.486633
2019-02-04 06:33:47 +0800, BMP280, 22.022810, 1020.509277
2019-02-04 06:34:17 +0800, BMP280, 22.025822, 1020.535889
2019-02-04 06:34:47 +0800, BMP280, 22.021807, 1020.523804
2019-02-04 06:35:17 +0800, BMP280, 22.017792, 1020.495361
2019-02-04 06:35:47 +0800, BMP280, 22.024818, 1020.550537
2019-02-04 06:36:17 +0800, BMP280, 22.031843, 1020.546143
2019-02-04 06:36:47 +0800, BMP280, 22.033852, 1020.576477
2019-02-04 06:37:17 +0800, BMP280, 22.037865, 1020.631836
2019-02-04 06:37:47 +0800, BMP280, 22.040876, 1020.636902
2019-02-04 06:38:17 +0800, BMP280, 22.036861, 1020.668091
2019-02-04 06:38:47 +0800, BMP280, 22.031843, 1020.686584
