DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-30 03:19:32 +0800, BMP280, 26.859648, 1007.053223
2019-04-30 03:20:02 +0800, BMP280, 26.854630, 1007.072144
2019-04-30 03:20:32 +0800, BMP280, 26.852621, 1007.041748
2019-04-30 03:21:02 +0800, BMP280, 26.851618, 1007.045410
2019-04-30 03:21:32 +0800, BMP280, 26.858644, 1007.046143
2019-04-30 03:22:02 +0800, BMP280, 26.853626, 1007.026855
2019-04-30 03:22:32 +0800, BMP280, 26.848606, 1007.002380
2019-04-30 03:23:02 +0800, BMP280, 26.847603, 1007.006165
2019-04-30 03:23:32 +0800, BMP280, 26.850615, 1007.005676
2019-04-30 03:24:02 +0800, BMP280, 26.851618, 1007.012756
2019-04-30 03:24:32 +0800, BMP280, 26.846600, 1007.009888
2019-04-30 03:25:02 +0800, BMP280, 26.847603, 1007.033325
2019-04-30 03:25:32 +0800, BMP280, 26.848606, 1006.996887
2019-04-30 03:26:02 +0800, BMP280, 26.849611, 1007.009460
2019-04-30 03:26:32 +0800, BMP280, 26.851618, 1007.001953
2019-04-30 03:27:02 +0800, BMP280, 26.845596, 1007.019104
2019-04-30 03:27:32 +0800, BMP280, 26.850615, 1006.983948
2019-04-30 03:28:02 +0800, BMP280, 26.846600, 1006.982727
2019-04-30 03:28:32 +0800, BMP280, 26.850615, 1006.983887
2019-04-30 03:29:02 +0800, BMP280, 26.848606, 1006.964294
2019-04-30 03:29:32 +0800, BMP280, 26.847603, 1006.935364
2019-04-30 03:30:02 +0800, BMP280, 26.844591, 1006.963013
2019-04-30 03:30:32 +0800, BMP280, 26.843588, 1006.923279
2019-04-30 03:31:02 +0800, BMP280, 26.841581, 1006.936279
2019-04-30 03:31:32 +0800, BMP280, 26.841581, 1006.941711
2019-04-30 03:32:02 +0800, BMP280, 26.842585, 1006.954224
2019-04-30 03:32:32 +0800, BMP280, 26.839573, 1006.938354
2019-04-30 03:33:02 +0800, BMP280, 26.839573, 1006.916565
2019-04-30 03:33:32 +0800, BMP280, 26.840578, 1006.907410
2019-04-30 03:34:02 +0800, BMP280, 26.839573, 1006.932922
2019-04-30 03:34:32 +0800, BMP280, 26.840578, 1006.923706
2019-04-30 03:35:02 +0800, BMP280, 26.841581, 1006.958008
2019-04-30 03:35:32 +0800, BMP280, 26.838570, 1006.953064
2019-04-30 03:36:02 +0800, BMP280, 26.842585, 1006.948853
2019-04-30 03:36:32 +0800, BMP280, 26.843588, 1006.950439
2019-04-30 03:37:02 +0800, BMP280, 26.846600, 1006.988159
2019-04-30 03:37:33 +0800, BMP280, 26.846600, 1006.955505
2019-04-30 03:38:03 +0800, BMP280, 26.844591, 1006.930359
2019-04-30 03:38:33 +0800, BMP280, 26.845596, 1006.964722
2019-04-30 03:39:03 +0800, BMP280, 26.844591, 1006.963013
2019-04-30 03:39:33 +0800, BMP280, 26.837566, 1006.935120
2019-04-30 03:40:03 +0800, BMP280, 26.841581, 1006.930786
2019-04-30 03:40:33 +0800, BMP280, 26.837566, 1006.945923
2019-04-30 03:41:03 +0800, BMP280, 26.830540, 1006.923401
2019-04-30 03:41:33 +0800, BMP280, 26.835558, 1006.926392
2019-04-30 03:42:03 +0800, BMP280, 26.833551, 1006.912109
2019-04-30 03:42:33 +0800, BMP280, 26.836563, 1006.906250
2019-04-30 03:43:03 +0800, BMP280, 26.837566, 1006.896973
2019-04-30 03:43:33 +0800, BMP280, 26.831543, 1006.930542
2019-04-30 03:44:03 +0800, BMP280, 26.830540, 1006.896240
2019-04-30 03:44:33 +0800, BMP280, 26.831543, 1006.908813
2019-04-30 03:45:03 +0800, BMP280, 26.831543, 1006.908813
2019-04-30 03:45:33 +0800, BMP280, 26.831543, 1006.865234
2019-04-30 03:46:03 +0800, BMP280, 26.836563, 1006.922607
2019-04-30 03:46:33 +0800, BMP280, 26.834555, 1006.902893
2019-04-30 03:47:03 +0800, BMP280, 26.837566, 1006.886047
2019-04-30 03:47:33 +0800, BMP280, 26.834555, 1006.897400
2019-04-30 03:48:03 +0800, BMP280, 26.833551, 1006.933960
2019-04-30 03:48:33 +0800, BMP280, 26.837566, 1006.945923
2019-04-30 03:49:03 +0800, BMP280, 26.834555, 1006.913818
2019-04-30 03:49:33 +0800, BMP280, 26.833551, 1006.901245
2019-04-30 03:50:03 +0800, BMP280, 26.837566, 1006.918701
2019-04-30 03:50:33 +0800, BMP280, 26.828533, 1006.898315
2019-04-30 03:51:03 +0800, BMP280, 26.830540, 1006.923401
2019-04-30 03:51:33 +0800, BMP280, 26.834555, 1006.924744
2019-04-30 03:52:03 +0800, BMP280, 26.837566, 1006.902466
2019-04-30 03:52:33 +0800, BMP280, 26.829536, 1006.883667
2019-04-30 03:53:03 +0800, BMP280, 26.833551, 1006.928528
2019-04-30 03:53:33 +0800, BMP280, 26.827528, 1006.880310
2019-04-30 03:54:03 +0800, BMP280, 26.831543, 1006.903320
2019-04-30 03:54:33 +0800, BMP280, 26.829536, 1006.900024
2019-04-30 03:55:03 +0800, BMP280, 26.829536, 1006.872803
2019-04-30 03:55:33 +0800, BMP280, 26.826525, 1006.889526
2019-04-30 03:56:03 +0800, BMP280, 26.827528, 1006.874878
2019-04-30 03:56:33 +0800, BMP280, 26.833551, 1006.863159
2019-04-30 03:57:03 +0800, BMP280, 26.823513, 1006.835571
2019-04-30 03:57:33 +0800, BMP280, 26.819498, 1006.812561
2019-04-30 03:58:03 +0800, BMP280, 26.825521, 1006.849731
2019-04-30 03:58:34 +0800, BMP280, 26.827528, 1006.809570
2019-04-30 03:59:04 +0800, BMP280, 26.830540, 1006.836426
2019-04-30 03:59:34 +0800, BMP280, 26.826525, 1006.807922
2019-04-30 04:00:04 +0800, BMP280, 26.832548, 1006.834351
2019-04-30 04:00:34 +0800, BMP280, 26.824518, 1006.831787
2019-04-30 04:01:04 +0800, BMP280, 26.826525, 1006.862305
2019-04-30 04:01:34 +0800, BMP280, 26.827528, 1006.869446
2019-04-30 04:02:04 +0800, BMP280, 26.826525, 1006.873169
2019-04-30 04:02:34 +0800, BMP280, 26.821507, 1006.870300
2019-04-30 04:03:04 +0800, BMP280, 26.824518, 1006.859009
2019-04-30 04:03:34 +0800, BMP280, 26.830540, 1006.896240
2019-04-30 04:04:04 +0800, BMP280, 26.826525, 1006.894958
2019-04-30 04:04:34 +0800, BMP280, 26.824518, 1006.848083
2019-04-30 04:05:04 +0800, BMP280, 26.831543, 1006.886963
2019-04-30 04:05:34 +0800, BMP280, 26.829536, 1006.889099
2019-04-30 04:06:04 +0800, BMP280, 26.826525, 1006.867737
2019-04-30 04:06:34 +0800, BMP280, 26.829536, 1006.916321
2019-04-30 04:07:04 +0800, BMP280, 26.821507, 1006.892029
2019-04-30 04:07:34 +0800, BMP280, 26.820503, 1006.884949
2019-04-30 04:08:04 +0800, BMP280, 26.825521, 1006.887878
2019-04-30 04:08:34 +0800, BMP280, 26.817492, 1006.890808
2019-04-30 04:09:04 +0800, BMP280, 26.819498, 1006.888733
2019-04-30 04:09:34 +0800, BMP280, 26.817492, 1006.885376
2019-04-30 04:10:04 +0800, BMP280, 26.816488, 1006.889221
2019-04-30 04:10:34 +0800, BMP280, 26.822510, 1006.904541
2019-04-30 04:11:04 +0800, BMP280, 26.815483, 1006.892944
2019-04-30 04:11:34 +0800, BMP280, 26.817492, 1006.923462
2019-04-30 04:12:04 +0800, BMP280, 26.820503, 1006.928406
2019-04-30 04:12:34 +0800, BMP280, 26.818495, 1006.908752
2019-04-30 04:13:04 +0800, BMP280, 26.817492, 1006.918030
2019-04-30 04:13:34 +0800, BMP280, 26.816488, 1006.910950
2019-04-30 04:14:04 +0800, BMP280, 26.816488, 1006.921875
2019-04-30 04:14:34 +0800, BMP280, 26.811468, 1006.913513
2019-04-30 04:15:04 +0800, BMP280, 26.811468, 1006.940735
2019-04-30 04:15:34 +0800, BMP280, 26.807453, 1006.928650
2019-04-30 04:16:04 +0800, BMP280, 26.805447, 1006.947083
2019-04-30 04:16:34 +0800, BMP280, 26.805447, 1006.908936
2019-04-30 04:17:04 +0800, BMP280, 26.808458, 1006.930359
2019-04-30 04:17:34 +0800, BMP280, 26.809462, 1006.893921
2019-04-30 04:18:04 +0800, BMP280, 26.801432, 1006.940491
2019-04-30 04:18:34 +0800, BMP280, 26.802435, 1006.860535
2019-04-30 04:19:04 +0800, BMP280, 26.800428, 1006.889771
2019-04-30 04:19:35 +0800, BMP280, 26.801432, 1006.891479
2019-04-30 04:20:05 +0800, BMP280, 26.807453, 1006.901428
2019-04-30 04:20:35 +0800, BMP280, 26.800428, 1006.895325
2019-04-30 04:21:05 +0800, BMP280, 26.795410, 1006.886963
2019-04-30 04:21:35 +0800, BMP280, 26.793402, 1006.905334
2019-04-30 04:22:05 +0800, BMP280, 26.793402, 1006.916260
2019-04-30 04:22:35 +0800, BMP280, 26.791395, 1006.923828
2019-04-30 04:23:05 +0800, BMP280, 26.793402, 1006.948853
2019-04-30 04:23:35 +0800, BMP280, 26.785372, 1006.930115
2019-04-30 04:24:05 +0800, BMP280, 26.791395, 1006.956421
2019-04-30 04:24:35 +0800, BMP280, 26.789387, 1006.958496
2019-04-30 04:25:05 +0800, BMP280, 26.788383, 1006.951477
2019-04-30 04:25:35 +0800, BMP280, 26.789387, 1006.958557
2019-04-30 04:26:05 +0800, BMP280, 26.793402, 1006.976074
2019-04-30 04:26:35 +0800, BMP280, 26.788383, 1006.951538
2019-04-30 04:27:05 +0800, BMP280, 26.782360, 1006.974121
2019-04-30 04:27:35 +0800, BMP280, 26.777342, 1006.944092
2019-04-30 04:28:05 +0800, BMP280, 26.783365, 1006.954041
2019-04-30 04:28:35 +0800, BMP280, 26.784369, 1006.939392
2019-04-30 04:29:05 +0800, BMP280, 26.785372, 1006.951904
2019-04-30 04:29:35 +0800, BMP280, 26.778345, 1006.896667
2019-04-30 04:30:05 +0800, BMP280, 26.778345, 1006.940369
2019-04-30 04:30:35 +0800, BMP280, 26.783365, 1006.921387
2019-04-30 04:31:05 +0800, BMP280, 26.784369, 1006.933899
2019-04-30 04:31:35 +0800, BMP280, 26.780354, 1006.965393
2019-04-30 04:32:05 +0800, BMP280, 26.776339, 1006.915222
2019-04-30 04:32:35 +0800, BMP280, 26.780354, 1006.932739
2019-04-30 04:33:05 +0800, BMP280, 26.779350, 1006.947449
2019-04-30 04:33:35 +0800, BMP280, 26.773327, 1006.899353
2019-04-30 04:34:05 +0800, BMP280, 26.778345, 1006.940308
2019-04-30 04:34:35 +0800, BMP280, 26.774330, 1006.911865
2019-04-30 04:35:05 +0800, BMP280, 26.771320, 1006.912415
2019-04-30 04:35:35 +0800, BMP280, 26.770315, 1006.905334
2019-04-30 04:36:05 +0800, BMP280, 26.771320, 1006.901428
2019-04-30 04:36:35 +0800, BMP280, 26.774330, 1006.890137
2019-04-30 04:37:05 +0800, BMP280, 26.772324, 1006.865051
2019-04-30 04:37:35 +0800, BMP280, 26.773327, 1006.877686
2019-04-30 04:38:05 +0800, BMP280, 26.772324, 1006.881348
2019-04-30 04:38:35 +0800, BMP280, 26.773327, 1006.893982
2019-04-30 04:39:05 +0800, BMP280, 26.773327, 1006.877625
2019-04-30 04:39:35 +0800, BMP280, 26.771320, 1006.863464
2019-04-30 04:40:05 +0800, BMP280, 26.767305, 1006.878540
2019-04-30 04:40:35 +0800, BMP280, 26.764294, 1006.884399
2019-04-30 04:41:06 +0800, BMP280, 26.764294, 1006.862610
2019-04-30 04:41:36 +0800, BMP280, 26.768309, 1006.874695
2019-04-30 04:42:06 +0800, BMP280, 26.770315, 1006.867188
2019-04-30 04:42:36 +0800, BMP280, 26.767305, 1006.900269
2019-04-30 04:43:06 +0800, BMP280, 26.766302, 1006.876831
2019-04-30 04:43:36 +0800, BMP280, 26.761282, 1006.857544
2019-04-30 04:44:06 +0800, BMP280, 26.760279, 1006.910278
2019-04-30 04:44:36 +0800, BMP280, 26.760279, 1006.899475
2019-04-30 04:45:06 +0800, BMP280, 26.761282, 1006.911987
2019-04-30 04:45:36 +0800, BMP280, 26.758272, 1006.890747
2019-04-30 04:46:06 +0800, BMP280, 26.763290, 1006.904419
2019-04-30 04:46:36 +0800, BMP280, 26.762287, 1006.891907
2019-04-30 04:47:06 +0800, BMP280, 26.758272, 1006.890686
2019-04-30 04:47:36 +0800, BMP280, 26.759275, 1006.924927
2019-04-30 04:48:06 +0800, BMP280, 26.756264, 1006.919922
2019-04-30 04:48:36 +0800, BMP280, 26.757267, 1006.910706
2019-04-30 04:49:06 +0800, BMP280, 26.753252, 1006.909485
2019-04-30 04:49:36 +0800, BMP280, 26.757267, 1006.932434
2019-04-30 04:50:06 +0800, BMP280, 26.759275, 1006.908630
2019-04-30 04:50:36 +0800, BMP280, 26.755260, 1006.918335
2019-04-30 04:51:06 +0800, BMP280, 26.757267, 1006.948730
2019-04-30 04:51:36 +0800, BMP280, 26.752249, 1006.935059
2019-04-30 04:52:06 +0800, BMP280, 26.752249, 1006.929688
2019-04-30 04:52:36 +0800, BMP280, 26.754257, 1006.932922
2019-04-30 04:53:06 +0800, BMP280, 26.751245, 1006.928040
2019-04-30 04:53:36 +0800, BMP280, 26.750242, 1006.964417
2019-04-30 04:54:06 +0800, BMP280, 26.751245, 1006.944336
2019-04-30 04:54:36 +0800, BMP280, 26.752249, 1006.951416
2019-04-30 04:55:06 +0800, BMP280, 26.746227, 1006.957764
2019-04-30 04:55:36 +0800, BMP280, 26.747231, 1006.948547
2019-04-30 04:56:06 +0800, BMP280, 26.748234, 1006.922974
2019-04-30 04:56:36 +0800, BMP280, 26.741207, 1006.938538
2019-04-30 04:57:06 +0800, BMP280, 26.743216, 1006.930969
2019-04-30 04:57:36 +0800, BMP280, 26.742212, 1006.923828
2019-04-30 04:58:06 +0800, BMP280, 26.743216, 1006.930969
2019-04-30 04:58:36 +0800, BMP280, 26.740204, 1006.898743
2019-04-30 04:59:06 +0800, BMP280, 26.738197, 1006.900879
2019-04-30 04:59:36 +0800, BMP280, 26.733179, 1006.930725
2019-04-30 05:00:06 +0800, BMP280, 26.736189, 1006.886780
2019-04-30 05:00:36 +0800, BMP280, 26.738197, 1006.895508
2019-04-30 05:01:06 +0800, BMP280, 26.738197, 1006.862854
2019-04-30 05:01:36 +0800, BMP280, 26.738197, 1006.857361
2019-04-30 05:02:07 +0800, BMP280, 26.736189, 1006.859497
2019-04-30 05:02:37 +0800, BMP280, 26.738197, 1006.879150
2019-04-30 05:03:07 +0800, BMP280, 26.732174, 1006.831055
2019-04-30 05:03:37 +0800, BMP280, 26.735186, 1006.841553
2019-04-30 05:04:07 +0800, BMP280, 26.737192, 1006.861145
2019-04-30 05:04:37 +0800, BMP280, 26.741207, 1006.829651
2019-04-30 05:05:07 +0800, BMP280, 26.743216, 1006.833008
2019-04-30 05:05:37 +0800, BMP280, 26.744219, 1006.840149
2019-04-30 05:06:07 +0800, BMP280, 26.747231, 1006.828796
2019-04-30 05:06:37 +0800, BMP280, 26.747231, 1006.834290
2019-04-30 05:07:07 +0800, BMP280, 26.742212, 1006.809570
2019-04-30 05:07:37 +0800, BMP280, 26.745222, 1006.809204
2019-04-30 05:08:07 +0800, BMP280, 26.745222, 1006.792786
2019-04-30 05:08:37 +0800, BMP280, 26.750242, 1006.784912
2019-04-30 05:09:07 +0800, BMP280, 26.745222, 1006.803772
2019-04-30 05:09:37 +0800, BMP280, 26.747231, 1006.817932
2019-04-30 05:10:07 +0800, BMP280, 26.749237, 1006.777832
2019-04-30 05:10:37 +0800, BMP280, 26.752249, 1006.815430
2019-04-30 05:11:07 +0800, BMP280, 26.751245, 1006.824646
2019-04-30 05:11:37 +0800, BMP280, 26.753252, 1006.838867
2019-04-30 05:12:07 +0800, BMP280, 26.757267, 1006.850891
2019-04-30 05:12:37 +0800, BMP280, 26.756264, 1006.881836
2019-04-30 05:13:07 +0800, BMP280, 26.757267, 1006.867126
2019-04-30 05:13:37 +0800, BMP280, 26.757267, 1006.867126
2019-04-30 05:14:07 +0800, BMP280, 26.756264, 1006.881836
2019-04-30 05:14:37 +0800, BMP280, 26.757267, 1006.888977
2019-04-30 05:15:07 +0800, BMP280, 26.760279, 1006.893982
2019-04-30 05:15:37 +0800, BMP280, 26.765297, 1006.929565
2019-04-30 05:16:07 +0800, BMP280, 26.762287, 1006.859253
2019-04-30 05:16:37 +0800, BMP280, 26.766302, 1006.925842
2019-04-30 05:17:07 +0800, BMP280, 26.763290, 1006.915344
2019-04-30 05:17:37 +0800, BMP280, 26.762287, 1006.897339
2019-04-30 05:18:07 +0800, BMP280, 26.761282, 1006.890198
2019-04-30 05:18:37 +0800, BMP280, 26.765297, 1006.902405
2019-04-30 05:19:07 +0800, BMP280, 26.759275, 1006.903198
2019-04-30 05:19:37 +0800, BMP280, 26.758272, 1006.863403
2019-04-30 05:20:07 +0800, BMP280, 26.765297, 1006.896912
2019-04-30 05:20:37 +0800, BMP280, 26.763290, 1006.915344
2019-04-30 05:21:07 +0800, BMP280, 26.764294, 1006.889832
2019-04-30 05:21:37 +0800, BMP280, 26.762287, 1006.859253
2019-04-30 05:22:07 +0800, BMP280, 26.759275, 1006.876038
2019-04-30 05:22:37 +0800, BMP280, 26.761282, 1006.873901
2019-04-30 05:23:08 +0800, BMP280, 26.763290, 1006.855469
2019-04-30 05:23:38 +0800, BMP280, 26.761282, 1006.890198
2019-04-30 05:24:08 +0800, BMP280, 26.761282, 1006.857544
2019-04-30 05:24:38 +0800, BMP280, 26.762287, 1006.848389
2019-04-30 05:25:08 +0800, BMP280, 26.766302, 1006.871399
2019-04-30 05:25:38 +0800, BMP280, 26.767305, 1006.845886
2019-04-30 05:26:08 +0800, BMP280, 26.764294, 1006.878906
2019-04-30 05:26:38 +0800, BMP280, 26.758272, 1006.863464
2019-04-30 05:27:08 +0800, BMP280, 26.760279, 1006.844971
2019-04-30 05:27:38 +0800, BMP280, 26.761282, 1006.868469
2019-04-30 05:28:08 +0800, BMP280, 26.755260, 1006.869263
2019-04-30 05:28:38 +0800, BMP280, 26.758272, 1006.890686
2019-04-30 05:29:08 +0800, BMP280, 26.756264, 1006.876404
2019-04-30 05:29:38 +0800, BMP280, 26.757267, 1006.905212
2019-04-30 05:30:08 +0800, BMP280, 26.758272, 1006.912415
2019-04-30 05:30:38 +0800, BMP280, 26.757267, 1006.910645
2019-04-30 05:31:08 +0800, BMP280, 26.766302, 1006.920410
2019-04-30 05:31:38 +0800, BMP280, 26.766302, 1006.925842
2019-04-30 05:32:08 +0800, BMP280, 26.757267, 1006.888977
2019-04-30 05:32:38 +0800, BMP280, 26.759275, 1006.908569
2019-04-30 05:33:08 +0800, BMP280, 26.759275, 1006.919556
2019-04-30 05:33:38 +0800, BMP280, 26.766302, 1006.903992
2019-04-30 05:34:08 +0800, BMP280, 26.770315, 1006.905273
2019-04-30 05:34:38 +0800, BMP280, 26.775335, 1006.902710
2019-04-30 05:35:08 +0800, BMP280, 26.775335, 1006.929871
2019-04-30 05:35:38 +0800, BMP280, 26.777342, 1006.955017
2019-04-30 05:36:08 +0800, BMP280, 26.768309, 1006.967224
2019-04-30 05:36:38 +0800, BMP280, 26.764294, 1006.966003
2019-04-30 05:37:08 +0800, BMP280, 26.763290, 1006.947998
2019-04-30 05:37:38 +0800, BMP280, 26.760279, 1006.937500
2019-04-30 05:38:08 +0800, BMP280, 26.754257, 1006.916626
2019-04-30 05:38:38 +0800, BMP280, 26.755260, 1006.956421
2019-04-30 05:39:08 +0800, BMP280, 26.756264, 1006.936340
2019-04-30 05:39:38 +0800, BMP280, 26.754257, 1006.938477
2019-04-30 05:40:08 +0800, BMP280, 26.753252, 1006.974792
2019-04-30 05:40:38 +0800, BMP280, 26.748234, 1006.977295
2019-04-30 05:41:08 +0800, BMP280, 26.756264, 1006.974243
2019-04-30 05:41:38 +0800, BMP280, 26.751245, 1006.955200
2019-04-30 05:42:08 +0800, BMP280, 26.754257, 1006.998230
2019-04-30 05:42:38 +0800, BMP280, 26.750242, 1006.959045
2019-04-30 05:43:08 +0800, BMP280, 26.753252, 1006.969360
2019-04-30 05:43:38 +0800, BMP280, 26.751245, 1006.966064
2019-04-30 05:44:09 +0800, BMP280, 26.751245, 1006.955200
2019-04-30 05:44:39 +0800, BMP280, 26.757267, 1006.997864
2019-04-30 05:45:09 +0800, BMP280, 26.752249, 1006.984070
2019-04-30 05:45:39 +0800, BMP280, 26.754257, 1007.014465
2019-04-30 05:46:09 +0800, BMP280, 26.755260, 1006.983582
2019-04-30 05:46:39 +0800, BMP280, 26.759275, 1007.011963
2019-04-30 05:47:09 +0800, BMP280, 26.751245, 1006.966064
2019-04-30 05:47:39 +0800, BMP280, 26.755260, 1006.972656
2019-04-30 05:48:09 +0800, BMP280, 26.753252, 1006.920471
2019-04-30 05:48:39 +0800, BMP280, 26.763290, 1006.975159
2019-04-30 05:49:09 +0800, BMP280, 26.765297, 1006.967651
2019-04-30 05:49:39 +0800, BMP280, 26.769312, 1006.968872
2019-04-30 05:50:09 +0800, BMP280, 26.768309, 1006.967285
2019-04-30 05:50:39 +0800, BMP280, 26.761282, 1006.928284
2019-04-30 05:51:09 +0800, BMP280, 26.761282, 1006.906494
2019-04-30 05:51:39 +0800, BMP280, 26.764294, 1006.922424
2019-04-30 05:52:09 +0800, BMP280, 26.769312, 1006.898254
2019-04-30 05:52:39 +0800, BMP280, 26.770315, 1006.878113
2019-04-30 05:53:09 +0800, BMP280, 26.765297, 1006.875183
2019-04-30 05:53:39 +0800, BMP280, 26.765297, 1006.875183
2019-04-30 05:54:09 +0800, BMP280, 26.766302, 1006.887756
2019-04-30 05:54:39 +0800, BMP280, 26.769312, 1006.925415
2019-04-30 05:55:09 +0800, BMP280, 26.771320, 1006.895996
2019-04-30 05:55:39 +0800, BMP280, 26.772324, 1006.908569
2019-04-30 05:56:09 +0800, BMP280, 26.781357, 1006.896301
2019-04-30 05:56:39 +0800, BMP280, 26.781357, 1006.939880
2019-04-30 05:57:09 +0800, BMP280, 26.784369, 1006.944885
2019-04-30 05:57:39 +0800, BMP280, 26.781357, 1006.923523
2019-04-30 05:58:09 +0800, BMP280, 26.783365, 1006.937683
2019-04-30 05:58:39 +0800, BMP280, 26.786375, 1006.959045
2019-04-30 05:59:09 +0800, BMP280, 26.780354, 1006.938110
2019-04-30 05:59:39 +0800, BMP280, 26.782360, 1006.963257
2019-04-30 06:00:09 +0800, BMP280, 26.778345, 1006.945679
2019-04-30 06:00:39 +0800, BMP280, 26.781357, 1006.928894
2019-04-30 06:01:09 +0800, BMP280, 26.782360, 1006.930603
2019-04-30 06:01:39 +0800, BMP280, 26.781357, 1006.945251
2019-04-30 06:02:09 +0800, BMP280, 26.782360, 1006.968689
2019-04-30 06:02:39 +0800, BMP280, 26.778345, 1006.945679
2019-04-30 06:03:09 +0800, BMP280, 26.786375, 1006.969849
2019-04-30 06:03:39 +0800, BMP280, 26.783365, 1006.932312
2019-04-30 06:04:09 +0800, BMP280, 26.779350, 1006.931152
2019-04-30 06:04:39 +0800, BMP280, 26.780354, 1006.921814
2019-04-30 06:05:10 +0800, BMP280, 26.783365, 1006.937744
2019-04-30 06:05:40 +0800, BMP280, 26.780354, 1006.943542
2019-04-30 06:06:10 +0800, BMP280, 26.769312, 1006.903687
2019-04-30 06:06:40 +0800, BMP280, 26.774330, 1006.960815
2019-04-30 06:07:10 +0800, BMP280, 26.779350, 1006.963684
2019-04-30 06:07:40 +0800, BMP280, 26.774330, 1006.917358
2019-04-30 06:08:10 +0800, BMP280, 26.775335, 1006.951660
2019-04-30 06:08:40 +0800, BMP280, 26.776339, 1006.947754
2019-04-30 06:09:10 +0800, BMP280, 26.779350, 1006.947388
2019-04-30 06:09:40 +0800, BMP280, 26.783365, 1006.959473
2019-04-30 06:10:10 +0800, BMP280, 26.772324, 1006.968445
2019-04-30 06:10:40 +0800, BMP280, 26.783365, 1007.013855
2019-04-30 06:11:10 +0800, BMP280, 26.787380, 1006.998779
2019-04-30 06:11:40 +0800, BMP280, 26.787380, 1007.047729
2019-04-30 06:12:10 +0800, BMP280, 26.790390, 1007.041809
2019-04-30 06:12:40 +0800, BMP280, 26.777342, 1007.036560
2019-04-30 06:13:10 +0800, BMP280, 26.784369, 1007.080811
2019-04-30 06:13:40 +0800, BMP280, 26.781357, 1007.070374
2019-04-30 06:14:10 +0800, BMP280, 26.783365, 1007.084595
2019-04-30 06:14:40 +0800, BMP280, 26.782360, 1007.088379
2019-04-30 06:15:10 +0800, BMP280, 26.785372, 1007.087891
2019-04-30 06:15:40 +0800, BMP280, 26.791395, 1007.103271
2019-04-30 06:16:10 +0800, BMP280, 26.791395, 1007.081482
2019-04-30 06:16:40 +0800, BMP280, 26.791395, 1007.081604
2019-04-30 06:17:10 +0800, BMP280, 26.789387, 1007.094543
2019-04-30 06:17:40 +0800, BMP280, 26.795410, 1007.050232
2019-04-30 06:18:10 +0800, BMP280, 26.779350, 1007.045227
2019-04-30 06:18:40 +0800, BMP280, 26.773327, 1007.062622
2019-04-30 06:19:10 +0800, BMP280, 26.771320, 1007.032043
2019-04-30 06:19:40 +0800, BMP280, 26.788383, 1007.076538
2019-04-30 06:20:10 +0800, BMP280, 26.798420, 1007.044250
2019-04-30 06:20:40 +0800, BMP280, 26.798420, 1007.098694
2019-04-30 06:21:10 +0800, BMP280, 26.790390, 1007.063599
2019-04-30 06:21:40 +0800, BMP280, 26.777342, 1007.074646
2019-04-30 06:22:10 +0800, BMP280, 26.768309, 1007.048828
2019-04-30 06:22:40 +0800, BMP280, 26.770315, 1007.035828
2019-04-30 06:23:10 +0800, BMP280, 26.771320, 1007.032043
2019-04-30 06:23:40 +0800, BMP280, 26.765297, 1007.021973
2019-04-30 06:24:10 +0800, BMP280, 26.765297, 1007.049255
2019-04-30 06:24:40 +0800, BMP280, 26.763290, 1007.056763
2019-04-30 06:25:10 +0800, BMP280, 26.760279, 1007.035400
2019-04-30 06:25:40 +0800, BMP280, 26.759275, 1007.022827
2019-04-30 06:26:10 +0800, BMP280, 26.761282, 1007.020752
2019-04-30 06:26:41 +0800, BMP280, 26.758272, 1007.042908
2019-04-30 06:27:11 +0800, BMP280, 26.760279, 1007.019165
2019-04-30 06:27:41 +0800, BMP280, 26.757267, 1007.019470
2019-04-30 06:28:11 +0800, BMP280, 26.758272, 1007.037537
2019-04-30 06:28:41 +0800, BMP280, 26.763290, 1007.029602
2019-04-30 06:29:11 +0800, BMP280, 26.761282, 1007.015320
2019-04-30 06:29:41 +0800, BMP280, 26.758272, 1007.042908
2019-04-30 06:30:11 +0800, BMP280, 26.762287, 1007.016968
2019-04-30 06:30:41 +0800, BMP280, 26.768309, 1007.037964
2019-04-30 06:31:11 +0800, BMP280, 26.765297, 1007.043823
2019-04-30 06:31:41 +0800, BMP280, 26.767305, 1006.998230
2019-04-30 06:32:11 +0800, BMP280, 26.779350, 1007.067078
2019-04-30 06:32:41 +0800, BMP280, 26.775335, 1007.060486
2019-04-30 06:33:11 +0800, BMP280, 26.775335, 1007.049561
2019-04-30 06:33:41 +0800, BMP280, 26.776339, 1007.089294
2019-04-30 06:34:11 +0800, BMP280, 26.781357, 1007.103027
2019-04-30 06:34:41 +0800, BMP280, 26.779350, 1007.088806
2019-04-30 06:35:11 +0800, BMP280, 26.778345, 1007.097961
2019-04-30 06:35:41 +0800, BMP280, 26.773327, 1007.089783
2019-04-30 06:36:11 +0800, BMP280, 26.780354, 1007.128540
2019-04-30 06:36:41 +0800, BMP280, 26.777342, 1007.112793
2019-04-30 06:37:11 +0800, BMP280, 26.764294, 1007.140076
2019-04-30 06:37:41 +0800, BMP280, 26.735186, 1007.129822
2019-04-30 06:38:11 +0800, BMP280, 26.746227, 1007.126343
2019-04-30 06:38:41 +0800, BMP280, 26.760279, 1007.171387
