DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-30 03:19:33 +0800, BMP280, 21.614317, 1027.454590
2018-12-30 03:20:04 +0800, BMP280, 21.616323, 1027.468872
2018-12-30 03:20:34 +0800, BMP280, 21.616323, 1027.441895
2018-12-30 03:21:04 +0800, BMP280, 21.616323, 1027.468872
2018-12-30 03:21:34 +0800, BMP280, 21.612309, 1027.424194
2018-12-30 03:22:04 +0800, BMP280, 21.619335, 1027.457764
2018-12-30 03:22:34 +0800, BMP280, 21.611305, 1027.427979
2018-12-30 03:23:04 +0800, BMP280, 21.610302, 1027.420776
2018-12-30 03:23:34 +0800, BMP280, 21.618332, 1027.461548
2018-12-30 03:24:04 +0800, BMP280, 21.612309, 1027.445801
2018-12-30 03:24:34 +0800, BMP280, 21.611305, 1027.444092
2018-12-30 03:25:04 +0800, BMP280, 21.608294, 1027.471436
2018-12-30 03:25:34 +0800, BMP280, 21.605284, 1027.487915
2018-12-30 03:26:04 +0800, BMP280, 21.610302, 1027.485596
2018-12-30 03:26:34 +0800, BMP280, 21.604280, 1027.453857
2018-12-30 03:27:04 +0800, BMP280, 21.606287, 1027.430176
2018-12-30 03:27:34 +0800, BMP280, 21.605284, 1027.417725
2018-12-30 03:28:04 +0800, BMP280, 21.601269, 1027.394775
2018-12-30 03:28:34 +0800, BMP280, 21.604280, 1027.362061
2018-12-30 03:29:04 +0800, BMP280, 21.600266, 1027.328247
2018-12-30 03:29:34 +0800, BMP280, 21.596251, 1027.386230
2018-12-30 03:30:04 +0800, BMP280, 21.597254, 1027.344727
2018-12-30 03:30:34 +0800, BMP280, 21.599262, 1027.342773
2018-12-30 03:31:04 +0800, BMP280, 21.603275, 1027.371216
2018-12-30 03:31:34 +0800, BMP280, 21.595247, 1027.368286
2018-12-30 03:32:04 +0800, BMP280, 21.600266, 1027.366089
2018-12-30 03:32:34 +0800, BMP280, 21.595247, 1027.379150
2018-12-30 03:33:04 +0800, BMP280, 21.600266, 1027.371338
2018-12-30 03:33:34 +0800, BMP280, 21.596251, 1027.364624
2018-12-30 03:34:04 +0800, BMP280, 21.598257, 1027.362549
2018-12-30 03:34:34 +0800, BMP280, 21.599262, 1027.358887
2018-12-30 03:35:04 +0800, BMP280, 21.597254, 1027.328491
2018-12-30 03:35:34 +0800, BMP280, 21.597254, 1027.344727
2018-12-30 03:36:04 +0800, BMP280, 21.599262, 956.058350
2018-12-30 03:36:34 +0800, BMP280, 21.598257, 1027.319336
2018-12-30 03:37:04 +0800, BMP280, 21.597254, 1027.301514
2018-12-30 03:37:34 +0800, BMP280, 21.599262, 1027.315674
2018-12-30 03:38:04 +0800, BMP280, 21.594242, 1027.317993
2018-12-30 03:38:34 +0800, BMP280, 21.601269, 1027.324463
2018-12-30 03:39:04 +0800, BMP280, 21.600266, 1027.290405
2018-12-30 03:39:34 +0800, BMP280, 21.600266, 1027.252563
2018-12-30 03:40:04 +0800, BMP280, 21.599262, 1027.261719
2018-12-30 03:40:34 +0800, BMP280, 21.594242, 1027.247803
2018-12-30 03:41:05 +0800, BMP280, 21.590229, 1027.246460
2018-12-30 03:41:35 +0800, BMP280, 21.593239, 1027.262329
2018-12-30 03:42:05 +0800, BMP280, 21.589224, 1027.266357
2018-12-30 03:42:35 +0800, BMP280, 21.589224, 1027.309448
2018-12-30 03:43:05 +0800, BMP280, 21.587217, 1027.273682
2018-12-30 03:43:35 +0800, BMP280, 21.588221, 1027.237549
2018-12-30 03:44:05 +0800, BMP280, 21.587217, 1027.257446
2018-12-30 03:44:35 +0800, BMP280, 21.588221, 1027.264648
2018-12-30 03:45:05 +0800, BMP280, 21.585211, 1027.259399
2018-12-30 03:45:35 +0800, BMP280, 21.590229, 1027.213989
2018-12-30 03:46:05 +0800, BMP280, 21.585211, 1027.205444
2018-12-30 03:46:35 +0800, BMP280, 21.588221, 1027.243042
2018-12-30 03:47:05 +0800, BMP280, 21.583202, 1027.196655
2018-12-30 03:47:35 +0800, BMP280, 21.584206, 1027.230835
2018-12-30 03:48:05 +0800, BMP280, 21.584206, 1027.209229
2018-12-30 03:48:35 +0800, BMP280, 21.582199, 1027.194946
2018-12-30 03:49:05 +0800, BMP280, 21.585211, 1027.189209
2018-12-30 03:49:35 +0800, BMP280, 21.588221, 1027.226807
2018-12-30 03:50:05 +0800, BMP280, 21.581196, 1027.231079
2018-12-30 03:50:35 +0800, BMP280, 21.582199, 1027.243530
2018-12-30 03:51:05 +0800, BMP280, 21.584206, 1027.214600
2018-12-30 03:51:35 +0800, BMP280, 21.583202, 1027.272217
2018-12-30 03:52:05 +0800, BMP280, 21.588221, 1027.264526
2018-12-30 03:52:35 +0800, BMP280, 21.585211, 1027.286499
2018-12-30 03:53:05 +0800, BMP280, 21.584206, 1027.268555
2018-12-30 03:53:35 +0800, BMP280, 21.584206, 1027.317139
2018-12-30 03:54:05 +0800, BMP280, 21.585211, 1027.286499
2018-12-30 03:54:35 +0800, BMP280, 21.583202, 1027.320801
2018-12-30 03:55:05 +0800, BMP280, 21.582199, 1027.313721
2018-12-30 03:55:35 +0800, BMP280, 21.588221, 1027.323975
2018-12-30 03:56:05 +0800, BMP280, 21.589224, 1027.304199
2018-12-30 03:56:35 +0800, BMP280, 21.580193, 1027.315796
2018-12-30 03:57:05 +0800, BMP280, 21.577181, 1027.343018
2018-12-30 03:57:35 +0800, BMP280, 21.583202, 1027.358643
2018-12-30 03:58:05 +0800, BMP280, 21.577181, 1027.348389
2018-12-30 03:58:35 +0800, BMP280, 21.578184, 1027.339355
2018-12-30 03:59:05 +0800, BMP280, 21.578184, 1027.323120
2018-12-30 03:59:35 +0800, BMP280, 21.578184, 1027.366333
2018-12-30 04:00:05 +0800, BMP280, 21.576178, 1027.325195
2018-12-30 04:00:35 +0800, BMP280, 21.573166, 1027.293091
2018-12-30 04:01:05 +0800, BMP280, 21.568148, 1027.338379
2018-12-30 04:01:35 +0800, BMP280, 21.568148, 1027.262817
2018-12-30 04:02:06 +0800, BMP280, 21.567144, 1027.271973
2018-12-30 04:02:36 +0800, BMP280, 21.569151, 1027.280762
2018-12-30 04:03:06 +0800, BMP280, 21.563129, 1027.291992
2018-12-30 04:03:36 +0800, BMP280, 21.568148, 1027.268188
2018-12-30 04:04:06 +0800, BMP280, 21.564133, 1027.272217
2018-12-30 04:04:36 +0800, BMP280, 21.567144, 1027.266479
2018-12-30 04:05:06 +0800, BMP280, 21.571159, 1027.246460
2018-12-30 04:05:36 +0800, BMP280, 21.568148, 1027.268188
2018-12-30 04:06:06 +0800, BMP280, 21.572163, 1027.275024
2018-12-30 04:06:36 +0800, BMP280, 21.566141, 1027.270142
2018-12-30 04:07:06 +0800, BMP280, 21.566141, 1027.302612
2018-12-30 04:07:36 +0800, BMP280, 21.569151, 1027.307739
2018-12-30 04:08:06 +0800, BMP280, 21.565136, 1027.246826
2018-12-30 04:08:36 +0800, BMP280, 21.566141, 1027.302612
2018-12-30 04:09:06 +0800, BMP280, 21.566141, 1027.259399
2018-12-30 04:09:36 +0800, BMP280, 21.573166, 1027.260620
2018-12-30 04:10:06 +0800, BMP280, 21.570154, 1027.260864
2018-12-30 04:10:36 +0800, BMP280, 21.574169, 1027.251465
2018-12-30 04:11:06 +0800, BMP280, 21.573166, 1027.212036
2018-12-30 04:11:36 +0800, BMP280, 21.576178, 1027.238770
2018-12-30 04:12:06 +0800, BMP280, 21.566141, 1027.205444
2018-12-30 04:12:36 +0800, BMP280, 21.567144, 1027.239502
2018-12-30 04:13:06 +0800, BMP280, 21.564133, 1027.223633
2018-12-30 04:13:36 +0800, BMP280, 21.559114, 1027.193481
2018-12-30 04:14:06 +0800, BMP280, 21.557108, 1027.130615
2018-12-30 04:14:36 +0800, BMP280, 21.555099, 1027.132568
2018-12-30 04:15:06 +0800, BMP280, 21.560118, 1027.157349
2018-12-30 04:15:36 +0800, BMP280, 21.562126, 1027.128296
2018-12-30 04:16:06 +0800, BMP280, 21.562126, 1027.171509
2018-12-30 04:16:36 +0800, BMP280, 21.560118, 1027.195190
2018-12-30 04:17:06 +0800, BMP280, 21.559114, 1027.215088
2018-12-30 04:17:36 +0800, BMP280, 21.559114, 1027.209595
2018-12-30 04:18:06 +0800, BMP280, 21.560118, 1027.254517
2018-12-30 04:18:36 +0800, BMP280, 21.558111, 1027.240356
2018-12-30 04:19:06 +0800, BMP280, 21.553093, 1027.264160
2018-12-30 04:19:36 +0800, BMP280, 21.556103, 1027.231567
2018-12-30 04:20:06 +0800, BMP280, 21.558111, 1027.251221
2018-12-30 04:20:36 +0800, BMP280, 21.556103, 1027.274780
2018-12-30 04:21:06 +0800, BMP280, 21.555099, 1027.262329
2018-12-30 04:21:36 +0800, BMP280, 21.554096, 1027.265991
2018-12-30 04:22:06 +0800, BMP280, 21.559114, 1027.263672
2018-12-30 04:22:36 +0800, BMP280, 21.557108, 1027.254883
2018-12-30 04:23:06 +0800, BMP280, 21.551085, 1027.250000
2018-12-30 04:23:37 +0800, BMP280, 21.552090, 1027.257202
2018-12-30 04:24:07 +0800, BMP280, 21.550081, 1027.286133
2018-12-30 04:24:37 +0800, BMP280, 21.559114, 1027.274414
2018-12-30 04:25:07 +0800, BMP280, 21.559114, 1027.285278
2018-12-30 04:25:37 +0800, BMP280, 21.555099, 1027.294556
2018-12-30 04:26:07 +0800, BMP280, 21.556103, 1027.317871
2018-12-30 04:26:37 +0800, BMP280, 21.557108, 1027.319702
2018-12-30 04:27:07 +0800, BMP280, 21.552090, 1027.321899
2018-12-30 04:27:37 +0800, BMP280, 21.555099, 1027.327026
2018-12-30 04:28:07 +0800, BMP280, 21.555099, 1027.337891
2018-12-30 04:28:37 +0800, BMP280, 21.554096, 1027.347046
2018-12-30 04:29:07 +0800, BMP280, 21.553093, 1027.372192
2018-12-30 04:29:37 +0800, BMP280, 21.544060, 1027.356934
2018-12-30 04:30:07 +0800, BMP280, 21.549078, 1027.397827
2018-12-30 04:30:37 +0800, BMP280, 21.552090, 1027.348999
2018-12-30 04:31:07 +0800, BMP280, 21.550081, 1027.356323
2018-12-30 04:31:37 +0800, BMP280, 21.548075, 1027.331299
2018-12-30 04:32:07 +0800, BMP280, 21.553093, 1027.388428
2018-12-30 04:32:37 +0800, BMP280, 21.557108, 1027.362793
2018-12-30 04:33:07 +0800, BMP280, 21.553093, 1027.377563
2018-12-30 04:33:37 +0800, BMP280, 21.549078, 1027.370728
2018-12-30 04:34:07 +0800, BMP280, 21.556103, 1027.388062
2018-12-30 04:34:37 +0800, BMP280, 21.551085, 1027.385010
2018-12-30 04:35:07 +0800, BMP280, 21.553093, 1027.328979
2018-12-30 04:35:37 +0800, BMP280, 21.552090, 1027.338135
2018-12-30 04:36:07 +0800, BMP280, 21.554096, 1027.325317
2018-12-30 04:36:37 +0800, BMP280, 21.548075, 1027.347412
2018-12-30 04:37:07 +0800, BMP280, 21.547071, 1027.302612
2018-12-30 04:37:37 +0800, BMP280, 21.550081, 1027.280762
2018-12-30 04:38:07 +0800, BMP280, 21.548075, 1027.250244
2018-12-30 04:38:37 +0800, BMP280, 21.550081, 1027.259155
2018-12-30 04:39:07 +0800, BMP280, 21.557108, 1027.238647
2018-12-30 04:39:37 +0800, BMP280, 21.551085, 1027.239258
2018-12-30 04:40:07 +0800, BMP280, 21.552090, 1027.278687
2018-12-30 04:40:37 +0800, BMP280, 21.552090, 1027.278809
2018-12-30 04:41:07 +0800, BMP280, 21.550081, 1027.275269
2018-12-30 04:41:37 +0800, BMP280, 21.553093, 1027.307495
2018-12-30 04:42:07 +0800, BMP280, 21.549078, 1027.333008
2018-12-30 04:42:37 +0800, BMP280, 21.551085, 1027.304077
2018-12-30 04:43:07 +0800, BMP280, 21.549078, 1027.354614
2018-12-30 04:43:37 +0800, BMP280, 21.547071, 1027.367432
2018-12-30 04:44:07 +0800, BMP280, 21.549078, 1027.381592
2018-12-30 04:44:38 +0800, BMP280, 21.549078, 1027.365356
2018-12-30 04:45:08 +0800, BMP280, 21.549078, 1027.386963
2018-12-30 04:45:38 +0800, BMP280, 21.550081, 1027.399536
2018-12-30 04:46:08 +0800, BMP280, 21.548075, 1027.390747
2018-12-30 04:46:38 +0800, BMP280, 21.550081, 1027.388672
2018-12-30 04:47:08 +0800, BMP280, 21.549078, 1027.392456
2018-12-30 04:47:38 +0800, BMP280, 21.547071, 1027.383667
2018-12-30 04:48:08 +0800, BMP280, 21.548075, 1027.401489
2018-12-30 04:48:38 +0800, BMP280, 21.550081, 1027.399536
2018-12-30 04:49:08 +0800, BMP280, 21.555099, 1027.424194
2018-12-30 04:49:38 +0800, BMP280, 21.553093, 1027.415527
2018-12-30 04:50:08 +0800, BMP280, 21.551085, 1027.412109
2018-12-30 04:50:38 +0800, BMP280, 21.545063, 1027.417969
2018-12-30 04:51:08 +0800, BMP280, 21.546066, 1027.425171
2018-12-30 04:51:38 +0800, BMP280, 21.545063, 1027.439575
2018-12-30 04:52:08 +0800, BMP280, 21.543056, 1027.403809
2018-12-30 04:52:38 +0800, BMP280, 21.544060, 1027.416260
2018-12-30 04:53:08 +0800, BMP280, 21.548075, 1027.417725
2018-12-30 04:53:38 +0800, BMP280, 21.547071, 1027.442993
2018-12-30 04:54:08 +0800, BMP280, 21.544060, 1027.459473
2018-12-30 04:54:38 +0800, BMP280, 21.545063, 1027.434082
2018-12-30 04:55:08 +0800, BMP280, 21.547071, 1027.475342
2018-12-30 04:55:38 +0800, BMP280, 21.538038, 1027.460083
2018-12-30 04:56:08 +0800, BMP280, 21.538038, 1027.465454
2018-12-30 04:56:38 +0800, BMP280, 21.542051, 1027.493774
2018-12-30 04:57:08 +0800, BMP280, 21.537033, 1027.479980
2018-12-30 04:57:38 +0800, BMP280, 21.533020, 1027.467773
2018-12-30 04:58:08 +0800, BMP280, 21.542051, 1027.504639
2018-12-30 04:58:38 +0800, BMP280, 21.545063, 1027.488159
2018-12-30 04:59:08 +0800, BMP280, 21.537033, 1027.479980
2018-12-30 04:59:38 +0800, BMP280, 21.539042, 1027.478027
2018-12-30 05:00:08 +0800, BMP280, 21.539042, 1027.472534
2018-12-30 05:00:38 +0800, BMP280, 21.541048, 1027.470581
2018-12-30 05:01:08 +0800, BMP280, 21.541048, 1027.503052
2018-12-30 05:01:38 +0800, BMP280, 21.539042, 1027.472534
2018-12-30 05:02:08 +0800, BMP280, 21.537033, 1027.485352
2018-12-30 05:02:38 +0800, BMP280, 21.543056, 1027.490234
2018-12-30 05:03:08 +0800, BMP280, 21.544060, 1027.481079
2018-12-30 05:03:38 +0800, BMP280, 21.546066, 1027.457397
2018-12-30 05:04:08 +0800, BMP280, 21.543056, 1027.447021
2018-12-30 05:04:38 +0800, BMP280, 21.546066, 1027.473633
2018-12-30 05:05:08 +0800, BMP280, 21.539042, 1027.434814
2018-12-30 05:05:39 +0800, BMP280, 21.531012, 1027.421143
2018-12-30 05:06:09 +0800, BMP280, 21.531012, 1027.421021
2018-12-30 05:06:39 +0800, BMP280, 21.529005, 1027.433960
2018-12-30 05:07:09 +0800, BMP280, 21.531012, 1027.388672
2018-12-30 05:07:39 +0800, BMP280, 21.536030, 1027.386475
2018-12-30 05:08:09 +0800, BMP280, 21.533020, 1027.408325
2018-12-30 05:08:39 +0800, BMP280, 21.532015, 1027.401245
2018-12-30 05:09:09 +0800, BMP280, 21.536030, 1027.354126
2018-12-30 05:09:39 +0800, BMP280, 21.535027, 1027.373901
2018-12-30 05:10:09 +0800, BMP280, 21.531012, 1027.340088
2018-12-30 05:10:39 +0800, BMP280, 21.533020, 1027.392090
2018-12-30 05:11:09 +0800, BMP280, 21.532015, 1027.401123
2018-12-30 05:11:39 +0800, BMP280, 21.530008, 1027.354614
2018-12-30 05:12:09 +0800, BMP280, 21.524990, 1027.421631
2018-12-30 05:12:39 +0800, BMP280, 21.526997, 1027.387329
2018-12-30 05:13:09 +0800, BMP280, 21.524990, 1027.416382
2018-12-30 05:13:39 +0800, BMP280, 21.528002, 1027.432129
2018-12-30 05:14:09 +0800, BMP280, 21.528002, 1027.416016
2018-12-30 05:14:39 +0800, BMP280, 21.530008, 1027.397827
2018-12-30 05:15:09 +0800, BMP280, 21.528002, 1027.432251
2018-12-30 05:15:39 +0800, BMP280, 21.528002, 1027.416016
2018-12-30 05:16:09 +0800, BMP280, 21.528002, 1027.416016
2018-12-30 05:16:39 +0800, BMP280, 21.529005, 1027.433960
2018-12-30 05:17:09 +0800, BMP280, 21.530008, 1027.446411
2018-12-30 05:17:39 +0800, BMP280, 21.524990, 1027.416382
2018-12-30 05:18:09 +0800, BMP280, 21.519972, 1027.434814
2018-12-30 05:18:39 +0800, BMP280, 21.521978, 1027.416626
2018-12-30 05:19:09 +0800, BMP280, 21.519972, 1027.440186
2018-12-30 05:19:39 +0800, BMP280, 21.518969, 1027.449341
2018-12-30 05:20:09 +0800, BMP280, 21.522982, 1027.483032
2018-12-30 05:20:39 +0800, BMP280, 21.522982, 1027.504761
2018-12-30 05:21:09 +0800, BMP280, 21.524990, 1027.497314
2018-12-30 05:21:39 +0800, BMP280, 21.523987, 1027.517212
2018-12-30 05:22:09 +0800, BMP280, 21.519972, 1027.526611
2018-12-30 05:22:39 +0800, BMP280, 21.519972, 1027.548218
2018-12-30 05:23:09 +0800, BMP280, 21.523987, 1027.522583
2018-12-30 05:23:39 +0800, BMP280, 21.521978, 1027.556885
2018-12-30 05:24:09 +0800, BMP280, 21.521978, 1027.578613
2018-12-30 05:24:39 +0800, BMP280, 21.522982, 1027.574829
2018-12-30 05:25:09 +0800, BMP280, 21.515957, 1027.584473
2018-12-30 05:25:39 +0800, BMP280, 21.521978, 1027.610962
2018-12-30 05:26:09 +0800, BMP280, 21.517963, 1027.647339
2018-12-30 05:26:40 +0800, BMP280, 21.515957, 1027.633179
2018-12-30 05:27:10 +0800, BMP280, 21.516960, 1027.656372
2018-12-30 05:27:40 +0800, BMP280, 21.515957, 1027.638550
2018-12-30 05:28:10 +0800, BMP280, 21.516960, 1027.678101
2018-12-30 05:28:40 +0800, BMP280, 21.513950, 1027.689087
2018-12-30 05:29:10 +0800, BMP280, 21.509935, 1027.676880
2018-12-30 05:29:40 +0800, BMP280, 21.509935, 1027.703979
2018-12-30 05:30:10 +0800, BMP280, 21.511942, 1027.745117
2018-12-30 05:30:40 +0800, BMP280, 21.507927, 1027.700562
2018-12-30 05:31:10 +0800, BMP280, 21.507927, 1027.711304
2018-12-30 05:31:40 +0800, BMP280, 21.506924, 1027.682617
2018-12-30 05:32:10 +0800, BMP280, 21.503912, 1027.704468
2018-12-30 05:32:40 +0800, BMP280, 21.507927, 1027.705933
2018-12-30 05:33:10 +0800, BMP280, 21.504917, 1027.711548
2018-12-30 05:33:40 +0800, BMP280, 21.502909, 1027.708130
2018-12-30 05:34:10 +0800, BMP280, 21.503912, 1027.704468
2018-12-30 05:34:40 +0800, BMP280, 21.498894, 1027.717407
2018-12-30 05:35:10 +0800, BMP280, 21.507927, 1027.689697
2018-12-30 05:35:40 +0800, BMP280, 21.505920, 1027.713257
2018-12-30 05:36:10 +0800, BMP280, 21.508932, 1027.772339
2018-12-30 05:36:40 +0800, BMP280, 21.513950, 1027.743164
2018-12-30 05:37:10 +0800, BMP280, 21.512945, 1027.752319
2018-12-30 05:37:40 +0800, BMP280, 21.514954, 1027.734009
2018-12-30 05:38:10 +0800, BMP280, 21.516960, 1027.764404
2018-12-30 05:38:40 +0800, BMP280, 21.509935, 1027.768799
2018-12-30 05:39:10 +0800, BMP280, 21.509935, 1027.790283
2018-12-30 05:39:40 +0800, BMP280, 21.512945, 1027.779175
2018-12-30 05:40:10 +0800, BMP280, 21.507927, 1027.759888
2018-12-30 05:40:40 +0800, BMP280, 21.508932, 1027.756226
2018-12-30 05:41:10 +0800, BMP280, 21.510939, 1027.743408
2018-12-30 05:41:40 +0800, BMP280, 21.507927, 1027.759888
2018-12-30 05:42:10 +0800, BMP280, 21.504917, 1027.754761
2018-12-30 05:42:40 +0800, BMP280, 21.503912, 1027.758423
2018-12-30 05:43:10 +0800, BMP280, 21.503912, 1027.763794
2018-12-30 05:43:40 +0800, BMP280, 21.504917, 1027.754761
2018-12-30 05:44:10 +0800, BMP280, 21.503912, 1027.785400
2018-12-30 05:44:40 +0800, BMP280, 21.500902, 1027.753296
2018-12-30 05:45:10 +0800, BMP280, 21.498894, 1027.782349
2018-12-30 05:45:40 +0800, BMP280, 21.493876, 1027.784424
2018-12-30 05:46:10 +0800, BMP280, 21.493876, 1027.746704
2018-12-30 05:46:40 +0800, BMP280, 21.493876, 1027.752075
2018-12-30 05:47:10 +0800, BMP280, 21.496887, 1027.751831
2018-12-30 05:47:41 +0800, BMP280, 21.491869, 1027.716309
2018-12-30 05:48:11 +0800, BMP280, 21.486851, 1027.756348
2018-12-30 05:48:41 +0800, BMP280, 21.493876, 1027.741333
2018-12-30 05:49:11 +0800, BMP280, 21.493876, 1027.757568
2018-12-30 05:49:41 +0800, BMP280, 21.492872, 1027.750488
2018-12-30 05:50:11 +0800, BMP280, 21.486851, 1027.745605
2018-12-30 05:50:41 +0800, BMP280, 21.485847, 1027.738403
2018-12-30 05:51:11 +0800, BMP280, 21.488857, 1027.727417
2018-12-30 05:51:41 +0800, BMP280, 21.497890, 1027.769775
2018-12-30 05:52:11 +0800, BMP280, 21.492872, 1027.771973
2018-12-30 05:52:41 +0800, BMP280, 21.488857, 1027.781494
2018-12-30 05:53:11 +0800, BMP280, 21.492872, 1027.782837
2018-12-30 05:53:41 +0800, BMP280, 21.498894, 1027.809204
2018-12-30 05:54:11 +0800, BMP280, 21.493876, 1027.811523
2018-12-30 05:54:41 +0800, BMP280, 21.497890, 1027.786011
2018-12-30 05:55:11 +0800, BMP280, 21.496887, 1027.805786
2018-12-30 05:55:41 +0800, BMP280, 21.497890, 1027.791260
2018-12-30 05:56:11 +0800, BMP280, 21.497890, 1027.802124
2018-12-30 05:56:41 +0800, BMP280, 21.496887, 1027.778809
2018-12-30 05:57:11 +0800, BMP280, 21.496887, 1027.805786
2018-12-30 05:57:41 +0800, BMP280, 21.501905, 1027.803589
2018-12-30 05:58:11 +0800, BMP280, 21.486851, 1027.810425
2018-12-30 05:58:41 +0800, BMP280, 21.489862, 1027.799316
2018-12-30 05:59:11 +0800, BMP280, 21.491869, 1027.829712
2018-12-30 05:59:41 +0800, BMP280, 21.491869, 1027.862183
2018-12-30 06:00:11 +0800, BMP280, 21.486851, 1027.853638
2018-12-30 06:00:41 +0800, BMP280, 21.493876, 1027.870972
2018-12-30 06:01:11 +0800, BMP280, 21.487854, 1027.871460
2018-12-30 06:01:41 +0800, BMP280, 21.488857, 1027.835449
2018-12-30 06:02:11 +0800, BMP280, 21.484842, 1027.882568
2018-12-30 06:02:41 +0800, BMP280, 21.484842, 1027.850098
2018-12-30 06:03:11 +0800, BMP280, 21.492872, 1027.885376
2018-12-30 06:03:41 +0800, BMP280, 21.494881, 1027.872559
2018-12-30 06:04:11 +0800, BMP280, 21.500902, 1027.877441
2018-12-30 06:04:41 +0800, BMP280, 21.497890, 1027.883057
2018-12-30 06:05:11 +0800, BMP280, 21.492872, 1027.896240
2018-12-30 06:05:41 +0800, BMP280, 21.491869, 1027.894531
2018-12-30 06:06:11 +0800, BMP280, 21.489862, 1027.891113
2018-12-30 06:06:41 +0800, BMP280, 21.482836, 1027.868286
2018-12-30 06:07:11 +0800, BMP280, 21.481833, 1027.866699
2018-12-30 06:07:41 +0800, BMP280, 21.481833, 1027.877441
2018-12-30 06:08:11 +0800, BMP280, 21.481833, 1027.893677
2018-12-30 06:08:42 +0800, BMP280, 21.478821, 1027.872192
2018-12-30 06:09:12 +0800, BMP280, 21.480829, 1027.891846
2018-12-30 06:09:42 +0800, BMP280, 21.479824, 1027.868652
2018-12-30 06:10:12 +0800, BMP280, 21.484842, 1027.914917
2018-12-30 06:10:42 +0800, BMP280, 21.481833, 1027.877441
2018-12-30 06:11:12 +0800, BMP280, 21.488857, 1027.911011
2018-12-30 06:11:42 +0800, BMP280, 21.489862, 1027.923462
2018-12-30 06:12:12 +0800, BMP280, 21.493876, 1027.919434
2018-12-30 06:12:42 +0800, BMP280, 21.486851, 1027.923828
2018-12-30 06:13:12 +0800, BMP280, 21.487854, 1027.914673
2018-12-30 06:13:42 +0800, BMP280, 21.495884, 1027.917480
2018-12-30 06:14:12 +0800, BMP280, 21.495884, 1027.960693
2018-12-30 06:14:42 +0800, BMP280, 21.490866, 1027.957642
2018-12-30 06:15:12 +0800, BMP280, 21.493876, 1027.951904
2018-12-30 06:15:42 +0800, BMP280, 21.491869, 1027.980835
2018-12-30 06:16:12 +0800, BMP280, 21.490866, 1027.989990
2018-12-30 06:16:42 +0800, BMP280, 21.485847, 1027.981445
2018-12-30 06:17:12 +0800, BMP280, 21.483839, 1027.978027
2018-12-30 06:17:42 +0800, BMP280, 21.481833, 1027.985352
2018-12-30 06:18:12 +0800, BMP280, 21.478821, 1028.001831
2018-12-30 06:18:42 +0800, BMP280, 21.480829, 1027.994507
2018-12-30 06:19:12 +0800, BMP280, 21.476814, 1028.003784
2018-12-30 06:19:42 +0800, BMP280, 21.473803, 1027.998779
2018-12-30 06:20:12 +0800, BMP280, 21.474806, 1027.973511
2018-12-30 06:20:42 +0800, BMP280, 21.473803, 1027.982666
2018-12-30 06:21:12 +0800, BMP280, 21.482836, 1027.992432
2018-12-30 06:21:42 +0800, BMP280, 21.484842, 1027.979736
2018-12-30 06:22:12 +0800, BMP280, 21.484842, 1028.039062
2018-12-30 06:22:42 +0800, BMP280, 21.483839, 1028.053589
2018-12-30 06:23:12 +0800, BMP280, 21.480829, 1028.080811
2018-12-30 06:23:42 +0800, BMP280, 21.480829, 1028.124146
2018-12-30 06:24:12 +0800, BMP280, 21.477818, 1028.162109
2018-12-30 06:24:42 +0800, BMP280, 21.474806, 1028.178711
2018-12-30 06:25:12 +0800, BMP280, 21.474806, 1028.189453
2018-12-30 06:25:42 +0800, BMP280, 21.479824, 1028.197998
2018-12-30 06:26:12 +0800, BMP280, 21.476814, 1028.187500
2018-12-30 06:26:42 +0800, BMP280, 21.477818, 1028.221558
2018-12-30 06:27:12 +0800, BMP280, 21.477818, 1028.226929
2018-12-30 06:27:42 +0800, BMP280, 21.474806, 1028.232544
2018-12-30 06:28:12 +0800, BMP280, 21.474806, 1028.211060
2018-12-30 06:28:42 +0800, BMP280, 21.475811, 1028.234253
2018-12-30 06:29:12 +0800, BMP280, 21.472799, 1028.218384
2018-12-30 06:29:43 +0800, BMP280, 21.475811, 1028.277466
2018-12-30 06:30:13 +0800, BMP280, 21.474806, 1028.254150
2018-12-30 06:30:43 +0800, BMP280, 21.473803, 1028.268677
2018-12-30 06:31:13 +0800, BMP280, 21.474806, 1028.259644
2018-12-30 06:31:43 +0800, BMP280, 21.482836, 1028.262451
2018-12-30 06:32:13 +0800, BMP280, 21.474806, 1028.297485
2018-12-30 06:32:43 +0800, BMP280, 21.478821, 1028.304199
2018-12-30 06:33:13 +0800, BMP280, 21.477818, 1028.351196
2018-12-30 06:33:43 +0800, BMP280, 21.477818, 1028.329590
2018-12-30 06:34:13 +0800, BMP280, 21.483839, 1028.355957
2018-12-30 06:34:43 +0800, BMP280, 21.478821, 1028.325806
2018-12-30 06:35:13 +0800, BMP280, 21.474806, 1028.373047
2018-12-30 06:35:43 +0800, BMP280, 21.473803, 1028.349731
2018-12-30 06:36:13 +0800, BMP280, 21.474806, 1028.346069
2018-12-30 06:36:43 +0800, BMP280, 21.474806, 1028.383789
2018-12-30 06:37:13 +0800, BMP280, 21.467781, 1028.388062
2018-12-30 06:37:43 +0800, BMP280, 21.468784, 1028.368164
2018-12-30 06:38:13 +0800, BMP280, 21.468784, 1028.368164
2018-12-30 06:38:43 +0800, BMP280, 21.464769, 1028.382935
