DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-28 03:19:20 +0800, BMP280, 23.304510, 1017.676514
2017-11-28 03:19:50 +0800, BMP280, 23.301500, 1017.676880
2017-11-28 03:20:20 +0800, BMP280, 23.305515, 1017.667358
2017-11-28 03:20:51 +0800, BMP280, 23.304510, 1017.665710
2017-11-28 03:21:21 +0800, BMP280, 23.304510, 1017.633179
2017-11-28 03:21:51 +0800, BMP280, 23.306519, 1017.625793
2017-11-28 03:22:21 +0800, BMP280, 23.307522, 1017.632935
2017-11-28 03:22:51 +0800, BMP280, 23.305515, 1017.651123
2017-11-28 03:23:21 +0800, BMP280, 23.307522, 1017.621948
2017-11-28 03:23:51 +0800, BMP280, 23.305515, 1017.618713
2017-11-28 03:24:21 +0800, BMP280, 23.308525, 1017.629150
2017-11-28 03:24:51 +0800, BMP280, 23.303507, 1017.626038
2017-11-28 03:25:21 +0800, BMP280, 23.306519, 1017.647461
2017-11-28 03:25:51 +0800, BMP280, 23.309530, 1017.619995
2017-11-28 03:26:21 +0800, BMP280, 23.305515, 1017.613220
2017-11-28 03:26:51 +0800, BMP280, 23.306519, 1017.609497
2017-11-28 03:27:21 +0800, BMP280, 23.307522, 1017.589478
2017-11-28 03:27:51 +0800, BMP280, 23.308525, 1017.591248
2017-11-28 03:28:21 +0800, BMP280, 23.308525, 1017.612854
2017-11-28 03:28:51 +0800, BMP280, 23.305515, 1017.624084
2017-11-28 03:29:21 +0800, BMP280, 23.307522, 1017.622009
2017-11-28 03:29:51 +0800, BMP280, 23.305515, 1017.629517
2017-11-28 03:30:21 +0800, BMP280, 23.305515, 1017.602478
2017-11-28 03:30:51 +0800, BMP280, 23.305515, 1017.624084
2017-11-28 03:31:21 +0800, BMP280, 23.302504, 1017.635376
2017-11-28 03:31:51 +0800, BMP280, 23.306519, 1017.620300
2017-11-28 03:32:21 +0800, BMP280, 23.305515, 1017.629517
2017-11-28 03:32:51 +0800, BMP280, 23.305515, 1017.645752
2017-11-28 03:33:21 +0800, BMP280, 23.304510, 1017.627747
2017-11-28 03:33:51 +0800, BMP280, 23.307522, 1017.665344
2017-11-28 03:34:21 +0800, BMP280, 23.310534, 1017.659607
2017-11-28 03:34:51 +0800, BMP280, 23.302504, 1017.646118
2017-11-28 03:35:21 +0800, BMP280, 23.306519, 1017.663696
2017-11-28 03:35:51 +0800, BMP280, 23.302504, 1017.619019
2017-11-28 03:36:21 +0800, BMP280, 23.305515, 1017.618591
2017-11-28 03:36:51 +0800, BMP280, 23.307522, 1017.632874
2017-11-28 03:37:21 +0800, BMP280, 23.307522, 1017.632874
2017-11-28 03:37:51 +0800, BMP280, 23.302504, 1017.624390
2017-11-28 03:38:21 +0800, BMP280, 23.301500, 1017.638977
2017-11-28 03:38:51 +0800, BMP280, 23.299492, 1017.614075
2017-11-28 03:39:21 +0800, BMP280, 23.302504, 1017.597351
2017-11-28 03:39:51 +0800, BMP280, 23.301500, 1017.617310
2017-11-28 03:40:21 +0800, BMP280, 23.301500, 1017.601013
2017-11-28 03:40:52 +0800, BMP280, 23.305515, 1017.629517
2017-11-28 03:41:22 +0800, BMP280, 23.304510, 1017.665710
2017-11-28 03:41:52 +0800, BMP280, 23.299492, 1017.603149
2017-11-28 03:42:22 +0800, BMP280, 23.302504, 1017.645996
2017-11-28 03:42:52 +0800, BMP280, 23.300497, 1017.664368
2017-11-28 03:43:22 +0800, BMP280, 23.300497, 1017.642700
2017-11-28 03:43:52 +0800, BMP280, 23.298489, 1017.612366
2017-11-28 03:44:22 +0800, BMP280, 23.299492, 1017.630249
2017-11-28 03:44:52 +0800, BMP280, 23.303507, 1017.631531
2017-11-28 03:45:22 +0800, BMP280, 23.303507, 1017.626160
2017-11-28 03:45:52 +0800, BMP280, 23.300497, 1017.626465
2017-11-28 03:46:22 +0800, BMP280, 23.301500, 1017.638977
2017-11-28 03:46:52 +0800, BMP280, 23.303507, 1017.647766
2017-11-28 03:47:22 +0800, BMP280, 23.301500, 1017.628174
2017-11-28 03:47:52 +0800, BMP280, 23.299492, 1017.635620
2017-11-28 03:48:22 +0800, BMP280, 23.303507, 1017.609924
2017-11-28 03:48:52 +0800, BMP280, 23.301500, 1017.638977
2017-11-28 03:49:22 +0800, BMP280, 23.296482, 1017.635986
2017-11-28 03:49:52 +0800, BMP280, 23.301500, 1017.633606
2017-11-28 03:50:22 +0800, BMP280, 23.298489, 1017.661011
2017-11-28 03:50:52 +0800, BMP280, 23.302504, 1017.618896
2017-11-28 03:51:22 +0800, BMP280, 23.293470, 1017.614624
2017-11-28 03:51:52 +0800, BMP280, 23.302504, 1017.618958
2017-11-28 03:52:22 +0800, BMP280, 23.296482, 1017.576416
2017-11-28 03:52:52 +0800, BMP280, 23.298489, 1017.590637
2017-11-28 03:53:22 +0800, BMP280, 23.304510, 1017.622375
2017-11-28 03:53:52 +0800, BMP280, 23.301500, 1017.579468
2017-11-28 03:54:22 +0800, BMP280, 23.301500, 1017.574036
2017-11-28 03:54:52 +0800, BMP280, 23.302504, 1017.554016
2017-11-28 03:55:22 +0800, BMP280, 23.305515, 1017.564514
2017-11-28 03:55:52 +0800, BMP280, 23.304510, 1017.573608
2017-11-28 03:56:22 +0800, BMP280, 23.298489, 1017.574463
2017-11-28 03:56:52 +0800, BMP280, 23.303507, 1017.599060
2017-11-28 03:57:22 +0800, BMP280, 23.303507, 1017.582886
2017-11-28 03:57:52 +0800, BMP280, 23.304510, 1017.595337
2017-11-28 03:58:22 +0800, BMP280, 23.309530, 1017.592957
2017-11-28 03:58:52 +0800, BMP280, 23.305515, 1017.629456
2017-11-28 03:59:22 +0800, BMP280, 23.299492, 1017.592285
2017-11-28 03:59:52 +0800, BMP280, 23.304510, 1017.649475
2017-11-28 04:00:23 +0800, BMP280, 23.302504, 1017.629822
2017-11-28 04:00:53 +0800, BMP280, 23.301500, 1017.622681
2017-11-28 04:01:23 +0800, BMP280, 23.303507, 1017.631531
2017-11-28 04:01:53 +0800, BMP280, 23.302504, 1017.629822
2017-11-28 04:02:23 +0800, BMP280, 23.303507, 1017.631531
2017-11-28 04:02:53 +0800, BMP280, 23.305515, 1017.629517
2017-11-28 04:03:23 +0800, BMP280, 23.301500, 1017.655212
2017-11-28 04:03:53 +0800, BMP280, 23.302504, 1017.624390
2017-11-28 04:04:23 +0800, BMP280, 23.302504, 1017.635132
2017-11-28 04:04:53 +0800, BMP280, 23.300497, 1017.642761
2017-11-28 04:05:23 +0800, BMP280, 23.300497, 1017.664368
2017-11-28 04:05:53 +0800, BMP280, 23.300497, 1017.658936
2017-11-28 04:06:23 +0800, BMP280, 23.297485, 1017.637695
2017-11-28 04:06:53 +0800, BMP280, 23.300497, 1017.653564
2017-11-28 04:07:23 +0800, BMP280, 23.297485, 1017.648438
2017-11-28 04:07:53 +0800, BMP280, 23.304510, 1017.654785
2017-11-28 04:08:23 +0800, BMP280, 23.303507, 1017.658569
2017-11-28 04:08:53 +0800, BMP280, 23.304510, 1017.638611
2017-11-28 04:09:23 +0800, BMP280, 23.304510, 1017.660278
2017-11-28 04:09:53 +0800, BMP280, 23.303507, 1017.631531
2017-11-28 04:10:23 +0800, BMP280, 23.306519, 1017.679871
2017-11-28 04:10:53 +0800, BMP280, 23.307522, 1017.654419
2017-11-28 04:11:23 +0800, BMP280, 23.309530, 1017.690430
2017-11-28 04:11:53 +0800, BMP280, 23.306519, 1017.674500
2017-11-28 04:12:23 +0800, BMP280, 23.301500, 1017.649719
2017-11-28 04:12:53 +0800, BMP280, 23.305515, 1017.651184
2017-11-28 04:13:23 +0800, BMP280, 23.303507, 1017.647766
2017-11-28 04:13:53 +0800, BMP280, 23.300497, 1017.658997
2017-11-28 04:14:23 +0800, BMP280, 23.300497, 1017.626465
2017-11-28 04:14:53 +0800, BMP280, 23.299492, 1017.640991
2017-11-28 04:15:23 +0800, BMP280, 23.303507, 1017.674805
2017-11-28 04:15:53 +0800, BMP280, 23.303507, 1017.664001
2017-11-28 04:16:23 +0800, BMP280, 23.305515, 1017.661926
2017-11-28 04:16:53 +0800, BMP280, 23.301500, 1017.633606
2017-11-28 04:17:23 +0800, BMP280, 23.301500, 1017.649719
2017-11-28 04:17:53 +0800, BMP280, 23.306519, 1017.647400
2017-11-28 04:18:23 +0800, BMP280, 23.302504, 1017.640686
2017-11-28 04:18:53 +0800, BMP280, 23.298489, 1017.639343
2017-11-28 04:19:23 +0800, BMP280, 23.302504, 1017.635193
2017-11-28 04:19:53 +0800, BMP280, 23.303507, 1017.642273
2017-11-28 04:20:24 +0800, BMP280, 23.302504, 1017.640686
2017-11-28 04:20:54 +0800, BMP280, 23.302504, 1017.646057
2017-11-28 04:21:24 +0800, BMP280, 23.303507, 1017.636902
2017-11-28 04:21:54 +0800, BMP280, 23.300497, 1017.658997
2017-11-28 04:22:24 +0800, BMP280, 23.298489, 1017.655640
2017-11-28 04:22:54 +0800, BMP280, 23.302504, 1017.678589
2017-11-28 04:23:24 +0800, BMP280, 23.304510, 1017.676514
2017-11-28 04:23:54 +0800, BMP280, 23.297485, 1017.675598
2017-11-28 04:24:24 +0800, BMP280, 23.303507, 1017.664001
2017-11-28 04:24:54 +0800, BMP280, 23.304510, 1017.681946
2017-11-28 04:25:24 +0800, BMP280, 23.305515, 1017.651123
2017-11-28 04:25:54 +0800, BMP280, 23.305515, 1017.710693
2017-11-28 04:26:24 +0800, BMP280, 23.301500, 1017.666138
2017-11-28 04:26:54 +0800, BMP280, 23.304510, 1017.708984
2017-11-28 04:27:24 +0800, BMP280, 23.306519, 1017.685364
2017-11-28 04:27:54 +0800, BMP280, 23.303507, 1017.691040
2017-11-28 04:28:24 +0800, BMP280, 23.302504, 1017.673096
2017-11-28 04:28:54 +0800, BMP280, 23.301500, 1017.671448
2017-11-28 04:29:24 +0800, BMP280, 23.300497, 1017.658936
2017-11-28 04:29:54 +0800, BMP280, 23.299492, 1017.678894
2017-11-28 04:30:24 +0800, BMP280, 23.299492, 1017.662720
2017-11-28 04:30:54 +0800, BMP280, 23.299492, 1017.646484
2017-11-28 04:31:24 +0800, BMP280, 23.300497, 1017.658936
2017-11-28 04:31:54 +0800, BMP280, 23.303507, 1017.691040
2017-11-28 04:32:24 +0800, BMP280, 23.302504, 1017.656921
2017-11-28 04:32:54 +0800, BMP280, 23.300497, 1017.658997
2017-11-28 04:33:24 +0800, BMP280, 23.304510, 1017.671082
2017-11-28 04:33:54 +0800, BMP280, 23.302504, 1017.662292
2017-11-28 04:34:24 +0800, BMP280, 23.301500, 1017.687622
2017-11-28 04:34:54 +0800, BMP280, 23.300497, 1017.658997
2017-11-28 04:35:24 +0800, BMP280, 23.299492, 1017.673523
2017-11-28 04:35:54 +0800, BMP280, 23.302504, 1017.667786
2017-11-28 04:36:24 +0800, BMP280, 23.300497, 1017.675171
2017-11-28 04:36:54 +0800, BMP280, 23.305515, 1017.716064
2017-11-28 04:37:24 +0800, BMP280, 23.305515, 1017.694397
2017-11-28 04:37:54 +0800, BMP280, 23.299492, 1017.673523
2017-11-28 04:38:24 +0800, BMP280, 23.299492, 1017.700562
2017-11-28 04:38:54 +0800, BMP280, 23.307522, 1017.714050
2017-11-28 04:39:24 +0800, BMP280, 23.308525, 1017.721191
2017-11-28 04:39:54 +0800, BMP280, 23.305515, 1017.678223
2017-11-28 04:40:25 +0800, BMP280, 23.308525, 1017.721191
2017-11-28 04:40:55 +0800, BMP280, 23.316555, 1017.723877
2017-11-28 04:41:25 +0800, BMP280, 23.313543, 1017.724182
2017-11-28 04:41:55 +0800, BMP280, 23.309530, 1017.706665
2017-11-28 04:42:25 +0800, BMP280, 23.308525, 1017.748169
2017-11-28 04:42:55 +0800, BMP280, 23.300497, 1017.729370
2017-11-28 04:43:25 +0800, BMP280, 23.297485, 1017.740540
2017-11-28 04:43:55 +0800, BMP280, 23.298489, 1017.758423
2017-11-28 04:44:25 +0800, BMP280, 23.294474, 1017.746338
2017-11-28 04:44:55 +0800, BMP280, 23.288452, 1017.736145
2017-11-28 04:45:25 +0800, BMP280, 23.289455, 1017.786560
2017-11-28 04:45:55 +0800, BMP280, 23.288452, 1017.784851
2017-11-28 04:46:25 +0800, BMP280, 23.287449, 1017.777771
2017-11-28 04:46:55 +0800, BMP280, 23.281425, 1017.794739
2017-11-28 04:47:25 +0800, BMP280, 23.280422, 1017.749817
2017-11-28 04:47:55 +0800, BMP280, 23.279419, 1017.780457
2017-11-28 04:48:25 +0800, BMP280, 23.273397, 1017.802795
2017-11-28 04:48:55 +0800, BMP280, 23.278416, 1017.811340
2017-11-28 04:49:25 +0800, BMP280, 23.277411, 1017.777161
2017-11-28 04:49:55 +0800, BMP280, 23.279419, 1017.829224
2017-11-28 04:50:25 +0800, BMP280, 23.280422, 1017.825500
2017-11-28 04:50:55 +0800, BMP280, 23.281425, 1017.832642
2017-11-28 04:51:25 +0800, BMP280, 23.282431, 1017.834351
2017-11-28 04:51:55 +0800, BMP280, 23.280422, 1017.820129
2017-11-28 04:52:25 +0800, BMP280, 23.278416, 1017.822144
2017-11-28 04:52:55 +0800, BMP280, 23.276407, 1017.851196
2017-11-28 04:53:25 +0800, BMP280, 23.272392, 1017.833557
2017-11-28 04:53:55 +0800, BMP280, 23.273397, 1017.802795
2017-11-28 04:54:25 +0800, BMP280, 23.274401, 1017.853210
2017-11-28 04:54:55 +0800, BMP280, 23.271389, 1017.848145
2017-11-28 04:55:25 +0800, BMP280, 23.278416, 1017.811340
2017-11-28 04:55:55 +0800, BMP280, 23.272392, 1017.844421
2017-11-28 04:56:25 +0800, BMP280, 23.273397, 1017.829895
2017-11-28 04:56:55 +0800, BMP280, 23.273397, 1017.862366
2017-11-28 04:57:25 +0800, BMP280, 23.265368, 1017.848877
2017-11-28 04:57:55 +0800, BMP280, 23.268377, 1017.870056
2017-11-28 04:58:25 +0800, BMP280, 23.266371, 1017.882935
2017-11-28 04:58:55 +0800, BMP280, 23.272392, 1017.876953
2017-11-28 04:59:25 +0800, BMP280, 23.275404, 1017.876587
2017-11-28 04:59:55 +0800, BMP280, 23.273397, 1017.873169
2017-11-28 05:00:26 +0800, BMP280, 23.270386, 1017.884277
2017-11-28 05:00:56 +0800, BMP280, 23.272392, 1017.898499
2017-11-28 05:01:26 +0800, BMP280, 23.275404, 1017.903625
2017-11-28 05:01:56 +0800, BMP280, 23.273397, 1017.905640
2017-11-28 05:02:26 +0800, BMP280, 23.275404, 1017.946960
2017-11-28 05:02:56 +0800, BMP280, 23.271389, 1017.918457
2017-11-28 05:03:26 +0800, BMP280, 23.275404, 1017.930664
2017-11-28 05:03:56 +0800, BMP280, 23.272392, 1017.936401
2017-11-28 05:04:26 +0800, BMP280, 23.270386, 1017.965515
2017-11-28 05:04:56 +0800, BMP280, 23.267374, 1017.927917
2017-11-28 05:05:26 +0800, BMP280, 23.271389, 1017.929260
2017-11-28 05:05:56 +0800, BMP280, 23.269382, 1017.980042
2017-11-28 05:06:26 +0800, BMP280, 23.267374, 1017.949524
2017-11-28 05:06:56 +0800, BMP280, 23.272392, 1017.974304
2017-11-28 05:07:26 +0800, BMP280, 23.273397, 1017.986816
2017-11-28 05:07:56 +0800, BMP280, 23.273397, 1017.959778
2017-11-28 05:08:26 +0800, BMP280, 23.274401, 1017.966858
2017-11-28 05:08:56 +0800, BMP280, 23.275404, 1017.984802
2017-11-28 05:09:26 +0800, BMP280, 23.279419, 1018.024109
2017-11-28 05:09:56 +0800, BMP280, 23.281425, 1018.022156
2017-11-28 05:10:26 +0800, BMP280, 23.282431, 1017.996643
2017-11-28 05:10:56 +0800, BMP280, 23.280422, 1018.025757
2017-11-28 05:11:26 +0800, BMP280, 23.274401, 1018.026428
2017-11-28 05:11:56 +0800, BMP280, 23.276407, 1017.997375
2017-11-28 05:12:26 +0800, BMP280, 23.278416, 1018.017029
2017-11-28 05:12:56 +0800, BMP280, 23.277411, 1017.988220
2017-11-28 05:13:26 +0800, BMP280, 23.278416, 1018.000732
2017-11-28 05:13:56 +0800, BMP280, 23.278416, 1018.016968
2017-11-28 05:14:26 +0800, BMP280, 23.281425, 1018.016663
2017-11-28 05:14:56 +0800, BMP280, 23.279419, 1018.002441
2017-11-28 05:15:26 +0800, BMP280, 23.279419, 1018.024048
2017-11-28 05:15:56 +0800, BMP280, 23.284437, 1018.048767
2017-11-28 05:16:26 +0800, BMP280, 23.284437, 1018.021606
2017-11-28 05:16:56 +0800, BMP280, 23.285440, 1018.007141
2017-11-28 05:17:26 +0800, BMP280, 23.291464, 1018.038879
2017-11-28 05:17:56 +0800, BMP280, 23.284437, 1018.021729
2017-11-28 05:18:26 +0800, BMP280, 23.279419, 1018.045776
2017-11-28 05:18:56 +0800, BMP280, 23.282431, 1018.045349
2017-11-28 05:19:26 +0800, BMP280, 23.284437, 1018.054138
2017-11-28 05:19:56 +0800, BMP280, 23.283434, 1018.068787
2017-11-28 05:20:27 +0800, BMP280, 23.282431, 1018.061584
2017-11-28 05:20:57 +0800, BMP280, 23.285440, 1018.061218
2017-11-28 05:21:27 +0800, BMP280, 23.283434, 1018.084961
2017-11-28 05:21:57 +0800, BMP280, 23.286444, 1018.089966
2017-11-28 05:22:27 +0800, BMP280, 23.283434, 1018.095703
2017-11-28 05:22:57 +0800, BMP280, 23.282431, 1018.056274
2017-11-28 05:23:27 +0800, BMP280, 23.285440, 1018.104614
2017-11-28 05:23:57 +0800, BMP280, 23.282431, 1018.131958
2017-11-28 05:24:27 +0800, BMP280, 23.283434, 1018.122864
2017-11-28 05:24:57 +0800, BMP280, 23.281425, 1018.124939
2017-11-28 05:25:27 +0800, BMP280, 23.285440, 1018.169495
2017-11-28 05:25:57 +0800, BMP280, 23.275404, 1018.190491
2017-11-28 05:26:27 +0800, BMP280, 23.277411, 1018.161438
2017-11-28 05:26:57 +0800, BMP280, 23.283434, 1018.182312
2017-11-28 05:27:27 +0800, BMP280, 23.280422, 1018.204407
2017-11-28 05:27:57 +0800, BMP280, 23.275404, 1018.179688
2017-11-28 05:28:27 +0800, BMP280, 23.274401, 1018.205017
2017-11-28 05:28:57 +0800, BMP280, 23.272392, 1018.152954
2017-11-28 05:29:27 +0800, BMP280, 23.272392, 1018.196228
2017-11-28 05:29:57 +0800, BMP280, 23.269382, 1018.185669
2017-11-28 05:30:27 +0800, BMP280, 23.271389, 1018.183655
2017-11-28 05:30:57 +0800, BMP280, 23.270386, 1018.203674
2017-11-28 05:31:27 +0800, BMP280, 23.275404, 1018.195923
2017-11-28 05:31:57 +0800, BMP280, 23.276407, 1018.224670
2017-11-28 05:32:27 +0800, BMP280, 23.274401, 1018.199646
2017-11-28 05:32:57 +0800, BMP280, 23.273397, 1018.241211
2017-11-28 05:33:27 +0800, BMP280, 23.276407, 1018.240906
2017-11-28 05:33:57 +0800, BMP280, 23.275404, 1018.244629
2017-11-28 05:34:27 +0800, BMP280, 23.276407, 1018.235535
2017-11-28 05:34:57 +0800, BMP280, 23.280422, 1018.247681
2017-11-28 05:35:27 +0800, BMP280, 23.279419, 1018.289307
2017-11-28 05:35:57 +0800, BMP280, 23.277411, 1018.285950
2017-11-28 05:36:27 +0800, BMP280, 23.278416, 1018.276794
2017-11-28 05:36:57 +0800, BMP280, 23.276407, 1018.284241
2017-11-28 05:37:27 +0800, BMP280, 23.281425, 1018.281860
2017-11-28 05:37:57 +0800, BMP280, 23.280422, 1018.269287
2017-11-28 05:38:27 +0800, BMP280, 23.279419, 1018.273071
2017-11-28 05:38:57 +0800, BMP280, 23.279419, 1018.262268
2017-11-28 05:39:27 +0800, BMP280, 23.283434, 1018.269043
2017-11-28 05:39:57 +0800, BMP280, 23.286444, 1018.279480
2017-11-28 05:40:28 +0800, BMP280, 23.279419, 1018.289307
2017-11-28 05:40:58 +0800, BMP280, 23.283434, 1018.296143
2017-11-28 05:41:28 +0800, BMP280, 23.288452, 1018.304443
2017-11-28 05:41:58 +0800, BMP280, 23.288452, 1018.299072
2017-11-28 05:42:28 +0800, BMP280, 23.286444, 1018.328186
2017-11-28 05:42:58 +0800, BMP280, 23.286444, 1018.349731
2017-11-28 05:43:28 +0800, BMP280, 23.284437, 1018.384277
2017-11-28 05:43:58 +0800, BMP280, 23.280422, 1018.382996
2017-11-28 05:44:28 +0800, BMP280, 23.283434, 1018.371765
2017-11-28 05:44:58 +0800, BMP280, 23.282431, 1018.397156
2017-11-28 05:45:28 +0800, BMP280, 23.281425, 1018.406311
2017-11-28 05:45:58 +0800, BMP280, 23.282431, 1018.435059
2017-11-28 05:46:28 +0800, BMP280, 23.284437, 1018.395203
2017-11-28 05:46:58 +0800, BMP280, 23.284437, 1018.416748
2017-11-28 05:47:28 +0800, BMP280, 23.282431, 1018.424255
2017-11-28 05:47:58 +0800, BMP280, 23.277411, 1018.437500
2017-11-28 05:48:28 +0800, BMP280, 23.275404, 1018.423218
2017-11-28 05:48:58 +0800, BMP280, 23.281425, 1018.417175
2017-11-28 05:49:28 +0800, BMP280, 23.272392, 1018.412720
2017-11-28 05:49:58 +0800, BMP280, 23.278416, 1018.428284
2017-11-28 05:50:28 +0800, BMP280, 23.278416, 1018.455444
2017-11-28 05:50:58 +0800, BMP280, 23.278416, 1018.460815
2017-11-28 05:51:28 +0800, BMP280, 23.280422, 1018.437134
2017-11-28 05:51:58 +0800, BMP280, 23.280422, 1018.447876
2017-11-28 05:52:28 +0800, BMP280, 23.271389, 1018.454285
2017-11-28 05:52:58 +0800, BMP280, 23.273397, 1018.468567
2017-11-28 05:53:28 +0800, BMP280, 23.274401, 1018.448608
2017-11-28 05:53:58 +0800, BMP280, 23.279419, 1018.451660
2017-11-28 05:54:28 +0800, BMP280, 23.275404, 1018.482788
2017-11-28 05:54:58 +0800, BMP280, 23.281425, 1018.471313
2017-11-28 05:55:28 +0800, BMP280, 23.279419, 1018.489563
2017-11-28 05:55:58 +0800, BMP280, 23.272392, 1018.445190
2017-11-28 05:56:28 +0800, BMP280, 23.271389, 1018.454346
2017-11-28 05:56:58 +0800, BMP280, 23.268377, 1018.438354
2017-11-28 05:57:28 +0800, BMP280, 23.269382, 1018.467163
2017-11-28 05:57:58 +0800, BMP280, 23.271389, 1018.475952
2017-11-28 05:58:28 +0800, BMP280, 23.276407, 1018.452026
2017-11-28 05:58:58 +0800, BMP280, 23.275404, 1018.461121
2017-11-28 05:59:28 +0800, BMP280, 23.274401, 1018.497314
2017-11-28 05:59:58 +0800, BMP280, 23.278416, 1018.487915
2017-11-28 06:00:29 +0800, BMP280, 23.273397, 1018.506409
2017-11-28 06:00:59 +0800, BMP280, 23.275404, 1018.515198
2017-11-28 06:01:29 +0800, BMP280, 23.274401, 1018.502747
2017-11-28 06:01:59 +0800, BMP280, 23.265368, 1018.519958
2017-11-28 06:02:29 +0800, BMP280, 23.266371, 1018.559509
2017-11-28 06:02:59 +0800, BMP280, 23.264364, 1018.529114
2017-11-28 06:03:29 +0800, BMP280, 23.270386, 1018.560852
2017-11-28 06:03:59 +0800, BMP280, 23.267374, 1018.544983
2017-11-28 06:04:29 +0800, BMP280, 23.267374, 1018.571960
2017-11-28 06:04:59 +0800, BMP280, 23.270386, 1018.550049
2017-11-28 06:05:29 +0800, BMP280, 23.274401, 1018.605530
2017-11-28 06:05:59 +0800, BMP280, 23.273397, 1018.609253
2017-11-28 06:06:29 +0800, BMP280, 23.270386, 1018.625793
2017-11-28 06:06:59 +0800, BMP280, 23.268377, 1018.611633
2017-11-28 06:07:29 +0800, BMP280, 23.272392, 1018.634644
2017-11-28 06:07:59 +0800, BMP280, 23.275404, 1018.656006
2017-11-28 06:08:29 +0800, BMP280, 23.274401, 1018.681335
2017-11-28 06:08:59 +0800, BMP280, 23.277411, 1018.675659
2017-11-28 06:09:29 +0800, BMP280, 23.269382, 1018.699890
2017-11-28 06:09:59 +0800, BMP280, 23.271389, 1018.665405
2017-11-28 06:10:29 +0800, BMP280, 23.268377, 1018.698181
2017-11-28 06:10:59 +0800, BMP280, 23.265368, 1018.682312
2017-11-28 06:11:29 +0800, BMP280, 23.268377, 1018.698120
2017-11-28 06:11:59 +0800, BMP280, 23.271389, 1018.714111
2017-11-28 06:12:29 +0800, BMP280, 23.268377, 1018.730591
2017-11-28 06:12:59 +0800, BMP280, 23.263359, 1018.716858
2017-11-28 06:13:29 +0800, BMP280, 23.266371, 1018.765198
2017-11-28 06:13:59 +0800, BMP280, 23.263359, 1018.770996
2017-11-28 06:14:29 +0800, BMP280, 23.263359, 1018.754761
2017-11-28 06:14:59 +0800, BMP280, 23.265368, 1018.796082
2017-11-28 06:15:29 +0800, BMP280, 23.266371, 1018.813965
2017-11-28 06:15:59 +0800, BMP280, 23.268377, 1018.811890
2017-11-28 06:16:29 +0800, BMP280, 23.261353, 1018.821777
2017-11-28 06:16:59 +0800, BMP280, 23.262356, 1018.861328
2017-11-28 06:17:29 +0800, BMP280, 23.256334, 1018.824097
2017-11-28 06:17:59 +0800, BMP280, 23.262356, 1018.861267
2017-11-28 06:18:29 +0800, BMP280, 23.260349, 1018.847107
2017-11-28 06:18:59 +0800, BMP280, 23.265368, 1018.882568
2017-11-28 06:19:29 +0800, BMP280, 23.260349, 1018.868835
2017-11-28 06:19:59 +0800, BMP280, 23.262356, 1018.910095
2017-11-28 06:20:30 +0800, BMP280, 23.264364, 1018.864624
2017-11-28 06:21:00 +0800, BMP280, 23.265368, 1018.893433
2017-11-28 06:21:30 +0800, BMP280, 23.251316, 1018.902283
2017-11-28 06:22:00 +0800, BMP280, 23.262356, 1018.931580
2017-11-28 06:22:30 +0800, BMP280, 23.270386, 1018.934326
2017-11-28 06:23:00 +0800, BMP280, 23.272392, 1018.910645
2017-11-28 06:23:30 +0800, BMP280, 23.269382, 1018.916443
2017-11-28 06:24:00 +0800, BMP280, 23.266371, 1018.911377
2017-11-28 06:24:30 +0800, BMP280, 23.267374, 1018.923889
2017-11-28 06:25:00 +0800, BMP280, 23.269382, 1018.932678
2017-11-28 06:25:30 +0800, BMP280, 23.262356, 1018.926270
2017-11-28 06:26:00 +0800, BMP280, 23.264364, 1018.945801
2017-11-28 06:26:30 +0800, BMP280, 23.258341, 1018.924927
2017-11-28 06:27:00 +0800, BMP280, 23.262356, 1018.942505
2017-11-28 06:27:30 +0800, BMP280, 23.262356, 1018.947937
2017-11-28 06:28:00 +0800, BMP280, 23.259344, 1018.942871
2017-11-28 06:28:30 +0800, BMP280, 23.260349, 1018.955444
2017-11-28 06:29:00 +0800, BMP280, 23.265368, 1018.969116
2017-11-28 06:29:30 +0800, BMP280, 23.270386, 1019.015503
2017-11-28 06:30:00 +0800, BMP280, 23.260349, 1018.998657
2017-11-28 06:30:30 +0800, BMP280, 23.257338, 1018.988159
2017-11-28 06:31:00 +0800, BMP280, 23.264364, 1019.037903
2017-11-28 06:31:30 +0800, BMP280, 23.261353, 1019.032837
2017-11-28 06:32:00 +0800, BMP280, 23.259344, 1019.013184
2017-11-28 06:32:30 +0800, BMP280, 23.264364, 1019.064941
2017-11-28 06:33:00 +0800, BMP280, 23.263359, 1019.057861
2017-11-28 06:33:30 +0800, BMP280, 23.265368, 1019.045044
2017-11-28 06:34:00 +0800, BMP280, 23.266371, 1019.073669
2017-11-28 06:34:30 +0800, BMP280, 23.264364, 1019.059509
2017-11-28 06:35:00 +0800, BMP280, 23.263359, 1019.063232
2017-11-28 06:35:30 +0800, BMP280, 23.268377, 1019.060852
2017-11-28 06:36:00 +0800, BMP280, 23.268377, 1019.082520
2017-11-28 06:36:30 +0800, BMP280, 23.269382, 1019.051697
2017-11-28 06:37:00 +0800, BMP280, 23.273397, 1019.080139
2017-11-28 06:37:30 +0800, BMP280, 23.270386, 1019.042542
2017-11-28 06:38:00 +0800, BMP280, 23.271389, 1019.092957
2017-11-28 06:38:30 +0800, BMP280, 23.274401, 1019.098083
