DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-03 06:39:06 +0800, BMP280, 24.981689, 1015.134949
2019-05-03 06:39:36 +0800, BMP280, 24.973661, 1015.121704
2019-05-03 06:40:06 +0800, BMP280, 24.966635, 1015.142334
2019-05-03 06:40:36 +0800, BMP280, 24.960613, 1015.137695
2019-05-03 06:41:06 +0800, BMP280, 24.963623, 1015.164490
2019-05-03 06:41:36 +0800, BMP280, 24.965631, 1015.156921
2019-05-03 06:42:06 +0800, BMP280, 24.965631, 1015.178711
2019-05-03 06:42:36 +0800, BMP280, 24.971653, 1015.188843
2019-05-03 06:43:06 +0800, BMP280, 24.966635, 1015.180359
2019-05-03 06:43:36 +0800, BMP280, 24.959608, 1015.195740
2019-05-03 06:44:06 +0800, BMP280, 24.959608, 1015.233643
2019-05-03 06:44:36 +0800, BMP280, 24.959608, 1015.239136
2019-05-03 06:45:06 +0800, BMP280, 24.953587, 1015.218262
2019-05-03 06:45:37 +0800, BMP280, 24.955593, 1015.221558
2019-05-03 06:46:07 +0800, BMP280, 24.957602, 1015.252075
2019-05-03 06:46:37 +0800, BMP280, 24.956598, 1015.244995
2019-05-03 06:47:07 +0800, BMP280, 24.961617, 1015.269653
2019-05-03 06:47:37 +0800, BMP280, 24.957602, 1015.235840
2019-05-03 06:48:07 +0800, BMP280, 24.962620, 1015.276672
2019-05-03 06:48:37 +0800, BMP280, 24.958605, 1015.297119
2019-05-03 06:49:07 +0800, BMP280, 24.957602, 1015.306335
2019-05-03 06:49:37 +0800, BMP280, 24.961617, 1015.291382
2019-05-03 06:50:07 +0800, BMP280, 24.950575, 1015.299927
2019-05-03 06:50:37 +0800, BMP280, 24.952583, 1015.314148
2019-05-03 06:51:07 +0800, BMP280, 24.950575, 1015.283691
2019-05-03 06:51:37 +0800, BMP280, 24.953587, 1015.305054
2019-05-03 06:52:07 +0800, BMP280, 24.953587, 1015.343018
2019-05-03 06:52:37 +0800, BMP280, 24.955593, 1015.330139
2019-05-03 06:53:07 +0800, BMP280, 24.956598, 1015.348145
2019-05-03 06:53:37 +0800, BMP280, 24.948568, 1015.323669
2019-05-03 06:54:07 +0800, BMP280, 24.956598, 1015.337219
2019-05-03 06:54:37 +0800, BMP280, 24.956598, 1015.299255
2019-05-03 06:55:07 +0800, BMP280, 24.947565, 1015.321960
2019-05-03 06:55:37 +0800, BMP280, 24.947565, 1015.321960
2019-05-03 06:56:07 +0800, BMP280, 24.941542, 1015.355347
2019-05-03 06:56:37 +0800, BMP280, 24.937527, 1015.316101
2019-05-03 06:57:07 +0800, BMP280, 24.942545, 1015.313538
2019-05-03 06:57:37 +0800, BMP280, 24.947565, 1015.311218
2019-05-03 06:58:07 +0800, BMP280, 24.940538, 1015.321106
2019-05-03 06:58:37 +0800, BMP280, 24.941542, 1015.301147
2019-05-03 06:59:07 +0800, BMP280, 24.940538, 1015.310242
2019-05-03 06:59:37 +0800, BMP280, 24.945557, 1015.291565
2019-05-03 07:00:07 +0800, BMP280, 24.947565, 1015.316589
2019-05-03 07:00:37 +0800, BMP280, 24.942545, 1015.291931
2019-05-03 07:01:07 +0800, BMP280, 24.943550, 1015.309814
2019-05-03 07:01:37 +0800, BMP280, 24.954590, 1015.344727
2019-05-03 07:02:07 +0800, BMP280, 24.950575, 1015.337952
2019-05-03 07:02:37 +0800, BMP280, 24.949572, 1015.314514
2019-05-03 07:03:07 +0800, BMP280, 24.945557, 1015.334900
2019-05-03 07:03:37 +0800, BMP280, 24.932508, 1015.356506
2019-05-03 07:04:07 +0800, BMP280, 24.934517, 1015.327271
2019-05-03 07:04:37 +0800, BMP280, 24.938532, 1015.334045
2019-05-03 07:05:07 +0800, BMP280, 24.934517, 1015.305664
2019-05-03 07:05:37 +0800, BMP280, 24.938532, 1015.361206
2019-05-03 07:06:07 +0800, BMP280, 24.939535, 1015.379211
2019-05-03 07:06:38 +0800, BMP280, 24.952583, 1015.379333
2019-05-03 07:07:08 +0800, BMP280, 24.950575, 1015.348816
2019-05-03 07:07:38 +0800, BMP280, 24.953587, 1015.402710
2019-05-03 07:08:08 +0800, BMP280, 24.953587, 1015.424438
2019-05-03 07:08:38 +0800, BMP280, 24.941542, 1015.415100
2019-05-03 07:09:08 +0800, BMP280, 24.964628, 1015.453674
2019-05-03 07:09:38 +0800, BMP280, 24.976671, 1015.484802
2019-05-03 07:10:08 +0800, BMP280, 24.954590, 1015.469482
2019-05-03 07:10:38 +0800, BMP280, 24.932508, 1015.524780
2019-05-03 07:11:08 +0800, BMP280, 24.909424, 1015.556641
2019-05-03 07:11:38 +0800, BMP280, 24.887342, 1015.590149
2019-05-03 07:12:08 +0800, BMP280, 24.880316, 1015.589233
2019-05-03 07:12:38 +0800, BMP280, 24.882324, 1015.608826
2019-05-03 07:13:08 +0800, BMP280, 24.870279, 1015.583313
2019-05-03 07:13:38 +0800, BMP280, 24.874294, 1015.584595
2019-05-03 07:14:08 +0800, BMP280, 24.869276, 1015.576233
2019-05-03 07:14:38 +0800, BMP280, 24.865261, 1015.601990
2019-05-03 07:15:08 +0800, BMP280, 24.871283, 1015.590393
2019-05-03 07:15:38 +0800, BMP280, 24.874294, 1015.562927
2019-05-03 07:16:08 +0800, BMP280, 24.870279, 1015.610474
2019-05-03 07:16:38 +0800, BMP280, 24.859238, 1015.570251
2019-05-03 07:17:08 +0800, BMP280, 24.863253, 1015.609497
2019-05-03 07:17:38 +0800, BMP280, 24.860241, 1015.631592
2019-05-03 07:18:08 +0800, BMP280, 24.861246, 1015.606079
2019-05-03 07:18:38 +0800, BMP280, 24.871283, 1015.644653
2019-05-03 07:19:08 +0800, BMP280, 24.866264, 1015.614502
2019-05-03 07:19:38 +0800, BMP280, 24.864256, 1015.654541
2019-05-03 07:20:08 +0800, BMP280, 24.854219, 1015.654053
2019-05-03 07:20:38 +0800, BMP280, 24.856228, 1015.619385
2019-05-03 07:21:08 +0800, BMP280, 24.851208, 1015.654480
2019-05-03 07:21:38 +0800, BMP280, 24.857231, 1015.675415
2019-05-03 07:22:08 +0800, BMP280, 24.854219, 1015.692139
2019-05-03 07:22:38 +0800, BMP280, 24.846189, 1015.678589
2019-05-03 07:23:08 +0800, BMP280, 24.842175, 1015.671936
2019-05-03 07:23:38 +0800, BMP280, 24.846189, 1015.722107
2019-05-03 07:24:08 +0800, BMP280, 24.841171, 1015.681152
2019-05-03 07:24:38 +0800, BMP280, 24.842175, 1015.661072
2019-05-03 07:25:08 +0800, BMP280, 24.849201, 1015.645691
2019-05-03 07:25:38 +0800, BMP280, 24.860241, 1015.685913
2019-05-03 07:26:08 +0800, BMP280, 24.855223, 1015.677490
2019-05-03 07:26:38 +0800, BMP280, 24.860241, 1015.713013
2019-05-03 07:27:08 +0800, BMP280, 24.864256, 1015.719788
2019-05-03 07:27:38 +0800, BMP280, 24.864256, 1015.746826
2019-05-03 07:28:09 +0800, BMP280, 24.863253, 1015.761414
2019-05-03 07:28:39 +0800, BMP280, 24.871283, 1015.747681
2019-05-03 07:29:09 +0800, BMP280, 24.872286, 1015.771240
2019-05-03 07:29:39 +0800, BMP280, 24.880316, 1015.838745
2019-05-03 07:30:09 +0800, BMP280, 24.874294, 1015.801697
2019-05-03 07:30:39 +0800, BMP280, 24.875298, 1015.835815
2019-05-03 07:31:09 +0800, BMP280, 24.879313, 1015.820862
2019-05-03 07:31:39 +0800, BMP280, 24.887342, 1015.828979
2019-05-03 07:32:09 +0800, BMP280, 24.893364, 1015.839111
2019-05-03 07:32:39 +0800, BMP280, 24.895372, 1015.864136
2019-05-03 07:33:09 +0800, BMP280, 24.894367, 1015.873291
2019-05-03 07:33:39 +0800, BMP280, 24.899385, 1015.887085
2019-05-03 07:34:09 +0800, BMP280, 24.900391, 1015.888794
2019-05-03 07:34:39 +0800, BMP280, 24.906412, 1015.888000
2019-05-03 07:35:09 +0800, BMP280, 24.915445, 1015.886841
2019-05-03 07:35:39 +0800, BMP280, 24.907415, 1015.889709
2019-05-03 07:36:09 +0800, BMP280, 24.916449, 1015.910217
2019-05-03 07:36:39 +0800, BMP280, 24.907415, 1015.889648
2019-05-03 07:37:09 +0800, BMP280, 24.914442, 1015.944885
2019-05-03 07:37:39 +0800, BMP280, 24.911430, 1015.901917
2019-05-03 07:38:09 +0800, BMP280, 24.912436, 1015.908875
2019-05-03 07:38:39 +0800, BMP280, 24.928493, 1015.924927
2019-05-03 07:39:09 +0800, BMP280, 24.928493, 1015.941223
2019-05-03 07:39:39 +0800, BMP280, 24.928493, 1015.930359
2019-05-03 07:40:09 +0800, BMP280, 24.927490, 1015.907104
2019-05-03 07:40:39 +0800, BMP280, 24.925484, 1015.919983
2019-05-03 07:41:09 +0800, BMP280, 24.924479, 1015.923767
2019-05-03 07:41:39 +0800, BMP280, 24.923475, 1015.911194
2019-05-03 07:42:09 +0800, BMP280, 24.921469, 1015.891541
2019-05-03 07:42:39 +0800, BMP280, 24.922472, 1015.904053
2019-05-03 07:43:09 +0800, BMP280, 24.921469, 1015.880737
2019-05-03 07:43:39 +0800, BMP280, 24.916449, 1015.877625
2019-05-03 07:44:09 +0800, BMP280, 24.913439, 1015.878052
2019-05-03 07:44:39 +0800, BMP280, 24.910427, 1015.889343
2019-05-03 07:45:09 +0800, BMP280, 24.907415, 1015.889709
2019-05-03 07:45:39 +0800, BMP280, 24.908421, 1015.891418
2019-05-03 07:46:09 +0800, BMP280, 24.903400, 1015.855835
2019-05-03 07:46:39 +0800, BMP280, 24.908421, 1015.896851
2019-05-03 07:47:09 +0800, BMP280, 24.905409, 1015.891907
2019-05-03 07:47:39 +0800, BMP280, 24.904406, 1015.906372
2019-05-03 07:48:09 +0800, BMP280, 24.900391, 1015.910522
2019-05-03 07:48:39 +0800, BMP280, 24.901394, 1015.939331
2019-05-03 07:49:10 +0800, BMP280, 24.915445, 1015.951965
2019-05-03 07:49:40 +0800, BMP280, 24.890352, 1015.975037
2019-05-03 07:50:10 +0800, BMP280, 24.889349, 1015.968018
2019-05-03 07:50:40 +0800, BMP280, 24.883327, 1015.957825
2019-05-03 07:51:10 +0800, BMP280, 24.905409, 1015.984009
2019-05-03 07:51:40 +0800, BMP280, 24.904406, 1015.998657
2019-05-03 07:52:10 +0800, BMP280, 24.885334, 1015.955750
2019-05-03 07:52:40 +0800, BMP280, 24.886337, 1016.011719
2019-05-03 07:53:10 +0800, BMP280, 24.884331, 1016.002930
2019-05-03 07:53:40 +0800, BMP280, 24.876301, 1015.994873
2019-05-03 07:54:10 +0800, BMP280, 24.872286, 1015.999084
2019-05-03 07:54:40 +0800, BMP280, 24.859238, 1015.998779
2019-05-03 07:55:10 +0800, BMP280, 24.862249, 1016.009338
2019-05-03 07:55:40 +0800, BMP280, 24.868271, 1015.992310
2019-05-03 07:56:10 +0800, BMP280, 24.867268, 1016.028564
2019-05-03 07:56:40 +0800, BMP280, 24.869276, 1016.048279
2019-05-03 07:57:10 +0800, BMP280, 24.871283, 1016.073364
2019-05-03 07:57:40 +0800, BMP280, 24.876301, 1016.081726
2019-05-03 07:58:10 +0800, BMP280, 24.874294, 1016.034912
2019-05-03 07:58:40 +0800, BMP280, 24.872286, 1016.075012
2019-05-03 07:59:10 +0800, BMP280, 24.885334, 1016.096863
2019-05-03 07:59:40 +0800, BMP280, 24.894367, 1016.079468
2019-05-03 08:00:10 +0800, BMP280, 24.891357, 1016.101562
2019-05-03 08:00:40 +0800, BMP280, 24.889349, 1016.098206
2019-05-03 08:01:10 +0800, BMP280, 24.890352, 1016.148743
2019-05-03 08:01:40 +0800, BMP280, 24.900391, 1016.154663
2019-05-03 08:02:10 +0800, BMP280, 24.899385, 1016.158386
2019-05-03 08:02:40 +0800, BMP280, 24.890352, 1016.127014
2019-05-03 08:03:10 +0800, BMP280, 24.887342, 1016.149109
2019-05-03 08:03:40 +0800, BMP280, 24.891357, 1016.177551
2019-05-03 08:04:10 +0800, BMP280, 24.885334, 1016.129395
2019-05-03 08:04:40 +0800, BMP280, 24.885334, 1016.161987
2019-05-03 08:05:10 +0800, BMP280, 24.866264, 1016.184265
2019-05-03 08:05:40 +0800, BMP280, 24.858234, 1016.192566
2019-05-03 08:06:10 +0800, BMP280, 24.870279, 1016.196472
2019-05-03 08:06:40 +0800, BMP280, 24.874294, 1016.181458
2019-05-03 08:07:10 +0800, BMP280, 24.886337, 1016.196228
2019-05-03 08:07:40 +0800, BMP280, 24.894367, 1016.177185
2019-05-03 08:08:10 +0800, BMP280, 24.886337, 1016.179932
2019-05-03 08:08:40 +0800, BMP280, 24.888346, 1016.183350
2019-05-03 08:09:10 +0800, BMP280, 24.898382, 1016.227295
2019-05-03 08:09:40 +0800, BMP280, 24.898382, 1016.216431
2019-05-03 08:10:11 +0800, BMP280, 24.903400, 1016.219421
2019-05-03 08:10:41 +0800, BMP280, 24.901394, 1016.254028
2019-05-03 08:11:11 +0800, BMP280, 24.907415, 1016.247803
2019-05-03 08:11:41 +0800, BMP280, 24.920464, 1016.269653
2019-05-03 08:12:11 +0800, BMP280, 24.928493, 1016.234314
2019-05-03 08:12:41 +0800, BMP280, 24.918457, 1016.271729
2019-05-03 08:13:11 +0800, BMP280, 24.915445, 1016.255798
2019-05-03 08:13:41 +0800, BMP280, 24.911430, 1016.238220
2019-05-03 08:14:11 +0800, BMP280, 24.927490, 1016.248840
2019-05-03 08:14:41 +0800, BMP280, 24.933512, 1016.253540
2019-05-03 08:15:11 +0800, BMP280, 24.936523, 1016.236877
2019-05-03 08:15:41 +0800, BMP280, 24.928493, 1016.261414
2019-05-03 08:16:11 +0800, BMP280, 24.931505, 1016.239258
2019-05-03 08:16:41 +0800, BMP280, 24.932508, 1016.251831
2019-05-03 08:17:11 +0800, BMP280, 24.933512, 1016.248047
2019-05-03 08:17:41 +0800, BMP280, 24.935520, 1016.262268
2019-05-03 08:18:11 +0800, BMP280, 24.928493, 1016.261353
2019-05-03 08:18:41 +0800, BMP280, 24.924479, 1016.281860
2019-05-03 08:19:11 +0800, BMP280, 24.928493, 1016.304810
2019-05-03 08:19:41 +0800, BMP280, 24.933512, 1016.280640
2019-05-03 08:20:11 +0800, BMP280, 24.933512, 1016.291565
2019-05-03 08:20:41 +0800, BMP280, 24.928493, 1016.304810
2019-05-03 08:21:11 +0800, BMP280, 24.926487, 1016.296021
2019-05-03 08:21:41 +0800, BMP280, 24.932508, 1016.273499
2019-05-03 08:22:11 +0800, BMP280, 24.934517, 1016.314941
2019-05-03 08:22:41 +0800, BMP280, 24.934517, 1016.282349
2019-05-03 08:23:11 +0800, BMP280, 24.938532, 1016.294434
2019-05-03 08:23:41 +0800, BMP280, 24.940538, 1016.297791
2019-05-03 08:24:11 +0800, BMP280, 24.941542, 1016.304932
2019-05-03 08:24:41 +0800, BMP280, 24.944553, 1016.326172
2019-05-03 08:25:11 +0800, BMP280, 24.933512, 1016.286072
2019-05-03 08:25:41 +0800, BMP280, 24.928493, 1016.331909
2019-05-03 08:26:11 +0800, BMP280, 24.934517, 1016.325745
2019-05-03 08:26:41 +0800, BMP280, 24.932508, 1016.333252
2019-05-03 08:27:11 +0800, BMP280, 24.933512, 1016.329407
2019-05-03 08:27:41 +0800, BMP280, 24.931505, 1016.353271
2019-05-03 08:28:11 +0800, BMP280, 24.931505, 1016.374939
2019-05-03 08:28:41 +0800, BMP280, 24.927490, 1016.346619
2019-05-03 08:29:11 +0800, BMP280, 24.932508, 1016.398315
2019-05-03 08:29:41 +0800, BMP280, 24.934517, 1016.380005
2019-05-03 08:30:11 +0800, BMP280, 24.935520, 1016.387146
2019-05-03 08:30:41 +0800, BMP280, 24.934517, 1016.380005
2019-05-03 08:31:12 +0800, BMP280, 24.948568, 1016.376404
2019-05-03 08:31:42 +0800, BMP280, 24.969646, 1016.400940
2019-05-03 08:32:12 +0800, BMP280, 24.979683, 1016.390503
2019-05-03 08:32:42 +0800, BMP280, 24.994740, 1016.404968
2019-05-03 08:33:12 +0800, BMP280, 24.998753, 1016.406250
2019-05-03 08:33:42 +0800, BMP280, 25.000761, 1016.382507
2019-05-03 08:34:12 +0800, BMP280, 24.997749, 1016.415466
2019-05-03 08:34:42 +0800, BMP280, 25.004776, 1016.432739
2019-05-03 08:35:12 +0800, BMP280, 25.008791, 1016.401428
2019-05-03 08:35:42 +0800, BMP280, 25.009794, 1016.457458
2019-05-03 08:36:12 +0800, BMP280, 25.005779, 1016.439880
2019-05-03 08:36:42 +0800, BMP280, 25.008791, 1016.439514
2019-05-03 08:37:12 +0800, BMP280, 25.008791, 1016.439453
2019-05-03 08:37:42 +0800, BMP280, 25.016821, 1016.452942
2019-05-03 08:38:12 +0800, BMP280, 25.014812, 1016.449524
2019-05-03 08:38:42 +0800, BMP280, 25.018827, 1016.445374
2019-05-03 08:39:12 +0800, BMP280, 25.018827, 1016.440063
2019-05-03 08:39:42 +0800, BMP280, 25.017824, 1016.476257
2019-05-03 08:40:12 +0800, BMP280, 25.014812, 1016.444092
2019-05-03 08:40:42 +0800, BMP280, 25.014812, 1016.465698
2019-05-03 08:41:12 +0800, BMP280, 25.024849, 1016.471802
2019-05-03 08:41:42 +0800, BMP280, 25.018827, 1016.456238
2019-05-03 08:42:12 +0800, BMP280, 25.022842, 1016.468445
2019-05-03 08:42:42 +0800, BMP280, 25.020836, 1016.459656
2019-05-03 08:43:12 +0800, BMP280, 25.022842, 1016.484741
2019-05-03 08:43:42 +0800, BMP280, 25.018827, 1016.505127
2019-05-03 08:44:12 +0800, BMP280, 25.015816, 1016.505432
2019-05-03 08:44:42 +0800, BMP280, 25.017824, 1016.530518
2019-05-03 08:45:12 +0800, BMP280, 25.021839, 1016.521057
2019-05-03 08:45:42 +0800, BMP280, 25.020836, 1016.530212
2019-05-03 08:46:12 +0800, BMP280, 25.021839, 1016.548157
2019-05-03 08:46:42 +0800, BMP280, 25.019831, 1016.523071
2019-05-03 08:47:12 +0800, BMP280, 25.026857, 1016.551086
2019-05-03 08:47:42 +0800, BMP280, 25.025854, 1016.516907
2019-05-03 08:48:12 +0800, BMP280, 25.019831, 1016.528503
2019-05-03 08:48:42 +0800, BMP280, 25.015816, 1016.565186
2019-05-03 08:49:12 +0800, BMP280, 25.025854, 1016.554932
2019-05-03 08:49:42 +0800, BMP280, 25.030872, 1016.590393
2019-05-03 08:50:12 +0800, BMP280, 25.032879, 1016.555725
2019-05-03 08:50:42 +0800, BMP280, 25.032879, 1016.620850
2019-05-03 08:51:12 +0800, BMP280, 25.027861, 1016.574402
2019-05-03 08:51:42 +0800, BMP280, 25.029869, 1016.599548
2019-05-03 08:52:13 +0800, BMP280, 25.030872, 1016.606689
2019-05-03 08:52:43 +0800, BMP280, 25.028864, 1016.619568
2019-05-03 08:53:13 +0800, BMP280, 25.032879, 1016.610046
2019-05-03 08:53:43 +0800, BMP280, 25.028864, 1016.625061
2019-05-03 08:54:13 +0800, BMP280, 25.028864, 1016.619568
2019-05-03 08:54:43 +0800, BMP280, 25.032879, 1016.637146
2019-05-03 08:55:13 +0800, BMP280, 25.029869, 1016.626648
2019-05-03 08:55:43 +0800, BMP280, 25.028864, 1016.608826
2019-05-03 08:56:13 +0800, BMP280, 25.024849, 1016.585693
2019-05-03 08:56:43 +0800, BMP280, 25.029869, 1016.594177
2019-05-03 08:57:13 +0800, BMP280, 25.039906, 1016.589233
2019-05-03 08:57:43 +0800, BMP280, 25.036894, 1016.600464
2019-05-03 08:58:13 +0800, BMP280, 25.046932, 1016.579224
2019-05-03 08:58:43 +0800, BMP280, 25.049942, 1016.578918
2019-05-03 08:59:13 +0800, BMP280, 25.053957, 1016.585693
2019-05-03 08:59:43 +0800, BMP280, 25.058975, 1016.577759
2019-05-03 09:00:13 +0800, BMP280, 25.059980, 1016.557739
2019-05-03 09:00:43 +0800, BMP280, 25.054960, 1016.587341
2019-05-03 09:01:13 +0800, BMP280, 25.055965, 1016.610779
2019-05-03 09:01:43 +0800, BMP280, 25.048939, 1016.615295
2019-05-03 09:02:13 +0800, BMP280, 25.052954, 1016.643677
2019-05-03 09:02:43 +0800, BMP280, 25.050947, 1016.624023
2019-05-03 09:03:13 +0800, BMP280, 25.050947, 1016.662048
2019-05-03 09:03:43 +0800, BMP280, 25.050947, 1016.651123
2019-05-03 09:04:13 +0800, BMP280, 25.056969, 1016.699280
2019-05-03 09:04:43 +0800, BMP280, 25.055965, 1016.686707
2019-05-03 09:05:13 +0800, BMP280, 25.059980, 1016.671692
2019-05-03 09:05:43 +0800, BMP280, 25.055965, 1016.692139
2019-05-03 09:06:13 +0800, BMP280, 25.064999, 1016.685547
2019-05-03 09:06:43 +0800, BMP280, 25.068008, 1016.712341
2019-05-03 09:07:13 +0800, BMP280, 25.064999, 1016.707336
2019-05-03 09:07:43 +0800, BMP280, 25.064999, 1016.745239
2019-05-03 09:08:13 +0800, BMP280, 25.062990, 1016.731079
2019-05-03 09:08:43 +0800, BMP280, 25.063995, 1016.754395
2019-05-03 09:09:13 +0800, BMP280, 25.058975, 1016.718811
2019-05-03 09:09:43 +0800, BMP280, 25.066002, 1016.714355
2019-05-03 09:10:13 +0800, BMP280, 25.067005, 1016.732361
2019-05-03 09:10:43 +0800, BMP280, 25.061987, 1016.734680
2019-05-03 09:11:13 +0800, BMP280, 25.056969, 1016.710022
2019-05-03 09:11:43 +0800, BMP280, 25.057972, 1016.695496
2019-05-03 09:12:13 +0800, BMP280, 25.055965, 1016.703003
2019-05-03 09:12:43 +0800, BMP280, 25.058975, 1016.718872
2019-05-03 09:13:14 +0800, BMP280, 25.058975, 1016.708008
2019-05-03 09:13:44 +0800, BMP280, 25.068008, 1016.728638
2019-05-03 09:14:14 +0800, BMP280, 25.063995, 1016.705566
2019-05-03 09:14:44 +0800, BMP280, 25.063995, 1016.705566
2019-05-03 09:15:14 +0800, BMP280, 25.062990, 1016.731079
2019-05-03 09:15:44 +0800, BMP280, 25.067005, 1016.743225
2019-05-03 09:16:14 +0800, BMP280, 25.069014, 1016.724915
2019-05-03 09:16:44 +0800, BMP280, 25.073029, 1016.709961
2019-05-03 09:17:14 +0800, BMP280, 25.078047, 1016.734558
2019-05-03 09:17:44 +0800, BMP280, 25.077044, 1016.727539
2019-05-03 09:18:14 +0800, BMP280, 25.076038, 1016.742126
2019-05-03 09:18:44 +0800, BMP280, 25.075035, 1016.734924
2019-05-03 09:19:14 +0800, BMP280, 25.063995, 1016.738098
2019-05-03 09:19:44 +0800, BMP280, 25.063995, 1016.727234
2019-05-03 09:20:14 +0800, BMP280, 25.068008, 1016.728638
2019-05-03 09:20:44 +0800, BMP280, 25.067005, 1016.716064
2019-05-03 09:21:14 +0800, BMP280, 25.070017, 1016.742920
2019-05-03 09:21:44 +0800, BMP280, 25.067005, 1016.705200
2019-05-03 09:22:14 +0800, BMP280, 25.072023, 1016.713745
2019-05-03 09:22:44 +0800, BMP280, 25.076038, 1016.714966
2019-05-03 09:23:14 +0800, BMP280, 25.079050, 1016.720032
2019-05-03 09:23:44 +0800, BMP280, 25.079050, 1016.725403
2019-05-03 09:24:14 +0800, BMP280, 25.080053, 1016.732544
2019-05-03 09:24:44 +0800, BMP280, 25.077044, 1016.722107
2019-05-03 09:25:14 +0800, BMP280, 25.076038, 1016.742126
2019-05-03 09:25:44 +0800, BMP280, 25.081057, 1016.755920
2019-05-03 09:26:14 +0800, BMP280, 25.078047, 1016.745483
2019-05-03 09:26:44 +0800, BMP280, 25.080053, 1016.792297
2019-05-03 09:27:14 +0800, BMP280, 25.079050, 1016.779663
2019-05-03 09:27:44 +0800, BMP280, 25.086077, 1016.851257
2019-05-03 09:28:14 +0800, BMP280, 25.079050, 1016.817688
2019-05-03 09:28:44 +0800, BMP280, 25.082062, 1016.790222
2019-05-03 09:29:14 +0800, BMP280, 25.083065, 1016.824463
2019-05-03 09:29:44 +0800, BMP280, 25.086077, 1016.807739
2019-05-03 09:30:14 +0800, BMP280, 25.091095, 1016.821594
2019-05-03 09:30:44 +0800, BMP280, 25.089087, 1016.845337
2019-05-03 09:31:14 +0800, BMP280, 25.085072, 1016.860413
2019-05-03 09:31:44 +0800, BMP280, 25.088083, 1016.843628
2019-05-03 09:32:14 +0800, BMP280, 25.084068, 1016.885803
2019-05-03 09:32:44 +0800, BMP280, 25.088083, 1016.887146
2019-05-03 09:33:14 +0800, BMP280, 25.087080, 1016.907166
2019-05-03 09:33:44 +0800, BMP280, 25.087080, 1016.918030
2019-05-03 09:34:15 +0800, BMP280, 25.087080, 1016.907227
2019-05-03 09:34:45 +0800, BMP280, 25.088083, 1016.930542
2019-05-03 09:35:15 +0800, BMP280, 25.089087, 1016.905029
2019-05-03 09:35:45 +0800, BMP280, 25.096113, 1016.911377
2019-05-03 09:36:15 +0800, BMP280, 25.090092, 1016.933960
2019-05-03 09:36:45 +0800, BMP280, 25.090092, 1016.933899
2019-05-03 09:37:15 +0800, BMP280, 25.085072, 1016.925537
2019-05-03 09:37:45 +0800, BMP280, 25.115183, 1016.932495
2019-05-03 09:38:15 +0800, BMP280, 25.109161, 1016.976746
2019-05-03 09:38:45 +0800, BMP280, 25.097116, 1016.951050
2019-05-03 09:39:15 +0800, BMP280, 25.107155, 1016.967896
2019-05-03 09:39:45 +0800, BMP280, 25.110165, 1016.967468
2019-05-03 09:40:15 +0800, BMP280, 25.112173, 1016.938293
2019-05-03 09:40:45 +0800, BMP280, 25.121206, 1016.953491
2019-05-03 09:41:15 +0800, BMP280, 25.121206, 1016.920898
2019-05-03 09:41:45 +0800, BMP280, 25.115183, 1016.921692
2019-05-03 09:42:15 +0800, BMP280, 25.111168, 1016.936584
2019-05-03 09:42:45 +0800, BMP280, 25.105146, 1016.942810
2019-05-03 09:43:15 +0800, BMP280, 25.096113, 1016.933105
2019-05-03 09:43:45 +0800, BMP280, 25.092098, 1016.926453
2019-05-03 09:44:15 +0800, BMP280, 25.084068, 1016.923828
2019-05-03 09:44:45 +0800, BMP280, 25.085072, 1016.930969
2019-05-03 09:45:15 +0800, BMP280, 25.084068, 1016.929260
2019-05-03 09:45:45 +0800, BMP280, 25.081057, 1016.929626
2019-05-03 09:46:15 +0800, BMP280, 25.084068, 1016.945435
2019-05-03 09:46:45 +0800, BMP280, 25.078047, 1016.913757
2019-05-03 09:47:15 +0800, BMP280, 25.077044, 1016.906677
2019-05-03 09:47:45 +0800, BMP280, 25.076038, 1016.921265
2019-05-03 09:48:15 +0800, BMP280, 25.073029, 1016.899902
2019-05-03 09:48:45 +0800, BMP280, 25.079050, 1016.953369
2019-05-03 09:49:15 +0800, BMP280, 25.080053, 1016.976685
2019-05-03 09:49:45 +0800, BMP280, 25.077044, 1016.966309
2019-05-03 09:50:15 +0800, BMP280, 25.078047, 1016.962585
2019-05-03 09:50:45 +0800, BMP280, 25.076038, 1016.980896
2019-05-03 09:51:15 +0800, BMP280, 25.077044, 1016.977234
2019-05-03 09:51:45 +0800, BMP280, 25.076038, 1016.980896
2019-05-03 09:52:15 +0800, BMP280, 25.078047, 1016.995117
2019-05-03 09:52:45 +0800, BMP280, 25.070017, 1017.019653
2019-05-03 09:53:15 +0800, BMP280, 25.074032, 1016.993896
2019-05-03 09:53:45 +0800, BMP280, 25.076038, 1017.008179
2019-05-03 09:54:15 +0800, BMP280, 25.076038, 1017.046082
2019-05-03 09:54:45 +0800, BMP280, 25.075035, 1017.006409
2019-05-03 09:55:16 +0800, BMP280, 25.081057, 1017.010986
2019-05-03 09:55:46 +0800, BMP280, 25.079050, 1016.996826
2019-05-03 09:56:16 +0800, BMP280, 25.081057, 1017.038086
2019-05-03 09:56:46 +0800, BMP280, 25.077044, 1016.993530
2019-05-03 09:57:16 +0800, BMP280, 25.079050, 1017.023987
2019-05-03 09:57:46 +0800, BMP280, 25.076038, 1017.035217
2019-05-03 09:58:16 +0800, BMP280, 25.075035, 1017.017212
