DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-26 06:38:49 +0800, BMP280, 23.963936, 1018.882568
2018-11-26 06:39:19 +0800, BMP280, 23.962933, 1018.869995
2018-11-26 06:39:49 +0800, BMP280, 23.957914, 1018.845276
2018-11-26 06:40:19 +0800, BMP280, 23.958918, 1018.852417
2018-11-26 06:40:49 +0800, BMP280, 23.965944, 1018.848022
2018-11-26 06:41:19 +0800, BMP280, 23.970963, 1018.851074
2018-11-26 06:41:49 +0800, BMP280, 23.977989, 1018.803162
2018-11-26 06:42:19 +0800, BMP280, 23.983007, 1018.827881
2018-11-26 06:42:49 +0800, BMP280, 23.990032, 1018.817993
2018-11-26 06:43:19 +0800, BMP280, 24.001074, 1018.804199
2018-11-26 06:43:49 +0800, BMP280, 24.010107, 1018.846436
2018-11-26 06:44:19 +0800, BMP280, 24.008099, 1018.799683
2018-11-26 06:44:49 +0800, BMP280, 24.011110, 1018.799316
2018-11-26 06:45:19 +0800, BMP280, 24.017132, 1018.793274
2018-11-26 06:45:49 +0800, BMP280, 24.024158, 1018.794250
2018-11-26 06:46:19 +0800, BMP280, 24.025162, 1018.790405
2018-11-26 06:46:49 +0800, BMP280, 24.026165, 1018.786621
2018-11-26 06:47:19 +0800, BMP280, 24.022152, 1018.742065
2018-11-26 06:47:49 +0800, BMP280, 24.024158, 1018.734558
2018-11-26 06:48:20 +0800, BMP280, 24.032188, 1018.758911
2018-11-26 06:48:50 +0800, BMP280, 24.031185, 1018.751770
2018-11-26 06:49:20 +0800, BMP280, 24.033192, 1018.787720
2018-11-26 06:49:50 +0800, BMP280, 24.033192, 1018.749817
2018-11-26 06:50:20 +0800, BMP280, 24.038210, 1018.768982
2018-11-26 06:50:50 +0800, BMP280, 24.032188, 1018.785950
2018-11-26 06:51:20 +0800, BMP280, 24.033192, 1018.771484
2018-11-26 06:51:50 +0800, BMP280, 24.029177, 1018.737549
2018-11-26 06:52:20 +0800, BMP280, 24.033192, 1018.782227
2018-11-26 06:52:50 +0800, BMP280, 24.032188, 1018.764343
2018-11-26 06:53:20 +0800, BMP280, 24.032188, 1018.758850
2018-11-26 06:53:50 +0800, BMP280, 24.032188, 1018.758850
2018-11-26 06:54:20 +0800, BMP280, 24.036203, 1018.776367
2018-11-26 06:54:50 +0800, BMP280, 24.036203, 1018.792664
2018-11-26 06:55:20 +0800, BMP280, 24.033192, 1018.798462
2018-11-26 06:55:50 +0800, BMP280, 24.034195, 1018.783936
2018-11-26 06:56:20 +0800, BMP280, 24.030180, 1018.771790
2018-11-26 06:56:50 +0800, BMP280, 24.028173, 1018.773743
2018-11-26 06:57:20 +0800, BMP280, 24.025162, 1018.812012
2018-11-26 06:57:50 +0800, BMP280, 24.027170, 1018.755798
2018-11-26 06:58:20 +0800, BMP280, 24.027170, 1018.820923
2018-11-26 06:58:50 +0800, BMP280, 24.023155, 1018.824951
2018-11-26 06:59:20 +0800, BMP280, 24.023155, 1018.825012
2018-11-26 06:59:50 +0800, BMP280, 24.028173, 1018.849609
2018-11-26 07:00:20 +0800, BMP280, 24.022152, 1018.817932
2018-11-26 07:00:50 +0800, BMP280, 24.022152, 1018.845032
2018-11-26 07:01:20 +0800, BMP280, 24.021147, 1018.789185
2018-11-26 07:01:50 +0800, BMP280, 24.018137, 1018.794983
2018-11-26 07:02:20 +0800, BMP280, 24.020144, 1018.798279
2018-11-26 07:02:50 +0800, BMP280, 24.020144, 1018.787476
2018-11-26 07:03:20 +0800, BMP280, 24.026165, 1018.765015
2018-11-26 07:03:50 +0800, BMP280, 24.028173, 1018.795532
2018-11-26 07:04:20 +0800, BMP280, 24.028173, 1018.800903
2018-11-26 07:04:50 +0800, BMP280, 24.026165, 1018.775818
2018-11-26 07:05:20 +0800, BMP280, 24.037207, 1018.794434
2018-11-26 07:05:50 +0800, BMP280, 24.039213, 1018.781494
2018-11-26 07:06:20 +0800, BMP280, 24.039213, 1018.813965
2018-11-26 07:06:50 +0800, BMP280, 24.046240, 1018.809509
2018-11-26 07:07:20 +0800, BMP280, 24.055273, 1018.813904
2018-11-26 07:07:50 +0800, BMP280, 24.053267, 1018.859375
2018-11-26 07:08:20 +0800, BMP280, 24.057280, 1018.860718
2018-11-26 07:08:50 +0800, BMP280, 24.051258, 1018.888428
2018-11-26 07:09:21 +0800, BMP280, 24.052261, 1018.884766
2018-11-26 07:09:51 +0800, BMP280, 24.052261, 1018.852234
2018-11-26 07:10:21 +0800, BMP280, 24.056276, 1018.864319
2018-11-26 07:10:51 +0800, BMP280, 24.053267, 1018.875610
2018-11-26 07:11:21 +0800, BMP280, 24.051258, 1018.845032
2018-11-26 07:11:51 +0800, BMP280, 24.050255, 1018.865112
2018-11-26 07:12:21 +0800, BMP280, 24.053267, 1018.843079
2018-11-26 07:12:51 +0800, BMP280, 24.056276, 1018.858948
2018-11-26 07:13:21 +0800, BMP280, 24.061295, 1018.883667
2018-11-26 07:13:51 +0800, BMP280, 24.070328, 1018.871887
2018-11-26 07:14:21 +0800, BMP280, 24.067318, 1018.861328
2018-11-26 07:14:51 +0800, BMP280, 24.064306, 1018.856262
2018-11-26 07:15:21 +0800, BMP280, 24.063303, 1018.897888
2018-11-26 07:15:51 +0800, BMP280, 24.066315, 1018.919312
2018-11-26 07:16:21 +0800, BMP280, 24.069324, 1018.886353
2018-11-26 07:16:51 +0800, BMP280, 24.074343, 1018.846008
2018-11-26 07:17:21 +0800, BMP280, 24.081369, 1018.868713
2018-11-26 07:17:51 +0800, BMP280, 24.080366, 1018.839844
2018-11-26 07:18:21 +0800, BMP280, 24.075348, 1018.842346
2018-11-26 07:18:51 +0800, BMP280, 24.076351, 1018.865662
2018-11-26 07:19:21 +0800, BMP280, 24.072336, 1018.821106
2018-11-26 07:19:51 +0800, BMP280, 24.068321, 1018.825073
2018-11-26 07:20:21 +0800, BMP280, 24.062300, 1018.782410
2018-11-26 07:20:51 +0800, BMP280, 24.062300, 1018.841980
2018-11-26 07:21:21 +0800, BMP280, 24.064306, 1018.823730
2018-11-26 07:21:51 +0800, BMP280, 24.062300, 1018.820374
2018-11-26 07:22:21 +0800, BMP280, 24.060291, 1018.816956
2018-11-26 07:22:51 +0800, BMP280, 24.056276, 1018.815552
2018-11-26 07:23:21 +0800, BMP280, 24.063303, 1018.832886
2018-11-26 07:23:51 +0800, BMP280, 24.061295, 1018.802368
2018-11-26 07:24:21 +0800, BMP280, 24.061295, 1018.796997
2018-11-26 07:24:51 +0800, BMP280, 24.059288, 1018.788086
2018-11-26 07:25:21 +0800, BMP280, 24.057280, 1018.784790
2018-11-26 07:25:51 +0800, BMP280, 24.058285, 1018.753967
2018-11-26 07:26:21 +0800, BMP280, 24.056276, 1018.750549
2018-11-26 07:26:51 +0800, BMP280, 24.048246, 1018.753357
2018-11-26 07:27:21 +0800, BMP280, 24.044233, 1018.724915
2018-11-26 07:27:51 +0800, BMP280, 24.048246, 1018.710022
2018-11-26 07:28:21 +0800, BMP280, 24.049252, 1018.689941
2018-11-26 07:28:51 +0800, BMP280, 24.046240, 1018.695801
2018-11-26 07:29:21 +0800, BMP280, 24.046240, 1018.755432
2018-11-26 07:29:51 +0800, BMP280, 24.055273, 1018.748840
2018-11-26 07:30:22 +0800, BMP280, 24.057280, 1018.784790
2018-11-26 07:30:52 +0800, BMP280, 24.051258, 1018.790894
2018-11-26 07:31:22 +0800, BMP280, 24.056276, 1018.848083
2018-11-26 07:31:52 +0800, BMP280, 24.054270, 1018.871826
2018-11-26 07:32:22 +0800, BMP280, 24.055273, 1018.922241
2018-11-26 07:32:52 +0800, BMP280, 24.066315, 1018.962585
2018-11-26 07:33:22 +0800, BMP280, 24.061295, 1018.943237
2018-11-26 07:33:52 +0800, BMP280, 24.058285, 1018.981506
2018-11-26 07:34:22 +0800, BMP280, 24.058285, 1018.992432
2018-11-26 07:34:52 +0800, BMP280, 24.056276, 1018.988892
2018-11-26 07:35:22 +0800, BMP280, 24.056276, 1019.016113
2018-11-26 07:35:52 +0800, BMP280, 24.054270, 1018.985657
2018-11-26 07:36:22 +0800, BMP280, 24.052261, 1019.020203
2018-11-26 07:36:52 +0800, BMP280, 24.046240, 1019.020874
2018-11-26 07:37:22 +0800, BMP280, 24.034195, 1019.000671
2018-11-26 07:37:52 +0800, BMP280, 23.997059, 1019.014099
2018-11-26 07:38:22 +0800, BMP280, 24.016129, 1018.997437
2018-11-26 07:38:52 +0800, BMP280, 24.032188, 1019.035278
2018-11-26 07:39:22 +0800, BMP280, 24.046240, 1019.010132
2018-11-26 07:39:52 +0800, BMP280, 24.051258, 1019.007690
2018-11-26 07:40:22 +0800, BMP280, 24.054270, 1019.034424
2018-11-26 07:40:52 +0800, BMP280, 24.037207, 1019.027405
2018-11-26 07:41:22 +0800, BMP280, 24.023155, 1019.047241
2018-11-26 07:41:52 +0800, BMP280, 24.030180, 1019.031860
2018-11-26 07:42:22 +0800, BMP280, 24.033192, 1019.015259
2018-11-26 07:42:52 +0800, BMP280, 24.033192, 1019.004395
2018-11-26 07:43:22 +0800, BMP280, 24.034195, 1019.016968
2018-11-26 07:43:52 +0800, BMP280, 24.031185, 1018.990173
2018-11-26 07:44:22 +0800, BMP280, 24.025162, 1018.958435
2018-11-26 07:44:52 +0800, BMP280, 24.032188, 1018.975647
2018-11-26 07:45:22 +0800, BMP280, 24.021147, 1018.951721
2018-11-26 07:45:52 +0800, BMP280, 24.024158, 1018.967590
2018-11-26 07:46:22 +0800, BMP280, 24.016129, 1018.997437
2018-11-26 07:46:52 +0800, BMP280, 24.019140, 1018.937500
2018-11-26 07:47:22 +0800, BMP280, 24.021147, 1018.973328
2018-11-26 07:47:52 +0800, BMP280, 24.007095, 1018.976807
2018-11-26 07:48:22 +0800, BMP280, 23.992041, 1018.956787
2018-11-26 07:48:52 +0800, BMP280, 23.979996, 1018.920410
2018-11-26 07:49:22 +0800, BMP280, 23.955908, 1018.928650
2018-11-26 07:49:52 +0800, BMP280, 23.934830, 1018.947449
2018-11-26 07:50:22 +0800, BMP280, 23.919775, 1018.922058
2018-11-26 07:50:52 +0800, BMP280, 23.904718, 1018.902222
2018-11-26 07:51:23 +0800, BMP280, 23.900703, 1018.900879
2018-11-26 07:51:53 +0800, BMP280, 23.892673, 1018.898193
2018-11-26 07:52:23 +0800, BMP280, 23.887655, 1018.906006
2018-11-26 07:52:53 +0800, BMP280, 23.877619, 1018.840271
2018-11-26 07:53:23 +0800, BMP280, 23.865574, 1018.863403
2018-11-26 07:53:53 +0800, BMP280, 23.865574, 1018.890503
2018-11-26 07:54:23 +0800, BMP280, 23.858549, 1018.900269
2018-11-26 07:54:53 +0800, BMP280, 23.857546, 1018.882385
2018-11-26 07:55:23 +0800, BMP280, 23.846504, 1018.912598
2018-11-26 07:55:53 +0800, BMP280, 23.844498, 1018.909302
2018-11-26 07:56:23 +0800, BMP280, 23.835464, 1018.910339
2018-11-26 07:56:53 +0800, BMP280, 23.825426, 1018.942200
2018-11-26 07:57:23 +0800, BMP280, 23.821411, 1018.913879
2018-11-26 07:57:53 +0800, BMP280, 23.822416, 1018.915527
2018-11-26 07:58:23 +0800, BMP280, 23.826431, 1018.976440
2018-11-26 07:58:53 +0800, BMP280, 23.821411, 1018.957153
2018-11-26 07:59:23 +0800, BMP280, 23.817398, 1018.982788
2018-11-26 07:59:53 +0800, BMP280, 23.821411, 1018.984192
2018-11-26 08:00:23 +0800, BMP280, 23.815390, 1018.984863
2018-11-26 08:00:53 +0800, BMP280, 23.819405, 1019.013367
2018-11-26 08:01:23 +0800, BMP280, 23.819405, 1019.029602
2018-11-26 08:01:53 +0800, BMP280, 23.819405, 1019.062134
2018-11-26 08:02:23 +0800, BMP280, 23.819405, 1019.062134
2018-11-26 08:02:53 +0800, BMP280, 23.821411, 1019.103333
2018-11-26 08:03:23 +0800, BMP280, 23.818401, 1019.103760
2018-11-26 08:03:53 +0800, BMP280, 23.804350, 1019.117859
2018-11-26 08:04:23 +0800, BMP280, 23.807360, 1019.166321
2018-11-26 08:04:53 +0800, BMP280, 23.803345, 1019.148804
2018-11-26 08:05:23 +0800, BMP280, 23.807360, 1019.182617
2018-11-26 08:05:53 +0800, BMP280, 23.801338, 1019.145447
2018-11-26 08:06:23 +0800, BMP280, 23.807360, 1019.182617
2018-11-26 08:06:53 +0800, BMP280, 23.815390, 1019.201538
2018-11-26 08:07:23 +0800, BMP280, 23.809368, 1019.196838
2018-11-26 08:07:53 +0800, BMP280, 23.812378, 1019.239746
2018-11-26 08:08:23 +0800, BMP280, 23.812378, 1019.218079
2018-11-26 08:08:53 +0800, BMP280, 23.810371, 1019.220215
2018-11-26 08:09:23 +0800, BMP280, 23.818401, 1019.222961
2018-11-26 08:09:53 +0800, BMP280, 23.813383, 1019.219788
2018-11-26 08:10:23 +0800, BMP280, 23.813383, 1019.225220
2018-11-26 08:10:53 +0800, BMP280, 23.818401, 1019.212097
2018-11-26 08:11:23 +0800, BMP280, 23.821411, 1019.227966
2018-11-26 08:11:53 +0800, BMP280, 23.820408, 1019.220947
2018-11-26 08:12:24 +0800, BMP280, 23.819405, 1019.219177
2018-11-26 08:12:54 +0800, BMP280, 23.816393, 1019.235779
2018-11-26 08:13:24 +0800, BMP280, 23.820408, 1019.242554
2018-11-26 08:13:54 +0800, BMP280, 23.819405, 1019.257080
2018-11-26 08:14:24 +0800, BMP280, 23.811375, 1019.232666
2018-11-26 08:14:54 +0800, BMP280, 23.816393, 1019.252014
2018-11-26 08:15:24 +0800, BMP280, 23.818401, 1019.271667
2018-11-26 08:15:54 +0800, BMP280, 23.817398, 1019.259155
2018-11-26 08:16:24 +0800, BMP280, 23.816393, 1019.273682
2018-11-26 08:16:54 +0800, BMP280, 23.817398, 1019.242859
2018-11-26 08:17:24 +0800, BMP280, 23.823420, 1019.291016
2018-11-26 08:17:54 +0800, BMP280, 23.823420, 1019.253052
2018-11-26 08:18:24 +0800, BMP280, 23.825426, 1019.261841
2018-11-26 08:18:54 +0800, BMP280, 23.829441, 1019.268555
2018-11-26 08:19:24 +0800, BMP280, 23.828438, 1019.266846
2018-11-26 08:19:54 +0800, BMP280, 23.832453, 1019.295288
2018-11-26 08:20:24 +0800, BMP280, 23.836468, 1019.296692
2018-11-26 08:20:54 +0800, BMP280, 23.836468, 1019.302124
2018-11-26 08:21:24 +0800, BMP280, 23.836468, 1019.269592
2018-11-26 08:21:54 +0800, BMP280, 23.833456, 1019.248230
2018-11-26 08:22:24 +0800, BMP280, 23.838474, 1019.278381
2018-11-26 08:22:54 +0800, BMP280, 23.836468, 1019.242554
2018-11-26 08:23:24 +0800, BMP280, 23.838474, 1019.278442
2018-11-26 08:23:54 +0800, BMP280, 23.836468, 1019.307556
2018-11-26 08:24:24 +0800, BMP280, 23.836468, 1019.269592
2018-11-26 08:24:54 +0800, BMP280, 23.840483, 1019.303406
2018-11-26 08:25:24 +0800, BMP280, 23.837471, 1019.303772
2018-11-26 08:25:54 +0800, BMP280, 23.834459, 1019.314941
2018-11-26 08:26:24 +0800, BMP280, 23.831450, 1019.315247
2018-11-26 08:26:54 +0800, BMP280, 23.829441, 1019.328125
2018-11-26 08:27:24 +0800, BMP280, 23.833456, 1019.313232
2018-11-26 08:27:54 +0800, BMP280, 23.836468, 1019.345459
2018-11-26 08:28:24 +0800, BMP280, 23.837471, 1019.374268
2018-11-26 08:28:54 +0800, BMP280, 23.837471, 1019.374268
2018-11-26 08:29:24 +0800, BMP280, 23.839479, 1019.437195
2018-11-26 08:29:54 +0800, BMP280, 23.847507, 1019.434387
2018-11-26 08:30:24 +0800, BMP280, 23.840483, 1019.493103
2018-11-26 08:30:54 +0800, BMP280, 23.847507, 1019.521118
2018-11-26 08:31:24 +0800, BMP280, 23.842489, 1019.539734
2018-11-26 08:31:54 +0800, BMP280, 23.847507, 1019.558960
2018-11-26 08:32:24 +0800, BMP280, 23.848513, 1019.593201
2018-11-26 08:32:54 +0800, BMP280, 23.852526, 1019.589111
2018-11-26 08:33:25 +0800, BMP280, 23.848513, 1019.571594
2018-11-26 08:33:55 +0800, BMP280, 23.847507, 1019.618652
2018-11-26 08:34:25 +0800, BMP280, 23.852526, 1019.627014
2018-11-26 08:34:55 +0800, BMP280, 23.852526, 1019.610779
2018-11-26 08:35:25 +0800, BMP280, 23.855537, 1019.615784
2018-11-26 08:35:55 +0800, BMP280, 23.850519, 1019.629028
2018-11-26 08:36:25 +0800, BMP280, 23.858549, 1019.604675
2018-11-26 08:36:55 +0800, BMP280, 23.864571, 1019.609314
2018-11-26 08:37:25 +0800, BMP280, 23.854534, 1019.608643
2018-11-26 08:37:55 +0800, BMP280, 23.844498, 1019.597290
2018-11-26 08:38:25 +0800, BMP280, 23.852526, 1019.583740
2018-11-26 08:38:55 +0800, BMP280, 23.855537, 1019.594177
2018-11-26 08:39:25 +0800, BMP280, 23.855537, 1019.583435
2018-11-26 08:39:55 +0800, BMP280, 23.851522, 1019.571167
2018-11-26 08:40:25 +0800, BMP280, 23.849516, 1019.605713
2018-11-26 08:40:55 +0800, BMP280, 23.847507, 1019.569885
2018-11-26 08:41:25 +0800, BMP280, 23.848513, 1019.620239
2018-11-26 08:41:55 +0800, BMP280, 23.846504, 1019.616882
2018-11-26 08:42:25 +0800, BMP280, 23.845501, 1019.653198
2018-11-26 08:42:55 +0800, BMP280, 23.844498, 1019.673157
2018-11-26 08:43:25 +0800, BMP280, 23.851522, 1019.706665
2018-11-26 08:43:55 +0800, BMP280, 23.857546, 1019.727539
2018-11-26 08:44:25 +0800, BMP280, 23.856541, 1019.763794
2018-11-26 08:44:55 +0800, BMP280, 23.850519, 1019.775391
2018-11-26 08:45:25 +0800, BMP280, 23.853531, 1019.818359
2018-11-26 08:45:55 +0800, BMP280, 23.864571, 1019.847717
2018-11-26 08:46:25 +0800, BMP280, 23.861559, 1019.842590
2018-11-26 08:46:55 +0800, BMP280, 23.857546, 1019.868408
2018-11-26 08:47:25 +0800, BMP280, 23.859552, 1019.915100
2018-11-26 08:47:55 +0800, BMP280, 23.851522, 1019.917908
2018-11-26 08:48:25 +0800, BMP280, 23.856541, 1019.942566
2018-11-26 08:48:55 +0800, BMP280, 23.860556, 1019.965637
2018-11-26 08:49:25 +0800, BMP280, 23.858549, 1019.978455
2018-11-26 08:49:55 +0800, BMP280, 23.864571, 1019.977783
2018-11-26 08:50:25 +0800, BMP280, 23.866579, 1019.970276
2018-11-26 08:50:55 +0800, BMP280, 23.862564, 1019.952698
2018-11-26 08:51:25 +0800, BMP280, 23.866579, 1019.986633
2018-11-26 08:51:55 +0800, BMP280, 23.867582, 1019.950378
2018-11-26 08:52:25 +0800, BMP280, 23.865574, 1019.946960
2018-11-26 08:52:55 +0800, BMP280, 23.868586, 1019.935852
2018-11-26 08:53:25 +0800, BMP280, 23.871597, 1019.940857
2018-11-26 08:53:55 +0800, BMP280, 23.858549, 1019.918823
2018-11-26 08:54:26 +0800, BMP280, 23.855537, 1019.903015
2018-11-26 08:54:56 +0800, BMP280, 23.845501, 1019.891479
2018-11-26 08:55:26 +0800, BMP280, 23.851522, 1019.885376
2018-11-26 08:55:56 +0800, BMP280, 23.851522, 1019.896240
2018-11-26 08:56:26 +0800, BMP280, 23.851522, 1019.880005
2018-11-26 08:56:56 +0800, BMP280, 23.852526, 1019.838318
2018-11-26 08:57:26 +0800, BMP280, 23.847507, 1019.829895
2018-11-26 08:57:56 +0800, BMP280, 23.845501, 1019.859009
2018-11-26 08:58:26 +0800, BMP280, 23.836468, 1019.805908
2018-11-26 08:58:56 +0800, BMP280, 23.831450, 1019.851624
2018-11-26 08:59:26 +0800, BMP280, 23.843493, 1019.833923
2018-11-26 08:59:56 +0800, BMP280, 23.843493, 1019.828552
2018-11-26 09:00:26 +0800, BMP280, 23.842489, 1019.816101
2018-11-26 09:00:56 +0800, BMP280, 23.841486, 1019.798096
2018-11-26 09:01:26 +0800, BMP280, 23.841486, 1019.803589
2018-11-26 09:01:56 +0800, BMP280, 23.845501, 1019.772339
2018-11-26 09:02:26 +0800, BMP280, 23.841486, 1019.765625
2018-11-26 09:02:56 +0800, BMP280, 23.846504, 1019.757690
2018-11-26 09:03:26 +0800, BMP280, 23.847507, 1019.813599
2018-11-26 09:03:56 +0800, BMP280, 23.841486, 1019.792725
2018-11-26 09:04:26 +0800, BMP280, 23.836468, 1019.773438
2018-11-26 09:04:56 +0800, BMP280, 23.836468, 1019.778870
2018-11-26 09:05:26 +0800, BMP280, 23.836468, 1019.773438
2018-11-26 09:05:56 +0800, BMP280, 23.832453, 1019.799133
2018-11-26 09:06:26 +0800, BMP280, 23.834459, 1019.818787
2018-11-26 09:06:56 +0800, BMP280, 23.840483, 1019.818115
2018-11-26 09:07:26 +0800, BMP280, 23.849516, 1019.822449
2018-11-26 09:07:56 +0800, BMP280, 23.853531, 1019.829163
2018-11-26 09:08:26 +0800, BMP280, 23.859552, 1019.844666
2018-11-26 09:08:56 +0800, BMP280, 23.859552, 1019.860840
2018-11-26 09:09:26 +0800, BMP280, 23.860556, 1019.846375
2018-11-26 09:09:56 +0800, BMP280, 23.868586, 1019.887085
2018-11-26 09:10:26 +0800, BMP280, 23.869589, 1019.867004
2018-11-26 09:10:56 +0800, BMP280, 23.872601, 1019.866699
2018-11-26 09:11:26 +0800, BMP280, 23.870592, 1019.884949
2018-11-26 09:11:56 +0800, BMP280, 23.878622, 1019.898499
2018-11-26 09:12:26 +0800, BMP280, 23.884645, 1019.892395
2018-11-26 09:12:56 +0800, BMP280, 23.884645, 1019.914062
2018-11-26 09:13:26 +0800, BMP280, 23.891670, 1019.915039
2018-11-26 09:13:56 +0800, BMP280, 23.896688, 1019.891052
2018-11-26 09:14:26 +0800, BMP280, 23.909737, 1019.956360
2018-11-26 09:14:56 +0800, BMP280, 23.908733, 1019.943787
2018-11-26 09:15:26 +0800, BMP280, 23.900703, 1019.924866
2018-11-26 09:15:57 +0800, BMP280, 23.906727, 1019.978271
2018-11-26 09:16:27 +0800, BMP280, 23.911745, 1019.986694
2018-11-26 09:16:57 +0800, BMP280, 23.917767, 1019.986145
2018-11-26 09:17:27 +0800, BMP280, 23.916763, 1019.984436
2018-11-26 09:17:57 +0800, BMP280, 23.919775, 1020.021973
2018-11-26 09:18:27 +0800, BMP280, 23.918770, 1020.014893
2018-11-26 09:18:57 +0800, BMP280, 23.919775, 1020.005676
2018-11-26 09:19:27 +0800, BMP280, 23.920778, 1020.034546
2018-11-26 09:19:57 +0800, BMP280, 23.918770, 1020.014893
2018-11-26 09:20:27 +0800, BMP280, 23.914755, 1020.002625
2018-11-26 09:20:57 +0800, BMP280, 23.911745, 1019.981384
2018-11-26 09:21:27 +0800, BMP280, 23.910740, 1019.995850
2018-11-26 09:21:57 +0800, BMP280, 23.912748, 1019.972229
2018-11-26 09:22:27 +0800, BMP280, 23.914755, 1019.975586
2018-11-26 09:22:57 +0800, BMP280, 23.915760, 1019.993530
2018-11-26 09:23:27 +0800, BMP280, 23.916763, 1019.951904
2018-11-26 09:23:57 +0800, BMP280, 23.912748, 1019.939697
2018-11-26 09:24:27 +0800, BMP280, 23.919775, 1019.924561
2018-11-26 09:24:57 +0800, BMP280, 23.914755, 1019.888916
2018-11-26 09:25:27 +0800, BMP280, 23.915760, 1019.885193
2018-11-26 09:25:57 +0800, BMP280, 23.906727, 1019.907898
2018-11-26 09:26:27 +0800, BMP280, 23.908733, 1019.894958
2018-11-26 09:26:57 +0800, BMP280, 23.904718, 1019.872009
2018-11-26 09:27:27 +0800, BMP280, 23.901707, 1019.850708
2018-11-26 09:27:57 +0800, BMP280, 23.907730, 1019.866211
2018-11-26 09:28:27 +0800, BMP280, 23.913752, 1019.832947
2018-11-26 09:28:57 +0800, BMP280, 23.913752, 1019.822205
2018-11-26 09:29:27 +0800, BMP280, 23.914755, 1019.818542
2018-11-26 09:29:57 +0800, BMP280, 23.911745, 1019.835083
2018-11-26 09:30:27 +0800, BMP280, 23.916763, 1019.794800
2018-11-26 09:30:57 +0800, BMP280, 23.927803, 1019.780884
2018-11-26 09:31:27 +0800, BMP280, 23.931818, 1019.787598
2018-11-26 09:31:57 +0800, BMP280, 23.936836, 1019.790710
2018-11-26 09:32:27 +0800, BMP280, 23.933826, 1019.801819
2018-11-26 09:32:57 +0800, BMP280, 23.924793, 1019.781189
2018-11-26 09:33:27 +0800, BMP280, 23.928808, 1019.798706
2018-11-26 09:33:57 +0800, BMP280, 23.925797, 1019.777405
2018-11-26 09:34:27 +0800, BMP280, 23.922785, 1019.766907
2018-11-26 09:34:57 +0800, BMP280, 23.928808, 1019.793274
2018-11-26 09:35:27 +0800, BMP280, 23.934830, 1019.792725
2018-11-26 09:35:57 +0800, BMP280, 23.938845, 1019.750671
2018-11-26 09:36:27 +0800, BMP280, 23.925797, 1019.788208
2018-11-26 09:36:58 +0800, BMP280, 23.934830, 1019.743958
2018-11-26 09:37:28 +0800, BMP280, 23.933826, 1019.753052
2018-11-26 09:37:58 +0800, BMP280, 23.941854, 1019.755737
2018-11-26 09:38:28 +0800, BMP280, 23.933826, 1019.763916
2018-11-26 09:38:58 +0800, BMP280, 23.933826, 1019.747681
2018-11-26 09:39:28 +0800, BMP280, 23.935833, 1019.729431
2018-11-26 09:39:58 +0800, BMP280, 23.936836, 1019.747375
2018-11-26 09:40:28 +0800, BMP280, 23.946875, 1019.731689
2018-11-26 09:40:58 +0800, BMP280, 23.946875, 1019.753296
2018-11-26 09:41:28 +0800, BMP280, 23.946875, 1019.726257
2018-11-26 09:41:58 +0800, BMP280, 23.950890, 1019.727600
2018-11-26 09:42:28 +0800, BMP280, 23.948881, 1019.729614
2018-11-26 09:42:58 +0800, BMP280, 23.952896, 1019.714783
2018-11-26 09:43:28 +0800, BMP280, 23.958918, 1019.784424
2018-11-26 09:43:58 +0800, BMP280, 23.950890, 1019.749268
2018-11-26 09:44:28 +0800, BMP280, 23.950890, 1019.749268
2018-11-26 09:44:58 +0800, BMP280, 23.951893, 1019.740173
2018-11-26 09:45:28 +0800, BMP280, 23.954903, 1019.777649
2018-11-26 09:45:58 +0800, BMP280, 23.946875, 1019.769592
2018-11-26 09:46:28 +0800, BMP280, 23.939848, 1019.763184
2018-11-26 09:46:58 +0800, BMP280, 23.949884, 1019.774658
2018-11-26 09:47:28 +0800, BMP280, 23.958918, 1019.757324
2018-11-26 09:47:58 +0800, BMP280, 23.954903, 1019.712646
2018-11-26 09:48:28 +0800, BMP280, 23.953899, 1019.716431
2018-11-26 09:48:58 +0800, BMP280, 23.950890, 1019.722229
2018-11-26 09:49:28 +0800, BMP280, 23.950890, 1019.716736
2018-11-26 09:49:58 +0800, BMP280, 23.958918, 1019.741028
2018-11-26 09:50:28 +0800, BMP280, 23.950890, 1019.705933
2018-11-26 09:50:58 +0800, BMP280, 23.956911, 1019.721497
2018-11-26 09:51:28 +0800, BMP280, 23.950890, 1019.716797
2018-11-26 09:51:58 +0800, BMP280, 23.951893, 1019.718445
2018-11-26 09:52:28 +0800, BMP280, 23.944866, 1019.755371
2018-11-26 09:52:58 +0800, BMP280, 23.937841, 1019.743652
2018-11-26 09:53:28 +0800, BMP280, 23.943863, 1019.786255
2018-11-26 09:53:58 +0800, BMP280, 23.943863, 1019.753662
2018-11-26 09:54:28 +0800, BMP280, 23.942860, 1019.735779
2018-11-26 09:54:58 +0800, BMP280, 23.945869, 1019.767944
2018-11-26 09:55:28 +0800, BMP280, 23.957914, 1019.750244
2018-11-26 09:55:58 +0800, BMP280, 23.955908, 1019.730591
2018-11-26 09:56:28 +0800, BMP280, 23.957914, 1019.728577
2018-11-26 09:56:58 +0800, BMP280, 23.964941, 1019.740356
2018-11-26 09:57:28 +0800, BMP280, 23.965944, 1019.714905
2018-11-26 09:57:59 +0800, BMP280, 23.971966, 1019.697937
