DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-15 03:26:45 +0800, SHT71, 25.539997, 79.614494
2018-10-15 03:27:15 +0800, SHT71, 25.549999, 79.357338
2018-10-15 03:27:45 +0800, SHT71, 25.439999, 79.794960
2018-10-15 03:28:15 +0800, SHT71, 25.469997, 79.628624
2018-10-15 03:28:46 +0800, SHT71, 25.459995, 79.770401
2018-10-15 03:29:16 +0800, SHT71, 25.499996, 79.634911
2018-10-15 03:29:46 +0800, SHT71, 25.579998, 79.478851
2018-10-15 03:30:17 +0800, SHT71, 25.539997, 79.528107
2018-10-15 03:30:47 +0800, SHT71, 25.450001, 79.653221
2018-10-15 03:31:17 +0800, SHT71, 25.509998, 79.637001
2018-10-15 03:31:48 +0800, SHT71, 25.490002, 79.661606
2018-10-15 03:32:18 +0800, SHT71, 25.579998, 79.450043
2018-10-15 03:32:48 +0800, SHT71, 25.579998, 79.363594
2018-10-15 03:33:18 +0800, SHT71, 25.579998, 79.334770
2018-10-15 03:33:49 +0800, SHT71, 25.459995, 79.684082
2018-10-15 03:34:19 +0800, SHT71, 25.579998, 79.421234
2018-10-15 03:34:49 +0800, SHT71, 25.490002, 79.690376
2018-10-15 03:35:20 +0800, SHT71, 25.450001, 79.739532
2018-10-15 03:35:50 +0800, SHT71, 25.410000, 80.047363
2018-10-15 03:36:20 +0800, SHT71, 25.549999, 79.530197
2018-10-15 03:36:50 +0800, SHT71, 25.469997, 79.657410
2018-10-15 03:37:21 +0800, SHT71, 25.569996, 79.361511
2018-10-15 03:37:51 +0800, SHT71, 25.529995, 79.439598
2018-10-15 03:38:21 +0800, SHT71, 25.450001, 79.509285
2018-10-15 03:38:52 +0800, SHT71, 25.469997, 79.801262
2018-10-15 03:39:22 +0800, SHT71, 25.520000, 79.437515
2018-10-15 03:39:52 +0800, SHT71, 25.380001, 79.839882
2018-10-15 03:40:23 +0800, SHT71, 25.539997, 79.556908
2018-10-15 03:40:53 +0800, SHT71, 25.529995, 79.468407
2018-10-15 03:41:23 +0800, SHT71, 25.560001, 79.301773
2018-10-15 03:41:53 +0800, SHT71, 25.469997, 79.686180
2018-10-15 03:42:24 +0800, SHT71, 25.459995, 79.770401
2018-10-15 03:42:54 +0800, SHT71, 25.509998, 79.521835
2018-10-15 03:43:24 +0800, SHT71, 25.469997, 79.772499
2018-10-15 03:43:55 +0800, SHT71, 25.389996, 79.813225
2018-10-15 03:44:25 +0800, SHT71, 25.520000, 79.552727
2018-10-15 03:44:55 +0800, SHT71, 25.560001, 79.417061
2018-10-15 03:45:26 +0800, SHT71, 25.560001, 79.388237
2018-10-15 03:45:56 +0800, SHT71, 25.569996, 79.332687
2018-10-15 03:46:26 +0800, SHT71, 25.520000, 79.495132
2018-10-15 03:46:56 +0800, SHT71, 25.520000, 79.408707
2018-10-15 03:47:27 +0800, SHT71, 25.560001, 79.330597
2018-10-15 03:47:57 +0800, SHT71, 25.469997, 79.513474
2018-10-15 03:48:27 +0800, SHT71, 25.499996, 79.721245
2018-10-15 03:48:58 +0800, SHT71, 25.490002, 79.690376
2018-10-15 03:49:28 +0800, SHT71, 25.560001, 79.388237
2018-10-15 03:49:58 +0800, SHT71, 25.600002, 79.252441
2018-10-15 03:50:28 +0800, SHT71, 25.469997, 79.714958
2018-10-15 03:50:59 +0800, SHT71, 25.520000, 79.552727
2018-10-15 03:51:29 +0800, SHT71, 25.590000, 79.365685
2018-10-15 03:51:59 +0800, SHT71, 25.579998, 79.305939
2018-10-15 03:52:30 +0800, SHT71, 25.560001, 79.474678
2018-10-15 03:53:00 +0800, SHT71, 25.560001, 79.330597
2018-10-15 03:53:30 +0800, SHT71, 25.480000, 79.515564
2018-10-15 03:54:01 +0800, SHT71, 25.549999, 79.501404
2018-10-15 03:54:31 +0800, SHT71, 25.459995, 79.712860
2018-10-15 03:55:01 +0800, SHT71, 25.569996, 79.419151
2018-10-15 03:55:31 +0800, SHT71, 25.560001, 79.330597
2018-10-15 03:56:02 +0800, SHT71, 25.429996, 79.706573
2018-10-15 03:56:32 +0800, SHT71, 25.569996, 79.419151
2018-10-15 03:57:02 +0800, SHT71, 25.520000, 79.523926
2018-10-15 03:57:33 +0800, SHT71, 25.560001, 79.359421
2018-10-15 03:58:03 +0800, SHT71, 25.569996, 79.303856
2018-10-15 03:58:33 +0800, SHT71, 25.539997, 79.412888
2018-10-15 03:59:04 +0800, SHT71, 25.459995, 79.626534
2018-10-15 03:59:34 +0800, SHT71, 25.490002, 79.517654
2018-10-15 04:00:04 +0800, SHT71, 25.520000, 79.639099
2018-10-15 04:00:34 +0800, SHT71, 25.579998, 79.305939
2018-10-15 04:01:05 +0800, SHT71, 25.529995, 79.439598
2018-10-15 04:01:35 +0800, SHT71, 25.539997, 79.297600
2018-10-15 04:02:05 +0800, SHT71, 25.490002, 79.661606
2018-10-15 04:02:36 +0800, SHT71, 25.539997, 79.441689
2018-10-15 04:03:06 +0800, SHT71, 25.569996, 79.303856
2018-10-15 04:03:36 +0800, SHT71, 25.579998, 79.305939
2018-10-15 04:04:06 +0800, SHT71, 25.509998, 79.320175
2018-10-15 04:04:37 +0800, SHT71, 25.549999, 79.357338
2018-10-15 04:05:07 +0800, SHT71, 25.590000, 79.221519
2018-10-15 04:05:37 +0800, SHT71, 25.590000, 79.336853
2018-10-15 04:06:08 +0800, SHT71, 25.480000, 79.630722
2018-10-15 04:06:38 +0800, SHT71, 25.549999, 79.501404
2018-10-15 04:07:08 +0800, SHT71, 25.439999, 79.535988
2018-10-15 04:07:39 +0800, SHT71, 25.509998, 79.637001
2018-10-15 04:08:09 +0800, SHT71, 25.520000, 79.408707
2018-10-15 04:08:39 +0800, SHT71, 25.549999, 79.357338
2018-10-15 04:09:09 +0800, SHT71, 25.569996, 79.303856
2018-10-15 04:09:40 +0800, SHT71, 25.569996, 79.246193
2018-10-15 04:10:10 +0800, SHT71, 25.490002, 79.517654
2018-10-15 04:10:40 +0800, SHT71, 25.490002, 79.488861
2018-10-15 04:11:11 +0800, SHT71, 25.499996, 79.663696
2018-10-15 04:11:41 +0800, SHT71, 25.490002, 79.517654
2018-10-15 04:12:11 +0800, SHT71, 25.529995, 79.439598
2018-10-15 04:12:42 +0800, SHT71, 25.520000, 79.581520
2018-10-15 04:13:12 +0800, SHT71, 25.579998, 79.277107
2018-10-15 04:13:42 +0800, SHT71, 25.539997, 79.355247
2018-10-15 04:14:12 +0800, SHT71, 25.529995, 79.353165
2018-10-15 04:14:43 +0800, SHT71, 25.539997, 79.326431
2018-10-15 04:15:13 +0800, SHT71, 25.579998, 79.363594
2018-10-15 04:15:43 +0800, SHT71, 25.520000, 79.322258
2018-10-15 04:16:14 +0800, SHT71, 25.480000, 79.601936
2018-10-15 04:16:44 +0800, SHT71, 25.569996, 79.246193
2018-10-15 04:17:14 +0800, SHT71, 25.590000, 79.336853
2018-10-15 04:17:44 +0800, SHT71, 25.520000, 79.495132
2018-10-15 04:18:15 +0800, SHT71, 25.529995, 79.295517
2018-10-15 04:18:45 +0800, SHT71, 25.459995, 79.626534
2018-10-15 04:19:15 +0800, SHT71, 25.420002, 79.733238
2018-10-15 04:19:46 +0800, SHT71, 25.529995, 79.526016
2018-10-15 04:20:16 +0800, SHT71, 25.529995, 79.381973
2018-10-15 04:20:46 +0800, SHT71, 25.480000, 79.573151
2018-10-15 04:21:17 +0800, SHT71, 25.450001, 79.653221
2018-10-15 04:21:47 +0800, SHT71, 25.509998, 79.521835
2018-10-15 04:22:17 +0800, SHT71, 25.520000, 79.495132
2018-10-15 04:22:47 +0800, SHT71, 25.509998, 79.521835
2018-10-15 04:23:18 +0800, SHT71, 25.469997, 79.657410
2018-10-15 04:23:48 +0800, SHT71, 25.469997, 79.513474
2018-10-15 04:24:18 +0800, SHT71, 25.469997, 79.599838
2018-10-15 04:24:49 +0800, SHT71, 25.469997, 79.571053
2018-10-15 04:25:19 +0800, SHT71, 25.499996, 79.519745
2018-10-15 04:25:49 +0800, SHT71, 25.539997, 79.268768
2018-10-15 04:26:20 +0800, SHT71, 25.539997, 79.297600
2018-10-15 04:26:50 +0800, SHT71, 25.509998, 79.550629
2018-10-15 04:27:20 +0800, SHT71, 25.569996, 79.303856
2018-10-15 04:27:50 +0800, SHT71, 25.600002, 79.194756
2018-10-15 04:28:21 +0800, SHT71, 25.529995, 79.353165
2018-10-15 04:28:51 +0800, SHT71, 25.450001, 79.624435
2018-10-15 04:29:21 +0800, SHT71, 25.499996, 79.577332
2018-10-15 04:29:52 +0800, SHT71, 25.469997, 79.513474
2018-10-15 04:30:22 +0800, SHT71, 25.529995, 79.497215
2018-10-15 04:30:52 +0800, SHT71, 25.459995, 79.597748
2018-10-15 04:31:23 +0800, SHT71, 25.569996, 79.303856
2018-10-15 04:31:53 +0800, SHT71, 25.480000, 79.400360
2018-10-15 04:32:23 +0800, SHT71, 25.569996, 79.303856
2018-10-15 04:32:53 +0800, SHT71, 25.590000, 79.221519
2018-10-15 04:33:24 +0800, SHT71, 25.600002, 79.194756
2018-10-15 04:33:54 +0800, SHT71, 25.619999, 79.083511
2018-10-15 04:34:24 +0800, SHT71, 25.509998, 79.348991
2018-10-15 04:34:55 +0800, SHT71, 25.439999, 79.679893
2018-10-15 04:35:25 +0800, SHT71, 25.560001, 79.359421
2018-10-15 04:35:55 +0800, SHT71, 25.579998, 79.190598
2018-10-15 04:36:25 +0800, SHT71, 25.579998, 79.075195
2018-10-15 04:36:56 +0800, SHT71, 25.509998, 79.406624
2018-10-15 04:37:26 +0800, SHT71, 25.469997, 79.542259
2018-10-15 04:37:56 +0800, SHT71, 25.560001, 79.359421
2018-10-15 04:38:27 +0800, SHT71, 25.539997, 79.470497
2018-10-15 04:38:57 +0800, SHT71, 25.539997, 79.441689
2018-10-15 04:39:27 +0800, SHT71, 25.480000, 79.400360
2018-10-15 04:39:58 +0800, SHT71, 25.539997, 79.470497
2018-10-15 04:40:28 +0800, SHT71, 25.480000, 79.573151
2018-10-15 04:40:58 +0800, SHT71, 25.560001, 79.301773
2018-10-15 04:41:28 +0800, SHT71, 25.579998, 79.132904
2018-10-15 04:41:59 +0800, SHT71, 25.560001, 79.301773
2018-10-15 04:42:29 +0800, SHT71, 25.490002, 79.344818
2018-10-15 04:42:59 +0800, SHT71, 25.429996, 79.735336
2018-10-15 04:43:30 +0800, SHT71, 25.480000, 79.573151
2018-10-15 04:44:00 +0800, SHT71, 25.420002, 79.675705
2018-10-15 04:44:30 +0800, SHT71, 25.509998, 79.521835
2018-10-15 04:45:01 +0800, SHT71, 25.509998, 79.521835
2018-10-15 04:45:31 +0800, SHT71, 25.499996, 79.404533
2018-10-15 04:46:01 +0800, SHT71, 25.539997, 79.355247
2018-10-15 04:46:31 +0800, SHT71, 25.569996, 79.246193
2018-10-15 04:47:02 +0800, SHT71, 25.600002, 79.165909
2018-10-15 04:47:32 +0800, SHT71, 25.469997, 79.398270
2018-10-15 04:48:02 +0800, SHT71, 25.399998, 79.757812
2018-10-15 04:48:33 +0800, SHT71, 25.560001, 79.359421
2018-10-15 04:49:03 +0800, SHT71, 25.469997, 79.542259
2018-10-15 04:49:33 +0800, SHT71, 25.549999, 79.357338
2018-10-15 04:50:03 +0800, SHT71, 25.459995, 79.626534
2018-10-15 04:50:34 +0800, SHT71, 25.539997, 79.412888
2018-10-15 04:51:04 +0800, SHT71, 25.520000, 79.408707
2018-10-15 04:51:34 +0800, SHT71, 25.480000, 79.400360
2018-10-15 04:52:05 +0800, SHT71, 25.539997, 79.326431
2018-10-15 04:52:35 +0800, SHT71, 25.459995, 79.511375
2018-10-15 04:53:05 +0800, SHT71, 25.520000, 79.523926
2018-10-15 04:53:36 +0800, SHT71, 25.560001, 79.301773
2018-10-15 04:54:06 +0800, SHT71, 25.549999, 79.213188
2018-10-15 04:54:36 +0800, SHT71, 25.529995, 79.410797
2018-10-15 04:55:06 +0800, SHT71, 25.579998, 79.248276
2018-10-15 04:55:37 +0800, SHT71, 25.410000, 79.702377
2018-10-15 04:56:07 +0800, SHT71, 25.539997, 79.384064
2018-10-15 04:56:37 +0800, SHT71, 25.579998, 79.190598
2018-10-15 04:57:08 +0800, SHT71, 25.560001, 79.272942
2018-10-15 04:57:38 +0800, SHT71, 25.590000, 79.192680
2018-10-15 04:58:08 +0800, SHT71, 25.520000, 79.293427
2018-10-15 04:58:39 +0800, SHT71, 25.439999, 79.651123
2018-10-15 04:59:09 +0800, SHT71, 25.439999, 79.766205
2018-10-15 04:59:39 +0800, SHT71, 25.569996, 79.246193
2018-10-15 05:00:09 +0800, SHT71, 25.469997, 79.484680
2018-10-15 05:00:40 +0800, SHT71, 25.439999, 79.708672
2018-10-15 05:01:10 +0800, SHT71, 25.529995, 79.526016
2018-10-15 05:01:40 +0800, SHT71, 25.600002, 79.137070
2018-10-15 05:02:11 +0800, SHT71, 25.480000, 79.515564
2018-10-15 05:02:41 +0800, SHT71, 25.480000, 79.457962
2018-10-15 05:03:11 +0800, SHT71, 25.480000, 79.573151
2018-10-15 05:03:41 +0800, SHT71, 25.420002, 79.675705
2018-10-15 05:04:12 +0800, SHT71, 25.529995, 79.353165
2018-10-15 05:04:42 +0800, SHT71, 25.509998, 79.262520
2018-10-15 05:05:12 +0800, SHT71, 25.469997, 79.542259
2018-10-15 05:05:43 +0800, SHT71, 25.429996, 79.649033
2018-10-15 05:06:13 +0800, SHT71, 25.469997, 79.657410
2018-10-15 05:06:43 +0800, SHT71, 25.539997, 79.268768
2018-10-15 05:07:14 +0800, SHT71, 25.520000, 79.408707
2018-10-15 05:07:44 +0800, SHT71, 25.520000, 79.264603
2018-10-15 05:08:14 +0800, SHT71, 25.480000, 79.659508
2018-10-15 05:08:44 +0800, SHT71, 25.459995, 79.540169
2018-10-15 05:09:15 +0800, SHT71, 25.469997, 79.513474
2018-10-15 05:09:45 +0800, SHT71, 25.499996, 79.433334
2018-10-15 05:10:15 +0800, SHT71, 25.499996, 79.490952
2018-10-15 05:10:46 +0800, SHT71, 25.579998, 79.132904
2018-10-15 05:11:16 +0800, SHT71, 25.499996, 79.231606
2018-10-15 05:11:46 +0800, SHT71, 25.569996, 79.159668
2018-10-15 05:12:17 +0800, SHT71, 25.529995, 79.295517
2018-10-15 05:12:47 +0800, SHT71, 25.480000, 79.342728
2018-10-15 05:13:17 +0800, SHT71, 25.520000, 79.379890
2018-10-15 05:13:47 +0800, SHT71, 25.560001, 79.244110
2018-10-15 05:14:18 +0800, SHT71, 25.569996, 79.159668
2018-10-15 05:14:48 +0800, SHT71, 25.609997, 79.110291
2018-10-15 05:15:18 +0800, SHT71, 25.499996, 79.231606
2018-10-15 05:15:49 +0800, SHT71, 25.560001, 79.244110
2018-10-15 05:16:19 +0800, SHT71, 25.499996, 79.346901
2018-10-15 05:16:49 +0800, SHT71, 25.499996, 79.462135
2018-10-15 05:17:19 +0800, SHT71, 25.520000, 79.322258
2018-10-15 05:17:50 +0800, SHT71, 25.590000, 79.192680
2018-10-15 05:18:20 +0800, SHT71, 25.569996, 79.073120
2018-10-15 05:18:50 +0800, SHT71, 25.520000, 79.408707
2018-10-15 05:19:21 +0800, SHT71, 25.600002, 79.108215
2018-10-15 05:19:51 +0800, SHT71, 25.590000, 79.019562
2018-10-15 05:20:21 +0800, SHT71, 25.560001, 79.186432
2018-10-15 05:20:52 +0800, SHT71, 25.579998, 79.075195
2018-10-15 05:21:22 +0800, SHT71, 25.520000, 79.351074
2018-10-15 05:21:52 +0800, SHT71, 25.579998, 79.132904
2018-10-15 05:22:22 +0800, SHT71, 25.459995, 79.511375
2018-10-15 05:22:53 +0800, SHT71, 25.569996, 79.188515
2018-10-15 05:23:23 +0800, SHT71, 25.560001, 79.128746
2018-10-15 05:23:53 +0800, SHT71, 25.450001, 79.509285
2018-10-15 05:24:24 +0800, SHT71, 25.380001, 79.724854
2018-10-15 05:24:54 +0800, SHT71, 25.439999, 79.679893
2018-10-15 05:25:24 +0800, SHT71, 25.420002, 79.618156
2018-10-15 05:25:55 +0800, SHT71, 25.509998, 79.348991
2018-10-15 05:26:25 +0800, SHT71, 25.560001, 79.157585
2018-10-15 05:26:55 +0800, SHT71, 25.590000, 79.077278
2018-10-15 05:27:25 +0800, SHT71, 25.469997, 79.427071
2018-10-15 05:27:56 +0800, SHT71, 25.560001, 79.186432
2018-10-15 05:28:26 +0800, SHT71, 25.600002, 79.050499
2018-10-15 05:28:56 +0800, SHT71, 25.429996, 79.505104
2018-10-15 05:29:27 +0800, SHT71, 25.439999, 79.622345
2018-10-15 05:29:57 +0800, SHT71, 25.490002, 79.575241
2018-10-15 05:30:27 +0800, SHT71, 25.600002, 79.108215
2018-10-15 05:30:58 +0800, SHT71, 25.439999, 79.449600
2018-10-15 05:31:28 +0800, SHT71, 25.499996, 79.404533
2018-10-15 05:31:58 +0800, SHT71, 25.529995, 79.324341
2018-10-15 05:32:28 +0800, SHT71, 25.560001, 79.272942
2018-10-15 05:32:59 +0800, SHT71, 25.619999, 79.083511
2018-10-15 05:33:29 +0800, SHT71, 25.539997, 79.124588
2018-10-15 05:33:59 +0800, SHT71, 25.459995, 79.482590
2018-10-15 05:34:30 +0800, SHT71, 25.459995, 79.626534
2018-10-15 05:35:00 +0800, SHT71, 25.560001, 79.244110
2018-10-15 05:35:30 +0800, SHT71, 25.439999, 79.651123
2018-10-15 05:36:00 +0800, SHT71, 25.529995, 79.381973
2018-10-15 05:36:31 +0800, SHT71, 25.520000, 79.293427
2018-10-15 05:37:01 +0800, SHT71, 25.520000, 79.351074
2018-10-15 05:37:31 +0800, SHT71, 25.480000, 79.515564
2018-10-15 05:38:02 +0800, SHT71, 25.389996, 79.698181
2018-10-15 05:38:32 +0800, SHT71, 25.480000, 79.515564
2018-10-15 05:39:02 +0800, SHT71, 25.560001, 79.301773
2018-10-15 05:39:33 +0800, SHT71, 25.539997, 79.297600
2018-10-15 05:40:03 +0800, SHT71, 25.480000, 79.285088
2018-10-15 05:40:33 +0800, SHT71, 25.439999, 79.564774
2018-10-15 05:41:03 +0800, SHT71, 25.429996, 79.476318
2018-10-15 05:41:34 +0800, SHT71, 25.490002, 79.546448
2018-10-15 05:42:04 +0800, SHT71, 25.480000, 79.573151
2018-10-15 05:42:34 +0800, SHT71, 25.539997, 79.384064
2018-10-15 05:43:05 +0800, SHT71, 25.399998, 79.757812
2018-10-15 05:43:35 +0800, SHT71, 25.350002, 79.833580
2018-10-15 05:44:05 +0800, SHT71, 25.429996, 79.677795
2018-10-15 05:44:36 +0800, SHT71, 25.480000, 79.573151
2018-10-15 05:45:06 +0800, SHT71, 25.429996, 79.677795
2018-10-15 05:45:36 +0800, SHT71, 25.520000, 79.408707
2018-10-15 05:46:06 +0800, SHT71, 25.539997, 79.268768
2018-10-15 05:46:37 +0800, SHT71, 25.560001, 79.186432
2018-10-15 05:47:07 +0800, SHT71, 25.359997, 79.778168
2018-10-15 05:47:37 +0800, SHT71, 25.279995, 80.220940
2018-10-15 05:48:08 +0800, SHT71, 25.380001, 79.926117
2018-10-15 05:48:38 +0800, SHT71, 25.520000, 79.495132
2018-10-15 05:49:08 +0800, SHT71, 25.429996, 79.620247
2018-10-15 05:49:38 +0800, SHT71, 25.399998, 79.930321
2018-10-15 05:50:09 +0800, SHT71, 25.469997, 79.628624
2018-10-15 05:50:39 +0800, SHT71, 25.490002, 79.546448
2018-10-15 05:51:09 +0800, SHT71, 25.499996, 79.577332
2018-10-15 05:51:40 +0800, SHT71, 25.539997, 79.470497
2018-10-15 05:52:10 +0800, SHT71, 25.569996, 79.246193
2018-10-15 05:52:40 +0800, SHT71, 25.429996, 79.533897
2018-10-15 05:53:11 +0800, SHT71, 25.529995, 79.526016
2018-10-15 05:53:41 +0800, SHT71, 25.399998, 79.844078
2018-10-15 05:54:11 +0800, SHT71, 25.480000, 79.659508
2018-10-15 05:54:41 +0800, SHT71, 25.579998, 79.305939
2018-10-15 05:55:12 +0800, SHT71, 25.590000, 79.134987
2018-10-15 05:55:42 +0800, SHT71, 25.509998, 79.377800
2018-10-15 05:56:12 +0800, SHT71, 25.429996, 79.821625
2018-10-15 05:56:43 +0800, SHT71, 25.509998, 79.493042
2018-10-15 05:57:13 +0800, SHT71, 25.439999, 79.651123
2018-10-15 05:57:43 +0800, SHT71, 25.439999, 79.909988
2018-10-15 05:58:14 +0800, SHT71, 25.369999, 79.952744
2018-10-15 05:58:44 +0800, SHT71, 25.529995, 79.583611
2018-10-15 05:59:14 +0800, SHT71, 25.600002, 79.252441
2018-10-15 05:59:44 +0800, SHT71, 25.579998, 79.190598
2018-10-15 06:00:15 +0800, SHT71, 25.569996, 79.217354
2018-10-15 06:00:45 +0800, SHT71, 25.560001, 79.157585
2018-10-15 06:01:15 +0800, SHT71, 25.539997, 79.297600
2018-10-15 06:01:46 +0800, SHT71, 25.480000, 79.774597
2018-10-15 06:02:16 +0800, SHT71, 25.520000, 79.437515
2018-10-15 06:02:46 +0800, SHT71, 25.499996, 79.663696
2018-10-15 06:03:16 +0800, SHT71, 25.529995, 79.468407
2018-10-15 06:03:47 +0800, SHT71, 25.579998, 79.277107
2018-10-15 06:04:17 +0800, SHT71, 25.639996, 79.116524
2018-10-15 06:04:47 +0800, SHT71, 25.670002, 79.036179
2018-10-15 06:05:18 +0800, SHT71, 25.429996, 79.620247
2018-10-15 06:05:48 +0800, SHT71, 25.369999, 80.010208
2018-10-15 06:06:18 +0800, SHT71, 25.329998, 80.116661
2018-10-15 06:06:49 +0800, SHT71, 25.420002, 79.963264
2018-10-15 06:07:19 +0800, SHT71, 25.459995, 79.856682
2018-10-15 06:07:49 +0800, SHT71, 25.529995, 79.468407
2018-10-15 06:08:19 +0800, SHT71, 25.600002, 79.194756
2018-10-15 06:08:50 +0800, SHT71, 25.560001, 79.272942
2018-10-15 06:09:20 +0800, SHT71, 25.609997, 79.110291
2018-10-15 06:09:50 +0800, SHT71, 25.439999, 79.622345
2018-10-15 06:10:21 +0800, SHT71, 25.459995, 79.741631
2018-10-15 06:10:51 +0800, SHT71, 25.560001, 79.474678
2018-10-15 06:11:21 +0800, SHT71, 25.450001, 79.797066
2018-10-15 06:11:52 +0800, SHT71, 25.579998, 79.363594
2018-10-15 06:12:22 +0800, SHT71, 25.590000, 79.365685
2018-10-15 06:12:52 +0800, SHT71, 25.509998, 79.493042
2018-10-15 06:13:22 +0800, SHT71, 25.569996, 79.361511
2018-10-15 06:13:53 +0800, SHT71, 25.459995, 79.597748
2018-10-15 06:14:23 +0800, SHT71, 25.490002, 79.575241
2018-10-15 06:14:53 +0800, SHT71, 25.529995, 79.497215
2018-10-15 06:15:24 +0800, SHT71, 25.520000, 79.552727
2018-10-15 06:15:54 +0800, SHT71, 25.459995, 79.770401
2018-10-15 06:16:24 +0800, SHT71, 25.549999, 79.414970
2018-10-15 06:16:55 +0800, SHT71, 25.529995, 79.353165
2018-10-15 06:17:25 +0800, SHT71, 25.569996, 79.332687
2018-10-15 06:17:55 +0800, SHT71, 25.560001, 79.272942
2018-10-15 06:18:25 +0800, SHT71, 25.389996, 79.813225
2018-10-15 06:18:56 +0800, SHT71, 25.499996, 79.692467
2018-10-15 06:19:26 +0800, SHT71, 25.490002, 79.575241
2018-10-15 06:19:56 +0800, SHT71, 25.459995, 79.626534
2018-10-15 06:20:27 +0800, SHT71, 25.389996, 79.870720
2018-10-15 06:20:57 +0800, SHT71, 25.459995, 79.799164
2018-10-15 06:21:27 +0800, SHT71, 25.569996, 79.419151
2018-10-15 06:21:57 +0800, SHT71, 25.560001, 79.359421
2018-10-15 06:22:28 +0800, SHT71, 25.520000, 79.639099
2018-10-15 06:22:58 +0800, SHT71, 25.410000, 80.018631
2018-10-15 06:23:28 +0800, SHT71, 25.520000, 79.610306
2018-10-15 06:23:59 +0800, SHT71, 25.539997, 79.528107
2018-10-15 06:24:29 +0800, SHT71, 25.579998, 79.334770
2018-10-15 06:24:59 +0800, SHT71, 25.499996, 79.634911
2018-10-15 06:25:30 +0800, SHT71, 25.439999, 79.881226
2018-10-15 06:26:00 +0800, SHT71, 25.459995, 79.827919
2018-10-15 06:26:30 +0800, SHT71, 25.499996, 79.663696
2018-10-15 06:27:00 +0800, SHT71, 25.560001, 79.705048
2018-10-15 06:27:31 +0800, SHT71, 25.520000, 79.926804
2018-10-15 06:28:01 +0800, SHT71, 25.539997, 80.046005
2018-10-15 06:28:31 +0800, SHT71, 25.509998, 80.183357
2018-10-15 06:29:02 +0800, SHT71, 25.490002, 80.380119
2018-10-15 06:29:32 +0800, SHT71, 25.509998, 80.240807
2018-10-15 06:30:02 +0800, SHT71, 25.539997, 80.160950
2018-10-15 06:30:33 +0800, SHT71, 25.560001, 80.050217
2018-10-15 06:31:03 +0800, SHT71, 25.480000, 80.205742
2018-10-15 06:31:33 +0800, SHT71, 25.429996, 80.682899
2018-10-15 06:32:03 +0800, SHT71, 25.509998, 80.384346
2018-10-15 06:32:34 +0800, SHT71, 25.490002, 80.494904
2018-10-15 06:33:04 +0800, SHT71, 25.480000, 80.521469
2018-10-15 06:33:34 +0800, SHT71, 25.520000, 80.386467
2018-10-15 06:34:05 +0800, SHT71, 25.539997, 80.275848
2018-10-15 06:34:35 +0800, SHT71, 25.499996, 80.382233
2018-10-15 06:35:05 +0800, SHT71, 25.520000, 80.300339
2018-10-15 06:35:35 +0800, SHT71, 25.509998, 80.585197
2018-10-15 06:36:06 +0800, SHT71, 25.480000, 80.578835
2018-10-15 06:36:36 +0800, SHT71, 25.480000, 80.693520
2018-10-15 06:37:06 +0800, SHT71, 25.520000, 80.501251
2018-10-15 06:37:37 +0800, SHT71, 25.520000, 80.501251
2018-10-15 06:38:07 +0800, SHT71, 25.520000, 80.443871
2018-10-15 06:38:37 +0800, SHT71, 25.429996, 80.854805
2018-10-15 06:39:08 +0800, SHT71, 25.499996, 80.554390
2018-10-15 06:39:38 +0800, SHT71, 25.490002, 80.466202
2018-10-15 06:40:08 +0800, SHT71, 25.459995, 80.775246
2018-10-15 06:40:38 +0800, SHT71, 25.480000, 80.664848
2018-10-15 06:41:09 +0800, SHT71, 25.539997, 80.476791
2018-10-15 06:41:39 +0800, SHT71, 25.480000, 80.492783
2018-10-15 06:42:09 +0800, SHT71, 25.509998, 80.326942
2018-10-15 06:42:40 +0800, SHT71, 25.509998, 80.240807
2018-10-15 06:43:10 +0800, SHT71, 25.520000, 80.128006
2018-10-15 06:43:40 +0800, SHT71, 25.380001, 80.270760
2018-10-15 06:44:11 +0800, SHT71, 25.410000, 80.649986
2018-10-15 06:44:41 +0800, SHT71, 25.490002, 80.322716
2018-10-15 06:45:11 +0800, SHT71, 25.399998, 80.762482
2018-10-15 06:45:41 +0800, SHT71, 25.410000, 80.907829
2018-10-15 06:46:12 +0800, SHT71, 25.499996, 80.468323
2018-10-15 06:46:42 +0800, SHT71, 25.439999, 80.656357
2018-10-15 06:47:12 +0800, SHT71, 25.340000, 81.093231
2018-10-15 06:47:43 +0800, SHT71, 25.299999, 81.341980
2018-10-15 06:48:13 +0800, SHT71, 25.340000, 81.121834
2018-10-15 06:48:43 +0800, SHT71, 25.329998, 81.205490
2018-10-15 06:49:14 +0800, SHT71, 25.299999, 81.341980
2018-10-15 06:49:44 +0800, SHT71, 25.340000, 81.150436
2018-10-15 06:50:14 +0800, SHT71, 25.410000, 80.907829
2018-10-15 06:50:44 +0800, SHT71, 25.380001, 81.015930
2018-10-15 06:51:15 +0800, SHT71, 25.380001, 81.015930
2018-10-15 06:51:45 +0800, SHT71, 25.299999, 81.256241
2018-10-15 06:52:15 +0800, SHT71, 25.359997, 80.983047
2018-10-15 06:52:46 +0800, SHT71, 25.310001, 81.144028
2018-10-15 06:53:16 +0800, SHT71, 25.209995, 81.608208
