DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-19 03:26:38 +0800, SHT71, 23.119999, 83.895279
2018-03-19 03:27:08 +0800, SHT71, 23.129997, 83.897507
2018-03-19 03:27:38 +0800, SHT71, 23.129997, 83.897507
2018-03-19 03:28:09 +0800, SHT71, 23.119999, 83.895279
2018-03-19 03:28:39 +0800, SHT71, 23.119999, 83.895279
2018-03-19 03:29:09 +0800, SHT71, 23.119999, 83.867210
2018-03-19 03:29:39 +0800, SHT71, 23.129997, 83.869438
2018-03-19 03:30:10 +0800, SHT71, 23.119999, 83.867210
2018-03-19 03:30:40 +0800, SHT71, 23.119999, 83.867210
2018-03-19 03:31:10 +0800, SHT71, 23.119999, 83.867210
2018-03-19 03:31:41 +0800, SHT71, 23.129997, 83.869438
2018-03-19 03:32:11 +0800, SHT71, 23.119999, 83.867210
2018-03-19 03:32:41 +0800, SHT71, 23.119999, 83.895279
2018-03-19 03:33:12 +0800, SHT71, 23.110001, 83.864983
2018-03-19 03:33:42 +0800, SHT71, 23.110001, 83.864983
2018-03-19 03:34:12 +0800, SHT71, 23.119999, 83.867210
2018-03-19 03:34:42 +0800, SHT71, 23.119999, 83.867210
2018-03-19 03:35:13 +0800, SHT71, 23.119999, 83.839149
2018-03-19 03:35:43 +0800, SHT71, 23.119999, 83.839149
2018-03-19 03:36:13 +0800, SHT71, 23.119999, 83.839149
2018-03-19 03:36:44 +0800, SHT71, 23.119999, 83.839149
2018-03-19 03:37:14 +0800, SHT71, 23.119999, 83.839149
2018-03-19 03:37:44 +0800, SHT71, 23.110001, 83.864983
2018-03-19 03:38:14 +0800, SHT71, 23.119999, 83.839149
2018-03-19 03:38:45 +0800, SHT71, 23.110001, 83.836922
2018-03-19 03:39:15 +0800, SHT71, 23.110001, 83.808861
2018-03-19 03:39:45 +0800, SHT71, 23.119999, 83.839149
2018-03-19 03:40:16 +0800, SHT71, 23.119999, 83.811089
2018-03-19 03:40:46 +0800, SHT71, 23.099998, 83.806633
2018-03-19 03:41:16 +0800, SHT71, 23.099998, 83.806633
2018-03-19 03:41:47 +0800, SHT71, 23.119999, 83.811089
2018-03-19 03:42:17 +0800, SHT71, 23.110001, 83.808861
2018-03-19 03:42:47 +0800, SHT71, 23.119999, 83.811089
2018-03-19 03:43:17 +0800, SHT71, 23.119999, 83.783012
2018-03-19 03:43:48 +0800, SHT71, 23.119999, 83.811089
2018-03-19 03:44:18 +0800, SHT71, 23.099998, 83.806633
2018-03-19 03:44:48 +0800, SHT71, 23.119999, 83.811089
2018-03-19 03:45:19 +0800, SHT71, 23.099998, 83.778557
2018-03-19 03:45:49 +0800, SHT71, 23.099998, 83.778557
2018-03-19 03:46:19 +0800, SHT71, 23.110001, 83.780785
2018-03-19 03:46:50 +0800, SHT71, 23.099998, 83.806633
2018-03-19 03:47:20 +0800, SHT71, 23.110001, 83.780785
2018-03-19 03:47:50 +0800, SHT71, 23.110001, 83.780785
2018-03-19 03:48:20 +0800, SHT71, 23.099998, 83.778557
2018-03-19 03:48:51 +0800, SHT71, 23.119999, 83.783012
2018-03-19 03:49:21 +0800, SHT71, 23.110001, 83.780785
2018-03-19 03:49:51 +0800, SHT71, 23.119999, 83.754936
2018-03-19 03:50:22 +0800, SHT71, 23.110001, 83.780785
2018-03-19 03:50:52 +0800, SHT71, 23.110001, 83.780785
2018-03-19 03:51:22 +0800, SHT71, 23.119999, 83.754936
2018-03-19 03:51:52 +0800, SHT71, 23.099998, 83.750488
2018-03-19 03:52:23 +0800, SHT71, 23.099998, 83.750488
2018-03-19 03:52:53 +0800, SHT71, 23.110001, 83.752716
2018-03-19 03:53:23 +0800, SHT71, 23.099998, 83.722420
2018-03-19 03:53:54 +0800, SHT71, 23.110001, 83.724648
2018-03-19 03:54:24 +0800, SHT71, 23.099998, 83.722420
2018-03-19 03:54:54 +0800, SHT71, 23.099998, 83.722420
2018-03-19 03:55:25 +0800, SHT71, 23.099998, 83.722420
2018-03-19 03:55:55 +0800, SHT71, 23.099998, 83.722420
2018-03-19 03:56:25 +0800, SHT71, 23.090000, 83.720200
2018-03-19 03:56:55 +0800, SHT71, 23.099998, 83.722420
2018-03-19 03:57:26 +0800, SHT71, 23.099998, 83.694336
2018-03-19 03:57:56 +0800, SHT71, 23.099998, 83.694336
2018-03-19 03:58:26 +0800, SHT71, 23.099998, 83.722420
2018-03-19 03:58:57 +0800, SHT71, 23.099998, 83.694336
2018-03-19 03:59:28 +0800, SHT71, 23.099998, 83.694336
2018-03-19 03:59:59 +0800, SHT71, 23.110001, 83.668480
2018-03-19 04:00:29 +0800, SHT71, 23.099998, 83.694336
2018-03-19 04:00:59 +0800, SHT71, 23.110001, 83.696564
2018-03-19 04:01:30 +0800, SHT71, 23.099998, 83.666260
2018-03-19 04:02:00 +0800, SHT71, 23.099998, 83.666260
2018-03-19 04:02:30 +0800, SHT71, 23.110001, 83.668480
2018-03-19 04:03:00 +0800, SHT71, 23.099998, 83.666260
2018-03-19 04:03:31 +0800, SHT71, 23.099998, 83.666260
2018-03-19 04:04:01 +0800, SHT71, 23.099998, 83.666260
2018-03-19 04:04:31 +0800, SHT71, 23.099998, 83.666260
2018-03-19 04:05:02 +0800, SHT71, 23.099998, 83.666260
2018-03-19 04:05:32 +0800, SHT71, 23.099998, 83.666260
2018-03-19 04:06:02 +0800, SHT71, 23.099998, 83.666260
2018-03-19 04:06:33 +0800, SHT71, 23.090000, 83.664040
2018-03-19 04:07:03 +0800, SHT71, 23.090000, 83.635963
2018-03-19 04:07:33 +0800, SHT71, 23.099998, 83.638184
2018-03-19 04:08:03 +0800, SHT71, 23.090000, 83.664040
2018-03-19 04:08:34 +0800, SHT71, 23.090000, 83.664040
2018-03-19 04:09:04 +0800, SHT71, 23.090000, 83.664040
2018-03-19 04:09:34 +0800, SHT71, 23.090000, 83.664040
2018-03-19 04:10:05 +0800, SHT71, 23.099998, 83.666260
2018-03-19 04:10:35 +0800, SHT71, 23.090000, 83.664040
2018-03-19 04:11:05 +0800, SHT71, 23.090000, 83.635963
2018-03-19 04:11:36 +0800, SHT71, 23.090000, 83.635963
2018-03-19 04:12:06 +0800, SHT71, 23.090000, 83.635963
2018-03-19 04:12:36 +0800, SHT71, 23.090000, 83.635963
2018-03-19 04:13:06 +0800, SHT71, 23.090000, 83.607872
2018-03-19 04:13:37 +0800, SHT71, 23.079998, 83.633743
2018-03-19 04:14:07 +0800, SHT71, 23.079998, 83.605652
2018-03-19 04:14:37 +0800, SHT71, 23.099998, 83.610092
2018-03-19 04:15:08 +0800, SHT71, 23.090000, 83.579781
2018-03-19 04:15:38 +0800, SHT71, 23.090000, 83.579781
2018-03-19 04:16:08 +0800, SHT71, 23.099998, 83.582001
2018-03-19 04:16:38 +0800, SHT71, 23.099998, 83.582001
2018-03-19 04:17:09 +0800, SHT71, 23.090000, 83.579781
2018-03-19 04:17:39 +0800, SHT71, 23.079998, 83.577560
2018-03-19 04:18:09 +0800, SHT71, 23.079998, 83.577560
2018-03-19 04:18:40 +0800, SHT71, 23.079998, 83.549469
2018-03-19 04:19:10 +0800, SHT71, 23.090000, 83.551689
2018-03-19 04:19:40 +0800, SHT71, 23.090000, 83.551689
2018-03-19 04:20:11 +0800, SHT71, 23.090000, 83.551689
2018-03-19 04:20:41 +0800, SHT71, 23.090000, 83.551689
2018-03-19 04:21:11 +0800, SHT71, 23.079998, 83.549469
2018-03-19 04:21:41 +0800, SHT71, 23.099998, 83.553909
2018-03-19 04:22:12 +0800, SHT71, 23.079998, 83.549469
2018-03-19 04:22:42 +0800, SHT71, 23.079998, 83.549469
2018-03-19 04:23:12 +0800, SHT71, 23.079998, 83.521370
2018-03-19 04:23:43 +0800, SHT71, 23.079998, 83.521370
2018-03-19 04:24:13 +0800, SHT71, 23.090000, 83.523590
2018-03-19 04:24:43 +0800, SHT71, 23.090000, 83.551689
2018-03-19 04:25:14 +0800, SHT71, 23.090000, 83.523590
2018-03-19 04:25:44 +0800, SHT71, 23.090000, 83.551689
2018-03-19 04:26:14 +0800, SHT71, 23.090000, 83.523590
2018-03-19 04:26:44 +0800, SHT71, 23.090000, 83.523590
2018-03-19 04:27:15 +0800, SHT71, 23.099998, 83.525810
2018-03-19 04:27:45 +0800, SHT71, 23.090000, 83.495491
2018-03-19 04:28:15 +0800, SHT71, 23.079998, 83.521370
2018-03-19 04:28:46 +0800, SHT71, 23.070000, 83.519150
2018-03-19 04:29:16 +0800, SHT71, 23.079998, 83.521370
2018-03-19 04:29:46 +0800, SHT71, 23.079998, 83.521370
2018-03-19 04:30:16 +0800, SHT71, 23.079998, 83.521370
2018-03-19 04:30:47 +0800, SHT71, 23.079998, 83.521370
2018-03-19 04:31:17 +0800, SHT71, 23.079998, 83.493271
2018-03-19 04:31:47 +0800, SHT71, 23.070000, 83.547249
2018-03-19 04:32:18 +0800, SHT71, 23.070000, 83.519150
2018-03-19 04:32:48 +0800, SHT71, 23.079998, 83.521370
2018-03-19 04:33:18 +0800, SHT71, 23.059998, 83.516937
2018-03-19 04:33:49 +0800, SHT71, 23.070000, 83.491058
2018-03-19 04:34:19 +0800, SHT71, 23.070000, 83.519150
2018-03-19 04:34:49 +0800, SHT71, 23.070000, 83.491058
2018-03-19 04:35:19 +0800, SHT71, 23.070000, 83.491058
2018-03-19 04:35:50 +0800, SHT71, 23.090000, 83.495491
2018-03-19 04:36:20 +0800, SHT71, 23.079998, 83.493271
2018-03-19 04:36:50 +0800, SHT71, 23.079998, 83.437065
2018-03-19 04:37:21 +0800, SHT71, 23.070000, 83.462959
2018-03-19 04:37:51 +0800, SHT71, 23.059998, 83.432640
2018-03-19 04:38:21 +0800, SHT71, 23.059998, 83.432640
2018-03-19 04:38:52 +0800, SHT71, 23.070000, 83.434853
2018-03-19 04:39:22 +0800, SHT71, 23.070000, 83.434853
2018-03-19 04:39:52 +0800, SHT71, 23.079998, 83.437065
2018-03-19 04:40:22 +0800, SHT71, 23.070000, 83.434853
2018-03-19 04:40:53 +0800, SHT71, 23.070000, 83.434853
2018-03-19 04:41:23 +0800, SHT71, 23.079998, 83.437065
2018-03-19 04:41:53 +0800, SHT71, 23.079998, 83.437065
2018-03-19 04:42:24 +0800, SHT71, 23.070000, 83.434853
2018-03-19 04:42:54 +0800, SHT71, 23.059998, 83.404533
2018-03-19 04:43:24 +0800, SHT71, 23.070000, 83.406746
2018-03-19 04:43:54 +0800, SHT71, 23.079998, 83.408966
2018-03-19 04:44:25 +0800, SHT71, 23.079998, 83.408966
2018-03-19 04:44:55 +0800, SHT71, 23.070000, 83.378639
2018-03-19 04:45:25 +0800, SHT71, 23.059998, 83.376419
2018-03-19 04:45:56 +0800, SHT71, 23.070000, 83.378639
2018-03-19 04:46:26 +0800, SHT71, 23.070000, 83.378639
2018-03-19 04:46:56 +0800, SHT71, 23.070000, 83.350525
2018-03-19 04:47:27 +0800, SHT71, 23.059998, 83.348312
2018-03-19 04:47:57 +0800, SHT71, 23.059998, 83.348312
2018-03-19 04:48:27 +0800, SHT71, 23.059998, 83.348312
2018-03-19 04:48:57 +0800, SHT71, 23.059998, 83.348312
2018-03-19 04:49:28 +0800, SHT71, 23.059998, 83.320190
2018-03-19 04:49:58 +0800, SHT71, 23.059998, 83.320190
2018-03-19 04:50:28 +0800, SHT71, 23.059998, 83.320190
2018-03-19 04:50:59 +0800, SHT71, 23.070000, 83.294289
2018-03-19 04:51:29 +0800, SHT71, 23.070000, 83.294289
2018-03-19 04:51:59 +0800, SHT71, 23.059998, 83.263954
2018-03-19 04:52:30 +0800, SHT71, 23.070000, 83.266159
2018-03-19 04:53:00 +0800, SHT71, 23.059998, 83.263954
2018-03-19 04:53:30 +0800, SHT71, 23.059998, 83.235825
2018-03-19 04:54:00 +0800, SHT71, 23.070000, 83.238037
2018-03-19 04:54:31 +0800, SHT71, 23.070000, 83.238037
2018-03-19 04:55:01 +0800, SHT71, 23.059998, 83.207695
2018-03-19 04:55:31 +0800, SHT71, 23.070000, 83.209908
2018-03-19 04:56:02 +0800, SHT71, 23.079998, 83.212120
2018-03-19 04:56:32 +0800, SHT71, 23.059998, 83.207695
2018-03-19 04:57:02 +0800, SHT71, 23.059998, 83.207695
2018-03-19 04:57:32 +0800, SHT71, 23.059998, 83.179565
2018-03-19 04:58:03 +0800, SHT71, 23.059998, 83.179565
2018-03-19 04:58:33 +0800, SHT71, 23.059998, 83.151436
2018-03-19 04:59:03 +0800, SHT71, 23.059998, 83.123291
2018-03-19 04:59:34 +0800, SHT71, 23.059998, 83.123291
2018-03-19 05:00:04 +0800, SHT71, 23.059998, 83.095154
2018-03-19 05:00:34 +0800, SHT71, 23.059998, 83.095154
2018-03-19 05:01:05 +0800, SHT71, 23.049999, 83.092949
2018-03-19 05:01:35 +0800, SHT71, 23.049999, 83.092949
2018-03-19 05:02:05 +0800, SHT71, 23.049999, 83.036659
2018-03-19 05:02:35 +0800, SHT71, 23.049999, 83.036659
2018-03-19 05:03:06 +0800, SHT71, 23.049999, 83.036659
2018-03-19 05:03:36 +0800, SHT71, 23.049999, 83.036659
2018-03-19 05:04:06 +0800, SHT71, 23.059998, 83.038864
2018-03-19 05:04:37 +0800, SHT71, 23.059998, 83.010712
2018-03-19 05:05:07 +0800, SHT71, 23.059998, 83.010712
2018-03-19 05:05:37 +0800, SHT71, 23.059998, 83.010712
2018-03-19 05:06:08 +0800, SHT71, 23.049999, 83.008507
2018-03-19 05:06:38 +0800, SHT71, 23.049999, 82.980347
2018-03-19 05:07:08 +0800, SHT71, 23.059998, 82.982552
2018-03-19 05:07:38 +0800, SHT71, 23.049999, 83.008507
2018-03-19 05:08:09 +0800, SHT71, 23.049999, 82.980347
2018-03-19 05:08:39 +0800, SHT71, 23.059998, 82.982552
2018-03-19 05:09:09 +0800, SHT71, 23.049999, 82.980347
2018-03-19 05:09:40 +0800, SHT71, 23.070000, 82.984756
2018-03-19 05:10:10 +0800, SHT71, 23.049999, 82.952202
2018-03-19 05:10:40 +0800, SHT71, 23.059998, 82.954399
2018-03-19 05:11:11 +0800, SHT71, 23.059998, 82.954399
2018-03-19 05:11:41 +0800, SHT71, 23.049999, 82.952202
2018-03-19 05:12:11 +0800, SHT71, 23.059998, 82.982552
2018-03-19 05:12:41 +0800, SHT71, 23.039997, 82.949997
2018-03-19 05:13:12 +0800, SHT71, 23.049999, 82.952202
2018-03-19 05:13:42 +0800, SHT71, 23.049999, 82.924034
2018-03-19 05:14:12 +0800, SHT71, 23.059998, 82.926239
2018-03-19 05:14:43 +0800, SHT71, 23.049999, 82.924034
2018-03-19 05:15:13 +0800, SHT71, 23.049999, 82.924034
2018-03-19 05:15:43 +0800, SHT71, 23.049999, 82.924034
2018-03-19 05:16:13 +0800, SHT71, 23.059998, 82.926239
2018-03-19 05:16:44 +0800, SHT71, 23.049999, 82.895874
2018-03-19 05:17:14 +0800, SHT71, 23.049999, 82.924034
2018-03-19 05:17:44 +0800, SHT71, 23.049999, 82.924034
2018-03-19 05:18:15 +0800, SHT71, 23.049999, 82.895874
2018-03-19 05:18:45 +0800, SHT71, 23.039997, 82.865509
2018-03-19 05:19:15 +0800, SHT71, 23.049999, 82.895874
2018-03-19 05:19:46 +0800, SHT71, 23.049999, 82.895874
2018-03-19 05:20:16 +0800, SHT71, 23.039997, 82.893669
2018-03-19 05:20:46 +0800, SHT71, 23.070000, 82.872108
2018-03-19 05:21:16 +0800, SHT71, 23.079998, 82.874306
2018-03-19 05:21:47 +0800, SHT71, 23.090000, 82.876511
2018-03-19 05:22:17 +0800, SHT71, 23.090000, 82.735619
2018-03-19 05:22:47 +0800, SHT71, 23.099998, 82.794174
2018-03-19 05:23:18 +0800, SHT71, 23.099998, 82.737808
2018-03-19 05:23:48 +0800, SHT71, 23.110001, 82.683624
2018-03-19 05:24:18 +0800, SHT71, 23.119999, 82.657623
2018-03-19 05:24:49 +0800, SHT71, 23.099998, 82.653236
2018-03-19 05:25:19 +0800, SHT71, 23.110001, 82.627228
2018-03-19 05:25:49 +0800, SHT71, 23.099998, 82.653236
2018-03-19 05:26:19 +0800, SHT71, 23.110001, 82.655434
2018-03-19 05:26:50 +0800, SHT71, 23.110001, 82.655434
2018-03-19 05:27:20 +0800, SHT71, 23.110001, 82.627228
2018-03-19 05:27:50 +0800, SHT71, 23.110001, 82.655434
2018-03-19 05:28:21 +0800, SHT71, 23.119999, 82.657623
2018-03-19 05:28:51 +0800, SHT71, 23.099998, 82.653236
2018-03-19 05:29:21 +0800, SHT71, 23.119999, 82.657623
2018-03-19 05:29:51 +0800, SHT71, 23.110001, 82.683624
2018-03-19 05:30:22 +0800, SHT71, 23.119999, 82.685822
2018-03-19 05:30:52 +0800, SHT71, 23.110001, 82.711807
2018-03-19 05:31:22 +0800, SHT71, 23.099998, 82.709610
2018-03-19 05:31:53 +0800, SHT71, 23.129997, 82.716202
2018-03-19 05:32:23 +0800, SHT71, 23.119999, 82.685822
2018-03-19 05:32:53 +0800, SHT71, 23.129997, 82.631607
2018-03-19 05:33:24 +0800, SHT71, 23.119999, 82.629417
2018-03-19 05:33:54 +0800, SHT71, 23.119999, 82.601219
2018-03-19 05:34:24 +0800, SHT71, 23.110001, 82.542603
2018-03-19 05:34:54 +0800, SHT71, 23.119999, 82.573006
2018-03-19 05:35:25 +0800, SHT71, 23.119999, 82.601219
2018-03-19 05:35:55 +0800, SHT71, 23.119999, 82.629417
2018-03-19 05:36:25 +0800, SHT71, 23.119999, 82.657623
2018-03-19 05:36:56 +0800, SHT71, 23.119999, 82.685822
2018-03-19 05:37:26 +0800, SHT71, 23.139999, 82.662010
2018-03-19 05:37:56 +0800, SHT71, 23.119999, 82.657623
2018-03-19 05:38:27 +0800, SHT71, 23.119999, 82.770386
2018-03-19 05:38:57 +0800, SHT71, 23.129997, 82.603409
2018-03-19 05:39:27 +0800, SHT71, 23.119999, 82.657623
2018-03-19 05:39:57 +0800, SHT71, 23.099998, 82.596832
2018-03-19 05:40:28 +0800, SHT71, 23.139999, 82.549171
2018-03-19 05:40:58 +0800, SHT71, 23.129997, 82.603409
2018-03-19 05:41:28 +0800, SHT71, 23.129997, 82.546982
2018-03-19 05:41:59 +0800, SHT71, 23.119999, 82.544792
2018-03-19 05:42:29 +0800, SHT71, 23.129997, 82.546982
2018-03-19 05:42:59 +0800, SHT71, 23.119999, 82.601219
2018-03-19 05:43:29 +0800, SHT71, 23.119999, 82.657623
2018-03-19 05:44:00 +0800, SHT71, 23.099998, 82.709610
2018-03-19 05:44:30 +0800, SHT71, 23.119999, 82.714005
2018-03-19 05:45:00 +0800, SHT71, 23.119999, 82.714005
2018-03-19 05:45:31 +0800, SHT71, 23.110001, 82.711807
2018-03-19 05:46:01 +0800, SHT71, 23.119999, 82.714005
2018-03-19 05:46:31 +0800, SHT71, 23.110001, 82.740005
2018-03-19 05:47:02 +0800, SHT71, 23.110001, 82.768196
2018-03-19 05:47:32 +0800, SHT71, 23.110001, 82.796371
2018-03-19 05:48:02 +0800, SHT71, 23.110001, 82.824554
2018-03-19 05:48:32 +0800, SHT71, 23.099998, 82.794174
2018-03-19 05:49:03 +0800, SHT71, 23.119999, 82.826752
2018-03-19 05:49:39 +0800, SHT71, 23.110001, 82.824554
2018-03-19 05:50:09 +0800, SHT71, 23.110001, 82.796371
2018-03-19 05:50:39 +0800, SHT71, 23.099998, 82.822357
2018-03-19 05:51:10 +0800, SHT71, 23.110001, 82.880905
2018-03-19 05:51:40 +0800, SHT71, 23.110001, 82.880905
2018-03-19 05:52:10 +0800, SHT71, 23.099998, 82.878708
2018-03-19 05:52:41 +0800, SHT71, 23.110001, 82.880905
2018-03-19 05:53:11 +0800, SHT71, 23.110001, 82.880905
2018-03-19 05:53:41 +0800, SHT71, 23.110001, 82.909073
2018-03-19 05:54:11 +0800, SHT71, 23.110001, 82.880905
2018-03-19 05:54:42 +0800, SHT71, 23.110001, 82.909073
2018-03-19 05:55:12 +0800, SHT71, 23.110001, 82.880905
2018-03-19 05:55:42 +0800, SHT71, 23.119999, 82.883110
2018-03-19 05:56:13 +0800, SHT71, 23.110001, 82.880905
2018-03-19 05:56:43 +0800, SHT71, 23.110001, 82.880905
2018-03-19 05:57:13 +0800, SHT71, 23.149998, 82.776978
2018-03-19 05:57:43 +0800, SHT71, 23.160000, 82.638191
2018-03-19 05:58:14 +0800, SHT71, 23.149998, 82.748795
2018-03-19 05:58:44 +0800, SHT71, 23.119999, 82.657623
2018-03-19 05:59:14 +0800, SHT71, 23.110001, 82.711807
2018-03-19 05:59:45 +0800, SHT71, 23.110001, 82.740005
2018-03-19 06:00:15 +0800, SHT71, 23.090000, 82.876511
2018-03-19 06:00:45 +0800, SHT71, 23.070000, 83.238037
2018-03-19 06:01:16 +0800, SHT71, 23.039997, 82.921837
2018-03-19 06:01:46 +0800, SHT71, 23.029999, 82.722443
2018-03-19 06:02:16 +0800, SHT71, 22.969997, 82.596527
2018-03-19 06:02:46 +0800, SHT71, 23.000000, 82.236336
2018-03-19 06:03:17 +0800, SHT71, 22.969997, 81.947311
2018-03-19 06:03:47 +0800, SHT71, 22.939999, 81.573128
2018-03-19 06:04:17 +0800, SHT71, 22.949997, 81.433731
2018-03-19 06:04:48 +0800, SHT71, 22.939999, 81.431572
2018-03-19 06:05:18 +0800, SHT71, 22.910000, 81.141777
2018-03-19 06:05:48 +0800, SHT71, 22.919998, 81.115585
2018-03-19 06:06:19 +0800, SHT71, 22.889999, 80.853851
2018-03-19 06:06:49 +0800, SHT71, 22.879997, 80.794945
2018-03-19 06:07:19 +0800, SHT71, 22.869999, 80.764420
2018-03-19 06:07:49 +0800, SHT71, 22.879997, 80.709778
2018-03-19 06:08:20 +0800, SHT71, 22.860001, 80.563499
2018-03-19 06:08:50 +0800, SHT71, 22.869999, 80.281395
2018-03-19 06:09:20 +0800, SHT71, 22.840000, 80.161232
2018-03-19 06:09:51 +0800, SHT71, 22.849998, 80.134911
2018-03-19 06:10:21 +0800, SHT71, 22.829998, 79.988350
2018-03-19 06:10:51 +0800, SHT71, 22.820000, 80.100075
2018-03-19 06:11:21 +0800, SHT71, 22.820000, 80.100075
2018-03-19 06:11:52 +0800, SHT71, 22.820000, 80.156982
2018-03-19 06:12:22 +0800, SHT71, 22.820000, 80.213875
2018-03-19 06:12:52 +0800, SHT71, 22.820000, 80.128532
2018-03-19 06:13:23 +0800, SHT71, 22.799999, 80.124290
2018-03-19 06:13:53 +0800, SHT71, 22.779999, 80.176926
2018-03-19 06:14:23 +0800, SHT71, 22.779999, 80.205368
2018-03-19 06:14:54 +0800, SHT71, 22.759998, 80.201118
2018-03-19 06:15:24 +0800, SHT71, 22.759998, 80.229546
2018-03-19 06:15:54 +0800, SHT71, 22.750000, 80.255859
2018-03-19 06:16:24 +0800, SHT71, 22.750000, 80.255859
2018-03-19 06:16:55 +0800, SHT71, 22.770000, 80.231674
2018-03-19 06:17:25 +0800, SHT71, 22.759998, 80.257988
2018-03-19 06:17:55 +0800, SHT71, 22.759998, 80.257988
2018-03-19 06:18:26 +0800, SHT71, 22.759998, 80.286415
2018-03-19 06:18:56 +0800, SHT71, 22.750000, 80.255859
2018-03-19 06:19:26 +0800, SHT71, 22.770000, 80.231674
2018-03-19 06:19:57 +0800, SHT71, 22.759998, 80.201118
2018-03-19 06:20:27 +0800, SHT71, 22.779999, 80.205368
2018-03-19 06:20:57 +0800, SHT71, 22.779999, 80.205368
2018-03-19 06:21:27 +0800, SHT71, 22.779999, 80.205368
2018-03-19 06:21:58 +0800, SHT71, 22.809998, 80.154854
2018-03-19 06:22:28 +0800, SHT71, 22.809998, 80.154854
2018-03-19 06:22:58 +0800, SHT71, 22.799999, 80.238052
2018-03-19 06:23:29 +0800, SHT71, 22.779999, 80.518013
2018-03-19 06:23:59 +0800, SHT71, 22.779999, 80.518013
2018-03-19 06:24:29 +0800, SHT71, 22.779999, 80.489601
2018-03-19 06:24:59 +0800, SHT71, 22.750000, 80.540009
2018-03-19 06:25:30 +0800, SHT71, 22.719997, 80.647156
2018-03-19 06:26:00 +0800, SHT71, 22.739998, 80.651436
2018-03-19 06:26:30 +0800, SHT71, 22.719997, 80.647156
2018-03-19 06:27:01 +0800, SHT71, 22.709999, 80.758530
2018-03-19 06:27:31 +0800, SHT71, 22.680000, 80.752098
2018-03-19 06:28:01 +0800, SHT71, 22.669998, 80.835037
2018-03-19 06:28:32 +0800, SHT71, 22.669998, 80.920097
2018-03-19 06:29:02 +0800, SHT71, 22.660000, 80.946297
2018-03-19 06:29:33 +0800, SHT71, 22.669998, 80.920097
2018-03-19 06:30:03 +0800, SHT71, 22.660000, 80.861252
2018-03-19 06:30:33 +0800, SHT71, 22.669998, 80.863396
2018-03-19 06:31:03 +0800, SHT71, 22.669998, 80.835037
2018-03-19 06:31:34 +0800, SHT71, 22.709999, 80.815262
2018-03-19 06:32:04 +0800, SHT71, 22.730000, 80.762810
2018-03-19 06:32:34 +0800, SHT71, 22.699997, 80.756386
2018-03-19 06:33:05 +0800, SHT71, 22.709999, 80.701775
2018-03-19 06:33:35 +0800, SHT71, 22.699997, 80.642876
2018-03-19 06:34:05 +0800, SHT71, 22.649998, 80.632179
2018-03-19 06:34:36 +0800, SHT71, 22.660000, 80.634323
2018-03-19 06:35:06 +0800, SHT71, 22.660000, 80.634323
2018-03-19 06:35:36 +0800, SHT71, 22.660000, 80.719444
2018-03-19 06:36:06 +0800, SHT71, 22.649998, 80.802399
2018-03-19 06:36:37 +0800, SHT71, 22.660000, 80.804543
2018-03-19 06:37:07 +0800, SHT71, 22.669998, 80.749962
2018-03-19 06:37:37 +0800, SHT71, 22.680000, 80.695351
2018-03-19 06:38:08 +0800, SHT71, 22.680000, 80.695351
2018-03-19 06:38:38 +0800, SHT71, 22.680000, 80.723732
2018-03-19 06:39:08 +0800, SHT71, 22.689999, 80.754242
2018-03-19 06:39:39 +0800, SHT71, 22.699997, 80.813118
2018-03-19 06:40:09 +0800, SHT71, 22.689999, 80.810974
2018-03-19 06:40:39 +0800, SHT71, 22.689999, 80.867683
2018-03-19 06:41:09 +0800, SHT71, 22.699997, 80.869827
2018-03-19 06:41:40 +0800, SHT71, 22.709999, 80.900345
2018-03-19 06:42:10 +0800, SHT71, 22.719997, 80.874123
2018-03-19 06:42:40 +0800, SHT71, 22.709999, 80.928688
2018-03-19 06:43:11 +0800, SHT71, 22.709999, 80.928688
2018-03-19 06:43:41 +0800, SHT71, 22.689999, 81.009430
2018-03-19 06:44:11 +0800, SHT71, 22.719997, 81.157555
2018-03-19 06:44:41 +0800, SHT71, 22.739998, 80.935127
2018-03-19 06:45:12 +0800, SHT71, 22.699997, 80.869827
2018-03-19 06:45:42 +0800, SHT71, 22.680000, 80.837181
2018-03-19 06:46:12 +0800, SHT71, 22.660000, 80.861252
2018-03-19 06:46:43 +0800, SHT71, 22.680000, 80.893906
2018-03-19 06:47:13 +0800, SHT71, 22.639999, 80.856956
2018-03-19 06:47:43 +0800, SHT71, 22.649998, 80.830750
2018-03-19 06:48:14 +0800, SHT71, 22.639999, 80.970345
2018-03-19 06:48:44 +0800, SHT71, 22.639999, 80.828606
2018-03-19 06:49:14 +0800, SHT71, 22.639999, 80.800255
2018-03-19 06:49:44 +0800, SHT71, 22.629997, 80.854813
2018-03-19 06:50:15 +0800, SHT71, 22.619999, 80.881027
2018-03-19 06:50:45 +0800, SHT71, 22.639999, 80.856956
2018-03-19 06:51:15 +0800, SHT71, 22.639999, 80.856956
2018-03-19 06:51:46 +0800, SHT71, 22.619999, 80.909363
2018-03-19 06:52:16 +0800, SHT71, 22.639999, 80.913658
2018-03-19 06:52:46 +0800, SHT71, 22.639999, 80.856956
2018-03-19 06:53:17 +0800, SHT71, 22.619999, 80.852669
