DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-19 03:26:50 +0800, SHT71, 29.230000, 73.672394
2018-07-19 03:27:20 +0800, SHT71, 29.219997, 73.670479
2018-07-19 03:27:50 +0800, SHT71, 29.240002, 73.704117
2018-07-19 03:28:21 +0800, SHT71, 29.219997, 73.730095
2018-07-19 03:28:51 +0800, SHT71, 29.200001, 73.726273
2018-07-19 03:29:21 +0800, SHT71, 29.219997, 73.759903
2018-07-19 03:29:51 +0800, SHT71, 29.209995, 73.757988
2018-07-19 03:30:22 +0800, SHT71, 29.209995, 73.757988
2018-07-19 03:30:52 +0800, SHT71, 29.209995, 73.757988
2018-07-19 03:31:22 +0800, SHT71, 29.209995, 73.757988
2018-07-19 03:31:53 +0800, SHT71, 29.200001, 73.726273
2018-07-19 03:32:23 +0800, SHT71, 29.209995, 73.728188
2018-07-19 03:32:53 +0800, SHT71, 29.200001, 73.756073
2018-07-19 03:33:24 +0800, SHT71, 29.189999, 73.724358
2018-07-19 03:33:54 +0800, SHT71, 29.230000, 73.761818
2018-07-19 03:34:24 +0800, SHT71, 29.219997, 73.759903
2018-07-19 03:34:54 +0800, SHT71, 29.230000, 73.761818
2018-07-19 03:35:25 +0800, SHT71, 29.230000, 73.761818
2018-07-19 03:35:55 +0800, SHT71, 29.219997, 73.789703
2018-07-19 03:36:25 +0800, SHT71, 29.249996, 73.795448
2018-07-19 03:36:56 +0800, SHT71, 29.240002, 73.823334
2018-07-19 03:37:26 +0800, SHT71, 29.230000, 73.821419
2018-07-19 03:37:56 +0800, SHT71, 29.240002, 73.823334
2018-07-19 03:38:27 +0800, SHT71, 29.240002, 73.823334
2018-07-19 03:38:57 +0800, SHT71, 29.209995, 73.787788
2018-07-19 03:39:27 +0800, SHT71, 29.219997, 73.789703
2018-07-19 03:39:57 +0800, SHT71, 29.209995, 73.787788
2018-07-19 03:40:28 +0800, SHT71, 29.179996, 73.782043
2018-07-19 03:40:58 +0800, SHT71, 29.170002, 73.809929
2018-07-19 03:41:28 +0800, SHT71, 29.200001, 73.815674
2018-07-19 03:41:59 +0800, SHT71, 29.200001, 73.815674
2018-07-19 03:42:29 +0800, SHT71, 29.179996, 73.841637
2018-07-19 03:42:59 +0800, SHT71, 29.240002, 73.912720
2018-07-19 03:43:30 +0800, SHT71, 29.259998, 73.886757
2018-07-19 03:44:00 +0800, SHT71, 29.240002, 73.912720
2018-07-19 03:44:30 +0800, SHT71, 29.259998, 73.886757
2018-07-19 03:45:00 +0800, SHT71, 29.240002, 73.882919
2018-07-19 03:45:31 +0800, SHT71, 29.249996, 73.914635
2018-07-19 03:46:01 +0800, SHT71, 29.240002, 73.912720
2018-07-19 03:46:31 +0800, SHT71, 29.240002, 73.912720
2018-07-19 03:47:02 +0800, SHT71, 29.249996, 73.914635
2018-07-19 03:47:32 +0800, SHT71, 29.230000, 73.910797
2018-07-19 03:48:02 +0800, SHT71, 29.209995, 73.966530
2018-07-19 03:48:33 +0800, SHT71, 29.219997, 73.968445
2018-07-19 03:49:03 +0800, SHT71, 29.230000, 73.940590
2018-07-19 03:49:33 +0800, SHT71, 29.219997, 73.968445
2018-07-19 03:50:03 +0800, SHT71, 29.219997, 73.938667
2018-07-19 03:50:34 +0800, SHT71, 29.230000, 73.940590
2018-07-19 03:51:04 +0800, SHT71, 29.240002, 73.942505
2018-07-19 03:51:34 +0800, SHT71, 29.219997, 73.938667
2018-07-19 03:52:05 +0800, SHT71, 29.200001, 73.964607
2018-07-19 03:52:35 +0800, SHT71, 29.219997, 73.968445
2018-07-19 03:53:05 +0800, SHT71, 29.189999, 73.962692
2018-07-19 03:53:36 +0800, SHT71, 29.209995, 73.966530
2018-07-19 03:54:06 +0800, SHT71, 29.200001, 73.934830
2018-07-19 03:54:36 +0800, SHT71, 29.200001, 73.964607
2018-07-19 03:55:06 +0800, SHT71, 29.189999, 73.962692
2018-07-19 03:55:37 +0800, SHT71, 29.219997, 73.968445
2018-07-19 03:56:07 +0800, SHT71, 29.209995, 73.966530
2018-07-19 03:56:37 +0800, SHT71, 29.209995, 74.026085
2018-07-19 03:57:08 +0800, SHT71, 29.209995, 73.996307
2018-07-19 03:57:38 +0800, SHT71, 29.219997, 73.998230
2018-07-19 03:58:08 +0800, SHT71, 29.209995, 74.026085
2018-07-19 03:58:39 +0800, SHT71, 29.200001, 74.053940
2018-07-19 03:59:09 +0800, SHT71, 29.209995, 74.026085
2018-07-19 03:59:39 +0800, SHT71, 29.209995, 74.055855
2018-07-19 04:00:09 +0800, SHT71, 29.209995, 74.055855
2018-07-19 04:00:40 +0800, SHT71, 29.230000, 74.059700
2018-07-19 04:01:10 +0800, SHT71, 29.240002, 74.091400
2018-07-19 04:01:40 +0800, SHT71, 29.240002, 74.091400
2018-07-19 04:02:11 +0800, SHT71, 29.240002, 74.091400
2018-07-19 04:02:41 +0800, SHT71, 29.240002, 74.121162
2018-07-19 04:03:11 +0800, SHT71, 29.240002, 74.121162
2018-07-19 04:03:42 +0800, SHT71, 29.209995, 74.115395
2018-07-19 04:04:12 +0800, SHT71, 29.200001, 74.143234
2018-07-19 04:04:42 +0800, SHT71, 29.200001, 74.113472
2018-07-19 04:05:12 +0800, SHT71, 29.200001, 74.083710
2018-07-19 04:05:43 +0800, SHT71, 29.200001, 74.113472
2018-07-19 04:06:13 +0800, SHT71, 29.170002, 74.077942
2018-07-19 04:06:43 +0800, SHT71, 29.209995, 74.115395
2018-07-19 04:07:14 +0800, SHT71, 29.219997, 74.117317
2018-07-19 04:07:44 +0800, SHT71, 29.230000, 74.059700
2018-07-19 04:08:14 +0800, SHT71, 29.219997, 74.057777
2018-07-19 04:08:45 +0800, SHT71, 29.209995, 74.055855
2018-07-19 04:09:15 +0800, SHT71, 29.200001, 74.053940
2018-07-19 04:09:45 +0800, SHT71, 29.179996, 74.079865
2018-07-19 04:10:15 +0800, SHT71, 29.200001, 74.053940
2018-07-19 04:10:46 +0800, SHT71, 29.189999, 74.052017
2018-07-19 04:11:16 +0800, SHT71, 29.189999, 74.052017
2018-07-19 04:11:46 +0800, SHT71, 29.209995, 74.055855
2018-07-19 04:12:17 +0800, SHT71, 29.200001, 73.994385
2018-07-19 04:12:47 +0800, SHT71, 29.200001, 73.994385
2018-07-19 04:13:17 +0800, SHT71, 29.200001, 74.053940
2018-07-19 04:13:48 +0800, SHT71, 29.179996, 74.109619
2018-07-19 04:14:18 +0800, SHT71, 29.189999, 74.081787
2018-07-19 04:14:48 +0800, SHT71, 29.209995, 74.085625
2018-07-19 04:15:18 +0800, SHT71, 29.200001, 74.083710
2018-07-19 04:15:49 +0800, SHT71, 29.139996, 74.101929
2018-07-19 04:16:19 +0800, SHT71, 29.160000, 74.165298
2018-07-19 04:16:49 +0800, SHT71, 29.200001, 74.143234
2018-07-19 04:17:20 +0800, SHT71, 29.179996, 74.079865
2018-07-19 04:17:50 +0800, SHT71, 29.200001, 74.024170
2018-07-19 04:18:20 +0800, SHT71, 29.200001, 74.053940
2018-07-19 04:18:51 +0800, SHT71, 29.189999, 74.081787
2018-07-19 04:19:21 +0800, SHT71, 29.230000, 74.119240
2018-07-19 04:19:51 +0800, SHT71, 29.219997, 74.147079
2018-07-19 04:20:21 +0800, SHT71, 29.200001, 74.172997
2018-07-19 04:20:52 +0800, SHT71, 29.200001, 74.232498
2018-07-19 04:21:22 +0800, SHT71, 29.249996, 74.063545
2018-07-19 04:21:52 +0800, SHT71, 29.249996, 73.944427
2018-07-19 04:22:23 +0800, SHT71, 29.240002, 74.031853
2018-07-19 04:22:53 +0800, SHT71, 29.240002, 74.121162
2018-07-19 04:23:23 +0800, SHT71, 29.179996, 73.901215
2018-07-19 04:23:54 +0800, SHT71, 29.149998, 74.163368
2018-07-19 04:24:24 +0800, SHT71, 29.170002, 74.315956
2018-07-19 04:24:54 +0800, SHT71, 29.189999, 74.290062
2018-07-19 04:25:24 +0800, SHT71, 29.209995, 74.264175
2018-07-19 04:25:55 +0800, SHT71, 29.200001, 74.172997
2018-07-19 04:26:25 +0800, SHT71, 29.160000, 74.135536
2018-07-19 04:26:55 +0800, SHT71, 29.179996, 74.288132
2018-07-19 04:27:26 +0800, SHT71, 29.200001, 74.262253
2018-07-19 04:27:56 +0800, SHT71, 29.200001, 74.232498
2018-07-19 04:28:26 +0800, SHT71, 29.179996, 74.198898
2018-07-19 04:28:57 +0800, SHT71, 29.170002, 74.226715
2018-07-19 04:29:27 +0800, SHT71, 29.119999, 74.454941
2018-07-19 04:29:57 +0800, SHT71, 29.179996, 74.615112
2018-07-19 04:30:27 +0800, SHT71, 29.279995, 74.515602
2018-07-19 04:30:58 +0800, SHT71, 29.259998, 74.244057
2018-07-19 04:31:28 +0800, SHT71, 29.230000, 74.416733
2018-07-19 04:31:58 +0800, SHT71, 29.240002, 74.507866
2018-07-19 04:32:29 +0800, SHT71, 29.230000, 74.446480
2018-07-19 04:32:59 +0800, SHT71, 29.230000, 74.476204
2018-07-19 04:33:29 +0800, SHT71, 29.200001, 74.410942
2018-07-19 04:34:00 +0800, SHT71, 29.219997, 74.414803
2018-07-19 04:34:30 +0800, SHT71, 29.249996, 74.390862
2018-07-19 04:35:00 +0800, SHT71, 29.230000, 74.416733
2018-07-19 04:35:30 +0800, SHT71, 29.240002, 74.448410
2018-07-19 04:36:01 +0800, SHT71, 29.219997, 74.444542
2018-07-19 04:36:31 +0800, SHT71, 29.270000, 74.454208
2018-07-19 04:37:01 +0800, SHT71, 29.279995, 74.604774
2018-07-19 04:37:32 +0800, SHT71, 29.270000, 74.662262
2018-07-19 04:38:02 +0800, SHT71, 29.299999, 74.668076
2018-07-19 04:38:32 +0800, SHT71, 29.310001, 74.759148
2018-07-19 04:39:03 +0800, SHT71, 29.369999, 74.770782
2018-07-19 04:39:33 +0800, SHT71, 29.319996, 74.909576
2018-07-19 04:40:03 +0800, SHT71, 29.319996, 74.968956
2018-07-19 04:40:33 +0800, SHT71, 29.350002, 74.856018
2018-07-19 04:41:04 +0800, SHT71, 29.310001, 74.967010
2018-07-19 04:41:34 +0800, SHT71, 29.279995, 75.109528
2018-07-19 04:42:04 +0800, SHT71, 29.279995, 75.109528
2018-07-19 04:42:35 +0800, SHT71, 29.279995, 75.109528
2018-07-19 04:43:05 +0800, SHT71, 29.279995, 75.079865
2018-07-19 04:43:35 +0800, SHT71, 29.279995, 75.109528
2018-07-19 04:44:06 +0800, SHT71, 29.289997, 75.111481
2018-07-19 04:44:36 +0800, SHT71, 29.270000, 75.166901
2018-07-19 04:45:06 +0800, SHT71, 29.259998, 75.105629
2018-07-19 04:45:36 +0800, SHT71, 29.289997, 75.170807
2018-07-19 04:46:07 +0800, SHT71, 29.279995, 75.198509
2018-07-19 04:46:37 +0800, SHT71, 29.279995, 75.198509
2018-07-19 04:47:07 +0800, SHT71, 29.279995, 75.198509
2018-07-19 04:47:38 +0800, SHT71, 29.259998, 75.224266
2018-07-19 04:48:08 +0800, SHT71, 29.270000, 75.196556
2018-07-19 04:48:38 +0800, SHT71, 29.270000, 75.226219
2018-07-19 04:49:09 +0800, SHT71, 29.259998, 75.253906
2018-07-19 04:49:39 +0800, SHT71, 29.259998, 75.253906
2018-07-19 04:50:09 +0800, SHT71, 29.259998, 75.253906
2018-07-19 04:50:39 +0800, SHT71, 29.279995, 75.257820
2018-07-19 04:51:10 +0800, SHT71, 29.279995, 75.287453
2018-07-19 04:51:40 +0800, SHT71, 29.289997, 75.259773
2018-07-19 04:52:10 +0800, SHT71, 29.259998, 75.313202
2018-07-19 04:52:41 +0800, SHT71, 29.270000, 75.315155
2018-07-19 04:53:11 +0800, SHT71, 29.249996, 75.340881
2018-07-19 04:53:41 +0800, SHT71, 29.259998, 75.372467
2018-07-19 04:54:12 +0800, SHT71, 29.259998, 75.342834
2018-07-19 04:54:42 +0800, SHT71, 29.249996, 75.370514
2018-07-19 04:55:12 +0800, SHT71, 29.259998, 75.372467
2018-07-19 04:55:42 +0800, SHT71, 29.270000, 75.344795
2018-07-19 04:56:13 +0800, SHT71, 29.270000, 75.374428
2018-07-19 04:56:43 +0800, SHT71, 29.249996, 75.370514
2018-07-19 04:57:13 +0800, SHT71, 29.259998, 75.342834
2018-07-19 04:57:44 +0800, SHT71, 29.259998, 75.313202
2018-07-19 04:58:14 +0800, SHT71, 29.259998, 75.283546
2018-07-19 04:58:44 +0800, SHT71, 29.279995, 75.287453
2018-07-19 04:59:15 +0800, SHT71, 29.289997, 75.289413
2018-07-19 04:59:45 +0800, SHT71, 29.299999, 75.232079
2018-07-19 05:00:15 +0800, SHT71, 29.270000, 75.166901
2018-07-19 05:00:45 +0800, SHT71, 29.240002, 75.190704
2018-07-19 05:01:16 +0800, SHT71, 29.240002, 75.250000
2018-07-19 05:01:46 +0800, SHT71, 29.230000, 75.277687
2018-07-19 05:02:16 +0800, SHT71, 29.249996, 75.311241
2018-07-19 05:02:47 +0800, SHT71, 29.259998, 75.283546
2018-07-19 05:03:17 +0800, SHT71, 29.249996, 75.251953
2018-07-19 05:03:47 +0800, SHT71, 29.249996, 75.251953
2018-07-19 05:04:18 +0800, SHT71, 29.219997, 75.246094
2018-07-19 05:04:48 +0800, SHT71, 29.209995, 75.184845
2018-07-19 05:05:18 +0800, SHT71, 29.189999, 75.299515
2018-07-19 05:05:48 +0800, SHT71, 29.289997, 75.319069
2018-07-19 05:06:19 +0800, SHT71, 29.279995, 75.317108
2018-07-19 05:06:49 +0800, SHT71, 29.279995, 75.317108
2018-07-19 05:07:19 +0800, SHT71, 29.299999, 75.291367
2018-07-19 05:07:50 +0800, SHT71, 29.289997, 75.319069
2018-07-19 05:08:20 +0800, SHT71, 29.279995, 75.317108
2018-07-19 05:08:50 +0800, SHT71, 29.279995, 75.317108
2018-07-19 05:09:21 +0800, SHT71, 29.299999, 75.261726
2018-07-19 05:09:51 +0800, SHT71, 29.299999, 75.291367
2018-07-19 05:10:21 +0800, SHT71, 29.289997, 75.319069
2018-07-19 05:10:51 +0800, SHT71, 29.279995, 75.317108
2018-07-19 05:11:22 +0800, SHT71, 29.259998, 75.342834
2018-07-19 05:11:52 +0800, SHT71, 29.259998, 75.313202
2018-07-19 05:12:22 +0800, SHT71, 29.270000, 75.315155
2018-07-19 05:12:53 +0800, SHT71, 29.299999, 75.291367
2018-07-19 05:13:23 +0800, SHT71, 29.310001, 75.204361
2018-07-19 05:13:53 +0800, SHT71, 29.299999, 75.202415
2018-07-19 05:14:24 +0800, SHT71, 29.329998, 75.267586
2018-07-19 05:14:54 +0800, SHT71, 29.359997, 75.214127
2018-07-19 05:15:24 +0800, SHT71, 29.340000, 75.239891
2018-07-19 05:15:54 +0800, SHT71, 29.350002, 75.182510
2018-07-19 05:16:25 +0800, SHT71, 29.359997, 75.154800
2018-07-19 05:16:55 +0800, SHT71, 29.340000, 75.121223
2018-07-19 05:17:25 +0800, SHT71, 29.359997, 75.095459
2018-07-19 05:17:56 +0800, SHT71, 29.369999, 75.097404
2018-07-19 05:18:26 +0800, SHT71, 29.369999, 75.038048
2018-07-19 05:18:56 +0800, SHT71, 29.359997, 75.006424
2018-07-19 05:19:27 +0800, SHT71, 29.359997, 75.006424
2018-07-19 05:19:57 +0800, SHT71, 29.350002, 75.004478
2018-07-19 05:20:27 +0800, SHT71, 29.359997, 75.036095
2018-07-19 05:20:57 +0800, SHT71, 29.369999, 75.038048
2018-07-19 05:21:28 +0800, SHT71, 29.369999, 75.067726
2018-07-19 05:21:58 +0800, SHT71, 29.369999, 75.097404
2018-07-19 05:22:28 +0800, SHT71, 29.359997, 75.184464
2018-07-19 05:22:59 +0800, SHT71, 29.380001, 75.366310
2018-07-19 05:23:29 +0800, SHT71, 29.380001, 75.455238
2018-07-19 05:23:59 +0800, SHT71, 29.380001, 75.455238
2018-07-19 05:24:30 +0800, SHT71, 29.389996, 75.546097
2018-07-19 05:25:00 +0800, SHT71, 29.389996, 75.546097
2018-07-19 05:25:30 +0800, SHT71, 29.389996, 75.575722
2018-07-19 05:26:00 +0800, SHT71, 29.389996, 75.575722
2018-07-19 05:26:31 +0800, SHT71, 29.380001, 75.573761
2018-07-19 05:27:01 +0800, SHT71, 29.389996, 75.605347
2018-07-19 05:27:31 +0800, SHT71, 29.380001, 75.692238
2018-07-19 05:28:02 +0800, SHT71, 29.380001, 75.781059
2018-07-19 05:28:32 +0800, SHT71, 29.399998, 75.784996
2018-07-19 05:29:02 +0800, SHT71, 29.389996, 75.812622
2018-07-19 05:29:33 +0800, SHT71, 29.389996, 75.812622
2018-07-19 05:30:03 +0800, SHT71, 29.399998, 75.814590
2018-07-19 05:30:33 +0800, SHT71, 29.389996, 75.931007
2018-07-19 05:31:03 +0800, SHT71, 29.399998, 75.932976
2018-07-19 05:31:34 +0800, SHT71, 29.399998, 76.051300
2018-07-19 05:32:04 +0800, SHT71, 29.399998, 76.110443
2018-07-19 05:32:34 +0800, SHT71, 29.399998, 76.051300
2018-07-19 05:33:05 +0800, SHT71, 29.389996, 76.138031
2018-07-19 05:33:35 +0800, SHT71, 29.399998, 76.140007
2018-07-19 05:34:05 +0800, SHT71, 29.399998, 76.228699
2018-07-19 05:34:36 +0800, SHT71, 29.399998, 76.199142
2018-07-19 05:35:06 +0800, SHT71, 29.340000, 75.773193
2018-07-19 05:35:36 +0800, SHT71, 29.279995, 75.790970
2018-07-19 05:36:06 +0800, SHT71, 29.230000, 75.988174
2018-07-19 05:36:37 +0800, SHT71, 29.170002, 76.743820
2018-07-19 05:37:07 +0800, SHT71, 29.139996, 77.267868
2018-07-19 05:37:37 +0800, SHT71, 29.119999, 77.352081
2018-07-19 05:38:08 +0800, SHT71, 29.109997, 77.673340
2018-07-19 05:38:38 +0800, SHT71, 29.119999, 77.557854
2018-07-19 05:39:08 +0800, SHT71, 29.139996, 77.473709
2018-07-19 05:39:39 +0800, SHT71, 29.200001, 77.368172
2018-07-19 05:40:09 +0800, SHT71, 29.209995, 77.223076
2018-07-19 05:40:39 +0800, SHT71, 29.219997, 77.195656
2018-07-19 05:41:10 +0800, SHT71, 29.259998, 77.144798
2018-07-19 05:41:40 +0800, SHT71, 29.279995, 77.031006
2018-07-19 05:42:10 +0800, SHT71, 29.289997, 76.915146
2018-07-19 05:42:40 +0800, SHT71, 29.289997, 76.915146
2018-07-19 05:43:11 +0800, SHT71, 29.299999, 76.887672
2018-07-19 05:43:41 +0800, SHT71, 29.310001, 76.860191
2018-07-19 05:44:11 +0800, SHT71, 29.310001, 76.830711
2018-07-19 05:44:42 +0800, SHT71, 29.319996, 76.803223
2018-07-19 05:45:12 +0800, SHT71, 29.289997, 76.856201
2018-07-19 05:45:42 +0800, SHT71, 29.289997, 76.797241
2018-07-19 05:46:13 +0800, SHT71, 29.270000, 76.793251
2018-07-19 05:46:43 +0800, SHT71, 29.259998, 76.850212
2018-07-19 05:47:13 +0800, SHT71, 29.279995, 76.854202
2018-07-19 05:47:43 +0800, SHT71, 29.279995, 76.913147
2018-07-19 05:48:14 +0800, SHT71, 29.259998, 76.938622
2018-07-19 05:48:44 +0800, SHT71, 29.270000, 76.940620
2018-07-19 05:49:14 +0800, SHT71, 29.259998, 76.909149
2018-07-19 05:49:45 +0800, SHT71, 29.259998, 76.938622
2018-07-19 05:50:15 +0800, SHT71, 29.259998, 76.909149
2018-07-19 05:50:45 +0800, SHT71, 29.259998, 76.909149
2018-07-19 05:51:16 +0800, SHT71, 29.259998, 76.938622
2018-07-19 05:51:46 +0800, SHT71, 29.259998, 76.909149
2018-07-19 05:52:16 +0800, SHT71, 29.249996, 76.877678
2018-07-19 05:52:46 +0800, SHT71, 29.249996, 76.877678
2018-07-19 05:53:17 +0800, SHT71, 29.240002, 76.905151
2018-07-19 05:53:47 +0800, SHT71, 29.259998, 76.879677
2018-07-19 05:54:17 +0800, SHT71, 29.259998, 76.879677
2018-07-19 05:54:48 +0800, SHT71, 29.259998, 76.850212
2018-07-19 05:55:18 +0800, SHT71, 29.270000, 76.822731
2018-07-19 05:55:48 +0800, SHT71, 29.279995, 76.913147
2018-07-19 05:56:19 +0800, SHT71, 29.289997, 76.915146
2018-07-19 05:56:49 +0800, SHT71, 29.289997, 76.915146
2018-07-19 05:57:19 +0800, SHT71, 29.299999, 76.887672
2018-07-19 05:57:49 +0800, SHT71, 29.299999, 76.828712
2018-07-19 05:58:20 +0800, SHT71, 29.299999, 76.858200
2018-07-19 05:58:50 +0800, SHT71, 29.310001, 76.860191
2018-07-19 05:59:20 +0800, SHT71, 29.299999, 76.799232
2018-07-19 05:59:51 +0800, SHT71, 29.240002, 76.669327
2018-07-19 06:00:21 +0800, SHT71, 29.230000, 76.844215
2018-07-19 06:00:51 +0800, SHT71, 29.259998, 76.938622
2018-07-19 06:01:22 +0800, SHT71, 29.279995, 76.913147
2018-07-19 06:01:52 +0800, SHT71, 29.259998, 76.938622
2018-07-19 06:02:22 +0800, SHT71, 29.279995, 76.913147
2018-07-19 06:02:52 +0800, SHT71, 29.279995, 76.942619
2018-07-19 06:03:23 +0800, SHT71, 29.279995, 76.942619
2018-07-19 06:03:53 +0800, SHT71, 29.299999, 76.976082
2018-07-19 06:04:23 +0800, SHT71, 29.310001, 76.978081
2018-07-19 06:04:54 +0800, SHT71, 29.299999, 76.976082
2018-07-19 06:05:24 +0800, SHT71, 29.299999, 76.976082
2018-07-19 06:05:54 +0800, SHT71, 29.289997, 76.974083
2018-07-19 06:06:25 +0800, SHT71, 29.270000, 76.999542
2018-07-19 06:06:55 +0800, SHT71, 29.299999, 76.976082
2018-07-19 06:07:25 +0800, SHT71, 29.289997, 77.003548
2018-07-19 06:07:55 +0800, SHT71, 29.310001, 77.007545
2018-07-19 06:08:26 +0800, SHT71, 29.329998, 77.070473
2018-07-19 06:08:56 +0800, SHT71, 29.329998, 77.070473
2018-07-19 06:09:26 +0800, SHT71, 29.319996, 77.068466
2018-07-19 06:09:57 +0800, SHT71, 29.299999, 76.946617
2018-07-19 06:10:27 +0800, SHT71, 29.289997, 76.944618
2018-07-19 06:10:57 +0800, SHT71, 29.310001, 77.154823
2018-07-19 06:11:28 +0800, SHT71, 29.299999, 77.093918
2018-07-19 06:11:58 +0800, SHT71, 29.319996, 77.215714
2018-07-19 06:12:28 +0800, SHT71, 29.329998, 77.247162
2018-07-19 06:12:59 +0800, SHT71, 29.299999, 77.152817
2018-07-19 06:13:29 +0800, SHT71, 29.270000, 76.881676
2018-07-19 06:13:59 +0800, SHT71, 29.249996, 77.025002
2018-07-19 06:14:29 +0800, SHT71, 29.270000, 77.176247
2018-07-19 06:15:00 +0800, SHT71, 29.279995, 77.119362
2018-07-19 06:15:30 +0800, SHT71, 29.259998, 77.174240
2018-07-19 06:16:00 +0800, SHT71, 29.259998, 77.115356
2018-07-19 06:16:31 +0800, SHT71, 29.240002, 77.140793
2018-07-19 06:17:01 +0800, SHT71, 29.240002, 77.199669
2018-07-19 06:17:31 +0800, SHT71, 29.230000, 77.109344
2018-07-19 06:18:02 +0800, SHT71, 29.200001, 77.162209
2018-07-19 06:18:32 +0800, SHT71, 29.219997, 77.283936
2018-07-19 06:19:02 +0800, SHT71, 29.230000, 77.256516
2018-07-19 06:19:32 +0800, SHT71, 29.240002, 77.523254
2018-07-19 06:20:03 +0800, SHT71, 29.219997, 77.754303
2018-07-19 06:20:33 +0800, SHT71, 29.200001, 77.485794
2018-07-19 06:21:03 +0800, SHT71, 29.170002, 77.714836
2018-07-19 06:21:34 +0800, SHT71, 29.219997, 77.313362
2018-07-19 06:22:04 +0800, SHT71, 29.240002, 77.376221
2018-07-19 06:22:34 +0800, SHT71, 29.219997, 77.431015
2018-07-19 06:23:05 +0800, SHT71, 29.209995, 77.605385
2018-07-19 06:23:35 +0800, SHT71, 29.219997, 77.548630
2018-07-19 06:24:05 +0800, SHT71, 29.200001, 77.515190
2018-07-19 06:24:35 +0800, SHT71, 29.179996, 77.658096
2018-07-19 06:25:06 +0800, SHT71, 29.160000, 77.771553
2018-07-19 06:25:36 +0800, SHT71, 29.209995, 77.869759
2018-07-19 06:26:06 +0800, SHT71, 29.179996, 77.746223
2018-07-19 06:26:37 +0800, SHT71, 29.149998, 77.710793
2018-07-19 06:27:07 +0800, SHT71, 29.170002, 77.714836
2018-07-19 06:27:37 +0800, SHT71, 29.160000, 77.771553
2018-07-19 06:28:08 +0800, SHT71, 29.179996, 77.746223
2018-07-19 06:28:38 +0800, SHT71, 29.160000, 77.771553
2018-07-19 06:29:08 +0800, SHT71, 29.170002, 77.685455
2018-07-19 06:29:38 +0800, SHT71, 29.189999, 77.777618
2018-07-19 06:30:09 +0800, SHT71, 29.200001, 77.838371
2018-07-19 06:30:39 +0800, SHT71, 29.179996, 77.716858
2018-07-19 06:31:09 +0800, SHT71, 29.189999, 78.012451
2018-07-19 06:31:40 +0800, SHT71, 29.240002, 77.905190
2018-07-19 06:32:10 +0800, SHT71, 29.240002, 77.846466
2018-07-19 06:32:40 +0800, SHT71, 29.249996, 77.877861
2018-07-19 06:33:11 +0800, SHT71, 29.249996, 77.819115
2018-07-19 06:33:41 +0800, SHT71, 29.289997, 77.768456
2018-07-19 06:34:11 +0800, SHT71, 29.249996, 77.613457
2018-07-19 06:34:41 +0800, SHT71, 29.240002, 77.728981
2018-07-19 06:35:12 +0800, SHT71, 29.249996, 77.731003
2018-07-19 06:35:42 +0800, SHT71, 29.240002, 77.670212
2018-07-19 06:36:12 +0800, SHT71, 29.219997, 77.342773
2018-07-19 06:36:43 +0800, SHT71, 29.100002, 78.170143
2018-07-19 06:37:13 +0800, SHT71, 29.069996, 78.339859
2018-07-19 06:37:43 +0800, SHT71, 29.039997, 78.392319
2018-07-19 06:38:14 +0800, SHT71, 28.999996, 78.032547
2018-07-19 06:38:44 +0800, SHT71, 28.959995, 78.053741
2018-07-19 06:39:14 +0800, SHT71, 28.910000, 77.632935
2018-07-19 06:39:44 +0800, SHT71, 28.889996, 77.540817
2018-07-19 06:40:15 +0800, SHT71, 28.880001, 77.450706
2018-07-19 06:40:45 +0800, SHT71, 28.859997, 77.152824
2018-07-19 06:41:15 +0800, SHT71, 28.829998, 76.999771
2018-07-19 06:41:46 +0800, SHT71, 28.810001, 76.524734
2018-07-19 06:42:16 +0800, SHT71, 28.799999, 76.345909
2018-07-19 06:42:46 +0800, SHT71, 28.789997, 76.137466
2018-07-19 06:43:17 +0800, SHT71, 28.779995, 75.751671
2018-07-19 06:43:47 +0800, SHT71, 28.779995, 75.574348
2018-07-19 06:44:17 +0800, SHT71, 28.810001, 75.905289
2018-07-19 06:44:47 +0800, SHT71, 28.799999, 75.282455
2018-07-19 06:45:18 +0800, SHT71, 28.770000, 75.158180
2018-07-19 06:45:48 +0800, SHT71, 28.759998, 74.978531
2018-07-19 06:46:18 +0800, SHT71, 28.789997, 75.458023
2018-07-19 06:46:49 +0800, SHT71, 28.799999, 75.134438
2018-07-19 06:47:19 +0800, SHT71, 28.840000, 75.023750
2018-07-19 06:47:49 +0800, SHT71, 28.799999, 74.244583
2018-07-19 06:48:20 +0800, SHT71, 28.779995, 73.943489
2018-07-19 06:48:50 +0800, SHT71, 28.770000, 73.822594
2018-07-19 06:49:20 +0800, SHT71, 28.740002, 73.370239
2018-07-19 06:49:50 +0800, SHT71, 28.719997, 73.217415
2018-07-19 06:50:21 +0800, SHT71, 28.719997, 73.127968
2018-07-19 06:50:51 +0800, SHT71, 28.700001, 72.975029
2018-07-19 06:51:21 +0800, SHT71, 28.700001, 72.676514
2018-07-19 06:51:52 +0800, SHT71, 28.679996, 72.553246
2018-07-19 06:52:22 +0800, SHT71, 28.689999, 72.405701
2018-07-19 06:52:52 +0800, SHT71, 28.679996, 72.284210
2018-07-19 06:53:23 +0800, SHT71, 28.670002, 72.013046
