DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-05 03:27:01 +0800, SHT71, 28.480000, 68.000298
2018-08-05 03:27:31 +0800, SHT71, 28.499996, 67.912788
2018-08-05 03:28:02 +0800, SHT71, 28.499996, 67.882439
2018-08-05 03:28:32 +0800, SHT71, 28.499996, 67.912788
2018-08-05 03:29:02 +0800, SHT71, 28.509998, 67.944893
2018-08-05 03:29:33 +0800, SHT71, 28.499996, 68.034164
2018-08-05 03:30:03 +0800, SHT71, 28.509998, 68.035934
2018-08-05 03:30:33 +0800, SHT71, 28.509998, 68.005592
2018-08-05 03:31:04 +0800, SHT71, 28.499996, 68.064507
2018-08-05 03:31:34 +0800, SHT71, 28.509998, 68.066277
2018-08-05 03:32:04 +0800, SHT71, 28.499996, 68.003830
2018-08-05 03:32:34 +0800, SHT71, 28.520000, 67.977013
2018-08-05 03:33:05 +0800, SHT71, 28.520000, 67.946655
2018-08-05 03:33:35 +0800, SHT71, 28.509998, 67.944893
2018-08-05 03:34:05 +0800, SHT71, 28.520000, 67.885963
2018-08-05 03:34:36 +0800, SHT71, 28.520000, 67.885963
2018-08-05 03:35:06 +0800, SHT71, 28.520000, 67.916313
2018-08-05 03:35:36 +0800, SHT71, 28.520000, 67.946655
2018-08-05 03:36:07 +0800, SHT71, 28.520000, 67.916313
2018-08-05 03:36:37 +0800, SHT71, 28.529995, 67.826988
2018-08-05 03:37:07 +0800, SHT71, 28.520000, 67.734131
2018-08-05 03:37:37 +0800, SHT71, 28.529995, 67.644745
2018-08-05 03:38:08 +0800, SHT71, 28.539997, 67.585732
2018-08-05 03:38:38 +0800, SHT71, 28.529995, 67.583977
2018-08-05 03:39:08 +0800, SHT71, 28.549999, 67.648254
2018-08-05 03:39:39 +0800, SHT71, 28.539997, 67.676880
2018-08-05 03:40:09 +0800, SHT71, 28.549999, 67.678635
2018-08-05 03:40:39 +0800, SHT71, 28.560001, 67.710785
2018-08-05 03:41:10 +0800, SHT71, 28.549999, 67.709030
2018-08-05 03:41:40 +0800, SHT71, 28.560001, 67.710785
2018-08-05 03:42:10 +0800, SHT71, 28.560001, 67.710785
2018-08-05 03:42:40 +0800, SHT71, 28.560001, 67.710785
2018-08-05 03:43:11 +0800, SHT71, 28.549999, 67.739403
2018-08-05 03:43:41 +0800, SHT71, 28.560001, 67.771530
2018-08-05 03:44:11 +0800, SHT71, 28.560001, 67.771530
2018-08-05 03:44:42 +0800, SHT71, 28.560001, 67.741158
2018-08-05 03:45:12 +0800, SHT71, 28.560001, 67.741158
2018-08-05 03:45:42 +0800, SHT71, 28.560001, 67.741158
2018-08-05 03:46:13 +0800, SHT71, 28.560001, 67.710785
2018-08-05 03:46:43 +0800, SHT71, 28.579998, 67.714294
2018-08-05 03:47:13 +0800, SHT71, 28.590000, 67.716049
2018-08-05 03:47:43 +0800, SHT71, 28.590000, 67.716049
2018-08-05 03:48:14 +0800, SHT71, 28.579998, 67.744675
2018-08-05 03:48:44 +0800, SHT71, 28.579998, 67.775040
2018-08-05 03:49:14 +0800, SHT71, 28.579998, 67.805420
2018-08-05 03:49:45 +0800, SHT71, 28.579998, 67.775040
2018-08-05 03:50:15 +0800, SHT71, 28.590000, 67.807175
2018-08-05 03:50:45 +0800, SHT71, 28.590000, 67.807175
2018-08-05 03:51:16 +0800, SHT71, 28.590000, 67.898285
2018-08-05 03:51:46 +0800, SHT71, 28.590000, 67.898285
2018-08-05 03:52:16 +0800, SHT71, 28.590000, 67.928642
2018-08-05 03:52:46 +0800, SHT71, 28.579998, 67.987595
2018-08-05 03:53:17 +0800, SHT71, 28.579998, 68.017944
2018-08-05 03:53:47 +0800, SHT71, 28.590000, 67.989357
2018-08-05 03:54:17 +0800, SHT71, 28.590000, 68.019707
2018-08-05 03:54:48 +0800, SHT71, 28.590000, 68.019707
2018-08-05 03:55:18 +0800, SHT71, 28.590000, 68.019707
2018-08-05 03:55:48 +0800, SHT71, 28.600002, 68.051819
2018-08-05 03:56:19 +0800, SHT71, 28.590000, 68.080399
2018-08-05 03:56:49 +0800, SHT71, 28.600002, 68.142845
2018-08-05 03:57:19 +0800, SHT71, 28.590000, 68.232071
2018-08-05 03:57:50 +0800, SHT71, 28.590000, 68.353363
2018-08-05 03:58:20 +0800, SHT71, 28.609997, 68.326584
2018-08-05 03:58:50 +0800, SHT71, 28.600002, 68.233841
2018-08-05 03:59:20 +0800, SHT71, 28.590000, 68.262405
2018-08-05 03:59:51 +0800, SHT71, 28.600002, 68.324814
2018-08-05 04:00:21 +0800, SHT71, 28.600002, 68.324814
2018-08-05 04:00:51 +0800, SHT71, 28.600002, 68.264175
2018-08-05 04:01:22 +0800, SHT71, 28.609997, 68.265945
2018-08-05 04:01:52 +0800, SHT71, 28.609997, 68.296265
2018-08-05 04:02:22 +0800, SHT71, 28.609997, 68.265945
2018-08-05 04:02:53 +0800, SHT71, 28.619999, 68.267715
2018-08-05 04:03:23 +0800, SHT71, 28.609997, 68.326584
2018-08-05 04:03:53 +0800, SHT71, 28.600002, 68.324814
2018-08-05 04:04:23 +0800, SHT71, 28.600002, 68.324814
2018-08-05 04:04:54 +0800, SHT71, 28.619999, 68.298035
2018-08-05 04:05:24 +0800, SHT71, 28.619999, 68.298035
2018-08-05 04:05:54 +0800, SHT71, 28.619999, 68.328354
2018-08-05 04:06:25 +0800, SHT71, 28.609997, 68.447838
2018-08-05 04:06:55 +0800, SHT71, 28.609997, 68.538750
2018-08-05 04:07:25 +0800, SHT71, 28.619999, 68.540527
2018-08-05 04:07:56 +0800, SHT71, 28.619999, 68.510223
2018-08-05 04:08:26 +0800, SHT71, 28.619999, 68.510223
2018-08-05 04:08:56 +0800, SHT71, 28.619999, 68.510223
2018-08-05 04:09:26 +0800, SHT71, 28.619999, 68.540527
2018-08-05 04:09:57 +0800, SHT71, 28.609997, 68.569038
2018-08-05 04:10:27 +0800, SHT71, 28.619999, 68.631409
2018-08-05 04:10:57 +0800, SHT71, 28.619999, 68.601112
2018-08-05 04:11:28 +0800, SHT71, 28.619999, 68.510223
2018-08-05 04:11:58 +0800, SHT71, 28.619999, 68.510223
2018-08-05 04:12:28 +0800, SHT71, 28.630001, 68.512001
2018-08-05 04:12:59 +0800, SHT71, 28.619999, 68.510223
2018-08-05 04:13:29 +0800, SHT71, 28.639996, 68.483475
2018-08-05 04:13:59 +0800, SHT71, 28.619999, 68.479927
2018-08-05 04:14:29 +0800, SHT71, 28.630001, 68.542305
2018-08-05 04:15:00 +0800, SHT71, 28.649998, 68.576157
2018-08-05 04:15:30 +0800, SHT71, 28.639996, 68.604668
2018-08-05 04:16:00 +0800, SHT71, 28.639996, 68.634964
2018-08-05 04:16:31 +0800, SHT71, 28.639996, 68.695534
2018-08-05 04:17:01 +0800, SHT71, 28.639996, 68.634964
2018-08-05 04:17:31 +0800, SHT71, 28.639996, 68.604668
2018-08-05 04:18:02 +0800, SHT71, 28.630001, 68.572601
2018-08-05 04:18:32 +0800, SHT71, 28.639996, 68.574379
2018-08-05 04:19:02 +0800, SHT71, 28.630001, 68.572601
2018-08-05 04:19:32 +0800, SHT71, 28.639996, 68.544083
2018-08-05 04:20:03 +0800, SHT71, 28.630001, 68.572601
2018-08-05 04:20:33 +0800, SHT71, 28.639996, 68.604668
2018-08-05 04:21:03 +0800, SHT71, 28.649998, 68.636742
2018-08-05 04:21:34 +0800, SHT71, 28.649998, 68.667038
2018-08-05 04:22:04 +0800, SHT71, 28.639996, 68.695534
2018-08-05 04:22:34 +0800, SHT71, 28.649998, 68.727600
2018-08-05 04:23:05 +0800, SHT71, 28.649998, 68.788162
2018-08-05 04:23:35 +0800, SHT71, 28.649998, 68.818436
2018-08-05 04:24:05 +0800, SHT71, 28.649998, 68.788162
2018-08-05 04:24:35 +0800, SHT71, 28.639996, 68.786377
2018-08-05 04:25:06 +0800, SHT71, 28.649998, 68.878975
2018-08-05 04:25:36 +0800, SHT71, 28.639996, 68.937706
2018-08-05 04:26:06 +0800, SHT71, 28.649998, 68.909233
2018-08-05 04:26:37 +0800, SHT71, 28.649998, 68.878975
2018-08-05 04:27:07 +0800, SHT71, 28.649998, 68.848701
2018-08-05 04:27:37 +0800, SHT71, 28.660000, 68.850487
2018-08-05 04:28:08 +0800, SHT71, 28.660000, 68.880760
2018-08-05 04:28:38 +0800, SHT71, 28.660000, 68.880760
2018-08-05 04:29:08 +0800, SHT71, 28.679996, 68.944855
2018-08-05 04:29:38 +0800, SHT71, 28.660000, 69.001793
2018-08-05 04:30:09 +0800, SHT71, 28.670002, 69.033836
2018-08-05 04:30:39 +0800, SHT71, 28.649998, 69.030258
2018-08-05 04:31:09 +0800, SHT71, 28.649998, 69.030258
2018-08-05 04:31:40 +0800, SHT71, 28.660000, 69.032051
2018-08-05 04:32:10 +0800, SHT71, 28.660000, 68.971542
2018-08-05 04:32:40 +0800, SHT71, 28.660000, 68.941284
2018-08-05 04:33:11 +0800, SHT71, 28.670002, 68.943069
2018-08-05 04:33:48 +0800, SHT71, 28.660000, 69.001793
2018-08-05 04:34:18 +0800, SHT71, 28.660000, 69.001793
2018-08-05 04:34:48 +0800, SHT71, 28.670002, 68.973328
2018-08-05 04:35:19 +0800, SHT71, 28.670002, 69.003586
2018-08-05 04:35:49 +0800, SHT71, 28.670002, 69.003586
2018-08-05 04:36:19 +0800, SHT71, 28.660000, 69.001793
2018-08-05 04:36:49 +0800, SHT71, 28.660000, 68.971542
2018-08-05 04:37:20 +0800, SHT71, 28.670002, 69.003586
2018-08-05 04:37:50 +0800, SHT71, 28.670002, 69.033836
2018-08-05 04:38:20 +0800, SHT71, 28.670002, 69.064095
2018-08-05 04:38:51 +0800, SHT71, 28.670002, 69.154816
2018-08-05 04:39:21 +0800, SHT71, 28.679996, 69.247314
2018-08-05 04:39:51 +0800, SHT71, 28.679996, 69.217072
2018-08-05 04:40:22 +0800, SHT71, 28.670002, 69.215279
2018-08-05 04:40:52 +0800, SHT71, 28.679996, 69.247314
2018-08-05 04:41:22 +0800, SHT71, 28.670002, 69.185051
2018-08-05 04:41:52 +0800, SHT71, 28.689999, 69.188637
2018-08-05 04:42:23 +0800, SHT71, 28.679996, 69.186844
2018-08-05 04:42:53 +0800, SHT71, 28.689999, 69.249115
2018-08-05 04:43:23 +0800, SHT71, 28.689999, 69.279335
2018-08-05 04:43:54 +0800, SHT71, 28.689999, 69.279335
2018-08-05 04:44:24 +0800, SHT71, 28.689999, 69.279335
2018-08-05 04:44:54 +0800, SHT71, 28.679996, 69.307762
2018-08-05 04:45:25 +0800, SHT71, 28.679996, 69.307762
2018-08-05 04:45:55 +0800, SHT71, 28.689999, 69.339790
2018-08-05 04:46:25 +0800, SHT71, 28.679996, 69.307762
2018-08-05 04:46:55 +0800, SHT71, 28.700001, 69.311363
2018-08-05 04:47:26 +0800, SHT71, 28.689999, 69.339790
2018-08-05 04:47:56 +0800, SHT71, 28.679996, 69.337990
2018-08-05 04:48:26 +0800, SHT71, 28.689999, 69.339790
2018-08-05 04:48:57 +0800, SHT71, 28.679996, 69.337990
2018-08-05 04:49:27 +0800, SHT71, 28.689999, 69.400215
2018-08-05 04:49:57 +0800, SHT71, 28.700001, 69.462448
2018-08-05 04:50:28 +0800, SHT71, 28.679996, 69.519249
2018-08-05 04:50:58 +0800, SHT71, 28.689999, 69.551247
2018-08-05 04:51:28 +0800, SHT71, 28.679996, 69.579643
2018-08-05 04:51:58 +0800, SHT71, 28.689999, 69.551247
2018-08-05 04:52:29 +0800, SHT71, 28.689999, 69.521057
2018-08-05 04:52:59 +0800, SHT71, 28.689999, 69.551247
2018-08-05 04:53:29 +0800, SHT71, 28.689999, 69.521057
2018-08-05 04:54:00 +0800, SHT71, 28.679996, 69.549446
2018-08-05 04:54:30 +0800, SHT71, 28.689999, 69.551247
2018-08-05 04:55:00 +0800, SHT71, 28.679996, 69.579643
2018-08-05 04:55:31 +0800, SHT71, 28.700001, 69.613449
2018-08-05 04:56:01 +0800, SHT71, 28.689999, 69.581444
2018-08-05 04:56:31 +0800, SHT71, 28.689999, 69.581444
2018-08-05 04:57:01 +0800, SHT71, 28.700001, 69.613449
2018-08-05 04:57:32 +0800, SHT71, 28.709995, 69.705818
2018-08-05 04:58:02 +0800, SHT71, 28.700001, 69.704010
2018-08-05 04:58:32 +0800, SHT71, 28.700001, 69.673820
2018-08-05 04:59:03 +0800, SHT71, 28.700001, 69.673820
2018-08-05 04:59:33 +0800, SHT71, 28.700001, 69.673820
2018-08-05 05:00:03 +0800, SHT71, 28.700001, 69.643639
2018-08-05 05:00:34 +0800, SHT71, 28.700001, 69.704010
2018-08-05 05:01:04 +0800, SHT71, 28.700001, 69.764374
2018-08-05 05:01:34 +0800, SHT71, 28.700001, 69.824715
2018-08-05 05:02:04 +0800, SHT71, 28.700001, 69.824715
2018-08-05 05:02:35 +0800, SHT71, 28.700001, 69.764374
2018-08-05 05:03:05 +0800, SHT71, 28.700001, 69.734192
2018-08-05 05:03:35 +0800, SHT71, 28.709995, 69.796356
2018-08-05 05:04:06 +0800, SHT71, 28.700001, 69.824715
2018-08-05 05:04:36 +0800, SHT71, 28.700001, 69.764374
2018-08-05 05:05:06 +0800, SHT71, 28.689999, 69.732384
2018-08-05 05:05:37 +0800, SHT71, 28.700001, 69.764374
2018-08-05 05:06:07 +0800, SHT71, 28.709995, 69.856689
2018-08-05 05:06:37 +0800, SHT71, 28.700001, 69.915222
2018-08-05 05:07:08 +0800, SHT71, 28.700001, 69.945374
2018-08-05 05:07:38 +0800, SHT71, 28.700001, 69.945374
2018-08-05 05:08:08 +0800, SHT71, 28.700001, 69.915222
2018-08-05 05:08:38 +0800, SHT71, 28.700001, 69.854881
2018-08-05 05:09:09 +0800, SHT71, 28.700001, 69.824715
2018-08-05 05:09:39 +0800, SHT71, 28.709995, 69.856689
2018-08-05 05:10:09 +0800, SHT71, 28.689999, 69.883240
2018-08-05 05:10:40 +0800, SHT71, 28.700001, 69.915222
2018-08-05 05:11:10 +0800, SHT71, 28.700001, 69.975533
2018-08-05 05:11:40 +0800, SHT71, 28.700001, 70.005684
2018-08-05 05:12:11 +0800, SHT71, 28.709995, 69.947189
2018-08-05 05:12:41 +0800, SHT71, 28.709995, 69.947189
2018-08-05 05:13:11 +0800, SHT71, 28.709995, 69.947189
2018-08-05 05:13:41 +0800, SHT71, 28.719997, 69.949005
2018-08-05 05:14:12 +0800, SHT71, 28.709995, 70.007500
2018-08-05 05:14:42 +0800, SHT71, 28.719997, 70.009315
2018-08-05 05:15:12 +0800, SHT71, 28.709995, 70.037659
2018-08-05 05:15:43 +0800, SHT71, 28.719997, 70.129906
2018-08-05 05:16:13 +0800, SHT71, 28.709995, 70.188347
2018-08-05 05:16:43 +0800, SHT71, 28.719997, 70.160042
2018-08-05 05:17:14 +0800, SHT71, 28.730000, 70.101578
2018-08-05 05:17:44 +0800, SHT71, 28.730000, 70.071434
2018-08-05 05:18:14 +0800, SHT71, 28.709995, 70.067802
2018-08-05 05:18:44 +0800, SHT71, 28.719997, 70.039474
2018-08-05 05:19:15 +0800, SHT71, 28.719997, 70.039474
2018-08-05 05:19:45 +0800, SHT71, 28.719997, 70.039474
2018-08-05 05:20:15 +0800, SHT71, 28.709995, 70.067802
2018-08-05 05:20:46 +0800, SHT71, 28.719997, 70.129906
2018-08-05 05:21:16 +0800, SHT71, 28.709995, 70.218491
2018-08-05 05:21:46 +0800, SHT71, 28.719997, 70.280563
2018-08-05 05:22:17 +0800, SHT71, 28.709995, 70.278740
2018-08-05 05:22:47 +0800, SHT71, 28.719997, 70.310692
2018-08-05 05:23:17 +0800, SHT71, 28.709995, 70.278740
2018-08-05 05:23:47 +0800, SHT71, 28.709995, 70.218491
2018-08-05 05:24:18 +0800, SHT71, 28.700001, 70.186531
2018-08-05 05:24:48 +0800, SHT71, 28.719997, 70.190170
2018-08-05 05:25:18 +0800, SHT71, 28.719997, 70.220314
2018-08-05 05:25:49 +0800, SHT71, 28.719997, 70.310692
2018-08-05 05:26:19 +0800, SHT71, 28.709995, 70.338982
2018-08-05 05:26:49 +0800, SHT71, 28.719997, 70.340805
2018-08-05 05:27:20 +0800, SHT71, 28.730000, 70.312515
2018-08-05 05:27:50 +0800, SHT71, 28.719997, 70.250435
2018-08-05 05:28:20 +0800, SHT71, 28.719997, 70.220314
2018-08-05 05:28:50 +0800, SHT71, 28.719997, 70.220314
2018-08-05 05:29:21 +0800, SHT71, 28.719997, 70.280563
2018-08-05 05:29:51 +0800, SHT71, 28.719997, 70.310692
2018-08-05 05:30:21 +0800, SHT71, 28.730000, 70.372742
2018-08-05 05:30:52 +0800, SHT71, 28.730000, 70.372742
2018-08-05 05:31:22 +0800, SHT71, 28.719997, 70.431145
2018-08-05 05:31:52 +0800, SHT71, 28.730000, 70.463081
2018-08-05 05:32:23 +0800, SHT71, 28.719997, 70.431145
2018-08-05 05:32:53 +0800, SHT71, 28.689999, 70.546059
2018-08-05 05:33:23 +0800, SHT71, 28.670002, 71.173622
2018-08-05 05:33:53 +0800, SHT71, 28.689999, 71.597366
2018-08-05 05:34:24 +0800, SHT71, 28.660000, 71.741646
2018-08-05 05:34:54 +0800, SHT71, 28.639996, 71.737915
2018-08-05 05:35:24 +0800, SHT71, 28.590000, 71.698647
2018-08-05 05:35:55 +0800, SHT71, 28.569996, 71.754829
2018-08-05 05:36:25 +0800, SHT71, 28.569996, 72.084122
2018-08-05 05:36:55 +0800, SHT71, 28.529995, 72.256058
2018-08-05 05:37:26 +0800, SHT71, 28.509998, 72.849541
2018-08-05 05:37:56 +0800, SHT71, 28.499996, 72.907303
2018-08-05 05:38:26 +0800, SHT71, 28.499996, 72.877472
2018-08-05 05:38:57 +0800, SHT71, 28.499996, 73.354279
2018-08-05 05:39:27 +0800, SHT71, 28.499996, 73.770813
2018-08-05 05:39:57 +0800, SHT71, 28.499996, 74.038254
2018-08-05 05:40:27 +0800, SHT71, 28.469997, 73.735329
2018-08-05 05:40:58 +0800, SHT71, 28.450001, 74.858902
2018-08-05 05:41:28 +0800, SHT71, 28.450001, 73.820671
2018-08-05 05:41:58 +0800, SHT71, 28.459995, 74.505318
2018-08-05 05:42:29 +0800, SHT71, 28.450001, 75.066086
2018-08-05 05:42:59 +0800, SHT71, 28.420002, 76.447113
2018-08-05 05:43:29 +0800, SHT71, 28.439999, 74.827354
2018-08-05 05:44:00 +0800, SHT71, 28.459995, 75.570549
2018-08-05 05:44:30 +0800, SHT71, 28.469997, 75.336151
2018-08-05 05:45:00 +0800, SHT71, 28.469997, 75.129150
2018-08-05 05:45:30 +0800, SHT71, 28.459995, 75.541008
2018-08-05 05:46:01 +0800, SHT71, 28.480000, 75.722107
2018-08-05 05:46:31 +0800, SHT71, 28.459995, 75.452393
2018-08-05 05:47:01 +0800, SHT71, 28.459995, 76.190018
2018-08-05 05:47:32 +0800, SHT71, 28.469997, 75.867683
2018-08-05 05:48:02 +0800, SHT71, 28.480000, 76.193985
2018-08-05 05:48:32 +0800, SHT71, 28.480000, 76.193985
2018-08-05 05:49:03 +0800, SHT71, 28.480000, 76.135048
2018-08-05 05:49:33 +0800, SHT71, 28.480000, 76.105568
2018-08-05 05:50:03 +0800, SHT71, 28.490002, 76.843483
2018-08-05 05:50:33 +0800, SHT71, 28.529995, 77.057213
2018-08-05 05:51:04 +0800, SHT71, 28.499996, 76.404144
2018-08-05 05:51:34 +0800, SHT71, 28.480000, 76.282372
2018-08-05 05:52:04 +0800, SHT71, 28.480000, 76.635628
2018-08-05 05:52:35 +0800, SHT71, 28.520000, 76.761269
2018-08-05 05:53:05 +0800, SHT71, 28.529995, 77.115959
2018-08-05 05:53:35 +0800, SHT71, 28.569996, 76.918289
2018-08-05 05:54:06 +0800, SHT71, 28.619999, 76.457466
2018-08-05 05:54:36 +0800, SHT71, 28.619999, 76.457466
2018-08-05 05:55:06 +0800, SHT71, 28.630001, 76.606689
2018-08-05 05:55:36 +0800, SHT71, 28.639996, 76.520348
2018-08-05 05:56:07 +0800, SHT71, 28.619999, 76.486923
2018-08-05 05:56:37 +0800, SHT71, 28.639996, 76.402534
2018-08-05 05:57:07 +0800, SHT71, 28.639996, 76.431992
2018-08-05 05:57:38 +0800, SHT71, 28.649998, 76.463432
2018-08-05 05:58:08 +0800, SHT71, 28.649998, 76.433983
2018-08-05 05:58:38 +0800, SHT71, 28.660000, 76.377045
2018-08-05 05:59:09 +0800, SHT71, 28.660000, 76.377045
2018-08-05 05:59:39 +0800, SHT71, 28.660000, 76.318115
2018-08-05 06:00:09 +0800, SHT71, 28.670002, 76.261147
2018-08-05 06:00:39 +0800, SHT71, 28.679996, 76.263130
2018-08-05 06:01:10 +0800, SHT71, 28.660000, 76.200195
2018-08-05 06:01:40 +0800, SHT71, 28.670002, 76.231667
2018-08-05 06:02:10 +0800, SHT71, 28.670002, 76.202179
2018-08-05 06:02:41 +0800, SHT71, 28.660000, 76.229683
2018-08-05 06:03:11 +0800, SHT71, 28.679996, 76.322083
2018-08-05 06:03:41 +0800, SHT71, 28.700001, 76.355530
2018-08-05 06:04:12 +0800, SHT71, 28.689999, 76.324074
2018-08-05 06:04:42 +0800, SHT71, 28.670002, 76.202179
2018-08-05 06:05:12 +0800, SHT71, 28.649998, 76.257179
2018-08-05 06:05:42 +0800, SHT71, 28.649998, 76.227699
2018-08-05 06:06:13 +0800, SHT71, 28.649998, 76.227699
2018-08-05 06:06:43 +0800, SHT71, 28.660000, 76.170715
2018-08-05 06:07:13 +0800, SHT71, 28.660000, 76.170715
2018-08-05 06:07:44 +0800, SHT71, 28.660000, 76.141228
2018-08-05 06:08:14 +0800, SHT71, 28.660000, 76.170715
2018-08-05 06:08:44 +0800, SHT71, 28.660000, 76.141228
2018-08-05 06:09:15 +0800, SHT71, 28.660000, 76.141228
2018-08-05 06:09:45 +0800, SHT71, 28.660000, 76.141228
2018-08-05 06:10:15 +0800, SHT71, 28.670002, 76.143204
2018-08-05 06:10:45 +0800, SHT71, 28.660000, 76.082237
2018-08-05 06:11:16 +0800, SHT71, 28.649998, 76.080254
2018-08-05 06:11:46 +0800, SHT71, 28.649998, 76.080254
2018-08-05 06:12:16 +0800, SHT71, 28.639996, 76.078278
2018-08-05 06:12:47 +0800, SHT71, 28.660000, 76.082237
2018-08-05 06:13:17 +0800, SHT71, 28.670002, 76.084213
2018-08-05 06:13:47 +0800, SHT71, 28.670002, 75.995705
2018-08-05 06:14:18 +0800, SHT71, 28.660000, 75.993729
2018-08-05 06:14:48 +0800, SHT71, 28.689999, 76.029167
2018-08-05 06:15:18 +0800, SHT71, 28.679996, 76.027184
2018-08-05 06:15:48 +0800, SHT71, 28.660000, 75.964218
2018-08-05 06:16:19 +0800, SHT71, 28.679996, 75.997681
2018-08-05 06:16:49 +0800, SHT71, 28.679996, 75.997681
2018-08-05 06:17:19 +0800, SHT71, 28.670002, 75.966194
2018-08-05 06:17:50 +0800, SHT71, 28.679996, 75.968170
2018-08-05 06:18:20 +0800, SHT71, 28.679996, 75.909142
2018-08-05 06:18:50 +0800, SHT71, 28.679996, 75.879631
2018-08-05 06:19:21 +0800, SHT71, 28.689999, 75.852074
2018-08-05 06:19:51 +0800, SHT71, 28.670002, 75.789085
2018-08-05 06:20:21 +0800, SHT71, 28.679996, 75.820572
2018-08-05 06:20:52 +0800, SHT71, 28.700001, 75.794998
2018-08-05 06:21:22 +0800, SHT71, 28.700001, 75.735916
2018-08-05 06:21:52 +0800, SHT71, 28.689999, 75.733948
2018-08-05 06:22:22 +0800, SHT71, 28.700001, 75.647293
2018-08-05 06:22:53 +0800, SHT71, 28.700001, 75.617744
2018-08-05 06:23:23 +0800, SHT71, 28.700001, 75.558632
2018-08-05 06:23:53 +0800, SHT71, 28.709995, 75.590149
2018-08-05 06:24:24 +0800, SHT71, 28.689999, 75.556671
2018-08-05 06:24:54 +0800, SHT71, 28.679996, 75.584251
2018-08-05 06:25:24 +0800, SHT71, 28.709995, 75.737885
2018-08-05 06:25:55 +0800, SHT71, 28.719997, 75.828461
2018-08-05 06:26:25 +0800, SHT71, 28.719997, 76.005585
2018-08-05 06:26:55 +0800, SHT71, 28.740002, 76.127563
2018-08-05 06:27:25 +0800, SHT71, 28.709995, 76.062630
2018-08-05 06:27:56 +0800, SHT71, 28.709995, 76.033119
2018-08-05 06:28:26 +0800, SHT71, 28.700001, 75.883575
2018-08-05 06:28:56 +0800, SHT71, 28.700001, 75.794998
2018-08-05 06:29:27 +0800, SHT71, 28.719997, 75.828461
2018-08-05 06:29:57 +0800, SHT71, 28.700001, 75.824516
2018-08-05 06:30:27 +0800, SHT71, 28.719997, 75.798935
2018-08-05 06:30:58 +0800, SHT71, 28.709995, 75.678795
2018-08-05 06:31:28 +0800, SHT71, 28.719997, 75.680763
2018-08-05 06:31:58 +0800, SHT71, 28.709995, 75.767426
2018-08-05 06:32:28 +0800, SHT71, 28.709995, 75.737885
2018-08-05 06:32:59 +0800, SHT71, 28.709995, 75.796967
2018-08-05 06:33:29 +0800, SHT71, 28.730000, 75.741821
2018-08-05 06:33:59 +0800, SHT71, 28.709995, 75.708351
2018-08-05 06:34:30 +0800, SHT71, 28.740002, 75.743797
2018-08-05 06:35:00 +0800, SHT71, 28.719997, 75.710320
2018-08-05 06:35:30 +0800, SHT71, 28.740002, 75.655159
2018-08-05 06:36:01 +0800, SHT71, 28.730000, 75.623642
2018-08-05 06:36:31 +0800, SHT71, 28.719997, 75.562561
2018-08-05 06:37:01 +0800, SHT71, 28.719997, 75.562561
2018-08-05 06:37:31 +0800, SHT71, 28.719997, 75.532997
2018-08-05 06:38:02 +0800, SHT71, 28.719997, 75.503433
2018-08-05 06:38:32 +0800, SHT71, 28.709995, 75.471901
2018-08-05 06:39:02 +0800, SHT71, 28.700001, 75.440369
2018-08-05 06:39:33 +0800, SHT71, 28.709995, 75.442329
2018-08-05 06:40:03 +0800, SHT71, 28.719997, 75.473862
2018-08-05 06:40:33 +0800, SHT71, 28.719997, 75.385147
2018-08-05 06:41:04 +0800, SHT71, 28.719997, 75.385147
2018-08-05 06:41:34 +0800, SHT71, 28.719997, 75.355560
2018-08-05 06:42:04 +0800, SHT71, 28.719997, 75.355560
2018-08-05 06:42:34 +0800, SHT71, 28.730000, 75.357521
2018-08-05 06:43:05 +0800, SHT71, 28.740002, 75.389069
2018-08-05 06:43:35 +0800, SHT71, 28.730000, 75.534966
2018-08-05 06:44:05 +0800, SHT71, 28.730000, 75.653191
2018-08-05 06:44:36 +0800, SHT71, 28.730000, 75.623642
2018-08-05 06:45:06 +0800, SHT71, 28.719997, 75.592110
2018-08-05 06:45:36 +0800, SHT71, 28.719997, 75.680763
2018-08-05 06:46:07 +0800, SHT71, 28.740002, 75.802879
2018-08-05 06:46:37 +0800, SHT71, 28.719997, 75.769394
2018-08-05 06:47:07 +0800, SHT71, 28.740002, 75.743797
2018-08-05 06:47:37 +0800, SHT71, 28.719997, 75.621674
2018-08-05 06:48:08 +0800, SHT71, 28.700001, 75.558632
2018-08-05 06:48:38 +0800, SHT71, 28.700001, 75.558632
2018-08-05 06:49:08 +0800, SHT71, 28.700001, 75.499512
2018-08-05 06:49:39 +0800, SHT71, 28.700001, 75.588181
2018-08-05 06:50:09 +0800, SHT71, 28.709995, 75.619705
2018-08-05 06:50:39 +0800, SHT71, 28.709995, 75.560600
2018-08-05 06:51:10 +0800, SHT71, 28.709995, 75.501472
2018-08-05 06:51:40 +0800, SHT71, 28.700001, 75.499512
2018-08-05 06:52:10 +0800, SHT71, 28.709995, 75.471901
2018-08-05 06:52:41 +0800, SHT71, 28.709995, 75.442329
2018-08-05 06:53:11 +0800, SHT71, 28.719997, 75.414719
2018-08-05 06:53:41 +0800, SHT71, 28.719997, 75.503433
