DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-14 06:39:08 +0800, BMP280, 28.261869, 1006.804810
2017-10-14 06:39:38 +0800, BMP280, 28.267893, 1006.869385
2017-10-14 06:40:08 +0800, BMP280, 28.268896, 1006.860229
2017-10-14 06:40:38 +0800, BMP280, 28.264881, 1006.788025
2017-10-14 06:41:08 +0800, BMP280, 28.267893, 1006.787659
2017-10-14 06:41:38 +0800, BMP280, 28.268896, 1006.794678
2017-10-14 06:42:08 +0800, BMP280, 28.269899, 1006.938171
2017-10-14 06:42:38 +0800, BMP280, 28.267893, 1006.842102
2017-10-14 06:43:08 +0800, BMP280, 28.268896, 1006.871094
2017-10-14 06:43:38 +0800, BMP280, 28.267893, 1006.896606
2017-10-14 06:44:08 +0800, BMP280, 28.265884, 1006.855164
2017-10-14 06:44:38 +0800, BMP280, 28.267893, 1006.891174
2017-10-14 06:45:08 +0800, BMP280, 28.266888, 1006.927734
2017-10-14 06:45:38 +0800, BMP280, 28.267893, 1006.918457
2017-10-14 06:46:08 +0800, BMP280, 28.272911, 1006.883118
2017-10-14 06:46:38 +0800, BMP280, 28.267893, 1006.902161
2017-10-14 06:47:09 +0800, BMP280, 28.263878, 1006.895447
2017-10-14 06:47:40 +0800, BMP280, 28.261869, 1006.875732
2017-10-14 06:48:10 +0800, BMP280, 28.257854, 1006.836304
2017-10-14 06:48:40 +0800, BMP280, 28.256851, 1006.840088
2017-10-14 06:49:10 +0800, BMP280, 28.257854, 1006.869019
2017-10-14 06:49:40 +0800, BMP280, 28.253839, 1006.889587
2017-10-14 06:50:10 +0800, BMP280, 28.258858, 1006.827026
2017-10-14 06:50:40 +0800, BMP280, 28.256851, 1006.818298
2017-10-14 06:51:10 +0800, BMP280, 28.253839, 1006.786072
2017-10-14 06:51:40 +0800, BMP280, 28.255848, 1006.800171
2017-10-14 06:52:10 +0800, BMP280, 28.254843, 1006.787720
2017-10-14 06:52:40 +0800, BMP280, 28.261869, 1006.810242
2017-10-14 06:53:10 +0800, BMP280, 28.260866, 1006.814026
2017-10-14 06:53:40 +0800, BMP280, 28.261869, 1006.842957
2017-10-14 06:54:10 +0800, BMP280, 28.263878, 1006.851807
2017-10-14 06:54:40 +0800, BMP280, 28.265884, 1006.882446
2017-10-14 06:55:10 +0800, BMP280, 28.262873, 1006.855591
2017-10-14 06:55:40 +0800, BMP280, 28.265884, 1006.920593
2017-10-14 06:56:10 +0800, BMP280, 28.267893, 1006.918457
2017-10-14 06:56:40 +0800, BMP280, 28.267893, 1006.913086
2017-10-14 06:57:10 +0800, BMP280, 28.269899, 1006.910889
2017-10-14 06:57:41 +0800, BMP280, 28.268896, 1006.941956
2017-10-14 06:58:11 +0800, BMP280, 28.272911, 1006.926697
2017-10-14 06:58:41 +0800, BMP280, 28.272911, 1006.948608
2017-10-14 06:59:11 +0800, BMP280, 28.268896, 1006.996460
2017-10-14 06:59:41 +0800, BMP280, 28.271908, 1007.006897
2017-10-14 07:00:11 +0800, BMP280, 28.269899, 1006.987244
2017-10-14 07:00:41 +0800, BMP280, 28.274918, 1007.000916
2017-10-14 07:01:11 +0800, BMP280, 28.269899, 1006.981873
2017-10-14 07:01:41 +0800, BMP280, 28.267893, 1006.967590
2017-10-14 07:02:11 +0800, BMP280, 28.271908, 1006.974182
2017-10-14 07:02:41 +0800, BMP280, 28.270903, 1006.983459
2017-10-14 07:03:11 +0800, BMP280, 28.274918, 1007.006409
2017-10-14 07:03:41 +0800, BMP280, 28.277929, 1007.000488
2017-10-14 07:04:11 +0800, BMP280, 28.276926, 1007.009705
2017-10-14 07:04:41 +0800, BMP280, 28.273914, 1006.988403
2017-10-14 07:05:11 +0800, BMP280, 28.277929, 1007.011414
2017-10-14 07:05:41 +0800, BMP280, 28.276926, 1007.020569
2017-10-14 07:06:11 +0800, BMP280, 28.275923, 1006.991638
2017-10-14 07:06:41 +0800, BMP280, 28.281944, 1007.001709
2017-10-14 07:07:11 +0800, BMP280, 28.284956, 1006.995789
2017-10-14 07:07:41 +0800, BMP280, 28.285959, 1007.008362
2017-10-14 07:08:11 +0800, BMP280, 28.287968, 1007.017029
2017-10-14 07:08:41 +0800, BMP280, 28.287968, 1007.006287
2017-10-14 07:09:11 +0800, BMP280, 28.284956, 1007.017578
2017-10-14 07:09:41 +0800, BMP280, 28.282948, 1007.008850
2017-10-14 07:10:11 +0800, BMP280, 28.285959, 1007.041016
2017-10-14 07:10:41 +0800, BMP280, 28.284956, 1007.044861
2017-10-14 07:11:11 +0800, BMP280, 28.286963, 1007.053650
2017-10-14 07:11:41 +0800, BMP280, 28.279938, 1007.058350
2017-10-14 07:12:11 +0800, BMP280, 28.284956, 1007.083069
2017-10-14 07:12:41 +0800, BMP280, 28.284956, 1007.061279
2017-10-14 07:13:11 +0800, BMP280, 28.283953, 1007.037720
2017-10-14 07:13:41 +0800, BMP280, 28.283953, 1007.026794
2017-10-14 07:14:11 +0800, BMP280, 28.278933, 1007.051270
2017-10-14 07:14:41 +0800, BMP280, 28.281944, 1007.012634
2017-10-14 07:15:11 +0800, BMP280, 28.290977, 1007.032959
2017-10-14 07:15:41 +0800, BMP280, 28.288971, 1007.029663
2017-10-14 07:16:11 +0800, BMP280, 28.289974, 1007.009521
2017-10-14 07:16:41 +0800, BMP280, 28.293989, 1007.048828
2017-10-14 07:17:11 +0800, BMP280, 28.289974, 1007.042236
2017-10-14 07:17:41 +0800, BMP280, 28.289974, 1006.998596
2017-10-14 07:18:11 +0800, BMP280, 28.292986, 1007.025391
2017-10-14 07:18:42 +0800, BMP280, 28.286963, 1006.999084
2017-10-14 07:19:12 +0800, BMP280, 28.289974, 1006.987671
2017-10-14 07:19:42 +0800, BMP280, 28.292986, 1007.036255
2017-10-14 07:20:12 +0800, BMP280, 28.289974, 1007.020447
2017-10-14 07:20:42 +0800, BMP280, 28.297001, 1007.070251
2017-10-14 07:21:12 +0800, BMP280, 28.300013, 1007.042419
2017-10-14 07:21:42 +0800, BMP280, 28.295998, 1007.073975
2017-10-14 07:22:12 +0800, BMP280, 28.298004, 1007.071838
2017-10-14 07:22:42 +0800, BMP280, 28.299007, 1007.073547
2017-10-14 07:23:12 +0800, BMP280, 28.293989, 1007.054321
2017-10-14 07:23:42 +0800, BMP280, 28.299007, 1007.068115
2017-10-14 07:24:12 +0800, BMP280, 28.295998, 1007.052185
2017-10-14 07:24:42 +0800, BMP280, 28.298004, 1007.093750
2017-10-14 07:25:12 +0800, BMP280, 28.295998, 1007.084961
2017-10-14 07:25:42 +0800, BMP280, 28.299007, 1007.062683
2017-10-14 07:26:12 +0800, BMP280, 28.298004, 1007.044617
2017-10-14 07:26:42 +0800, BMP280, 28.289974, 1007.058594
2017-10-14 07:27:12 +0800, BMP280, 28.291983, 1007.050964
2017-10-14 07:27:42 +0800, BMP280, 28.289974, 1007.047729
2017-10-14 07:28:12 +0800, BMP280, 28.287968, 1007.044312
2017-10-14 07:28:42 +0800, BMP280, 28.290977, 1007.049377
2017-10-14 07:29:12 +0800, BMP280, 28.286963, 1007.053650
2017-10-14 07:29:42 +0800, BMP280, 28.289974, 1007.085876
2017-10-14 07:30:12 +0800, BMP280, 28.291983, 1007.029175
2017-10-14 07:30:42 +0800, BMP280, 28.289974, 1007.036804
2017-10-14 07:31:12 +0800, BMP280, 28.293989, 1007.043396
2017-10-14 07:31:42 +0800, BMP280, 28.297001, 1007.021179
2017-10-14 07:32:12 +0800, BMP280, 28.288971, 1007.040527
2017-10-14 07:32:42 +0800, BMP280, 28.287968, 1007.082642
2017-10-14 07:33:12 +0800, BMP280, 28.288971, 1007.062439
2017-10-14 07:33:42 +0800, BMP280, 28.293989, 1007.087036
2017-10-14 07:34:12 +0800, BMP280, 28.304028, 1007.059998
2017-10-14 07:34:42 +0800, BMP280, 28.304028, 1007.065430
2017-10-14 07:35:12 +0800, BMP280, 28.301016, 1007.082275
2017-10-14 07:35:42 +0800, BMP280, 28.302019, 1007.045776
2017-10-14 07:36:12 +0800, BMP280, 28.309046, 1007.079163
2017-10-14 07:36:42 +0800, BMP280, 28.313061, 1007.091309
2017-10-14 07:37:12 +0800, BMP280, 28.317076, 1007.076111
2017-10-14 07:37:42 +0800, BMP280, 28.312057, 1007.127869
2017-10-14 07:38:12 +0800, BMP280, 28.316072, 1007.123596
2017-10-14 07:38:42 +0800, BMP280, 28.311052, 1007.131531
2017-10-14 07:39:12 +0800, BMP280, 28.302019, 1007.116760
2017-10-14 07:39:43 +0800, BMP280, 28.299007, 1007.149902
2017-10-14 07:40:13 +0800, BMP280, 28.295998, 1007.199402
2017-10-14 07:40:43 +0800, BMP280, 28.294992, 1007.175964
2017-10-14 07:41:13 +0800, BMP280, 28.289974, 1007.162231
2017-10-14 07:41:43 +0800, BMP280, 28.287968, 1007.224365
2017-10-14 07:42:13 +0800, BMP280, 28.279938, 1007.183777
2017-10-14 07:42:43 +0800, BMP280, 28.281944, 1007.203491
2017-10-14 07:43:13 +0800, BMP280, 28.280941, 1007.163635
2017-10-14 07:43:43 +0800, BMP280, 28.274918, 1007.164490
2017-10-14 07:44:13 +0800, BMP280, 28.273914, 1007.195618
2017-10-14 07:44:43 +0800, BMP280, 28.272911, 1007.193909
2017-10-14 07:45:13 +0800, BMP280, 28.271908, 1007.208679
2017-10-14 07:45:43 +0800, BMP280, 28.266888, 1007.216736
2017-10-14 07:46:13 +0800, BMP280, 28.271908, 1007.219604
2017-10-14 07:46:43 +0800, BMP280, 28.265884, 1007.193237
2017-10-14 07:47:13 +0800, BMP280, 28.267893, 1007.196594
2017-10-14 07:47:43 +0800, BMP280, 28.264881, 1007.197021
2017-10-14 07:48:13 +0800, BMP280, 28.266888, 1007.184021
2017-10-14 07:48:43 +0800, BMP280, 28.261869, 1007.164734
2017-10-14 07:49:13 +0800, BMP280, 28.264881, 1007.229736
2017-10-14 07:49:43 +0800, BMP280, 28.269899, 1007.232666
2017-10-14 07:50:13 +0800, BMP280, 28.266888, 1007.282166
2017-10-14 07:50:43 +0800, BMP280, 28.263878, 1007.282593
2017-10-14 07:51:13 +0800, BMP280, 28.261869, 1007.257507
2017-10-14 07:51:43 +0800, BMP280, 28.257854, 1007.250732
2017-10-14 07:52:13 +0800, BMP280, 28.252836, 1007.296997
2017-10-14 07:52:43 +0800, BMP280, 28.253839, 1007.298645
2017-10-14 07:53:13 +0800, BMP280, 28.260866, 1007.288452
2017-10-14 07:53:43 +0800, BMP280, 28.261869, 1007.306519
2017-10-14 07:54:13 +0800, BMP280, 28.258858, 1007.285156
2017-10-14 07:54:43 +0800, BMP280, 28.259863, 1007.303223
2017-10-14 07:55:13 +0800, BMP280, 28.259863, 1007.270447
2017-10-14 07:55:43 +0800, BMP280, 28.260866, 1007.310303
2017-10-14 07:56:13 +0800, BMP280, 28.255848, 1007.340088
2017-10-14 07:56:43 +0800, BMP280, 28.260866, 1007.299377
2017-10-14 07:57:13 +0800, BMP280, 28.248821, 1007.290344
2017-10-14 07:57:43 +0800, BMP280, 28.240791, 1007.315247
2017-10-14 07:58:13 +0800, BMP280, 28.241795, 1007.311462
2017-10-14 07:58:43 +0800, BMP280, 28.242798, 1007.313110
2017-10-14 07:59:13 +0800, BMP280, 28.236776, 1007.319519
2017-10-14 07:59:43 +0800, BMP280, 28.230753, 1007.315002
