DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-22 06:53:58 +0800, SHT71, 20.469997, 74.518951
2018-02-22 06:54:28 +0800, SHT71, 20.500000, 74.236351
2018-02-22 06:54:58 +0800, SHT71, 20.500000, 74.207481
2018-02-22 06:55:28 +0800, SHT71, 20.500000, 74.178612
2018-02-22 06:55:59 +0800, SHT71, 20.489998, 74.205505
2018-02-22 06:56:29 +0800, SHT71, 20.489998, 74.147758
2018-02-22 06:56:59 +0800, SHT71, 20.480000, 74.088028
2018-02-22 06:57:30 +0800, SHT71, 20.439999, 74.253380
2018-02-22 06:58:00 +0800, SHT71, 20.399998, 74.101151
2018-02-22 06:58:30 +0800, SHT71, 20.439999, 74.109024
2018-02-22 06:59:01 +0800, SHT71, 20.419998, 74.162842
2018-02-22 06:59:31 +0800, SHT71, 20.430000, 74.164810
2018-02-22 07:00:01 +0800, SHT71, 20.449997, 74.053230
2018-02-22 07:00:31 +0800, SHT71, 20.419998, 74.018448
2018-02-22 07:01:02 +0800, SHT71, 20.419998, 74.105087
2018-02-22 07:01:32 +0800, SHT71, 20.430000, 74.020416
2018-02-22 07:02:02 +0800, SHT71, 20.410000, 73.958694
2018-02-22 07:02:33 +0800, SHT71, 20.430000, 73.962631
2018-02-22 07:03:03 +0800, SHT71, 20.439999, 74.051262
2018-02-22 07:03:33 +0800, SHT71, 20.430000, 74.222534
2018-02-22 07:04:04 +0800, SHT71, 20.459999, 74.343903
2018-02-22 07:04:34 +0800, SHT71, 20.520000, 74.471169
2018-02-22 07:05:04 +0800, SHT71, 20.539997, 74.330841
2018-02-22 07:05:34 +0800, SHT71, 20.539997, 74.417419
2018-02-22 07:06:05 +0800, SHT71, 20.539997, 74.446274
2018-02-22 07:06:35 +0800, SHT71, 20.500000, 74.467209
2018-02-22 07:07:05 +0800, SHT71, 20.500000, 74.553726
2018-02-22 07:07:36 +0800, SHT71, 20.480000, 74.636253
2018-02-22 07:08:06 +0800, SHT71, 20.500000, 74.582558
2018-02-22 07:08:36 +0800, SHT71, 20.500000, 74.524895
2018-02-22 07:09:06 +0800, SHT71, 20.500000, 74.582558
2018-02-22 07:09:37 +0800, SHT71, 20.529999, 74.588509
2018-02-22 07:10:07 +0800, SHT71, 20.509998, 74.642204
2018-02-22 07:10:37 +0800, SHT71, 20.489998, 74.695877
2018-02-22 07:11:08 +0800, SHT71, 20.500000, 74.755486
2018-02-22 07:11:38 +0800, SHT71, 20.480000, 74.809128
2018-02-22 07:12:08 +0800, SHT71, 20.469997, 74.864746
2018-02-22 07:12:39 +0800, SHT71, 20.469997, 74.893539
2018-02-22 07:13:09 +0800, SHT71, 20.459999, 74.920349
2018-02-22 07:13:39 +0800, SHT71, 20.469997, 74.951118
2018-02-22 07:14:09 +0800, SHT71, 20.459999, 74.920349
2018-02-22 07:14:40 +0800, SHT71, 20.449997, 74.918350
2018-02-22 07:15:10 +0800, SHT71, 20.439999, 74.945145
2018-02-22 07:15:40 +0800, SHT71, 20.439999, 74.973930
2018-02-22 07:16:11 +0800, SHT71, 20.439999, 74.973930
2018-02-22 07:16:41 +0800, SHT71, 20.419998, 74.969940
2018-02-22 07:17:11 +0800, SHT71, 20.459999, 74.949127
2018-02-22 07:17:42 +0800, SHT71, 20.500000, 74.870712
2018-02-22 07:18:12 +0800, SHT71, 20.489998, 74.926323
2018-02-22 07:18:42 +0800, SHT71, 20.500000, 74.985893
2018-02-22 07:19:12 +0800, SHT71, 20.489998, 75.041466
2018-02-22 07:19:43 +0800, SHT71, 20.469997, 75.123787
2018-02-22 07:20:13 +0800, SHT71, 20.480000, 75.183319
2018-02-22 07:20:43 +0800, SHT71, 20.449997, 75.206078
2018-02-22 07:21:14 +0800, SHT71, 20.360001, 74.900429
2018-02-22 07:21:44 +0800, SHT71, 20.360001, 74.871635
2018-02-22 07:22:14 +0800, SHT71, 20.340000, 75.011536
2018-02-22 07:22:44 +0800, SHT71, 20.349998, 75.099815
2018-02-22 07:23:15 +0800, SHT71, 20.320000, 75.266304
2018-02-22 07:23:45 +0800, SHT71, 20.340000, 75.299049
2018-02-22 07:24:15 +0800, SHT71, 20.299999, 75.405945
2018-02-22 07:24:46 +0800, SHT71, 20.299999, 75.319771
2018-02-22 07:25:16 +0800, SHT71, 20.279999, 75.373215
2018-02-22 07:25:46 +0800, SHT71, 20.230000, 75.449318
2018-02-22 07:26:17 +0800, SHT71, 20.160000, 75.435265
2018-02-22 07:26:47 +0800, SHT71, 20.230000, 75.449318
2018-02-22 07:27:17 +0800, SHT71, 20.149998, 75.433258
2018-02-22 07:27:47 +0800, SHT71, 20.169998, 75.351151
2018-02-22 07:28:18 +0800, SHT71, 20.189999, 75.269005
2018-02-22 07:28:48 +0800, SHT71, 20.239998, 75.451324
2018-02-22 07:29:18 +0800, SHT71, 20.320000, 75.381233
2018-02-22 07:29:49 +0800, SHT71, 20.379997, 75.192078
2018-02-22 07:30:19 +0800, SHT71, 20.369999, 75.075050
2018-02-22 07:30:49 +0800, SHT71, 20.349998, 75.099815
2018-02-22 07:31:20 +0800, SHT71, 20.360001, 75.101814
2018-02-22 07:31:50 +0800, SHT71, 20.360001, 75.216835
2018-02-22 07:32:20 +0800, SHT71, 20.340000, 75.327789
2018-02-22 07:32:50 +0800, SHT71, 20.349998, 75.272316
2018-02-22 07:33:21 +0800, SHT71, 20.360001, 75.188080
2018-02-22 07:33:51 +0800, SHT71, 20.360001, 75.188080
2018-02-22 07:34:21 +0800, SHT71, 20.340000, 75.126579
2018-02-22 07:34:52 +0800, SHT71, 20.340000, 75.126579
2018-02-22 07:35:22 +0800, SHT71, 20.340000, 75.097816
2018-02-22 07:35:52 +0800, SHT71, 20.349998, 75.128578
2018-02-22 07:36:23 +0800, SHT71, 20.340000, 75.184082
2018-02-22 07:36:53 +0800, SHT71, 20.360001, 75.044289
2018-02-22 07:37:23 +0800, SHT71, 20.360001, 75.015526
2018-02-22 07:37:53 +0800, SHT71, 20.340000, 75.069061
2018-02-22 07:38:24 +0800, SHT71, 20.320000, 75.036308
2018-02-22 07:38:54 +0800, SHT71, 20.340000, 75.069061
2018-02-22 07:39:24 +0800, SHT71, 20.309998, 75.063072
2018-02-22 07:39:55 +0800, SHT71, 20.299999, 75.176079
2018-02-22 07:40:25 +0800, SHT71, 20.309998, 75.149338
2018-02-22 07:40:55 +0800, SHT71, 20.320000, 75.237572
2018-02-22 07:41:25 +0800, SHT71, 20.329998, 75.124580
2018-02-22 07:41:56 +0800, SHT71, 20.320000, 75.151337
2018-02-22 07:42:26 +0800, SHT71, 20.320000, 75.237572
2018-02-22 07:42:56 +0800, SHT71, 20.299999, 75.176079
2018-02-22 07:43:27 +0800, SHT71, 20.309998, 75.178078
2018-02-22 07:43:57 +0800, SHT71, 20.329998, 75.067070
2018-02-22 07:44:27 +0800, SHT71, 20.299999, 75.147339
2018-02-22 07:44:58 +0800, SHT71, 20.309998, 75.178078
2018-02-22 07:45:28 +0800, SHT71, 20.309998, 75.149338
2018-02-22 07:45:58 +0800, SHT71, 20.299999, 75.176079
2018-02-22 07:46:28 +0800, SHT71, 20.309998, 75.063072
2018-02-22 07:46:59 +0800, SHT71, 20.309998, 75.063072
2018-02-22 07:47:29 +0800, SHT71, 20.299999, 75.032318
2018-02-22 07:47:59 +0800, SHT71, 20.270000, 75.198822
2018-02-22 07:48:30 +0800, SHT71, 20.279999, 75.143333
2018-02-22 07:49:00 +0800, SHT71, 20.279999, 75.143333
2018-02-22 07:49:30 +0800, SHT71, 20.279999, 75.172081
2018-02-22 07:50:01 +0800, SHT71, 20.279999, 75.172081
2018-02-22 07:50:31 +0800, SHT71, 20.309998, 75.178078
2018-02-22 07:51:01 +0800, SHT71, 20.299999, 75.118584
2018-02-22 07:51:31 +0800, SHT71, 20.309998, 75.063072
2018-02-22 07:52:02 +0800, SHT71, 20.299999, 75.061073
2018-02-22 07:52:32 +0800, SHT71, 20.279999, 74.999565
2018-02-22 07:53:02 +0800, SHT71, 20.279999, 74.999565
2018-02-22 07:53:33 +0800, SHT71, 20.289997, 74.972794
2018-02-22 07:54:03 +0800, SHT71, 20.289997, 74.886482
2018-02-22 07:54:33 +0800, SHT71, 20.289997, 74.915253
2018-02-22 07:55:03 +0800, SHT71, 20.299999, 75.032318
2018-02-22 07:55:34 +0800, SHT71, 20.340000, 74.953995
2018-02-22 07:56:04 +0800, SHT71, 20.320000, 74.950005
2018-02-22 07:56:34 +0800, SHT71, 20.320000, 74.921227
2018-02-22 07:57:05 +0800, SHT71, 20.329998, 74.951996
2018-02-22 07:57:35 +0800, SHT71, 20.320000, 74.834885
2018-02-22 07:58:05 +0800, SHT71, 20.320000, 74.806099
2018-02-22 07:58:36 +0800, SHT71, 20.340000, 74.723694
2018-02-22 07:59:06 +0800, SHT71, 20.349998, 74.696884
2018-02-22 07:59:36 +0800, SHT71, 20.340000, 74.637276
