DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-24 03:19:37 +0800, BMP280, 20.247330, 1019.794128
2018-02-24 03:20:07 +0800, BMP280, 20.247330, 1019.772522
2018-02-24 03:20:37 +0800, BMP280, 20.245323, 1019.726013
2018-02-24 03:21:07 +0800, BMP280, 20.250341, 1019.702209
2018-02-24 03:21:37 +0800, BMP280, 20.248335, 1019.661133
2018-02-24 03:22:07 +0800, BMP280, 20.248335, 1019.639587
2018-02-24 03:22:37 +0800, BMP280, 20.251345, 1019.596069
2018-02-24 03:23:07 +0800, BMP280, 20.252348, 1019.608521
2018-02-24 03:23:37 +0800, BMP280, 20.253353, 1019.588684
2018-02-24 03:24:07 +0800, BMP280, 20.250341, 1019.567505
2018-02-24 03:24:37 +0800, BMP280, 20.250341, 1019.594421
2018-02-24 03:25:07 +0800, BMP280, 20.251345, 1019.569153
2018-02-24 03:25:37 +0800, BMP280, 20.256363, 1019.545349
2018-02-24 03:26:07 +0800, BMP280, 20.253353, 1019.583313
2018-02-24 03:26:37 +0800, BMP280, 20.252348, 1019.538513
2018-02-24 03:27:07 +0800, BMP280, 20.250341, 1019.524414
2018-02-24 03:27:38 +0800, BMP280, 20.251345, 1019.526062
2018-02-24 03:28:08 +0800, BMP280, 20.247330, 1019.476257
2018-02-24 03:28:38 +0800, BMP280, 20.245323, 1019.462158
2018-02-24 03:29:08 +0800, BMP280, 20.249338, 1019.436462
2018-02-24 03:29:38 +0800, BMP280, 20.249338, 1019.425781
2018-02-24 03:30:08 +0800, BMP280, 20.243317, 1019.421021
2018-02-24 03:30:38 +0800, BMP280, 20.244320, 1019.438843
2018-02-24 03:31:08 +0800, BMP280, 20.235287, 1019.418152
2018-02-24 03:31:38 +0800, BMP280, 20.244320, 1019.449585
2018-02-24 03:32:08 +0800, BMP280, 20.241308, 1019.492981
2018-02-24 03:32:38 +0800, BMP280, 20.240305, 1019.485901
2018-02-24 03:33:08 +0800, BMP280, 20.241308, 1019.503784
2018-02-24 03:33:38 +0800, BMP280, 20.242311, 1019.532410
2018-02-24 03:34:08 +0800, BMP280, 20.244320, 1019.514221
2018-02-24 03:34:38 +0800, BMP280, 20.243317, 1019.555664
2018-02-24 03:35:08 +0800, BMP280, 20.241308, 1019.541504
2018-02-24 03:35:38 +0800, BMP280, 20.241308, 1019.530762
2018-02-24 03:36:08 +0800, BMP280, 20.243317, 1019.523376
2018-02-24 03:36:38 +0800, BMP280, 20.243317, 1019.501831
2018-02-24 03:37:08 +0800, BMP280, 20.240305, 1019.464355
2018-02-24 03:37:38 +0800, BMP280, 20.239302, 1019.435791
2018-02-24 03:38:08 +0800, BMP280, 20.246326, 1019.377563
2018-02-24 03:38:38 +0800, BMP280, 20.247330, 1019.373840
2018-02-24 03:39:08 +0800, BMP280, 20.250341, 1019.395081
2018-02-24 03:39:38 +0800, BMP280, 20.249338, 1019.339539
2018-02-24 03:40:08 +0800, BMP280, 20.243317, 1019.377869
2018-02-24 03:40:38 +0800, BMP280, 20.245323, 1019.392090
2018-02-24 03:41:08 +0800, BMP280, 20.240305, 1019.372803
2018-02-24 03:41:38 +0800, BMP280, 20.238298, 1019.407043
2018-02-24 03:42:08 +0800, BMP280, 20.241308, 1019.444519
2018-02-24 03:42:38 +0800, BMP280, 20.241308, 1019.428345
2018-02-24 03:43:08 +0800, BMP280, 20.238298, 1019.439453
2018-02-24 03:43:38 +0800, BMP280, 20.241308, 1019.449890
2018-02-24 03:44:08 +0800, BMP280, 20.244320, 1019.444275
2018-02-24 03:44:38 +0800, BMP280, 20.252348, 1019.490112
2018-02-24 03:45:08 +0800, BMP280, 20.245323, 1019.467468
2018-02-24 03:45:38 +0800, BMP280, 20.241308, 1019.471436
2018-02-24 03:46:08 +0800, BMP280, 20.238298, 1019.509521
2018-02-24 03:46:38 +0800, BMP280, 20.241308, 1019.498413
2018-02-24 03:47:08 +0800, BMP280, 20.236290, 1019.484497
2018-02-24 03:47:38 +0800, BMP280, 20.246326, 1019.506836
2018-02-24 03:48:09 +0800, BMP280, 20.241308, 1019.482300
2018-02-24 03:48:39 +0800, BMP280, 20.244320, 1019.519592
2018-02-24 03:49:09 +0800, BMP280, 20.242311, 1019.516235
2018-02-24 03:49:39 +0800, BMP280, 20.241308, 1019.552246
2018-02-24 03:50:09 +0800, BMP280, 20.242311, 1019.548645
2018-02-24 03:50:39 +0800, BMP280, 20.248335, 1019.569519
2018-02-24 03:51:09 +0800, BMP280, 20.248335, 1019.585693
2018-02-24 03:51:39 +0800, BMP280, 20.246326, 1019.571533
2018-02-24 03:52:09 +0800, BMP280, 20.242311, 1019.575500
2018-02-24 03:52:39 +0800, BMP280, 20.242311, 1019.537781
2018-02-24 03:53:09 +0800, BMP280, 20.239302, 1019.538025
2018-02-24 03:53:39 +0800, BMP280, 20.234283, 1019.551147
2018-02-24 03:54:09 +0800, BMP280, 20.233280, 1019.527893
2018-02-24 03:54:39 +0800, BMP280, 20.239302, 1019.538086
2018-02-24 03:55:09 +0800, BMP280, 20.237293, 1019.513062
2018-02-24 03:55:39 +0800, BMP280, 20.236290, 1019.538330
2018-02-24 03:56:09 +0800, BMP280, 20.236290, 1019.516846
2018-02-24 03:56:39 +0800, BMP280, 20.233280, 1019.522583
2018-02-24 03:57:09 +0800, BMP280, 20.234283, 1019.497314
2018-02-24 03:57:39 +0800, BMP280, 20.231272, 1019.535339
2018-02-24 03:58:09 +0800, BMP280, 20.235287, 1019.585144
2018-02-24 03:58:39 +0800, BMP280, 20.233280, 1019.587158
2018-02-24 03:59:09 +0800, BMP280, 20.237293, 1019.631653
2018-02-24 03:59:39 +0800, BMP280, 20.241308, 1019.649231
2018-02-24 04:00:09 +0800, BMP280, 20.240305, 1019.669067
2018-02-24 04:00:39 +0800, BMP280, 20.241308, 1019.654602
2018-02-24 04:01:09 +0800, BMP280, 20.242311, 1019.699402
2018-02-24 04:01:39 +0800, BMP280, 20.235287, 1019.741333
2018-02-24 04:02:09 +0800, BMP280, 20.242311, 1019.764038
2018-02-24 04:02:39 +0800, BMP280, 20.239302, 1019.775085
2018-02-24 04:03:09 +0800, BMP280, 20.233280, 1019.775757
2018-02-24 04:03:39 +0800, BMP280, 20.236290, 1019.807617
2018-02-24 04:04:09 +0800, BMP280, 20.239302, 1019.828918
2018-02-24 04:04:39 +0800, BMP280, 20.239302, 1019.845154
2018-02-24 04:05:09 +0800, BMP280, 20.244320, 1019.837524
2018-02-24 04:05:39 +0800, BMP280, 20.240305, 1019.830688
2018-02-24 04:06:09 +0800, BMP280, 20.241308, 1019.859314
2018-02-24 04:06:39 +0800, BMP280, 20.241308, 1019.886230
2018-02-24 04:07:09 +0800, BMP280, 20.241308, 1019.880859
2018-02-24 04:07:39 +0800, BMP280, 20.244320, 1019.864441
2018-02-24 04:08:09 +0800, BMP280, 20.242311, 1019.893250
2018-02-24 04:08:39 +0800, BMP280, 20.245323, 1019.919922
2018-02-24 04:09:10 +0800, BMP280, 20.242311, 1019.920288
2018-02-24 04:09:40 +0800, BMP280, 20.236290, 1019.910095
2018-02-24 04:10:10 +0800, BMP280, 20.230268, 1019.926880
2018-02-24 04:10:40 +0800, BMP280, 20.238298, 1019.913391
2018-02-24 04:11:10 +0800, BMP280, 20.237293, 1019.895569
2018-02-24 04:11:40 +0800, BMP280, 20.230268, 1019.889099
2018-02-24 04:12:10 +0800, BMP280, 20.231272, 1019.890808
2018-02-24 04:12:40 +0800, BMP280, 20.230268, 1019.851379
2018-02-24 04:13:10 +0800, BMP280, 20.224247, 1019.851990
2018-02-24 04:13:40 +0800, BMP280, 20.228262, 1019.831848
2018-02-24 04:14:10 +0800, BMP280, 20.227257, 1019.797913
2018-02-24 04:14:40 +0800, BMP280, 20.228262, 1019.794189
2018-02-24 04:15:10 +0800, BMP280, 20.220232, 1019.748352
2018-02-24 04:15:40 +0800, BMP280, 20.223242, 1019.769592
2018-02-24 04:16:10 +0800, BMP280, 20.219229, 1019.768250
2018-02-24 04:16:40 +0800, BMP280, 20.231272, 1019.729309
2018-02-24 04:17:10 +0800, BMP280, 20.231272, 1019.729309
2018-02-24 04:17:40 +0800, BMP280, 20.226254, 1019.753113
2018-02-24 04:18:10 +0800, BMP280, 20.229265, 1019.763550
2018-02-24 04:18:40 +0800, BMP280, 20.230268, 1019.797607
2018-02-24 04:19:10 +0800, BMP280, 20.229265, 1019.828186
2018-02-24 04:19:40 +0800, BMP280, 20.229265, 1019.828186
2018-02-24 04:20:10 +0800, BMP280, 20.236290, 1019.845398
2018-02-24 04:20:40 +0800, BMP280, 20.240305, 1019.879089
2018-02-24 04:21:10 +0800, BMP280, 20.239302, 1019.877441
2018-02-24 04:21:40 +0800, BMP280, 20.241308, 1019.929382
2018-02-24 04:22:10 +0800, BMP280, 20.233280, 1019.915710
2018-02-24 04:22:40 +0800, BMP280, 20.232275, 1019.946411
2018-02-24 04:23:10 +0800, BMP280, 20.228262, 1019.928894
2018-02-24 04:23:40 +0800, BMP280, 20.231272, 1019.880127
2018-02-24 04:24:10 +0800, BMP280, 20.232275, 1019.898010
2018-02-24 04:24:40 +0800, BMP280, 20.229265, 1019.892883
2018-02-24 04:25:10 +0800, BMP280, 20.233280, 1019.915833
2018-02-24 04:25:40 +0800, BMP280, 20.227257, 1019.948669
2018-02-24 04:26:10 +0800, BMP280, 20.234283, 1019.960571
2018-02-24 04:26:41 +0800, BMP280, 20.227257, 1019.943359
2018-02-24 04:27:11 +0800, BMP280, 20.234283, 1019.982117
2018-02-24 04:27:41 +0800, BMP280, 20.230268, 1019.948364
2018-02-24 04:28:11 +0800, BMP280, 20.229265, 1019.968262
2018-02-24 04:28:41 +0800, BMP280, 20.233280, 1019.985779
2018-02-24 04:29:11 +0800, BMP280, 20.232275, 1019.957153
2018-02-24 04:29:41 +0800, BMP280, 20.232275, 1019.935608
2018-02-24 04:30:11 +0800, BMP280, 20.229265, 1019.914307
2018-02-24 04:30:41 +0800, BMP280, 20.230268, 1019.889160
2018-02-24 04:31:11 +0800, BMP280, 20.234283, 1019.847412
2018-02-24 04:31:41 +0800, BMP280, 20.232275, 1019.871033
2018-02-24 04:32:11 +0800, BMP280, 20.226254, 1019.839294
2018-02-24 04:32:41 +0800, BMP280, 20.224247, 1019.825073
2018-02-24 04:33:11 +0800, BMP280, 20.234283, 1019.809692
2018-02-24 04:33:41 +0800, BMP280, 20.230268, 1019.813721
2018-02-24 04:34:11 +0800, BMP280, 20.226254, 1019.796204
2018-02-24 04:34:41 +0800, BMP280, 20.220232, 1019.780701
2018-02-24 04:35:11 +0800, BMP280, 20.221235, 1019.776917
2018-02-24 04:35:41 +0800, BMP280, 20.217220, 1019.797180
2018-02-24 04:36:11 +0800, BMP280, 20.226254, 1019.790833
2018-02-24 04:36:41 +0800, BMP280, 20.229265, 1019.817444
2018-02-24 04:37:11 +0800, BMP280, 20.226254, 1019.806946
2018-02-24 04:37:41 +0800, BMP280, 20.227257, 1019.819458
2018-02-24 04:38:11 +0800, BMP280, 20.226254, 1019.812378
2018-02-24 04:38:41 +0800, BMP280, 20.221235, 1019.793091
2018-02-24 04:39:11 +0800, BMP280, 20.223242, 1019.780334
2018-02-24 04:39:41 +0800, BMP280, 20.224247, 1019.760437
2018-02-24 04:40:11 +0800, BMP280, 20.218224, 1019.744934
2018-02-24 04:40:41 +0800, BMP280, 20.220232, 1019.710693
2018-02-24 04:41:11 +0800, BMP280, 20.225250, 1019.713745
2018-02-24 04:41:41 +0800, BMP280, 20.226254, 1019.688477
2018-02-24 04:42:11 +0800, BMP280, 20.223242, 1019.710327
2018-02-24 04:42:41 +0800, BMP280, 20.224247, 1019.744324
2018-02-24 04:43:11 +0800, BMP280, 20.226254, 1019.736938
2018-02-24 04:43:41 +0800, BMP280, 20.230268, 1019.759888
2018-02-24 04:44:11 +0800, BMP280, 20.233280, 1019.835022
2018-02-24 04:44:41 +0800, BMP280, 20.228262, 1019.853516
2018-02-24 04:45:11 +0800, BMP280, 20.224247, 1019.895203
2018-02-24 04:45:41 +0800, BMP280, 20.227257, 1019.943359
2018-02-24 04:46:11 +0800, BMP280, 20.227257, 1019.997131
2018-02-24 04:46:41 +0800, BMP280, 20.227257, 1019.991821
2018-02-24 04:47:11 +0800, BMP280, 20.229265, 1020.049072
2018-02-24 04:47:42 +0800, BMP280, 20.226254, 1020.027832
2018-02-24 04:48:12 +0800, BMP280, 20.226254, 1020.049377
2018-02-24 04:48:42 +0800, BMP280, 20.225250, 1019.999146
2018-02-24 04:49:12 +0800, BMP280, 20.235287, 1020.037598
2018-02-24 04:49:42 +0800, BMP280, 20.225250, 1019.972290
2018-02-24 04:50:12 +0800, BMP280, 20.221235, 1019.976135
2018-02-24 04:50:42 +0800, BMP280, 20.224247, 1019.954346
2018-02-24 04:51:12 +0800, BMP280, 20.221235, 1019.976196
2018-02-24 04:51:42 +0800, BMP280, 20.223242, 1019.995850
2018-02-24 04:52:12 +0800, BMP280, 20.227257, 1020.007996
2018-02-24 04:52:42 +0800, BMP280, 20.225250, 1019.977600
2018-02-24 04:53:12 +0800, BMP280, 20.222239, 1020.004883
2018-02-24 04:53:42 +0800, BMP280, 20.215214, 1019.966187
2018-02-24 04:54:12 +0800, BMP280, 20.218224, 1019.901184
2018-02-24 04:54:42 +0800, BMP280, 20.225250, 1019.923767
2018-02-24 04:55:12 +0800, BMP280, 20.221235, 1019.911621
2018-02-24 04:55:42 +0800, BMP280, 20.217220, 1019.883362
2018-02-24 04:56:12 +0800, BMP280, 20.220232, 1019.856079
2018-02-24 04:56:42 +0800, BMP280, 20.213205, 1019.854980
2018-02-24 04:57:12 +0800, BMP280, 20.215214, 1019.879944
2018-02-24 04:57:42 +0800, BMP280, 20.215214, 1019.858459
2018-02-24 04:58:12 +0800, BMP280, 20.213205, 1019.849609
2018-02-24 04:58:42 +0800, BMP280, 20.211199, 1019.857056
2018-02-24 04:59:12 +0800, BMP280, 20.213205, 1019.833496
2018-02-24 04:59:42 +0800, BMP280, 20.205177, 1019.879028
2018-02-24 05:00:12 +0800, BMP280, 20.206181, 1019.896851
2018-02-24 05:00:42 +0800, BMP280, 20.204174, 1019.925781
2018-02-24 05:01:12 +0800, BMP280, 20.205177, 1019.916687
2018-02-24 05:01:42 +0800, BMP280, 20.204174, 1019.941956
2018-02-24 05:02:12 +0800, BMP280, 20.206181, 1019.999207
2018-02-24 05:02:42 +0800, BMP280, 20.205177, 1019.986816
2018-02-24 05:03:12 +0800, BMP280, 20.212202, 1020.014893
2018-02-24 05:03:42 +0800, BMP280, 20.209192, 1020.020508
2018-02-24 05:04:12 +0800, BMP280, 20.211199, 1019.991577
2018-02-24 05:04:42 +0800, BMP280, 20.206181, 1019.966919
2018-02-24 05:05:12 +0800, BMP280, 20.209192, 1019.955872
2018-02-24 05:05:42 +0800, BMP280, 20.210196, 1019.957581
2018-02-24 05:06:12 +0800, BMP280, 20.211199, 1019.932373
2018-02-24 05:06:42 +0800, BMP280, 20.208187, 1019.873352
2018-02-24 05:07:12 +0800, BMP280, 20.205177, 1019.835999
2018-02-24 05:07:42 +0800, BMP280, 20.211199, 1019.856995
2018-02-24 05:08:13 +0800, BMP280, 20.211199, 1019.824646
2018-02-24 05:08:43 +0800, BMP280, 20.207184, 1019.790894
2018-02-24 05:09:13 +0800, BMP280, 20.208187, 1019.803345
2018-02-24 05:09:43 +0800, BMP280, 20.211199, 1019.797668
2018-02-24 05:10:13 +0800, BMP280, 20.209192, 1019.810486
2018-02-24 05:10:43 +0800, BMP280, 20.211199, 1019.830017
2018-02-24 05:11:13 +0800, BMP280, 20.208187, 1019.824890
2018-02-24 05:11:43 +0800, BMP280, 20.207184, 1019.855530
2018-02-24 05:12:13 +0800, BMP280, 20.201162, 1019.872192
2018-02-24 05:12:43 +0800, BMP280, 20.199156, 1019.847290
2018-02-24 05:13:13 +0800, BMP280, 20.200159, 1019.865112
2018-02-24 05:13:43 +0800, BMP280, 20.204174, 1019.909607
2018-02-24 05:14:13 +0800, BMP280, 20.210196, 1019.898376
2018-02-24 05:14:43 +0800, BMP280, 20.207184, 1019.920166
2018-02-24 05:15:13 +0800, BMP280, 20.214211, 1019.921326
2018-02-24 05:15:43 +0800, BMP280, 20.212202, 1019.928650
2018-02-24 05:16:13 +0800, BMP280, 20.205177, 1019.911316
2018-02-24 05:16:43 +0800, BMP280, 20.208187, 1019.900391
2018-02-24 05:17:13 +0800, BMP280, 20.205177, 1019.922180
2018-02-24 05:17:43 +0800, BMP280, 20.203169, 1019.897217
2018-02-24 05:18:13 +0800, BMP280, 20.207184, 1019.877075
2018-02-24 05:18:43 +0800, BMP280, 20.206181, 1019.853760
2018-02-24 05:19:13 +0800, BMP280, 20.206181, 1019.848450
2018-02-24 05:19:43 +0800, BMP280, 20.206181, 1019.821472
2018-02-24 05:20:13 +0800, BMP280, 20.208187, 1019.803345
2018-02-24 05:20:43 +0800, BMP280, 20.206181, 1019.751465
2018-02-24 05:21:13 +0800, BMP280, 20.194138, 1019.768860
2018-02-24 05:21:43 +0800, BMP280, 20.203169, 1019.751709
2018-02-24 05:22:13 +0800, BMP280, 20.207184, 1019.747864
2018-02-24 05:22:43 +0800, BMP280, 20.201162, 1019.737610
2018-02-24 05:23:13 +0800, BMP280, 20.198151, 1019.705627
2018-02-24 05:23:43 +0800, BMP280, 20.195141, 1019.738281
2018-02-24 05:24:13 +0800, BMP280, 20.200159, 1019.730469
2018-02-24 05:24:43 +0800, BMP280, 20.201162, 1019.726868
2018-02-24 05:25:13 +0800, BMP280, 20.202166, 1019.782349
2018-02-24 05:25:43 +0800, BMP280, 20.200159, 1019.827454
2018-02-24 05:26:13 +0800, BMP280, 20.200159, 1019.843628
2018-02-24 05:26:43 +0800, BMP280, 20.201162, 1019.877686
2018-02-24 05:27:13 +0800, BMP280, 20.196144, 1019.933838
2018-02-24 05:27:43 +0800, BMP280, 20.195141, 1019.937378
2018-02-24 05:28:13 +0800, BMP280, 20.200159, 1019.897522
2018-02-24 05:28:44 +0800, BMP280, 20.197147, 1019.903198
2018-02-24 05:29:14 +0800, BMP280, 20.198151, 1019.931824
2018-02-24 05:29:44 +0800, BMP280, 20.204174, 1019.888123
2018-02-24 05:30:14 +0800, BMP280, 20.199156, 1019.885010
2018-02-24 05:30:44 +0800, BMP280, 20.197147, 1019.854736
2018-02-24 05:31:14 +0800, BMP280, 20.200159, 1019.881348
2018-02-24 05:31:44 +0800, BMP280, 20.201162, 1019.899231
2018-02-24 05:32:14 +0800, BMP280, 20.197147, 1019.908569
2018-02-24 05:32:44 +0800, BMP280, 20.206181, 1019.880737
2018-02-24 05:33:14 +0800, BMP280, 20.206181, 1019.923889
2018-02-24 05:33:44 +0800, BMP280, 20.201162, 1019.931519
2018-02-24 05:34:14 +0800, BMP280, 20.199156, 1019.944336
2018-02-24 05:34:44 +0800, BMP280, 20.196144, 1019.950012
2018-02-24 05:35:14 +0800, BMP280, 20.191126, 1019.952271
2018-02-24 05:35:44 +0800, BMP280, 20.195141, 1019.964478
2018-02-24 05:36:14 +0800, BMP280, 20.197147, 1019.967834
2018-02-24 05:36:44 +0800, BMP280, 20.190123, 1019.961426
2018-02-24 05:37:14 +0800, BMP280, 20.182093, 1019.969360
2018-02-24 05:37:44 +0800, BMP280, 20.187111, 1019.972412
2018-02-24 05:38:14 +0800, BMP280, 20.185104, 1019.974365
2018-02-24 05:38:44 +0800, BMP280, 20.190123, 1019.993652
2018-02-24 05:39:14 +0800, BMP280, 20.192129, 1019.980835
2018-02-24 05:39:44 +0800, BMP280, 20.188114, 1019.957947
2018-02-24 05:40:14 +0800, BMP280, 20.185104, 1019.952820
2018-02-24 05:40:44 +0800, BMP280, 20.188114, 1019.904053
2018-02-24 05:41:14 +0800, BMP280, 20.191126, 1019.936096
2018-02-24 05:41:44 +0800, BMP280, 20.190123, 1019.880493
2018-02-24 05:42:14 +0800, BMP280, 20.192129, 1019.883972
2018-02-24 05:42:44 +0800, BMP280, 20.186108, 1019.852173
2018-02-24 05:43:14 +0800, BMP280, 20.193132, 1019.869446
2018-02-24 05:43:44 +0800, BMP280, 20.194138, 1019.828064
2018-02-24 05:44:14 +0800, BMP280, 20.199156, 1019.825806
2018-02-24 05:44:44 +0800, BMP280, 20.196144, 1019.820740
2018-02-24 05:45:14 +0800, BMP280, 20.194138, 1019.801147
2018-02-24 05:45:44 +0800, BMP280, 20.199156, 1019.788086
2018-02-24 05:46:14 +0800, BMP280, 20.189119, 1019.787231
2018-02-24 05:46:44 +0800, BMP280, 20.191126, 1019.801392
2018-02-24 05:47:14 +0800, BMP280, 20.195141, 1019.835266
2018-02-24 05:47:44 +0800, BMP280, 20.194138, 1019.822693
2018-02-24 05:48:14 +0800, BMP280, 20.195141, 1019.835205
2018-02-24 05:48:44 +0800, BMP280, 20.198151, 1019.856445
2018-02-24 05:49:15 +0800, BMP280, 20.194138, 1019.828125
2018-02-24 05:49:45 +0800, BMP280, 20.186108, 1019.835999
2018-02-24 05:50:15 +0800, BMP280, 20.189119, 1019.835754
2018-02-24 05:50:45 +0800, BMP280, 20.189119, 1019.798096
2018-02-24 05:51:15 +0800, BMP280, 20.188114, 1019.817871
2018-02-24 05:51:45 +0800, BMP280, 20.196144, 1019.809937
2018-02-24 05:52:15 +0800, BMP280, 20.192129, 1019.765442
2018-02-24 05:52:45 +0800, BMP280, 20.192129, 1019.776245
2018-02-24 05:53:15 +0800, BMP280, 20.192129, 1019.760071
2018-02-24 05:53:45 +0800, BMP280, 20.190123, 1019.772827
2018-02-24 05:54:15 +0800, BMP280, 20.188114, 1019.742432
2018-02-24 05:54:45 +0800, BMP280, 20.195141, 1019.759766
2018-02-24 05:55:15 +0800, BMP280, 20.186108, 1019.760559
2018-02-24 05:55:45 +0800, BMP280, 20.186108, 1019.771362
2018-02-24 05:56:15 +0800, BMP280, 20.190123, 1019.799744
2018-02-24 05:56:45 +0800, BMP280, 20.189119, 1019.787292
2018-02-24 05:57:15 +0800, BMP280, 20.195141, 1019.781311
2018-02-24 05:57:45 +0800, BMP280, 20.199156, 1019.804199
2018-02-24 05:58:15 +0800, BMP280, 20.198151, 1019.834900
2018-02-24 05:58:45 +0800, BMP280, 20.195141, 1019.829712
2018-02-24 05:59:15 +0800, BMP280, 20.191126, 1019.812256
2018-02-24 05:59:45 +0800, BMP280, 20.192129, 1019.857056
2018-02-24 06:00:15 +0800, BMP280, 20.198151, 1019.883362
2018-02-24 06:00:45 +0800, BMP280, 20.194138, 1019.865784
2018-02-24 06:01:15 +0800, BMP280, 20.210196, 1019.903748
2018-02-24 06:01:45 +0800, BMP280, 20.198151, 1019.926453
2018-02-24 06:02:15 +0800, BMP280, 20.197147, 1019.967834
2018-02-24 06:02:45 +0800, BMP280, 20.199156, 1019.976562
2018-02-24 06:03:15 +0800, BMP280, 20.206181, 1020.004700
2018-02-24 06:03:45 +0800, BMP280, 20.208187, 1020.013428
2018-02-24 06:04:15 +0800, BMP280, 20.213205, 1020.048950
2018-02-24 06:04:45 +0800, BMP280, 20.207184, 1020.027893
2018-02-24 06:05:15 +0800, BMP280, 20.209192, 1020.020508
2018-02-24 06:05:45 +0800, BMP280, 20.214211, 1020.023743
2018-02-24 06:06:15 +0800, BMP280, 20.218224, 1019.998047
2018-02-24 06:06:45 +0800, BMP280, 20.214211, 1019.980652
2018-02-24 06:07:15 +0800, BMP280, 20.217220, 1020.001831
2018-02-24 06:07:45 +0800, BMP280, 20.221235, 1020.013977
2018-02-24 06:08:15 +0800, BMP280, 20.223242, 1020.044250
2018-02-24 06:08:45 +0800, BMP280, 20.228262, 1020.068909
2018-02-24 06:09:15 +0800, BMP280, 20.229265, 1020.092163
2018-02-24 06:09:45 +0800, BMP280, 20.230268, 1020.126221
2018-02-24 06:10:16 +0800, BMP280, 20.230268, 1020.174683
2018-02-24 06:10:46 +0800, BMP280, 20.229265, 1020.172974
2018-02-24 06:11:16 +0800, BMP280, 20.227257, 1020.207275
2018-02-24 06:11:46 +0800, BMP280, 20.227257, 1020.180359
2018-02-24 06:12:16 +0800, BMP280, 20.231272, 1020.165527
2018-02-24 06:12:46 +0800, BMP280, 20.227257, 1020.158813
2018-02-24 06:13:16 +0800, BMP280, 20.223242, 1020.141174
2018-02-24 06:13:46 +0800, BMP280, 20.226254, 1020.114014
2018-02-24 06:14:16 +0800, BMP280, 20.228262, 1020.106689
2018-02-24 06:14:46 +0800, BMP280, 20.226254, 1020.065552
2018-02-24 06:15:16 +0800, BMP280, 20.228262, 1020.025818
2018-02-24 06:15:46 +0800, BMP280, 20.227257, 1020.002625
2018-02-24 06:16:16 +0800, BMP280, 20.228262, 1020.041931
2018-02-24 06:16:46 +0800, BMP280, 20.228262, 1019.988098
2018-02-24 06:17:16 +0800, BMP280, 20.221235, 1019.987000
2018-02-24 06:17:46 +0800, BMP280, 20.223242, 1019.990356
2018-02-24 06:18:16 +0800, BMP280, 20.228262, 1019.998840
2018-02-24 06:18:46 +0800, BMP280, 20.223242, 1020.011963
2018-02-24 06:19:16 +0800, BMP280, 20.224247, 1020.024475
2018-02-24 06:19:46 +0800, BMP280, 20.228262, 1020.052734
2018-02-24 06:20:16 +0800, BMP280, 20.227257, 1020.088806
2018-02-24 06:20:46 +0800, BMP280, 20.227257, 1020.137207
2018-02-24 06:21:16 +0800, BMP280, 20.226254, 1020.189453
2018-02-24 06:21:46 +0800, BMP280, 20.222239, 1020.198792
2018-02-24 06:22:16 +0800, BMP280, 20.227257, 1020.223450
2018-02-24 06:22:46 +0800, BMP280, 20.223242, 1020.238220
2018-02-24 06:23:16 +0800, BMP280, 20.221235, 1020.283264
2018-02-24 06:23:46 +0800, BMP280, 20.224247, 1020.320679
2018-02-24 06:24:16 +0800, BMP280, 20.223242, 1020.351318
2018-02-24 06:24:46 +0800, BMP280, 20.224247, 1020.379944
2018-02-24 06:25:16 +0800, BMP280, 20.228262, 1020.397583
2018-02-24 06:25:46 +0800, BMP280, 20.223242, 1020.432068
2018-02-24 06:26:16 +0800, BMP280, 20.224247, 1020.487671
2018-02-24 06:26:46 +0800, BMP280, 20.225250, 1020.489380
2018-02-24 06:27:16 +0800, BMP280, 20.223242, 1020.545227
2018-02-24 06:27:46 +0800, BMP280, 20.211199, 1020.535706
2018-02-24 06:28:16 +0800, BMP280, 20.222239, 1020.543579
2018-02-24 06:28:46 +0800, BMP280, 20.223242, 1020.523804
2018-02-24 06:29:16 +0800, BMP280, 20.222239, 1020.495056
2018-02-24 06:29:46 +0800, BMP280, 20.224247, 1020.482239
2018-02-24 06:30:16 +0800, BMP280, 20.222239, 1020.425049
2018-02-24 06:30:47 +0800, BMP280, 20.220232, 1020.389282
2018-02-24 06:31:17 +0800, BMP280, 20.228262, 1020.402954
2018-02-24 06:31:47 +0800, BMP280, 20.238298, 1020.365906
2018-02-24 06:32:17 +0800, BMP280, 20.244320, 1020.316956
2018-02-24 06:32:47 +0800, BMP280, 20.248335, 1020.296753
2018-02-24 06:33:17 +0800, BMP280, 20.245323, 1020.291748
2018-02-24 06:33:47 +0800, BMP280, 20.242311, 1020.254272
2018-02-24 06:34:17 +0800, BMP280, 20.239302, 1020.184448
2018-02-24 06:34:47 +0800, BMP280, 20.244320, 1020.160645
2018-02-24 06:35:17 +0800, BMP280, 20.234283, 1020.111450
2018-02-24 06:35:47 +0800, BMP280, 20.221235, 1020.062439
2018-02-24 06:36:17 +0800, BMP280, 20.232275, 1020.043396
2018-02-24 06:36:47 +0800, BMP280, 20.241308, 1020.004761
2018-02-24 06:37:17 +0800, BMP280, 20.229265, 1019.995117
2018-02-24 06:37:47 +0800, BMP280, 20.225250, 1019.966858
2018-02-24 06:38:17 +0800, BMP280, 20.229265, 1019.925171
2018-02-24 06:38:47 +0800, BMP280, 20.235287, 1019.940735
