DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-23 03:26:48 +0800, SHT71, 21.259998, 74.212639
2018-01-23 03:27:18 +0800, SHT71, 21.270000, 74.156708
2018-01-23 03:27:48 +0800, SHT71, 21.259998, 74.096825
2018-01-23 03:28:19 +0800, SHT71, 21.259998, 74.183693
2018-01-23 03:28:49 +0800, SHT71, 21.279999, 74.100754
2018-01-23 03:29:19 +0800, SHT71, 21.270000, 74.417191
2018-01-23 03:29:50 +0800, SHT71, 21.259998, 74.964256
2018-01-23 03:30:20 +0800, SHT71, 21.279999, 75.400902
2018-01-23 03:30:50 +0800, SHT71, 21.270000, 75.571770
2018-01-23 03:31:21 +0800, SHT71, 21.270000, 75.715729
2018-01-23 03:31:51 +0800, SHT71, 21.279999, 75.775299
2018-01-23 03:32:21 +0800, SHT71, 21.299999, 75.721756
2018-01-23 03:32:51 +0800, SHT71, 21.289997, 75.633369
2018-01-23 03:33:22 +0800, SHT71, 21.309998, 75.608589
2018-01-23 03:33:52 +0800, SHT71, 21.289997, 75.748528
2018-01-23 03:34:22 +0800, SHT71, 21.299999, 75.836876
2018-01-23 03:34:53 +0800, SHT71, 21.279999, 75.976677
2018-01-23 03:35:23 +0800, SHT71, 21.289997, 75.949936
2018-01-23 03:35:53 +0800, SHT71, 21.279999, 75.947922
2018-01-23 03:36:23 +0800, SHT71, 21.289997, 75.921165
2018-01-23 03:36:54 +0800, SHT71, 21.289997, 75.949936
2018-01-23 03:37:24 +0800, SHT71, 21.299999, 75.951958
2018-01-23 03:37:54 +0800, SHT71, 21.289997, 75.978699
2018-01-23 03:38:25 +0800, SHT71, 21.279999, 76.005424
2018-01-23 03:38:55 +0800, SHT71, 21.279999, 76.091675
2018-01-23 03:39:25 +0800, SHT71, 21.289997, 76.036209
2018-01-23 03:39:56 +0800, SHT71, 21.279999, 76.091675
2018-01-23 03:40:26 +0800, SHT71, 21.279999, 76.062927
2018-01-23 03:40:56 +0800, SHT71, 21.279999, 76.120422
2018-01-23 03:41:26 +0800, SHT71, 21.279999, 76.120422
2018-01-23 03:41:57 +0800, SHT71, 21.299999, 76.095718
2018-01-23 03:42:27 +0800, SHT71, 21.299999, 76.038223
2018-01-23 03:42:57 +0800, SHT71, 21.289997, 76.093697
2018-01-23 03:43:28 +0800, SHT71, 21.279999, 76.120422
2018-01-23 03:43:58 +0800, SHT71, 21.299999, 76.124466
2018-01-23 03:44:28 +0800, SHT71, 21.279999, 76.120422
2018-01-23 03:44:59 +0800, SHT71, 21.279999, 76.062927
2018-01-23 03:45:29 +0800, SHT71, 21.289997, 76.122444
2018-01-23 03:45:59 +0800, SHT71, 21.299999, 76.095718
2018-01-23 03:46:29 +0800, SHT71, 21.289997, 76.122444
2018-01-23 03:47:00 +0800, SHT71, 21.259998, 76.173859
2018-01-23 03:47:30 +0800, SHT71, 21.279999, 76.177902
2018-01-23 03:48:00 +0800, SHT71, 21.279999, 76.206627
2018-01-23 03:48:31 +0800, SHT71, 21.270000, 76.233337
2018-01-23 03:49:01 +0800, SHT71, 21.279999, 76.235359
2018-01-23 03:49:31 +0800, SHT71, 21.279999, 76.177902
2018-01-23 03:50:02 +0800, SHT71, 21.279999, 76.177902
2018-01-23 03:50:32 +0800, SHT71, 21.279999, 76.177902
2018-01-23 03:51:02 +0800, SHT71, 21.279999, 76.206627
2018-01-23 03:51:32 +0800, SHT71, 21.279999, 76.120422
2018-01-23 03:52:03 +0800, SHT71, 21.289997, 76.151176
2018-01-23 03:52:33 +0800, SHT71, 21.289997, 76.151176
2018-01-23 03:53:03 +0800, SHT71, 21.289997, 76.122444
2018-01-23 03:53:34 +0800, SHT71, 21.279999, 76.177902
2018-01-23 03:54:04 +0800, SHT71, 21.259998, 76.202583
2018-01-23 03:54:34 +0800, SHT71, 21.270000, 76.175880
2018-01-23 03:55:05 +0800, SHT71, 21.279999, 76.149155
2018-01-23 03:55:35 +0800, SHT71, 21.299999, 76.153198
2018-01-23 03:56:05 +0800, SHT71, 21.279999, 76.206627
2018-01-23 03:56:35 +0800, SHT71, 21.279999, 76.206627
2018-01-23 03:57:06 +0800, SHT71, 21.270000, 76.175880
2018-01-23 03:57:36 +0800, SHT71, 21.279999, 76.235359
2018-01-23 03:58:06 +0800, SHT71, 21.270000, 76.233337
2018-01-23 03:58:37 +0800, SHT71, 21.259998, 76.260040
2018-01-23 03:59:07 +0800, SHT71, 21.279999, 76.235359
2018-01-23 03:59:37 +0800, SHT71, 21.279999, 76.235359
2018-01-23 04:00:07 +0800, SHT71, 21.279999, 76.264091
2018-01-23 04:00:38 +0800, SHT71, 21.299999, 76.210678
2018-01-23 04:01:08 +0800, SHT71, 21.309998, 76.212700
2018-01-23 04:01:38 +0800, SHT71, 21.270000, 76.204605
2018-01-23 04:02:09 +0800, SHT71, 21.270000, 76.262070
2018-01-23 04:02:39 +0800, SHT71, 21.270000, 76.233337
2018-01-23 04:03:09 +0800, SHT71, 21.270000, 76.290787
2018-01-23 04:03:40 +0800, SHT71, 21.259998, 76.317474
2018-01-23 04:04:10 +0800, SHT71, 21.270000, 76.290787
2018-01-23 04:04:40 +0800, SHT71, 21.279999, 76.235359
2018-01-23 04:05:10 +0800, SHT71, 21.279999, 76.264091
2018-01-23 04:05:41 +0800, SHT71, 21.259998, 76.202583
2018-01-23 04:06:11 +0800, SHT71, 21.279999, 76.149155
2018-01-23 04:06:41 +0800, SHT71, 21.270000, 76.204605
2018-01-23 04:07:12 +0800, SHT71, 21.279999, 76.235359
2018-01-23 04:07:42 +0800, SHT71, 21.279999, 76.292809
2018-01-23 04:08:12 +0800, SHT71, 21.270000, 76.233337
2018-01-23 04:08:43 +0800, SHT71, 21.270000, 76.204605
2018-01-23 04:09:13 +0800, SHT71, 21.259998, 76.202583
2018-01-23 04:09:43 +0800, SHT71, 21.279999, 76.149155
2018-01-23 04:10:13 +0800, SHT71, 21.270000, 76.147133
2018-01-23 04:10:44 +0800, SHT71, 21.279999, 76.149155
2018-01-23 04:11:14 +0800, SHT71, 21.270000, 76.118401
2018-01-23 04:11:44 +0800, SHT71, 21.259998, 76.173859
2018-01-23 04:12:15 +0800, SHT71, 21.250000, 76.143089
2018-01-23 04:12:45 +0800, SHT71, 21.259998, 76.173859
2018-01-23 04:13:15 +0800, SHT71, 21.270000, 76.147133
2018-01-23 04:13:45 +0800, SHT71, 21.279999, 76.149155
2018-01-23 04:14:16 +0800, SHT71, 21.270000, 76.089661
2018-01-23 04:14:46 +0800, SHT71, 21.270000, 76.089661
2018-01-23 04:15:16 +0800, SHT71, 21.279999, 76.091675
2018-01-23 04:15:47 +0800, SHT71, 21.259998, 76.173859
2018-01-23 04:16:17 +0800, SHT71, 21.239998, 76.198532
2018-01-23 04:16:47 +0800, SHT71, 21.279999, 76.177902
2018-01-23 04:17:18 +0800, SHT71, 21.279999, 76.120422
2018-01-23 04:17:48 +0800, SHT71, 21.259998, 76.116379
2018-01-23 04:18:18 +0800, SHT71, 21.259998, 76.145111
2018-01-23 04:18:48 +0800, SHT71, 21.259998, 76.116379
2018-01-23 04:19:19 +0800, SHT71, 21.270000, 76.089661
2018-01-23 04:19:49 +0800, SHT71, 21.259998, 76.116379
2018-01-23 04:20:19 +0800, SHT71, 21.239998, 76.141068
2018-01-23 04:20:50 +0800, SHT71, 21.259998, 76.087639
2018-01-23 04:21:20 +0800, SHT71, 21.259998, 76.058891
2018-01-23 04:21:50 +0800, SHT71, 21.270000, 76.147133
2018-01-23 04:22:21 +0800, SHT71, 21.259998, 76.087639
2018-01-23 04:22:51 +0800, SHT71, 21.270000, 76.060913
2018-01-23 04:23:21 +0800, SHT71, 21.259998, 76.058891
2018-01-23 04:23:51 +0800, SHT71, 21.259998, 76.087639
2018-01-23 04:24:22 +0800, SHT71, 21.279999, 76.062927
2018-01-23 04:24:52 +0800, SHT71, 21.259998, 76.001389
2018-01-23 04:25:22 +0800, SHT71, 21.270000, 76.060913
2018-01-23 04:25:53 +0800, SHT71, 21.259998, 76.116379
2018-01-23 04:26:23 +0800, SHT71, 21.270000, 76.060913
2018-01-23 04:26:53 +0800, SHT71, 21.270000, 76.060913
2018-01-23 04:27:24 +0800, SHT71, 21.289997, 76.122444
2018-01-23 04:27:54 +0800, SHT71, 21.279999, 76.005424
2018-01-23 04:28:24 +0800, SHT71, 21.279999, 76.062927
2018-01-23 04:28:54 +0800, SHT71, 21.259998, 76.116379
2018-01-23 04:29:25 +0800, SHT71, 21.259998, 76.116379
2018-01-23 04:29:55 +0800, SHT71, 21.270000, 76.147133
2018-01-23 04:30:25 +0800, SHT71, 21.270000, 76.060913
2018-01-23 04:30:56 +0800, SHT71, 21.279999, 76.149155
2018-01-23 04:31:26 +0800, SHT71, 21.270000, 76.089661
2018-01-23 04:31:56 +0800, SHT71, 21.279999, 76.091675
2018-01-23 04:32:26 +0800, SHT71, 21.259998, 76.145111
2018-01-23 04:32:57 +0800, SHT71, 21.279999, 76.120422
2018-01-23 04:33:27 +0800, SHT71, 21.270000, 76.089661
2018-01-23 04:33:57 +0800, SHT71, 21.259998, 76.173859
2018-01-23 04:34:28 +0800, SHT71, 21.259998, 76.145111
2018-01-23 04:34:58 +0800, SHT71, 21.270000, 76.089661
2018-01-23 04:35:28 +0800, SHT71, 21.259998, 76.116379
2018-01-23 04:35:59 +0800, SHT71, 21.259998, 76.145111
2018-01-23 04:36:29 +0800, SHT71, 21.259998, 76.145111
2018-01-23 04:36:59 +0800, SHT71, 21.259998, 76.116379
2018-01-23 04:37:29 +0800, SHT71, 21.259998, 76.145111
2018-01-23 04:38:00 +0800, SHT71, 21.250000, 76.143089
2018-01-23 04:38:30 +0800, SHT71, 21.250000, 76.114365
2018-01-23 04:39:00 +0800, SHT71, 21.250000, 76.171837
2018-01-23 04:39:31 +0800, SHT71, 21.239998, 76.198532
2018-01-23 04:40:01 +0800, SHT71, 21.250000, 76.143089
2018-01-23 04:40:31 +0800, SHT71, 21.259998, 76.116379
2018-01-23 04:41:02 +0800, SHT71, 21.239998, 76.227264
2018-01-23 04:41:32 +0800, SHT71, 21.270000, 76.118401
2018-01-23 04:42:02 +0800, SHT71, 21.259998, 76.116379
2018-01-23 04:42:32 +0800, SHT71, 21.259998, 76.145111
2018-01-23 04:43:03 +0800, SHT71, 21.270000, 76.118401
2018-01-23 04:43:33 +0800, SHT71, 21.279999, 76.091675
2018-01-23 04:44:03 +0800, SHT71, 21.270000, 76.089661
2018-01-23 04:44:34 +0800, SHT71, 21.250000, 76.171837
2018-01-23 04:45:04 +0800, SHT71, 21.250000, 76.114365
2018-01-23 04:45:34 +0800, SHT71, 21.259998, 76.173859
2018-01-23 04:46:04 +0800, SHT71, 21.259998, 76.145111
2018-01-23 04:46:35 +0800, SHT71, 21.259998, 76.145111
2018-01-23 04:47:05 +0800, SHT71, 21.259998, 76.173859
2018-01-23 04:47:35 +0800, SHT71, 21.259998, 76.116379
2018-01-23 04:48:06 +0800, SHT71, 21.250000, 76.200562
2018-01-23 04:48:36 +0800, SHT71, 21.250000, 76.171837
2018-01-23 04:49:06 +0800, SHT71, 21.250000, 76.143089
2018-01-23 04:49:37 +0800, SHT71, 21.250000, 76.171837
2018-01-23 04:50:07 +0800, SHT71, 21.250000, 76.200562
2018-01-23 04:50:37 +0800, SHT71, 21.250000, 76.171837
2018-01-23 04:51:07 +0800, SHT71, 21.259998, 76.173859
2018-01-23 04:51:38 +0800, SHT71, 21.250000, 76.171837
2018-01-23 04:52:08 +0800, SHT71, 21.259998, 76.231316
2018-01-23 04:52:38 +0800, SHT71, 21.250000, 76.229286
2018-01-23 04:53:09 +0800, SHT71, 21.259998, 76.173859
2018-01-23 04:53:39 +0800, SHT71, 21.239998, 76.198532
2018-01-23 04:54:09 +0800, SHT71, 21.250000, 76.171837
2018-01-23 04:54:40 +0800, SHT71, 21.250000, 76.171837
2018-01-23 04:55:10 +0800, SHT71, 21.259998, 76.173859
2018-01-23 04:55:40 +0800, SHT71, 21.259998, 76.173859
2018-01-23 04:56:10 +0800, SHT71, 21.250000, 76.200562
2018-01-23 04:56:41 +0800, SHT71, 21.239998, 76.227264
2018-01-23 04:57:11 +0800, SHT71, 21.259998, 76.231316
2018-01-23 04:57:41 +0800, SHT71, 21.239998, 76.227264
2018-01-23 04:58:12 +0800, SHT71, 21.250000, 76.171837
2018-01-23 04:58:42 +0800, SHT71, 21.250000, 76.229286
2018-01-23 04:59:12 +0800, SHT71, 21.259998, 76.173859
2018-01-23 04:59:43 +0800, SHT71, 21.250000, 76.229286
2018-01-23 05:00:13 +0800, SHT71, 21.239998, 76.255997
2018-01-23 05:00:43 +0800, SHT71, 21.250000, 76.229286
2018-01-23 05:01:13 +0800, SHT71, 21.239998, 76.198532
2018-01-23 05:01:44 +0800, SHT71, 21.250000, 76.229286
2018-01-23 05:02:14 +0800, SHT71, 21.250000, 76.200562
2018-01-23 05:02:44 +0800, SHT71, 21.259998, 76.202583
2018-01-23 05:03:15 +0800, SHT71, 21.250000, 76.200562
2018-01-23 05:03:45 +0800, SHT71, 21.239998, 76.169815
2018-01-23 05:04:15 +0800, SHT71, 21.239998, 76.227264
2018-01-23 05:04:45 +0800, SHT71, 21.230000, 76.253967
2018-01-23 05:05:16 +0800, SHT71, 21.239998, 76.227264
2018-01-23 05:05:46 +0800, SHT71, 21.239998, 76.227264
2018-01-23 05:06:16 +0800, SHT71, 21.250000, 76.229286
2018-01-23 05:06:47 +0800, SHT71, 21.250000, 76.171837
2018-01-23 05:07:17 +0800, SHT71, 21.230000, 76.253967
2018-01-23 05:07:47 +0800, SHT71, 21.239998, 76.284706
2018-01-23 05:08:18 +0800, SHT71, 21.259998, 76.173859
2018-01-23 05:08:48 +0800, SHT71, 21.259998, 76.145111
2018-01-23 05:09:18 +0800, SHT71, 21.250000, 76.229286
2018-01-23 05:09:48 +0800, SHT71, 21.250000, 76.229286
2018-01-23 05:10:19 +0800, SHT71, 21.239998, 76.198532
2018-01-23 05:10:49 +0800, SHT71, 21.259998, 76.202583
2018-01-23 05:11:19 +0800, SHT71, 21.259998, 76.202583
2018-01-23 05:11:50 +0800, SHT71, 21.239998, 76.227264
2018-01-23 05:12:20 +0800, SHT71, 21.239998, 76.227264
2018-01-23 05:12:50 +0800, SHT71, 21.250000, 76.229286
2018-01-23 05:13:21 +0800, SHT71, 21.239998, 76.227264
2018-01-23 05:13:51 +0800, SHT71, 21.259998, 76.202583
2018-01-23 05:14:21 +0800, SHT71, 21.239998, 76.227264
2018-01-23 05:14:51 +0800, SHT71, 21.250000, 76.229286
2018-01-23 05:15:22 +0800, SHT71, 21.239998, 76.227264
2018-01-23 05:15:52 +0800, SHT71, 21.259998, 76.231316
2018-01-23 05:16:22 +0800, SHT71, 21.259998, 76.173859
2018-01-23 05:16:53 +0800, SHT71, 21.250000, 76.200562
2018-01-23 05:17:23 +0800, SHT71, 21.259998, 76.173859
2018-01-23 05:17:53 +0800, SHT71, 21.250000, 76.171837
2018-01-23 05:18:23 +0800, SHT71, 21.250000, 76.229286
2018-01-23 05:18:54 +0800, SHT71, 21.239998, 76.141068
2018-01-23 05:19:24 +0800, SHT71, 21.239998, 76.198532
2018-01-23 05:19:54 +0800, SHT71, 21.239998, 76.255997
2018-01-23 05:20:25 +0800, SHT71, 21.239998, 76.255997
2018-01-23 05:20:55 +0800, SHT71, 21.230000, 76.311394
2018-01-23 05:21:25 +0800, SHT71, 21.230000, 76.282684
2018-01-23 05:21:56 +0800, SHT71, 21.239998, 76.284706
2018-01-23 05:22:26 +0800, SHT71, 21.219997, 76.309372
2018-01-23 05:22:56 +0800, SHT71, 21.239998, 76.284706
2018-01-23 05:23:26 +0800, SHT71, 21.230000, 76.282684
2018-01-23 05:23:57 +0800, SHT71, 21.239998, 76.255997
2018-01-23 05:24:27 +0800, SHT71, 21.219997, 76.280655
2018-01-23 05:24:57 +0800, SHT71, 21.239998, 76.284706
2018-01-23 05:25:28 +0800, SHT71, 21.239998, 76.255997
2018-01-23 05:25:58 +0800, SHT71, 21.230000, 76.253967
2018-01-23 05:26:28 +0800, SHT71, 21.239998, 76.255997
2018-01-23 05:26:59 +0800, SHT71, 21.259998, 76.202583
2018-01-23 05:27:29 +0800, SHT71, 21.250000, 76.171837
2018-01-23 05:27:59 +0800, SHT71, 21.239998, 76.227264
2018-01-23 05:28:29 +0800, SHT71, 21.230000, 76.225243
2018-01-23 05:29:00 +0800, SHT71, 21.239998, 76.227264
2018-01-23 05:29:30 +0800, SHT71, 21.209999, 76.307343
2018-01-23 05:30:00 +0800, SHT71, 21.239998, 76.198532
2018-01-23 05:30:31 +0800, SHT71, 21.239998, 76.198532
2018-01-23 05:31:01 +0800, SHT71, 21.219997, 76.280655
2018-01-23 05:31:31 +0800, SHT71, 21.219997, 76.280655
2018-01-23 05:32:01 +0800, SHT71, 21.219997, 76.338089
2018-01-23 05:32:32 +0800, SHT71, 21.230000, 76.340118
2018-01-23 05:33:02 +0800, SHT71, 21.239998, 76.313423
2018-01-23 05:33:32 +0800, SHT71, 21.230000, 76.311394
2018-01-23 05:34:03 +0800, SHT71, 21.239998, 76.284706
2018-01-23 05:34:33 +0800, SHT71, 21.230000, 76.253967
2018-01-23 05:35:03 +0800, SHT71, 21.219997, 76.280655
2018-01-23 05:35:34 +0800, SHT71, 21.219997, 76.280655
2018-01-23 05:36:04 +0800, SHT71, 21.219997, 76.280655
2018-01-23 05:36:34 +0800, SHT71, 21.219997, 76.280655
2018-01-23 05:37:04 +0800, SHT71, 21.219997, 76.280655
2018-01-23 05:37:35 +0800, SHT71, 21.230000, 76.282684
2018-01-23 05:38:05 +0800, SHT71, 21.230000, 76.282684
2018-01-23 05:38:35 +0800, SHT71, 21.199997, 76.362740
2018-01-23 05:39:06 +0800, SHT71, 21.219997, 76.338089
2018-01-23 05:39:36 +0800, SHT71, 21.239998, 76.255997
2018-01-23 05:40:06 +0800, SHT71, 21.230000, 76.282684
2018-01-23 05:40:37 +0800, SHT71, 21.230000, 76.253967
2018-01-23 05:41:07 +0800, SHT71, 21.219997, 76.251945
2018-01-23 05:41:37 +0800, SHT71, 21.209999, 76.307343
2018-01-23 05:42:07 +0800, SHT71, 21.230000, 76.311394
2018-01-23 05:42:38 +0800, SHT71, 21.239998, 76.255997
2018-01-23 05:43:08 +0800, SHT71, 21.230000, 76.282684
2018-01-23 05:43:38 +0800, SHT71, 21.239998, 76.313423
2018-01-23 05:44:09 +0800, SHT71, 21.239998, 76.227264
2018-01-23 05:44:39 +0800, SHT71, 21.209999, 76.307343
2018-01-23 05:45:09 +0800, SHT71, 21.239998, 76.198532
2018-01-23 05:45:40 +0800, SHT71, 21.239998, 76.255997
2018-01-23 05:46:10 +0800, SHT71, 21.219997, 76.251945
2018-01-23 05:46:40 +0800, SHT71, 21.230000, 76.282684
2018-01-23 05:47:10 +0800, SHT71, 21.239998, 76.255997
2018-01-23 05:47:41 +0800, SHT71, 21.219997, 76.280655
2018-01-23 05:48:11 +0800, SHT71, 21.230000, 76.253967
2018-01-23 05:48:41 +0800, SHT71, 21.219997, 76.280655
2018-01-23 05:49:12 +0800, SHT71, 21.219997, 76.251945
2018-01-23 05:49:42 +0800, SHT71, 21.209999, 76.278633
2018-01-23 05:50:12 +0800, SHT71, 21.209999, 76.336060
2018-01-23 05:50:43 +0800, SHT71, 21.219997, 76.338089
2018-01-23 05:51:13 +0800, SHT71, 21.230000, 76.253967
2018-01-23 05:51:43 +0800, SHT71, 21.230000, 76.282684
2018-01-23 05:52:13 +0800, SHT71, 21.239998, 76.227264
2018-01-23 05:52:44 +0800, SHT71, 21.239998, 76.141068
2018-01-23 05:53:14 +0800, SHT71, 21.230000, 76.167793
2018-01-23 05:53:44 +0800, SHT71, 21.230000, 76.282684
2018-01-23 05:54:15 +0800, SHT71, 21.209999, 76.307343
2018-01-23 05:54:45 +0800, SHT71, 21.209999, 76.307343
2018-01-23 05:55:15 +0800, SHT71, 21.239998, 76.227264
2018-01-23 05:55:45 +0800, SHT71, 21.209999, 76.278633
2018-01-23 05:56:16 +0800, SHT71, 21.219997, 76.309372
2018-01-23 05:56:46 +0800, SHT71, 21.199997, 76.334030
2018-01-23 05:57:16 +0800, SHT71, 21.230000, 76.196510
2018-01-23 05:57:47 +0800, SHT71, 21.259998, 76.260040
2018-01-23 05:58:17 +0800, SHT71, 21.239998, 75.623337
2018-01-23 05:58:47 +0800, SHT71, 21.209999, 75.271614
2018-01-23 05:59:18 +0800, SHT71, 21.219997, 75.504135
2018-01-23 05:59:48 +0800, SHT71, 21.250000, 75.567757
2018-01-23 06:00:18 +0800, SHT71, 21.239998, 75.046860
2018-01-23 06:00:48 +0800, SHT71, 21.219997, 75.014023
2018-01-23 06:01:19 +0800, SHT71, 21.209999, 74.896576
2018-01-23 06:01:49 +0800, SHT71, 21.219997, 75.129433
2018-01-23 06:02:19 +0800, SHT71, 21.219997, 74.725296
2018-01-23 06:02:50 +0800, SHT71, 21.199997, 74.836853
2018-01-23 06:03:20 +0800, SHT71, 21.209999, 74.838844
2018-01-23 06:03:50 +0800, SHT71, 21.219997, 74.927437
2018-01-23 06:04:21 +0800, SHT71, 21.199997, 74.779099
2018-01-23 06:04:51 +0800, SHT71, 21.199997, 74.779099
2018-01-23 06:05:21 +0800, SHT71, 21.209999, 74.723312
2018-01-23 06:05:51 +0800, SHT71, 21.230000, 74.727272
2018-01-23 06:06:22 +0800, SHT71, 21.219997, 74.609711
2018-01-23 06:06:52 +0800, SHT71, 21.239998, 74.584763
2018-01-23 06:07:22 +0800, SHT71, 21.219997, 74.551895
2018-01-23 06:07:53 +0800, SHT71, 21.219997, 74.436241
2018-01-23 06:08:23 +0800, SHT71, 21.230000, 74.322510
2018-01-23 06:08:53 +0800, SHT71, 21.219997, 74.320534
2018-01-23 06:09:23 +0800, SHT71, 21.239998, 74.353409
2018-01-23 06:09:54 +0800, SHT71, 21.219997, 74.291595
2018-01-23 06:10:24 +0800, SHT71, 21.219997, 74.204765
2018-01-23 06:10:54 +0800, SHT71, 21.239998, 74.208702
2018-01-23 06:11:25 +0800, SHT71, 21.219997, 74.233719
2018-01-23 06:11:55 +0800, SHT71, 21.219997, 74.233719
2018-01-23 06:12:25 +0800, SHT71, 21.230000, 74.206734
2018-01-23 06:12:56 +0800, SHT71, 21.239998, 74.092896
2018-01-23 06:13:26 +0800, SHT71, 21.230000, 74.032997
2018-01-23 06:13:56 +0800, SHT71, 21.239998, 74.005989
2018-01-23 06:14:26 +0800, SHT71, 21.239998, 74.005989
2018-01-23 06:14:57 +0800, SHT71, 21.239998, 73.977013
2018-01-23 06:15:27 +0800, SHT71, 21.250000, 73.978973
2018-01-23 06:15:57 +0800, SHT71, 21.239998, 74.005989
2018-01-23 06:16:28 +0800, SHT71, 21.239998, 73.977013
2018-01-23 06:16:58 +0800, SHT71, 21.219997, 73.944122
2018-01-23 06:17:28 +0800, SHT71, 21.239998, 74.005989
2018-01-23 06:17:59 +0800, SHT71, 21.230000, 73.946083
2018-01-23 06:18:29 +0800, SHT71, 21.239998, 73.948044
2018-01-23 06:18:59 +0800, SHT71, 21.239998, 73.977013
2018-01-23 06:19:29 +0800, SHT71, 21.219997, 73.915146
2018-01-23 06:20:00 +0800, SHT71, 21.230000, 73.946083
2018-01-23 06:20:31 +0800, SHT71, 21.230000, 73.917107
2018-01-23 06:21:01 +0800, SHT71, 21.239998, 73.890083
2018-01-23 06:21:31 +0800, SHT71, 21.230000, 73.859138
2018-01-23 06:22:02 +0800, SHT71, 21.239998, 73.890083
2018-01-23 06:22:32 +0800, SHT71, 21.219997, 73.915146
2018-01-23 06:23:02 +0800, SHT71, 21.230000, 73.888123
2018-01-23 06:23:33 +0800, SHT71, 21.239998, 73.890083
2018-01-23 06:24:03 +0800, SHT71, 21.250000, 73.950005
2018-01-23 06:24:33 +0800, SHT71, 21.259998, 73.893997
2018-01-23 06:25:03 +0800, SHT71, 21.230000, 73.830154
2018-01-23 06:25:34 +0800, SHT71, 21.219997, 73.857185
2018-01-23 06:26:04 +0800, SHT71, 21.239998, 73.861099
2018-01-23 06:26:34 +0800, SHT71, 21.239998, 73.803116
2018-01-23 06:27:05 +0800, SHT71, 21.239998, 73.890083
2018-01-23 06:27:35 +0800, SHT71, 21.230000, 73.859138
2018-01-23 06:28:05 +0800, SHT71, 21.250000, 73.834068
2018-01-23 06:28:35 +0800, SHT71, 21.219997, 73.799202
2018-01-23 06:29:06 +0800, SHT71, 21.230000, 73.772171
2018-01-23 06:29:36 +0800, SHT71, 21.230000, 73.801155
2018-01-23 06:30:06 +0800, SHT71, 21.219997, 73.799202
2018-01-23 06:30:37 +0800, SHT71, 21.219997, 73.741219
2018-01-23 06:31:07 +0800, SHT71, 21.219997, 73.857185
2018-01-23 06:31:37 +0800, SHT71, 21.230000, 73.830154
2018-01-23 06:32:08 +0800, SHT71, 21.230000, 74.004028
2018-01-23 06:32:38 +0800, SHT71, 21.209999, 73.884201
2018-01-23 06:33:08 +0800, SHT71, 21.199997, 73.911224
2018-01-23 06:33:38 +0800, SHT71, 21.209999, 74.029068
2018-01-23 06:34:09 +0800, SHT71, 21.219997, 73.973091
2018-01-23 06:34:39 +0800, SHT71, 21.209999, 73.942162
2018-01-23 06:35:09 +0800, SHT71, 21.209999, 73.855225
2018-01-23 06:35:40 +0800, SHT71, 21.189999, 73.938240
2018-01-23 06:36:10 +0800, SHT71, 21.199997, 73.911224
2018-01-23 06:36:40 +0800, SHT71, 21.180000, 73.907310
2018-01-23 06:37:11 +0800, SHT71, 21.199997, 73.853264
2018-01-23 06:37:41 +0800, SHT71, 21.199997, 73.911224
2018-01-23 06:38:11 +0800, SHT71, 21.180000, 73.907310
2018-01-23 06:38:41 +0800, SHT71, 21.189999, 73.851311
2018-01-23 06:39:12 +0800, SHT71, 21.199997, 73.882240
2018-01-23 06:39:42 +0800, SHT71, 21.189999, 73.909271
2018-01-23 06:40:12 +0800, SHT71, 21.199997, 73.969170
2018-01-23 06:40:43 +0800, SHT71, 21.209999, 73.942162
2018-01-23 06:41:13 +0800, SHT71, 21.219997, 73.915146
2018-01-23 06:41:43 +0800, SHT71, 21.199997, 73.969170
2018-01-23 06:42:13 +0800, SHT71, 21.199997, 73.998138
2018-01-23 06:42:44 +0800, SHT71, 21.199997, 74.085030
2018-01-23 06:43:14 +0800, SHT71, 21.199997, 73.969170
2018-01-23 06:43:44 +0800, SHT71, 21.199997, 73.969170
2018-01-23 06:44:15 +0800, SHT71, 21.199997, 74.027107
2018-01-23 06:44:45 +0800, SHT71, 21.199997, 73.998138
2018-01-23 06:45:15 +0800, SHT71, 21.199997, 74.085030
2018-01-23 06:45:46 +0800, SHT71, 21.209999, 74.173859
2018-01-23 06:46:16 +0800, SHT71, 21.199997, 74.200829
2018-01-23 06:46:46 +0800, SHT71, 21.199997, 74.142944
2018-01-23 06:47:16 +0800, SHT71, 21.199997, 74.142944
2018-01-23 06:47:47 +0800, SHT71, 21.199997, 74.113983
2018-01-23 06:48:17 +0800, SHT71, 21.209999, 74.231750
2018-01-23 06:48:47 +0800, SHT71, 21.209999, 74.202797
2018-01-23 06:49:18 +0800, SHT71, 21.169998, 74.252808
2018-01-23 06:49:48 +0800, SHT71, 21.180000, 74.312653
2018-01-23 06:50:18 +0800, SHT71, 21.199997, 74.200829
2018-01-23 06:50:49 +0800, SHT71, 21.189999, 74.227814
2018-01-23 06:51:19 +0800, SHT71, 21.189999, 74.198860
2018-01-23 06:51:49 +0800, SHT71, 21.199997, 74.258713
2018-01-23 06:52:19 +0800, SHT71, 21.160000, 74.250839
2018-01-23 06:52:50 +0800, SHT71, 21.189999, 74.285683
2018-01-23 06:53:20 +0800, SHT71, 21.209999, 74.376419
