DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-21 03:19:29 +0800, BMP280, 25.068008, 1016.251038
2018-11-21 03:19:59 +0800, BMP280, 25.067005, 1016.249268
2018-11-21 03:20:29 +0800, BMP280, 25.066002, 1016.236755
2018-11-21 03:20:59 +0800, BMP280, 25.063995, 1016.244202
2018-11-21 03:21:29 +0800, BMP280, 25.069014, 1016.231018
2018-11-21 03:21:59 +0800, BMP280, 25.064999, 1016.224243
2018-11-21 03:22:29 +0800, BMP280, 25.068008, 1016.256470
2018-11-21 03:22:59 +0800, BMP280, 25.067005, 1016.243896
2018-11-21 03:23:29 +0800, BMP280, 25.062990, 1016.231628
2018-11-21 03:23:59 +0800, BMP280, 25.066002, 1016.215027
2018-11-21 03:24:29 +0800, BMP280, 25.070017, 1016.238159
2018-11-21 03:24:59 +0800, BMP280, 25.074032, 1016.255737
2018-11-21 03:25:29 +0800, BMP280, 25.071020, 1016.250671
2018-11-21 03:25:59 +0800, BMP280, 25.068008, 1016.240173
2018-11-21 03:26:29 +0800, BMP280, 25.059980, 1016.264587
2018-11-21 03:26:59 +0800, BMP280, 25.070017, 1016.276123
2018-11-21 03:27:29 +0800, BMP280, 25.074032, 1016.266602
2018-11-21 03:27:59 +0800, BMP280, 25.069014, 1016.263550
2018-11-21 03:28:29 +0800, BMP280, 25.066002, 1016.274780
2018-11-21 03:28:59 +0800, BMP280, 25.064999, 1016.294739
2018-11-21 03:29:29 +0800, BMP280, 25.061987, 1016.278870
2018-11-21 03:29:59 +0800, BMP280, 25.057972, 1016.250427
2018-11-21 03:30:29 +0800, BMP280, 25.061987, 1016.278809
2018-11-21 03:30:59 +0800, BMP280, 25.055965, 1016.247070
2018-11-21 03:31:29 +0800, BMP280, 25.060984, 1016.260803
2018-11-21 03:31:59 +0800, BMP280, 25.054960, 1016.239990
2018-11-21 03:32:29 +0800, BMP280, 25.049942, 1016.237000
2018-11-21 03:32:59 +0800, BMP280, 25.048939, 1016.246155
2018-11-21 03:33:29 +0800, BMP280, 25.048939, 1016.208130
2018-11-21 03:33:59 +0800, BMP280, 25.047935, 1016.222717
2018-11-21 03:34:29 +0800, BMP280, 25.053957, 1016.222046
2018-11-21 03:34:59 +0800, BMP280, 25.058975, 1016.230347
2018-11-21 03:35:29 +0800, BMP280, 25.053957, 1016.211182
2018-11-21 03:35:59 +0800, BMP280, 25.049942, 1016.199036
2018-11-21 03:36:29 +0800, BMP280, 25.048939, 1016.202759
2018-11-21 03:36:59 +0800, BMP280, 25.054960, 1016.223755
2018-11-21 03:37:29 +0800, BMP280, 25.050947, 1016.216919
2018-11-21 03:38:00 +0800, BMP280, 25.050947, 1016.200684
2018-11-21 03:38:30 +0800, BMP280, 25.046932, 1016.204834
2018-11-21 03:39:00 +0800, BMP280, 25.050947, 1016.216980
2018-11-21 03:39:30 +0800, BMP280, 25.047935, 1016.195618
2018-11-21 03:40:00 +0800, BMP280, 25.044924, 1016.196045
2018-11-21 03:40:30 +0800, BMP280, 25.044924, 1016.233948
2018-11-21 03:41:00 +0800, BMP280, 25.043921, 1016.205200
2018-11-21 03:41:30 +0800, BMP280, 25.044924, 1016.185059
2018-11-21 03:42:00 +0800, BMP280, 25.047935, 1016.211914
2018-11-21 03:42:30 +0800, BMP280, 25.050947, 1016.184448
2018-11-21 03:43:00 +0800, BMP280, 25.044924, 1016.195923
2018-11-21 03:43:30 +0800, BMP280, 25.049942, 1016.182739
2018-11-21 03:44:00 +0800, BMP280, 25.045927, 1016.186768
2018-11-21 03:44:30 +0800, BMP280, 25.050947, 1016.178955
2018-11-21 03:45:00 +0800, BMP280, 25.053957, 1016.167603
2018-11-21 03:45:30 +0800, BMP280, 25.052954, 1016.198669
2018-11-21 03:46:00 +0800, BMP280, 25.047935, 1016.168518
2018-11-21 03:46:30 +0800, BMP280, 25.042917, 1016.192627
2018-11-21 03:47:00 +0800, BMP280, 25.048939, 1016.159302
2018-11-21 03:47:30 +0800, BMP280, 25.052954, 1016.160706
2018-11-21 03:48:00 +0800, BMP280, 25.051950, 1016.196899
2018-11-21 03:48:30 +0800, BMP280, 25.048939, 1016.170166
2018-11-21 03:49:00 +0800, BMP280, 25.045927, 1016.116272
2018-11-21 03:49:30 +0800, BMP280, 25.040909, 1016.145874
2018-11-21 03:50:00 +0800, BMP280, 25.044924, 1016.125427
2018-11-21 03:50:30 +0800, BMP280, 25.041912, 1016.114990
2018-11-21 03:51:00 +0800, BMP280, 25.037897, 1016.113770
2018-11-21 03:51:30 +0800, BMP280, 25.033884, 1016.150391
2018-11-21 03:52:00 +0800, BMP280, 25.027861, 1016.178406
2018-11-21 03:52:30 +0800, BMP280, 25.031876, 1016.147034
2018-11-21 03:53:00 +0800, BMP280, 25.041912, 1016.169250
2018-11-21 03:53:30 +0800, BMP280, 25.033884, 1016.172119
2018-11-21 03:54:00 +0800, BMP280, 25.033884, 1016.161255
2018-11-21 03:54:30 +0800, BMP280, 25.031876, 1016.163330
2018-11-21 03:55:00 +0800, BMP280, 25.036894, 1016.122864
2018-11-21 03:55:30 +0800, BMP280, 25.036894, 1016.128235
2018-11-21 03:56:00 +0800, BMP280, 25.030872, 1016.134583
2018-11-21 03:56:30 +0800, BMP280, 25.034887, 1016.141296
2018-11-21 03:57:00 +0800, BMP280, 25.036894, 1016.106567
2018-11-21 03:57:30 +0800, BMP280, 25.031876, 1016.130737
2018-11-21 03:58:00 +0800, BMP280, 25.026857, 1016.122375
2018-11-21 03:58:30 +0800, BMP280, 25.033884, 1016.155884
2018-11-21 03:59:01 +0800, BMP280, 25.037897, 1016.140808
2018-11-21 03:59:31 +0800, BMP280, 25.041912, 1016.142090
2018-11-21 04:00:01 +0800, BMP280, 25.037897, 1016.124573
2018-11-21 04:00:31 +0800, BMP280, 25.034887, 1016.135803
2018-11-21 04:01:01 +0800, BMP280, 25.021839, 1016.119385
2018-11-21 04:01:31 +0800, BMP280, 25.030872, 1016.118225
2018-11-21 04:02:01 +0800, BMP280, 25.029869, 1016.138245
2018-11-21 04:02:31 +0800, BMP280, 25.022842, 1016.115723
2018-11-21 04:03:01 +0800, BMP280, 25.028864, 1016.114868
2018-11-21 04:03:31 +0800, BMP280, 25.029869, 1016.132874
2018-11-21 04:04:01 +0800, BMP280, 25.019831, 1016.126892
2018-11-21 04:04:31 +0800, BMP280, 25.025854, 1016.109863
2018-11-21 04:05:01 +0800, BMP280, 25.014812, 1016.134766
2018-11-21 04:05:31 +0800, BMP280, 25.025854, 1016.115234
2018-11-21 04:06:01 +0800, BMP280, 25.016821, 1016.083801
2018-11-21 04:06:31 +0800, BMP280, 25.019831, 1016.078064
2018-11-21 04:07:01 +0800, BMP280, 25.017824, 1016.090942
2018-11-21 04:07:31 +0800, BMP280, 25.020836, 1016.096069
2018-11-21 04:08:01 +0800, BMP280, 25.019831, 1016.094299
2018-11-21 04:08:31 +0800, BMP280, 25.017824, 1016.058350
2018-11-21 04:09:01 +0800, BMP280, 25.019831, 1016.040100
2018-11-21 04:09:31 +0800, BMP280, 25.019831, 1016.045471
2018-11-21 04:10:01 +0800, BMP280, 25.024849, 1015.994141
2018-11-21 04:10:31 +0800, BMP280, 25.017824, 1016.020386
2018-11-21 04:11:01 +0800, BMP280, 25.018827, 1016.000305
2018-11-21 04:11:31 +0800, BMP280, 25.011801, 1016.042847
2018-11-21 04:12:01 +0800, BMP280, 25.011801, 1016.026611
2018-11-21 04:12:31 +0800, BMP280, 25.014812, 1016.047852
2018-11-21 04:13:01 +0800, BMP280, 25.019831, 1016.061707
2018-11-21 04:13:31 +0800, BMP280, 25.013809, 1016.057129
2018-11-21 04:14:01 +0800, BMP280, 25.014812, 1016.058777
2018-11-21 04:14:31 +0800, BMP280, 25.008791, 1016.037903
2018-11-21 04:15:01 +0800, BMP280, 25.017824, 1016.096436
2018-11-21 04:15:31 +0800, BMP280, 25.007788, 1016.052490
2018-11-21 04:16:01 +0800, BMP280, 25.011801, 1016.032043
2018-11-21 04:16:31 +0800, BMP280, 25.009794, 1016.034119
2018-11-21 04:17:01 +0800, BMP280, 25.008791, 1016.021484
2018-11-21 04:17:31 +0800, BMP280, 25.005779, 1016.054504
2018-11-21 04:18:01 +0800, BMP280, 25.011801, 1016.010315
2018-11-21 04:18:31 +0800, BMP280, 25.017824, 1016.036682
2018-11-21 04:19:01 +0800, BMP280, 25.015816, 1016.006226
2018-11-21 04:19:31 +0800, BMP280, 25.009794, 1016.001526
2018-11-21 04:20:02 +0800, BMP280, 25.015816, 1015.930176
2018-11-21 04:20:32 +0800, BMP280, 25.012806, 1015.952332
2018-11-21 04:21:02 +0800, BMP280, 25.006783, 1016.007385
2018-11-21 04:21:32 +0800, BMP280, 25.002768, 1015.940918
2018-11-21 04:22:02 +0800, BMP280, 25.003773, 1015.953491
2018-11-21 04:22:32 +0800, BMP280, 24.997749, 1015.959595
2018-11-21 04:23:02 +0800, BMP280, 24.998753, 1015.928711
2018-11-21 04:23:32 +0800, BMP280, 25.003773, 1015.948059
2018-11-21 04:24:02 +0800, BMP280, 24.998753, 1015.950378
2018-11-21 04:24:32 +0800, BMP280, 25.001764, 1015.955505
2018-11-21 04:25:02 +0800, BMP280, 24.992731, 1015.945740
2018-11-21 04:25:32 +0800, BMP280, 24.994740, 1015.970703
2018-11-21 04:26:02 +0800, BMP280, 24.994740, 1015.976196
2018-11-21 04:26:32 +0800, BMP280, 25.002768, 1015.951782
2018-11-21 04:27:02 +0800, BMP280, 24.994740, 1015.965332
2018-11-21 04:27:32 +0800, BMP280, 24.991728, 1016.003784
2018-11-21 04:28:02 +0800, BMP280, 24.993734, 1015.952820
2018-11-21 04:28:32 +0800, BMP280, 24.993734, 1015.958252
2018-11-21 04:29:02 +0800, BMP280, 24.999758, 1015.941223
2018-11-21 04:29:32 +0800, BMP280, 24.995743, 1015.950745
2018-11-21 04:30:02 +0800, BMP280, 24.990725, 1015.947754
2018-11-21 04:30:32 +0800, BMP280, 24.990725, 1015.909729
2018-11-21 04:31:02 +0800, BMP280, 24.988716, 1015.911865
2018-11-21 04:31:32 +0800, BMP280, 24.990725, 1015.904419
2018-11-21 04:32:02 +0800, BMP280, 24.991728, 1015.949463
2018-11-21 04:32:32 +0800, BMP280, 24.990725, 1015.926147
2018-11-21 04:33:02 +0800, BMP280, 24.989719, 1015.913513
2018-11-21 04:33:32 +0800, BMP280, 24.987713, 1015.937317
2018-11-21 04:34:02 +0800, BMP280, 24.988716, 1015.906433
2018-11-21 04:34:32 +0800, BMP280, 24.985704, 1015.912292
2018-11-21 04:35:02 +0800, BMP280, 24.990725, 1015.936951
2018-11-21 04:35:32 +0800, BMP280, 24.985704, 1015.917664
2018-11-21 04:36:02 +0800, BMP280, 24.986710, 1015.919434
2018-11-21 04:36:32 +0800, BMP280, 24.982695, 1015.966919
2018-11-21 04:37:02 +0800, BMP280, 24.984701, 1015.932312
2018-11-21 04:37:32 +0800, BMP280, 24.993734, 1015.947388
2018-11-21 04:38:02 +0800, BMP280, 24.991728, 1015.965759
2018-11-21 04:38:32 +0800, BMP280, 24.981689, 1015.997803
2018-11-21 04:39:02 +0800, BMP280, 24.987713, 1015.953674
2018-11-21 04:39:32 +0800, BMP280, 24.983698, 1016.028320
2018-11-21 04:40:02 +0800, BMP280, 24.981689, 1015.992371
2018-11-21 04:40:32 +0800, BMP280, 24.982695, 1016.004883
2018-11-21 04:41:03 +0800, BMP280, 24.977676, 1015.985657
2018-11-21 04:41:33 +0800, BMP280, 24.979683, 1015.994446
2018-11-21 04:42:03 +0800, BMP280, 24.980686, 1015.979797
2018-11-21 04:42:33 +0800, BMP280, 24.980686, 1015.996155
2018-11-21 04:43:03 +0800, BMP280, 24.978680, 1016.003662
2018-11-21 04:43:33 +0800, BMP280, 24.979683, 1015.989014
2018-11-21 04:44:03 +0800, BMP280, 24.979683, 1016.037903
2018-11-21 04:44:33 +0800, BMP280, 24.982695, 1015.988647
2018-11-21 04:45:03 +0800, BMP280, 24.982695, 1015.972351
2018-11-21 04:45:33 +0800, BMP280, 24.988716, 1015.993347
2018-11-21 04:46:03 +0800, BMP280, 24.986710, 1016.033325
2018-11-21 04:46:33 +0800, BMP280, 24.983698, 1015.941528
2018-11-21 04:47:03 +0800, BMP280, 24.987713, 1015.964539
2018-11-21 04:47:33 +0800, BMP280, 24.979683, 1015.929260
2018-11-21 04:48:03 +0800, BMP280, 24.983698, 1015.968628
2018-11-21 04:48:33 +0800, BMP280, 24.982695, 1015.977783
2018-11-21 04:49:03 +0800, BMP280, 24.976671, 1015.962280
2018-11-21 04:49:33 +0800, BMP280, 24.984701, 1015.964844
2018-11-21 04:50:03 +0800, BMP280, 24.978680, 1015.927612
2018-11-21 04:50:33 +0800, BMP280, 24.979683, 1015.940247
2018-11-21 04:51:03 +0800, BMP280, 24.979683, 1015.961853
2018-11-21 04:51:33 +0800, BMP280, 24.972656, 1015.955566
2018-11-21 04:52:03 +0800, BMP280, 24.978680, 1015.943909
2018-11-21 04:52:33 +0800, BMP280, 24.974665, 1015.953552
2018-11-21 04:53:03 +0800, BMP280, 24.972656, 1015.993652
2018-11-21 04:53:33 +0800, BMP280, 24.975668, 1016.014893
2018-11-21 04:54:03 +0800, BMP280, 24.966635, 1015.999695
2018-11-21 04:54:33 +0800, BMP280, 24.966635, 1016.021423
2018-11-21 04:55:03 +0800, BMP280, 24.969646, 1016.015686
2018-11-21 04:55:33 +0800, BMP280, 24.972656, 1016.053284
2018-11-21 04:56:03 +0800, BMP280, 24.976671, 1016.081726
2018-11-21 04:56:33 +0800, BMP280, 24.968641, 1016.079102
2018-11-21 04:57:03 +0800, BMP280, 24.966635, 1016.092041
2018-11-21 04:57:33 +0800, BMP280, 24.973661, 1016.109253
2018-11-21 04:58:03 +0800, BMP280, 24.973661, 1016.125549
2018-11-21 04:58:33 +0800, BMP280, 24.978680, 1016.123047
2018-11-21 04:59:03 +0800, BMP280, 24.973661, 1016.120117
2018-11-21 04:59:33 +0800, BMP280, 24.974665, 1016.132629
2018-11-21 05:00:03 +0800, BMP280, 24.975668, 1016.107178
2018-11-21 05:00:33 +0800, BMP280, 24.978680, 1016.101318
2018-11-21 05:01:03 +0800, BMP280, 24.977676, 1016.110474
2018-11-21 05:01:33 +0800, BMP280, 24.987713, 1016.083923
2018-11-21 05:02:04 +0800, BMP280, 24.982695, 1016.048401
2018-11-21 05:02:34 +0800, BMP280, 24.987713, 1016.083923
2018-11-21 05:03:04 +0800, BMP280, 24.984701, 1016.089722
2018-11-21 05:03:34 +0800, BMP280, 24.978680, 1016.079590
2018-11-21 05:04:04 +0800, BMP280, 24.979683, 1016.070435
2018-11-21 05:04:34 +0800, BMP280, 24.972656, 1016.036987
2018-11-21 05:05:04 +0800, BMP280, 24.983698, 1016.082581
2018-11-21 05:05:34 +0800, BMP280, 24.979683, 1016.070435
2018-11-21 05:06:04 +0800, BMP280, 24.980686, 1016.072144
2018-11-21 05:06:34 +0800, BMP280, 24.975668, 1016.090942
2018-11-21 05:07:04 +0800, BMP280, 24.976671, 1016.092529
2018-11-21 05:07:34 +0800, BMP280, 24.970650, 1016.077087
2018-11-21 05:08:04 +0800, BMP280, 24.973661, 1016.087585
2018-11-21 05:08:34 +0800, BMP280, 24.973661, 1016.098450
2018-11-21 05:09:04 +0800, BMP280, 24.968641, 1016.089966
2018-11-21 05:09:34 +0800, BMP280, 24.968641, 1016.084473
2018-11-21 05:10:04 +0800, BMP280, 24.979683, 1016.113831
2018-11-21 05:10:34 +0800, BMP280, 24.982695, 1016.091797
2018-11-21 05:11:04 +0800, BMP280, 24.983698, 1016.093445
2018-11-21 05:11:34 +0800, BMP280, 24.986710, 1016.114807
2018-11-21 05:12:04 +0800, BMP280, 24.987713, 1016.116455
2018-11-21 05:12:34 +0800, BMP280, 24.984701, 1016.160278
2018-11-21 05:13:04 +0800, BMP280, 24.988716, 1016.172363
2018-11-21 05:13:34 +0800, BMP280, 24.981689, 1016.149719
2018-11-21 05:14:04 +0800, BMP280, 24.982695, 1016.167725
2018-11-21 05:14:34 +0800, BMP280, 24.983698, 1016.196533
2018-11-21 05:15:04 +0800, BMP280, 24.976671, 1016.184753
2018-11-21 05:15:34 +0800, BMP280, 24.970650, 1016.185608
2018-11-21 05:16:04 +0800, BMP280, 24.962620, 1016.150330
2018-11-21 05:16:34 +0800, BMP280, 24.973661, 1016.158081
2018-11-21 05:17:04 +0800, BMP280, 24.970650, 1016.147644
2018-11-21 05:17:34 +0800, BMP280, 24.971653, 1016.138489
2018-11-21 05:18:04 +0800, BMP280, 24.981689, 1016.155212
2018-11-21 05:18:34 +0800, BMP280, 24.983698, 1016.180237
2018-11-21 05:19:04 +0800, BMP280, 24.988716, 1016.112671
2018-11-21 05:19:34 +0800, BMP280, 24.993734, 1016.131958
2018-11-21 05:20:04 +0800, BMP280, 24.991728, 1016.112305
2018-11-21 05:20:34 +0800, BMP280, 24.988716, 1016.107300
2018-11-21 05:21:04 +0800, BMP280, 24.986710, 1016.103943
2018-11-21 05:21:34 +0800, BMP280, 24.983698, 1016.093445
2018-11-21 05:22:04 +0800, BMP280, 24.979683, 1016.086670
2018-11-21 05:22:34 +0800, BMP280, 24.979683, 1016.113831
2018-11-21 05:23:05 +0800, BMP280, 24.977676, 1016.094116
2018-11-21 05:23:35 +0800, BMP280, 24.979683, 1016.102966
2018-11-21 05:24:05 +0800, BMP280, 24.977676, 1016.115906
2018-11-21 05:24:35 +0800, BMP280, 24.976671, 1016.092529
2018-11-21 05:25:05 +0800, BMP280, 24.970650, 1016.109619
2018-11-21 05:25:35 +0800, BMP280, 24.971653, 1016.132996
2018-11-21 05:26:05 +0800, BMP280, 24.970650, 1016.125854
2018-11-21 05:26:35 +0800, BMP280, 24.984701, 1016.171143
2018-11-21 05:27:05 +0800, BMP280, 24.982695, 1016.145996
2018-11-21 05:27:35 +0800, BMP280, 24.983698, 1016.180237
2018-11-21 05:28:05 +0800, BMP280, 24.982695, 1016.216553
2018-11-21 05:28:35 +0800, BMP280, 24.978680, 1016.237000
2018-11-21 05:29:05 +0800, BMP280, 24.979683, 1016.244080
2018-11-21 05:29:35 +0800, BMP280, 24.980686, 1016.245850
2018-11-21 05:30:05 +0800, BMP280, 24.979683, 1016.238708
2018-11-21 05:30:35 +0800, BMP280, 24.981689, 1016.274536
2018-11-21 05:31:05 +0800, BMP280, 24.981689, 1016.269104
2018-11-21 05:31:35 +0800, BMP280, 24.977676, 1016.257019
2018-11-21 05:32:05 +0800, BMP280, 24.987713, 1016.268433
2018-11-21 05:32:35 +0800, BMP280, 24.991728, 1016.280579
2018-11-21 05:33:05 +0800, BMP280, 24.989719, 1016.228271
2018-11-21 05:33:35 +0800, BMP280, 24.986710, 1016.223267
2018-11-21 05:34:05 +0800, BMP280, 24.983698, 1016.234558
2018-11-21 05:34:35 +0800, BMP280, 24.986710, 1016.212463
2018-11-21 05:35:05 +0800, BMP280, 24.986710, 1016.228699
2018-11-21 05:35:35 +0800, BMP280, 24.985704, 1016.216248
2018-11-21 05:36:05 +0800, BMP280, 24.986710, 1016.228699
2018-11-21 05:36:35 +0800, BMP280, 24.989719, 1016.250000
2018-11-21 05:37:05 +0800, BMP280, 24.991728, 1016.253418
2018-11-21 05:37:35 +0800, BMP280, 24.990725, 1016.257080
2018-11-21 05:38:05 +0800, BMP280, 24.986710, 1016.255859
2018-11-21 05:38:35 +0800, BMP280, 24.988716, 1016.259338
2018-11-21 05:39:05 +0800, BMP280, 24.984701, 1016.306702
2018-11-21 05:39:35 +0800, BMP280, 24.982695, 1016.281738
2018-11-21 05:40:05 +0800, BMP280, 24.982695, 1016.276306
2018-11-21 05:40:35 +0800, BMP280, 24.985704, 1016.265076
2018-11-21 05:41:05 +0800, BMP280, 24.988716, 1016.286316
2018-11-21 05:41:35 +0800, BMP280, 24.979683, 1016.276611
2018-11-21 05:42:05 +0800, BMP280, 24.987713, 1016.257568
2018-11-21 05:42:35 +0800, BMP280, 24.983698, 1016.240051
2018-11-21 05:43:05 +0800, BMP280, 24.982695, 1016.259949
2018-11-21 05:43:36 +0800, BMP280, 24.979683, 1016.249512
2018-11-21 05:44:06 +0800, BMP280, 24.981689, 1016.242065
2018-11-21 05:44:36 +0800, BMP280, 24.979683, 1016.271179
2018-11-21 05:45:06 +0800, BMP280, 24.972656, 1016.248718
2018-11-21 05:45:36 +0800, BMP280, 24.978680, 1016.258728
2018-11-21 05:46:06 +0800, BMP280, 24.970650, 1016.277832
2018-11-21 05:46:36 +0800, BMP280, 24.972656, 1016.281250
2018-11-21 05:47:06 +0800, BMP280, 24.976671, 1016.282471
2018-11-21 05:47:36 +0800, BMP280, 24.973661, 1016.309937
2018-11-21 05:48:06 +0800, BMP280, 24.970650, 1016.261536
2018-11-21 05:48:36 +0800, BMP280, 24.968641, 1016.252747
2018-11-21 05:49:06 +0800, BMP280, 24.978680, 1016.253296
2018-11-21 05:49:36 +0800, BMP280, 24.975668, 1016.275391
2018-11-21 05:50:06 +0800, BMP280, 24.969646, 1016.276123
2018-11-21 05:50:36 +0800, BMP280, 24.972656, 1016.248657
2018-11-21 05:51:06 +0800, BMP280, 24.977676, 1016.256958
2018-11-21 05:51:36 +0800, BMP280, 24.974665, 1016.246582
2018-11-21 05:52:06 +0800, BMP280, 24.975668, 1016.253662
2018-11-21 05:52:36 +0800, BMP280, 24.976671, 1016.249878
2018-11-21 05:53:06 +0800, BMP280, 24.975668, 1016.269958
2018-11-21 05:53:36 +0800, BMP280, 24.979683, 1016.249512
2018-11-21 05:54:06 +0800, BMP280, 24.979683, 1016.271179
2018-11-21 05:54:36 +0800, BMP280, 24.974665, 1016.246521
2018-11-21 05:55:06 +0800, BMP280, 24.972656, 1016.243225
2018-11-21 05:55:36 +0800, BMP280, 24.971653, 1016.230713
2018-11-21 05:56:06 +0800, BMP280, 24.973661, 1016.206970
2018-11-21 05:56:36 +0800, BMP280, 24.971653, 1016.236084
2018-11-21 05:57:06 +0800, BMP280, 24.973661, 1016.239502
2018-11-21 05:57:36 +0800, BMP280, 24.973661, 1016.228638
2018-11-21 05:58:06 +0800, BMP280, 24.972656, 1016.237854
2018-11-21 05:58:36 +0800, BMP280, 24.972656, 1016.248718
2018-11-21 05:59:06 +0800, BMP280, 24.969646, 1016.249023
2018-11-21 05:59:36 +0800, BMP280, 24.967638, 1016.207642
2018-11-21 06:00:06 +0800, BMP280, 24.962620, 1016.210083
2018-11-21 06:00:36 +0800, BMP280, 24.970650, 1016.207336
2018-11-21 06:01:06 +0800, BMP280, 24.979683, 1016.216919
2018-11-21 06:01:36 +0800, BMP280, 24.987713, 1016.241272
2018-11-21 06:02:06 +0800, BMP280, 24.986710, 1016.207031
2018-11-21 06:02:36 +0800, BMP280, 24.984701, 1016.230835
2018-11-21 06:03:06 +0800, BMP280, 24.994740, 1016.225891
2018-11-21 06:03:36 +0800, BMP280, 24.993734, 1016.218750
2018-11-21 06:04:06 +0800, BMP280, 24.999758, 1016.201721
2018-11-21 06:04:37 +0800, BMP280, 24.993734, 1016.229675
2018-11-21 06:05:07 +0800, BMP280, 24.988716, 1016.183228
2018-11-21 06:05:37 +0800, BMP280, 24.977676, 1016.246155
2018-11-21 06:06:07 +0800, BMP280, 24.979683, 1016.233215
2018-11-21 06:06:37 +0800, BMP280, 24.970650, 1016.207214
2018-11-21 06:07:07 +0800, BMP280, 24.967638, 1016.223938
2018-11-21 06:07:37 +0800, BMP280, 24.956598, 1016.254272
2018-11-21 06:08:07 +0800, BMP280, 24.956598, 1016.237915
2018-11-21 06:08:37 +0800, BMP280, 24.966635, 1016.254822
2018-11-21 06:09:07 +0800, BMP280, 24.965631, 1016.242188
2018-11-21 06:09:37 +0800, BMP280, 24.961617, 1016.246399
2018-11-21 06:10:07 +0800, BMP280, 24.971653, 1016.247009
2018-11-21 06:10:37 +0800, BMP280, 24.968641, 1016.236450
2018-11-21 06:11:07 +0800, BMP280, 24.964628, 1016.235107
2018-11-21 06:11:37 +0800, BMP280, 24.956598, 1016.248779
2018-11-21 06:12:07 +0800, BMP280, 24.960613, 1016.233826
2018-11-21 06:12:37 +0800, BMP280, 24.958605, 1016.241394
2018-11-21 06:13:07 +0800, BMP280, 24.963623, 1016.244263
2018-11-21 06:13:37 +0800, BMP280, 24.956598, 1016.243408
2018-11-21 06:14:07 +0800, BMP280, 24.954590, 1016.250916
2018-11-21 06:14:37 +0800, BMP280, 24.953587, 1016.265503
2018-11-21 06:15:07 +0800, BMP280, 24.956598, 1016.238037
2018-11-21 06:15:37 +0800, BMP280, 24.959608, 1016.264771
2018-11-21 06:16:07 +0800, BMP280, 24.950575, 1016.238708
2018-11-21 06:16:37 +0800, BMP280, 24.953587, 1016.200439
2018-11-21 06:17:07 +0800, BMP280, 24.945557, 1016.175964
2018-11-21 06:17:37 +0800, BMP280, 24.951580, 1016.180725
2018-11-21 06:18:07 +0800, BMP280, 24.954590, 1016.169556
2018-11-21 06:18:37 +0800, BMP280, 24.957602, 1016.163818
2018-11-21 06:19:07 +0800, BMP280, 24.942545, 1016.181824
2018-11-21 06:19:37 +0800, BMP280, 24.949572, 1016.182678
2018-11-21 06:20:07 +0800, BMP280, 24.949572, 1016.177307
2018-11-21 06:20:37 +0800, BMP280, 24.949572, 1016.209900
2018-11-21 06:21:07 +0800, BMP280, 24.941542, 1016.207275
2018-11-21 06:21:37 +0800, BMP280, 24.947565, 1016.255310
2018-11-21 06:22:07 +0800, BMP280, 24.945557, 1016.262817
2018-11-21 06:22:37 +0800, BMP280, 24.942545, 1016.263245
2018-11-21 06:23:07 +0800, BMP280, 24.937527, 1016.254822
2018-11-21 06:23:37 +0800, BMP280, 24.941542, 1016.304932
2018-11-21 06:24:07 +0800, BMP280, 24.937527, 1016.292847
2018-11-21 06:24:37 +0800, BMP280, 24.936523, 1016.307373
2018-11-21 06:25:07 +0800, BMP280, 24.935520, 1016.322021
2018-11-21 06:25:38 +0800, BMP280, 24.939535, 1016.339539
2018-11-21 06:26:08 +0800, BMP280, 24.933512, 1016.302429
2018-11-21 06:26:38 +0800, BMP280, 24.934517, 1016.320251
2018-11-21 06:27:08 +0800, BMP280, 24.937527, 1016.298340
2018-11-21 06:27:38 +0800, BMP280, 24.933512, 1016.318665
2018-11-21 06:28:08 +0800, BMP280, 24.926487, 1016.301453
2018-11-21 06:28:38 +0800, BMP280, 24.928493, 1016.294006
2018-11-21 06:29:08 +0800, BMP280, 24.925484, 1016.272644
2018-11-21 06:29:38 +0800, BMP280, 24.926487, 1016.268860
2018-11-21 06:30:08 +0800, BMP280, 24.924479, 1016.298096
2018-11-21 06:30:38 +0800, BMP280, 24.921469, 1016.249695
2018-11-21 06:31:08 +0800, BMP280, 24.922472, 1016.262207
2018-11-21 06:31:38 +0800, BMP280, 24.924479, 1016.265625
2018-11-21 06:32:08 +0800, BMP280, 24.929497, 1016.290283
2018-11-21 06:32:38 +0800, BMP280, 24.925484, 1016.278076
2018-11-21 06:33:08 +0800, BMP280, 24.927490, 1016.286926
2018-11-21 06:33:38 +0800, BMP280, 24.930502, 1016.281006
2018-11-21 06:34:08 +0800, BMP280, 24.918457, 1016.277161
2018-11-21 06:34:38 +0800, BMP280, 24.923475, 1016.280151
2018-11-21 06:35:08 +0800, BMP280, 24.918457, 1016.320618
2018-11-21 06:35:44 +0800, BMP280, 24.921469, 1016.314758
2018-11-21 06:36:14 +0800, BMP280, 24.918457, 1016.320557
2018-11-21 06:36:44 +0800, BMP280, 24.917454, 1016.329712
2018-11-21 06:37:14 +0800, BMP280, 24.920464, 1016.340210
2018-11-21 06:37:44 +0800, BMP280, 24.922472, 1016.354431
2018-11-21 06:38:14 +0800, BMP280, 24.918457, 1016.385681
2018-11-21 06:38:44 +0800, BMP280, 24.922472, 1016.430420
