DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-09 06:54:15 +0800, SHT71, 20.809998, 73.400238
2017-12-09 06:54:45 +0800, SHT71, 20.860001, 73.032738
2017-12-09 06:55:16 +0800, SHT71, 20.849998, 72.914627
2017-12-09 06:55:46 +0800, SHT71, 20.820000, 73.083061
2017-12-09 06:56:16 +0800, SHT71, 20.820000, 73.257179
2017-12-09 06:56:46 +0800, SHT71, 20.849998, 72.856522
2017-12-09 06:57:17 +0800, SHT71, 20.820000, 73.112083
2017-12-09 06:57:47 +0800, SHT71, 20.779999, 73.626213
2017-12-09 06:58:17 +0800, SHT71, 20.770000, 73.595306
2017-12-09 06:58:48 +0800, SHT71, 20.799999, 73.485260
2017-12-09 06:59:18 +0800, SHT71, 20.840000, 72.941734
2017-12-09 06:59:48 +0800, SHT71, 20.820000, 73.112083
2017-12-09 07:00:19 +0800, SHT71, 20.799999, 72.992081
2017-12-09 07:00:49 +0800, SHT71, 20.829998, 72.939804
2017-12-09 07:01:19 +0800, SHT71, 20.840000, 72.941734
2017-12-09 07:01:49 +0800, SHT71, 20.840000, 72.970795
2017-12-09 07:02:20 +0800, SHT71, 20.820000, 72.995949
2017-12-09 07:02:50 +0800, SHT71, 20.840000, 73.057907
2017-12-09 07:03:20 +0800, SHT71, 20.820000, 73.199150
2017-12-09 07:03:51 +0800, SHT71, 20.799999, 73.195259
2017-12-09 07:04:21 +0800, SHT71, 20.809998, 73.081123
2017-12-09 07:04:51 +0800, SHT71, 20.820000, 73.170128
2017-12-09 07:05:22 +0800, SHT71, 20.779999, 73.220390
2017-12-09 07:05:52 +0800, SHT71, 20.820000, 73.083061
2017-12-09 07:06:22 +0800, SHT71, 20.789997, 73.309357
2017-12-09 07:06:52 +0800, SHT71, 20.820000, 73.112083
2017-12-09 07:07:23 +0800, SHT71, 20.829998, 72.910751
2017-12-09 07:07:53 +0800, SHT71, 20.820000, 73.141113
2017-12-09 07:08:23 +0800, SHT71, 20.789997, 73.077240
2017-12-09 07:08:54 +0800, SHT71, 20.820000, 72.850723
2017-12-09 07:09:24 +0800, SHT71, 20.840000, 72.854584
2017-12-09 07:09:54 +0800, SHT71, 20.840000, 72.651115
2017-12-09 07:10:24 +0800, SHT71, 20.910000, 72.868118
2017-12-09 07:10:55 +0800, SHT71, 20.899998, 72.808044
2017-12-09 07:11:25 +0800, SHT71, 20.899998, 72.837120
2017-12-09 07:11:55 +0800, SHT71, 20.860001, 72.974663
2017-12-09 07:12:26 +0800, SHT71, 20.840000, 72.999825
2017-12-09 07:12:56 +0800, SHT71, 20.820000, 73.170128
2017-12-09 07:13:26 +0800, SHT71, 20.799999, 73.195259
2017-12-09 07:13:57 +0800, SHT71, 20.829998, 73.201088
2017-12-09 07:14:27 +0800, SHT71, 20.820000, 73.257179
2017-12-09 07:14:57 +0800, SHT71, 20.820000, 73.170128
2017-12-09 07:15:27 +0800, SHT71, 20.779999, 73.133354
2017-12-09 07:15:58 +0800, SHT71, 20.779999, 73.133354
2017-12-09 07:16:28 +0800, SHT71, 20.860001, 73.061783
2017-12-09 07:16:58 +0800, SHT71, 20.840000, 72.592949
2017-12-09 07:17:29 +0800, SHT71, 20.879997, 72.978539
2017-12-09 07:17:59 +0800, SHT71, 20.840000, 72.970795
2017-12-09 07:18:29 +0800, SHT71, 20.840000, 72.970795
2017-12-09 07:19:00 +0800, SHT71, 20.820000, 72.966919
2017-12-09 07:19:30 +0800, SHT71, 20.789997, 73.164307
2017-12-09 07:20:00 +0800, SHT71, 20.860001, 73.003700
2017-12-09 07:20:30 +0800, SHT71, 20.840000, 72.767395
2017-12-09 07:21:01 +0800, SHT71, 20.809998, 72.906883
2017-12-09 07:21:31 +0800, SHT71, 20.789997, 72.641479
2017-12-09 07:22:01 +0800, SHT71, 20.840000, 72.651115
2017-12-09 07:22:32 +0800, SHT71, 20.899998, 72.953346
2017-12-09 07:23:02 +0800, SHT71, 20.860001, 72.713120
2017-12-09 07:23:32 +0800, SHT71, 20.860001, 72.887512
2017-12-09 07:24:03 +0800, SHT71, 20.820000, 72.995949
2017-12-09 07:24:33 +0800, SHT71, 20.820000, 73.112083
2017-12-09 07:25:03 +0800, SHT71, 20.820000, 73.141113
2017-12-09 07:25:33 +0800, SHT71, 20.809998, 73.168190
2017-12-09 07:26:04 +0800, SHT71, 20.799999, 73.224274
2017-12-09 07:26:34 +0800, SHT71, 20.799999, 73.311302
2017-12-09 07:27:04 +0800, SHT71, 20.840000, 73.261070
2017-12-09 07:27:35 +0800, SHT71, 20.820000, 73.141113
2017-12-09 07:28:05 +0800, SHT71, 20.799999, 73.253288
2017-12-09 07:28:35 +0800, SHT71, 20.779999, 73.249405
2017-12-09 07:29:06 +0800, SHT71, 20.809998, 73.081123
2017-12-09 07:29:36 +0800, SHT71, 20.829998, 73.026924
2017-12-09 07:30:06 +0800, SHT71, 20.779999, 73.220390
2017-12-09 07:30:36 +0800, SHT71, 20.779999, 73.336411
2017-12-09 07:31:07 +0800, SHT71, 20.799999, 73.108208
2017-12-09 07:31:37 +0800, SHT71, 20.789997, 72.990143
2017-12-09 07:32:07 +0800, SHT71, 20.799999, 73.166245
2017-12-09 07:32:38 +0800, SHT71, 20.779999, 73.249405
2017-12-09 07:33:08 +0800, SHT71, 20.779999, 73.278397
2017-12-09 07:33:38 +0800, SHT71, 20.759998, 73.361504
2017-12-09 07:34:08 +0800, SHT71, 20.779999, 73.307411
2017-12-09 07:34:39 +0800, SHT71, 20.759998, 73.390503
2017-12-09 07:35:09 +0800, SHT71, 20.759998, 73.216507
2017-12-09 07:35:39 +0800, SHT71, 20.809998, 73.139175
2017-12-09 07:36:10 +0800, SHT71, 20.799999, 73.079185
2017-12-09 07:36:40 +0800, SHT71, 20.779999, 73.220390
2017-12-09 07:37:10 +0800, SHT71, 20.779999, 73.162361
2017-12-09 07:37:41 +0800, SHT71, 20.789997, 73.077240
2017-12-09 07:38:11 +0800, SHT71, 20.809998, 72.994011
2017-12-09 07:38:41 +0800, SHT71, 20.809998, 73.052094
2017-12-09 07:39:11 +0800, SHT71, 20.779999, 73.075302
2017-12-09 07:39:42 +0800, SHT71, 20.750000, 73.214561
2017-12-09 07:40:12 +0800, SHT71, 20.770000, 73.189438
2017-12-09 07:40:42 +0800, SHT71, 20.779999, 73.191376
2017-12-09 07:41:13 +0800, SHT71, 20.739998, 73.270622
2017-12-09 07:41:43 +0800, SHT71, 20.770000, 73.160423
2017-12-09 07:42:13 +0800, SHT71, 20.759998, 73.158478
2017-12-09 07:42:44 +0800, SHT71, 20.750000, 73.185547
2017-12-09 07:43:14 +0800, SHT71, 20.799999, 72.817802
2017-12-09 07:43:44 +0800, SHT71, 20.779999, 72.930122
2017-12-09 07:44:14 +0800, SHT71, 20.759998, 73.071426
2017-12-09 07:44:45 +0800, SHT71, 20.779999, 72.901085
2017-12-09 07:45:15 +0800, SHT71, 20.799999, 72.788734
2017-12-09 07:45:45 +0800, SHT71, 20.789997, 72.844917
2017-12-09 07:46:16 +0800, SHT71, 20.759998, 73.013367
2017-12-09 07:46:46 +0800, SHT71, 20.789997, 73.019180
2017-12-09 07:47:16 +0800, SHT71, 20.779999, 73.104324
2017-12-09 07:47:47 +0800, SHT71, 20.770000, 73.189438
2017-12-09 07:48:17 +0800, SHT71, 20.770000, 73.218445
2017-12-09 07:48:47 +0800, SHT71, 20.759998, 73.187492
2017-12-09 07:49:17 +0800, SHT71, 20.759998, 73.158478
2017-12-09 07:49:48 +0800, SHT71, 20.770000, 73.044334
2017-12-09 07:50:18 +0800, SHT71, 20.779999, 73.075302
2017-12-09 07:50:48 +0800, SHT71, 20.779999, 73.017242
2017-12-09 07:51:19 +0800, SHT71, 20.779999, 72.988205
2017-12-09 07:51:49 +0800, SHT71, 20.759998, 73.129471
2017-12-09 07:52:19 +0800, SHT71, 20.759998, 73.129471
2017-12-09 07:52:49 +0800, SHT71, 20.739998, 73.212616
2017-12-09 07:53:20 +0800, SHT71, 20.739998, 73.241623
2017-12-09 07:53:50 +0800, SHT71, 20.750000, 73.185547
2017-12-09 07:54:20 +0800, SHT71, 20.759998, 73.187492
2017-12-09 07:54:51 +0800, SHT71, 20.750000, 73.069489
2017-12-09 07:55:21 +0800, SHT71, 20.759998, 72.897217
2017-12-09 07:55:51 +0800, SHT71, 20.779999, 72.494133
2017-12-09 07:56:22 +0800, SHT71, 20.789997, 72.641479
2017-12-09 07:56:52 +0800, SHT71, 20.759998, 72.897217
2017-12-09 07:57:22 +0800, SHT71, 20.759998, 73.013367
2017-12-09 07:57:52 +0800, SHT71, 20.770000, 72.870110
2017-12-09 07:58:23 +0800, SHT71, 20.759998, 72.810074
2017-12-09 07:58:53 +0800, SHT71, 20.779999, 72.784874
2017-12-09 07:59:23 +0800, SHT71, 20.759998, 72.839127
2017-12-09 07:59:54 +0800, SHT71, 20.799999, 72.410690
2017-12-09 08:00:24 +0800, SHT71, 20.779999, 72.726753
2017-12-09 08:00:54 +0800, SHT71, 20.770000, 72.928192
2017-12-09 08:01:25 +0800, SHT71, 20.750000, 72.895279
2017-12-09 08:01:55 +0800, SHT71, 20.759998, 72.810074
2017-12-09 08:02:25 +0800, SHT71, 20.719997, 72.918518
2017-12-09 08:02:55 +0800, SHT71, 20.730000, 72.862373
2017-12-09 08:03:26 +0800, SHT71, 20.759998, 72.722893
2017-12-09 08:03:56 +0800, SHT71, 20.739998, 72.719040
2017-12-09 08:04:26 +0800, SHT71, 20.750000, 72.779076
2017-12-09 08:04:57 +0800, SHT71, 20.730000, 72.775215
2017-12-09 08:05:27 +0800, SHT71, 20.750000, 72.662834
2017-12-09 08:05:57 +0800, SHT71, 20.770000, 72.666687
2017-12-09 08:06:27 +0800, SHT71, 20.739998, 72.573692
2017-12-09 08:06:58 +0800, SHT71, 20.719997, 72.686119
2017-12-09 08:07:28 +0800, SHT71, 20.739998, 72.573692
2017-12-09 08:07:58 +0800, SHT71, 20.739998, 72.602760
2017-12-09 08:08:29 +0800, SHT71, 20.730000, 72.746162
2017-12-09 08:08:59 +0800, SHT71, 20.759998, 72.635696
2017-12-09 08:09:29 +0800, SHT71, 20.730000, 72.717110
2017-12-09 08:10:00 +0800, SHT71, 20.750000, 72.691902
2017-12-09 08:10:30 +0800, SHT71, 20.730000, 72.688042
2017-12-09 08:11:00 +0800, SHT71, 20.759998, 72.548462
2017-12-09 08:11:30 +0800, SHT71, 20.719997, 72.511681
2017-12-09 08:12:01 +0800, SHT71, 20.739998, 72.602760
2017-12-09 08:12:31 +0800, SHT71, 20.750000, 72.430183
2017-12-09 08:13:01 +0800, SHT71, 20.709999, 72.567917
2017-12-09 08:13:32 +0800, SHT71, 20.739998, 72.573692
2017-12-09 08:14:02 +0800, SHT71, 20.739998, 72.573692
2017-12-09 08:14:32 +0800, SHT71, 20.750000, 72.546539
2017-12-09 08:15:03 +0800, SHT71, 20.730000, 72.484520
2017-12-09 08:15:33 +0800, SHT71, 20.750000, 72.459282
2017-12-09 08:16:03 +0800, SHT71, 20.739998, 72.370071
2017-12-09 08:16:33 +0800, SHT71, 20.709999, 72.567917
2017-12-09 08:17:04 +0800, SHT71, 20.719997, 72.482597
2017-12-09 08:17:34 +0800, SHT71, 20.730000, 72.426338
2017-12-09 08:18:04 +0800, SHT71, 20.709999, 72.422501
2017-12-09 08:18:35 +0800, SHT71, 20.730000, 72.426338
2017-12-09 08:19:05 +0800, SHT71, 20.730000, 72.513603
2017-12-09 08:19:35 +0800, SHT71, 20.730000, 72.484520
2017-12-09 08:20:06 +0800, SHT71, 20.750000, 72.342888
2017-12-09 08:20:36 +0800, SHT71, 20.739998, 72.311867
2017-12-09 08:21:06 +0800, SHT71, 20.759998, 72.170120
2017-12-09 08:21:36 +0800, SHT71, 20.750000, 72.226448
2017-12-09 08:22:07 +0800, SHT71, 20.759998, 72.228363
2017-12-09 08:22:37 +0800, SHT71, 20.719997, 72.308029
2017-12-09 08:23:07 +0800, SHT71, 20.739998, 72.340965
2017-12-09 08:23:38 +0800, SHT71, 20.719997, 72.395325
2017-12-09 08:24:08 +0800, SHT71, 20.719997, 72.337128
2017-12-09 08:24:38 +0800, SHT71, 20.739998, 72.428261
2017-12-09 08:25:08 +0800, SHT71, 20.750000, 72.284676
2017-12-09 08:25:39 +0800, SHT71, 20.719997, 72.308029
2017-12-09 08:26:09 +0800, SHT71, 20.730000, 72.339050
2017-12-09 08:26:39 +0800, SHT71, 20.739998, 72.137169
2017-12-09 08:27:10 +0800, SHT71, 20.799999, 72.148651
2017-12-09 08:27:40 +0800, SHT71, 20.779999, 71.269539
2017-12-09 08:28:10 +0800, SHT71, 20.779999, 71.532425
2017-12-09 08:28:41 +0800, SHT71, 20.869999, 71.724655
2017-12-09 08:29:11 +0800, SHT71, 20.789997, 71.971909
2017-12-09 08:29:41 +0800, SHT71, 20.730000, 72.280838
2017-12-09 08:30:11 +0800, SHT71, 20.730000, 72.339050
2017-12-09 08:30:44 +0800, SHT71, 20.739998, 72.253639
2017-12-09 08:31:14 +0800, SHT71, 20.739998, 72.282761
2017-12-09 08:31:45 +0800, SHT71, 20.719997, 72.308029
2017-12-09 08:32:15 +0800, SHT71, 20.719997, 72.249809
2017-12-09 08:32:45 +0800, SHT71, 20.709999, 72.247894
2017-12-09 08:33:15 +0800, SHT71, 20.699997, 72.187752
2017-12-09 08:33:46 +0800, SHT71, 20.689999, 72.302277
2017-12-09 08:34:16 +0800, SHT71, 20.699997, 72.275085
2017-12-09 08:34:46 +0800, SHT71, 20.699997, 72.275085
2017-12-09 08:35:17 +0800, SHT71, 20.719997, 72.191582
2017-12-09 08:35:47 +0800, SHT71, 20.739998, 72.049782
2017-12-09 08:36:17 +0800, SHT71, 20.709999, 72.131424
2017-12-09 08:36:48 +0800, SHT71, 20.680000, 72.242142
2017-12-09 08:37:18 +0800, SHT71, 20.680000, 72.271255
2017-12-09 08:37:48 +0800, SHT71, 20.680000, 72.213036
2017-12-09 08:38:18 +0800, SHT71, 20.699997, 72.129517
2017-12-09 08:38:49 +0800, SHT71, 20.699997, 72.187752
2017-12-09 08:39:19 +0800, SHT71, 20.680000, 72.154808
2017-12-09 08:39:49 +0800, SHT71, 20.699997, 72.100395
2017-12-09 08:40:20 +0800, SHT71, 20.689999, 72.098480
2017-12-09 08:40:50 +0800, SHT71, 20.689999, 72.214951
2017-12-09 08:41:20 +0800, SHT71, 20.660000, 72.209206
2017-12-09 08:41:51 +0800, SHT71, 20.709999, 72.073174
2017-12-09 08:42:21 +0800, SHT71, 20.689999, 72.098480
2017-12-09 08:42:51 +0800, SHT71, 20.699997, 72.071266
2017-12-09 08:43:21 +0800, SHT71, 20.699997, 71.983864
2017-12-09 08:43:52 +0800, SHT71, 20.719997, 71.900246
2017-12-09 08:44:22 +0800, SHT71, 20.680000, 72.067444
2017-12-09 08:44:52 +0800, SHT71, 20.719997, 71.987686
2017-12-09 08:45:23 +0800, SHT71, 20.829998, 71.804573
2017-12-09 08:45:53 +0800, SHT71, 20.879997, 71.522186
2017-12-09 08:46:23 +0800, SHT71, 20.860001, 71.547600
2017-12-09 08:46:53 +0800, SHT71, 20.809998, 71.742424
2017-12-09 08:47:24 +0800, SHT71, 20.739998, 71.933220
2017-12-09 08:47:54 +0800, SHT71, 20.719997, 72.045959
2017-12-09 08:48:24 +0800, SHT71, 20.739998, 71.816597
2017-12-09 08:48:55 +0800, SHT71, 20.759998, 71.849571
2017-12-09 08:49:25 +0800, SHT71, 20.750000, 71.935127
2017-12-09 08:49:55 +0800, SHT71, 20.750000, 71.905968
2017-12-09 08:50:26 +0800, SHT71, 20.709999, 72.044044
2017-12-09 08:50:56 +0800, SHT71, 20.689999, 72.156723
2017-12-09 08:51:26 +0800, SHT71, 20.709999, 72.160545
2017-12-09 08:51:56 +0800, SHT71, 20.719997, 72.075089
2017-12-09 08:52:27 +0800, SHT71, 20.730000, 72.077003
2017-12-09 08:52:57 +0800, SHT71, 20.719997, 72.016830
2017-12-09 08:53:27 +0800, SHT71, 20.730000, 72.077003
2017-12-09 08:53:58 +0800, SHT71, 20.689999, 72.302277
2017-12-09 08:54:28 +0800, SHT71, 20.699997, 72.304192
2017-12-09 08:54:58 +0800, SHT71, 20.699997, 72.187752
2017-12-09 08:55:29 +0800, SHT71, 20.669998, 72.123772
2017-12-09 08:55:59 +0800, SHT71, 20.699997, 72.071266
2017-12-09 08:56:29 +0800, SHT71, 20.709999, 71.927490
2017-12-09 08:56:59 +0800, SHT71, 20.719997, 71.958549
2017-12-09 08:57:30 +0800, SHT71, 20.680000, 72.009186
2017-12-09 08:58:00 +0800, SHT71, 20.699997, 72.013008
2017-12-09 08:58:30 +0800, SHT71, 20.689999, 71.952820
2017-12-09 08:59:01 +0800, SHT71, 20.689999, 71.923676
2017-12-09 08:59:31 +0800, SHT71, 20.699997, 71.983864
2017-12-09 09:00:01 +0800, SHT71, 20.689999, 71.952820
2017-12-09 09:00:31 +0800, SHT71, 20.699997, 71.983864
2017-12-09 09:01:02 +0800, SHT71, 20.680000, 72.067444
2017-12-09 09:01:32 +0800, SHT71, 20.660000, 72.150978
2017-12-09 09:02:02 +0800, SHT71, 20.680000, 72.067444
2017-12-09 09:02:33 +0800, SHT71, 20.680000, 72.009186
2017-12-09 09:03:03 +0800, SHT71, 20.719997, 71.929398
2017-12-09 09:03:33 +0800, SHT71, 20.719997, 71.871101
2017-12-09 09:04:04 +0800, SHT71, 20.699997, 71.896431
2017-12-09 09:04:34 +0800, SHT71, 20.699997, 71.867287
2017-12-09 09:05:04 +0800, SHT71, 20.689999, 71.923676
2017-12-09 09:05:34 +0800, SHT71, 20.689999, 71.894524
2017-12-09 09:06:05 +0800, SHT71, 20.699997, 71.954727
2017-12-09 09:06:35 +0800, SHT71, 20.699997, 71.838135
2017-12-09 09:07:05 +0800, SHT71, 20.689999, 71.952820
2017-12-09 09:07:36 +0800, SHT71, 20.680000, 71.921768
2017-12-09 09:08:06 +0800, SHT71, 20.680000, 71.950912
2017-12-09 09:08:36 +0800, SHT71, 20.699997, 71.896431
2017-12-09 09:09:07 +0800, SHT71, 20.699997, 71.954727
2017-12-09 09:09:37 +0800, SHT71, 20.660000, 71.976227
2017-12-09 09:10:07 +0800, SHT71, 20.680000, 71.980049
2017-12-09 09:10:38 +0800, SHT71, 20.680000, 71.980049
2017-12-09 09:11:08 +0800, SHT71, 20.680000, 71.950912
2017-12-09 09:11:38 +0800, SHT71, 20.680000, 71.834328
2017-12-09 09:12:09 +0800, SHT71, 20.660000, 71.947090
2017-12-09 09:12:39 +0800, SHT71, 20.680000, 71.892616
2017-12-09 09:13:09 +0800, SHT71, 20.660000, 71.917953
2017-12-09 09:13:40 +0800, SHT71, 20.660000, 71.947090
2017-12-09 09:14:10 +0800, SHT71, 20.680000, 71.892616
2017-12-09 09:14:40 +0800, SHT71, 20.660000, 71.947090
2017-12-09 09:15:10 +0800, SHT71, 20.669998, 71.949005
2017-12-09 09:15:41 +0800, SHT71, 20.689999, 71.836235
2017-12-09 09:16:11 +0800, SHT71, 20.689999, 71.777916
2017-12-09 09:16:41 +0800, SHT71, 20.719997, 71.550232
2017-12-09 09:17:12 +0800, SHT71, 20.709999, 71.694229
2017-12-09 09:17:42 +0800, SHT71, 20.680000, 71.834328
2017-12-09 09:18:12 +0800, SHT71, 20.669998, 71.949005
2017-12-09 09:18:43 +0800, SHT71, 20.699997, 71.925583
2017-12-09 09:19:13 +0800, SHT71, 20.680000, 71.834328
2017-12-09 09:19:43 +0800, SHT71, 20.719997, 71.725304
2017-12-09 09:20:13 +0800, SHT71, 20.709999, 71.665054
2017-12-09 09:20:44 +0800, SHT71, 20.730000, 71.610504
2017-12-09 09:21:14 +0800, SHT71, 20.709999, 71.781723
2017-12-09 09:21:44 +0800, SHT71, 20.719997, 71.725304
2017-12-09 09:22:15 +0800, SHT71, 20.730000, 71.610504
2017-12-09 09:22:45 +0800, SHT71, 20.739998, 71.583214
2017-12-09 09:23:15 +0800, SHT71, 20.719997, 71.666954
2017-12-09 09:23:46 +0800, SHT71, 20.699997, 71.838135
2017-12-09 09:24:16 +0800, SHT71, 20.699997, 71.838135
2017-12-09 09:24:46 +0800, SHT71, 20.689999, 71.836235
2017-12-09 09:25:16 +0800, SHT71, 20.680000, 71.892616
2017-12-09 09:25:47 +0800, SHT71, 20.699997, 71.721497
2017-12-09 09:26:17 +0800, SHT71, 20.689999, 71.777916
2017-12-09 09:26:47 +0800, SHT71, 20.680000, 71.717690
2017-12-09 09:27:18 +0800, SHT71, 20.669998, 71.890709
2017-12-09 09:27:48 +0800, SHT71, 20.680000, 71.834328
2017-12-09 09:28:18 +0800, SHT71, 20.689999, 71.719597
2017-12-09 09:28:48 +0800, SHT71, 20.669998, 71.744949
2017-12-09 09:29:19 +0800, SHT71, 20.680000, 71.717690
2017-12-09 09:29:49 +0800, SHT71, 20.689999, 71.777916
2017-12-09 09:30:19 +0800, SHT71, 20.680000, 71.776016
2017-12-09 09:30:50 +0800, SHT71, 20.689999, 71.719597
2017-12-09 09:31:20 +0800, SHT71, 20.689999, 71.661255
2017-12-09 09:31:50 +0800, SHT71, 20.699997, 71.604805
2017-12-09 09:32:21 +0800, SHT71, 20.689999, 71.602905
2017-12-09 09:32:51 +0800, SHT71, 20.680000, 71.659355
2017-12-09 09:33:21 +0800, SHT71, 20.689999, 71.632080
2017-12-09 09:33:51 +0800, SHT71, 20.660000, 71.655556
2017-12-09 09:34:22 +0800, SHT71, 20.750000, 71.585106
2017-12-09 09:34:52 +0800, SHT71, 20.829998, 71.395866
2017-12-09 09:35:22 +0800, SHT71, 20.820000, 71.335541
2017-12-09 09:35:53 +0800, SHT71, 20.789997, 71.417511
2017-12-09 09:36:23 +0800, SHT71, 20.719997, 71.666954
2017-12-09 09:36:53 +0800, SHT71, 20.730000, 71.581314
2017-12-09 09:37:24 +0800, SHT71, 20.739998, 71.612404
2017-12-09 09:37:54 +0800, SHT71, 20.739998, 71.612404
2017-12-09 09:38:24 +0800, SHT71, 20.739998, 71.583214
2017-12-09 09:38:54 +0800, SHT71, 20.709999, 71.635880
2017-12-09 09:39:25 +0800, SHT71, 20.699997, 71.721497
2017-12-09 09:39:55 +0800, SHT71, 20.699997, 71.663155
2017-12-09 09:40:25 +0800, SHT71, 20.699997, 71.633980
2017-12-09 09:40:56 +0800, SHT71, 20.689999, 71.661255
2017-12-09 09:41:26 +0800, SHT71, 20.709999, 71.635880
2017-12-09 09:41:56 +0800, SHT71, 20.699997, 71.663155
2017-12-09 09:42:27 +0800, SHT71, 20.680000, 71.688530
2017-12-09 09:42:57 +0800, SHT71, 20.689999, 71.661255
2017-12-09 09:43:27 +0800, SHT71, 20.449997, 70.095360
2017-12-09 09:43:57 +0800, SHT71, 20.389999, 69.966927
2017-12-09 09:44:28 +0800, SHT71, 20.590000, 70.824394
2017-12-09 09:44:58 +0800, SHT71, 20.680000, 71.016808
2017-12-09 09:45:28 +0800, SHT71, 20.680000, 70.899826
2017-12-09 09:45:59 +0800, SHT71, 20.709999, 70.729866
2017-12-09 09:46:29 +0800, SHT71, 20.730000, 70.762878
2017-12-09 09:46:59 +0800, SHT71, 20.719997, 71.024345
2017-12-09 09:47:29 +0800, SHT71, 20.689999, 70.960205
2017-12-09 09:48:00 +0800, SHT71, 20.699997, 71.254417
2017-12-09 09:48:30 +0800, SHT71, 20.699997, 71.166756
2017-12-09 09:49:00 +0800, SHT71, 20.709999, 70.876198
2017-12-09 09:49:31 +0800, SHT71, 20.730000, 70.762878
2017-12-09 09:50:01 +0800, SHT71, 20.699997, 70.903580
2017-12-09 09:50:31 +0800, SHT71, 20.699997, 71.108292
2017-12-09 09:51:02 +0800, SHT71, 20.730000, 70.762878
2017-12-09 09:51:32 +0800, SHT71, 20.699997, 71.079063
2017-12-09 09:52:02 +0800, SHT71, 20.680000, 71.221420
2017-12-09 09:52:32 +0800, SHT71, 20.689999, 71.194092
2017-12-09 09:53:03 +0800, SHT71, 20.739998, 70.881836
2017-12-09 09:53:33 +0800, SHT71, 20.730000, 70.879951
2017-12-09 09:54:03 +0800, SHT71, 20.739998, 70.969612
2017-12-09 09:54:34 +0800, SHT71, 20.739998, 71.232758
2017-12-09 09:55:04 +0800, SHT71, 20.730000, 71.289307
2017-12-09 09:55:34 +0800, SHT71, 20.739998, 71.320412
2017-12-09 09:56:05 +0800, SHT71, 20.739998, 71.466446
2017-12-09 09:56:35 +0800, SHT71, 20.719997, 71.579414
2017-12-09 09:57:05 +0800, SHT71, 20.689999, 71.777916
2017-12-09 09:57:35 +0800, SHT71, 20.730000, 71.610504
2017-12-09 09:58:06 +0800, SHT71, 20.770000, 71.326080
2017-12-09 09:58:36 +0800, SHT71, 20.799999, 71.448616
2017-12-09 09:59:06 +0800, SHT71, 20.779999, 71.590805
2017-12-09 09:59:37 +0800, SHT71, 20.770000, 71.530533
2017-12-09 10:00:07 +0800, SHT71, 20.750000, 71.789345
2017-12-09 10:00:40 +0800, SHT71, 20.739998, 71.816597
2017-12-09 10:01:10 +0800, SHT71, 20.759998, 71.762085
2017-12-09 10:01:41 +0800, SHT71, 20.750000, 71.789345
2017-12-09 10:02:11 +0800, SHT71, 20.750000, 71.789345
2017-12-09 10:02:41 +0800, SHT71, 20.759998, 71.762085
2017-12-09 10:03:12 +0800, SHT71, 20.739998, 71.962364
2017-12-09 10:03:42 +0800, SHT71, 20.719997, 71.900246
2017-12-09 10:04:12 +0800, SHT71, 20.739998, 71.904060
2017-12-09 10:04:43 +0800, SHT71, 20.719997, 71.929398
2017-12-09 10:05:13 +0800, SHT71, 20.730000, 71.902153
2017-12-09 10:05:43 +0800, SHT71, 20.730000, 71.873009
2017-12-09 10:06:13 +0800, SHT71, 20.750000, 71.876823
2017-12-09 10:06:44 +0800, SHT71, 20.739998, 71.904060
2017-12-09 10:07:14 +0800, SHT71, 20.699997, 71.925583
2017-12-09 10:07:44 +0800, SHT71, 20.699997, 71.983864
2017-12-09 10:08:15 +0800, SHT71, 20.739998, 71.904060
2017-12-09 10:08:45 +0800, SHT71, 20.820000, 71.744324
2017-12-09 10:09:15 +0800, SHT71, 20.840000, 71.631393
2017-12-09 10:09:46 +0800, SHT71, 20.799999, 71.565414
2017-12-09 10:10:16 +0800, SHT71, 20.719997, 72.075089
2017-12-09 10:10:46 +0800, SHT71, 20.739998, 72.078911
2017-12-09 10:11:16 +0800, SHT71, 20.730000, 72.018738
2017-12-09 10:11:47 +0800, SHT71, 20.719997, 71.958549
2017-12-09 10:12:17 +0800, SHT71, 20.719997, 72.016830
2017-12-09 10:12:47 +0800, SHT71, 20.709999, 72.014915
2017-12-09 10:13:18 +0800, SHT71, 20.739998, 71.816597
2017-12-09 10:13:48 +0800, SHT71, 20.750000, 71.643478
2017-12-09 10:14:18 +0800, SHT71, 20.759998, 71.645378
2017-12-09 10:14:48 +0800, SHT71, 20.739998, 71.670761
2017-12-09 10:15:19 +0800, SHT71, 20.739998, 71.699936
2017-12-09 10:15:49 +0800, SHT71, 20.730000, 71.814697
2017-12-09 10:16:19 +0800, SHT71, 20.739998, 71.495644
2017-12-09 10:16:50 +0800, SHT71, 20.759998, 71.470238
2017-12-09 10:17:20 +0800, SHT71, 20.739998, 71.495644
2017-12-09 10:17:50 +0800, SHT71, 20.709999, 71.694229
2017-12-09 10:18:21 +0800, SHT71, 20.719997, 71.725304
2017-12-09 10:18:51 +0800, SHT71, 20.719997, 71.812790
2017-12-09 10:19:21 +0800, SHT71, 20.689999, 71.923676
2017-12-09 10:19:51 +0800, SHT71, 20.699997, 71.779823
2017-12-09 10:20:22 +0800, SHT71, 20.709999, 71.694229
2017-12-09 10:20:52 +0800, SHT71, 20.739998, 71.349632
