DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-11 06:39:03 +0800, BMP280, 24.171701, 1015.584290
2019-11-11 06:39:33 +0800, BMP280, 24.152632, 1015.574097
2019-11-11 06:40:03 +0800, BMP280, 24.137577, 1015.548828
2019-11-11 06:40:33 +0800, BMP280, 24.131554, 1015.565857
2019-11-11 06:41:03 +0800, BMP280, 24.129547, 1015.578735
2019-11-11 06:41:33 +0800, BMP280, 24.130550, 1015.585754
2019-11-11 06:42:03 +0800, BMP280, 24.129547, 1015.627441
2019-11-11 06:42:33 +0800, BMP280, 24.127539, 1015.624146
2019-11-11 06:43:03 +0800, BMP280, 24.124529, 1015.619019
2019-11-11 06:43:33 +0800, BMP280, 24.132557, 1015.610901
2019-11-11 06:44:03 +0800, BMP280, 24.130550, 1015.602112
2019-11-11 06:44:33 +0800, BMP280, 24.127539, 1015.634949
2019-11-11 06:45:03 +0800, BMP280, 24.115496, 1015.636475
2019-11-11 06:45:33 +0800, BMP280, 24.114491, 1015.645630
2019-11-11 06:46:03 +0800, BMP280, 24.112484, 1015.690979
2019-11-11 06:46:33 +0800, BMP280, 24.113487, 1015.698120
2019-11-11 06:47:03 +0800, BMP280, 24.107466, 1015.704224
2019-11-11 06:47:33 +0800, BMP280, 24.103451, 1015.719177
2019-11-11 06:48:03 +0800, BMP280, 24.085384, 1015.705200
2019-11-11 06:48:33 +0800, BMP280, 24.076351, 1015.706299
2019-11-11 06:49:03 +0800, BMP280, 24.071333, 1015.703369
2019-11-11 06:49:33 +0800, BMP280, 24.067318, 1015.696655
2019-11-11 06:50:03 +0800, BMP280, 24.069324, 1015.710754
2019-11-11 06:50:33 +0800, BMP280, 24.074343, 1015.692139
2019-11-11 06:51:03 +0800, BMP280, 24.085384, 1015.732300
2019-11-11 06:51:33 +0800, BMP280, 24.085384, 1015.726868
2019-11-11 06:52:03 +0800, BMP280, 24.090403, 1015.740662
2019-11-11 06:52:33 +0800, BMP280, 24.095421, 1015.738220
2019-11-11 06:53:03 +0800, BMP280, 24.100439, 1015.724915
2019-11-11 06:53:33 +0800, BMP280, 24.110476, 1015.725525
2019-11-11 06:54:03 +0800, BMP280, 24.108469, 1015.722107
2019-11-11 06:54:33 +0800, BMP280, 24.112484, 1015.707214
2019-11-11 06:55:03 +0800, BMP280, 24.118505, 1015.717468
2019-11-11 06:55:33 +0800, BMP280, 24.123524, 1015.731262
2019-11-11 06:56:03 +0800, BMP280, 24.118505, 1015.674072
2019-11-11 06:56:33 +0800, BMP280, 24.119511, 1015.719055
2019-11-11 06:57:03 +0800, BMP280, 24.123524, 1015.693237
2019-11-11 06:57:33 +0800, BMP280, 24.122520, 1015.691528
2019-11-11 06:58:03 +0800, BMP280, 24.122520, 1015.686157
2019-11-11 06:58:33 +0800, BMP280, 24.120514, 1015.704468
2019-11-11 06:59:03 +0800, BMP280, 24.119511, 1015.697388
2019-11-11 06:59:34 +0800, BMP280, 24.115496, 1015.728577
2019-11-11 07:00:04 +0800, BMP280, 24.110476, 1015.725525
2019-11-11 07:00:34 +0800, BMP280, 24.109472, 1015.723816
2019-11-11 07:01:04 +0800, BMP280, 24.109472, 1015.761719
2019-11-11 07:01:34 +0800, BMP280, 24.109472, 1015.740051
2019-11-11 07:02:04 +0800, BMP280, 24.110476, 1015.757996
2019-11-11 07:02:34 +0800, BMP280, 24.111481, 1015.776001
2019-11-11 07:03:04 +0800, BMP280, 24.109472, 1015.783447
2019-11-11 07:03:34 +0800, BMP280, 24.112484, 1015.793945
2019-11-11 07:04:04 +0800, BMP280, 24.108469, 1015.765442
2019-11-11 07:04:34 +0800, BMP280, 24.110476, 1015.779724
2019-11-11 07:05:04 +0800, BMP280, 24.112484, 1015.793945
2019-11-11 07:05:34 +0800, BMP280, 24.110476, 1015.801392
2019-11-11 07:06:04 +0800, BMP280, 24.106462, 1015.816223
2019-11-11 07:06:34 +0800, BMP280, 24.106462, 1015.800049
2019-11-11 07:07:04 +0800, BMP280, 24.108469, 1015.852234
2019-11-11 07:07:34 +0800, BMP280, 24.110476, 1015.833862
2019-11-11 07:08:04 +0800, BMP280, 24.114491, 1015.819031
2019-11-11 07:08:34 +0800, BMP280, 24.118505, 1015.809509
2019-11-11 07:09:04 +0800, BMP280, 24.118505, 1015.820435
2019-11-11 07:09:34 +0800, BMP280, 24.120514, 1015.823730
2019-11-11 07:10:04 +0800, BMP280, 24.120514, 1015.802063
2019-11-11 07:10:34 +0800, BMP280, 24.116499, 1015.806152
2019-11-11 07:11:04 +0800, BMP280, 24.112484, 1015.821045
2019-11-11 07:11:34 +0800, BMP280, 24.111481, 1015.813904
2019-11-11 07:12:04 +0800, BMP280, 24.111481, 1015.857239
2019-11-11 07:12:34 +0800, BMP280, 24.106462, 1015.816345
2019-11-11 07:13:04 +0800, BMP280, 24.098433, 1015.862549
2019-11-11 07:13:34 +0800, BMP280, 24.098433, 1015.867920
2019-11-11 07:14:04 +0800, BMP280, 24.101442, 1015.889221
2019-11-11 07:14:34 +0800, BMP280, 24.100439, 1015.898499
2019-11-11 07:15:04 +0800, BMP280, 24.107466, 1015.893860
2019-11-11 07:15:34 +0800, BMP280, 24.118505, 1015.917969
2019-11-11 07:16:04 +0800, BMP280, 24.117502, 1015.889160
2019-11-11 07:16:34 +0800, BMP280, 24.123524, 1015.904602
2019-11-11 07:17:04 +0800, BMP280, 24.130550, 1015.927246
2019-11-11 07:17:34 +0800, BMP280, 24.125532, 1015.907959
2019-11-11 07:18:04 +0800, BMP280, 24.120514, 1015.915955
2019-11-11 07:18:34 +0800, BMP280, 24.121517, 1015.906677
2019-11-11 07:19:04 +0800, BMP280, 24.119511, 1015.962952
2019-11-11 07:19:34 +0800, BMP280, 24.124529, 1015.965881
2019-11-11 07:20:04 +0800, BMP280, 24.123524, 1015.964233
2019-11-11 07:20:35 +0800, BMP280, 24.124529, 1015.971313
2019-11-11 07:21:05 +0800, BMP280, 24.123524, 1015.985901
2019-11-11 07:21:35 +0800, BMP280, 24.126535, 1015.974670
2019-11-11 07:22:05 +0800, BMP280, 24.127539, 1015.981750
2019-11-11 07:22:35 +0800, BMP280, 24.126535, 1015.985535
2019-11-11 07:23:05 +0800, BMP280, 24.123524, 1015.953308
2019-11-11 07:23:35 +0800, BMP280, 24.126535, 1015.980103
2019-11-11 07:24:05 +0800, BMP280, 24.119511, 1015.968384
2019-11-11 07:24:35 +0800, BMP280, 24.124529, 1015.971313
2019-11-11 07:25:05 +0800, BMP280, 24.129547, 1015.952637
2019-11-11 07:25:35 +0800, BMP280, 24.126535, 1015.980103
2019-11-11 07:26:05 +0800, BMP280, 24.122520, 1015.978882
2019-11-11 07:26:35 +0800, BMP280, 24.124529, 1016.014709
2019-11-11 07:27:05 +0800, BMP280, 24.127539, 1016.008911
2019-11-11 07:27:35 +0800, BMP280, 24.122520, 1016.016724
2019-11-11 07:28:05 +0800, BMP280, 24.122520, 1016.016724
2019-11-11 07:28:35 +0800, BMP280, 24.124529, 1016.009216
2019-11-11 07:29:05 +0800, BMP280, 24.129547, 1016.028503
2019-11-11 07:29:35 +0800, BMP280, 24.131554, 1016.021057
2019-11-11 07:30:05 +0800, BMP280, 24.132557, 1016.038940
2019-11-11 07:30:35 +0800, BMP280, 24.129547, 1016.028564
2019-11-11 07:31:05 +0800, BMP280, 24.126535, 1016.039734
2019-11-11 07:31:35 +0800, BMP280, 24.132557, 1016.022766
2019-11-11 07:32:05 +0800, BMP280, 24.133562, 1016.002747
2019-11-11 07:32:35 +0800, BMP280, 24.129547, 1016.006836
2019-11-11 07:33:05 +0800, BMP280, 24.132557, 1016.033569
2019-11-11 07:33:35 +0800, BMP280, 24.135569, 1016.038696
2019-11-11 07:34:05 +0800, BMP280, 24.134565, 1016.047791
2019-11-11 07:34:35 +0800, BMP280, 24.131554, 1016.021057
2019-11-11 07:35:05 +0800, BMP280, 24.132557, 1016.044373
2019-11-11 07:35:35 +0800, BMP280, 24.136572, 1016.018616
2019-11-11 07:36:05 +0800, BMP280, 24.140587, 1016.074097
2019-11-11 07:36:35 +0800, BMP280, 24.136572, 1016.051086
2019-11-11 07:37:05 +0800, BMP280, 24.139584, 1016.056152
2019-11-11 07:37:35 +0800, BMP280, 24.140587, 1016.074036
2019-11-11 07:38:05 +0800, BMP280, 24.143599, 1016.079102
2019-11-11 07:38:35 +0800, BMP280, 24.145605, 1016.071655
2019-11-11 07:39:05 +0800, BMP280, 24.145605, 1016.066223
2019-11-11 07:39:35 +0800, BMP280, 24.140587, 1016.101135
2019-11-11 07:40:05 +0800, BMP280, 24.144602, 1016.069946
2019-11-11 07:40:35 +0800, BMP280, 24.142595, 1016.099182
2019-11-11 07:41:05 +0800, BMP280, 24.128544, 1016.080994
2019-11-11 07:41:36 +0800, BMP280, 24.080366, 1016.103210
2019-11-11 07:42:06 +0800, BMP280, 24.045237, 1016.120117
2019-11-11 07:42:36 +0800, BMP280, 24.013119, 1016.109619
2019-11-11 07:43:06 +0800, BMP280, 23.982004, 1016.144226
2019-11-11 07:43:36 +0800, BMP280, 23.951893, 1016.126221
2019-11-11 07:44:06 +0800, BMP280, 23.922785, 1016.098999
2019-11-11 07:44:36 +0800, BMP280, 23.897694, 1016.138245
2019-11-11 07:45:06 +0800, BMP280, 23.874607, 1016.137329
2019-11-11 07:45:36 +0800, BMP280, 23.866579, 1016.150940
2019-11-11 07:46:06 +0800, BMP280, 23.852526, 1016.159912
2019-11-11 07:46:36 +0800, BMP280, 23.845501, 1016.142700
2019-11-11 07:47:06 +0800, BMP280, 23.837471, 1016.156433
2019-11-11 07:47:36 +0800, BMP280, 23.821411, 1016.183533
2019-11-11 07:48:06 +0800, BMP280, 23.819405, 1016.169373
2019-11-11 07:48:36 +0800, BMP280, 23.810371, 1016.175781
2019-11-11 07:49:06 +0800, BMP280, 23.815390, 1016.151794
2019-11-11 07:49:36 +0800, BMP280, 23.814386, 1016.160889
2019-11-11 07:50:06 +0800, BMP280, 23.808365, 1016.156189
2019-11-11 07:50:36 +0800, BMP280, 23.803345, 1016.147827
2019-11-11 07:51:06 +0800, BMP280, 23.804350, 1016.144043
2019-11-11 07:51:36 +0800, BMP280, 23.810371, 1016.143250
2019-11-11 07:52:06 +0800, BMP280, 23.816393, 1016.185974
2019-11-11 07:52:36 +0800, BMP280, 23.819405, 1016.174866
2019-11-11 07:53:06 +0800, BMP280, 23.811375, 1016.166687
2019-11-11 07:53:36 +0800, BMP280, 23.807360, 1016.181580
2019-11-11 07:54:06 +0800, BMP280, 23.804350, 1016.176575
2019-11-11 07:54:36 +0800, BMP280, 23.798326, 1016.166565
2019-11-11 07:55:06 +0800, BMP280, 23.791302, 1016.149414
2019-11-11 07:55:36 +0800, BMP280, 23.792305, 1016.194336
2019-11-11 07:56:06 +0800, BMP280, 23.792305, 1016.199707
2019-11-11 07:56:36 +0800, BMP280, 23.785278, 1016.160889
2019-11-11 07:57:06 +0800, BMP280, 23.798326, 1016.171875
2019-11-11 07:57:36 +0800, BMP280, 23.798326, 1016.193542
2019-11-11 07:58:06 +0800, BMP280, 23.797323, 1016.186523
2019-11-11 07:58:36 +0800, BMP280, 23.793308, 1016.185181
2019-11-11 07:59:06 +0800, BMP280, 23.804350, 1016.192810
2019-11-11 07:59:36 +0800, BMP280, 23.802341, 1016.162354
2019-11-11 08:00:06 +0800, BMP280, 23.796320, 1016.173950
2019-11-11 08:00:36 +0800, BMP280, 23.791302, 1016.171021
2019-11-11 08:01:06 +0800, BMP280, 23.796320, 1016.163147
2019-11-11 08:01:36 +0800, BMP280, 23.797323, 1016.181030
2019-11-11 08:02:06 +0800, BMP280, 23.800335, 1016.180725
2019-11-11 08:02:37 +0800, BMP280, 23.813383, 1016.202515
2019-11-11 08:03:07 +0800, BMP280, 23.819405, 1016.169434
2019-11-11 08:03:37 +0800, BMP280, 23.816393, 1016.164307
2019-11-11 08:04:07 +0800, BMP280, 23.810371, 1016.202820
2019-11-11 08:04:37 +0800, BMP280, 23.807360, 1016.187012
2019-11-11 08:05:07 +0800, BMP280, 23.808365, 1016.177917
2019-11-11 08:05:37 +0800, BMP280, 23.809368, 1016.163269
2019-11-11 08:06:07 +0800, BMP280, 23.810371, 1016.165039
2019-11-11 08:06:37 +0800, BMP280, 23.808365, 1016.167114
2019-11-11 08:07:07 +0800, BMP280, 23.803345, 1016.147827
2019-11-11 08:07:37 +0800, BMP280, 23.806356, 1016.163757
2019-11-11 08:08:07 +0800, BMP280, 23.802341, 1016.162415
2019-11-11 08:08:37 +0800, BMP280, 23.797323, 1016.143188
2019-11-11 08:09:07 +0800, BMP280, 23.794312, 1016.148987
2019-11-11 08:09:37 +0800, BMP280, 23.796320, 1016.163086
2019-11-11 08:10:07 +0800, BMP280, 23.802341, 1016.151550
2019-11-11 08:10:37 +0800, BMP280, 23.798326, 1016.155701
2019-11-11 08:11:07 +0800, BMP280, 23.804350, 1016.182007
2019-11-11 08:11:37 +0800, BMP280, 23.811375, 1016.177551
2019-11-11 08:12:07 +0800, BMP280, 23.815390, 1016.184204
2019-11-11 08:12:37 +0800, BMP280, 23.818401, 1016.189392
2019-11-11 08:13:07 +0800, BMP280, 23.822416, 1016.179932
2019-11-11 08:13:37 +0800, BMP280, 23.829441, 1016.191589
2019-11-11 08:14:07 +0800, BMP280, 23.825426, 1016.168701
2019-11-11 08:14:37 +0800, BMP280, 23.825426, 1016.190430
2019-11-11 08:15:07 +0800, BMP280, 23.816393, 1016.185974
2019-11-11 08:15:37 +0800, BMP280, 23.811375, 1016.177551
2019-11-11 08:16:07 +0800, BMP280, 23.811375, 1016.193726
2019-11-11 08:16:37 +0800, BMP280, 23.817398, 1016.209351
2019-11-11 08:17:07 +0800, BMP280, 23.825426, 1016.217407
2019-11-11 08:17:37 +0800, BMP280, 23.838474, 1016.239380
2019-11-11 08:18:07 +0800, BMP280, 23.848513, 1016.239929
2019-11-11 08:18:37 +0800, BMP280, 23.851522, 1016.266602
2019-11-11 08:19:07 +0800, BMP280, 23.870592, 1016.282288
2019-11-11 08:19:37 +0800, BMP280, 23.882637, 1016.302551
2019-11-11 08:20:07 +0800, BMP280, 23.887655, 1016.289246
2019-11-11 08:20:37 +0800, BMP280, 23.907730, 1016.322876
2019-11-11 08:21:07 +0800, BMP280, 23.941854, 1016.309753
2019-11-11 08:21:37 +0800, BMP280, 23.973974, 1016.320312
2019-11-11 08:22:07 +0800, BMP280, 23.993044, 1016.308899
2019-11-11 08:22:37 +0800, BMP280, 24.010107, 1016.321289
2019-11-11 08:23:07 +0800, BMP280, 24.020144, 1016.338196
2019-11-11 08:23:37 +0800, BMP280, 24.026165, 1016.337463
2019-11-11 08:24:08 +0800, BMP280, 24.041222, 1016.330139
2019-11-11 08:24:38 +0800, BMP280, 24.052261, 1016.305237
2019-11-11 08:25:08 +0800, BMP280, 24.066315, 1016.323547
2019-11-11 08:25:38 +0800, BMP280, 24.076351, 1016.329468
2019-11-11 08:26:08 +0800, BMP280, 24.083376, 1016.352112
2019-11-11 08:26:38 +0800, BMP280, 24.081369, 1016.364929
2019-11-11 08:27:08 +0800, BMP280, 24.079361, 1016.329102
2019-11-11 08:27:38 +0800, BMP280, 24.075348, 1016.338623
2019-11-11 08:28:08 +0800, BMP280, 24.075348, 1016.306091
2019-11-11 08:28:38 +0800, BMP280, 24.076351, 1016.334900
2019-11-11 08:29:08 +0800, BMP280, 24.077354, 1016.320312
2019-11-11 08:29:38 +0800, BMP280, 24.084381, 1016.342957
2019-11-11 08:30:08 +0800, BMP280, 24.090403, 1016.342041
2019-11-11 08:30:38 +0800, BMP280, 24.084381, 1016.337524
2019-11-11 08:31:08 +0800, BMP280, 24.083376, 1016.325012
2019-11-11 08:31:38 +0800, BMP280, 24.085384, 1016.344604
2019-11-11 08:32:08 +0800, BMP280, 24.085384, 1016.333801
2019-11-11 08:32:38 +0800, BMP280, 24.091406, 1016.376282
2019-11-11 08:33:08 +0800, BMP280, 24.091406, 1016.360168
2019-11-11 08:33:38 +0800, BMP280, 24.087391, 1016.342590
2019-11-11 08:34:08 +0800, BMP280, 24.091406, 1016.392639
2019-11-11 08:34:38 +0800, BMP280, 24.095421, 1016.383118
2019-11-11 08:35:08 +0800, BMP280, 24.100439, 1016.402405
2019-11-11 08:35:38 +0800, BMP280, 24.111481, 1016.393860
2019-11-11 08:36:08 +0800, BMP280, 24.108469, 1016.377808
2019-11-11 08:36:38 +0800, BMP280, 24.113487, 1016.375488
2019-11-11 08:37:08 +0800, BMP280, 24.117502, 1016.393066
2019-11-11 08:37:38 +0800, BMP280, 24.120514, 1016.436218
2019-11-11 08:38:08 +0800, BMP280, 24.120514, 1016.398254
2019-11-11 08:38:38 +0800, BMP280, 24.123524, 1016.392395
2019-11-11 08:39:08 +0800, BMP280, 24.126535, 1016.402832
2019-11-11 08:39:38 +0800, BMP280, 24.124529, 1016.410339
2019-11-11 08:40:08 +0800, BMP280, 24.130550, 1016.431213
2019-11-11 08:40:38 +0800, BMP280, 24.133562, 1016.436340
2019-11-11 08:41:08 +0800, BMP280, 24.133562, 1016.436279
2019-11-11 08:41:38 +0800, BMP280, 24.134565, 1016.427124
2019-11-11 08:42:08 +0800, BMP280, 24.136572, 1016.441345
2019-11-11 08:42:38 +0800, BMP280, 24.141592, 1016.455078
2019-11-11 08:43:08 +0800, BMP280, 24.138580, 1016.428467
2019-11-11 08:43:38 +0800, BMP280, 24.145605, 1016.423950
2019-11-11 08:44:08 +0800, BMP280, 24.141592, 1016.422546
2019-11-11 08:44:38 +0800, BMP280, 24.142595, 1016.402588
2019-11-11 08:45:09 +0800, BMP280, 24.141592, 1016.422668
2019-11-11 08:45:39 +0800, BMP280, 24.143599, 1016.398926
2019-11-11 08:46:09 +0800, BMP280, 24.147614, 1016.432678
2019-11-11 08:46:39 +0800, BMP280, 24.151628, 1016.423096
2019-11-11 08:47:09 +0800, BMP280, 24.152632, 1016.430298
2019-11-11 08:47:39 +0800, BMP280, 24.156647, 1016.431580
2019-11-11 08:48:09 +0800, BMP280, 24.152632, 1016.430298
2019-11-11 08:48:39 +0800, BMP280, 24.152632, 1016.462830
2019-11-11 08:49:09 +0800, BMP280, 24.151628, 1016.466614
2019-11-11 08:49:39 +0800, BMP280, 24.150625, 1016.459473
2019-11-11 08:50:09 +0800, BMP280, 24.153635, 1016.459106
2019-11-11 08:50:39 +0800, BMP280, 24.152632, 1016.468262
2019-11-11 08:51:09 +0800, BMP280, 24.153635, 1016.475342
2019-11-11 08:51:39 +0800, BMP280, 24.159658, 1016.490906
2019-11-11 08:52:09 +0800, BMP280, 24.162668, 1016.463379
2019-11-11 08:52:39 +0800, BMP280, 24.163671, 1016.492188
2019-11-11 08:53:09 +0800, BMP280, 24.160662, 1016.481689
2019-11-11 08:53:39 +0800, BMP280, 24.161665, 1016.472534
2019-11-11 08:54:09 +0800, BMP280, 24.157650, 1016.465759
2019-11-11 08:54:39 +0800, BMP280, 24.170698, 1016.503845
2019-11-11 08:55:09 +0800, BMP280, 24.168692, 1016.522217
2019-11-11 08:55:39 +0800, BMP280, 24.172707, 1016.534363
2019-11-11 08:56:09 +0800, BMP280, 24.174713, 1016.505249
2019-11-11 08:56:39 +0800, BMP280, 24.168692, 1016.478882
2019-11-11 08:57:09 +0800, BMP280, 24.173710, 1016.492676
2019-11-11 08:57:39 +0800, BMP280, 24.170698, 1016.471436
2019-11-11 08:58:09 +0800, BMP280, 24.168692, 1016.473389
2019-11-11 08:58:39 +0800, BMP280, 24.174713, 1016.499878
2019-11-11 08:59:09 +0800, BMP280, 24.174713, 1016.483521
2019-11-11 08:59:39 +0800, BMP280, 24.180735, 1016.499146
2019-11-11 09:00:09 +0800, BMP280, 24.176720, 1016.486938
2019-11-11 09:00:39 +0800, BMP280, 24.181740, 1016.527954
2019-11-11 09:01:09 +0800, BMP280, 24.183746, 1016.487976
2019-11-11 09:01:39 +0800, BMP280, 24.192780, 1016.524719
2019-11-11 09:02:09 +0800, BMP280, 24.194788, 1016.582336
2019-11-11 09:02:39 +0800, BMP280, 24.194788, 1016.555298
2019-11-11 09:03:09 +0800, BMP280, 24.198801, 1016.551086
2019-11-11 09:03:39 +0800, BMP280, 24.200809, 1016.559937
2019-11-11 09:04:09 +0800, BMP280, 24.198801, 1016.556580
2019-11-11 09:04:39 +0800, BMP280, 24.200809, 1016.570801
2019-11-11 09:05:09 +0800, BMP280, 24.206831, 1016.548340
2019-11-11 09:05:39 +0800, BMP280, 24.213858, 1016.603516
2019-11-11 09:06:10 +0800, BMP280, 24.214861, 1016.626709
2019-11-11 09:06:40 +0800, BMP280, 24.218876, 1016.601013
2019-11-11 09:07:10 +0800, BMP280, 24.215864, 1016.617676
2019-11-11 09:07:40 +0800, BMP280, 24.221888, 1016.638489
2019-11-11 09:08:10 +0800, BMP280, 24.222891, 1016.667358
2019-11-11 09:08:40 +0800, BMP280, 24.221888, 1016.627625
2019-11-11 09:09:10 +0800, BMP280, 24.230921, 1016.659241
2019-11-11 09:09:40 +0800, BMP280, 24.228912, 1016.634155
2019-11-11 09:10:10 +0800, BMP280, 24.226906, 1016.668701
2019-11-11 09:10:40 +0800, BMP280, 24.228912, 1016.645020
2019-11-11 09:11:10 +0800, BMP280, 24.227909, 1016.664978
2019-11-11 09:11:40 +0800, BMP280, 24.231924, 1016.660889
2019-11-11 09:12:10 +0800, BMP280, 24.232927, 1016.662598
2019-11-11 09:12:40 +0800, BMP280, 24.238951, 1016.667236
2019-11-11 09:13:10 +0800, BMP280, 24.239954, 1016.663452
2019-11-11 09:13:40 +0800, BMP280, 24.240957, 1016.659851
2019-11-11 09:14:10 +0800, BMP280, 24.238951, 1016.645569
2019-11-11 09:14:40 +0800, BMP280, 24.237946, 1016.654785
2019-11-11 09:15:10 +0800, BMP280, 24.241961, 1016.628967
2019-11-11 09:15:40 +0800, BMP280, 24.241961, 1016.650635
2019-11-11 09:16:10 +0800, BMP280, 24.242964, 1016.690186
2019-11-11 09:16:40 +0800, BMP280, 24.248987, 1016.695007
2019-11-11 09:17:10 +0800, BMP280, 24.254005, 1016.681641
2019-11-11 09:17:40 +0800, BMP280, 24.256012, 1016.695923
2019-11-11 09:18:10 +0800, BMP280, 24.251997, 1016.689148
2019-11-11 09:18:40 +0800, BMP280, 24.253002, 1016.707092
2019-11-11 09:19:10 +0800, BMP280, 24.255009, 1016.699646
2019-11-11 09:19:40 +0800, BMP280, 24.260027, 1016.713501
2019-11-11 09:20:10 +0800, BMP280, 24.258020, 1016.710083
2019-11-11 09:20:40 +0800, BMP280, 24.258020, 1016.699219
2019-11-11 09:21:10 +0800, BMP280, 24.254005, 1016.708740
2019-11-11 09:21:40 +0800, BMP280, 24.263039, 1016.713074
2019-11-11 09:22:10 +0800, BMP280, 24.263039, 1016.691345
2019-11-11 09:22:40 +0800, BMP280, 24.262035, 1016.705994
2019-11-11 09:23:10 +0800, BMP280, 24.262035, 1016.689697
2019-11-11 09:23:40 +0800, BMP280, 24.262035, 1016.705994
2019-11-11 09:24:10 +0800, BMP280, 24.265045, 1016.776062
2019-11-11 09:24:40 +0800, BMP280, 24.264042, 1016.731018
2019-11-11 09:25:10 +0800, BMP280, 24.269060, 1016.739380
2019-11-11 09:25:40 +0800, BMP280, 24.271069, 1016.737244
2019-11-11 09:26:10 +0800, BMP280, 24.274078, 1016.715271
2019-11-11 09:26:40 +0800, BMP280, 24.273075, 1016.686462
2019-11-11 09:27:11 +0800, BMP280, 24.272072, 1016.733582
2019-11-11 09:27:41 +0800, BMP280, 24.276087, 1016.729431
2019-11-11 09:28:11 +0800, BMP280, 24.272072, 1016.739014
2019-11-11 09:28:41 +0800, BMP280, 24.272072, 1016.744385
2019-11-11 09:29:11 +0800, BMP280, 24.267054, 1016.768555
2019-11-11 09:29:41 +0800, BMP280, 24.270065, 1016.708496
2019-11-11 09:30:11 +0800, BMP280, 24.272072, 1016.749817
2019-11-11 09:30:41 +0800, BMP280, 24.277090, 1016.763733
2019-11-11 09:31:11 +0800, BMP280, 24.277090, 1016.752869
2019-11-11 09:31:41 +0800, BMP280, 24.280102, 1016.741760
2019-11-11 09:32:11 +0800, BMP280, 24.284117, 1016.715820
2019-11-11 09:32:41 +0800, BMP280, 24.278093, 1016.749207
2019-11-11 09:33:11 +0800, BMP280, 24.282108, 1016.739685
2019-11-11 09:33:41 +0800, BMP280, 24.283113, 1016.730469
2019-11-11 09:34:11 +0800, BMP280, 24.284117, 1016.710388
2019-11-11 09:34:41 +0800, BMP280, 24.286123, 1016.730042
2019-11-11 09:35:11 +0800, BMP280, 24.286123, 1016.757141
2019-11-11 09:35:41 +0800, BMP280, 24.287127, 1016.764343
2019-11-11 09:36:11 +0800, BMP280, 24.283113, 1016.757568
2019-11-11 09:36:41 +0800, BMP280, 24.290138, 1016.763916
2019-11-11 09:37:11 +0800, BMP280, 24.293150, 1016.747314
2019-11-11 09:37:41 +0800, BMP280, 24.294153, 1016.781555
2019-11-11 09:38:11 +0800, BMP280, 24.297165, 1016.770325
2019-11-11 09:38:41 +0800, BMP280, 24.299171, 1016.762817
2019-11-11 09:39:11 +0800, BMP280, 24.299171, 1016.773804
2019-11-11 09:39:41 +0800, BMP280, 24.295156, 1016.745300
2019-11-11 09:40:11 +0800, BMP280, 24.294153, 1016.759827
2019-11-11 09:40:41 +0800, BMP280, 24.294153, 1016.759827
2019-11-11 09:41:11 +0800, BMP280, 24.294153, 1016.770691
2019-11-11 09:41:41 +0800, BMP280, 24.295156, 1016.718140
2019-11-11 09:42:11 +0800, BMP280, 24.290138, 1016.715088
2019-11-11 09:42:41 +0800, BMP280, 24.290138, 1016.742188
2019-11-11 09:43:11 +0800, BMP280, 24.291142, 1016.727661
2019-11-11 09:43:41 +0800, BMP280, 24.291142, 1016.716797
2019-11-11 09:44:11 +0800, BMP280, 24.292147, 1016.745605
2019-11-11 09:44:41 +0800, BMP280, 24.293150, 1016.763550
2019-11-11 09:45:11 +0800, BMP280, 24.287127, 1016.737122
2019-11-11 09:45:41 +0800, BMP280, 24.286123, 1016.746338
2019-11-11 09:46:11 +0800, BMP280, 24.287127, 1016.720825
2019-11-11 09:46:41 +0800, BMP280, 24.281105, 1016.689148
2019-11-11 09:47:11 +0800, BMP280, 24.285120, 1016.722961
2019-11-11 09:47:41 +0800, BMP280, 24.287127, 1016.742554
2019-11-11 09:48:12 +0800, BMP280, 24.288132, 1016.722595
2019-11-11 09:48:42 +0800, BMP280, 24.292147, 1016.680542
2019-11-11 09:49:12 +0800, BMP280, 24.295156, 1016.674805
2019-11-11 09:49:42 +0800, BMP280, 24.292147, 1016.664307
2019-11-11 09:50:12 +0800, BMP280, 24.295156, 1016.658569
2019-11-11 09:50:42 +0800, BMP280, 24.293150, 1016.671448
2019-11-11 09:51:12 +0800, BMP280, 24.293150, 1016.644287
2019-11-11 09:51:42 +0800, BMP280, 24.295156, 1016.631470
2019-11-11 09:52:12 +0800, BMP280, 24.295156, 1016.615173
2019-11-11 09:52:42 +0800, BMP280, 24.298168, 1016.663696
2019-11-11 09:53:12 +0800, BMP280, 24.300175, 1016.628967
2019-11-11 09:53:42 +0800, BMP280, 24.300175, 1016.607422
2019-11-11 09:54:12 +0800, BMP280, 24.300175, 1016.591125
2019-11-11 09:54:42 +0800, BMP280, 24.302183, 1016.654114
2019-11-11 09:55:12 +0800, BMP280, 24.300175, 1016.639893
2019-11-11 09:55:42 +0800, BMP280, 24.305195, 1016.642883
2019-11-11 09:56:12 +0800, BMP280, 24.301180, 1016.630737
2019-11-11 09:56:42 +0800, BMP280, 24.305195, 1016.632080
2019-11-11 09:57:12 +0800, BMP280, 24.305195, 1016.594055
2019-11-11 09:57:42 +0800, BMP280, 24.304190, 1016.619507
2019-11-11 09:58:12 +0800, BMP280, 24.299171, 1016.605652
