DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-18 03:19:29 +0800, BMP280, 29.885946, 1013.102966
2017-07-18 03:19:59 +0800, BMP280, 29.881931, 1013.107239
2017-07-18 03:20:29 +0800, BMP280, 29.886950, 1013.110107
2017-07-18 03:20:59 +0800, BMP280, 29.888956, 1013.091614
2017-07-18 03:21:29 +0800, BMP280, 29.887953, 1013.100830
2017-07-18 03:21:59 +0800, BMP280, 29.891968, 1013.112976
2017-07-18 03:22:29 +0800, BMP280, 29.894979, 1013.128845
2017-07-18 03:22:59 +0800, BMP280, 29.891968, 1013.118347
2017-07-18 03:23:29 +0800, BMP280, 29.890965, 1013.105774
2017-07-18 03:23:59 +0800, BMP280, 29.886950, 1013.099243
2017-07-18 03:24:29 +0800, BMP280, 29.885946, 1013.092041
2017-07-18 03:24:59 +0800, BMP280, 29.888956, 1013.075195
2017-07-18 03:25:29 +0800, BMP280, 29.887953, 1013.078979
2017-07-18 03:25:59 +0800, BMP280, 29.891968, 1013.052795
2017-07-18 03:26:29 +0800, BMP280, 29.891968, 1013.041870
2017-07-18 03:26:59 +0800, BMP280, 29.887953, 1013.029724
2017-07-18 03:27:29 +0800, BMP280, 29.891968, 1013.041931
2017-07-18 03:27:59 +0800, BMP280, 29.890965, 1013.023804
2017-07-18 03:28:29 +0800, BMP280, 29.882935, 1013.010498
2017-07-18 03:28:59 +0800, BMP280, 29.883938, 1012.990234
2017-07-18 03:29:29 +0800, BMP280, 29.881931, 1013.014343
2017-07-18 03:29:59 +0800, BMP280, 29.880926, 1013.001648
2017-07-18 03:30:29 +0800, BMP280, 29.881931, 1012.986938
2017-07-18 03:30:59 +0800, BMP280, 29.885946, 1012.977234
2017-07-18 03:31:29 +0800, BMP280, 29.885946, 1012.988159
2017-07-18 03:31:59 +0800, BMP280, 29.894979, 1012.975769
2017-07-18 03:32:29 +0800, BMP280, 29.894979, 1012.959351
2017-07-18 03:32:59 +0800, BMP280, 29.894979, 1012.959351
2017-07-18 03:33:29 +0800, BMP280, 29.896986, 1012.951782
2017-07-18 03:33:59 +0800, BMP280, 29.896986, 1012.919006
2017-07-18 03:34:30 +0800, BMP280, 29.896986, 1012.935364
2017-07-18 03:35:00 +0800, BMP280, 29.889961, 1012.929138
2017-07-18 03:35:30 +0800, BMP280, 29.888956, 1012.922058
2017-07-18 03:36:00 +0800, BMP280, 29.892971, 1012.939575
2017-07-18 03:36:30 +0800, BMP280, 29.884941, 1012.920837
2017-07-18 03:37:00 +0800, BMP280, 29.884941, 1012.915405
2017-07-18 03:37:30 +0800, BMP280, 29.890965, 1012.936279
2017-07-18 03:38:00 +0800, BMP280, 29.889961, 1012.934631
2017-07-18 03:38:30 +0800, BMP280, 29.890965, 1012.930847
2017-07-18 03:39:00 +0800, BMP280, 29.890965, 1012.914368
2017-07-18 03:39:30 +0800, BMP280, 29.893976, 1012.914001
2017-07-18 03:40:00 +0800, BMP280, 29.890965, 1012.952759
2017-07-18 03:40:30 +0800, BMP280, 29.888956, 1012.949402
2017-07-18 03:41:01 +0800, BMP280, 29.891968, 1012.992554
2017-07-18 03:41:31 +0800, BMP280, 29.887953, 1012.980591
2017-07-18 03:42:01 +0800, BMP280, 29.895983, 1012.977417
2017-07-18 03:42:31 +0800, BMP280, 29.897991, 1013.002625
2017-07-18 03:43:01 +0800, BMP280, 29.895983, 1012.993835
2017-07-18 03:43:31 +0800, BMP280, 29.892971, 1013.005249
2017-07-18 03:44:01 +0800, BMP280, 29.899998, 1013.011536
2017-07-18 03:44:31 +0800, BMP280, 29.894979, 1013.025085
2017-07-18 03:45:01 +0800, BMP280, 29.894979, 1013.013977
2017-07-18 03:45:31 +0800, BMP280, 29.893976, 1012.996094
2017-07-18 03:46:01 +0800, BMP280, 29.893976, 1013.045227
2017-07-18 03:46:31 +0800, BMP280, 29.896986, 1013.033813
2017-07-18 03:47:01 +0800, BMP280, 29.894979, 1013.063232
2017-07-18 03:47:31 +0800, BMP280, 29.898994, 1013.053589
2017-07-18 03:48:01 +0800, BMP280, 29.894979, 1013.046875
2017-07-18 03:48:31 +0800, BMP280, 29.896986, 1013.066589
2017-07-18 03:49:01 +0800, BMP280, 29.894979, 1013.085205
2017-07-18 03:49:31 +0800, BMP280, 29.892971, 1013.059998
2017-07-18 03:50:01 +0800, BMP280, 29.894979, 1013.101501
2017-07-18 03:50:31 +0800, BMP280, 29.894979, 1013.096069
2017-07-18 03:51:01 +0800, BMP280, 29.891968, 1013.107483
2017-07-18 03:51:31 +0800, BMP280, 29.891968, 1013.112915
2017-07-18 03:52:01 +0800, BMP280, 29.891968, 1013.118469
2017-07-18 03:52:31 +0800, BMP280, 29.891968, 1013.140259
2017-07-18 03:53:01 +0800, BMP280, 29.893976, 1013.132629
2017-07-18 03:53:31 +0800, BMP280, 29.897991, 1013.106506
2017-07-18 03:54:01 +0800, BMP280, 29.896986, 1013.137695
2017-07-18 03:54:31 +0800, BMP280, 29.892971, 1013.114563
2017-07-18 03:55:01 +0800, BMP280, 29.894979, 1013.117981
2017-07-18 03:55:31 +0800, BMP280, 29.891968, 1013.140320
2017-07-18 03:56:01 +0800, BMP280, 29.887953, 1013.139160
2017-07-18 03:56:31 +0800, BMP280, 29.890965, 1013.133118
2017-07-18 03:57:01 +0800, BMP280, 29.889961, 1013.131409
2017-07-18 03:57:31 +0800, BMP280, 29.886950, 1013.142883
2017-07-18 03:58:01 +0800, BMP280, 29.888956, 1013.140808
2017-07-18 03:58:31 +0800, BMP280, 29.893976, 1013.138184
2017-07-18 03:59:01 +0800, BMP280, 29.896986, 1013.132263
2017-07-18 03:59:31 +0800, BMP280, 29.893976, 1013.110840
2017-07-18 04:00:01 +0800, BMP280, 29.902006, 1013.135132
2017-07-18 04:00:31 +0800, BMP280, 29.898994, 1013.113770
2017-07-18 04:01:01 +0800, BMP280, 29.896986, 1013.126770
2017-07-18 04:01:32 +0800, BMP280, 29.902006, 1013.118774
2017-07-18 04:02:02 +0800, BMP280, 29.898994, 1013.157471
2017-07-18 04:02:32 +0800, BMP280, 29.903009, 1013.175049
2017-07-18 04:03:02 +0800, BMP280, 29.903009, 1013.147705
2017-07-18 04:03:32 +0800, BMP280, 29.901003, 1013.166260
2017-07-18 04:04:02 +0800, BMP280, 29.906021, 1013.169067
2017-07-18 04:04:32 +0800, BMP280, 29.901003, 1013.177185
2017-07-18 04:05:02 +0800, BMP280, 29.897991, 1013.172119
2017-07-18 04:05:32 +0800, BMP280, 29.903009, 1013.202454
2017-07-18 04:06:02 +0800, BMP280, 29.896986, 1013.219727
2017-07-18 04:06:32 +0800, BMP280, 29.896986, 1013.192322
2017-07-18 04:07:02 +0800, BMP280, 29.906021, 1013.201904
2017-07-18 04:07:32 +0800, BMP280, 29.901003, 1013.221008
2017-07-18 04:08:02 +0800, BMP280, 29.902006, 1013.195312
2017-07-18 04:08:32 +0800, BMP280, 29.904013, 1013.215027
2017-07-18 04:09:02 +0800, BMP280, 29.903009, 1013.235291
2017-07-18 04:09:32 +0800, BMP280, 29.903009, 1013.240723
2017-07-18 04:10:02 +0800, BMP280, 29.904013, 1013.204102
2017-07-18 04:10:32 +0800, BMP280, 29.901003, 1013.242920
2017-07-18 04:11:02 +0800, BMP280, 29.897991, 1013.237854
2017-07-18 04:11:32 +0800, BMP280, 29.899998, 1013.224670
2017-07-18 04:12:02 +0800, BMP280, 29.907024, 1013.209045
2017-07-18 04:12:32 +0800, BMP280, 29.907024, 1013.230896
2017-07-18 04:13:02 +0800, BMP280, 29.907024, 1013.209106
2017-07-18 04:13:32 +0800, BMP280, 29.907024, 1013.225403
2017-07-18 04:14:02 +0800, BMP280, 29.906021, 1013.212830
2017-07-18 04:14:32 +0800, BMP280, 29.904013, 1013.198608
2017-07-18 04:15:02 +0800, BMP280, 29.901003, 1013.210022
2017-07-18 04:15:32 +0800, BMP280, 29.896986, 1013.208801
2017-07-18 04:16:02 +0800, BMP280, 29.902006, 1013.217102
2017-07-18 04:16:32 +0800, BMP280, 29.902006, 1013.255432
2017-07-18 04:17:02 +0800, BMP280, 29.902006, 1013.217224
2017-07-18 04:17:32 +0800, BMP280, 29.906021, 1013.223755
2017-07-18 04:18:02 +0800, BMP280, 29.908028, 1013.227112
2017-07-18 04:18:32 +0800, BMP280, 29.906021, 1013.256531
2017-07-18 04:19:02 +0800, BMP280, 29.906021, 1013.240173
2017-07-18 04:19:32 +0800, BMP280, 29.912043, 1013.244751
2017-07-18 04:20:02 +0800, BMP280, 29.901003, 1013.237366
2017-07-18 04:20:32 +0800, BMP280, 29.898994, 1013.255859
2017-07-18 04:21:02 +0800, BMP280, 29.904013, 1013.258789
2017-07-18 04:21:32 +0800, BMP280, 29.899998, 1013.241211
2017-07-18 04:22:03 +0800, BMP280, 29.904013, 1013.242371
2017-07-18 04:22:33 +0800, BMP280, 29.898994, 1013.239441
2017-07-18 04:23:03 +0800, BMP280, 29.902006, 1013.244446
2017-07-18 04:23:33 +0800, BMP280, 29.895983, 1013.272705
2017-07-18 04:24:03 +0800, BMP280, 29.901003, 1013.270264
2017-07-18 04:24:33 +0800, BMP280, 29.898994, 1013.255920
2017-07-18 04:25:03 +0800, BMP280, 29.898994, 1013.277771
2017-07-18 04:25:33 +0800, BMP280, 29.899998, 1013.263062
2017-07-18 04:26:03 +0800, BMP280, 29.898994, 1013.272278
2017-07-18 04:26:33 +0800, BMP280, 29.903009, 1013.218811
2017-07-18 04:27:03 +0800, BMP280, 29.903009, 1013.262634
2017-07-18 04:27:33 +0800, BMP280, 29.904013, 1013.242432
2017-07-18 04:28:03 +0800, BMP280, 29.901003, 1013.275635
2017-07-18 04:28:33 +0800, BMP280, 29.902006, 1013.293701
2017-07-18 04:29:03 +0800, BMP280, 29.899998, 1013.279480
2017-07-18 04:29:33 +0800, BMP280, 29.903009, 1013.273499
2017-07-18 04:30:03 +0800, BMP280, 29.901003, 1013.281189
2017-07-18 04:30:33 +0800, BMP280, 29.897991, 1013.319885
2017-07-18 04:31:03 +0800, BMP280, 29.893976, 1013.285767
2017-07-18 04:31:33 +0800, BMP280, 29.906021, 1013.262146
2017-07-18 04:32:03 +0800, BMP280, 29.898994, 1013.294189
2017-07-18 04:32:33 +0800, BMP280, 29.897991, 1013.292542
2017-07-18 04:33:03 +0800, BMP280, 29.897991, 1013.281555
2017-07-18 04:33:33 +0800, BMP280, 29.899998, 1013.268555
2017-07-18 04:34:03 +0800, BMP280, 29.903009, 1013.322693
2017-07-18 04:34:33 +0800, BMP280, 29.899998, 1013.290405
2017-07-18 04:35:03 +0800, BMP280, 29.897991, 1013.325317
2017-07-18 04:35:33 +0800, BMP280, 29.898994, 1013.321533
2017-07-18 04:36:03 +0800, BMP280, 29.903009, 1013.333618
2017-07-18 04:36:33 +0800, BMP280, 29.903009, 1013.322754
2017-07-18 04:37:03 +0800, BMP280, 29.901003, 1013.335815
2017-07-18 04:37:33 +0800, BMP280, 29.902006, 1013.375793
2017-07-18 04:38:03 +0800, BMP280, 29.904013, 1013.351746
2017-07-18 04:38:33 +0800, BMP280, 29.904013, 1013.368103
2017-07-18 04:39:03 +0800, BMP280, 29.903009, 1013.355591
2017-07-18 04:39:33 +0800, BMP280, 29.903009, 1013.404724
2017-07-18 04:40:03 +0800, BMP280, 29.903009, 1013.388306
2017-07-18 04:40:33 +0800, BMP280, 29.902006, 1013.397705
2017-07-18 04:41:03 +0800, BMP280, 29.903009, 1013.372009
2017-07-18 04:41:33 +0800, BMP280, 29.902006, 1013.381165
2017-07-18 04:42:03 +0800, BMP280, 29.902006, 1013.392212
2017-07-18 04:42:34 +0800, BMP280, 29.895983, 1013.398499
2017-07-18 04:43:04 +0800, BMP280, 29.898994, 1013.425476
2017-07-18 04:43:34 +0800, BMP280, 29.896986, 1013.422058
2017-07-18 04:44:04 +0800, BMP280, 29.896986, 1013.427551
2017-07-18 04:44:34 +0800, BMP280, 29.891968, 1013.419189
2017-07-18 04:45:04 +0800, BMP280, 29.898994, 1013.414490
2017-07-18 04:45:34 +0800, BMP280, 29.897991, 1013.423706
2017-07-18 04:46:04 +0800, BMP280, 29.896986, 1013.416687
2017-07-18 04:46:34 +0800, BMP280, 29.892971, 1013.431702
2017-07-18 04:47:04 +0800, BMP280, 29.890965, 1013.417480
2017-07-18 04:47:34 +0800, BMP280, 29.891968, 1013.430115
2017-07-18 04:48:04 +0800, BMP280, 29.892971, 1013.448120
2017-07-18 04:48:34 +0800, BMP280, 29.875908, 1013.414368
2017-07-18 04:49:04 +0800, BMP280, 29.770514, 1013.446777
2017-07-18 04:49:34 +0800, BMP280, 29.695230, 1013.430969
2017-07-18 04:50:04 +0800, BMP280, 29.590839, 1013.443054
2017-07-18 04:50:34 +0800, BMP280, 29.523586, 1013.462463
2017-07-18 04:51:04 +0800, BMP280, 29.457338, 1013.488708
2017-07-18 04:51:34 +0800, BMP280, 29.412170, 1013.473755
2017-07-18 04:52:04 +0800, BMP280, 29.368004, 1013.471252
2017-07-18 04:52:34 +0800, BMP280, 29.324842, 1013.525085
2017-07-18 04:53:04 +0800, BMP280, 29.293726, 1013.495239
2017-07-18 04:53:34 +0800, BMP280, 29.271645, 1013.507629
2017-07-18 04:54:04 +0800, BMP280, 29.251568, 1013.539734
2017-07-18 04:54:34 +0800, BMP280, 29.240528, 1013.543213
2017-07-18 04:55:04 +0800, BMP280, 29.218445, 1013.550110
2017-07-18 04:55:34 +0800, BMP280, 29.220451, 1013.553589
2017-07-18 04:56:04 +0800, BMP280, 29.375031, 1013.570374
2017-07-18 04:56:34 +0800, BMP280, 29.516562, 1013.576477
2017-07-18 04:57:04 +0800, BMP280, 29.608908, 1013.538757
2017-07-18 04:57:34 +0800, BMP280, 29.675156, 1013.583374
2017-07-18 04:58:04 +0800, BMP280, 29.702257, 1013.546570
2017-07-18 04:58:34 +0800, BMP280, 29.704264, 1013.577148
2017-07-18 04:59:04 +0800, BMP280, 29.691216, 1013.566345
2017-07-18 04:59:34 +0800, BMP280, 29.718317, 1013.584106
2017-07-18 05:00:04 +0800, BMP280, 29.791592, 1013.613159
2017-07-18 05:00:34 +0800, BMP280, 29.826723, 1013.605957
2017-07-18 05:01:04 +0800, BMP280, 29.870890, 1013.597473
2017-07-18 05:01:34 +0800, BMP280, 29.892971, 1013.634094
2017-07-18 05:02:04 +0800, BMP280, 29.930111, 1013.613953
2017-07-18 05:02:34 +0800, BMP280, 29.963236, 1013.625305
2017-07-18 05:03:05 +0800, BMP280, 29.966248, 1013.608337
2017-07-18 05:03:35 +0800, BMP280, 29.989334, 1013.619446
2017-07-18 05:04:05 +0800, BMP280, 29.988329, 1013.634277
2017-07-18 05:04:35 +0800, BMP280, 29.984314, 1013.638489
2017-07-18 05:05:05 +0800, BMP280, 29.975281, 1013.639832
2017-07-18 05:05:35 +0800, BMP280, 29.928104, 1013.670715
2017-07-18 05:06:05 +0800, BMP280, 29.725344, 1013.656067
2017-07-18 05:06:35 +0800, BMP280, 29.564741, 1013.640198
2017-07-18 05:07:05 +0800, BMP280, 29.482433, 1013.650818
2017-07-18 05:07:35 +0800, BMP280, 29.435257, 1013.708923
2017-07-18 05:08:05 +0800, BMP280, 29.397114, 1013.732849
2017-07-18 05:08:35 +0800, BMP280, 29.378042, 1013.722839
2017-07-18 05:09:05 +0800, BMP280, 29.372019, 1013.685669
2017-07-18 05:09:35 +0800, BMP280, 29.359974, 1013.698242
2017-07-18 05:10:05 +0800, BMP280, 29.337893, 1013.688843
2017-07-18 05:10:35 +0800, BMP280, 29.332872, 1013.718811
2017-07-18 05:11:05 +0800, BMP280, 29.327854, 1013.672180
2017-07-18 05:11:35 +0800, BMP280, 29.323839, 1013.681885
2017-07-18 05:12:05 +0800, BMP280, 29.313801, 1013.659668
2017-07-18 05:12:35 +0800, BMP280, 29.294729, 1013.660767
2017-07-18 05:13:05 +0800, BMP280, 29.283689, 1013.669678
2017-07-18 05:13:35 +0800, BMP280, 29.286699, 1013.663757
2017-07-18 05:14:05 +0800, BMP280, 29.290714, 1013.654175
2017-07-18 05:14:35 +0800, BMP280, 29.291719, 1013.661316
2017-07-18 05:15:05 +0800, BMP280, 29.300753, 1013.714417
2017-07-18 05:15:35 +0800, BMP280, 29.294729, 1013.704529
2017-07-18 05:16:05 +0800, BMP280, 29.288708, 1013.710876
2017-07-18 05:16:35 +0800, BMP280, 29.290714, 1013.719666
2017-07-18 05:17:05 +0800, BMP280, 29.297741, 1013.736816
2017-07-18 05:17:35 +0800, BMP280, 29.305771, 1013.739258
2017-07-18 05:18:05 +0800, BMP280, 29.313801, 1013.758057
2017-07-18 05:18:35 +0800, BMP280, 29.316813, 1013.790405
2017-07-18 05:19:05 +0800, BMP280, 29.316813, 1013.790405
2017-07-18 05:19:35 +0800, BMP280, 29.324842, 1013.814636
2017-07-18 05:20:05 +0800, BMP280, 29.316813, 1013.806824
2017-07-18 05:20:35 +0800, BMP280, 29.317816, 1013.797546
2017-07-18 05:21:05 +0800, BMP280, 29.312798, 1013.800171
2017-07-18 05:21:35 +0800, BMP280, 29.321831, 1013.820618
2017-07-18 05:22:05 +0800, BMP280, 29.327854, 1013.836121
2017-07-18 05:22:35 +0800, BMP280, 29.336887, 1013.818359
2017-07-18 05:23:05 +0800, BMP280, 29.334881, 1013.853210
2017-07-18 05:23:36 +0800, BMP280, 29.328857, 1013.848694
2017-07-18 05:24:06 +0800, BMP280, 29.318821, 1013.853882
2017-07-18 05:24:36 +0800, BMP280, 29.330866, 1013.830200
2017-07-18 05:25:06 +0800, BMP280, 29.328857, 1013.826721
2017-07-18 05:25:36 +0800, BMP280, 29.333878, 1013.856995
2017-07-18 05:26:06 +0800, BMP280, 29.337893, 1013.847351
2017-07-18 05:26:36 +0800, BMP280, 29.343914, 1013.873718
2017-07-18 05:27:06 +0800, BMP280, 29.345922, 1013.888000
2017-07-18 05:27:36 +0800, BMP280, 29.351944, 1013.887024
2017-07-18 05:28:06 +0800, BMP280, 29.341908, 1013.892212
2017-07-18 05:28:36 +0800, BMP280, 29.339899, 1013.905334
2017-07-18 05:29:06 +0800, BMP280, 29.335884, 1013.925964
2017-07-18 05:29:36 +0800, BMP280, 29.340902, 1013.928772
2017-07-18 05:30:06 +0800, BMP280, 29.337893, 1013.940247
2017-07-18 05:30:36 +0800, BMP280, 29.333878, 1013.933472
2017-07-18 05:31:06 +0800, BMP280, 29.319824, 1013.899231
2017-07-18 05:31:36 +0800, BMP280, 29.319824, 1013.915588
2017-07-18 05:32:06 +0800, BMP280, 29.350941, 1013.961914
2017-07-18 05:32:36 +0800, BMP280, 29.365997, 1013.932373
2017-07-18 05:33:06 +0800, BMP280, 29.344917, 1013.940979
2017-07-18 05:33:36 +0800, BMP280, 29.322836, 1013.937012
2017-07-18 05:34:06 +0800, BMP280, 29.282684, 1013.946716
2017-07-18 05:34:36 +0800, BMP280, 29.254580, 1013.932556
2017-07-18 05:35:06 +0800, BMP280, 29.229486, 1013.956360
2017-07-18 05:35:36 +0800, BMP280, 29.217442, 1013.963623
2017-07-18 05:36:06 +0800, BMP280, 29.219448, 1013.934204
2017-07-18 05:36:36 +0800, BMP280, 29.227478, 1013.936523
2017-07-18 05:37:06 +0800, BMP280, 29.237516, 1013.947937
2017-07-18 05:37:36 +0800, BMP280, 29.247553, 1013.948303
2017-07-18 05:38:06 +0800, BMP280, 29.267630, 1013.943481
2017-07-18 05:38:36 +0800, BMP280, 29.278669, 1013.918091
2017-07-18 05:39:06 +0800, BMP280, 29.275660, 1013.951294
2017-07-18 05:39:36 +0800, BMP280, 29.276663, 1013.925659
2017-07-18 05:40:06 +0800, BMP280, 29.292723, 1013.957886
2017-07-18 05:40:36 +0800, BMP280, 29.307779, 1013.988525
2017-07-18 05:41:06 +0800, BMP280, 29.294729, 1013.966675
2017-07-18 05:41:36 +0800, BMP280, 29.277666, 1013.981995
2017-07-18 05:42:06 +0800, BMP280, 29.264618, 1013.992920
2017-07-18 05:42:36 +0800, BMP280, 29.280678, 1013.981567
2017-07-18 05:43:06 +0800, BMP280, 29.300753, 1013.960327
2017-07-18 05:43:36 +0800, BMP280, 29.280678, 1013.997986
2017-07-18 05:44:07 +0800, BMP280, 29.263613, 1013.985901
2017-07-18 05:44:37 +0800, BMP280, 29.257591, 1014.003235
2017-07-18 05:45:07 +0800, BMP280, 29.243538, 1014.007080
2017-07-18 05:45:37 +0800, BMP280, 29.229486, 1013.994629
2017-07-18 05:46:07 +0800, BMP280, 29.215433, 1014.020325
2017-07-18 05:46:37 +0800, BMP280, 29.194355, 1014.028992
2017-07-18 05:47:07 +0800, BMP280, 29.181305, 1014.029114
2017-07-18 05:47:37 +0800, BMP280, 29.166248, 1014.053162
2017-07-18 05:48:07 +0800, BMP280, 29.159224, 1014.047058
2017-07-18 05:48:37 +0800, BMP280, 29.151194, 1014.022644
2017-07-18 05:49:07 +0800, BMP280, 29.137140, 1014.064758
2017-07-18 05:49:37 +0800, BMP280, 29.127102, 1014.059021
2017-07-18 05:50:07 +0800, BMP280, 29.117065, 1014.074951
2017-07-18 05:50:37 +0800, BMP280, 29.111042, 1014.054077
2017-07-18 05:51:07 +0800, BMP280, 29.111042, 1014.075928
2017-07-18 05:51:37 +0800, BMP280, 29.112047, 1014.088562
2017-07-18 05:52:07 +0800, BMP280, 29.106024, 1014.045776
2017-07-18 05:52:37 +0800, BMP280, 29.097994, 1014.043274
2017-07-18 05:53:07 +0800, BMP280, 29.096991, 1014.041565
2017-07-18 05:53:37 +0800, BMP280, 29.091970, 1014.049744
2017-07-18 05:54:07 +0800, BMP280, 29.085949, 1014.072449
2017-07-18 05:54:37 +0800, BMP280, 29.080931, 1014.069458
2017-07-18 05:55:07 +0800, BMP280, 29.084946, 1014.059814
2017-07-18 05:55:37 +0800, BMP280, 29.080931, 1014.064087
2017-07-18 05:56:07 +0800, BMP280, 29.080931, 1014.064026
2017-07-18 05:56:37 +0800, BMP280, 29.082937, 1014.056519
2017-07-18 05:57:07 +0800, BMP280, 29.078922, 1014.049744
2017-07-18 05:57:37 +0800, BMP280, 29.075911, 1014.077515
2017-07-18 05:58:07 +0800, BMP280, 29.065874, 1014.060730
2017-07-18 05:58:37 +0800, BMP280, 29.062862, 1014.066650
2017-07-18 05:59:07 +0800, BMP280, 29.070892, 1014.091003
2017-07-18 05:59:37 +0800, BMP280, 29.070892, 1014.063660
2017-07-18 06:00:07 +0800, BMP280, 29.072901, 1014.099854
2017-07-18 06:00:37 +0800, BMP280, 29.052824, 1014.044495
2017-07-18 06:01:07 +0800, BMP280, 29.053829, 1014.051697
2017-07-18 06:01:37 +0800, BMP280, 29.050817, 1014.073914
2017-07-18 06:02:07 +0800, BMP280, 29.042788, 1014.082397
2017-07-18 06:02:37 +0800, BMP280, 29.042788, 1014.087830
2017-07-18 06:03:07 +0800, BMP280, 29.037769, 1014.079590
2017-07-18 06:03:37 +0800, BMP280, 29.029739, 1014.082458
2017-07-18 06:04:07 +0800, BMP280, 29.026728, 1014.083069
2017-07-18 06:04:38 +0800, BMP280, 29.012674, 1014.103333
2017-07-18 06:05:08 +0800, BMP280, 29.004644, 1014.111694
2017-07-18 06:05:38 +0800, BMP280, 29.009663, 1014.087341
2017-07-18 06:06:08 +0800, BMP280, 29.007656, 1014.094849
2017-07-18 06:06:38 +0800, BMP280, 29.002638, 1014.070068
2017-07-18 06:07:08 +0800, BMP280, 29.003641, 1014.055420
2017-07-18 06:07:38 +0800, BMP280, 28.999626, 1014.048645
2017-07-18 06:08:08 +0800, BMP280, 29.005648, 1014.053345
2017-07-18 06:08:38 +0800, BMP280, 28.995611, 1014.047424
2017-07-18 06:09:08 +0800, BMP280, 28.997618, 1014.056213
2017-07-18 06:09:38 +0800, BMP280, 28.997618, 1014.012634
2017-07-18 06:10:08 +0800, BMP280, 29.002638, 1014.048218
2017-07-18 06:10:38 +0800, BMP280, 29.007656, 1014.023926
2017-07-18 06:11:08 +0800, BMP280, 29.016689, 1014.033508
2017-07-18 06:11:38 +0800, BMP280, 29.033754, 1014.050964
2017-07-18 06:12:08 +0800, BMP280, 29.044794, 1014.102112
2017-07-18 06:12:38 +0800, BMP280, 29.052824, 1014.104553
2017-07-18 06:13:08 +0800, BMP280, 29.056839, 1014.138550
2017-07-18 06:13:38 +0800, BMP280, 29.059851, 1014.121765
2017-07-18 06:14:08 +0800, BMP280, 29.070892, 1014.140137
2017-07-18 06:14:38 +0800, BMP280, 29.071896, 1014.141846
2017-07-18 06:15:08 +0800, BMP280, 29.072901, 1014.138062
2017-07-18 06:15:38 +0800, BMP280, 29.064871, 1014.162842
2017-07-18 06:16:08 +0800, BMP280, 29.053829, 1014.160828
2017-07-18 06:16:38 +0800, BMP280, 29.051821, 1014.151978
2017-07-18 06:17:08 +0800, BMP280, 29.043791, 1014.166016
2017-07-18 06:17:38 +0800, BMP280, 29.039776, 1014.170227
2017-07-18 06:18:08 +0800, BMP280, 29.031746, 1014.178711
2017-07-18 06:18:38 +0800, BMP280, 29.028734, 1014.211853
2017-07-18 06:19:08 +0800, BMP280, 29.016689, 1014.175537
2017-07-18 06:19:38 +0800, BMP280, 29.022713, 1014.147278
2017-07-18 06:20:08 +0800, BMP280, 29.025724, 1014.195984
2017-07-18 06:20:38 +0800, BMP280, 29.031746, 1014.211487
2017-07-18 06:21:08 +0800, BMP280, 29.043791, 1014.176941
2017-07-18 06:21:38 +0800, BMP280, 29.034758, 1014.221924
2017-07-18 06:22:08 +0800, BMP280, 29.030743, 1014.220764
2017-07-18 06:22:38 +0800, BMP280, 29.034758, 1014.227417
2017-07-18 06:23:08 +0800, BMP280, 29.046803, 1014.242004
2017-07-18 06:23:38 +0800, BMP280, 29.057844, 1014.254883
2017-07-18 06:24:08 +0800, BMP280, 29.053829, 1014.259155
2017-07-18 06:24:39 +0800, BMP280, 29.055836, 1014.251587
2017-07-18 06:25:09 +0800, BMP280, 29.055836, 1014.257080
2017-07-18 06:25:39 +0800, BMP280, 29.044794, 1014.282349
2017-07-18 06:26:09 +0800, BMP280, 29.040779, 1014.264771
2017-07-18 06:26:39 +0800, BMP280, 29.036764, 1014.247070
2017-07-18 06:27:09 +0800, BMP280, 29.043791, 1014.275269
2017-07-18 06:27:39 +0800, BMP280, 29.055836, 1014.295227
2017-07-18 06:28:09 +0800, BMP280, 29.066877, 1014.275452
2017-07-18 06:28:39 +0800, BMP280, 29.073904, 1014.287231
2017-07-18 06:29:09 +0800, BMP280, 29.074907, 1014.261597
2017-07-18 06:29:39 +0800, BMP280, 29.082937, 1014.274841
2017-07-18 06:30:09 +0800, BMP280, 29.091970, 1014.273560
2017-07-18 06:30:39 +0800, BMP280, 29.104017, 1014.266357
2017-07-18 06:31:09 +0800, BMP280, 29.124092, 1014.305359
2017-07-18 06:31:39 +0800, BMP280, 29.125095, 1014.306885
2017-07-18 06:32:09 +0800, BMP280, 29.146173, 1014.287354
2017-07-18 06:32:39 +0800, BMP280, 29.161230, 1014.296082
2017-07-18 06:33:09 +0800, BMP280, 29.181305, 1014.307739
2017-07-18 06:33:39 +0800, BMP280, 29.183313, 1014.305603
2017-07-18 06:34:09 +0800, BMP280, 29.187328, 1014.339539
2017-07-18 06:34:39 +0800, BMP280, 29.182310, 1014.331299
2017-07-18 06:35:09 +0800, BMP280, 29.179298, 1014.348145
2017-07-18 06:35:39 +0800, BMP280, 29.182310, 1014.331299
2017-07-18 06:36:09 +0800, BMP280, 29.186325, 1014.370728
2017-07-18 06:36:39 +0800, BMP280, 29.196362, 1014.332764
2017-07-18 06:37:09 +0800, BMP280, 29.209412, 1014.321777
2017-07-18 06:37:39 +0800, BMP280, 29.197365, 1014.323547
2017-07-18 06:38:09 +0800, BMP280, 29.189335, 1014.332092
2017-07-18 06:38:39 +0800, BMP280, 29.183313, 1014.322021
