DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-28 06:39:09 +0800, BMP280, 25.573879, 1012.949036
2019-10-28 06:39:39 +0800, BMP280, 25.577894, 1012.939392
2019-10-28 06:40:09 +0800, BMP280, 25.587933, 1012.972351
2019-10-28 06:40:39 +0800, BMP280, 25.594957, 1012.935364
2019-10-28 06:41:09 +0800, BMP280, 25.608006, 1012.935364
2019-10-28 06:41:39 +0800, BMP280, 25.598972, 1012.931274
2019-10-28 06:42:10 +0800, BMP280, 25.605999, 1012.964600
2019-10-28 06:42:40 +0800, BMP280, 25.604996, 1012.957458
2019-10-28 06:43:10 +0800, BMP280, 25.613026, 1012.949158
2019-10-28 06:43:40 +0800, BMP280, 25.613026, 1012.932983
2019-10-28 06:44:10 +0800, BMP280, 25.596966, 1012.949524
2019-10-28 06:44:40 +0800, BMP280, 25.584921, 1012.961975
2019-10-28 06:45:10 +0800, BMP280, 25.591948, 1012.946655
2019-10-28 06:45:40 +0800, BMP280, 25.592951, 1012.953674
2019-10-28 06:46:10 +0800, BMP280, 25.583918, 1012.943970
2019-10-28 06:46:40 +0800, BMP280, 25.575888, 1013.017517
2019-10-28 06:47:10 +0800, BMP280, 25.569864, 1012.996643
2019-10-28 06:47:40 +0800, BMP280, 25.569864, 1013.029114
2019-10-28 06:48:10 +0800, BMP280, 25.559828, 1013.039673
2019-10-28 06:48:40 +0800, BMP280, 25.565851, 1013.044312
2019-10-28 06:49:10 +0800, BMP280, 25.561836, 1013.048401
2019-10-28 06:49:40 +0800, BMP280, 25.565851, 1013.049805
2019-10-28 06:50:10 +0800, BMP280, 25.560831, 1013.046753
2019-10-28 06:50:40 +0800, BMP280, 25.553806, 1013.067505
2019-10-28 06:51:10 +0800, BMP280, 25.554810, 1013.042053
2019-10-28 06:51:40 +0800, BMP280, 25.553806, 1013.067566
2019-10-28 06:52:10 +0800, BMP280, 25.553806, 1013.083862
2019-10-28 06:52:40 +0800, BMP280, 25.554810, 1013.047485
2019-10-28 06:53:10 +0800, BMP280, 25.567858, 1013.096497
2019-10-28 06:53:40 +0800, BMP280, 25.570869, 1013.074341
2019-10-28 06:54:10 +0800, BMP280, 25.570869, 1013.041748
2019-10-28 06:54:40 +0800, BMP280, 25.554810, 1013.047546
2019-10-28 06:55:10 +0800, BMP280, 25.545776, 1013.070496
2019-10-28 06:55:40 +0800, BMP280, 25.552801, 1013.071289
2019-10-28 06:56:10 +0800, BMP280, 25.546780, 1013.055847
2019-10-28 06:56:40 +0800, BMP280, 25.550795, 1013.084290
2019-10-28 06:57:10 +0800, BMP280, 25.547783, 1013.079285
2019-10-28 06:57:40 +0800, BMP280, 25.550795, 1013.057190
2019-10-28 06:58:10 +0800, BMP280, 25.545776, 1013.081299
2019-10-28 06:58:40 +0800, BMP280, 25.552801, 1013.027893
2019-10-28 06:59:10 +0800, BMP280, 25.559828, 1013.050476
2019-10-28 06:59:40 +0800, BMP280, 25.563843, 1013.030090
2019-10-28 07:00:10 +0800, BMP280, 25.572876, 1013.017944
2019-10-28 07:00:40 +0800, BMP280, 25.568861, 1013.038391
2019-10-28 07:01:10 +0800, BMP280, 25.568861, 1013.022217
2019-10-28 07:01:40 +0800, BMP280, 25.565851, 1013.049683
2019-10-28 07:02:10 +0800, BMP280, 25.562840, 1013.066406
2019-10-28 07:02:40 +0800, BMP280, 25.556816, 1013.039978
2019-10-28 07:03:11 +0800, BMP280, 25.564846, 1013.048035
2019-10-28 07:03:41 +0800, BMP280, 25.567858, 1013.063904
2019-10-28 07:04:11 +0800, BMP280, 25.560831, 1013.024963
2019-10-28 07:04:41 +0800, BMP280, 25.562840, 1013.060913
2019-10-28 07:05:11 +0800, BMP280, 25.551798, 1013.080566
2019-10-28 07:05:41 +0800, BMP280, 25.539753, 1013.071167
2019-10-28 07:06:11 +0800, BMP280, 25.539753, 1013.065796
2019-10-28 07:06:41 +0800, BMP280, 25.532728, 1013.081238
2019-10-28 07:07:11 +0800, BMP280, 25.526705, 1013.060364
2019-10-28 07:07:41 +0800, BMP280, 25.524698, 1013.094971
2019-10-28 07:08:11 +0800, BMP280, 25.521687, 1013.084534
2019-10-28 07:08:41 +0800, BMP280, 25.521687, 1013.084595
2019-10-28 07:09:11 +0800, BMP280, 25.525702, 1013.080383
2019-10-28 07:09:41 +0800, BMP280, 25.531725, 1013.030640
2019-10-28 07:10:11 +0800, BMP280, 25.527710, 1013.040283
2019-10-28 07:10:41 +0800, BMP280, 25.546780, 1013.104736
2019-10-28 07:11:11 +0800, BMP280, 25.556816, 1013.083374
2019-10-28 07:11:41 +0800, BMP280, 25.552801, 1013.093079
2019-10-28 07:12:11 +0800, BMP280, 25.553806, 1013.078430
2019-10-28 07:12:41 +0800, BMP280, 25.551798, 1013.102295
2019-10-28 07:13:11 +0800, BMP280, 25.552801, 1013.065857
2019-10-28 07:13:41 +0800, BMP280, 25.563843, 1013.084351
2019-10-28 07:14:11 +0800, BMP280, 25.568861, 1013.065552
2019-10-28 07:14:41 +0800, BMP280, 25.572876, 1013.104858
2019-10-28 07:15:11 +0800, BMP280, 25.575888, 1013.099060
2019-10-28 07:15:41 +0800, BMP280, 25.583918, 1013.128723
2019-10-28 07:16:11 +0800, BMP280, 25.582914, 1013.072632
2019-10-28 07:16:41 +0800, BMP280, 25.590942, 1013.069885
2019-10-28 07:17:11 +0800, BMP280, 25.594957, 1013.109192
2019-10-28 07:17:41 +0800, BMP280, 25.601984, 1013.115479
2019-10-28 07:18:11 +0800, BMP280, 25.596966, 1013.096130
2019-10-28 07:18:41 +0800, BMP280, 25.589939, 1013.089844
2019-10-28 07:19:11 +0800, BMP280, 25.586927, 1013.063049
2019-10-28 07:19:41 +0800, BMP280, 25.576891, 1013.062683
2019-10-28 07:20:11 +0800, BMP280, 25.564846, 1013.069702
2019-10-28 07:20:41 +0800, BMP280, 25.564846, 1013.058838
2019-10-28 07:21:11 +0800, BMP280, 25.572876, 1013.066833
2019-10-28 07:21:41 +0800, BMP280, 25.585924, 1013.061340
2019-10-28 07:22:11 +0800, BMP280, 25.599977, 1013.036133
2019-10-28 07:22:41 +0800, BMP280, 25.609011, 1013.034790
2019-10-28 07:23:11 +0800, BMP280, 25.617041, 1013.031921
2019-10-28 07:23:41 +0800, BMP280, 25.616035, 1013.041138
2019-10-28 07:24:12 +0800, BMP280, 25.622059, 1013.023987
2019-10-28 07:24:42 +0800, BMP280, 25.627077, 1013.021545
2019-10-28 07:25:12 +0800, BMP280, 25.637114, 1013.070923
2019-10-28 07:25:42 +0800, BMP280, 25.649158, 1013.080139
2019-10-28 07:26:12 +0800, BMP280, 25.650162, 1013.076294
2019-10-28 07:26:42 +0800, BMP280, 25.641129, 1013.088440
2019-10-28 07:27:12 +0800, BMP280, 25.633099, 1013.096741
2019-10-28 07:27:42 +0800, BMP280, 25.631092, 1013.115173
2019-10-28 07:28:12 +0800, BMP280, 25.626074, 1013.117554
2019-10-28 07:28:42 +0800, BMP280, 25.621054, 1013.152710
2019-10-28 07:29:12 +0800, BMP280, 25.613026, 1013.166443
2019-10-28 07:29:42 +0800, BMP280, 25.611017, 1013.184937
2019-10-28 07:30:12 +0800, BMP280, 25.616035, 1013.138855
2019-10-28 07:30:42 +0800, BMP280, 25.627077, 1013.179016
2019-10-28 07:31:12 +0800, BMP280, 25.630089, 1013.189575
2019-10-28 07:31:42 +0800, BMP280, 25.642132, 1013.198730
2019-10-28 07:32:12 +0800, BMP280, 25.648155, 1013.165344
2019-10-28 07:32:42 +0800, BMP280, 25.649158, 1013.134460
2019-10-28 07:33:12 +0800, BMP280, 25.646147, 1013.156494
2019-10-28 07:33:42 +0800, BMP280, 25.655180, 1013.144409
2019-10-28 07:34:12 +0800, BMP280, 25.659195, 1013.151184
2019-10-28 07:34:42 +0800, BMP280, 25.658192, 1013.122314
2019-10-28 07:35:12 +0800, BMP280, 25.667225, 1013.137451
2019-10-28 07:35:42 +0800, BMP280, 25.671240, 1013.154968
2019-10-28 07:36:12 +0800, BMP280, 25.673248, 1013.153015
2019-10-28 07:36:42 +0800, BMP280, 25.684288, 1013.149536
2019-10-28 07:37:12 +0800, BMP280, 25.692318, 1013.152161
2019-10-28 07:37:42 +0800, BMP280, 25.683285, 1013.137207
2019-10-28 07:38:12 +0800, BMP280, 25.677263, 1013.154236
2019-10-28 07:38:42 +0800, BMP280, 25.680273, 1013.148376
2019-10-28 07:39:12 +0800, BMP280, 25.691315, 1013.161255
2019-10-28 07:39:42 +0800, BMP280, 25.692318, 1013.130371
2019-10-28 07:40:12 +0800, BMP280, 25.693321, 1013.164734
2019-10-28 07:40:42 +0800, BMP280, 25.702356, 1013.163513
2019-10-28 07:41:12 +0800, BMP280, 25.707375, 1013.155579
2019-10-28 07:41:42 +0800, BMP280, 25.705366, 1013.163086
2019-10-28 07:42:12 +0800, BMP280, 25.703360, 1013.154358
2019-10-28 07:42:42 +0800, BMP280, 25.705366, 1013.141296
2019-10-28 07:43:12 +0800, BMP280, 25.703360, 1013.159668
2019-10-28 07:43:42 +0800, BMP280, 25.708378, 1013.162659
2019-10-28 07:44:12 +0800, BMP280, 25.710384, 1013.149780
2019-10-28 07:44:42 +0800, BMP280, 25.707375, 1013.139282
2019-10-28 07:45:13 +0800, BMP280, 25.701351, 1013.134644
2019-10-28 07:45:43 +0800, BMP280, 25.700348, 1013.149170
2019-10-28 07:46:13 +0800, BMP280, 25.699345, 1013.131287
2019-10-28 07:46:43 +0800, BMP280, 25.707375, 1013.139282
2019-10-28 07:47:13 +0800, BMP280, 25.714399, 1013.134766
2019-10-28 07:47:43 +0800, BMP280, 25.718414, 1013.146912
2019-10-28 07:48:13 +0800, BMP280, 25.713396, 1013.133057
2019-10-28 07:48:43 +0800, BMP280, 25.715405, 1013.109253
2019-10-28 07:49:13 +0800, BMP280, 25.722429, 1013.148193
2019-10-28 07:49:43 +0800, BMP280, 25.723434, 1013.128174
2019-10-28 07:50:13 +0800, BMP280, 25.723434, 1013.122681
2019-10-28 07:50:43 +0800, BMP280, 25.723434, 1013.128113
2019-10-28 07:51:13 +0800, BMP280, 25.728453, 1013.131104
2019-10-28 07:51:43 +0800, BMP280, 25.721426, 1013.103027
2019-10-28 07:52:13 +0800, BMP280, 25.716408, 1013.127319
2019-10-28 07:52:43 +0800, BMP280, 25.723434, 1013.117249
2019-10-28 07:53:13 +0800, BMP280, 25.725441, 1013.098816
2019-10-28 07:53:43 +0800, BMP280, 25.727449, 1013.118530
2019-10-28 07:54:13 +0800, BMP280, 25.736483, 1013.128113
2019-10-28 07:54:43 +0800, BMP280, 25.743507, 1013.096375
2019-10-28 07:55:13 +0800, BMP280, 25.752541, 1013.106018
2019-10-28 07:55:43 +0800, BMP280, 25.757561, 1013.157837
2019-10-28 07:56:13 +0800, BMP280, 25.751537, 1013.142334
2019-10-28 07:56:43 +0800, BMP280, 25.742504, 1013.127319
2019-10-28 07:57:13 +0800, BMP280, 25.741501, 1013.163635
2019-10-28 07:57:43 +0800, BMP280, 25.746519, 1013.182922
2019-10-28 07:58:13 +0800, BMP280, 25.744513, 1013.179626
2019-10-28 07:58:43 +0800, BMP280, 25.748526, 1013.191711
2019-10-28 07:59:13 +0800, BMP280, 25.757561, 1013.228455
2019-10-28 07:59:43 +0800, BMP280, 25.765589, 1013.230957
2019-10-28 08:00:13 +0800, BMP280, 25.762579, 1013.242249
2019-10-28 08:00:43 +0800, BMP280, 25.761576, 1013.256958
2019-10-28 08:01:13 +0800, BMP280, 25.765589, 1013.241943
2019-10-28 08:01:43 +0800, BMP280, 25.767597, 1013.261414
2019-10-28 08:02:13 +0800, BMP280, 25.762579, 1013.253113
2019-10-28 08:02:43 +0800, BMP280, 25.762579, 1013.242249
2019-10-28 08:03:13 +0800, BMP280, 25.768600, 1013.252319
2019-10-28 08:03:43 +0800, BMP280, 25.771612, 1013.257324
2019-10-28 08:04:13 +0800, BMP280, 25.779642, 1013.249146
2019-10-28 08:04:43 +0800, BMP280, 25.780645, 1013.283325
2019-10-28 08:05:13 +0800, BMP280, 25.791687, 1013.290894
2019-10-28 08:05:43 +0800, BMP280, 25.783657, 1013.239502
2019-10-28 08:06:14 +0800, BMP280, 25.790682, 1013.278381
2019-10-28 08:06:44 +0800, BMP280, 25.796705, 1013.266663
2019-10-28 08:07:14 +0800, BMP280, 25.793694, 1013.256287
2019-10-28 08:07:44 +0800, BMP280, 25.791687, 1013.263733
2019-10-28 08:08:14 +0800, BMP280, 25.793694, 1013.277954
2019-10-28 08:08:44 +0800, BMP280, 25.800720, 1013.257080
2019-10-28 08:09:14 +0800, BMP280, 25.798712, 1013.270081
2019-10-28 08:09:44 +0800, BMP280, 25.803730, 1013.278320
2019-10-28 08:10:14 +0800, BMP280, 25.801723, 1013.253296
2019-10-28 08:10:44 +0800, BMP280, 25.810757, 1013.301025
2019-10-28 08:11:14 +0800, BMP280, 25.814772, 1013.296875
2019-10-28 08:11:44 +0800, BMP280, 25.814772, 1013.285950
2019-10-28 08:12:14 +0800, BMP280, 25.824808, 1013.270142
2019-10-28 08:12:44 +0800, BMP280, 25.826817, 1013.268066
2019-10-28 08:13:14 +0800, BMP280, 25.835850, 1013.277710
2019-10-28 08:13:44 +0800, BMP280, 25.835850, 1013.277588
2019-10-28 08:14:14 +0800, BMP280, 25.833843, 1013.252563
2019-10-28 08:14:44 +0800, BMP280, 25.829828, 1013.267578
2019-10-28 08:15:14 +0800, BMP280, 25.831835, 1013.238342
2019-10-28 08:15:44 +0800, BMP280, 25.830832, 1013.253052
2019-10-28 08:16:14 +0800, BMP280, 25.835850, 1013.244995
2019-10-28 08:16:44 +0800, BMP280, 25.834846, 1013.275940
2019-10-28 08:17:14 +0800, BMP280, 25.829828, 1013.240479
2019-10-28 08:17:44 +0800, BMP280, 25.832838, 1013.229126
2019-10-28 08:18:14 +0800, BMP280, 25.841873, 1013.266052
2019-10-28 08:18:44 +0800, BMP280, 25.841873, 1013.255188
2019-10-28 08:19:14 +0800, BMP280, 25.844883, 1013.276550
2019-10-28 08:19:44 +0800, BMP280, 25.838861, 1013.255554
2019-10-28 08:20:14 +0800, BMP280, 25.843880, 1013.258545
2019-10-28 08:20:44 +0800, BMP280, 25.835850, 1013.277588
2019-10-28 08:21:14 +0800, BMP280, 25.841873, 1013.304077
2019-10-28 08:21:44 +0800, BMP280, 25.842876, 1013.284058
2019-10-28 08:22:14 +0800, BMP280, 25.830832, 1013.258423
2019-10-28 08:22:44 +0800, BMP280, 25.836853, 1013.263000
2019-10-28 08:23:14 +0800, BMP280, 25.837858, 1013.264709
2019-10-28 08:23:44 +0800, BMP280, 25.839865, 1013.251770
2019-10-28 08:24:14 +0800, BMP280, 25.832838, 1013.250854
2019-10-28 08:24:44 +0800, BMP280, 25.837858, 1013.259277
2019-10-28 08:25:14 +0800, BMP280, 25.841873, 1013.293213
2019-10-28 08:25:44 +0800, BMP280, 25.828823, 1013.222473
2019-10-28 08:26:14 +0800, BMP280, 25.821798, 1013.259644
2019-10-28 08:26:44 +0800, BMP280, 25.819790, 1013.272644
2019-10-28 08:27:15 +0800, BMP280, 25.811760, 1013.253723
2019-10-28 08:27:45 +0800, BMP280, 25.804735, 1013.220337
2019-10-28 08:28:15 +0800, BMP280, 25.805738, 1013.238342
2019-10-28 08:28:45 +0800, BMP280, 25.803730, 1013.240356
2019-10-28 08:29:15 +0800, BMP280, 25.803730, 1013.234985
2019-10-28 08:29:45 +0800, BMP280, 25.793694, 1013.250854
2019-10-28 08:30:15 +0800, BMP280, 25.796705, 1013.234131
2019-10-28 08:30:45 +0800, BMP280, 25.793694, 1013.245422
2019-10-28 08:31:15 +0800, BMP280, 25.786667, 1013.233643
2019-10-28 08:31:45 +0800, BMP280, 25.786667, 1013.217224
2019-10-28 08:32:15 +0800, BMP280, 25.784660, 1013.241150
2019-10-28 08:32:45 +0800, BMP280, 25.781649, 1013.252502
2019-10-28 08:33:15 +0800, BMP280, 25.781649, 1013.252441
2019-10-28 08:33:45 +0800, BMP280, 25.785664, 1013.259094
2019-10-28 08:34:15 +0800, BMP280, 25.787672, 1013.219055
2019-10-28 08:34:45 +0800, BMP280, 25.792690, 1013.254639
2019-10-28 08:35:15 +0800, BMP280, 25.797709, 1013.262939
2019-10-28 08:35:45 +0800, BMP280, 25.799717, 1013.277222
2019-10-28 08:36:15 +0800, BMP280, 25.795702, 1013.270569
2019-10-28 08:36:45 +0800, BMP280, 25.792690, 1013.297974
2019-10-28 08:37:15 +0800, BMP280, 25.786667, 1013.282532
2019-10-28 08:37:45 +0800, BMP280, 25.788675, 1013.302124
2019-10-28 08:38:15 +0800, BMP280, 25.789679, 1013.276672
2019-10-28 08:38:45 +0800, BMP280, 25.793694, 1013.277954
2019-10-28 08:39:15 +0800, BMP280, 25.799717, 1013.293518
2019-10-28 08:39:45 +0800, BMP280, 25.797709, 1013.284668
2019-10-28 08:40:15 +0800, BMP280, 25.802727, 1013.287659
2019-10-28 08:40:45 +0800, BMP280, 25.804735, 1013.301819
2019-10-28 08:41:15 +0800, BMP280, 25.802727, 1013.276733
2019-10-28 08:41:45 +0800, BMP280, 25.801723, 1013.280457
2019-10-28 08:42:15 +0800, BMP280, 25.804735, 1013.274597
2019-10-28 08:42:45 +0800, BMP280, 25.801723, 1013.313110
2019-10-28 08:43:15 +0800, BMP280, 25.803730, 1013.289307
2019-10-28 08:43:45 +0800, BMP280, 25.800720, 1013.305969
2019-10-28 08:44:15 +0800, BMP280, 25.811760, 1013.313599
2019-10-28 08:44:45 +0800, BMP280, 25.804735, 1013.290894
2019-10-28 08:45:15 +0800, BMP280, 25.808750, 1013.297607
2019-10-28 08:45:45 +0800, BMP280, 25.807745, 1013.312256
2019-10-28 08:46:15 +0800, BMP280, 25.810757, 1013.322754
2019-10-28 08:46:45 +0800, BMP280, 25.813768, 1013.311462
2019-10-28 08:47:15 +0800, BMP280, 25.820795, 1013.333984
2019-10-28 08:47:45 +0800, BMP280, 25.816780, 1013.343689
2019-10-28 08:48:16 +0800, BMP280, 25.817783, 1013.312744
2019-10-28 08:48:46 +0800, BMP280, 25.814772, 1013.351196
2019-10-28 08:49:16 +0800, BMP280, 25.808750, 1013.335693
2019-10-28 08:49:46 +0800, BMP280, 25.807745, 1013.334045
2019-10-28 08:50:16 +0800, BMP280, 25.813768, 1013.354919
2019-10-28 08:50:46 +0800, BMP280, 25.818787, 1013.374207
2019-10-28 08:51:16 +0800, BMP280, 25.818787, 1013.374207
2019-10-28 08:51:46 +0800, BMP280, 25.818787, 1013.395874
2019-10-28 08:52:16 +0800, BMP280, 25.824808, 1013.400574
2019-10-28 08:52:46 +0800, BMP280, 25.829828, 1013.359985
2019-10-28 08:53:16 +0800, BMP280, 25.839865, 1013.409363
2019-10-28 08:53:46 +0800, BMP280, 25.842876, 1013.376404
2019-10-28 08:54:16 +0800, BMP280, 25.838861, 1013.358765
2019-10-28 08:54:46 +0800, BMP280, 25.840868, 1013.340454
2019-10-28 08:55:16 +0800, BMP280, 25.851910, 1013.380615
2019-10-28 08:55:46 +0800, BMP280, 25.861946, 1013.353821
2019-10-28 08:56:16 +0800, BMP280, 25.877003, 1013.373596
2019-10-28 08:56:46 +0800, BMP280, 25.882021, 1013.365540
2019-10-28 08:57:16 +0800, BMP280, 25.883024, 1013.383606
2019-10-28 08:57:46 +0800, BMP280, 25.890051, 1013.379089
2019-10-28 08:58:16 +0800, BMP280, 25.893063, 1013.356995
2019-10-28 08:58:46 +0800, BMP280, 25.896072, 1013.362000
2019-10-28 08:59:16 +0800, BMP280, 25.892057, 1013.328125
2019-10-28 08:59:46 +0800, BMP280, 25.893063, 1013.362427
2019-10-28 09:00:16 +0800, BMP280, 25.888042, 1013.315918
2019-10-28 09:00:46 +0800, BMP280, 25.890051, 1013.357361
2019-10-28 09:01:16 +0800, BMP280, 25.892057, 1013.311829
2019-10-28 09:01:46 +0800, BMP280, 25.889048, 1013.301270
2019-10-28 09:02:16 +0800, BMP280, 25.892057, 1013.284607
2019-10-28 09:02:46 +0800, BMP280, 25.891054, 1013.310120
2019-10-28 09:03:16 +0800, BMP280, 25.895069, 1013.295166
2019-10-28 09:03:46 +0800, BMP280, 25.890051, 1013.297546
2019-10-28 09:04:16 +0800, BMP280, 25.894066, 1013.298828
2019-10-28 09:04:46 +0800, BMP280, 25.898081, 1013.272949
2019-10-28 09:05:16 +0800, BMP280, 25.897078, 1013.265808
2019-10-28 09:05:46 +0800, BMP280, 25.901093, 1013.277893
2019-10-28 09:06:16 +0800, BMP280, 25.902096, 1013.295959
2019-10-28 09:06:46 +0800, BMP280, 25.900087, 1013.298096
2019-10-28 09:07:16 +0800, BMP280, 25.901093, 1013.256226
2019-10-28 09:07:46 +0800, BMP280, 25.909121, 1013.264160
2019-10-28 09:08:16 +0800, BMP280, 25.912132, 1013.285461
2019-10-28 09:08:46 +0800, BMP280, 25.915144, 1013.247131
2019-10-28 09:09:17 +0800, BMP280, 25.920162, 1013.266235
2019-10-28 09:09:47 +0800, BMP280, 25.923174, 1013.249634
2019-10-28 09:10:17 +0800, BMP280, 25.927189, 1013.272644
2019-10-28 09:10:47 +0800, BMP280, 25.929195, 1013.232544
2019-10-28 09:11:17 +0800, BMP280, 25.936222, 1013.233276
2019-10-28 09:11:47 +0800, BMP280, 25.933210, 1013.201172
2019-10-28 09:12:17 +0800, BMP280, 25.932207, 1013.237488
2019-10-28 09:12:47 +0800, BMP280, 25.932207, 1013.199402
2019-10-28 09:13:17 +0800, BMP280, 25.929195, 1013.205322
2019-10-28 09:13:47 +0800, BMP280, 25.933210, 1013.239136
2019-10-28 09:14:17 +0800, BMP280, 25.932207, 1013.242920
2019-10-28 09:14:47 +0800, BMP280, 25.931204, 1013.214050
2019-10-28 09:15:17 +0800, BMP280, 25.935219, 1013.226135
2019-10-28 09:15:47 +0800, BMP280, 25.944252, 1013.214111
2019-10-28 09:16:17 +0800, BMP280, 25.947262, 1013.235291
2019-10-28 09:16:47 +0800, BMP280, 25.943247, 1013.223267
2019-10-28 09:17:17 +0800, BMP280, 25.947262, 1013.202820
2019-10-28 09:17:47 +0800, BMP280, 25.948267, 1013.237122
2019-10-28 09:18:17 +0800, BMP280, 25.946259, 1013.195618
2019-10-28 09:18:47 +0800, BMP280, 25.947262, 1013.170166
2019-10-28 09:19:17 +0800, BMP280, 25.941240, 1013.214478
2019-10-28 09:19:47 +0800, BMP280, 25.943247, 1013.196167
2019-10-28 09:20:17 +0800, BMP280, 25.947262, 1013.197388
2019-10-28 09:20:47 +0800, BMP280, 25.950274, 1013.213196
2019-10-28 09:21:17 +0800, BMP280, 25.951277, 1013.182312
2019-10-28 09:21:47 +0800, BMP280, 25.953285, 1013.240051
2019-10-28 09:22:17 +0800, BMP280, 25.954288, 1013.214539
2019-10-28 09:22:47 +0800, BMP280, 25.955292, 1013.199951
2019-10-28 09:23:17 +0800, BMP280, 25.958303, 1013.188660
2019-10-28 09:23:47 +0800, BMP280, 25.967337, 1013.176575
2019-10-28 09:24:17 +0800, BMP280, 25.974363, 1013.193726
2019-10-28 09:24:47 +0800, BMP280, 25.987411, 1013.182922
2019-10-28 09:25:17 +0800, BMP280, 25.992430, 1013.212952
2019-10-28 09:25:47 +0800, BMP280, 25.995441, 1013.212524
2019-10-28 09:26:17 +0800, BMP280, 25.993433, 1013.176636
2019-10-28 09:26:47 +0800, BMP280, 25.997448, 1013.199585
2019-10-28 09:27:17 +0800, BMP280, 25.994438, 1013.194580
2019-10-28 09:27:47 +0800, BMP280, 25.987411, 1013.188354
2019-10-28 09:28:17 +0800, BMP280, 25.981390, 1013.227112
2019-10-28 09:28:47 +0800, BMP280, 25.981390, 1013.232666
2019-10-28 09:29:17 +0800, BMP280, 25.977375, 1013.247803
2019-10-28 09:29:47 +0800, BMP280, 25.974363, 1013.231812
2019-10-28 09:30:18 +0800, BMP280, 25.965330, 1013.233032
2019-10-28 09:30:48 +0800, BMP280, 25.964325, 1013.209656
2019-10-28 09:31:18 +0800, BMP280, 25.960312, 1013.246399
2019-10-28 09:31:48 +0800, BMP280, 25.960312, 1013.202942
2019-10-28 09:32:18 +0800, BMP280, 25.956297, 1013.201660
2019-10-28 09:32:48 +0800, BMP280, 25.955292, 1013.194519
2019-10-28 09:33:18 +0800, BMP280, 25.950274, 1013.191467
2019-10-28 09:33:48 +0800, BMP280, 25.951277, 1013.166077
2019-10-28 09:34:18 +0800, BMP280, 25.949270, 1013.140869
2019-10-28 09:34:48 +0800, BMP280, 25.948267, 1013.150085
2019-10-28 09:35:18 +0800, BMP280, 25.953285, 1013.142212
2019-10-28 09:35:48 +0800, BMP280, 25.949270, 1013.097473
2019-10-28 09:36:18 +0800, BMP280, 25.950274, 1013.109985
2019-10-28 09:36:48 +0800, BMP280, 25.954288, 1013.122192
2019-10-28 09:37:18 +0800, BMP280, 25.952282, 1013.135132
2019-10-28 09:37:48 +0800, BMP280, 25.946259, 1013.119629
2019-10-28 09:38:18 +0800, BMP280, 25.948267, 1013.112122
2019-10-28 09:38:48 +0800, BMP280, 25.949270, 1013.108276
2019-10-28 09:39:18 +0800, BMP280, 25.950274, 1013.137146
2019-10-28 09:39:48 +0800, BMP280, 25.955292, 1013.151062
2019-10-28 09:40:18 +0800, BMP280, 25.954288, 1013.111267
2019-10-28 09:40:48 +0800, BMP280, 25.952282, 1013.107971
2019-10-28 09:41:18 +0800, BMP280, 25.951277, 1013.095337
2019-10-28 09:41:48 +0800, BMP280, 25.953285, 1013.104187
2019-10-28 09:42:18 +0800, BMP280, 25.956297, 1013.114685
2019-10-28 09:42:48 +0800, BMP280, 25.951277, 1013.111694
2019-10-28 09:43:18 +0800, BMP280, 25.953285, 1013.120483
2019-10-28 09:43:48 +0800, BMP280, 25.946259, 1013.086914
2019-10-28 09:44:18 +0800, BMP280, 25.948267, 1013.106628
2019-10-28 09:44:48 +0800, BMP280, 25.951277, 1013.084473
2019-10-28 09:45:18 +0800, BMP280, 25.950274, 1013.099182
2019-10-28 09:45:48 +0800, BMP280, 25.946259, 1013.065186
2019-10-28 09:46:18 +0800, BMP280, 25.946259, 1013.081482
2019-10-28 09:46:48 +0800, BMP280, 25.951277, 1013.095337
2019-10-28 09:47:18 +0800, BMP280, 25.950274, 1013.077393
2019-10-28 09:47:48 +0800, BMP280, 25.948267, 1013.112061
2019-10-28 09:48:18 +0800, BMP280, 25.952282, 1013.069885
2019-10-28 09:48:48 +0800, BMP280, 25.955292, 1013.096680
2019-10-28 09:49:18 +0800, BMP280, 25.955292, 1013.102112
2019-10-28 09:49:48 +0800, BMP280, 25.956297, 1013.125549
2019-10-28 09:50:18 +0800, BMP280, 25.957300, 1013.072937
2019-10-28 09:50:48 +0800, BMP280, 25.958303, 1013.128906
2019-10-28 09:51:19 +0800, BMP280, 25.960312, 1013.115906
2019-10-28 09:51:49 +0800, BMP280, 25.958303, 1013.112610
2019-10-28 09:52:19 +0800, BMP280, 25.963322, 1013.137390
2019-10-28 09:52:49 +0800, BMP280, 25.959307, 1013.157776
2019-10-28 09:53:19 +0800, BMP280, 25.961315, 1013.139404
2019-10-28 09:53:49 +0800, BMP280, 25.958303, 1013.139832
2019-10-28 09:54:19 +0800, BMP280, 25.960312, 1013.132263
2019-10-28 09:54:49 +0800, BMP280, 25.961315, 1013.161133
2019-10-28 09:55:19 +0800, BMP280, 25.960312, 1013.153992
2019-10-28 09:55:49 +0800, BMP280, 25.961315, 1013.117615
2019-10-28 09:56:19 +0800, BMP280, 25.959307, 1013.152344
2019-10-28 09:56:49 +0800, BMP280, 25.961315, 1013.177490
2019-10-28 09:57:19 +0800, BMP280, 25.958303, 1013.150696
2019-10-28 09:57:49 +0800, BMP280, 25.961315, 1013.155701
2019-10-28 09:58:19 +0800, BMP280, 25.962318, 1013.162781
