DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-04 03:26:45 +0800, SHT71, 24.009998, 70.668411
2018-12-04 03:27:15 +0800, SHT71, 24.039997, 70.525864
2018-12-04 03:27:45 +0800, SHT71, 24.020000, 70.670265
2018-12-04 03:28:16 +0800, SHT71, 24.009998, 70.698029
2018-12-04 03:28:46 +0800, SHT71, 24.020000, 70.551781
2018-12-04 03:29:16 +0800, SHT71, 24.020000, 70.611038
2018-12-04 03:29:47 +0800, SHT71, 24.039997, 70.585121
2018-12-04 03:30:17 +0800, SHT71, 24.039997, 70.614746
2018-12-04 03:30:47 +0800, SHT71, 24.009998, 70.757240
2018-12-04 03:31:17 +0800, SHT71, 24.000000, 70.755379
2018-12-04 03:31:48 +0800, SHT71, 24.020000, 70.670265
2018-12-04 03:32:18 +0800, SHT71, 24.020000, 70.640656
2018-12-04 03:32:48 +0800, SHT71, 24.049999, 70.498085
2018-12-04 03:33:19 +0800, SHT71, 24.029999, 70.612892
2018-12-04 03:33:49 +0800, SHT71, 24.029999, 70.553635
2018-12-04 03:34:19 +0800, SHT71, 24.020000, 70.551781
2018-12-04 03:34:50 +0800, SHT71, 24.029999, 70.583267
2018-12-04 03:35:20 +0800, SHT71, 24.009998, 70.668411
2018-12-04 03:35:50 +0800, SHT71, 24.000000, 70.548073
2018-12-04 03:36:20 +0800, SHT71, 24.020000, 70.462891
2018-12-04 03:36:51 +0800, SHT71, 24.020000, 70.433258
2018-12-04 03:37:21 +0800, SHT71, 24.020000, 70.492531
2018-12-04 03:37:51 +0800, SHT71, 24.039997, 70.288704
2018-12-04 03:38:22 +0800, SHT71, 24.029999, 70.346169
2018-12-04 03:38:52 +0800, SHT71, 24.029999, 70.227547
2018-12-04 03:39:22 +0800, SHT71, 24.020000, 70.285011
2018-12-04 03:39:53 +0800, SHT71, 24.020000, 70.314674
2018-12-04 03:40:23 +0800, SHT71, 24.020000, 70.344315
2018-12-04 03:40:53 +0800, SHT71, 24.020000, 70.314674
2018-12-04 03:41:23 +0800, SHT71, 24.020000, 70.285011
2018-12-04 03:41:54 +0800, SHT71, 24.059998, 70.144058
2018-12-04 03:42:24 +0800, SHT71, 24.039997, 70.229393
2018-12-04 03:42:54 +0800, SHT71, 24.039997, 70.170052
2018-12-04 03:43:25 +0800, SHT71, 24.020000, 70.285011
2018-12-04 03:43:55 +0800, SHT71, 24.029999, 70.168213
2018-12-04 03:44:25 +0800, SHT71, 24.020000, 70.314674
2018-12-04 03:44:56 +0800, SHT71, 24.029999, 70.257202
2018-12-04 03:45:26 +0800, SHT71, 24.020000, 70.314674
2018-12-04 03:45:56 +0800, SHT71, 24.020000, 70.433258
2018-12-04 03:46:26 +0800, SHT71, 24.029999, 70.375809
2018-12-04 03:46:57 +0800, SHT71, 24.020000, 70.403618
2018-12-04 03:47:27 +0800, SHT71, 24.020000, 70.433258
2018-12-04 03:47:57 +0800, SHT71, 24.000000, 70.429550
2018-12-04 03:48:28 +0800, SHT71, 24.000000, 70.340622
2018-12-04 03:48:58 +0800, SHT71, 24.039997, 70.051338
2018-12-04 03:49:28 +0800, SHT71, 24.029999, 70.197876
2018-12-04 03:49:58 +0800, SHT71, 24.020000, 70.285011
2018-12-04 03:50:29 +0800, SHT71, 24.039997, 70.170052
2018-12-04 03:50:59 +0800, SHT71, 24.039997, 70.199722
2018-12-04 03:51:29 +0800, SHT71, 24.020000, 70.225700
2018-12-04 03:52:00 +0800, SHT71, 24.029999, 70.197876
2018-12-04 03:52:30 +0800, SHT71, 24.059998, 69.847160
2018-12-04 03:53:00 +0800, SHT71, 24.029999, 69.960442
2018-12-04 03:53:31 +0800, SHT71, 24.039997, 69.813782
2018-12-04 03:54:01 +0800, SHT71, 24.070000, 69.611229
2018-12-04 03:54:31 +0800, SHT71, 24.049999, 69.607574
2018-12-04 03:55:01 +0800, SHT71, 24.029999, 69.574188
2018-12-04 03:55:32 +0800, SHT71, 24.039997, 69.635475
2018-12-04 03:56:02 +0800, SHT71, 24.059998, 69.758018
2018-12-04 03:56:32 +0800, SHT71, 24.020000, 70.077347
2018-12-04 03:57:03 +0800, SHT71, 24.039997, 69.873192
2018-12-04 03:57:33 +0800, SHT71, 24.049999, 69.667030
2018-12-04 03:58:03 +0800, SHT71, 24.020000, 69.869522
2018-12-04 03:58:34 +0800, SHT71, 24.020000, 70.017982
2018-12-04 03:59:04 +0800, SHT71, 24.059998, 69.639137
2018-12-04 03:59:34 +0800, SHT71, 24.020000, 69.691261
2018-12-04 04:00:04 +0800, SHT71, 24.029999, 69.603920
2018-12-04 04:00:35 +0800, SHT71, 24.020000, 69.364159
2018-12-04 04:01:05 +0800, SHT71, 24.039997, 69.457062
2018-12-04 04:01:35 +0800, SHT71, 24.059998, 69.549934
2018-12-04 04:02:06 +0800, SHT71, 24.039997, 69.694923
2018-12-04 04:02:36 +0800, SHT71, 24.009998, 69.837990
2018-12-04 04:03:06 +0800, SHT71, 24.009998, 69.629990
2018-12-04 04:03:36 +0800, SHT71, 24.009998, 69.600266
2018-12-04 04:04:07 +0800, SHT71, 24.049999, 69.399376
2018-12-04 04:04:37 +0800, SHT71, 24.059998, 69.252388
2018-12-04 04:05:07 +0800, SHT71, 24.039997, 69.129646
2018-12-04 04:05:38 +0800, SHT71, 24.029999, 69.425484
2018-12-04 04:06:08 +0800, SHT71, 24.049999, 69.399376
2018-12-04 04:06:38 +0800, SHT71, 24.039997, 69.546280
2018-12-04 04:07:09 +0800, SHT71, 24.029999, 69.663368
2018-12-04 04:07:39 +0800, SHT71, 24.020000, 69.899216
2018-12-04 04:08:09 +0800, SHT71, 24.009998, 70.045822
2018-12-04 04:08:39 +0800, SHT71, 24.000000, 70.162682
2018-12-04 04:09:10 +0800, SHT71, 24.029999, 69.871353
2018-12-04 04:09:40 +0800, SHT71, 24.039997, 69.932594
2018-12-04 04:10:10 +0800, SHT71, 24.020000, 70.017982
2018-12-04 04:10:41 +0800, SHT71, 24.000000, 70.103340
2018-12-04 04:11:11 +0800, SHT71, 24.009998, 70.016144
2018-12-04 04:11:41 +0800, SHT71, 24.009998, 69.808281
2018-12-04 04:12:12 +0800, SHT71, 23.989998, 69.507408
2018-12-04 04:12:42 +0800, SHT71, 23.989998, 69.299179
2018-12-04 04:13:12 +0800, SHT71, 24.000000, 68.943665
2018-12-04 04:13:42 +0800, SHT71, 24.000000, 68.645523
2018-12-04 04:14:13 +0800, SHT71, 23.989998, 68.703369
2018-12-04 04:14:43 +0800, SHT71, 24.000000, 68.913857
2018-12-04 04:15:13 +0800, SHT71, 24.009998, 68.617493
2018-12-04 04:15:44 +0800, SHT71, 24.029999, 68.382309
2018-12-04 04:16:14 +0800, SHT71, 24.029999, 68.113434
2018-12-04 04:16:44 +0800, SHT71, 24.020000, 68.201302
2018-12-04 04:17:14 +0800, SHT71, 24.020000, 68.201302
2018-12-04 04:17:45 +0800, SHT71, 24.029999, 68.352448
2018-12-04 04:18:15 +0800, SHT71, 24.039997, 68.204880
2018-12-04 04:18:45 +0800, SHT71, 24.020000, 68.261055
2018-12-04 04:19:16 +0800, SHT71, 24.029999, 68.322586
2018-12-04 04:19:46 +0800, SHT71, 24.009998, 68.438431
2018-12-04 04:20:16 +0800, SHT71, 24.000000, 68.406784
2018-12-04 04:20:47 +0800, SHT71, 24.009998, 68.587662
2018-12-04 04:21:17 +0800, SHT71, 24.029999, 68.232979
2018-12-04 04:21:47 +0800, SHT71, 24.039997, 68.145119
2018-12-04 04:22:17 +0800, SHT71, 24.000000, 67.988503
2018-12-04 04:22:48 +0800, SHT71, 24.039997, 67.875999
2018-12-04 04:23:18 +0800, SHT71, 24.009998, 67.810822
2018-12-04 04:23:48 +0800, SHT71, 24.039997, 67.846085
2018-12-04 04:24:19 +0800, SHT71, 24.039997, 67.995644
2018-12-04 04:24:49 +0800, SHT71, 24.029999, 67.934036
2018-12-04 04:25:19 +0800, SHT71, 24.009998, 68.229393
2018-12-04 04:25:50 +0800, SHT71, 24.000000, 67.809044
2018-12-04 04:26:20 +0800, SHT71, 24.009998, 67.721054
2018-12-04 04:26:50 +0800, SHT71, 24.000000, 67.689339
2018-12-04 04:27:20 +0800, SHT71, 23.989998, 67.956818
2018-12-04 04:27:51 +0800, SHT71, 24.029999, 67.724609
2018-12-04 04:28:21 +0800, SHT71, 24.039997, 67.576683
2018-12-04 04:28:51 +0800, SHT71, 24.029999, 67.544968
2018-12-04 04:29:22 +0800, SHT71, 24.020000, 67.662964
2018-12-04 04:29:52 +0800, SHT71, 24.039997, 67.905914
2018-12-04 04:30:22 +0800, SHT71, 24.020000, 67.722832
2018-12-04 04:30:52 +0800, SHT71, 24.049999, 67.548508
2018-12-04 04:31:23 +0800, SHT71, 24.039997, 67.486824
2018-12-04 04:31:53 +0800, SHT71, 24.039997, 67.576683
2018-12-04 04:32:23 +0800, SHT71, 24.039997, 67.396942
2018-12-04 04:32:54 +0800, SHT71, 24.070000, 67.432213
2018-12-04 04:33:24 +0800, SHT71, 24.049999, 67.308792
2018-12-04 04:33:54 +0800, SHT71, 24.039997, 67.666519
2018-12-04 04:34:25 +0800, SHT71, 24.039997, 67.726387
2018-12-04 04:34:55 +0800, SHT71, 24.029999, 67.574905
2018-12-04 04:35:25 +0800, SHT71, 24.049999, 67.488594
2018-12-04 04:35:55 +0800, SHT71, 24.049999, 67.278816
2018-12-04 04:36:26 +0800, SHT71, 24.029999, 67.694672
2018-12-04 04:36:56 +0800, SHT71, 24.000000, 67.898788
2018-12-04 04:37:26 +0800, SHT71, 24.000000, 67.898788
2018-12-04 04:37:57 +0800, SHT71, 23.980000, 68.224022
2018-12-04 04:38:27 +0800, SHT71, 23.980000, 68.492744
2018-12-04 04:38:57 +0800, SHT71, 23.980000, 68.701569
2018-12-04 04:39:28 +0800, SHT71, 23.980000, 68.612091
2018-12-04 04:39:58 +0800, SHT71, 23.969997, 68.610291
2018-12-04 04:40:28 +0800, SHT71, 23.959999, 68.578651
2018-12-04 04:40:58 +0800, SHT71, 23.980000, 68.492744
2018-12-04 04:41:29 +0800, SHT71, 23.969997, 68.669945
2018-12-04 04:41:59 +0800, SHT71, 23.959999, 68.608482
2018-12-04 04:42:29 +0800, SHT71, 23.959999, 68.548813
2018-12-04 04:43:00 +0800, SHT71, 23.989998, 68.464691
2018-12-04 04:43:30 +0800, SHT71, 23.969997, 68.610291
2018-12-04 04:44:00 +0800, SHT71, 23.969997, 68.520782
2018-12-04 04:44:30 +0800, SHT71, 23.980000, 68.343475
2018-12-04 04:45:01 +0800, SHT71, 23.959999, 68.548813
2018-12-04 04:45:31 +0800, SHT71, 23.989998, 68.375130
2018-12-04 04:46:01 +0800, SHT71, 24.000000, 68.257469
2018-12-04 04:46:32 +0800, SHT71, 23.980000, 68.313622
2018-12-04 04:47:02 +0800, SHT71, 23.989998, 68.375130
2018-12-04 04:47:32 +0800, SHT71, 23.989998, 68.404991
2018-12-04 04:48:03 +0800, SHT71, 24.000000, 68.317207
2018-12-04 04:48:33 +0800, SHT71, 24.020000, 67.962166
2018-12-04 04:49:03 +0800, SHT71, 24.000000, 67.868874
2018-12-04 04:49:33 +0800, SHT71, 24.000000, 68.018402
2018-12-04 04:50:04 +0800, SHT71, 24.000000, 67.868874
2018-12-04 04:50:34 +0800, SHT71, 23.969997, 67.624146
2018-12-04 04:51:04 +0800, SHT71, 23.980000, 67.625923
2018-12-04 04:51:35 +0800, SHT71, 24.000000, 67.569588
2018-12-04 04:52:05 +0800, SHT71, 24.000000, 67.479744
2018-12-04 04:52:35 +0800, SHT71, 23.989998, 67.657639
2018-12-04 04:53:06 +0800, SHT71, 24.009998, 67.241776
2018-12-04 04:53:36 +0800, SHT71, 23.989998, 66.938301
2018-12-04 04:54:06 +0800, SHT71, 24.000000, 67.180046
2018-12-04 04:54:36 +0800, SHT71, 23.989998, 66.938301
2018-12-04 04:55:07 +0800, SHT71, 24.000000, 66.669830
2018-12-04 04:55:37 +0800, SHT71, 23.989998, 67.028313
2018-12-04 04:56:07 +0800, SHT71, 23.980000, 67.176521
2018-12-04 04:56:38 +0800, SHT71, 23.980000, 67.536102
2018-12-04 04:57:08 +0800, SHT71, 23.980000, 67.386330
2018-12-04 04:57:38 +0800, SHT71, 23.959999, 67.202972
2018-12-04 04:58:08 +0800, SHT71, 24.009998, 66.791710
2018-12-04 04:58:39 +0800, SHT71, 24.000000, 66.940056
2018-12-04 04:59:09 +0800, SHT71, 24.009998, 66.791710
2018-12-04 04:59:39 +0800, SHT71, 23.989998, 67.118301
2018-12-04 05:00:10 +0800, SHT71, 24.000000, 66.759926
2018-12-04 05:00:40 +0800, SHT71, 24.000000, 66.729897
2018-12-04 05:01:10 +0800, SHT71, 24.029999, 66.614983
2018-12-04 05:01:41 +0800, SHT71, 23.980000, 67.146530
2018-12-04 05:02:11 +0800, SHT71, 24.020000, 66.793465
2018-12-04 05:02:41 +0800, SHT71, 24.009998, 66.941818
2018-12-04 05:03:11 +0800, SHT71, 23.989998, 67.058319
2018-12-04 05:03:42 +0800, SHT71, 23.989998, 66.758171
2018-12-04 05:04:12 +0800, SHT71, 24.020000, 66.703362
2018-12-04 05:04:42 +0800, SHT71, 24.009998, 66.701614
2018-12-04 05:05:13 +0800, SHT71, 24.020000, 66.523071
2018-12-04 05:05:43 +0800, SHT71, 24.000000, 66.579689
2018-12-04 05:06:13 +0800, SHT71, 23.969997, 66.814728
2018-12-04 05:06:44 +0800, SHT71, 23.980000, 66.666328
2018-12-04 05:07:14 +0800, SHT71, 24.000000, 66.669830
2018-12-04 05:07:44 +0800, SHT71, 23.989998, 66.668076
2018-12-04 05:08:14 +0800, SHT71, 24.020000, 66.703362
2018-12-04 05:08:45 +0800, SHT71, 23.959999, 66.812973
2018-12-04 05:09:15 +0800, SHT71, 23.989998, 66.788208
2018-12-04 05:09:45 +0800, SHT71, 23.989998, 66.758171
2018-12-04 05:10:16 +0800, SHT71, 23.980000, 66.636284
2018-12-04 05:10:46 +0800, SHT71, 23.980000, 66.816483
2018-12-04 05:11:16 +0800, SHT71, 23.980000, 66.606239
2018-12-04 05:11:46 +0800, SHT71, 24.000000, 66.729897
2018-12-04 05:12:17 +0800, SHT71, 23.989998, 66.638031
2018-12-04 05:12:47 +0800, SHT71, 24.000000, 66.699860
2018-12-04 05:13:17 +0800, SHT71, 23.959999, 66.933029
2018-12-04 05:13:48 +0800, SHT71, 23.980000, 66.876511
2018-12-04 05:14:18 +0800, SHT71, 23.980000, 66.876511
2018-12-04 05:14:48 +0800, SHT71, 23.939999, 66.779442
2018-12-04 05:15:19 +0800, SHT71, 23.949997, 66.691109
2018-12-04 05:15:49 +0800, SHT71, 23.939999, 66.659332
2018-12-04 05:16:19 +0800, SHT71, 23.930000, 66.597504
2018-12-04 05:16:49 +0800, SHT71, 23.939999, 66.869492
2018-12-04 05:17:20 +0800, SHT71, 23.949997, 66.751167
2018-12-04 05:17:50 +0800, SHT71, 23.980000, 66.546143
2018-12-04 05:18:20 +0800, SHT71, 23.949997, 66.390625
2018-12-04 05:18:51 +0800, SHT71, 23.949997, 66.540901
2018-12-04 05:19:21 +0800, SHT71, 23.949997, 66.360550
2018-12-04 05:19:51 +0800, SHT71, 23.959999, 66.482552
2018-12-04 05:20:22 +0800, SHT71, 23.989998, 66.367516
2018-12-04 05:20:52 +0800, SHT71, 23.969997, 66.604492
2018-12-04 05:21:22 +0800, SHT71, 23.969997, 66.514343
2018-12-04 05:21:52 +0800, SHT71, 24.000000, 66.549637
2018-12-04 05:22:23 +0800, SHT71, 23.989998, 66.728142
2018-12-04 05:22:53 +0800, SHT71, 23.969997, 67.174759
2018-12-04 05:23:23 +0800, SHT71, 23.930000, 67.646980
2018-12-04 05:23:54 +0800, SHT71, 23.959999, 67.562492
2018-12-04 05:24:24 +0800, SHT71, 24.020000, 67.393410
2018-12-04 05:24:54 +0800, SHT71, 23.989998, 67.238243
2018-12-04 05:25:24 +0800, SHT71, 23.949997, 66.901268
2018-12-04 05:25:55 +0800, SHT71, 23.989998, 66.668076
2018-12-04 05:26:25 +0800, SHT71, 24.000000, 66.789963
2018-12-04 05:26:55 +0800, SHT71, 23.969997, 66.814728
2018-12-04 05:27:26 +0800, SHT71, 23.980000, 66.906532
2018-12-04 05:27:56 +0800, SHT71, 24.000000, 66.880020
2018-12-04 05:28:26 +0800, SHT71, 24.000000, 66.880020
2018-12-04 05:28:57 +0800, SHT71, 24.000000, 67.000069
2018-12-04 05:29:27 +0800, SHT71, 23.969997, 66.934784
2018-12-04 05:29:57 +0800, SHT71, 23.959999, 67.083038
2018-12-04 05:30:27 +0800, SHT71, 23.980000, 67.116547
2018-12-04 05:30:58 +0800, SHT71, 23.939999, 67.019516
2018-12-04 05:31:28 +0800, SHT71, 23.939999, 67.079514
2018-12-04 05:31:58 +0800, SHT71, 23.930000, 67.197678
2018-12-04 05:32:29 +0800, SHT71, 23.980000, 67.086555
2018-12-04 05:32:59 +0800, SHT71, 23.939999, 67.349297
2018-12-04 05:33:29 +0800, SHT71, 23.980000, 67.236481
2018-12-04 05:34:00 +0800, SHT71, 23.989998, 67.088318
2018-12-04 05:34:30 +0800, SHT71, 24.009998, 67.001831
2018-12-04 05:35:00 +0800, SHT71, 23.980000, 67.116547
2018-12-04 05:35:30 +0800, SHT71, 23.989998, 66.968300
2018-12-04 05:36:01 +0800, SHT71, 23.989998, 67.058319
2018-12-04 05:36:31 +0800, SHT71, 23.980000, 66.876511
2018-12-04 05:37:01 +0800, SHT71, 24.000000, 66.940056
2018-12-04 05:37:32 +0800, SHT71, 23.969997, 66.994797
2018-12-04 05:38:02 +0800, SHT71, 23.980000, 66.996552
2018-12-04 05:38:32 +0800, SHT71, 23.980000, 66.966545
2018-12-04 05:39:02 +0800, SHT71, 24.000000, 67.090080
2018-12-04 05:39:33 +0800, SHT71, 23.949997, 67.081276
2018-12-04 05:40:03 +0800, SHT71, 23.959999, 66.903023
2018-12-04 05:40:33 +0800, SHT71, 23.980000, 67.056557
2018-12-04 05:41:04 +0800, SHT71, 24.000000, 67.240005
2018-12-04 05:41:34 +0800, SHT71, 23.959999, 67.113022
2018-12-04 05:42:04 +0800, SHT71, 23.939999, 67.169472
2018-12-04 05:42:35 +0800, SHT71, 23.949997, 66.991280
2018-12-04 05:43:05 +0800, SHT71, 23.969997, 66.874756
2018-12-04 05:43:35 +0800, SHT71, 23.989998, 66.998314
2018-12-04 05:44:05 +0800, SHT71, 24.000000, 66.940056
2018-12-04 05:44:36 +0800, SHT71, 23.959999, 67.143005
2018-12-04 05:45:06 +0800, SHT71, 23.969997, 66.994797
2018-12-04 05:45:36 +0800, SHT71, 23.969997, 66.934784
2018-12-04 05:46:07 +0800, SHT71, 23.939999, 67.109497
2018-12-04 05:46:37 +0800, SHT71, 23.969997, 67.324631
2018-12-04 05:47:07 +0800, SHT71, 23.969997, 67.444481
2018-12-04 05:47:38 +0800, SHT71, 23.980000, 67.176521
2018-12-04 05:48:08 +0800, SHT71, 23.969997, 66.964790
2018-12-04 05:48:38 +0800, SHT71, 24.000000, 66.970062
2018-12-04 05:49:08 +0800, SHT71, 23.959999, 67.023033
2018-12-04 05:49:39 +0800, SHT71, 23.930000, 67.197678
2018-12-04 05:50:09 +0800, SHT71, 23.939999, 67.439171
2018-12-04 05:50:39 +0800, SHT71, 23.980000, 67.416290
2018-12-04 05:51:10 +0800, SHT71, 23.969997, 67.624146
2018-12-04 05:51:40 +0800, SHT71, 23.959999, 67.502602
2018-12-04 05:52:10 +0800, SHT71, 23.969997, 67.354599
2018-12-04 05:52:40 +0800, SHT71, 23.980000, 67.176521
2018-12-04 05:53:11 +0800, SHT71, 23.980000, 67.236481
2018-12-04 05:53:41 +0800, SHT71, 23.939999, 67.558945
2018-12-04 05:54:11 +0800, SHT71, 23.930000, 67.736748
2018-12-04 05:54:42 +0800, SHT71, 23.910000, 67.912643
2018-12-04 05:55:12 +0800, SHT71, 23.910000, 68.002327
2018-12-04 05:55:42 +0800, SHT71, 23.919998, 68.004112
2018-12-04 05:56:13 +0800, SHT71, 23.919998, 67.974228
2018-12-04 05:56:43 +0800, SHT71, 23.899998, 68.000542
2018-12-04 05:57:13 +0800, SHT71, 23.939999, 67.888092
2018-12-04 05:57:43 +0800, SHT71, 23.910000, 68.002327
2018-12-04 05:58:14 +0800, SHT71, 23.919998, 68.004112
2018-12-04 05:58:44 +0800, SHT71, 23.939999, 67.977798
2018-12-04 05:59:14 +0800, SHT71, 23.959999, 67.772003
2018-12-04 05:59:45 +0800, SHT71, 23.939999, 67.109497
2018-12-04 06:00:15 +0800, SHT71, 23.959999, 66.542648
2018-12-04 06:00:45 +0800, SHT71, 23.949997, 66.420685
2018-12-04 06:01:16 +0800, SHT71, 23.980000, 66.395851
2018-12-04 06:01:46 +0800, SHT71, 23.989998, 66.307373
2018-12-04 06:02:16 +0800, SHT71, 23.939999, 66.659332
2018-12-04 06:02:46 +0800, SHT71, 23.930000, 67.257629
2018-12-04 06:03:17 +0800, SHT71, 23.919998, 67.405670
2018-12-04 06:03:47 +0800, SHT71, 23.980000, 67.326401
2018-12-04 06:04:17 +0800, SHT71, 23.969997, 67.444481
2018-12-04 06:04:48 +0800, SHT71, 23.989998, 67.208267
2018-12-04 06:05:18 +0800, SHT71, 24.000000, 67.120064
2018-12-04 06:05:48 +0800, SHT71, 23.980000, 67.296425
2018-12-04 06:06:19 +0800, SHT71, 24.000000, 67.389870
2018-12-04 06:06:49 +0800, SHT71, 23.969997, 67.594208
2018-12-04 06:07:19 +0800, SHT71, 23.969997, 67.713943
2018-12-04 06:07:49 +0800, SHT71, 23.959999, 67.742088
2018-12-04 06:08:20 +0800, SHT71, 23.980000, 67.775558
2018-12-04 06:08:50 +0800, SHT71, 23.939999, 67.888092
2018-12-04 06:09:20 +0800, SHT71, 23.949997, 67.859970
2018-12-04 06:09:51 +0800, SHT71, 23.949997, 67.919777
2018-12-04 06:10:21 +0800, SHT71, 23.930000, 67.796585
2018-12-04 06:10:51 +0800, SHT71, 23.939999, 67.828278
2018-12-04 06:11:21 +0800, SHT71, 23.930000, 67.676903
2018-12-04 06:11:52 +0800, SHT71, 23.959999, 67.502602
2018-12-04 06:12:22 +0800, SHT71, 23.949997, 67.470886
2018-12-04 06:12:52 +0800, SHT71, 23.939999, 67.618820
2018-12-04 06:13:23 +0800, SHT71, 23.939999, 67.858185
2018-12-04 06:13:53 +0800, SHT71, 23.930000, 67.916206
2018-12-04 06:14:23 +0800, SHT71, 23.939999, 67.469116
2018-12-04 06:14:54 +0800, SHT71, 23.969997, 67.444481
2018-12-04 06:15:24 +0800, SHT71, 23.969997, 67.564270
2018-12-04 06:15:54 +0800, SHT71, 23.959999, 67.382797
2018-12-04 06:16:24 +0800, SHT71, 23.980000, 67.266457
2018-12-04 06:16:55 +0800, SHT71, 23.980000, 67.416290
2018-12-04 06:17:25 +0800, SHT71, 23.959999, 67.592430
2018-12-04 06:17:55 +0800, SHT71, 23.969997, 67.743866
2018-12-04 06:18:26 +0800, SHT71, 23.959999, 67.772003
2018-12-04 06:18:56 +0800, SHT71, 23.919998, 67.914421
2018-12-04 06:19:26 +0800, SHT71, 23.879997, 68.056740
2018-12-04 06:19:57 +0800, SHT71, 23.879997, 68.026855
2018-12-04 06:20:27 +0800, SHT71, 23.919998, 68.123650
2018-12-04 06:20:57 +0800, SHT71, 23.919998, 68.093765
2018-12-04 06:21:27 +0800, SHT71, 23.899998, 68.090195
2018-12-04 06:21:58 +0800, SHT71, 23.869999, 68.234169
2018-12-04 06:22:28 +0800, SHT71, 23.869999, 68.323738
2018-12-04 06:22:58 +0800, SHT71, 23.869999, 68.383438
2018-12-04 06:23:29 +0800, SHT71, 23.899998, 68.358971
2018-12-04 06:23:59 +0800, SHT71, 23.889999, 68.416870
2018-12-04 06:24:29 +0800, SHT71, 23.879997, 68.534416
2018-12-04 06:25:00 +0800, SHT71, 23.910000, 68.569649
2018-12-04 06:25:30 +0800, SHT71, 23.899998, 68.567848
2018-12-04 06:26:00 +0800, SHT71, 23.860001, 68.739532
2018-12-04 06:26:30 +0800, SHT71, 23.879997, 68.802750
2018-12-04 06:27:01 +0800, SHT71, 23.889999, 68.834358
2018-12-04 06:27:31 +0800, SHT71, 23.879997, 68.951714
2018-12-04 06:28:01 +0800, SHT71, 23.879997, 68.981499
2018-12-04 06:28:32 +0800, SHT71, 23.899998, 68.955338
2018-12-04 06:29:02 +0800, SHT71, 23.879997, 69.041061
2018-12-04 06:29:32 +0800, SHT71, 23.879997, 69.100609
2018-12-04 06:30:02 +0800, SHT71, 23.879997, 69.189896
2018-12-04 06:30:33 +0800, SHT71, 23.899998, 69.134003
2018-12-04 06:31:03 +0800, SHT71, 23.879997, 69.189896
2018-12-04 06:31:33 +0800, SHT71, 23.910000, 69.284622
2018-12-04 06:32:04 +0800, SHT71, 23.899998, 69.372040
2018-12-04 06:32:34 +0800, SHT71, 23.919998, 69.405426
2018-12-04 06:33:04 +0800, SHT71, 23.930000, 69.496460
2018-12-04 06:33:35 +0800, SHT71, 23.949997, 69.470375
2018-12-04 06:34:05 +0800, SHT71, 23.980000, 69.297363
2018-12-04 06:34:35 +0800, SHT71, 23.980000, 69.029411
2018-12-04 06:35:05 +0800, SHT71, 23.989998, 68.822632
2018-12-04 06:35:36 +0800, SHT71, 24.000000, 68.406784
2018-12-04 06:36:06 +0800, SHT71, 24.000000, 67.868874
2018-12-04 06:36:36 +0800, SHT71, 23.959999, 68.011261
2018-12-04 06:37:07 +0800, SHT71, 23.949997, 68.397804
2018-12-04 06:37:37 +0800, SHT71, 23.959999, 68.757591
2018-12-04 06:38:07 +0800, SHT71, 23.969997, 68.819016
2018-12-04 06:38:38 +0800, SHT71, 23.949997, 68.517181
2018-12-04 06:39:08 +0800, SHT71, 23.959999, 68.876816
2018-12-04 06:39:38 +0800, SHT71, 23.949997, 68.934608
2018-12-04 06:40:08 +0800, SHT71, 23.949997, 69.113312
2018-12-04 06:40:39 +0800, SHT71, 23.949997, 69.202621
2018-12-04 06:41:09 +0800, SHT71, 23.939999, 69.230568
2018-12-04 06:41:39 +0800, SHT71, 23.939999, 69.171043
2018-12-04 06:42:10 +0800, SHT71, 23.930000, 68.871391
2018-12-04 06:42:40 +0800, SHT71, 23.949997, 68.547012
2018-12-04 06:43:10 +0800, SHT71, 23.889999, 67.849281
2018-12-04 06:43:40 +0800, SHT71, 23.820000, 67.627441
2018-12-04 06:44:11 +0800, SHT71, 23.739998, 67.702965
2018-12-04 06:44:41 +0800, SHT71, 23.739998, 67.702965
2018-12-04 06:45:11 +0800, SHT71, 23.680000, 67.602585
2018-12-04 06:45:42 +0800, SHT71, 23.660000, 67.658836
2018-12-04 06:46:12 +0800, SHT71, 23.699997, 67.456528
2018-12-04 06:46:42 +0800, SHT71, 23.680000, 67.183533
2018-12-04 06:47:13 +0800, SHT71, 23.669998, 67.121864
2018-12-04 06:47:43 +0800, SHT71, 23.590000, 67.437035
2018-12-04 06:48:13 +0800, SHT71, 23.599998, 67.737846
2018-12-04 06:48:43 +0800, SHT71, 23.590000, 67.915329
2018-12-04 06:49:14 +0800, SHT71, 23.529999, 68.143417
2018-12-04 06:49:44 +0800, SHT71, 23.559998, 68.059250
2018-12-04 06:50:14 +0800, SHT71, 23.520000, 67.843094
2018-12-04 06:50:45 +0800, SHT71, 23.500000, 68.167870
2018-12-04 06:51:15 +0800, SHT71, 23.529999, 68.203072
2018-12-04 06:51:45 +0800, SHT71, 23.610001, 68.008484
2018-12-04 06:52:16 +0800, SHT71, 23.680000, 67.363197
2018-12-04 06:52:46 +0800, SHT71, 23.669998, 67.241669
2018-12-04 06:53:16 +0800, SHT71, 23.689999, 67.185303
