DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-07 03:19:26 +0800, BMP280, 26.086781, 1017.137756
2018-11-07 03:19:56 +0800, BMP280, 26.095814, 1017.147400
2018-11-07 03:20:26 +0800, BMP280, 26.092802, 1017.147766
2018-11-07 03:20:56 +0800, BMP280, 26.087784, 1017.155701
2018-11-07 03:21:26 +0800, BMP280, 26.083769, 1017.154358
2018-11-07 03:21:56 +0800, BMP280, 26.087784, 1017.166565
2018-11-07 03:22:26 +0800, BMP280, 26.086781, 1017.143127
2018-11-07 03:22:57 +0800, BMP280, 26.087784, 1017.155701
2018-11-07 03:23:27 +0800, BMP280, 26.089790, 1017.137268
2018-11-07 03:23:57 +0800, BMP280, 26.089790, 1017.158997
2018-11-07 03:24:27 +0800, BMP280, 26.089790, 1017.164429
2018-11-07 03:24:57 +0800, BMP280, 26.086781, 1017.170349
2018-11-07 03:25:27 +0800, BMP280, 26.094809, 1017.151062
2018-11-07 03:25:57 +0800, BMP280, 26.095814, 1017.185364
2018-11-07 03:26:27 +0800, BMP280, 26.093805, 1017.160278
2018-11-07 03:26:57 +0800, BMP280, 26.094809, 1017.167419
2018-11-07 03:27:27 +0800, BMP280, 26.091799, 1017.151550
2018-11-07 03:27:57 +0800, BMP280, 26.086781, 1017.153992
2018-11-07 03:28:27 +0800, BMP280, 26.083769, 1017.154358
2018-11-07 03:28:57 +0800, BMP280, 26.086781, 1017.143127
2018-11-07 03:29:27 +0800, BMP280, 26.089790, 1017.153625
2018-11-07 03:29:57 +0800, BMP280, 26.086781, 1017.159485
2018-11-07 03:30:27 +0800, BMP280, 26.084772, 1017.161560
2018-11-07 03:30:57 +0800, BMP280, 26.090796, 1017.177002
2018-11-07 03:31:27 +0800, BMP280, 26.090796, 1017.187988
2018-11-07 03:31:57 +0800, BMP280, 26.086781, 1017.143127
2018-11-07 03:32:27 +0800, BMP280, 26.075739, 1017.135437
2018-11-07 03:32:57 +0800, BMP280, 26.084772, 1017.134338
2018-11-07 03:33:27 +0800, BMP280, 26.080757, 1017.154785
2018-11-07 03:33:57 +0800, BMP280, 26.076742, 1017.137268
2018-11-07 03:34:27 +0800, BMP280, 26.080757, 1017.127563
2018-11-07 03:34:57 +0800, BMP280, 26.077745, 1017.128052
2018-11-07 03:35:27 +0800, BMP280, 26.079754, 1017.142212
2018-11-07 03:35:57 +0800, BMP280, 26.082766, 1017.103760
2018-11-07 03:36:27 +0800, BMP280, 26.076742, 1017.077393
2018-11-07 03:36:57 +0800, BMP280, 26.072727, 1017.125061
2018-11-07 03:37:27 +0800, BMP280, 26.073730, 1017.072327
2018-11-07 03:37:57 +0800, BMP280, 26.070721, 1017.078125
2018-11-07 03:38:27 +0800, BMP280, 26.077745, 1017.062866
2018-11-07 03:38:57 +0800, BMP280, 26.078751, 1017.059021
2018-11-07 03:39:27 +0800, BMP280, 26.082766, 1017.049377
2018-11-07 03:39:57 +0800, BMP280, 26.081760, 1017.047729
2018-11-07 03:40:27 +0800, BMP280, 26.081760, 1017.042297
2018-11-07 03:40:57 +0800, BMP280, 26.081760, 1017.036865
2018-11-07 03:41:27 +0800, BMP280, 26.079754, 1017.017212
2018-11-07 03:41:57 +0800, BMP280, 26.080757, 1017.024292
2018-11-07 03:42:27 +0800, BMP280, 26.079754, 1017.017212
2018-11-07 03:42:57 +0800, BMP280, 26.078751, 1017.020935
2018-11-07 03:43:27 +0800, BMP280, 26.076742, 1016.995850
2018-11-07 03:43:58 +0800, BMP280, 26.076742, 1017.017639
2018-11-07 03:44:28 +0800, BMP280, 26.081760, 1017.015198
2018-11-07 03:44:58 +0800, BMP280, 26.085775, 1016.994629
2018-11-07 03:45:28 +0800, BMP280, 26.079754, 1017.022644
2018-11-07 03:45:58 +0800, BMP280, 26.078751, 1017.020935
2018-11-07 03:46:28 +0800, BMP280, 26.084772, 1017.003845
2018-11-07 03:46:58 +0800, BMP280, 26.080757, 1017.024292
2018-11-07 03:47:28 +0800, BMP280, 26.080757, 1017.046082
2018-11-07 03:47:58 +0800, BMP280, 26.084772, 1017.041931
2018-11-07 03:48:28 +0800, BMP280, 26.080757, 1017.051514
2018-11-07 03:48:58 +0800, BMP280, 26.081760, 1017.042297
2018-11-07 03:49:28 +0800, BMP280, 26.078751, 1017.069946
2018-11-07 03:49:58 +0800, BMP280, 26.074736, 1017.035950
2018-11-07 03:50:28 +0800, BMP280, 26.074736, 1017.041443
2018-11-07 03:50:58 +0800, BMP280, 26.072727, 1017.059814
2018-11-07 03:51:28 +0800, BMP280, 26.069717, 1017.032959
2018-11-07 03:51:58 +0800, BMP280, 26.071724, 1017.030945
2018-11-07 03:52:28 +0800, BMP280, 26.076742, 1017.023071
2018-11-07 03:52:58 +0800, BMP280, 26.073730, 1017.028870
2018-11-07 03:53:28 +0800, BMP280, 26.071724, 1017.014587
2018-11-07 03:53:58 +0800, BMP280, 26.071724, 1017.014587
2018-11-07 03:54:28 +0800, BMP280, 26.073730, 1017.007141
2018-11-07 03:54:58 +0800, BMP280, 26.078751, 1017.020935
2018-11-07 03:55:28 +0800, BMP280, 26.070721, 1017.023804
2018-11-07 03:55:58 +0800, BMP280, 26.062691, 1017.026611
2018-11-07 03:56:28 +0800, BMP280, 26.063694, 1017.039062
2018-11-07 03:56:58 +0800, BMP280, 26.069717, 1017.022095
2018-11-07 03:57:28 +0800, BMP280, 26.068712, 1016.987793
2018-11-07 03:57:58 +0800, BMP280, 26.074736, 1017.003418
2018-11-07 03:58:28 +0800, BMP280, 26.071724, 1017.020081
2018-11-07 03:58:58 +0800, BMP280, 26.072727, 1017.010864
2018-11-07 03:59:28 +0800, BMP280, 26.081760, 1017.042236
2018-11-07 03:59:58 +0800, BMP280, 26.071724, 1017.014587
2018-11-07 04:00:28 +0800, BMP280, 26.078751, 1017.059082
2018-11-07 04:00:58 +0800, BMP280, 26.076742, 1017.039368
2018-11-07 04:01:28 +0800, BMP280, 26.077745, 1016.997559
2018-11-07 04:01:58 +0800, BMP280, 26.077745, 1017.024719
2018-11-07 04:02:28 +0800, BMP280, 26.076742, 1017.044861
2018-11-07 04:02:58 +0800, BMP280, 26.079754, 1017.017212
2018-11-07 04:03:28 +0800, BMP280, 26.076742, 1017.028503
2018-11-07 04:03:58 +0800, BMP280, 26.081760, 1017.020630
2018-11-07 04:04:28 +0800, BMP280, 26.073730, 1017.023438
2018-11-07 04:04:59 +0800, BMP280, 26.071724, 1017.014526
2018-11-07 04:05:29 +0800, BMP280, 26.069717, 1017.016663
2018-11-07 04:05:59 +0800, BMP280, 26.073730, 1017.045105
2018-11-07 04:06:29 +0800, BMP280, 26.079754, 1017.038940
2018-11-07 04:06:59 +0800, BMP280, 26.069717, 1017.043823
2018-11-07 04:07:29 +0800, BMP280, 26.072727, 1017.038086
2018-11-07 04:07:59 +0800, BMP280, 26.074736, 1017.079529
2018-11-07 04:08:29 +0800, BMP280, 26.068712, 1017.063904
2018-11-07 04:08:59 +0800, BMP280, 26.074736, 1017.106689
2018-11-07 04:09:29 +0800, BMP280, 26.077745, 1017.057373
2018-11-07 04:09:59 +0800, BMP280, 26.071724, 1017.068970
2018-11-07 04:10:29 +0800, BMP280, 26.075739, 1017.064941
2018-11-07 04:10:59 +0800, BMP280, 26.076742, 1017.077393
2018-11-07 04:11:29 +0800, BMP280, 26.077745, 1017.057312
2018-11-07 04:11:59 +0800, BMP280, 26.077745, 1017.062805
2018-11-07 04:12:29 +0800, BMP280, 26.067709, 1017.067627
2018-11-07 04:12:59 +0800, BMP280, 26.060682, 1017.039612
2018-11-07 04:13:29 +0800, BMP280, 26.064697, 1017.062561
2018-11-07 04:13:59 +0800, BMP280, 26.063694, 1017.071716
2018-11-07 04:14:29 +0800, BMP280, 26.067709, 1017.056763
2018-11-07 04:14:59 +0800, BMP280, 26.077745, 1017.079163
2018-11-07 04:15:29 +0800, BMP280, 26.068712, 1017.036743
2018-11-07 04:15:59 +0800, BMP280, 26.074736, 1017.036011
2018-11-07 04:16:29 +0800, BMP280, 26.074736, 1017.057739
2018-11-07 04:16:59 +0800, BMP280, 26.071724, 1017.058105
2018-11-07 04:17:29 +0800, BMP280, 26.075739, 1017.070312
2018-11-07 04:17:59 +0800, BMP280, 26.073730, 1017.077820
2018-11-07 04:18:29 +0800, BMP280, 26.071724, 1017.085266
2018-11-07 04:18:59 +0800, BMP280, 26.075739, 1017.086548
2018-11-07 04:19:29 +0800, BMP280, 26.073730, 1017.094116
2018-11-07 04:19:59 +0800, BMP280, 26.074736, 1017.101135
2018-11-07 04:20:29 +0800, BMP280, 26.069717, 1017.087341
2018-11-07 04:20:59 +0800, BMP280, 26.072727, 1017.097839
2018-11-07 04:21:29 +0800, BMP280, 26.071724, 1017.117920
2018-11-07 04:21:59 +0800, BMP280, 26.076742, 1017.126343
2018-11-07 04:22:29 +0800, BMP280, 26.068712, 1017.123657
2018-11-07 04:22:59 +0800, BMP280, 26.064697, 1017.095215
2018-11-07 04:23:29 +0800, BMP280, 26.063694, 1017.136963
2018-11-07 04:23:59 +0800, BMP280, 26.063694, 1017.147827
2018-11-07 04:24:29 +0800, BMP280, 26.061687, 1017.106567
2018-11-07 04:24:59 +0800, BMP280, 26.066706, 1017.109375
2018-11-07 04:25:29 +0800, BMP280, 26.063694, 1017.136963
2018-11-07 04:26:00 +0800, BMP280, 26.063694, 1017.142395
2018-11-07 04:26:30 +0800, BMP280, 26.061687, 1017.100952
2018-11-07 04:27:00 +0800, BMP280, 26.062691, 1017.113525
2018-11-07 04:27:30 +0800, BMP280, 26.062691, 1017.108093
2018-11-07 04:28:00 +0800, BMP280, 26.061687, 1017.090088
2018-11-07 04:28:30 +0800, BMP280, 26.064697, 1017.084290
2018-11-07 04:29:00 +0800, BMP280, 26.056667, 1017.114441
2018-11-07 04:29:30 +0800, BMP280, 26.057673, 1017.061707
2018-11-07 04:30:00 +0800, BMP280, 26.059679, 1017.075989
2018-11-07 04:30:30 +0800, BMP280, 26.056667, 1017.076416
2018-11-07 04:31:00 +0800, BMP280, 26.053658, 1017.065857
2018-11-07 04:31:30 +0800, BMP280, 26.053658, 1017.076721
2018-11-07 04:32:00 +0800, BMP280, 26.049643, 1017.064575
2018-11-07 04:32:30 +0800, BMP280, 26.056667, 1017.059998
2018-11-07 04:33:00 +0800, BMP280, 26.058676, 1017.063354
2018-11-07 04:33:30 +0800, BMP280, 26.056667, 1017.054626
2018-11-07 04:34:00 +0800, BMP280, 26.055664, 1017.052979
2018-11-07 04:34:30 +0800, BMP280, 26.054661, 1017.051270
2018-11-07 04:35:00 +0800, BMP280, 26.056667, 1017.038330
2018-11-07 04:35:30 +0800, BMP280, 26.060682, 1017.055908
2018-11-07 04:36:00 +0800, BMP280, 26.064697, 1017.057129
2018-11-07 04:36:30 +0800, BMP280, 26.059679, 1017.043396
2018-11-07 04:37:00 +0800, BMP280, 26.061687, 1017.062927
2018-11-07 04:37:30 +0800, BMP280, 26.062691, 1017.032043
2018-11-07 04:38:00 +0800, BMP280, 26.062691, 1017.048340
2018-11-07 04:38:30 +0800, BMP280, 26.066706, 1017.076782
2018-11-07 04:39:00 +0800, BMP280, 26.061687, 1017.057556
2018-11-07 04:39:30 +0800, BMP280, 26.063694, 1017.066284
2018-11-07 04:40:00 +0800, BMP280, 26.058676, 1017.101501
2018-11-07 04:40:30 +0800, BMP280, 26.064697, 1017.078796
2018-11-07 04:41:00 +0800, BMP280, 26.061687, 1017.100952
2018-11-07 04:41:30 +0800, BMP280, 26.065702, 1017.080566
2018-11-07 04:42:00 +0800, BMP280, 26.068712, 1017.096497
2018-11-07 04:42:30 +0800, BMP280, 26.058676, 1017.134094
2018-11-07 04:43:00 +0800, BMP280, 26.061687, 1017.128174
2018-11-07 04:43:30 +0800, BMP280, 26.065702, 1017.118591
2018-11-07 04:44:00 +0800, BMP280, 26.062691, 1017.102722
2018-11-07 04:44:30 +0800, BMP280, 26.062691, 1017.102722
2018-11-07 04:45:00 +0800, BMP280, 26.064697, 1017.138672
2018-11-07 04:45:30 +0800, BMP280, 26.064697, 1017.100647
2018-11-07 04:46:00 +0800, BMP280, 26.070721, 1017.127075
2018-11-07 04:46:30 +0800, BMP280, 26.065702, 1017.124023
2018-11-07 04:47:01 +0800, BMP280, 26.065702, 1017.091370
2018-11-07 04:47:31 +0800, BMP280, 26.062691, 1017.135315
2018-11-07 04:48:01 +0800, BMP280, 26.064697, 1017.133301
2018-11-07 04:48:31 +0800, BMP280, 26.065702, 1017.140381
2018-11-07 04:49:01 +0800, BMP280, 26.057673, 1017.154114
2018-11-07 04:49:31 +0800, BMP280, 26.065702, 1017.151184
2018-11-07 04:50:01 +0800, BMP280, 26.061687, 1017.155396
2018-11-07 04:50:31 +0800, BMP280, 26.063694, 1017.175110
2018-11-07 04:51:01 +0800, BMP280, 26.066706, 1017.180115
2018-11-07 04:51:31 +0800, BMP280, 26.062691, 1017.173401
2018-11-07 04:52:01 +0800, BMP280, 26.058676, 1017.183044
2018-11-07 04:52:31 +0800, BMP280, 26.061687, 1017.182556
2018-11-07 04:53:01 +0800, BMP280, 26.061687, 1017.187988
2018-11-07 04:53:31 +0800, BMP280, 26.063694, 1017.185974
2018-11-07 04:54:01 +0800, BMP280, 26.059679, 1017.200989
2018-11-07 04:54:31 +0800, BMP280, 26.059679, 1017.184631
2018-11-07 04:55:01 +0800, BMP280, 26.061687, 1017.182495
2018-11-07 04:55:31 +0800, BMP280, 26.058676, 1017.183044
2018-11-07 04:56:01 +0800, BMP280, 26.063694, 1017.191406
2018-11-07 04:56:31 +0800, BMP280, 26.073730, 1017.208313
2018-11-07 04:57:01 +0800, BMP280, 26.058676, 1017.199280
2018-11-07 04:57:31 +0800, BMP280, 26.059679, 1017.173767
2018-11-07 04:58:01 +0800, BMP280, 26.058676, 1017.188416
2018-11-07 04:58:31 +0800, BMP280, 26.057673, 1017.192200
2018-11-07 04:59:01 +0800, BMP280, 26.056667, 1017.195984
2018-11-07 04:59:31 +0800, BMP280, 26.055664, 1017.205139
2018-11-07 05:00:01 +0800, BMP280, 26.044624, 1017.186584
2018-11-07 05:00:31 +0800, BMP280, 26.047634, 1017.191772
2018-11-07 05:01:01 +0800, BMP280, 26.052652, 1017.183777
2018-11-07 05:01:31 +0800, BMP280, 26.053658, 1017.228943
2018-11-07 05:02:01 +0800, BMP280, 26.055664, 1017.199646
2018-11-07 05:02:31 +0800, BMP280, 26.054661, 1017.197998
2018-11-07 05:03:01 +0800, BMP280, 26.049643, 1017.216736
2018-11-07 05:03:31 +0800, BMP280, 26.040609, 1017.218018
2018-11-07 05:04:01 +0800, BMP280, 26.038601, 1017.214539
2018-11-07 05:04:31 +0800, BMP280, 26.042616, 1017.221313
2018-11-07 05:05:01 +0800, BMP280, 26.051649, 1017.241821
2018-11-07 05:05:31 +0800, BMP280, 26.053658, 1017.266907
2018-11-07 05:06:01 +0800, BMP280, 26.052652, 1017.243530
2018-11-07 05:06:31 +0800, BMP280, 26.054661, 1017.241516
2018-11-07 05:07:01 +0800, BMP280, 26.057673, 1017.208496
2018-11-07 05:07:31 +0800, BMP280, 26.057673, 1017.252014
2018-11-07 05:08:02 +0800, BMP280, 26.051649, 1017.252808
2018-11-07 05:08:32 +0800, BMP280, 26.051649, 1017.214661
2018-11-07 05:09:02 +0800, BMP280, 26.049643, 1017.265747
2018-11-07 05:09:32 +0800, BMP280, 26.055664, 1017.275757
2018-11-07 05:10:02 +0800, BMP280, 26.052652, 1017.270752
2018-11-07 05:10:32 +0800, BMP280, 26.052652, 1017.249023
2018-11-07 05:11:02 +0800, BMP280, 26.045628, 1017.264404
2018-11-07 05:11:32 +0800, BMP280, 26.055664, 1017.275757
2018-11-07 05:12:02 +0800, BMP280, 26.055664, 1017.259521
2018-11-07 05:12:32 +0800, BMP280, 26.052652, 1017.292419
2018-11-07 05:13:02 +0800, BMP280, 26.047634, 1017.267700
2018-11-07 05:13:32 +0800, BMP280, 26.048637, 1017.285706
2018-11-07 05:14:02 +0800, BMP280, 26.045628, 1017.329590
2018-11-07 05:14:32 +0800, BMP280, 26.051649, 1017.334290
2018-11-07 05:15:02 +0800, BMP280, 26.044624, 1017.306152
2018-11-07 05:15:32 +0800, BMP280, 26.049643, 1017.309143
2018-11-07 05:16:02 +0800, BMP280, 26.046631, 1017.315002
2018-11-07 05:16:32 +0800, BMP280, 26.041613, 1017.328369
2018-11-07 05:17:02 +0800, BMP280, 26.034586, 1017.321960
2018-11-07 05:17:32 +0800, BMP280, 26.040609, 1017.343018
2018-11-07 05:18:02 +0800, BMP280, 26.041613, 1017.328369
2018-11-07 05:18:32 +0800, BMP280, 26.043619, 1017.326294
2018-11-07 05:19:02 +0800, BMP280, 26.048637, 1017.307495
2018-11-07 05:19:32 +0800, BMP280, 26.050646, 1017.332581
2018-11-07 05:20:02 +0800, BMP280, 26.049643, 1017.303650
2018-11-07 05:20:32 +0800, BMP280, 26.048637, 1017.356384
2018-11-07 05:21:02 +0800, BMP280, 26.051649, 1017.350586
2018-11-07 05:21:32 +0800, BMP280, 26.047634, 1017.338379
2018-11-07 05:22:02 +0800, BMP280, 26.054661, 1017.366577
2018-11-07 05:22:32 +0800, BMP280, 26.051649, 1017.361450
2018-11-07 05:23:02 +0800, BMP280, 26.049643, 1017.352661
2018-11-07 05:23:32 +0800, BMP280, 26.051649, 1017.328796
2018-11-07 05:24:02 +0800, BMP280, 26.054661, 1017.350220
2018-11-07 05:24:32 +0800, BMP280, 26.057673, 1017.344421
2018-11-07 05:25:02 +0800, BMP280, 26.059679, 1017.358643
2018-11-07 05:25:32 +0800, BMP280, 26.058676, 1017.356995
2018-11-07 05:26:02 +0800, BMP280, 26.053658, 1017.343079
2018-11-07 05:26:32 +0800, BMP280, 26.044624, 1017.376831
2018-11-07 05:27:02 +0800, BMP280, 26.044624, 1017.338806
2018-11-07 05:27:32 +0800, BMP280, 26.044624, 1017.338806
2018-11-07 05:28:02 +0800, BMP280, 26.044624, 1017.393188
2018-11-07 05:28:32 +0800, BMP280, 26.041613, 1017.371948
2018-11-07 05:29:03 +0800, BMP280, 26.051649, 1017.356018
2018-11-07 05:29:33 +0800, BMP280, 26.044624, 1017.409546
2018-11-07 05:30:03 +0800, BMP280, 26.050646, 1017.386963
2018-11-07 05:30:33 +0800, BMP280, 26.042616, 1017.400696
2018-11-07 05:31:03 +0800, BMP280, 26.045628, 1017.454712
2018-11-07 05:31:33 +0800, BMP280, 26.046631, 1017.440002
2018-11-07 05:32:03 +0800, BMP280, 26.040609, 1017.478943
2018-11-07 05:32:33 +0800, BMP280, 26.030571, 1017.462097
2018-11-07 05:33:03 +0800, BMP280, 26.031574, 1017.447449
2018-11-07 05:33:33 +0800, BMP280, 26.030571, 1017.478394
2018-11-07 05:34:03 +0800, BMP280, 26.041613, 1017.475159
2018-11-07 05:34:33 +0800, BMP280, 26.042616, 1017.482300
2018-11-07 05:35:03 +0800, BMP280, 26.040609, 1017.506104
2018-11-07 05:35:33 +0800, BMP280, 26.041613, 1017.486023
2018-11-07 05:36:03 +0800, BMP280, 26.048637, 1017.481445
2018-11-07 05:36:33 +0800, BMP280, 26.049643, 1017.532043
2018-11-07 05:37:03 +0800, BMP280, 26.048637, 1017.530273
2018-11-07 05:37:33 +0800, BMP280, 26.033583, 1017.505188
2018-11-07 05:38:03 +0800, BMP280, 26.022541, 1017.524658
2018-11-07 05:38:33 +0800, BMP280, 26.005478, 1017.523315
2018-11-07 05:39:03 +0800, BMP280, 26.004475, 1017.537903
2018-11-07 05:39:33 +0800, BMP280, 25.999456, 1017.513123
2018-11-07 05:40:03 +0800, BMP280, 26.010496, 1017.531738
2018-11-07 05:40:33 +0800, BMP280, 26.017523, 1017.543518
2018-11-07 05:41:03 +0800, BMP280, 26.021538, 1017.555664
2018-11-07 05:41:33 +0800, BMP280, 26.021538, 1017.544800
2018-11-07 05:42:03 +0800, BMP280, 26.029568, 1017.563721
2018-11-07 05:42:33 +0800, BMP280, 26.026556, 1017.547791
2018-11-07 05:43:03 +0800, BMP280, 26.032579, 1017.514343
2018-11-07 05:43:33 +0800, BMP280, 26.034586, 1017.577515
2018-11-07 05:44:03 +0800, BMP280, 26.027559, 1017.576660
2018-11-07 05:44:33 +0800, BMP280, 26.027559, 1017.609375
2018-11-07 05:45:03 +0800, BMP280, 26.026556, 1017.591370
2018-11-07 05:45:33 +0800, BMP280, 26.028564, 1017.616455
2018-11-07 05:46:03 +0800, BMP280, 26.037598, 1017.620544
2018-11-07 05:46:33 +0800, BMP280, 26.031574, 1017.637695
2018-11-07 05:47:03 +0800, BMP280, 26.038601, 1017.665710
2018-11-07 05:47:33 +0800, BMP280, 26.039604, 1017.645691
2018-11-07 05:48:03 +0800, BMP280, 26.040609, 1017.658264
2018-11-07 05:48:33 +0800, BMP280, 26.037598, 1017.680420
2018-11-07 05:49:03 +0800, BMP280, 26.040609, 1017.669128
2018-11-07 05:49:33 +0800, BMP280, 26.038601, 1017.682129
2018-11-07 05:50:04 +0800, BMP280, 26.041613, 1017.692505
2018-11-07 05:50:34 +0800, BMP280, 26.042616, 1017.699707
2018-11-07 05:51:04 +0800, BMP280, 26.039604, 1017.716431
2018-11-07 05:51:34 +0800, BMP280, 26.033583, 1017.695435
2018-11-07 05:52:04 +0800, BMP280, 26.024549, 1017.691223
2018-11-07 05:52:34 +0800, BMP280, 26.025553, 1017.692932
2018-11-07 05:53:04 +0800, BMP280, 26.024549, 1017.696655
2018-11-07 05:53:34 +0800, BMP280, 26.030571, 1017.706665
2018-11-07 05:54:04 +0800, BMP280, 26.036594, 1017.733093
2018-11-07 05:54:34 +0800, BMP280, 26.034586, 1017.702454
2018-11-07 05:55:04 +0800, BMP280, 26.029568, 1017.683289
2018-11-07 05:55:34 +0800, BMP280, 26.036594, 1017.716797
2018-11-07 05:56:04 +0800, BMP280, 26.038601, 1017.682129
2018-11-07 05:56:34 +0800, BMP280, 26.047634, 1017.718994
2018-11-07 05:57:04 +0800, BMP280, 26.047634, 1017.708130
2018-11-07 05:57:34 +0800, BMP280, 26.047634, 1017.724365
2018-11-07 05:58:04 +0800, BMP280, 26.045628, 1017.721008
2018-11-07 05:58:34 +0800, BMP280, 26.035589, 1017.736816
2018-11-07 05:59:04 +0800, BMP280, 26.029568, 1017.743103
2018-11-07 05:59:34 +0800, BMP280, 26.029568, 1017.743103
2018-11-07 06:00:04 +0800, BMP280, 26.032579, 1017.775330
2018-11-07 06:00:34 +0800, BMP280, 26.030571, 1017.755676
2018-11-07 06:01:04 +0800, BMP280, 26.029568, 1017.753906
2018-11-07 06:01:34 +0800, BMP280, 26.030571, 1017.750183
2018-11-07 06:02:04 +0800, BMP280, 26.030571, 1017.782776
2018-11-07 06:02:34 +0800, BMP280, 26.032579, 1017.802490
2018-11-07 06:03:04 +0800, BMP280, 26.038601, 1017.779968
2018-11-07 06:03:34 +0800, BMP280, 26.031574, 1017.784546
2018-11-07 06:04:04 +0800, BMP280, 26.032579, 1017.791626
2018-11-07 06:04:34 +0800, BMP280, 26.032579, 1017.813354
2018-11-07 06:05:04 +0800, BMP280, 26.030571, 1017.820862
2018-11-07 06:05:34 +0800, BMP280, 26.026556, 1017.819641
2018-11-07 06:06:04 +0800, BMP280, 26.008490, 1017.843628
2018-11-07 06:06:34 +0800, BMP280, 25.992430, 1017.838440
2018-11-07 06:07:04 +0800, BMP280, 25.984400, 1017.852112
2018-11-07 06:07:34 +0800, BMP280, 25.981390, 1017.858032
2018-11-07 06:08:04 +0800, BMP280, 25.992430, 1017.881958
2018-11-07 06:08:34 +0800, BMP280, 25.995441, 1017.865173
2018-11-07 06:09:04 +0800, BMP280, 25.999456, 1017.839233
2018-11-07 06:09:34 +0800, BMP280, 26.002468, 1017.838928
2018-11-07 06:10:04 +0800, BMP280, 26.008490, 1017.865417
2018-11-07 06:10:34 +0800, BMP280, 26.011501, 1017.875854
2018-11-07 06:11:05 +0800, BMP280, 26.015516, 1017.866272
2018-11-07 06:11:35 +0800, BMP280, 26.019531, 1017.883911
2018-11-07 06:12:05 +0800, BMP280, 26.018526, 1017.909363
2018-11-07 06:12:35 +0800, BMP280, 26.024549, 1017.876038
2018-11-07 06:13:05 +0800, BMP280, 26.025553, 1017.888550
2018-11-07 06:13:35 +0800, BMP280, 26.033583, 1017.874756
2018-11-07 06:14:05 +0800, BMP280, 26.028564, 1017.888245
2018-11-07 06:14:35 +0800, BMP280, 26.034586, 1017.925415
2018-11-07 06:15:05 +0800, BMP280, 26.036594, 1017.879883
2018-11-07 06:15:35 +0800, BMP280, 26.033583, 1017.885620
2018-11-07 06:16:05 +0800, BMP280, 26.032579, 1017.927551
2018-11-07 06:16:35 +0800, BMP280, 26.032579, 1017.932983
2018-11-07 06:17:05 +0800, BMP280, 26.027559, 1017.924561
2018-11-07 06:17:35 +0800, BMP280, 26.029568, 1017.944275
2018-11-07 06:18:05 +0800, BMP280, 26.030571, 1017.935059
2018-11-07 06:18:35 +0800, BMP280, 26.029568, 1017.938782
2018-11-07 06:19:05 +0800, BMP280, 26.028564, 1017.953369
2018-11-07 06:19:35 +0800, BMP280, 26.026556, 1017.960938
2018-11-07 06:20:05 +0800, BMP280, 26.023546, 1017.928650
2018-11-07 06:20:35 +0800, BMP280, 26.013508, 1017.933533
2018-11-07 06:21:05 +0800, BMP280, 26.017523, 1017.945740
2018-11-07 06:21:35 +0800, BMP280, 26.013508, 1017.987976
2018-11-07 06:22:05 +0800, BMP280, 26.014511, 1018.000488
2018-11-07 06:22:35 +0800, BMP280, 26.016520, 1017.982117
2018-11-07 06:23:05 +0800, BMP280, 26.006481, 1017.997864
2018-11-07 06:23:35 +0800, BMP280, 25.995441, 1018.060913
2018-11-07 06:24:05 +0800, BMP280, 25.986408, 1018.040344
2018-11-07 06:24:35 +0800, BMP280, 25.979382, 1018.050354
2018-11-07 06:25:05 +0800, BMP280, 25.981390, 1018.042725
2018-11-07 06:25:35 +0800, BMP280, 25.982393, 1018.039001
2018-11-07 06:26:05 +0800, BMP280, 25.984400, 1018.085876
2018-11-07 06:26:35 +0800, BMP280, 25.993433, 1018.079285
2018-11-07 06:27:05 +0800, BMP280, 26.000460, 1018.058411
2018-11-07 06:27:35 +0800, BMP280, 25.992430, 1018.072205
2018-11-07 06:28:05 +0800, BMP280, 25.994438, 1018.091858
2018-11-07 06:28:35 +0800, BMP280, 26.004475, 1018.059753
2018-11-07 06:29:05 +0800, BMP280, 26.008490, 1018.093689
2018-11-07 06:29:35 +0800, BMP280, 26.008490, 1018.044800
2018-11-07 06:30:05 +0800, BMP280, 26.015516, 1018.083740
2018-11-07 06:30:35 +0800, BMP280, 26.019531, 1018.052490
2018-11-07 06:31:05 +0800, BMP280, 26.021538, 1018.088379
2018-11-07 06:31:35 +0800, BMP280, 26.016520, 1018.069031
2018-11-07 06:32:06 +0800, BMP280, 26.013508, 1018.074951
2018-11-07 06:32:36 +0800, BMP280, 26.014511, 1018.082092
2018-11-07 06:33:06 +0800, BMP280, 26.017523, 1018.108826
2018-11-07 06:33:36 +0800, BMP280, 26.022541, 1018.084595
2018-11-07 06:34:06 +0800, BMP280, 26.023546, 1018.086365
2018-11-07 06:34:36 +0800, BMP280, 26.010496, 1018.102478
2018-11-07 06:35:06 +0800, BMP280, 26.000460, 1018.080200
2018-11-07 06:35:36 +0800, BMP280, 25.989418, 1018.078003
2018-11-07 06:36:06 +0800, BMP280, 25.985403, 1018.082153
2018-11-07 06:36:36 +0800, BMP280, 25.990423, 1018.074219
2018-11-07 06:37:06 +0800, BMP280, 25.994438, 1018.108093
2018-11-07 06:37:36 +0800, BMP280, 25.991426, 1018.059570
2018-11-07 06:38:06 +0800, BMP280, 25.995441, 1018.093384
2018-11-07 06:38:36 +0800, BMP280, 26.000460, 1018.101929
