DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-21 03:26:59 +0800, SHT71, 29.039997, 73.457230
2018-07-21 03:27:29 +0800, SHT71, 29.039997, 73.457230
2018-07-21 03:27:59 +0800, SHT71, 29.060001, 73.490852
2018-07-21 03:28:30 +0800, SHT71, 29.060001, 73.490852
2018-07-21 03:29:00 +0800, SHT71, 29.060001, 73.490852
2018-07-21 03:29:30 +0800, SHT71, 29.039997, 73.487038
2018-07-21 03:30:01 +0800, SHT71, 29.039997, 73.487038
2018-07-21 03:30:31 +0800, SHT71, 29.049999, 73.518768
2018-07-21 03:31:01 +0800, SHT71, 29.060001, 73.520676
2018-07-21 03:31:32 +0800, SHT71, 29.039997, 73.516853
2018-07-21 03:32:02 +0800, SHT71, 29.049999, 73.518768
2018-07-21 03:32:32 +0800, SHT71, 29.060001, 73.550484
2018-07-21 03:33:02 +0800, SHT71, 29.049999, 73.548576
2018-07-21 03:33:33 +0800, SHT71, 29.060001, 73.550484
2018-07-21 03:34:03 +0800, SHT71, 29.069996, 73.582199
2018-07-21 03:34:33 +0800, SHT71, 29.060001, 73.550484
2018-07-21 03:35:04 +0800, SHT71, 29.060001, 73.550484
2018-07-21 03:35:34 +0800, SHT71, 29.069996, 73.552391
2018-07-21 03:36:04 +0800, SHT71, 29.060001, 73.550484
2018-07-21 03:36:35 +0800, SHT71, 29.049999, 73.548576
2018-07-21 03:37:05 +0800, SHT71, 29.060001, 73.580292
2018-07-21 03:37:35 +0800, SHT71, 29.060001, 73.580292
2018-07-21 03:38:05 +0800, SHT71, 29.060001, 73.550484
2018-07-21 03:38:36 +0800, SHT71, 29.069996, 73.552391
2018-07-21 03:39:06 +0800, SHT71, 29.060001, 73.580292
2018-07-21 03:39:36 +0800, SHT71, 29.069996, 73.582199
2018-07-21 03:40:07 +0800, SHT71, 29.060001, 73.580292
2018-07-21 03:40:37 +0800, SHT71, 29.069996, 73.612015
2018-07-21 03:41:07 +0800, SHT71, 29.069996, 73.612015
2018-07-21 03:41:38 +0800, SHT71, 29.060001, 73.610100
2018-07-21 03:42:08 +0800, SHT71, 29.069996, 73.612015
2018-07-21 03:42:38 +0800, SHT71, 29.060001, 73.610100
2018-07-21 03:43:08 +0800, SHT71, 29.049999, 73.637985
2018-07-21 03:43:39 +0800, SHT71, 29.049999, 73.637985
2018-07-21 03:44:09 +0800, SHT71, 29.060001, 73.610100
2018-07-21 03:44:39 +0800, SHT71, 29.049999, 73.608192
2018-07-21 03:45:10 +0800, SHT71, 29.060001, 73.669701
2018-07-21 03:45:40 +0800, SHT71, 29.049999, 73.637985
2018-07-21 03:46:10 +0800, SHT71, 29.060001, 73.639900
2018-07-21 03:46:41 +0800, SHT71, 29.049999, 73.637985
2018-07-21 03:47:11 +0800, SHT71, 29.049999, 73.637985
2018-07-21 03:47:41 +0800, SHT71, 29.039997, 73.636078
2018-07-21 03:48:11 +0800, SHT71, 29.049999, 73.637985
2018-07-21 03:48:42 +0800, SHT71, 29.060001, 73.669701
2018-07-21 03:49:12 +0800, SHT71, 29.060001, 73.669701
2018-07-21 03:49:42 +0800, SHT71, 29.079998, 73.673523
2018-07-21 03:50:13 +0800, SHT71, 29.069996, 73.671608
2018-07-21 03:50:43 +0800, SHT71, 29.069996, 73.701408
2018-07-21 03:51:13 +0800, SHT71, 29.060001, 73.699493
2018-07-21 03:51:44 +0800, SHT71, 29.069996, 73.701408
2018-07-21 03:52:14 +0800, SHT71, 29.069996, 73.701408
2018-07-21 03:52:44 +0800, SHT71, 29.049999, 73.697578
2018-07-21 03:53:14 +0800, SHT71, 29.039997, 73.695671
2018-07-21 03:53:45 +0800, SHT71, 29.049999, 73.697578
2018-07-21 03:54:15 +0800, SHT71, 29.039997, 73.725456
2018-07-21 03:54:45 +0800, SHT71, 29.039997, 73.695671
2018-07-21 03:55:16 +0800, SHT71, 29.039997, 73.725456
2018-07-21 03:55:46 +0800, SHT71, 29.039997, 73.695671
2018-07-21 03:56:16 +0800, SHT71, 29.039997, 73.695671
2018-07-21 03:56:47 +0800, SHT71, 29.029995, 73.693756
2018-07-21 03:57:17 +0800, SHT71, 29.039997, 73.725456
2018-07-21 03:57:47 +0800, SHT71, 29.069996, 73.760986
2018-07-21 03:58:17 +0800, SHT71, 29.069996, 73.790779
2018-07-21 03:58:48 +0800, SHT71, 29.079998, 73.733109
2018-07-21 03:59:18 +0800, SHT71, 29.079998, 73.762901
2018-07-21 03:59:48 +0800, SHT71, 29.090000, 73.735023
2018-07-21 04:00:19 +0800, SHT71, 29.079998, 73.733109
2018-07-21 04:00:49 +0800, SHT71, 29.079998, 73.762901
2018-07-21 04:01:19 +0800, SHT71, 29.090000, 73.764816
2018-07-21 04:01:50 +0800, SHT71, 29.069996, 73.790779
2018-07-21 04:02:20 +0800, SHT71, 29.079998, 73.792694
2018-07-21 04:02:50 +0800, SHT71, 29.069996, 73.790779
2018-07-21 04:03:20 +0800, SHT71, 29.079998, 73.792694
2018-07-21 04:03:51 +0800, SHT71, 29.079998, 73.792694
2018-07-21 04:04:21 +0800, SHT71, 29.069996, 73.790779
2018-07-21 04:04:51 +0800, SHT71, 29.090000, 73.824394
2018-07-21 04:05:22 +0800, SHT71, 29.060001, 73.788864
2018-07-21 04:05:52 +0800, SHT71, 29.060001, 73.788864
2018-07-21 04:06:22 +0800, SHT71, 29.069996, 73.820557
2018-07-21 04:06:53 +0800, SHT71, 29.069996, 73.820557
2018-07-21 04:07:23 +0800, SHT71, 29.069996, 73.820557
2018-07-21 04:07:53 +0800, SHT71, 29.069996, 73.820557
2018-07-21 04:08:24 +0800, SHT71, 29.069996, 73.820557
2018-07-21 04:08:54 +0800, SHT71, 29.049999, 73.816727
2018-07-21 04:09:24 +0800, SHT71, 29.069996, 73.820557
2018-07-21 04:09:54 +0800, SHT71, 29.069996, 73.820557
2018-07-21 04:10:25 +0800, SHT71, 29.079998, 73.822479
2018-07-21 04:10:55 +0800, SHT71, 29.060001, 73.818642
2018-07-21 04:11:25 +0800, SHT71, 29.060001, 73.818642
2018-07-21 04:11:56 +0800, SHT71, 29.049999, 73.846504
2018-07-21 04:12:26 +0800, SHT71, 29.060001, 73.848419
2018-07-21 04:12:56 +0800, SHT71, 29.060001, 73.848419
2018-07-21 04:13:27 +0800, SHT71, 29.049999, 73.846504
2018-07-21 04:13:57 +0800, SHT71, 29.060001, 73.848419
2018-07-21 04:14:27 +0800, SHT71, 29.060001, 73.848419
2018-07-21 04:14:57 +0800, SHT71, 29.060001, 73.848419
2018-07-21 04:15:28 +0800, SHT71, 29.060001, 73.848419
2018-07-21 04:15:58 +0800, SHT71, 29.060001, 73.848419
2018-07-21 04:16:28 +0800, SHT71, 29.049999, 73.876282
2018-07-21 04:16:59 +0800, SHT71, 29.069996, 73.880119
2018-07-21 04:17:29 +0800, SHT71, 29.090000, 73.913727
2018-07-21 04:17:59 +0800, SHT71, 29.079998, 73.911812
2018-07-21 04:18:30 +0800, SHT71, 29.079998, 73.882034
2018-07-21 04:19:00 +0800, SHT71, 29.079998, 73.911812
2018-07-21 04:19:30 +0800, SHT71, 29.079998, 73.941582
2018-07-21 04:20:00 +0800, SHT71, 29.079998, 73.911812
2018-07-21 04:20:31 +0800, SHT71, 29.079998, 73.941582
2018-07-21 04:21:01 +0800, SHT71, 29.060001, 73.907974
2018-07-21 04:21:31 +0800, SHT71, 29.069996, 73.909889
2018-07-21 04:22:02 +0800, SHT71, 29.049999, 73.935822
2018-07-21 04:22:32 +0800, SHT71, 29.060001, 73.937744
2018-07-21 04:23:02 +0800, SHT71, 29.069996, 73.939659
2018-07-21 04:23:33 +0800, SHT71, 29.060001, 73.937744
2018-07-21 04:24:03 +0800, SHT71, 29.069996, 73.909889
2018-07-21 04:24:33 +0800, SHT71, 29.060001, 73.937744
2018-07-21 04:25:03 +0800, SHT71, 29.049999, 73.906059
2018-07-21 04:25:34 +0800, SHT71, 29.060001, 73.907974
2018-07-21 04:26:04 +0800, SHT71, 29.060001, 73.907974
2018-07-21 04:26:34 +0800, SHT71, 29.060001, 73.937744
2018-07-21 04:27:05 +0800, SHT71, 29.060001, 73.937744
2018-07-21 04:27:35 +0800, SHT71, 29.060001, 73.937744
2018-07-21 04:28:05 +0800, SHT71, 29.069996, 73.939659
2018-07-21 04:28:36 +0800, SHT71, 29.060001, 73.907974
2018-07-21 04:29:06 +0800, SHT71, 29.049999, 73.935822
2018-07-21 04:29:36 +0800, SHT71, 29.049999, 73.935822
2018-07-21 04:30:06 +0800, SHT71, 29.060001, 73.967506
2018-07-21 04:30:37 +0800, SHT71, 29.049999, 73.965591
2018-07-21 04:31:07 +0800, SHT71, 29.060001, 73.937744
2018-07-21 04:31:37 +0800, SHT71, 29.039997, 73.933899
2018-07-21 04:32:08 +0800, SHT71, 29.039997, 73.933899
2018-07-21 04:32:38 +0800, SHT71, 29.039997, 73.963669
2018-07-21 04:33:08 +0800, SHT71, 29.060001, 73.967506
2018-07-21 04:33:39 +0800, SHT71, 29.060001, 73.997276
2018-07-21 04:34:09 +0800, SHT71, 29.060001, 73.967506
2018-07-21 04:34:39 +0800, SHT71, 29.049999, 73.995354
2018-07-21 04:35:09 +0800, SHT71, 29.039997, 73.993431
2018-07-21 04:35:40 +0800, SHT71, 29.039997, 74.023193
2018-07-21 04:36:10 +0800, SHT71, 29.039997, 74.023193
2018-07-21 04:36:40 +0800, SHT71, 29.020000, 74.019348
2018-07-21 04:37:11 +0800, SHT71, 29.039997, 74.023193
2018-07-21 04:37:41 +0800, SHT71, 29.029995, 74.080772
2018-07-21 04:38:11 +0800, SHT71, 29.060001, 74.086548
2018-07-21 04:38:41 +0800, SHT71, 29.060001, 74.116295
2018-07-21 04:39:12 +0800, SHT71, 29.060001, 74.116295
2018-07-21 04:39:42 +0800, SHT71, 29.069996, 74.147972
2018-07-21 04:40:12 +0800, SHT71, 29.060001, 74.146049
2018-07-21 04:40:43 +0800, SHT71, 29.069996, 74.147972
2018-07-21 04:41:13 +0800, SHT71, 29.069996, 74.177719
2018-07-21 04:41:43 +0800, SHT71, 29.079998, 74.179642
2018-07-21 04:42:14 +0800, SHT71, 29.060001, 74.205528
2018-07-21 04:42:44 +0800, SHT71, 29.060001, 74.205528
2018-07-21 04:43:14 +0800, SHT71, 29.079998, 74.239128
2018-07-21 04:43:45 +0800, SHT71, 29.079998, 74.268852
2018-07-21 04:44:15 +0800, SHT71, 29.090000, 74.270782
2018-07-21 04:44:45 +0800, SHT71, 29.100002, 74.272713
2018-07-21 04:45:15 +0800, SHT71, 29.100002, 74.302452
2018-07-21 04:45:46 +0800, SHT71, 29.100002, 74.302452
2018-07-21 04:46:16 +0800, SHT71, 29.090000, 74.330254
2018-07-21 04:46:46 +0800, SHT71, 29.100002, 74.361908
2018-07-21 04:47:17 +0800, SHT71, 29.100002, 74.391632
2018-07-21 04:47:47 +0800, SHT71, 29.100002, 74.421364
2018-07-21 04:48:17 +0800, SHT71, 29.090000, 74.449142
2018-07-21 04:48:48 +0800, SHT71, 29.069996, 74.474991
2018-07-21 04:49:18 +0800, SHT71, 29.079998, 74.476929
2018-07-21 04:49:48 +0800, SHT71, 29.090000, 74.478859
2018-07-21 04:50:18 +0800, SHT71, 29.079998, 74.536339
2018-07-21 04:50:49 +0800, SHT71, 29.090000, 74.508568
2018-07-21 04:51:19 +0800, SHT71, 29.090000, 74.538277
2018-07-21 04:51:49 +0800, SHT71, 29.090000, 74.567993
2018-07-21 04:52:20 +0800, SHT71, 29.090000, 74.567993
2018-07-21 04:52:50 +0800, SHT71, 29.100002, 74.599625
2018-07-21 04:53:20 +0800, SHT71, 29.109997, 74.631264
2018-07-21 04:53:51 +0800, SHT71, 29.100002, 74.629326
2018-07-21 04:54:21 +0800, SHT71, 29.109997, 74.631264
2018-07-21 04:54:51 +0800, SHT71, 29.109997, 74.631264
2018-07-21 04:55:21 +0800, SHT71, 29.109997, 74.631264
2018-07-21 04:55:52 +0800, SHT71, 29.100002, 74.629326
2018-07-21 04:56:22 +0800, SHT71, 29.100002, 74.629326
2018-07-21 04:56:52 +0800, SHT71, 29.090000, 74.657089
2018-07-21 04:57:23 +0800, SHT71, 29.060001, 74.859032
2018-07-21 04:57:53 +0800, SHT71, 29.009998, 74.908638
2018-07-21 04:58:23 +0800, SHT71, 28.999996, 74.906693
2018-07-21 04:58:54 +0800, SHT71, 28.910000, 74.859520
2018-07-21 04:59:24 +0800, SHT71, 28.819996, 76.732910
2018-07-21 04:59:54 +0800, SHT71, 28.749996, 77.952492
2018-07-21 05:00:24 +0800, SHT71, 28.719997, 78.327042
2018-07-21 05:00:55 +0800, SHT71, 28.719997, 78.590248
2018-07-21 05:01:25 +0800, SHT71, 28.719997, 78.209984
2018-07-21 05:01:55 +0800, SHT71, 28.779995, 78.046486
2018-07-21 05:02:26 +0800, SHT71, 28.799999, 77.845383
2018-07-21 05:02:56 +0800, SHT71, 28.779995, 77.577332
2018-07-21 05:03:26 +0800, SHT71, 28.749996, 78.245361
2018-07-21 05:03:57 +0800, SHT71, 28.749996, 78.186806
2018-07-21 05:04:27 +0800, SHT71, 28.759998, 78.100998
2018-07-21 05:04:57 +0800, SHT71, 28.749996, 78.420929
2018-07-21 05:05:27 +0800, SHT71, 28.730000, 78.855247
2018-07-21 05:05:58 +0800, SHT71, 28.719997, 79.028351
2018-07-21 05:06:28 +0800, SHT71, 28.719997, 79.086708
2018-07-21 05:06:58 +0800, SHT71, 28.700001, 79.315887
2018-07-21 05:07:29 +0800, SHT71, 28.709995, 79.376244
2018-07-21 05:07:59 +0800, SHT71, 28.689999, 79.517776
2018-07-21 05:08:29 +0800, SHT71, 28.689999, 79.634254
2018-07-21 05:09:00 +0800, SHT71, 28.689999, 79.663376
2018-07-21 05:09:30 +0800, SHT71, 28.679996, 79.573952
2018-07-21 05:10:00 +0800, SHT71, 28.689999, 79.663376
2018-07-21 05:10:30 +0800, SHT71, 28.670002, 79.717422
2018-07-21 05:11:01 +0800, SHT71, 28.660000, 79.540672
2018-07-21 05:11:31 +0800, SHT71, 28.679996, 79.661293
2018-07-21 05:12:01 +0800, SHT71, 28.670002, 79.542747
2018-07-21 05:12:32 +0800, SHT71, 28.700001, 79.461586
2018-07-21 05:13:02 +0800, SHT71, 28.719997, 79.261711
2018-07-21 05:13:32 +0800, SHT71, 28.730000, 79.292931
2018-07-21 05:14:03 +0800, SHT71, 28.759998, 79.240814
2018-07-21 05:14:33 +0800, SHT71, 28.779995, 79.128250
2018-07-21 05:15:03 +0800, SHT71, 28.779995, 78.982323
2018-07-21 05:15:34 +0800, SHT71, 28.789997, 79.071953
2018-07-21 05:16:04 +0800, SHT71, 28.799999, 78.928040
2018-07-21 05:16:34 +0800, SHT71, 28.799999, 78.869629
2018-07-21 05:17:04 +0800, SHT71, 28.829998, 78.905006
2018-07-21 05:17:35 +0800, SHT71, 28.840000, 78.877846
2018-07-21 05:18:05 +0800, SHT71, 28.850002, 78.821472
2018-07-21 05:18:35 +0800, SHT71, 28.859997, 78.765076
2018-07-21 05:19:06 +0800, SHT71, 28.880001, 78.623001
2018-07-21 05:19:36 +0800, SHT71, 28.880001, 78.535255
2018-07-21 05:20:06 +0800, SHT71, 28.889996, 78.537300
2018-07-21 05:20:37 +0800, SHT71, 28.889996, 78.478790
2018-07-21 05:21:07 +0800, SHT71, 28.910000, 78.424347
2018-07-21 05:21:37 +0800, SHT71, 28.920002, 78.367844
2018-07-21 05:22:07 +0800, SHT71, 28.920002, 78.426392
2018-07-21 05:22:38 +0800, SHT71, 28.929996, 78.340607
2018-07-21 05:23:08 +0800, SHT71, 28.929996, 78.311325
2018-07-21 05:23:38 +0800, SHT71, 28.939999, 78.254791
2018-07-21 05:24:09 +0800, SHT71, 28.959995, 78.229561
2018-07-21 05:24:39 +0800, SHT71, 28.939999, 78.313362
2018-07-21 05:25:09 +0800, SHT71, 28.929996, 78.311325
2018-07-21 05:25:40 +0800, SHT71, 28.929996, 78.340607
2018-07-21 05:26:10 +0800, SHT71, 28.899998, 78.422310
2018-07-21 05:26:40 +0800, SHT71, 28.880001, 78.535255
2018-07-21 05:27:10 +0800, SHT71, 28.829998, 78.846581
2018-07-21 05:27:41 +0800, SHT71, 28.819996, 79.019753
2018-07-21 05:28:11 +0800, SHT71, 28.819996, 79.136497
2018-07-21 05:28:41 +0800, SHT71, 28.819996, 79.165680
2018-07-21 05:29:12 +0800, SHT71, 28.819996, 79.107315
2018-07-21 05:29:42 +0800, SHT71, 28.819996, 79.282364
2018-07-21 05:30:12 +0800, SHT71, 28.819996, 79.136497
2018-07-21 05:30:43 +0800, SHT71, 28.819996, 79.428154
2018-07-21 05:31:13 +0800, SHT71, 28.819996, 79.457298
2018-07-21 05:31:43 +0800, SHT71, 28.840000, 79.373985
2018-07-21 05:32:13 +0800, SHT71, 28.850002, 79.288567
2018-07-21 05:32:44 +0800, SHT71, 28.859997, 79.261459
2018-07-21 05:33:14 +0800, SHT71, 28.859997, 79.261459
2018-07-21 05:33:44 +0800, SHT71, 28.880001, 79.265587
2018-07-21 05:34:15 +0800, SHT71, 28.869999, 79.234344
2018-07-21 05:34:45 +0800, SHT71, 28.859997, 79.319794
2018-07-21 05:35:15 +0800, SHT71, 28.880001, 79.294762
2018-07-21 05:35:46 +0800, SHT71, 28.880001, 79.294762
2018-07-21 05:36:16 +0800, SHT71, 28.880001, 79.353096
2018-07-21 05:36:46 +0800, SHT71, 28.880001, 79.323929
2018-07-21 05:37:16 +0800, SHT71, 28.889996, 79.413483
2018-07-21 05:37:47 +0800, SHT71, 28.869999, 79.438499
2018-07-21 05:38:17 +0800, SHT71, 28.840000, 79.519730
2018-07-21 05:38:47 +0800, SHT71, 28.810001, 79.338631
2018-07-21 05:39:18 +0800, SHT71, 28.799999, 79.569710
2018-07-21 05:39:48 +0800, SHT71, 28.789997, 79.625893
2018-07-21 05:40:18 +0800, SHT71, 28.779995, 79.507301
2018-07-21 05:40:49 +0800, SHT71, 28.759998, 79.444878
2018-07-21 05:41:19 +0800, SHT71, 28.770000, 79.883720
2018-07-21 05:41:49 +0800, SHT71, 28.759998, 79.677910
2018-07-21 05:42:19 +0800, SHT71, 28.779995, 79.798508
2018-07-21 05:42:50 +0800, SHT71, 28.779995, 79.856705
2018-07-21 05:43:20 +0800, SHT71, 28.779995, 79.740288
2018-07-21 05:43:50 +0800, SHT71, 28.779995, 79.740288
2018-07-21 05:44:21 +0800, SHT71, 28.789997, 79.771477
2018-07-21 05:44:51 +0800, SHT71, 28.799999, 79.773552
2018-07-21 05:45:21 +0800, SHT71, 28.789997, 79.101135
2018-07-21 05:45:52 +0800, SHT71, 28.779995, 79.507301
2018-07-21 05:46:22 +0800, SHT71, 28.779995, 79.449013
2018-07-21 05:46:52 +0800, SHT71, 28.770000, 79.621742
2018-07-21 05:47:22 +0800, SHT71, 28.759998, 79.211639
2018-07-21 05:47:53 +0800, SHT71, 28.770000, 79.679985
2018-07-21 05:48:23 +0800, SHT71, 28.789997, 79.625893
2018-07-21 05:48:53 +0800, SHT71, 28.779995, 79.623817
2018-07-21 05:49:24 +0800, SHT71, 28.779995, 79.507301
2018-07-21 05:49:54 +0800, SHT71, 28.770000, 79.505226
2018-07-21 05:50:24 +0800, SHT71, 28.779995, 79.449013
2018-07-21 05:50:55 +0800, SHT71, 28.770000, 79.563484
2018-07-21 05:51:25 +0800, SHT71, 28.779995, 79.536430
2018-07-21 05:51:55 +0800, SHT71, 28.779995, 79.419876
2018-07-21 05:52:26 +0800, SHT71, 28.770000, 79.272041
2018-07-21 05:52:56 +0800, SHT71, 28.759998, 79.269974
2018-07-21 05:53:26 +0800, SHT71, 28.779995, 79.274101
2018-07-21 05:53:56 +0800, SHT71, 28.770000, 79.184540
2018-07-21 05:54:27 +0800, SHT71, 28.770000, 79.126190
2018-07-21 05:54:57 +0800, SHT71, 28.770000, 79.038651
2018-07-21 05:55:27 +0800, SHT71, 28.759998, 79.094955
2018-07-21 05:55:58 +0800, SHT71, 28.740002, 78.974098
2018-07-21 05:56:28 +0800, SHT71, 28.749996, 79.151245
2018-07-21 05:56:58 +0800, SHT71, 28.749996, 79.326225
2018-07-21 05:57:29 +0800, SHT71, 28.759998, 79.415733
2018-07-21 05:57:59 +0800, SHT71, 28.759998, 79.386589
2018-07-21 05:58:29 +0800, SHT71, 28.770000, 79.388657
2018-07-21 05:58:59 +0800, SHT71, 28.770000, 79.213707
2018-07-21 05:59:30 +0800, SHT71, 28.759998, 79.240814
2018-07-21 06:00:00 +0800, SHT71, 28.749996, 79.238747
2018-07-21 06:00:30 +0800, SHT71, 28.770000, 79.330360
2018-07-21 06:01:01 +0800, SHT71, 28.759998, 79.094955
2018-07-21 06:01:31 +0800, SHT71, 28.740002, 79.003288
2018-07-21 06:02:01 +0800, SHT71, 28.730000, 79.001228
2018-07-21 06:02:32 +0800, SHT71, 28.740002, 79.090828
2018-07-21 06:03:02 +0800, SHT71, 28.740002, 79.178352
2018-07-21 06:03:32 +0800, SHT71, 28.759998, 79.094955
2018-07-21 06:04:02 +0800, SHT71, 28.730000, 78.972038
2018-07-21 06:04:33 +0800, SHT71, 28.719997, 79.174225
2018-07-21 06:05:03 +0800, SHT71, 28.719997, 79.086708
2018-07-21 06:05:33 +0800, SHT71, 28.709995, 79.026291
2018-07-21 06:06:04 +0800, SHT71, 28.740002, 78.974098
2018-07-21 06:06:34 +0800, SHT71, 28.740002, 78.915703
2018-07-21 06:07:04 +0800, SHT71, 28.730000, 78.650757
2018-07-21 06:07:35 +0800, SHT71, 28.740002, 78.682022
2018-07-21 06:08:05 +0800, SHT71, 28.719997, 78.619476
2018-07-21 06:08:35 +0800, SHT71, 28.740002, 78.682022
2018-07-21 06:09:05 +0800, SHT71, 28.740002, 78.682022
2018-07-21 06:09:36 +0800, SHT71, 28.740002, 78.623573
2018-07-21 06:10:06 +0800, SHT71, 28.740002, 78.682022
2018-07-21 06:10:36 +0800, SHT71, 28.749996, 78.654854
2018-07-21 06:11:07 +0800, SHT71, 28.719997, 78.502541
2018-07-21 06:11:37 +0800, SHT71, 28.730000, 78.533821
2018-07-21 06:12:07 +0800, SHT71, 28.700001, 78.586151
2018-07-21 06:12:38 +0800, SHT71, 28.700001, 78.907478
2018-07-21 06:13:08 +0800, SHT71, 28.679996, 78.903366
2018-07-21 06:13:38 +0800, SHT71, 28.670002, 78.872124
2018-07-21 06:14:08 +0800, SHT71, 28.689999, 78.788628
2018-07-21 06:14:39 +0800, SHT71, 28.679996, 78.844978
2018-07-21 06:15:09 +0800, SHT71, 28.660000, 78.957634
2018-07-21 06:15:39 +0800, SHT71, 28.639996, 79.186874
2018-07-21 06:16:10 +0800, SHT71, 28.639996, 79.186874
2018-07-21 06:16:40 +0800, SHT71, 28.630001, 79.213966
2018-07-21 06:17:10 +0800, SHT71, 28.619999, 79.211906
2018-07-21 06:17:41 +0800, SHT71, 28.609997, 79.180679
2018-07-21 06:18:11 +0800, SHT71, 28.609997, 79.180679
2018-07-21 06:18:41 +0800, SHT71, 28.619999, 79.124435
2018-07-21 06:19:12 +0800, SHT71, 28.619999, 79.270203
2018-07-21 06:19:42 +0800, SHT71, 28.619999, 79.241058
2018-07-21 06:20:12 +0800, SHT71, 28.619999, 79.124435
2018-07-21 06:20:42 +0800, SHT71, 28.630001, 79.009819
2018-07-21 06:21:13 +0800, SHT71, 28.660000, 78.928452
2018-07-21 06:21:43 +0800, SHT71, 28.639996, 79.070221
2018-07-21 06:22:13 +0800, SHT71, 28.639996, 79.420029
2018-07-21 06:22:44 +0800, SHT71, 28.619999, 79.532379
2018-07-21 06:23:14 +0800, SHT71, 28.609997, 79.588539
2018-07-21 06:23:44 +0800, SHT71, 28.619999, 79.648834
2018-07-21 06:24:15 +0800, SHT71, 28.619999, 79.677933
2018-07-21 06:24:45 +0800, SHT71, 28.600002, 79.790154
2018-07-21 06:25:15 +0800, SHT71, 28.619999, 79.765228
2018-07-21 06:25:45 +0800, SHT71, 28.619999, 79.852486
2018-07-21 06:26:16 +0800, SHT71, 28.630001, 79.796394
2018-07-21 06:26:46 +0800, SHT71, 28.639996, 79.885735
2018-07-21 06:27:16 +0800, SHT71, 28.630001, 79.941803
2018-07-21 06:27:47 +0800, SHT71, 28.630001, 79.883652
2018-07-21 06:28:17 +0800, SHT71, 28.619999, 79.968796
2018-07-21 06:28:47 +0800, SHT71, 28.630001, 79.854568
2018-07-21 06:29:18 +0800, SHT71, 28.630001, 79.854568
2018-07-21 06:29:48 +0800, SHT71, 28.609997, 80.082954
2018-07-21 06:30:18 +0800, SHT71, 28.579998, 80.163834
2018-07-21 06:30:48 +0800, SHT71, 28.549999, 80.273705
2018-07-21 06:31:19 +0800, SHT71, 28.529995, 80.501633
2018-07-21 06:31:49 +0800, SHT71, 28.520000, 80.383499
2018-07-21 06:32:19 +0800, SHT71, 28.579998, 80.192871
2018-07-21 06:32:50 +0800, SHT71, 28.569996, 80.277893
2018-07-21 06:33:20 +0800, SHT71, 28.579998, 80.338036
2018-07-21 06:33:50 +0800, SHT71, 28.590000, 80.253044
2018-07-21 06:34:21 +0800, SHT71, 28.560001, 80.362869
2018-07-21 06:34:51 +0800, SHT71, 28.590000, 80.311111
2018-07-21 06:35:21 +0800, SHT71, 28.569996, 80.277893
2018-07-21 06:35:51 +0800, SHT71, 28.579998, 80.221916
2018-07-21 06:36:22 +0800, SHT71, 28.600002, 80.138977
2018-07-21 06:36:52 +0800, SHT71, 28.600002, 80.168015
2018-07-21 06:37:22 +0800, SHT71, 28.600002, 80.168015
2018-07-21 06:37:53 +0800, SHT71, 28.590000, 80.136879
2018-07-21 06:38:23 +0800, SHT71, 28.700001, 79.752762
2018-07-21 06:38:53 +0800, SHT71, 28.630001, 79.825485
2018-07-21 06:39:24 +0800, SHT71, 28.670002, 79.921066
2018-07-21 06:39:54 +0800, SHT71, 28.709995, 79.900314
2018-07-21 06:40:24 +0800, SHT71, 28.740002, 79.848381
2018-07-21 06:40:54 +0800, SHT71, 28.689999, 80.070602
2018-07-21 06:41:25 +0800, SHT71, 28.679996, 80.242844
2018-07-21 06:41:55 +0800, SHT71, 28.630001, 80.464607
2018-07-21 06:42:25 +0800, SHT71, 28.619999, 80.752510
2018-07-21 06:42:56 +0800, SHT71, 28.619999, 80.549538
2018-07-21 06:43:26 +0800, SHT71, 28.609997, 80.547432
2018-07-21 06:43:56 +0800, SHT71, 28.700001, 80.363190
2018-07-21 06:44:27 +0800, SHT71, 28.689999, 80.273979
2018-07-21 06:44:57 +0800, SHT71, 28.609997, 80.460411
2018-07-21 06:45:27 +0800, SHT71, 28.639996, 80.263512
2018-07-21 06:45:57 +0800, SHT71, 28.600002, 80.313210
2018-07-21 06:46:28 +0800, SHT71, 28.619999, 80.317398
2018-07-21 06:46:58 +0800, SHT71, 28.630001, 80.174294
2018-07-21 06:47:28 +0800, SHT71, 28.689999, 80.215889
2018-07-21 06:47:59 +0800, SHT71, 28.719997, 79.844215
2018-07-21 06:48:29 +0800, SHT71, 28.719997, 80.076866
2018-07-21 06:48:59 +0800, SHT71, 28.749996, 80.054054
2018-07-21 06:49:30 +0800, SHT71, 28.779995, 80.031242
2018-07-21 06:50:00 +0800, SHT71, 28.779995, 80.060318
2018-07-21 06:50:30 +0800, SHT71, 28.779995, 80.060318
2018-07-21 06:51:00 +0800, SHT71, 28.689999, 80.419159
2018-07-21 06:51:31 +0800, SHT71, 28.679996, 80.475105
2018-07-21 06:52:01 +0800, SHT71, 28.709995, 80.307213
2018-07-21 06:52:31 +0800, SHT71, 28.700001, 80.334160
2018-07-21 06:53:02 +0800, SHT71, 28.759998, 80.172417
2018-07-21 06:53:32 +0800, SHT71, 28.779995, 80.002159
