DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-18 06:38:50 +0800, BMP280, 27.862379, 1012.460327
2017-09-18 06:39:20 +0800, BMP280, 27.864388, 1012.436523
2017-09-18 06:39:50 +0800, BMP280, 27.861376, 1012.442444
2017-09-18 06:40:20 +0800, BMP280, 27.851339, 1012.436584
2017-09-18 06:40:50 +0800, BMP280, 27.838289, 1012.474792
2017-09-18 06:41:20 +0800, BMP280, 27.829256, 1012.487061
2017-09-18 06:41:50 +0800, BMP280, 27.836283, 1012.487915
2017-09-18 06:42:20 +0800, BMP280, 27.829256, 1012.459839
2017-09-18 06:42:50 +0800, BMP280, 27.819220, 1012.492188
2017-09-18 06:43:21 +0800, BMP280, 27.815205, 1012.501831
2017-09-18 06:43:51 +0800, BMP280, 27.804163, 1012.499695
2017-09-18 06:44:21 +0800, BMP280, 27.803160, 1012.498169
2017-09-18 06:44:51 +0800, BMP280, 27.800148, 1012.487671
2017-09-18 06:45:21 +0800, BMP280, 27.813196, 1012.552917
2017-09-18 06:45:51 +0800, BMP280, 27.811190, 1012.517029
2017-09-18 06:46:21 +0800, BMP280, 27.814199, 1012.527405
2017-09-18 06:46:51 +0800, BMP280, 27.817211, 1012.586914
2017-09-18 06:47:21 +0800, BMP280, 27.815205, 1012.545410
2017-09-18 06:47:51 +0800, BMP280, 27.821226, 1012.544556
2017-09-18 06:48:21 +0800, BMP280, 27.851339, 1012.551025
2017-09-18 06:48:51 +0800, BMP280, 27.850334, 1012.587463
2017-09-18 06:49:21 +0800, BMP280, 27.851339, 1012.578369
2017-09-18 06:49:51 +0800, BMP280, 27.857361, 1012.599243
2017-09-18 06:50:21 +0800, BMP280, 27.855354, 1012.563171
2017-09-18 06:50:51 +0800, BMP280, 27.852343, 1012.569092
2017-09-18 06:51:21 +0800, BMP280, 27.854349, 1012.577820
2017-09-18 06:51:51 +0800, BMP280, 27.846319, 1012.586304
2017-09-18 06:52:21 +0800, BMP280, 27.833271, 1012.586426
2017-09-18 06:52:51 +0800, BMP280, 27.841301, 1012.594238
2017-09-18 06:53:21 +0800, BMP280, 27.852343, 1012.607178
2017-09-18 06:53:51 +0800, BMP280, 27.849331, 1012.645813
2017-09-18 06:54:21 +0800, BMP280, 27.842304, 1012.612305
2017-09-18 06:54:51 +0800, BMP280, 27.841301, 1012.621521
2017-09-18 06:55:21 +0800, BMP280, 27.818214, 1012.610413
2017-09-18 06:55:51 +0800, BMP280, 27.818214, 1012.594055
2017-09-18 06:56:21 +0800, BMP280, 27.822229, 1012.628052
2017-09-18 06:56:51 +0800, BMP280, 27.816208, 1012.628784
2017-09-18 06:57:21 +0800, BMP280, 27.811190, 1012.653198
2017-09-18 06:57:51 +0800, BMP280, 27.809181, 1012.655396
2017-09-18 06:58:21 +0800, BMP280, 27.802155, 1012.627258
2017-09-18 06:58:51 +0800, BMP280, 27.805166, 1012.648621
2017-09-18 06:59:21 +0800, BMP280, 27.810184, 1012.629761
2017-09-18 06:59:51 +0800, BMP280, 27.829256, 1012.634277
2017-09-18 07:00:21 +0800, BMP280, 27.854349, 1012.670532
2017-09-18 07:00:51 +0800, BMP280, 27.868402, 1012.634033
2017-09-18 07:01:21 +0800, BMP280, 27.878439, 1012.667114
2017-09-18 07:01:51 +0800, BMP280, 27.882454, 1012.624756
2017-09-18 07:02:21 +0800, BMP280, 27.892492, 1012.641296
2017-09-18 07:02:51 +0800, BMP280, 27.896507, 1012.626282
2017-09-18 07:03:21 +0800, BMP280, 27.908552, 1012.640930
2017-09-18 07:03:52 +0800, BMP280, 27.911564, 1012.640442
2017-09-18 07:04:22 +0800, BMP280, 27.905540, 1012.635925
2017-09-18 07:04:52 +0800, BMP280, 27.906544, 1012.675720
2017-09-18 07:05:22 +0800, BMP280, 27.929630, 1012.676025
2017-09-18 07:05:52 +0800, BMP280, 27.952717, 1012.665344
2017-09-18 07:06:22 +0800, BMP280, 27.955729, 1012.670349
2017-09-18 07:06:52 +0800, BMP280, 27.950708, 1012.645691
2017-09-18 07:07:22 +0800, BMP280, 27.962753, 1012.649353
2017-09-18 07:07:52 +0800, BMP280, 27.972792, 1012.655090
2017-09-18 07:08:22 +0800, BMP280, 27.983833, 1012.624451
2017-09-18 07:08:52 +0800, BMP280, 28.001900, 1012.627380
2017-09-18 07:09:22 +0800, BMP280, 27.997885, 1012.675110
2017-09-18 07:09:52 +0800, BMP280, 27.992867, 1012.655945
2017-09-18 07:10:22 +0800, BMP280, 27.988852, 1012.676453
2017-09-18 07:10:52 +0800, BMP280, 28.004911, 1012.692261
2017-09-18 07:11:22 +0800, BMP280, 28.006918, 1012.711975
2017-09-18 07:11:52 +0800, BMP280, 28.027998, 1012.692566
2017-09-18 07:12:22 +0800, BMP280, 28.026993, 1012.696350
2017-09-18 07:12:52 +0800, BMP280, 28.023983, 1012.691284
2017-09-18 07:13:22 +0800, BMP280, 28.021975, 1012.693420
2017-09-18 07:13:52 +0800, BMP280, 28.013945, 1012.761902
2017-09-18 07:14:22 +0800, BMP280, 28.014948, 1012.747253
2017-09-18 07:14:52 +0800, BMP280, 28.007923, 1012.751892
2017-09-18 07:15:22 +0800, BMP280, 27.999893, 1012.754822
2017-09-18 07:15:52 +0800, BMP280, 27.999893, 1012.765747
2017-09-18 07:16:22 +0800, BMP280, 28.014948, 1012.785400
2017-09-18 07:16:52 +0800, BMP280, 28.020971, 1012.762573
2017-09-18 07:17:22 +0800, BMP280, 28.030005, 1012.766785
2017-09-18 07:17:52 +0800, BMP280, 28.020971, 1012.800781
2017-09-18 07:18:22 +0800, BMP280, 28.023983, 1012.773010
2017-09-18 07:18:52 +0800, BMP280, 28.024986, 1012.834778
2017-09-18 07:19:22 +0800, BMP280, 28.009930, 1012.787903
2017-09-18 07:19:52 +0800, BMP280, 27.995878, 1012.813538
2017-09-18 07:20:22 +0800, BMP280, 27.983833, 1012.815308
2017-09-18 07:20:52 +0800, BMP280, 27.979818, 1012.857605
2017-09-18 07:21:22 +0800, BMP280, 27.975803, 1012.856384
2017-09-18 07:21:52 +0800, BMP280, 27.980822, 1012.853882
2017-09-18 07:22:22 +0800, BMP280, 27.981825, 1012.866455
2017-09-18 07:22:52 +0800, BMP280, 27.987848, 1012.882019
2017-09-18 07:23:22 +0800, BMP280, 27.997885, 1012.876831
2017-09-18 07:23:52 +0800, BMP280, 28.007923, 1012.893616
2017-09-18 07:24:23 +0800, BMP280, 28.012941, 1012.896423
2017-09-18 07:24:53 +0800, BMP280, 28.015953, 1012.885071
2017-09-18 07:25:23 +0800, BMP280, 28.025990, 1012.923645
2017-09-18 07:25:53 +0800, BMP280, 28.025990, 1012.912720
2017-09-18 07:26:23 +0800, BMP280, 28.024986, 1012.932861
2017-09-18 07:26:53 +0800, BMP280, 28.021975, 1012.906006
2017-09-18 07:27:23 +0800, BMP280, 28.015953, 1012.934143
2017-09-18 07:27:53 +0800, BMP280, 28.009930, 1012.951477
2017-09-18 07:28:23 +0800, BMP280, 28.005915, 1012.933960
2017-09-18 07:28:53 +0800, BMP280, 28.031008, 1012.953796
2017-09-18 07:29:23 +0800, BMP280, 28.044058, 1012.932007
2017-09-18 07:29:53 +0800, BMP280, 28.052088, 1012.907227
2017-09-18 07:30:23 +0800, BMP280, 28.045061, 1012.933716
2017-09-18 07:30:53 +0800, BMP280, 28.052088, 1012.918152
2017-09-18 07:31:23 +0800, BMP280, 28.041046, 1012.943298
2017-09-18 07:31:53 +0800, BMP280, 28.035023, 1012.966064
2017-09-18 07:32:23 +0800, BMP280, 28.021975, 1012.960449
2017-09-18 07:32:53 +0800, BMP280, 28.006918, 1012.968262
2017-09-18 07:33:23 +0800, BMP280, 27.993870, 1012.984619
2017-09-18 07:33:53 +0800, BMP280, 27.982828, 1012.966309
2017-09-18 07:34:23 +0800, BMP280, 27.969780, 1012.971741
2017-09-18 07:34:53 +0800, BMP280, 27.968777, 1013.024658
2017-09-18 07:35:23 +0800, BMP280, 27.970783, 1012.984436
2017-09-18 07:35:53 +0800, BMP280, 27.958738, 1013.029724
2017-09-18 07:36:23 +0800, BMP280, 27.960747, 1013.016724
2017-09-18 07:36:53 +0800, BMP280, 27.955729, 1013.035645
2017-09-18 07:37:23 +0800, BMP280, 27.957735, 1013.028076
2017-09-18 07:37:53 +0800, BMP280, 27.964762, 1013.023376
2017-09-18 07:38:23 +0800, BMP280, 27.955729, 1013.008362
2017-09-18 07:38:53 +0800, BMP280, 27.960747, 1013.054810
2017-09-18 07:39:23 +0800, BMP280, 27.966768, 1013.032166
2017-09-18 07:39:53 +0800, BMP280, 27.976807, 1013.021545
2017-09-18 07:40:23 +0800, BMP280, 27.984837, 1013.013306
2017-09-18 07:40:53 +0800, BMP280, 27.985840, 1013.025818
2017-09-18 07:41:23 +0800, BMP280, 27.992867, 1012.983032
2017-09-18 07:41:53 +0800, BMP280, 28.001900, 1012.992676
2017-09-18 07:42:23 +0800, BMP280, 28.009930, 1013.027893
2017-09-18 07:42:53 +0800, BMP280, 28.007923, 1012.997131
2017-09-18 07:43:23 +0800, BMP280, 28.005915, 1013.004761
2017-09-18 07:43:53 +0800, BMP280, 28.008926, 1013.009766
2017-09-18 07:44:23 +0800, BMP280, 28.011938, 1012.992859
2017-09-18 07:44:54 +0800, BMP280, 28.023983, 1013.018372
2017-09-18 07:45:24 +0800, BMP280, 28.037031, 1013.040222
2017-09-18 07:45:54 +0800, BMP280, 28.043053, 1013.017517
2017-09-18 07:46:24 +0800, BMP280, 28.053091, 1013.007080
2017-09-18 07:46:54 +0800, BMP280, 28.049076, 1013.033020
2017-09-18 07:47:24 +0800, BMP280, 28.055098, 1013.059387
2017-09-18 07:47:54 +0800, BMP280, 28.079187, 1013.050415
2017-09-18 07:48:24 +0800, BMP280, 28.093241, 1013.057434
2017-09-18 07:48:54 +0800, BMP280, 28.101271, 1013.070923
2017-09-18 07:49:24 +0800, BMP280, 28.103277, 1013.057922
2017-09-18 07:49:54 +0800, BMP280, 28.108297, 1013.109741
2017-09-18 07:50:24 +0800, BMP280, 28.105286, 1013.099426
2017-09-18 07:50:54 +0800, BMP280, 28.105286, 1013.083069
2017-09-18 07:51:24 +0800, BMP280, 28.112312, 1013.100220
2017-09-18 07:51:54 +0800, BMP280, 28.116327, 1013.101440
2017-09-18 07:52:24 +0800, BMP280, 28.121346, 1013.093384
2017-09-18 07:52:54 +0800, BMP280, 28.126364, 1013.101746
2017-09-18 07:53:24 +0800, BMP280, 28.128372, 1013.110474
2017-09-18 07:53:54 +0800, BMP280, 28.133390, 1013.151672
2017-09-18 07:54:24 +0800, BMP280, 28.128372, 1013.137817
2017-09-18 07:54:54 +0800, BMP280, 28.122349, 1013.116821
2017-09-18 07:55:24 +0800, BMP280, 28.109301, 1013.149719
2017-09-18 07:55:54 +0800, BMP280, 28.112312, 1013.149292
2017-09-18 07:56:24 +0800, BMP280, 28.115322, 1013.137878
2017-09-18 07:56:54 +0800, BMP280, 28.106289, 1013.117432
2017-09-18 07:57:24 +0800, BMP280, 28.105286, 1013.121338
2017-09-18 07:57:54 +0800, BMP280, 28.117331, 1013.135864
2017-09-18 07:58:24 +0800, BMP280, 28.120342, 1013.091675
2017-09-18 07:58:54 +0800, BMP280, 28.123352, 1013.118591
2017-09-18 07:59:24 +0800, BMP280, 28.129375, 1013.106812
2017-09-18 07:59:54 +0800, BMP280, 28.137405, 1013.136475
2017-09-18 08:00:24 +0800, BMP280, 28.148447, 1013.094910
2017-09-18 08:00:55 +0800, BMP280, 28.155472, 1013.101257
2017-09-18 08:01:25 +0800, BMP280, 28.162498, 1013.118347
2017-09-18 08:01:55 +0800, BMP280, 28.172537, 1013.107788
2017-09-18 08:02:25 +0800, BMP280, 28.174543, 1013.116516
2017-09-18 08:02:55 +0800, BMP280, 28.186588, 1013.098450
2017-09-18 08:03:25 +0800, BMP280, 28.198633, 1013.091187
2017-09-18 08:03:55 +0800, BMP280, 28.211681, 1013.151123
2017-09-18 08:04:25 +0800, BMP280, 28.222723, 1013.120422
2017-09-18 08:04:55 +0800, BMP280, 28.235773, 1013.147705
2017-09-18 08:05:25 +0800, BMP280, 28.246813, 1013.144165
2017-09-18 08:05:55 +0800, BMP280, 28.253839, 1013.150391
2017-09-18 08:06:25 +0800, BMP280, 28.261869, 1013.169250
2017-09-18 08:06:55 +0800, BMP280, 28.271908, 1013.136963
2017-09-18 08:07:25 +0800, BMP280, 28.278933, 1013.143127
2017-09-18 08:07:55 +0800, BMP280, 28.282948, 1013.138916
2017-09-18 08:08:25 +0800, BMP280, 28.287968, 1013.125488
2017-09-18 08:08:55 +0800, BMP280, 28.301016, 1013.136292
2017-09-18 08:09:25 +0800, BMP280, 28.307037, 1013.129822
2017-09-18 08:09:55 +0800, BMP280, 28.321091, 1013.136963
2017-09-18 08:10:25 +0800, BMP280, 28.323097, 1013.134827
2017-09-18 08:10:55 +0800, BMP280, 28.331127, 1013.110107
2017-09-18 08:11:26 +0800, BMP280, 28.336147, 1013.156738
2017-09-18 08:11:56 +0800, BMP280, 28.338154, 1013.116333
2017-09-18 08:12:26 +0800, BMP280, 28.346184, 1013.135132
2017-09-18 08:12:56 +0800, BMP280, 28.347187, 1013.153259
2017-09-18 08:13:26 +0800, BMP280, 28.352207, 1013.106995
2017-09-18 08:13:56 +0800, BMP280, 28.356222, 1013.102722
2017-09-18 08:14:26 +0800, BMP280, 28.354214, 1013.121216
2017-09-18 08:14:56 +0800, BMP280, 28.361240, 1013.062012
2017-09-18 08:15:26 +0800, BMP280, 28.361240, 1013.132935
2017-09-18 08:15:56 +0800, BMP280, 28.369270, 1013.108154
2017-09-18 08:16:26 +0800, BMP280, 28.370274, 1013.115173
2017-09-18 08:16:56 +0800, BMP280, 28.373285, 1013.098328
2017-09-18 08:17:26 +0800, BMP280, 28.375294, 1013.118103
2017-09-18 08:17:56 +0800, BMP280, 28.376297, 1013.108887
2017-09-18 08:18:26 +0800, BMP280, 28.376297, 1013.119751
2017-09-18 08:18:56 +0800, BMP280, 28.373285, 1013.092957
2017-09-18 08:19:26 +0800, BMP280, 28.379309, 1013.103027
2017-09-18 08:19:56 +0800, BMP280, 28.385330, 1013.113098
2017-09-18 08:20:26 +0800, BMP280, 28.396372, 1013.104126
2017-09-18 08:20:56 +0800, BMP280, 28.401390, 1013.112488
2017-09-18 08:21:26 +0800, BMP280, 28.407413, 1013.122437
2017-09-18 08:21:56 +0800, BMP280, 28.412432, 1013.141846
2017-09-18 08:22:26 +0800, BMP280, 28.415443, 1013.130432
2017-09-18 08:22:56 +0800, BMP280, 28.419458, 1013.126160
2017-09-18 08:23:26 +0800, BMP280, 28.418453, 1013.130005
2017-09-18 08:23:56 +0800, BMP280, 28.421465, 1013.134949
2017-09-18 08:24:26 +0800, BMP280, 28.425480, 1013.147095
2017-09-18 08:24:56 +0800, BMP280, 28.426483, 1013.116089
2017-09-18 08:25:26 +0800, BMP280, 28.432507, 1013.126038
2017-09-18 08:25:56 +0800, BMP280, 28.437525, 1013.139771
2017-09-18 08:26:26 +0800, BMP280, 28.433510, 1013.133240
2017-09-18 08:26:56 +0800, BMP280, 28.438528, 1013.119690
2017-09-18 08:27:26 +0800, BMP280, 28.442543, 1013.148254
2017-09-18 08:27:56 +0800, BMP280, 28.444551, 1013.151611
2017-09-18 08:28:26 +0800, BMP280, 28.446560, 1013.149475
2017-09-18 08:28:56 +0800, BMP280, 28.450575, 1013.178101
2017-09-18 08:29:26 +0800, BMP280, 28.454590, 1013.124695
2017-09-18 08:29:56 +0800, BMP280, 28.462620, 1013.148926
2017-09-18 08:30:26 +0800, BMP280, 28.466635, 1013.133911
2017-09-18 08:30:56 +0800, BMP280, 28.474665, 1013.152710
2017-09-18 08:31:26 +0800, BMP280, 28.472656, 1013.154663
2017-09-18 08:31:57 +0800, BMP280, 28.467638, 1013.173767
2017-09-18 08:32:27 +0800, BMP280, 28.473660, 1013.200134
2017-09-18 08:32:57 +0800, BMP280, 28.487713, 1013.174316
2017-09-18 08:33:27 +0800, BMP280, 28.494740, 1013.191589
2017-09-18 08:33:57 +0800, BMP280, 28.494740, 1013.175171
2017-09-18 08:34:27 +0800, BMP280, 28.508791, 1013.171265
2017-09-18 08:34:57 +0800, BMP280, 28.515818, 1013.155823
2017-09-18 08:35:27 +0800, BMP280, 28.518829, 1013.166199
2017-09-18 08:35:57 +0800, BMP280, 28.516821, 1013.151978
2017-09-18 08:36:27 +0800, BMP280, 28.518829, 1013.182495
2017-09-18 08:36:57 +0800, BMP280, 28.527863, 1013.197632
2017-09-18 08:37:27 +0800, BMP280, 28.530874, 1013.169861
2017-09-18 08:37:57 +0800, BMP280, 28.534889, 1013.203796
2017-09-18 08:38:27 +0800, BMP280, 28.537901, 1013.203369
2017-09-18 08:38:57 +0800, BMP280, 28.536896, 1013.201660
2017-09-18 08:39:27 +0800, BMP280, 28.535892, 1013.194519
2017-09-18 08:39:57 +0800, BMP280, 28.533886, 1013.207581
2017-09-18 08:40:27 +0800, BMP280, 28.535892, 1013.216309
2017-09-18 08:40:57 +0800, BMP280, 28.535892, 1013.238220
2017-09-18 08:41:27 +0800, BMP280, 28.539907, 1013.233948
2017-09-18 08:41:57 +0800, BMP280, 28.537901, 1013.214294
2017-09-18 08:42:27 +0800, BMP280, 28.536896, 1013.228943
2017-09-18 08:42:57 +0800, BMP280, 28.536896, 1013.245300
2017-09-18 08:43:27 +0800, BMP280, 28.534889, 1013.258423
2017-09-18 08:43:57 +0800, BMP280, 28.529871, 1013.260925
2017-09-18 08:44:27 +0800, BMP280, 28.533886, 1013.240356
2017-09-18 08:44:57 +0800, BMP280, 28.528866, 1013.242981
2017-09-18 08:45:27 +0800, BMP280, 28.528866, 1013.226562
2017-09-18 08:45:57 +0800, BMP280, 28.532881, 1013.233215
2017-09-18 08:46:27 +0800, BMP280, 28.535892, 1013.238159
2017-09-18 08:46:57 +0800, BMP280, 28.538904, 1013.254150
2017-09-18 08:47:27 +0800, BMP280, 28.540911, 1013.246582
2017-09-18 08:47:57 +0800, BMP280, 28.544926, 1013.269653
2017-09-18 08:48:27 +0800, BMP280, 28.547937, 1013.285583
2017-09-18 08:48:57 +0800, BMP280, 28.551952, 1013.243042
2017-09-18 08:49:27 +0800, BMP280, 28.558979, 1013.276672
2017-09-18 08:49:57 +0800, BMP280, 28.565001, 1013.286804
2017-09-18 08:50:27 +0800, BMP280, 28.562994, 1013.283386
2017-09-18 08:50:57 +0800, BMP280, 28.567009, 1013.273743
2017-09-18 08:51:27 +0800, BMP280, 28.572027, 1013.265625
2017-09-18 08:51:58 +0800, BMP280, 28.576042, 1013.283264
2017-09-18 08:52:28 +0800, BMP280, 28.574036, 1013.247192
2017-09-18 08:52:58 +0800, BMP280, 28.578051, 1013.303040
2017-09-18 08:53:28 +0800, BMP280, 28.579054, 1013.266541
2017-09-18 08:53:58 +0800, BMP280, 28.583069, 1013.256775
2017-09-18 08:54:28 +0800, BMP280, 28.587084, 1013.279724
2017-09-18 08:54:58 +0800, BMP280, 28.588087, 1013.303223
2017-09-18 08:55:28 +0800, BMP280, 28.584072, 1013.312988
2017-09-18 08:55:58 +0800, BMP280, 28.587084, 1013.307129
2017-09-18 08:56:28 +0800, BMP280, 28.593107, 1013.278931
2017-09-18 08:56:58 +0800, BMP280, 28.595114, 1013.331421
2017-09-18 08:57:28 +0800, BMP280, 28.597122, 1013.302002
2017-09-18 08:57:58 +0800, BMP280, 28.597122, 1013.323792
2017-09-18 08:58:28 +0800, BMP280, 28.599129, 1013.289001
2017-09-18 08:58:58 +0800, BMP280, 28.603144, 1013.295593
2017-09-18 08:59:28 +0800, BMP280, 28.606155, 1013.311523
2017-09-18 08:59:58 +0800, BMP280, 28.608162, 1013.325806
2017-09-18 09:00:28 +0800, BMP280, 28.608162, 1013.325806
2017-09-18 09:00:58 +0800, BMP280, 28.606155, 1013.327881
2017-09-18 09:01:28 +0800, BMP280, 28.611174, 1013.347290
2017-09-18 09:01:58 +0800, BMP280, 28.612177, 1013.288940
2017-09-18 09:02:28 +0800, BMP280, 28.614185, 1013.335938
2017-09-18 09:02:58 +0800, BMP280, 28.617197, 1013.351929
2017-09-18 09:03:28 +0800, BMP280, 28.615189, 1013.321289
2017-09-18 09:03:58 +0800, BMP280, 28.619204, 1013.316956
2017-09-18 09:04:28 +0800, BMP280, 28.626230, 1013.317810
2017-09-18 09:04:58 +0800, BMP280, 28.626230, 1013.323181
2017-09-18 09:05:28 +0800, BMP280, 28.620207, 1013.340454
2017-09-18 09:05:58 +0800, BMP280, 28.621212, 1013.336670
2017-09-18 09:06:28 +0800, BMP280, 28.621212, 1013.336731
2017-09-18 09:06:58 +0800, BMP280, 28.625227, 1013.337891
2017-09-18 09:07:28 +0800, BMP280, 28.627234, 1013.319336
2017-09-18 09:07:58 +0800, BMP280, 28.624222, 1013.303406
2017-09-18 09:08:28 +0800, BMP280, 28.622215, 1013.305603
2017-09-18 09:08:58 +0800, BMP280, 28.626230, 1013.306824
2017-09-18 09:09:28 +0800, BMP280, 28.623219, 1013.301758
2017-09-18 09:09:58 +0800, BMP280, 28.627234, 1013.341248
2017-09-18 09:10:28 +0800, BMP280, 28.627234, 1013.319397
2017-09-18 09:10:58 +0800, BMP280, 28.630245, 1013.335327
2017-09-18 09:11:28 +0800, BMP280, 28.629242, 1013.322754
2017-09-18 09:11:58 +0800, BMP280, 28.632252, 1013.316895
2017-09-18 09:12:29 +0800, BMP280, 28.633257, 1013.291199
2017-09-18 09:12:59 +0800, BMP280, 28.636267, 1013.296204
2017-09-18 09:13:29 +0800, BMP280, 28.641287, 1013.293640
2017-09-18 09:13:59 +0800, BMP280, 28.642290, 1013.289917
2017-09-18 09:14:29 +0800, BMP280, 28.644297, 1013.293274
2017-09-18 09:14:59 +0800, BMP280, 28.647308, 1013.320007
2017-09-18 09:15:29 +0800, BMP280, 28.659353, 1013.291016
2017-09-18 09:15:59 +0800, BMP280, 28.669392, 1013.307800
2017-09-18 09:16:29 +0800, BMP280, 28.672403, 1013.280090
2017-09-18 09:16:59 +0800, BMP280, 28.674410, 1013.277832
2017-09-18 09:17:29 +0800, BMP280, 28.668388, 1013.295288
2017-09-18 09:17:59 +0800, BMP280, 28.662365, 1013.296082
2017-09-18 09:18:29 +0800, BMP280, 28.668388, 1013.262512
2017-09-18 09:18:59 +0800, BMP280, 28.677422, 1013.310242
2017-09-18 09:19:29 +0800, BMP280, 28.680433, 1013.315247
2017-09-18 09:19:59 +0800, BMP280, 28.680433, 1013.320679
2017-09-18 09:20:29 +0800, BMP280, 28.689466, 1013.297485
2017-09-18 09:20:59 +0800, BMP280, 28.696493, 1013.347412
2017-09-18 09:21:29 +0800, BMP280, 28.712553, 1013.374023
2017-09-18 09:21:59 +0800, BMP280, 28.716568, 1013.348022
2017-09-18 09:22:29 +0800, BMP280, 28.720583, 1013.343750
2017-09-18 09:22:59 +0800, BMP280, 28.729616, 1013.337158
2017-09-18 09:23:29 +0800, BMP280, 28.724598, 1013.372437
2017-09-18 09:23:59 +0800, BMP280, 28.734634, 1013.394531
2017-09-18 09:24:29 +0800, BMP280, 28.738649, 1013.368469
2017-09-18 09:24:59 +0800, BMP280, 28.742664, 1013.358765
2017-09-18 09:25:29 +0800, BMP280, 28.748688, 1013.347046
2017-09-18 09:25:59 +0800, BMP280, 28.752703, 1013.397339
2017-09-18 09:26:29 +0800, BMP280, 28.760733, 1013.399780
2017-09-18 09:26:59 +0800, BMP280, 28.764748, 1013.373657
2017-09-18 09:27:29 +0800, BMP280, 28.762741, 1013.364929
2017-09-18 09:27:59 +0800, BMP280, 28.771774, 1013.407166
2017-09-18 09:28:29 +0800, BMP280, 28.776793, 1013.393799
2017-09-18 09:28:59 +0800, BMP280, 28.776793, 1013.393799
2017-09-18 09:29:29 +0800, BMP280, 28.776793, 1013.361023
2017-09-18 09:29:59 +0800, BMP280, 28.779804, 1013.387878
2017-09-18 09:30:29 +0800, BMP280, 28.785826, 1013.387024
2017-09-18 09:30:59 +0800, BMP280, 28.788837, 1013.386536
2017-09-18 09:31:29 +0800, BMP280, 28.797871, 1013.407043
2017-09-18 09:31:59 +0800, BMP280, 28.794861, 1013.385681
2017-09-18 09:32:29 +0800, BMP280, 28.803894, 1013.378845
2017-09-18 09:33:00 +0800, BMP280, 28.801886, 1013.397400
2017-09-18 09:33:30 +0800, BMP280, 28.808912, 1013.381714
2017-09-18 09:34:00 +0800, BMP280, 28.804897, 1013.353210
2017-09-18 09:34:30 +0800, BMP280, 28.810921, 1013.379700
2017-09-18 09:35:00 +0800, BMP280, 28.810921, 1013.374146
2017-09-18 09:35:30 +0800, BMP280, 28.803894, 1013.384338
2017-09-18 09:36:00 +0800, BMP280, 28.807909, 1013.380066
2017-09-18 09:36:30 +0800, BMP280, 28.804897, 1013.336853
2017-09-18 09:37:00 +0800, BMP280, 28.807909, 1013.385437
2017-09-18 09:37:30 +0800, BMP280, 28.809916, 1013.405212
2017-09-18 09:38:00 +0800, BMP280, 28.812927, 1013.372009
2017-09-18 09:38:30 +0800, BMP280, 28.817947, 1013.396790
2017-09-18 09:39:00 +0800, BMP280, 28.822966, 1013.372375
2017-09-18 09:39:30 +0800, BMP280, 28.819954, 1013.361877
2017-09-18 09:40:00 +0800, BMP280, 28.827984, 1013.375183
2017-09-18 09:40:30 +0800, BMP280, 28.835011, 1013.381470
2017-09-18 09:41:00 +0800, BMP280, 28.845047, 1013.387390
2017-09-18 09:41:30 +0800, BMP280, 28.844044, 1013.369263
2017-09-18 09:42:00 +0800, BMP280, 28.848059, 1013.370544
2017-09-18 09:42:30 +0800, BMP280, 28.848059, 1013.354187
2017-09-18 09:43:00 +0800, BMP280, 28.855085, 1013.360352
2017-09-18 09:43:30 +0800, BMP280, 28.859100, 1013.356140
2017-09-18 09:44:00 +0800, BMP280, 28.866127, 1013.373230
2017-09-18 09:44:30 +0800, BMP280, 28.871145, 1013.354309
2017-09-18 09:45:00 +0800, BMP280, 28.876163, 1013.357178
2017-09-18 09:45:30 +0800, BMP280, 28.891220, 1013.376831
2017-09-18 09:46:00 +0800, BMP280, 28.889214, 1013.313477
2017-09-18 09:46:30 +0800, BMP280, 28.892223, 1013.356689
2017-09-18 09:47:00 +0800, BMP280, 28.900253, 1013.331909
2017-09-18 09:47:30 +0800, BMP280, 28.901258, 1013.317017
2017-09-18 09:48:00 +0800, BMP280, 28.906277, 1013.325500
2017-09-18 09:48:30 +0800, BMP280, 28.923340, 1013.348389
2017-09-18 09:49:00 +0800, BMP280, 28.922337, 1013.341309
2017-09-18 09:49:30 +0800, BMP280, 28.925348, 1013.318970
2017-09-18 09:50:00 +0800, BMP280, 28.930367, 1013.354614
2017-09-18 09:50:30 +0800, BMP280, 28.930367, 1013.327332
2017-09-18 09:51:00 +0800, BMP280, 28.922337, 1013.352173
2017-09-18 09:51:30 +0800, BMP280, 28.923340, 1013.353821
2017-09-18 09:52:00 +0800, BMP280, 28.912300, 1013.357300
2017-09-18 09:52:30 +0800, BMP280, 28.912300, 1013.335510
2017-09-18 09:53:00 +0800, BMP280, 28.916315, 1013.342163
2017-09-18 09:53:31 +0800, BMP280, 28.915310, 1013.340454
2017-09-18 09:54:01 +0800, BMP280, 28.915310, 1013.351379
2017-09-18 09:54:31 +0800, BMP280, 28.918322, 1013.367371
2017-09-18 09:55:01 +0800, BMP280, 28.932375, 1013.346985
2017-09-18 09:55:31 +0800, BMP280, 28.949438, 1013.353516
2017-09-18 09:56:01 +0800, BMP280, 28.963491, 1013.366089
2017-09-18 09:56:31 +0800, BMP280, 28.979551, 1013.403748
2017-09-18 09:57:01 +0800, BMP280, 28.987581, 1013.395203
2017-09-18 09:57:31 +0800, BMP280, 28.979551, 1013.392822
2017-09-18 09:58:01 +0800, BMP280, 28.970516, 1013.361328
