DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-13 03:26:35 +0800, SHT71, 28.539997, 71.149605
2018-07-13 03:27:06 +0800, SHT71, 28.520000, 71.145912
2018-07-13 03:27:36 +0800, SHT71, 28.520000, 71.175919
2018-07-13 03:28:06 +0800, SHT71, 28.529995, 71.177765
2018-07-13 03:28:37 +0800, SHT71, 28.539997, 71.209618
2018-07-13 03:29:07 +0800, SHT71, 28.539997, 71.179611
2018-07-13 03:29:37 +0800, SHT71, 28.539997, 71.179611
2018-07-13 03:30:07 +0800, SHT71, 28.539997, 71.179611
2018-07-13 03:30:38 +0800, SHT71, 28.539997, 71.179611
2018-07-13 03:31:08 +0800, SHT71, 28.539997, 71.179611
2018-07-13 03:31:38 +0800, SHT71, 28.529995, 71.177765
2018-07-13 03:32:09 +0800, SHT71, 28.539997, 71.209618
2018-07-13 03:32:39 +0800, SHT71, 28.549999, 71.181458
2018-07-13 03:33:09 +0800, SHT71, 28.549999, 71.181458
2018-07-13 03:33:40 +0800, SHT71, 28.549999, 71.211472
2018-07-13 03:34:10 +0800, SHT71, 28.539997, 71.239632
2018-07-13 03:34:40 +0800, SHT71, 28.539997, 71.239632
2018-07-13 03:35:10 +0800, SHT71, 28.549999, 71.241486
2018-07-13 03:35:41 +0800, SHT71, 28.549999, 71.241486
2018-07-13 03:36:11 +0800, SHT71, 28.539997, 71.269638
2018-07-13 03:36:41 +0800, SHT71, 28.539997, 71.269638
2018-07-13 03:37:12 +0800, SHT71, 28.539997, 71.239632
2018-07-13 03:37:42 +0800, SHT71, 28.539997, 71.239632
2018-07-13 03:38:12 +0800, SHT71, 28.549999, 71.241486
2018-07-13 03:38:43 +0800, SHT71, 28.539997, 71.239632
2018-07-13 03:39:13 +0800, SHT71, 28.529995, 71.237785
2018-07-13 03:39:43 +0800, SHT71, 28.539997, 71.239632
2018-07-13 03:40:13 +0800, SHT71, 28.549999, 71.241486
2018-07-13 03:40:44 +0800, SHT71, 28.539997, 71.239632
2018-07-13 03:41:14 +0800, SHT71, 28.539997, 71.269638
2018-07-13 03:41:44 +0800, SHT71, 28.549999, 71.271484
2018-07-13 03:42:15 +0800, SHT71, 28.549999, 71.271484
2018-07-13 03:42:45 +0800, SHT71, 28.539997, 71.269638
2018-07-13 03:43:15 +0800, SHT71, 28.539997, 71.269638
2018-07-13 03:43:46 +0800, SHT71, 28.549999, 71.271484
2018-07-13 03:44:16 +0800, SHT71, 28.549999, 71.271484
2018-07-13 03:44:46 +0800, SHT71, 28.539997, 71.269638
2018-07-13 03:45:16 +0800, SHT71, 28.549999, 71.271484
2018-07-13 03:45:47 +0800, SHT71, 28.549999, 71.271484
2018-07-13 03:46:17 +0800, SHT71, 28.549999, 71.271484
2018-07-13 03:46:47 +0800, SHT71, 28.560001, 71.303337
2018-07-13 03:47:18 +0800, SHT71, 28.560001, 71.303337
2018-07-13 03:47:48 +0800, SHT71, 28.549999, 71.301483
2018-07-13 03:48:18 +0800, SHT71, 28.539997, 71.329636
2018-07-13 03:48:49 +0800, SHT71, 28.549999, 71.301483
2018-07-13 03:49:19 +0800, SHT71, 28.549999, 71.301483
2018-07-13 03:49:49 +0800, SHT71, 28.569996, 71.335190
2018-07-13 03:50:20 +0800, SHT71, 28.549999, 71.301483
2018-07-13 03:50:50 +0800, SHT71, 28.549999, 71.361481
2018-07-13 03:51:20 +0800, SHT71, 28.549999, 71.331490
2018-07-13 03:51:50 +0800, SHT71, 28.549999, 71.361481
2018-07-13 03:52:21 +0800, SHT71, 28.549999, 71.361481
2018-07-13 03:52:51 +0800, SHT71, 28.560001, 71.363335
2018-07-13 03:53:21 +0800, SHT71, 28.549999, 71.361481
2018-07-13 03:53:52 +0800, SHT71, 28.549999, 71.391464
2018-07-13 03:54:22 +0800, SHT71, 28.549999, 71.421455
2018-07-13 03:54:52 +0800, SHT71, 28.560001, 71.423309
2018-07-13 03:55:23 +0800, SHT71, 28.549999, 71.421455
2018-07-13 03:55:53 +0800, SHT71, 28.560001, 71.453300
2018-07-13 03:56:23 +0800, SHT71, 28.549999, 71.451439
2018-07-13 03:56:53 +0800, SHT71, 28.549999, 71.481422
2018-07-13 03:57:24 +0800, SHT71, 28.560001, 71.483276
2018-07-13 03:57:54 +0800, SHT71, 28.539997, 71.509537
2018-07-13 03:58:24 +0800, SHT71, 28.560001, 71.543236
2018-07-13 03:58:55 +0800, SHT71, 28.560001, 71.573204
2018-07-13 03:59:25 +0800, SHT71, 28.560001, 71.573204
2018-07-13 03:59:55 +0800, SHT71, 28.560001, 71.573204
2018-07-13 04:00:26 +0800, SHT71, 28.560001, 71.603172
2018-07-13 04:00:56 +0800, SHT71, 28.569996, 71.575058
2018-07-13 04:01:26 +0800, SHT71, 28.560001, 71.573204
2018-07-13 04:01:56 +0800, SHT71, 28.560001, 71.573204
2018-07-13 04:02:27 +0800, SHT71, 28.549999, 71.631279
2018-07-13 04:02:57 +0800, SHT71, 28.549999, 71.631279
2018-07-13 04:03:27 +0800, SHT71, 28.560001, 71.633141
2018-07-13 04:03:58 +0800, SHT71, 28.560001, 71.633141
2018-07-13 04:04:28 +0800, SHT71, 28.569996, 71.605034
2018-07-13 04:04:58 +0800, SHT71, 28.560001, 71.603172
2018-07-13 04:05:29 +0800, SHT71, 28.560001, 71.603172
2018-07-13 04:05:59 +0800, SHT71, 28.560001, 71.573204
2018-07-13 04:06:29 +0800, SHT71, 28.539997, 71.599457
2018-07-13 04:06:59 +0800, SHT71, 28.560001, 71.603172
2018-07-13 04:07:30 +0800, SHT71, 28.560001, 71.603172
2018-07-13 04:08:00 +0800, SHT71, 28.549999, 71.601318
2018-07-13 04:08:30 +0800, SHT71, 28.560001, 71.603172
2018-07-13 04:09:01 +0800, SHT71, 28.560001, 71.633141
2018-07-13 04:09:31 +0800, SHT71, 28.560001, 71.603172
2018-07-13 04:10:01 +0800, SHT71, 28.549999, 71.601318
2018-07-13 04:10:32 +0800, SHT71, 28.549999, 71.631279
2018-07-13 04:11:02 +0800, SHT71, 28.560001, 71.633141
2018-07-13 04:11:32 +0800, SHT71, 28.549999, 71.631279
2018-07-13 04:12:02 +0800, SHT71, 28.549999, 71.631279
2018-07-13 04:12:33 +0800, SHT71, 28.549999, 71.631279
2018-07-13 04:13:03 +0800, SHT71, 28.560001, 71.633141
2018-07-13 04:13:33 +0800, SHT71, 28.560001, 71.633141
2018-07-13 04:14:04 +0800, SHT71, 28.560001, 71.633141
2018-07-13 04:14:34 +0800, SHT71, 28.560001, 71.603172
2018-07-13 04:15:04 +0800, SHT71, 28.560001, 71.663101
2018-07-13 04:15:35 +0800, SHT71, 28.560001, 71.633141
2018-07-13 04:16:05 +0800, SHT71, 28.560001, 71.663101
2018-07-13 04:16:35 +0800, SHT71, 28.560001, 71.663101
2018-07-13 04:17:05 +0800, SHT71, 28.560001, 71.633141
2018-07-13 04:17:36 +0800, SHT71, 28.560001, 71.663101
2018-07-13 04:18:06 +0800, SHT71, 28.569996, 71.634995
2018-07-13 04:18:36 +0800, SHT71, 28.560001, 71.663101
2018-07-13 04:19:07 +0800, SHT71, 28.549999, 71.661240
2018-07-13 04:19:37 +0800, SHT71, 28.560001, 71.663101
2018-07-13 04:20:07 +0800, SHT71, 28.569996, 71.664963
2018-07-13 04:20:38 +0800, SHT71, 28.569996, 71.664963
2018-07-13 04:21:08 +0800, SHT71, 28.560001, 71.693062
2018-07-13 04:21:38 +0800, SHT71, 28.569996, 71.694923
2018-07-13 04:22:08 +0800, SHT71, 28.560001, 71.693062
2018-07-13 04:22:39 +0800, SHT71, 28.569996, 71.694923
2018-07-13 04:23:09 +0800, SHT71, 28.569996, 71.664963
2018-07-13 04:23:39 +0800, SHT71, 28.560001, 71.693062
2018-07-13 04:24:10 +0800, SHT71, 28.569996, 71.694923
2018-07-13 04:24:40 +0800, SHT71, 28.579998, 71.696785
2018-07-13 04:25:10 +0800, SHT71, 28.569996, 71.754829
2018-07-13 04:25:41 +0800, SHT71, 28.579998, 71.816597
2018-07-13 04:26:11 +0800, SHT71, 28.569996, 71.844673
2018-07-13 04:26:41 +0800, SHT71, 28.579998, 71.846542
2018-07-13 04:27:12 +0800, SHT71, 28.579998, 71.816597
2018-07-13 04:27:42 +0800, SHT71, 28.569996, 71.784790
2018-07-13 04:28:12 +0800, SHT71, 28.579998, 71.786652
2018-07-13 04:28:42 +0800, SHT71, 28.579998, 71.786652
2018-07-13 04:29:13 +0800, SHT71, 28.560001, 71.812874
2018-07-13 04:29:43 +0800, SHT71, 28.579998, 71.846542
2018-07-13 04:30:13 +0800, SHT71, 28.569996, 71.934494
2018-07-13 04:30:44 +0800, SHT71, 28.579998, 72.026146
2018-07-13 04:31:14 +0800, SHT71, 28.569996, 72.143951
2018-07-13 04:31:44 +0800, SHT71, 28.569996, 72.143951
2018-07-13 04:32:15 +0800, SHT71, 28.560001, 72.112167
2018-07-13 04:32:45 +0800, SHT71, 28.560001, 72.171989
2018-07-13 04:33:15 +0800, SHT71, 28.579998, 72.145821
2018-07-13 04:33:45 +0800, SHT71, 28.569996, 72.203773
2018-07-13 04:34:16 +0800, SHT71, 28.569996, 72.203773
2018-07-13 04:34:46 +0800, SHT71, 28.560001, 72.171989
2018-07-13 04:35:16 +0800, SHT71, 28.560001, 72.112167
2018-07-13 04:35:47 +0800, SHT71, 28.560001, 72.112167
2018-07-13 04:36:17 +0800, SHT71, 28.539997, 72.168236
2018-07-13 04:36:47 +0800, SHT71, 28.560001, 72.261696
2018-07-13 04:37:18 +0800, SHT71, 28.560001, 72.261696
2018-07-13 04:37:48 +0800, SHT71, 28.560001, 72.291595
2018-07-13 04:38:18 +0800, SHT71, 28.560001, 72.291595
2018-07-13 04:38:48 +0800, SHT71, 28.560001, 72.261696
2018-07-13 04:39:19 +0800, SHT71, 28.549999, 72.319603
2018-07-13 04:39:49 +0800, SHT71, 28.549999, 72.349487
2018-07-13 04:40:19 +0800, SHT71, 28.560001, 72.291595
2018-07-13 04:40:50 +0800, SHT71, 28.560001, 72.321480
2018-07-13 04:41:20 +0800, SHT71, 28.549999, 72.319603
2018-07-13 04:41:50 +0800, SHT71, 28.560001, 72.291595
2018-07-13 04:42:21 +0800, SHT71, 28.549999, 72.289719
2018-07-13 04:42:51 +0800, SHT71, 28.560001, 72.261696
2018-07-13 04:43:21 +0800, SHT71, 28.560001, 72.231789
2018-07-13 04:43:51 +0800, SHT71, 28.569996, 72.263565
2018-07-13 04:44:22 +0800, SHT71, 28.560001, 72.261696
2018-07-13 04:44:52 +0800, SHT71, 28.560001, 72.291595
2018-07-13 04:45:22 +0800, SHT71, 28.549999, 72.319603
2018-07-13 04:45:53 +0800, SHT71, 28.549999, 72.319603
2018-07-13 04:46:23 +0800, SHT71, 28.560001, 72.291595
2018-07-13 04:46:53 +0800, SHT71, 28.560001, 72.321480
2018-07-13 04:47:24 +0800, SHT71, 28.569996, 72.383141
2018-07-13 04:47:54 +0800, SHT71, 28.560001, 72.381264
2018-07-13 04:48:24 +0800, SHT71, 28.560001, 72.351372
2018-07-13 04:48:54 +0800, SHT71, 28.569996, 72.323357
2018-07-13 04:49:25 +0800, SHT71, 28.560001, 72.291595
2018-07-13 04:49:55 +0800, SHT71, 28.560001, 72.261696
2018-07-13 04:50:25 +0800, SHT71, 28.560001, 72.261696
2018-07-13 04:50:56 +0800, SHT71, 28.569996, 72.293472
2018-07-13 04:51:26 +0800, SHT71, 28.579998, 72.325241
2018-07-13 04:51:56 +0800, SHT71, 28.569996, 72.353249
2018-07-13 04:52:27 +0800, SHT71, 28.560001, 72.381264
2018-07-13 04:52:57 +0800, SHT71, 28.560001, 72.381264
2018-07-13 04:53:27 +0800, SHT71, 28.560001, 72.381264
2018-07-13 04:53:57 +0800, SHT71, 28.549999, 72.469017
2018-07-13 04:54:28 +0800, SHT71, 28.549999, 72.498886
2018-07-13 04:54:58 +0800, SHT71, 28.539997, 72.467133
2018-07-13 04:55:28 +0800, SHT71, 28.549999, 72.439140
2018-07-13 04:55:59 +0800, SHT71, 28.549999, 72.439140
2018-07-13 04:56:29 +0800, SHT71, 28.549999, 72.469017
2018-07-13 04:56:59 +0800, SHT71, 28.549999, 72.498886
2018-07-13 04:57:30 +0800, SHT71, 28.539997, 72.497002
2018-07-13 04:58:00 +0800, SHT71, 28.539997, 72.556747
2018-07-13 04:58:30 +0800, SHT71, 28.549999, 72.528755
2018-07-13 04:59:01 +0800, SHT71, 28.560001, 72.500771
2018-07-13 04:59:31 +0800, SHT71, 28.549999, 72.469017
2018-07-13 05:00:01 +0800, SHT71, 28.549999, 72.439140
2018-07-13 05:00:31 +0800, SHT71, 28.539997, 72.437256
2018-07-13 05:01:02 +0800, SHT71, 28.560001, 72.411140
2018-07-13 05:01:32 +0800, SHT71, 28.539997, 72.407379
2018-07-13 05:02:02 +0800, SHT71, 28.539997, 72.407379
2018-07-13 05:02:33 +0800, SHT71, 28.560001, 72.381264
2018-07-13 05:03:03 +0800, SHT71, 28.549999, 72.379379
2018-07-13 05:03:33 +0800, SHT71, 28.539997, 72.437256
2018-07-13 05:04:04 +0800, SHT71, 28.539997, 72.407379
2018-07-13 05:04:34 +0800, SHT71, 28.549999, 72.409264
2018-07-13 05:05:04 +0800, SHT71, 28.539997, 72.407379
2018-07-13 05:05:34 +0800, SHT71, 28.539997, 72.437256
2018-07-13 05:06:05 +0800, SHT71, 28.549999, 72.439140
2018-07-13 05:06:35 +0800, SHT71, 28.549999, 72.469017
2018-07-13 05:07:05 +0800, SHT71, 28.539997, 72.467133
2018-07-13 05:07:36 +0800, SHT71, 28.539997, 72.467133
2018-07-13 05:08:06 +0800, SHT71, 28.539997, 72.467133
2018-07-13 05:08:36 +0800, SHT71, 28.549999, 72.469017
2018-07-13 05:09:07 +0800, SHT71, 28.529995, 72.524986
2018-07-13 05:09:37 +0800, SHT71, 28.549999, 72.528755
2018-07-13 05:10:07 +0800, SHT71, 28.539997, 72.497002
2018-07-13 05:10:37 +0800, SHT71, 28.539997, 72.497002
2018-07-13 05:11:08 +0800, SHT71, 28.539997, 72.497002
2018-07-13 05:11:38 +0800, SHT71, 28.539997, 72.497002
2018-07-13 05:12:08 +0800, SHT71, 28.539997, 72.497002
2018-07-13 05:12:39 +0800, SHT71, 28.539997, 72.497002
2018-07-13 05:13:09 +0800, SHT71, 28.549999, 72.498886
2018-07-13 05:13:39 +0800, SHT71, 28.549999, 72.528755
2018-07-13 05:14:10 +0800, SHT71, 28.539997, 72.526871
2018-07-13 05:14:40 +0800, SHT71, 28.539997, 72.497002
2018-07-13 05:15:10 +0800, SHT71, 28.539997, 72.526871
2018-07-13 05:15:40 +0800, SHT71, 28.539997, 72.556747
2018-07-13 05:16:11 +0800, SHT71, 28.549999, 72.558632
2018-07-13 05:16:41 +0800, SHT71, 28.549999, 72.558632
2018-07-13 05:17:11 +0800, SHT71, 28.549999, 72.588486
2018-07-13 05:17:42 +0800, SHT71, 28.539997, 72.616455
2018-07-13 05:18:12 +0800, SHT71, 28.560001, 72.650093
2018-07-13 05:18:42 +0800, SHT71, 28.560001, 72.709801
2018-07-13 05:19:13 +0800, SHT71, 28.560001, 72.799332
2018-07-13 05:19:43 +0800, SHT71, 28.549999, 72.797440
2018-07-13 05:20:13 +0800, SHT71, 28.560001, 72.799332
2018-07-13 05:20:44 +0800, SHT71, 28.549999, 72.767593
2018-07-13 05:21:14 +0800, SHT71, 28.529995, 72.674286
2018-07-13 05:21:44 +0800, SHT71, 28.459995, 72.840073
2018-07-13 05:22:14 +0800, SHT71, 28.429996, 72.983482
2018-07-13 05:22:45 +0800, SHT71, 28.389996, 73.095078
2018-07-13 05:23:15 +0800, SHT71, 28.380001, 73.628891
2018-07-13 05:23:45 +0800, SHT71, 28.359997, 74.278397
2018-07-13 05:24:16 +0800, SHT71, 28.329998, 74.805939
2018-07-13 05:24:46 +0800, SHT71, 28.310001, 75.097878
2018-07-13 05:25:16 +0800, SHT71, 28.299999, 75.598106
2018-07-13 05:25:47 +0800, SHT71, 28.299999, 75.539085
2018-07-13 05:26:17 +0800, SHT71, 28.319996, 75.513489
2018-07-13 05:26:47 +0800, SHT71, 28.310001, 75.363869
2018-07-13 05:27:17 +0800, SHT71, 28.310001, 75.511520
2018-07-13 05:27:48 +0800, SHT71, 28.299999, 75.420982
2018-07-13 05:28:18 +0800, SHT71, 28.299999, 75.863602
2018-07-13 05:28:48 +0800, SHT71, 28.279995, 76.507500
2018-07-13 05:29:19 +0800, SHT71, 28.270000, 76.211227
2018-07-13 05:29:49 +0800, SHT71, 28.259998, 76.532921
2018-07-13 05:30:19 +0800, SHT71, 28.249996, 76.883583
2018-07-13 05:30:50 +0800, SHT71, 28.240002, 76.969673
2018-07-13 05:31:20 +0800, SHT71, 28.240002, 77.116417
2018-07-13 05:31:50 +0800, SHT71, 28.240002, 77.233757
2018-07-13 05:32:20 +0800, SHT71, 28.249996, 77.353073
2018-07-13 05:32:51 +0800, SHT71, 28.240002, 77.526901
2018-07-13 05:33:21 +0800, SHT71, 28.219997, 77.464256
2018-07-13 05:33:51 +0800, SHT71, 28.240002, 77.585495
2018-07-13 05:34:22 +0800, SHT71, 28.270000, 77.210464
2018-07-13 05:34:52 +0800, SHT71, 28.259998, 77.325760
2018-07-13 05:35:22 +0800, SHT71, 28.270000, 77.151787
2018-07-13 05:35:53 +0800, SHT71, 28.259998, 77.179115
2018-07-13 05:36:23 +0800, SHT71, 28.259998, 77.179115
2018-07-13 05:36:53 +0800, SHT71, 28.249996, 77.528923
2018-07-13 05:37:23 +0800, SHT71, 28.249996, 77.382385
2018-07-13 05:37:54 +0800, SHT71, 28.270000, 77.445053
2018-07-13 05:38:24 +0800, SHT71, 28.259998, 77.472328
2018-07-13 05:38:54 +0800, SHT71, 28.249996, 77.675377
2018-07-13 05:39:25 +0800, SHT71, 28.249996, 77.704651
2018-07-13 05:39:55 +0800, SHT71, 28.249996, 77.763206
2018-07-13 05:40:25 +0800, SHT71, 28.219997, 77.991180
2018-07-13 05:40:56 +0800, SHT71, 28.219997, 77.903435
2018-07-13 05:41:26 +0800, SHT71, 28.219997, 78.137367
2018-07-13 05:41:56 +0800, SHT71, 28.200001, 78.250175
2018-07-13 05:42:26 +0800, SHT71, 28.219997, 78.283478
2018-07-13 05:42:57 +0800, SHT71, 28.219997, 78.371101
2018-07-13 05:43:27 +0800, SHT71, 28.219997, 78.341896
2018-07-13 05:43:57 +0800, SHT71, 28.209995, 78.456650
2018-07-13 05:44:28 +0800, SHT71, 28.200001, 78.512978
2018-07-13 05:44:58 +0800, SHT71, 28.209995, 78.631744
2018-07-13 05:45:28 +0800, SHT71, 28.200001, 78.629700
2018-07-13 05:45:59 +0800, SHT71, 28.200001, 78.833832
2018-07-13 05:46:29 +0800, SHT71, 28.200001, 78.775528
2018-07-13 05:46:59 +0800, SHT71, 28.209995, 78.806732
2018-07-13 05:47:29 +0800, SHT71, 28.200001, 78.804680
2018-07-13 05:48:00 +0800, SHT71, 28.200001, 78.921272
2018-07-13 05:48:30 +0800, SHT71, 28.209995, 78.952477
2018-07-13 05:49:00 +0800, SHT71, 28.200001, 79.037811
2018-07-13 05:49:31 +0800, SHT71, 28.200001, 79.096054
2018-07-13 05:50:01 +0800, SHT71, 28.200001, 79.037811
2018-07-13 05:50:31 +0800, SHT71, 28.219997, 79.071068
2018-07-13 05:51:02 +0800, SHT71, 28.200001, 79.212532
2018-07-13 05:51:32 +0800, SHT71, 28.209995, 79.156364
2018-07-13 05:52:02 +0800, SHT71, 28.200001, 79.096054
2018-07-13 05:52:32 +0800, SHT71, 28.219997, 79.071068
2018-07-13 05:53:03 +0800, SHT71, 28.209995, 79.039879
2018-07-13 05:53:33 +0800, SHT71, 28.219997, 79.274872
2018-07-13 05:54:03 +0800, SHT71, 28.219997, 79.449440
2018-07-13 05:54:34 +0800, SHT71, 28.200001, 79.387123
2018-07-13 05:55:04 +0800, SHT71, 28.200001, 79.358025
2018-07-13 05:55:34 +0800, SHT71, 28.219997, 79.187546
2018-07-13 05:56:05 +0800, SHT71, 28.219997, 79.187546
2018-07-13 05:56:35 +0800, SHT71, 28.200001, 79.299835
2018-07-13 05:57:05 +0800, SHT71, 28.219997, 79.303978
2018-07-13 05:57:36 +0800, SHT71, 28.259998, 78.904480
2018-07-13 05:58:06 +0800, SHT71, 28.240002, 78.958656
2018-07-13 05:58:36 +0800, SHT71, 28.249996, 79.193741
2018-07-13 05:59:06 +0800, SHT71, 28.240002, 79.046066
2018-07-13 05:59:37 +0800, SHT71, 28.249996, 78.989853
2018-07-13 06:00:07 +0800, SHT71, 28.249996, 78.902420
2018-07-13 06:00:37 +0800, SHT71, 28.240002, 78.958656
2018-07-13 06:01:08 +0800, SHT71, 28.240002, 79.191681
2018-07-13 06:01:38 +0800, SHT71, 28.230000, 79.160500
2018-07-13 06:02:08 +0800, SHT71, 28.240002, 79.249901
2018-07-13 06:02:39 +0800, SHT71, 28.240002, 79.279007
2018-07-13 06:03:09 +0800, SHT71, 28.240002, 79.162567
2018-07-13 06:03:39 +0800, SHT71, 28.249996, 79.251968
2018-07-13 06:04:09 +0800, SHT71, 28.249996, 78.902420
2018-07-13 06:04:40 +0800, SHT71, 28.249996, 79.018990
2018-07-13 06:05:10 +0800, SHT71, 28.240002, 79.191681
2018-07-13 06:05:40 +0800, SHT71, 28.249996, 79.106377
2018-07-13 06:06:11 +0800, SHT71, 28.249996, 79.106377
2018-07-13 06:06:41 +0800, SHT71, 28.240002, 79.162567
2018-07-13 06:07:11 +0800, SHT71, 28.259998, 78.875328
2018-07-13 06:07:42 +0800, SHT71, 28.249996, 78.873268
2018-07-13 06:08:12 +0800, SHT71, 28.249996, 79.106377
2018-07-13 06:08:42 +0800, SHT71, 28.259998, 78.933624
2018-07-13 06:09:12 +0800, SHT71, 28.259998, 78.787865
2018-07-13 06:09:43 +0800, SHT71, 28.259998, 78.700356
2018-07-13 06:10:13 +0800, SHT71, 28.279995, 78.762802
2018-07-13 06:10:43 +0800, SHT71, 28.270000, 78.702408
2018-07-13 06:11:14 +0800, SHT71, 28.270000, 78.964836
2018-07-13 06:11:44 +0800, SHT71, 28.299999, 78.766907
2018-07-13 06:12:14 +0800, SHT71, 28.310001, 78.768967
2018-07-13 06:12:45 +0800, SHT71, 28.299999, 78.737740
2018-07-13 06:13:15 +0800, SHT71, 28.310001, 78.535507
2018-07-13 06:13:45 +0800, SHT71, 28.310001, 78.623070
2018-07-13 06:14:15 +0800, SHT71, 28.310001, 78.564705
2018-07-13 06:14:46 +0800, SHT71, 28.289997, 79.143768
2018-07-13 06:15:16 +0800, SHT71, 28.289997, 79.231133
2018-07-13 06:15:46 +0800, SHT71, 28.270000, 79.226997
2018-07-13 06:16:17 +0800, SHT71, 28.279995, 79.083443
2018-07-13 06:16:47 +0800, SHT71, 28.279995, 79.025169
2018-07-13 06:17:17 +0800, SHT71, 28.259998, 79.312256
2018-07-13 06:17:48 +0800, SHT71, 28.259998, 79.050186
2018-07-13 06:18:18 +0800, SHT71, 28.299999, 79.029297
2018-07-13 06:18:48 +0800, SHT71, 28.289997, 78.939804
2018-07-13 06:19:18 +0800, SHT71, 28.310001, 79.031357
2018-07-13 06:19:49 +0800, SHT71, 28.319996, 78.887672
2018-07-13 06:20:19 +0800, SHT71, 28.310001, 78.943924
2018-07-13 06:20:49 +0800, SHT71, 28.340000, 78.804306
2018-07-13 06:21:20 +0800, SHT71, 28.369999, 78.781288
2018-07-13 06:21:50 +0800, SHT71, 28.359997, 78.837578
2018-07-13 06:22:20 +0800, SHT71, 28.340000, 78.745956
2018-07-13 06:22:51 +0800, SHT71, 28.350002, 78.981316
2018-07-13 06:23:21 +0800, SHT71, 28.340000, 79.124954
2018-07-13 06:23:51 +0800, SHT71, 28.340000, 79.124954
2018-07-13 06:24:21 +0800, SHT71, 28.359997, 79.216476
2018-07-13 06:24:52 +0800, SHT71, 28.359997, 79.332947
2018-07-13 06:25:22 +0800, SHT71, 28.359997, 79.332947
2018-07-13 06:25:52 +0800, SHT71, 28.380001, 79.337090
2018-07-13 06:26:23 +0800, SHT71, 28.420002, 79.258011
2018-07-13 06:26:53 +0800, SHT71, 28.459995, 79.062279
2018-07-13 06:27:23 +0800, SHT71, 28.490002, 78.805946
2018-07-13 06:27:54 +0800, SHT71, 28.509998, 78.634880
2018-07-13 06:28:24 +0800, SHT71, 28.520000, 78.549301
2018-07-13 06:28:54 +0800, SHT71, 28.499996, 78.457558
2018-07-13 06:29:25 +0800, SHT71, 28.499996, 78.399101
2018-07-13 06:29:55 +0800, SHT71, 28.529995, 78.317520
2018-07-13 06:30:25 +0800, SHT71, 28.539997, 78.173317
2018-07-13 06:30:55 +0800, SHT71, 28.539997, 78.144051
2018-07-13 06:31:26 +0800, SHT71, 28.560001, 78.060326
2018-07-13 06:31:56 +0800, SHT71, 28.539997, 77.997719
2018-07-13 06:32:26 +0800, SHT71, 28.560001, 77.972496
2018-07-13 06:32:57 +0800, SHT71, 28.560001, 77.913925
2018-07-13 06:33:27 +0800, SHT71, 28.569996, 77.828079
2018-07-13 06:33:57 +0800, SHT71, 28.579998, 77.771500
2018-07-13 06:34:28 +0800, SHT71, 28.600002, 77.687614
2018-07-13 06:34:58 +0800, SHT71, 28.609997, 77.630989
2018-07-13 06:35:28 +0800, SHT71, 28.600002, 77.658302
2018-07-13 06:35:58 +0800, SHT71, 28.609997, 77.660324
2018-07-13 06:36:29 +0800, SHT71, 28.619999, 77.603691
2018-07-13 06:36:59 +0800, SHT71, 28.619999, 77.633011
2018-07-13 06:37:29 +0800, SHT71, 28.619999, 77.662346
2018-07-13 06:38:00 +0800, SHT71, 28.639996, 77.812958
2018-07-13 06:38:30 +0800, SHT71, 28.649998, 77.961487
2018-07-13 06:39:00 +0800, SHT71, 28.649998, 77.961487
2018-07-13 06:39:31 +0800, SHT71, 28.630001, 77.898842
2018-07-13 06:40:01 +0800, SHT71, 28.639996, 77.959457
2018-07-13 06:40:31 +0800, SHT71, 28.660000, 78.022102
2018-07-13 06:41:01 +0800, SHT71, 28.670002, 78.082695
2018-07-13 06:41:32 +0800, SHT71, 28.679996, 78.114014
2018-07-13 06:42:02 +0800, SHT71, 28.660000, 78.109947
2018-07-13 06:42:32 +0800, SHT71, 28.660000, 78.080666
2018-07-13 06:43:03 +0800, SHT71, 28.639996, 77.930168
2018-07-13 06:43:33 +0800, SHT71, 28.660000, 77.963516
2018-07-13 06:44:03 +0800, SHT71, 28.649998, 78.575920
2018-07-13 06:44:34 +0800, SHT71, 28.679996, 78.523590
2018-07-13 06:45:04 +0800, SHT71, 28.740002, 78.740463
2018-07-13 06:45:34 +0800, SHT71, 28.759998, 78.539955
2018-07-13 06:46:04 +0800, SHT71, 28.749996, 78.508675
2018-07-13 06:46:35 +0800, SHT71, 28.749996, 78.713287
2018-07-13 06:47:05 +0800, SHT71, 28.749996, 78.625618
2018-07-13 06:47:35 +0800, SHT71, 28.730000, 78.679977
2018-07-13 06:48:06 +0800, SHT71, 28.719997, 78.590248
2018-07-13 06:48:36 +0800, SHT71, 28.700001, 78.586151
2018-07-13 06:49:06 +0800, SHT71, 28.709995, 78.646652
2018-07-13 06:49:37 +0800, SHT71, 28.740002, 78.711243
2018-07-13 06:50:07 +0800, SHT71, 28.700001, 78.644608
2018-07-13 06:50:37 +0800, SHT71, 28.700001, 78.586151
2018-07-13 06:51:07 +0800, SHT71, 28.709995, 78.558975
2018-07-13 06:51:38 +0800, SHT71, 28.709995, 78.558975
2018-07-13 06:52:08 +0800, SHT71, 28.719997, 78.531776
2018-07-13 06:52:38 +0800, SHT71, 28.749996, 78.742508
2018-07-13 06:53:09 +0800, SHT71, 28.779995, 78.602531
