DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-19 03:26:39 +0800, SHT71, 22.419998, 74.876205
2018-04-19 03:27:09 +0800, SHT71, 22.419998, 74.905205
2018-04-19 03:27:39 +0800, SHT71, 22.430000, 74.936180
2018-04-19 03:28:10 +0800, SHT71, 22.430000, 74.907188
2018-04-19 03:28:40 +0800, SHT71, 22.430000, 74.907188
2018-04-19 03:29:10 +0800, SHT71, 22.430000, 74.965164
2018-04-19 03:29:41 +0800, SHT71, 22.419998, 74.963181
2018-04-19 03:30:11 +0800, SHT71, 22.430000, 74.965164
2018-04-19 03:30:41 +0800, SHT71, 22.410000, 75.019165
2018-04-19 03:31:11 +0800, SHT71, 22.419998, 74.992165
2018-04-19 03:31:42 +0800, SHT71, 22.419998, 75.021149
2018-04-19 03:32:12 +0800, SHT71, 22.419998, 75.021149
2018-04-19 03:32:42 +0800, SHT71, 22.419998, 74.992165
2018-04-19 03:33:13 +0800, SHT71, 22.419998, 74.992165
2018-04-19 03:33:43 +0800, SHT71, 22.410000, 74.961197
2018-04-19 03:34:13 +0800, SHT71, 22.410000, 74.961197
2018-04-19 03:34:43 +0800, SHT71, 22.410000, 74.903221
2018-04-19 03:35:14 +0800, SHT71, 22.419998, 74.876205
2018-04-19 03:35:44 +0800, SHT71, 22.419998, 74.876205
2018-04-19 03:36:14 +0800, SHT71, 22.410000, 74.845238
2018-04-19 03:36:45 +0800, SHT71, 22.419998, 74.847214
2018-04-19 03:37:15 +0800, SHT71, 22.430000, 74.820198
2018-04-19 03:37:45 +0800, SHT71, 22.430000, 74.791191
2018-04-19 03:38:16 +0800, SHT71, 22.419998, 74.760201
2018-04-19 03:38:46 +0800, SHT71, 22.430000, 74.762184
2018-04-19 03:39:16 +0800, SHT71, 22.430000, 74.733170
2018-04-19 03:39:46 +0800, SHT71, 22.419998, 74.731194
2018-04-19 03:40:17 +0800, SHT71, 22.419998, 74.731194
2018-04-19 03:40:47 +0800, SHT71, 22.419998, 74.673172
2018-04-19 03:41:17 +0800, SHT71, 22.430000, 74.646126
2018-04-19 03:41:48 +0800, SHT71, 22.419998, 74.644157
2018-04-19 03:42:18 +0800, SHT71, 22.410000, 74.700211
2018-04-19 03:42:48 +0800, SHT71, 22.419998, 74.702179
2018-04-19 03:43:19 +0800, SHT71, 22.399998, 74.727242
2018-04-19 03:43:49 +0800, SHT71, 22.419998, 74.731194
2018-04-19 03:44:19 +0800, SHT71, 22.419998, 74.789207
2018-04-19 03:44:49 +0800, SHT71, 22.410000, 74.787231
2018-04-19 03:45:20 +0800, SHT71, 22.410000, 74.845238
2018-04-19 03:45:50 +0800, SHT71, 22.410000, 74.845238
2018-04-19 03:46:20 +0800, SHT71, 22.430000, 74.849197
2018-04-19 03:46:51 +0800, SHT71, 22.410000, 74.845238
2018-04-19 03:47:21 +0800, SHT71, 22.410000, 74.874229
2018-04-19 03:47:51 +0800, SHT71, 22.419998, 74.876205
2018-04-19 03:48:21 +0800, SHT71, 22.399998, 74.843254
2018-04-19 03:48:52 +0800, SHT71, 22.410000, 74.874229
2018-04-19 03:49:22 +0800, SHT71, 22.419998, 74.847214
2018-04-19 03:49:52 +0800, SHT71, 22.410000, 74.932213
2018-04-19 03:50:23 +0800, SHT71, 22.399998, 74.988197
2018-04-19 03:50:53 +0800, SHT71, 22.419998, 74.963181
2018-04-19 03:51:23 +0800, SHT71, 22.410000, 74.990181
2018-04-19 03:51:54 +0800, SHT71, 22.419998, 74.992165
2018-04-19 03:52:24 +0800, SHT71, 22.419998, 75.021149
2018-04-19 03:52:54 +0800, SHT71, 22.410000, 75.077118
2018-04-19 03:53:24 +0800, SHT71, 22.410000, 75.048134
2018-04-19 03:53:55 +0800, SHT71, 22.410000, 75.077118
2018-04-19 03:54:25 +0800, SHT71, 22.410000, 75.077118
2018-04-19 03:54:55 +0800, SHT71, 22.410000, 75.077118
2018-04-19 03:55:26 +0800, SHT71, 22.410000, 75.077118
2018-04-19 03:55:56 +0800, SHT71, 22.399998, 75.075127
2018-04-19 03:56:26 +0800, SHT71, 22.410000, 75.048134
2018-04-19 03:56:57 +0800, SHT71, 22.410000, 75.019165
2018-04-19 03:57:27 +0800, SHT71, 22.430000, 74.994148
2018-04-19 03:57:57 +0800, SHT71, 22.410000, 74.990181
2018-04-19 03:58:27 +0800, SHT71, 22.419998, 74.992165
2018-04-19 03:58:58 +0800, SHT71, 22.419998, 75.021149
2018-04-19 03:59:28 +0800, SHT71, 22.399998, 74.959213
2018-04-19 03:59:58 +0800, SHT71, 22.410000, 74.961197
2018-04-19 04:00:29 +0800, SHT71, 22.419998, 74.934196
2018-04-19 04:00:59 +0800, SHT71, 22.419998, 74.876205
2018-04-19 04:01:29 +0800, SHT71, 22.419998, 74.847214
2018-04-19 04:01:59 +0800, SHT71, 22.419998, 74.847214
2018-04-19 04:02:30 +0800, SHT71, 22.410000, 74.903221
2018-04-19 04:03:00 +0800, SHT71, 22.410000, 74.903221
2018-04-19 04:03:30 +0800, SHT71, 22.419998, 74.934196
2018-04-19 04:04:01 +0800, SHT71, 22.430000, 74.907188
2018-04-19 04:04:31 +0800, SHT71, 22.419998, 74.905205
2018-04-19 04:05:01 +0800, SHT71, 22.430000, 74.936180
2018-04-19 04:05:32 +0800, SHT71, 22.419998, 74.905205
2018-04-19 04:06:02 +0800, SHT71, 22.419998, 74.905205
2018-04-19 04:06:32 +0800, SHT71, 22.419998, 74.934196
2018-04-19 04:07:02 +0800, SHT71, 22.399998, 74.901245
2018-04-19 04:07:33 +0800, SHT71, 22.410000, 74.961197
2018-04-19 04:08:03 +0800, SHT71, 22.399998, 74.930237
2018-04-19 04:08:33 +0800, SHT71, 22.399998, 74.930237
2018-04-19 04:09:04 +0800, SHT71, 22.410000, 74.932213
2018-04-19 04:09:34 +0800, SHT71, 22.399998, 74.959213
2018-04-19 04:10:04 +0800, SHT71, 22.399998, 74.959213
2018-04-19 04:10:35 +0800, SHT71, 22.410000, 74.961197
2018-04-19 04:11:05 +0800, SHT71, 22.419998, 74.963181
2018-04-19 04:11:35 +0800, SHT71, 22.399998, 74.959213
2018-04-19 04:12:05 +0800, SHT71, 22.419998, 74.905205
2018-04-19 04:12:36 +0800, SHT71, 22.410000, 74.903221
2018-04-19 04:13:06 +0800, SHT71, 22.410000, 74.903221
2018-04-19 04:13:36 +0800, SHT71, 22.419998, 74.876205
2018-04-19 04:14:07 +0800, SHT71, 22.399998, 74.872246
2018-04-19 04:14:37 +0800, SHT71, 22.389999, 74.899261
2018-04-19 04:15:07 +0800, SHT71, 22.399998, 74.872246
2018-04-19 04:15:37 +0800, SHT71, 22.399998, 74.843254
2018-04-19 04:16:08 +0800, SHT71, 22.410000, 74.874229
2018-04-19 04:16:38 +0800, SHT71, 22.389999, 74.899261
2018-04-19 04:17:08 +0800, SHT71, 22.399998, 74.872246
2018-04-19 04:17:39 +0800, SHT71, 22.399998, 74.901245
2018-04-19 04:18:09 +0800, SHT71, 22.399998, 74.872246
2018-04-19 04:18:39 +0800, SHT71, 22.399998, 74.901245
2018-04-19 04:19:10 +0800, SHT71, 22.410000, 74.874229
2018-04-19 04:19:40 +0800, SHT71, 22.399998, 74.843254
2018-04-19 04:20:10 +0800, SHT71, 22.410000, 74.816238
2018-04-19 04:20:40 +0800, SHT71, 22.399998, 74.785255
2018-04-19 04:21:11 +0800, SHT71, 22.410000, 74.729218
2018-04-19 04:21:41 +0800, SHT71, 22.410000, 74.729218
2018-04-19 04:22:11 +0800, SHT71, 22.419998, 74.731194
2018-04-19 04:22:42 +0800, SHT71, 22.399998, 74.756248
2018-04-19 04:23:12 +0800, SHT71, 22.399998, 74.814262
2018-04-19 04:23:42 +0800, SHT71, 22.399998, 74.785255
2018-04-19 04:24:13 +0800, SHT71, 22.399998, 74.785255
2018-04-19 04:24:43 +0800, SHT71, 22.399998, 74.785255
2018-04-19 04:25:13 +0800, SHT71, 22.379997, 74.839294
2018-04-19 04:25:43 +0800, SHT71, 22.389999, 74.812279
2018-04-19 04:26:14 +0800, SHT71, 22.399998, 74.843254
2018-04-19 04:26:44 +0800, SHT71, 22.389999, 74.812279
2018-04-19 04:27:18 +0800, SHT71, 22.379997, 74.810303
2018-04-19 04:27:48 +0800, SHT71, 22.399998, 74.785255
2018-04-19 04:28:18 +0800, SHT71, 22.389999, 74.754272
2018-04-19 04:28:48 +0800, SHT71, 22.399998, 74.814262
2018-04-19 04:29:19 +0800, SHT71, 22.389999, 74.841278
2018-04-19 04:29:49 +0800, SHT71, 22.399998, 74.901245
2018-04-19 04:30:19 +0800, SHT71, 22.379997, 74.897285
2018-04-19 04:30:50 +0800, SHT71, 22.389999, 74.899261
2018-04-19 04:31:20 +0800, SHT71, 22.369999, 74.953270
2018-04-19 04:31:50 +0800, SHT71, 22.379997, 74.926270
2018-04-19 04:32:21 +0800, SHT71, 22.389999, 74.928253
2018-04-19 04:32:51 +0800, SHT71, 22.389999, 74.928253
2018-04-19 04:33:21 +0800, SHT71, 22.399998, 74.901245
2018-04-19 04:33:51 +0800, SHT71, 22.389999, 74.928253
2018-04-19 04:34:22 +0800, SHT71, 22.379997, 74.955254
2018-04-19 04:34:52 +0800, SHT71, 22.399998, 74.930237
2018-04-19 04:35:22 +0800, SHT71, 22.379997, 74.926270
2018-04-19 04:35:53 +0800, SHT71, 22.379997, 74.926270
2018-04-19 04:36:23 +0800, SHT71, 22.379997, 74.955254
2018-04-19 04:36:53 +0800, SHT71, 22.389999, 75.015198
2018-04-19 04:37:23 +0800, SHT71, 22.389999, 74.986214
2018-04-19 04:37:54 +0800, SHT71, 22.389999, 74.957230
2018-04-19 04:38:24 +0800, SHT71, 22.399998, 74.988197
2018-04-19 04:38:54 +0800, SHT71, 22.379997, 74.955254
2018-04-19 04:39:25 +0800, SHT71, 22.389999, 74.986214
2018-04-19 04:39:55 +0800, SHT71, 22.379997, 75.013214
2018-04-19 04:40:25 +0800, SHT71, 22.379997, 74.984230
2018-04-19 04:40:56 +0800, SHT71, 22.389999, 74.957230
2018-04-19 04:41:26 +0800, SHT71, 22.399998, 74.959213
2018-04-19 04:41:56 +0800, SHT71, 22.379997, 74.984230
2018-04-19 04:42:26 +0800, SHT71, 22.379997, 74.984230
2018-04-19 04:42:57 +0800, SHT71, 22.379997, 75.013214
2018-04-19 04:43:27 +0800, SHT71, 22.379997, 74.955254
2018-04-19 04:43:57 +0800, SHT71, 22.369999, 74.953270
2018-04-19 04:44:28 +0800, SHT71, 22.379997, 74.955254
2018-04-19 04:44:58 +0800, SHT71, 22.379997, 74.897285
2018-04-19 04:45:28 +0800, SHT71, 22.379997, 74.926270
2018-04-19 04:45:59 +0800, SHT71, 22.379997, 74.926270
2018-04-19 04:46:29 +0800, SHT71, 22.379997, 74.868286
2018-04-19 04:46:59 +0800, SHT71, 22.389999, 74.870270
2018-04-19 04:47:29 +0800, SHT71, 22.379997, 74.810303
2018-04-19 04:48:00 +0800, SHT71, 22.379997, 74.839294
2018-04-19 04:48:30 +0800, SHT71, 22.389999, 74.783279
2018-04-19 04:49:00 +0800, SHT71, 22.379997, 74.810303
2018-04-19 04:49:31 +0800, SHT71, 22.379997, 74.810303
2018-04-19 04:50:01 +0800, SHT71, 22.389999, 74.783279
2018-04-19 04:50:31 +0800, SHT71, 22.379997, 74.781296
2018-04-19 04:51:01 +0800, SHT71, 22.379997, 74.781296
2018-04-19 04:51:32 +0800, SHT71, 22.379997, 74.781296
2018-04-19 04:52:02 +0800, SHT71, 22.389999, 74.783279
2018-04-19 04:52:32 +0800, SHT71, 22.379997, 74.781296
2018-04-19 04:53:03 +0800, SHT71, 22.389999, 74.783279
2018-04-19 04:53:33 +0800, SHT71, 22.369999, 74.779320
2018-04-19 04:54:03 +0800, SHT71, 22.379997, 74.810303
2018-04-19 04:54:34 +0800, SHT71, 22.379997, 74.781296
2018-04-19 04:55:04 +0800, SHT71, 22.399998, 74.756248
2018-04-19 04:55:34 +0800, SHT71, 22.389999, 74.783279
2018-04-19 04:56:04 +0800, SHT71, 22.369999, 74.779320
2018-04-19 04:56:35 +0800, SHT71, 22.379997, 74.810303
2018-04-19 04:57:05 +0800, SHT71, 22.379997, 74.839294
2018-04-19 04:57:35 +0800, SHT71, 22.379997, 74.839294
2018-04-19 04:58:06 +0800, SHT71, 22.379997, 74.839294
2018-04-19 04:58:36 +0800, SHT71, 22.379997, 74.810303
2018-04-19 04:59:06 +0800, SHT71, 22.389999, 74.812279
2018-04-19 04:59:37 +0800, SHT71, 22.379997, 74.839294
2018-04-19 05:00:07 +0800, SHT71, 22.379997, 74.839294
2018-04-19 05:00:37 +0800, SHT71, 22.369999, 74.808327
2018-04-19 05:01:08 +0800, SHT71, 22.369999, 74.779320
2018-04-19 05:01:38 +0800, SHT71, 22.389999, 74.783279
2018-04-19 05:02:08 +0800, SHT71, 22.389999, 74.725266
2018-04-19 05:02:38 +0800, SHT71, 22.379997, 74.723289
2018-04-19 05:03:09 +0800, SHT71, 22.369999, 74.721313
2018-04-19 05:03:39 +0800, SHT71, 22.379997, 74.723289
2018-04-19 05:04:09 +0800, SHT71, 22.369999, 74.721313
2018-04-19 05:04:40 +0800, SHT71, 22.379997, 74.694283
2018-04-19 05:05:10 +0800, SHT71, 22.389999, 74.638237
2018-04-19 05:05:40 +0800, SHT71, 22.379997, 74.636261
2018-04-19 05:06:10 +0800, SHT71, 22.379997, 74.607231
2018-04-19 05:06:41 +0800, SHT71, 22.379997, 74.607231
2018-04-19 05:07:11 +0800, SHT71, 22.379997, 74.578217
2018-04-19 05:07:41 +0800, SHT71, 22.389999, 74.551170
2018-04-19 05:08:12 +0800, SHT71, 22.399998, 74.524101
2018-04-19 05:08:42 +0800, SHT71, 22.399998, 74.495064
2018-04-19 05:09:12 +0800, SHT71, 22.399998, 74.495064
2018-04-19 05:09:43 +0800, SHT71, 22.379997, 74.433052
2018-04-19 05:10:13 +0800, SHT71, 22.379997, 74.433052
2018-04-19 05:10:43 +0800, SHT71, 22.369999, 74.402054
2018-04-19 05:11:13 +0800, SHT71, 22.389999, 74.405983
2018-04-19 05:11:44 +0800, SHT71, 22.379997, 74.374977
2018-04-19 05:12:14 +0800, SHT71, 22.379997, 74.316879
2018-04-19 05:12:44 +0800, SHT71, 22.379997, 74.345924
2018-04-19 05:13:15 +0800, SHT71, 22.369999, 74.343956
2018-04-19 05:13:45 +0800, SHT71, 22.389999, 74.318848
2018-04-19 05:14:15 +0800, SHT71, 22.369999, 74.343956
2018-04-19 05:14:46 +0800, SHT71, 22.369999, 74.373009
2018-04-19 05:15:16 +0800, SHT71, 22.379997, 74.374977
2018-04-19 05:15:46 +0800, SHT71, 22.379997, 74.345924
2018-04-19 05:16:16 +0800, SHT71, 22.379997, 74.345924
2018-04-19 05:16:47 +0800, SHT71, 22.399998, 74.320808
2018-04-19 05:17:17 +0800, SHT71, 22.399998, 74.291748
2018-04-19 05:17:47 +0800, SHT71, 22.379997, 74.258766
2018-04-19 05:18:18 +0800, SHT71, 22.379997, 74.287819
2018-04-19 05:18:48 +0800, SHT71, 22.389999, 74.260727
2018-04-19 05:19:18 +0800, SHT71, 22.389999, 74.260727
2018-04-19 05:19:49 +0800, SHT71, 22.379997, 74.229698
2018-04-19 05:20:19 +0800, SHT71, 22.389999, 74.173531
2018-04-19 05:20:49 +0800, SHT71, 22.379997, 74.171570
2018-04-19 05:21:20 +0800, SHT71, 22.379997, 74.113426
2018-04-19 05:21:50 +0800, SHT71, 22.389999, 74.086319
2018-04-19 05:22:20 +0800, SHT71, 22.379997, 74.026192
2018-04-19 05:22:50 +0800, SHT71, 22.399998, 73.971931
2018-04-19 05:23:21 +0800, SHT71, 22.389999, 73.969978
2018-04-19 05:23:51 +0800, SHT71, 22.399998, 73.942825
2018-04-19 05:24:21 +0800, SHT71, 22.389999, 73.911789
2018-04-19 05:24:52 +0800, SHT71, 22.379997, 73.938919
2018-04-19 05:25:22 +0800, SHT71, 22.379997, 73.909836
2018-04-19 05:25:52 +0800, SHT71, 22.399998, 73.913742
2018-04-19 05:26:22 +0800, SHT71, 22.399998, 73.797325
2018-04-19 05:26:53 +0800, SHT71, 22.399998, 73.768204
2018-04-19 05:27:23 +0800, SHT71, 22.379997, 73.735191
2018-04-19 05:27:53 +0800, SHT71, 22.399998, 73.709976
2018-04-19 05:28:24 +0800, SHT71, 22.389999, 73.678902
2018-04-19 05:28:54 +0800, SHT71, 22.410000, 73.653671
2018-04-19 05:29:24 +0800, SHT71, 22.399998, 73.593460
2018-04-19 05:29:55 +0800, SHT71, 22.399998, 73.622597
2018-04-19 05:30:25 +0800, SHT71, 22.399998, 73.622597
2018-04-19 05:30:55 +0800, SHT71, 22.399998, 73.564331
2018-04-19 05:31:25 +0800, SHT71, 22.399998, 73.564331
2018-04-19 05:31:56 +0800, SHT71, 22.399998, 73.564331
2018-04-19 05:32:26 +0800, SHT71, 22.419998, 73.568222
2018-04-19 05:32:56 +0800, SHT71, 22.419998, 73.568222
2018-04-19 05:33:27 +0800, SHT71, 22.430000, 73.570160
2018-04-19 05:33:57 +0800, SHT71, 22.430000, 73.570160
2018-04-19 05:34:27 +0800, SHT71, 22.449997, 73.574051
2018-04-19 05:34:58 +0800, SHT71, 22.439999, 73.746887
2018-04-19 05:35:28 +0800, SHT71, 22.449997, 73.690582
2018-04-19 05:35:58 +0800, SHT71, 22.449997, 73.690582
2018-04-19 05:36:28 +0800, SHT71, 22.439999, 73.746887
2018-04-19 05:36:59 +0800, SHT71, 22.469997, 73.694473
2018-04-19 05:37:29 +0800, SHT71, 22.449997, 73.748833
2018-04-19 05:37:59 +0800, SHT71, 22.459999, 73.634277
2018-04-19 05:38:30 +0800, SHT71, 22.459999, 73.634277
2018-04-19 05:39:00 +0800, SHT71, 22.459999, 73.692528
2018-04-19 05:39:30 +0800, SHT71, 22.469997, 73.665352
2018-04-19 05:40:00 +0800, SHT71, 22.459999, 73.692528
2018-04-19 05:40:31 +0800, SHT71, 22.459999, 73.750786
2018-04-19 05:41:01 +0800, SHT71, 22.469997, 73.752731
2018-04-19 05:41:31 +0800, SHT71, 22.459999, 73.750786
2018-04-19 05:42:02 +0800, SHT71, 22.459999, 73.779900
2018-04-19 05:42:32 +0800, SHT71, 22.469997, 73.810974
2018-04-19 05:43:02 +0800, SHT71, 22.459999, 73.809029
2018-04-19 05:43:33 +0800, SHT71, 22.459999, 73.838135
2018-04-19 05:44:03 +0800, SHT71, 22.459999, 73.867241
2018-04-19 05:44:33 +0800, SHT71, 22.480000, 73.987572
2018-04-19 05:45:03 +0800, SHT71, 22.469997, 73.956512
2018-04-19 05:45:34 +0800, SHT71, 22.459999, 73.867241
2018-04-19 05:46:04 +0800, SHT71, 22.459999, 73.779900
2018-04-19 05:46:34 +0800, SHT71, 22.459999, 73.692528
2018-04-19 05:47:05 +0800, SHT71, 22.459999, 73.721664
2018-04-19 05:47:35 +0800, SHT71, 22.459999, 73.750786
2018-04-19 05:48:05 +0800, SHT71, 22.469997, 73.869194
2018-04-19 05:48:36 +0800, SHT71, 22.469997, 73.869194
2018-04-19 05:49:06 +0800, SHT71, 22.480000, 73.987572
2018-04-19 05:49:36 +0800, SHT71, 22.469997, 74.014717
2018-04-19 05:50:06 +0800, SHT71, 22.480000, 73.987572
2018-04-19 05:50:37 +0800, SHT71, 22.459999, 73.954559
2018-04-19 05:51:07 +0800, SHT71, 22.459999, 73.983665
2018-04-19 05:51:37 +0800, SHT71, 22.480000, 74.074852
2018-04-19 05:52:08 +0800, SHT71, 22.480000, 74.103943
2018-04-19 05:52:38 +0800, SHT71, 22.480000, 74.278397
2018-04-19 05:53:08 +0800, SHT71, 22.459999, 74.303535
2018-04-19 05:53:38 +0800, SHT71, 22.480000, 74.278397
2018-04-19 05:54:09 +0800, SHT71, 22.430000, 74.326706
2018-04-19 05:54:39 +0800, SHT71, 22.419998, 74.440926
2018-04-19 05:55:09 +0800, SHT71, 22.430000, 74.500977
2018-04-19 05:55:40 +0800, SHT71, 22.419998, 74.557083
2018-04-19 05:56:10 +0800, SHT71, 22.399998, 74.611176
2018-04-19 05:56:40 +0800, SHT71, 22.389999, 74.580185
2018-04-19 05:57:11 +0800, SHT71, 22.369999, 74.576241
2018-04-19 05:57:41 +0800, SHT71, 22.369999, 74.576241
2018-04-19 05:58:11 +0800, SHT71, 22.360001, 74.574272
2018-04-19 05:58:41 +0800, SHT71, 22.369999, 74.663300
2018-04-19 05:59:12 +0800, SHT71, 22.379997, 74.665268
2018-04-19 05:59:42 +0800, SHT71, 22.360001, 74.661324
2018-04-19 06:00:12 +0800, SHT71, 22.369999, 74.692307
2018-04-19 06:00:43 +0800, SHT71, 22.399998, 74.669220
2018-04-19 06:01:13 +0800, SHT71, 22.410000, 74.555107
2018-04-19 06:01:43 +0800, SHT71, 22.379997, 74.607231
2018-04-19 06:02:14 +0800, SHT71, 22.379997, 74.665268
2018-04-19 06:02:44 +0800, SHT71, 22.360001, 74.661324
2018-04-19 06:03:14 +0800, SHT71, 22.379997, 74.636261
2018-04-19 06:03:44 +0800, SHT71, 22.360001, 74.661324
2018-04-19 06:04:15 +0800, SHT71, 22.349998, 74.717361
2018-04-19 06:04:45 +0800, SHT71, 22.349998, 74.717361
2018-04-19 06:05:15 +0800, SHT71, 22.349998, 74.746368
2018-04-19 06:05:46 +0800, SHT71, 22.360001, 74.777344
2018-04-19 06:06:16 +0800, SHT71, 22.349998, 74.775368
2018-04-19 06:06:46 +0800, SHT71, 22.340000, 74.802391
2018-04-19 06:07:17 +0800, SHT71, 22.340000, 74.802391
2018-04-19 06:07:47 +0800, SHT71, 22.340000, 74.831383
2018-04-19 06:08:17 +0800, SHT71, 22.340000, 74.860367
2018-04-19 06:08:47 +0800, SHT71, 22.340000, 74.889359
2018-04-19 06:09:18 +0800, SHT71, 22.340000, 74.947319
2018-04-19 06:09:48 +0800, SHT71, 22.340000, 74.947319
2018-04-19 06:10:18 +0800, SHT71, 22.340000, 74.976295
2018-04-19 06:10:49 +0800, SHT71, 22.329998, 75.032249
2018-04-19 06:11:19 +0800, SHT71, 22.340000, 74.947319
2018-04-19 06:11:49 +0800, SHT71, 22.340000, 74.947319
2018-04-19 06:12:19 +0800, SHT71, 22.340000, 74.947319
2018-04-19 06:12:50 +0800, SHT71, 22.329998, 75.003288
2018-04-19 06:13:20 +0800, SHT71, 22.329998, 75.061226
2018-04-19 06:13:50 +0800, SHT71, 22.329998, 75.032249
2018-04-19 06:14:21 +0800, SHT71, 22.329998, 75.061226
2018-04-19 06:14:51 +0800, SHT71, 22.340000, 75.034241
2018-04-19 06:15:21 +0800, SHT71, 22.349998, 75.036224
2018-04-19 06:15:52 +0800, SHT71, 22.349998, 75.094162
2018-04-19 06:16:22 +0800, SHT71, 22.349998, 75.094162
2018-04-19 06:16:52 +0800, SHT71, 22.349998, 75.123116
2018-04-19 06:17:22 +0800, SHT71, 22.349998, 75.123116
2018-04-19 06:17:53 +0800, SHT71, 22.340000, 75.092178
2018-04-19 06:18:23 +0800, SHT71, 22.340000, 75.034241
2018-04-19 06:18:53 +0800, SHT71, 22.340000, 75.063217
2018-04-19 06:19:24 +0800, SHT71, 22.320000, 75.030266
2018-04-19 06:19:54 +0800, SHT71, 22.340000, 75.034241
2018-04-19 06:20:24 +0800, SHT71, 22.320000, 75.088203
2018-04-19 06:20:55 +0800, SHT71, 22.329998, 75.061226
2018-04-19 06:21:25 +0800, SHT71, 22.340000, 75.063217
2018-04-19 06:21:55 +0800, SHT71, 22.360001, 74.980263
2018-04-19 06:22:25 +0800, SHT71, 22.379997, 75.071159
2018-04-19 06:22:56 +0800, SHT71, 22.340000, 75.207993
2018-04-19 06:23:26 +0800, SHT71, 22.349998, 75.123116
2018-04-19 06:23:56 +0800, SHT71, 22.340000, 75.063217
2018-04-19 06:24:27 +0800, SHT71, 22.360001, 75.096153
2018-04-19 06:24:57 +0800, SHT71, 22.360001, 75.125107
2018-04-19 06:25:27 +0800, SHT71, 22.360001, 75.154068
2018-04-19 06:25:57 +0800, SHT71, 22.360001, 75.183029
2018-04-19 06:26:28 +0800, SHT71, 22.349998, 75.238937
2018-04-19 06:26:58 +0800, SHT71, 22.329998, 75.263901
2018-04-19 06:27:28 +0800, SHT71, 22.309998, 75.230980
2018-04-19 06:27:59 +0800, SHT71, 22.320000, 75.232971
2018-04-19 06:28:29 +0800, SHT71, 22.329998, 75.206001
2018-04-19 06:28:59 +0800, SHT71, 22.329998, 75.206001
2018-04-19 06:29:30 +0800, SHT71, 22.340000, 75.150093
2018-04-19 06:30:00 +0800, SHT71, 22.340000, 75.179047
2018-04-19 06:30:30 +0800, SHT71, 22.329998, 75.206001
2018-04-19 06:31:00 +0800, SHT71, 22.329998, 75.177055
2018-04-19 06:31:31 +0800, SHT71, 22.340000, 75.207993
2018-04-19 06:32:01 +0800, SHT71, 22.329998, 75.263901
2018-04-19 06:32:31 +0800, SHT71, 22.329998, 75.292847
2018-04-19 06:33:02 +0800, SHT71, 22.320000, 75.348724
2018-04-19 06:33:32 +0800, SHT71, 22.329998, 75.350716
2018-04-19 06:34:02 +0800, SHT71, 22.309998, 75.462433
2018-04-19 06:34:33 +0800, SHT71, 22.309998, 75.433510
2018-04-19 06:35:03 +0800, SHT71, 22.340000, 75.381645
2018-04-19 06:35:33 +0800, SHT71, 22.320000, 75.406586
2018-04-19 06:36:03 +0800, SHT71, 22.349998, 75.383636
2018-04-19 06:36:34 +0800, SHT71, 22.349998, 75.383636
2018-04-19 06:37:04 +0800, SHT71, 22.329998, 75.553177
2018-04-19 06:37:34 +0800, SHT71, 22.360001, 75.530251
2018-04-19 06:38:05 +0800, SHT71, 22.360001, 75.472420
2018-04-19 06:38:35 +0800, SHT71, 22.360001, 75.472420
2018-04-19 06:39:05 +0800, SHT71, 22.340000, 75.497337
2018-04-19 06:39:35 +0800, SHT71, 22.360001, 75.530251
2018-04-19 06:40:06 +0800, SHT71, 22.349998, 75.528252
2018-04-19 06:40:36 +0800, SHT71, 22.340000, 75.468422
2018-04-19 06:41:06 +0800, SHT71, 22.360001, 75.443489
2018-04-19 06:41:37 +0800, SHT71, 22.349998, 75.470421
2018-04-19 06:42:07 +0800, SHT71, 22.379997, 75.447487
2018-04-19 06:42:37 +0800, SHT71, 22.349998, 75.441498
2018-04-19 06:43:08 +0800, SHT71, 22.349998, 75.499336
2018-04-19 06:43:38 +0800, SHT71, 22.340000, 75.381645
2018-04-19 06:44:08 +0800, SHT71, 22.340000, 75.352715
2018-04-19 06:44:38 +0800, SHT71, 22.340000, 75.236946
2018-04-19 06:45:09 +0800, SHT71, 22.349998, 75.181038
2018-04-19 06:45:39 +0800, SHT71, 22.329998, 75.206001
2018-04-19 06:46:09 +0800, SHT71, 22.320000, 75.175072
2018-04-19 06:46:40 +0800, SHT71, 22.320000, 75.059242
2018-04-19 06:47:10 +0800, SHT71, 22.299999, 74.997337
2018-04-19 06:47:40 +0800, SHT71, 22.299999, 75.055275
2018-04-19 06:48:11 +0800, SHT71, 22.299999, 75.084229
2018-04-19 06:48:41 +0800, SHT71, 22.309998, 75.202026
2018-04-19 06:49:11 +0800, SHT71, 22.320000, 75.204018
2018-04-19 06:49:41 +0800, SHT71, 22.329998, 75.206001
2018-04-19 06:50:12 +0800, SHT71, 22.360001, 75.154068
2018-04-19 06:50:42 +0800, SHT71, 22.340000, 75.179047
2018-04-19 06:51:12 +0800, SHT71, 22.320000, 75.175072
2018-04-19 06:51:43 +0800, SHT71, 22.349998, 75.181038
2018-04-19 06:52:13 +0800, SHT71, 22.340000, 75.121132
2018-04-19 06:52:43 +0800, SHT71, 22.320000, 75.001305
2018-04-19 06:53:13 +0800, SHT71, 22.340000, 74.976295
