DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-07 03:27:04 +0800, SHT71, 29.069996, 79.858826
2017-07-07 03:27:34 +0800, SHT71, 29.079998, 79.802635
2017-07-07 03:28:04 +0800, SHT71, 29.069996, 79.800560
2017-07-07 03:28:35 +0800, SHT71, 29.079998, 79.802635
2017-07-07 03:29:05 +0800, SHT71, 29.060001, 79.827614
2017-07-07 03:29:35 +0800, SHT71, 29.060001, 79.914993
2017-07-07 03:30:05 +0800, SHT71, 29.060001, 79.973228
2017-07-07 03:30:36 +0800, SHT71, 29.060001, 79.973228
2017-07-07 03:31:06 +0800, SHT71, 29.049999, 79.942024
2017-07-07 03:31:36 +0800, SHT71, 29.039997, 80.085487
2017-07-07 03:32:07 +0800, SHT71, 29.020000, 80.139511
2017-07-07 03:32:37 +0800, SHT71, 29.029995, 80.083405
2017-07-07 03:33:07 +0800, SHT71, 29.039997, 80.056389
2017-07-07 03:33:38 +0800, SHT71, 29.049999, 80.058472
2017-07-07 03:34:08 +0800, SHT71, 29.029995, 80.141594
2017-07-07 03:34:38 +0800, SHT71, 29.020000, 80.197678
2017-07-07 03:35:08 +0800, SHT71, 29.029995, 80.199768
2017-07-07 03:35:39 +0800, SHT71, 29.009998, 80.253754
2017-07-07 03:36:09 +0800, SHT71, 28.969997, 80.506935
2017-07-07 03:36:39 +0800, SHT71, 28.959995, 80.533882
2017-07-07 03:37:10 +0800, SHT71, 28.980000, 80.450935
2017-07-07 03:37:40 +0800, SHT71, 29.009998, 80.370041
2017-07-07 03:38:10 +0800, SHT71, 28.999996, 80.338882
2017-07-07 03:38:41 +0800, SHT71, 28.999996, 80.338882
2017-07-07 03:39:11 +0800, SHT71, 29.009998, 80.370041
2017-07-07 03:39:41 +0800, SHT71, 29.009998, 80.340973
2017-07-07 03:40:11 +0800, SHT71, 29.020000, 80.314003
2017-07-07 03:40:42 +0800, SHT71, 29.009998, 80.311905
2017-07-07 03:41:12 +0800, SHT71, 28.999996, 80.309814
2017-07-07 03:41:42 +0800, SHT71, 29.009998, 80.282829
2017-07-07 03:42:13 +0800, SHT71, 28.980000, 80.334694
2017-07-07 03:42:43 +0800, SHT71, 28.990002, 80.365852
2017-07-07 03:43:13 +0800, SHT71, 28.959995, 80.417686
2017-07-07 03:43:44 +0800, SHT71, 28.980000, 80.276558
2017-07-07 03:44:14 +0800, SHT71, 28.990002, 80.191406
2017-07-07 03:44:44 +0800, SHT71, 28.929996, 80.353287
2017-07-07 03:45:15 +0800, SHT71, 28.950001, 80.241211
2017-07-07 03:45:45 +0800, SHT71, 28.950001, 80.212135
2017-07-07 03:46:15 +0800, SHT71, 28.969997, 80.216316
2017-07-07 03:46:45 +0800, SHT71, 28.959995, 80.185143
2017-07-07 03:47:16 +0800, SHT71, 28.999996, 80.106232
2017-07-07 03:47:46 +0800, SHT71, 28.990002, 80.075058
2017-07-07 03:48:16 +0800, SHT71, 28.990002, 80.104149
2017-07-07 03:48:47 +0800, SHT71, 28.980000, 80.189316
2017-07-07 03:49:17 +0800, SHT71, 28.999996, 80.106232
2017-07-07 03:49:47 +0800, SHT71, 28.999996, 80.048042
2017-07-07 03:50:18 +0800, SHT71, 28.999996, 80.018936
2017-07-07 03:50:48 +0800, SHT71, 29.009998, 79.991920
2017-07-07 03:51:18 +0800, SHT71, 29.009998, 79.991920
2017-07-07 03:51:48 +0800, SHT71, 28.999996, 79.960732
2017-07-07 03:52:19 +0800, SHT71, 28.990002, 79.987755
2017-07-07 03:52:49 +0800, SHT71, 28.980000, 80.043877
2017-07-07 03:53:19 +0800, SHT71, 28.990002, 80.016853
2017-07-07 03:53:50 +0800, SHT71, 28.969997, 80.012688
2017-07-07 03:54:20 +0800, SHT71, 28.969997, 80.041786
2017-07-07 03:54:50 +0800, SHT71, 28.959995, 80.097885
2017-07-07 03:55:21 +0800, SHT71, 28.929996, 80.178871
2017-07-07 03:55:51 +0800, SHT71, 28.929996, 80.207954
2017-07-07 03:56:21 +0800, SHT71, 28.920002, 80.264000
2017-07-07 03:56:52 +0800, SHT71, 28.910000, 80.290977
2017-07-07 03:57:22 +0800, SHT71, 28.889996, 80.344910
2017-07-07 03:57:52 +0800, SHT71, 28.899998, 80.376068
2017-07-07 03:58:22 +0800, SHT71, 28.910000, 80.349098
2017-07-07 03:58:53 +0800, SHT71, 28.910000, 80.349098
2017-07-07 03:59:23 +0800, SHT71, 28.920002, 80.322136
2017-07-07 03:59:53 +0800, SHT71, 28.910000, 80.232841
2017-07-07 04:00:24 +0800, SHT71, 28.950001, 80.183052
2017-07-07 04:00:54 +0800, SHT71, 28.969997, 80.070885
2017-07-07 04:01:24 +0800, SHT71, 28.969997, 80.041786
2017-07-07 04:01:55 +0800, SHT71, 28.939999, 80.093712
2017-07-07 04:02:25 +0800, SHT71, 28.950001, 80.124893
2017-07-07 04:02:55 +0800, SHT71, 28.939999, 80.093712
2017-07-07 04:03:25 +0800, SHT71, 28.920002, 80.147705
2017-07-07 04:03:56 +0800, SHT71, 28.920002, 80.176781
2017-07-07 04:04:26 +0800, SHT71, 28.899998, 80.230751
2017-07-07 04:04:56 +0800, SHT71, 28.950001, 80.095802
2017-07-07 04:05:27 +0800, SHT71, 28.939999, 80.064629
2017-07-07 04:05:57 +0800, SHT71, 28.939999, 80.180962
2017-07-07 04:06:27 +0800, SHT71, 28.939999, 80.093712
2017-07-07 04:06:58 +0800, SHT71, 28.980000, 79.985664
2017-07-07 04:07:28 +0800, SHT71, 29.020000, 79.848427
2017-07-07 04:07:58 +0800, SHT71, 29.049999, 79.708992
2017-07-07 04:08:28 +0800, SHT71, 29.069996, 79.654846
2017-07-07 04:08:59 +0800, SHT71, 29.100002, 79.544434
2017-07-07 04:09:29 +0800, SHT71, 29.109997, 79.488167
2017-07-07 04:09:59 +0800, SHT71, 29.139996, 79.377655
2017-07-07 04:10:30 +0800, SHT71, 29.139996, 79.348465
2017-07-07 04:11:00 +0800, SHT71, 29.160000, 79.294205
2017-07-07 04:11:30 +0800, SHT71, 29.160000, 79.235802
2017-07-07 04:12:01 +0800, SHT71, 29.160000, 79.235802
2017-07-07 04:12:31 +0800, SHT71, 29.179996, 79.269135
2017-07-07 04:13:01 +0800, SHT71, 29.160000, 79.323402
2017-07-07 04:13:31 +0800, SHT71, 29.200001, 79.302460
2017-07-07 04:14:02 +0800, SHT71, 29.130001, 79.404778
2017-07-07 04:14:32 +0800, SHT71, 29.189999, 79.300392
2017-07-07 04:15:02 +0800, SHT71, 29.189999, 79.358795
2017-07-07 04:15:33 +0800, SHT71, 29.209995, 79.333725
2017-07-07 04:16:03 +0800, SHT71, 29.209995, 79.304520
2017-07-07 04:16:33 +0800, SHT71, 29.230000, 79.279449
2017-07-07 04:17:04 +0800, SHT71, 29.240002, 79.252304
2017-07-07 04:17:34 +0800, SHT71, 29.219997, 79.248177
2017-07-07 04:18:04 +0800, SHT71, 29.230000, 79.250244
2017-07-07 04:18:35 +0800, SHT71, 29.230000, 79.221024
2017-07-07 04:19:05 +0800, SHT71, 29.230000, 79.221024
2017-07-07 04:19:35 +0800, SHT71, 29.230000, 79.191811
2017-07-07 04:20:05 +0800, SHT71, 29.230000, 79.221024
2017-07-07 04:20:36 +0800, SHT71, 29.230000, 79.279449
2017-07-07 04:21:06 +0800, SHT71, 29.209995, 79.246117
2017-07-07 04:21:36 +0800, SHT71, 29.219997, 79.248177
2017-07-07 04:22:07 +0800, SHT71, 29.219997, 79.248177
2017-07-07 04:22:37 +0800, SHT71, 29.209995, 79.246117
2017-07-07 04:23:07 +0800, SHT71, 29.219997, 79.248177
2017-07-07 04:23:38 +0800, SHT71, 29.209995, 79.216904
2017-07-07 04:24:08 +0800, SHT71, 29.219997, 79.218964
2017-07-07 04:24:38 +0800, SHT71, 29.230000, 79.250244
2017-07-07 04:25:08 +0800, SHT71, 29.230000, 79.308647
2017-07-07 04:25:39 +0800, SHT71, 29.219997, 79.306587
2017-07-07 04:26:09 +0800, SHT71, 29.230000, 79.279449
2017-07-07 04:26:39 +0800, SHT71, 29.219997, 79.218964
2017-07-07 04:27:10 +0800, SHT71, 29.230000, 79.250244
2017-07-07 04:27:40 +0800, SHT71, 29.219997, 79.248177
2017-07-07 04:28:10 +0800, SHT71, 29.219997, 79.335793
2017-07-07 04:28:41 +0800, SHT71, 29.219997, 79.306587
2017-07-07 04:29:11 +0800, SHT71, 29.219997, 79.335793
2017-07-07 04:29:41 +0800, SHT71, 29.200001, 79.273262
2017-07-07 04:30:11 +0800, SHT71, 29.200001, 79.244057
2017-07-07 04:30:42 +0800, SHT71, 29.200001, 79.419250
2017-07-07 04:31:12 +0800, SHT71, 29.219997, 79.335793
2017-07-07 04:31:42 +0800, SHT71, 29.219997, 79.306587
2017-07-07 04:32:13 +0800, SHT71, 29.240002, 79.369125
2017-07-07 04:32:43 +0800, SHT71, 29.240002, 79.427521
2017-07-07 04:33:13 +0800, SHT71, 29.219997, 79.452568
2017-07-07 04:33:44 +0800, SHT71, 29.240002, 79.427521
2017-07-07 04:34:14 +0800, SHT71, 29.240002, 79.398315
2017-07-07 04:34:44 +0800, SHT71, 29.259998, 79.344055
2017-07-07 04:35:14 +0800, SHT71, 29.259998, 79.373253
2017-07-07 04:35:45 +0800, SHT71, 29.240002, 79.369125
2017-07-07 04:36:15 +0800, SHT71, 29.249996, 79.341988
2017-07-07 04:36:45 +0800, SHT71, 29.249996, 79.429588
2017-07-07 04:37:16 +0800, SHT71, 29.219997, 79.335793
2017-07-07 04:37:46 +0800, SHT71, 29.219997, 79.364990
2017-07-07 04:38:16 +0800, SHT71, 29.219997, 79.452568
2017-07-07 04:38:47 +0800, SHT71, 29.209995, 79.479683
2017-07-07 04:39:17 +0800, SHT71, 29.219997, 79.510933
2017-07-07 04:39:47 +0800, SHT71, 29.219997, 79.481750
2017-07-07 04:40:17 +0800, SHT71, 29.209995, 79.479683
2017-07-07 04:40:48 +0800, SHT71, 29.240002, 79.339920
2017-07-07 04:41:18 +0800, SHT71, 29.160000, 79.527695
2017-07-07 04:41:48 +0800, SHT71, 29.139996, 79.756828
2017-07-07 04:42:19 +0800, SHT71, 29.139996, 79.815109
2017-07-07 04:42:49 +0800, SHT71, 29.189999, 79.592247
2017-07-07 04:43:19 +0800, SHT71, 29.219997, 79.598465
2017-07-07 04:43:50 +0800, SHT71, 29.230000, 79.513008
2017-07-07 04:44:20 +0800, SHT71, 29.230000, 79.600540
2017-07-07 04:44:50 +0800, SHT71, 29.240002, 79.544258
2017-07-07 04:45:21 +0800, SHT71, 29.249996, 79.487961
2017-07-07 04:45:51 +0800, SHT71, 29.240002, 79.456703
2017-07-07 04:46:21 +0800, SHT71, 29.240002, 79.456703
2017-07-07 04:46:51 +0800, SHT71, 29.279995, 79.435783
2017-07-07 04:47:22 +0800, SHT71, 29.299999, 79.381516
2017-07-07 04:47:52 +0800, SHT71, 29.319996, 79.356438
2017-07-07 04:48:22 +0800, SHT71, 29.319996, 79.327225
2017-07-07 04:48:53 +0800, SHT71, 29.329998, 79.387711
2017-07-07 04:49:23 +0800, SHT71, 29.299999, 79.381516
2017-07-07 04:49:53 +0800, SHT71, 29.240002, 79.602608
2017-07-07 04:50:24 +0800, SHT71, 29.240002, 79.631783
2017-07-07 04:50:54 +0800, SHT71, 29.299999, 79.498306
2017-07-07 04:51:24 +0800, SHT71, 29.289997, 79.437851
2017-07-07 04:51:54 +0800, SHT71, 29.319996, 79.356438
2017-07-07 04:52:25 +0800, SHT71, 29.219997, 79.598465
2017-07-07 04:52:55 +0800, SHT71, 29.130001, 79.725601
2017-07-07 04:53:25 +0800, SHT71, 29.100002, 79.981560
2017-07-07 04:53:56 +0800, SHT71, 29.049999, 80.029366
2017-07-07 04:54:26 +0800, SHT71, 29.020000, 80.139511
2017-07-07 04:54:56 +0800, SHT71, 28.980000, 80.189316
2017-07-07 04:55:27 +0800, SHT71, 29.100002, 79.777657
2017-07-07 04:55:57 +0800, SHT71, 29.090000, 79.717293
2017-07-07 04:56:27 +0800, SHT71, 29.020000, 79.790169
2017-07-07 04:56:57 +0800, SHT71, 29.039997, 79.881706
2017-07-07 04:57:28 +0800, SHT71, 28.980000, 80.043877
2017-07-07 04:57:58 +0800, SHT71, 28.889996, 80.257729
2017-07-07 04:58:28 +0800, SHT71, 28.859997, 80.425774
2017-07-07 04:58:59 +0800, SHT71, 28.829998, 80.477562
2017-07-07 04:59:29 +0800, SHT71, 28.859997, 80.454811
2017-07-07 04:59:59 +0800, SHT71, 28.880001, 80.284698
2017-07-07 05:00:30 +0800, SHT71, 28.910000, 80.290977
2017-07-07 05:01:00 +0800, SHT71, 28.999996, 79.960732
2017-07-07 05:01:30 +0800, SHT71, 29.029995, 79.733986
2017-07-07 05:02:00 +0800, SHT71, 28.959995, 80.010597
2017-07-07 05:02:31 +0800, SHT71, 28.939999, 80.064629
2017-07-07 05:03:01 +0800, SHT71, 28.920002, 80.118629
2017-07-07 05:03:31 +0800, SHT71, 28.969997, 80.041786
2017-07-07 05:04:02 +0800, SHT71, 28.999996, 79.902504
2017-07-07 05:04:32 +0800, SHT71, 28.969997, 80.012688
2017-07-07 05:05:02 +0800, SHT71, 28.999996, 79.902504
2017-07-07 05:05:33 +0800, SHT71, 28.920002, 80.205864
2017-07-07 05:06:03 +0800, SHT71, 29.039997, 79.823456
2017-07-07 05:06:33 +0800, SHT71, 29.029995, 79.850510
2017-07-07 05:07:03 +0800, SHT71, 29.079998, 79.656921
2017-07-07 05:07:34 +0800, SHT71, 29.100002, 79.544434
2017-07-07 05:08:04 +0800, SHT71, 29.079998, 79.627769
2017-07-07 05:08:34 +0800, SHT71, 29.049999, 79.738136
2017-07-07 05:09:05 +0800, SHT71, 28.990002, 79.900421
2017-07-07 05:09:35 +0800, SHT71, 28.999996, 79.960732
2017-07-07 05:10:05 +0800, SHT71, 28.999996, 79.931618
2017-07-07 05:10:36 +0800, SHT71, 28.990002, 79.987755
2017-07-07 05:11:06 +0800, SHT71, 28.980000, 79.956566
2017-07-07 05:11:36 +0800, SHT71, 29.029995, 79.850510
2017-07-07 05:12:07 +0800, SHT71, 29.039997, 79.736061
2017-07-07 05:12:37 +0800, SHT71, 29.039997, 79.706917
2017-07-07 05:13:07 +0800, SHT71, 29.039997, 79.648628
2017-07-07 05:13:37 +0800, SHT71, 29.029995, 79.588249
2017-07-07 05:14:08 +0800, SHT71, 29.039997, 79.619469
2017-07-07 05:14:38 +0800, SHT71, 29.020000, 79.615326
2017-07-07 05:15:08 +0800, SHT71, 29.049999, 79.563240
2017-07-07 05:15:39 +0800, SHT71, 29.039997, 79.532005
2017-07-07 05:16:09 +0800, SHT71, 28.969997, 79.663246
2017-07-07 05:16:39 +0800, SHT71, 28.999996, 79.552879
2017-07-07 05:17:10 +0800, SHT71, 29.009998, 79.554955
2017-07-07 05:17:40 +0800, SHT71, 28.980000, 79.577888
2017-07-07 05:18:10 +0800, SHT71, 28.990002, 79.609108
2017-07-07 05:18:40 +0800, SHT71, 29.060001, 79.302757
2017-07-07 05:19:11 +0800, SHT71, 29.079998, 79.248497
2017-07-07 05:19:41 +0800, SHT71, 29.060001, 79.244377
2017-07-07 05:20:11 +0800, SHT71, 28.969997, 79.575813
2017-07-07 05:20:42 +0800, SHT71, 29.009998, 79.467476
2017-07-07 05:21:12 +0800, SHT71, 28.959995, 79.544594
2017-07-07 05:21:42 +0800, SHT71, 28.950001, 79.542526
2017-07-07 05:22:13 +0800, SHT71, 28.959995, 79.544594
2017-07-07 05:22:43 +0800, SHT71, 28.959995, 79.515442
2017-07-07 05:23:13 +0800, SHT71, 28.929996, 79.538376
2017-07-07 05:23:43 +0800, SHT71, 28.899998, 79.590439
2017-07-07 05:24:14 +0800, SHT71, 28.910000, 79.621658
2017-07-07 05:24:44 +0800, SHT71, 28.969997, 79.400871
2017-07-07 05:25:14 +0800, SHT71, 28.939999, 79.452988
2017-07-07 05:25:45 +0800, SHT71, 29.009998, 79.292435
2017-07-07 05:26:15 +0800, SHT71, 29.039997, 79.035820
2017-07-07 05:26:45 +0800, SHT71, 28.980000, 79.257050
2017-07-07 05:27:16 +0800, SHT71, 29.060001, 79.039940
2017-07-07 05:27:46 +0800, SHT71, 28.999996, 79.202805
2017-07-07 05:28:16 +0800, SHT71, 29.029995, 79.150589
2017-07-07 05:28:46 +0800, SHT71, 29.060001, 79.010719
2017-07-07 05:29:17 +0800, SHT71, 29.020000, 79.148537
2017-07-07 05:29:47 +0800, SHT71, 29.079998, 78.956390
2017-07-07 05:30:17 +0800, SHT71, 29.060001, 78.923042
2017-07-07 05:30:48 +0800, SHT71, 29.029995, 79.150589
2017-07-07 05:31:18 +0800, SHT71, 29.020000, 79.177734
2017-07-07 05:31:48 +0800, SHT71, 29.039997, 79.065041
2017-07-07 05:32:19 +0800, SHT71, 29.119999, 78.818405
2017-07-07 05:32:49 +0800, SHT71, 29.039997, 78.977379
2017-07-07 05:33:19 +0800, SHT71, 28.920002, 79.332191
2017-07-07 05:33:50 +0800, SHT71, 28.840000, 79.578003
2017-07-07 05:34:20 +0800, SHT71, 28.770000, 79.825523
2017-07-07 05:34:50 +0800, SHT71, 28.719997, 79.960564
2017-07-07 05:35:20 +0800, SHT71, 28.719997, 79.989647
2017-07-07 05:35:51 +0800, SHT71, 28.679996, 80.097572
2017-07-07 05:36:21 +0800, SHT71, 28.670002, 80.211700
2017-07-07 05:36:51 +0800, SHT71, 28.649998, 80.236565
2017-07-07 05:37:22 +0800, SHT71, 28.639996, 80.350609
2017-07-07 05:37:52 +0800, SHT71, 28.639996, 80.350609
2017-07-07 05:38:22 +0800, SHT71, 28.649998, 80.352707
2017-07-07 05:38:53 +0800, SHT71, 28.619999, 80.433495
2017-07-07 05:39:23 +0800, SHT71, 28.609997, 80.460411
2017-07-07 05:39:53 +0800, SHT71, 28.600002, 80.545334
2017-07-07 05:40:23 +0800, SHT71, 28.609997, 80.576447
2017-07-07 05:40:54 +0800, SHT71, 28.600002, 80.603340
2017-07-07 05:41:24 +0800, SHT71, 28.600002, 80.661331
2017-07-07 05:41:54 +0800, SHT71, 28.590000, 80.775162
2017-07-07 05:42:25 +0800, SHT71, 28.590000, 80.717194
2017-07-07 05:42:55 +0800, SHT71, 28.579998, 80.715088
2017-07-07 05:43:25 +0800, SHT71, 28.590000, 80.572243
2017-07-07 05:43:56 +0800, SHT71, 28.609997, 80.547432
2017-07-07 05:44:26 +0800, SHT71, 28.600002, 80.487320
2017-07-07 05:44:56 +0800, SHT71, 28.600002, 80.458313
2017-07-07 05:45:26 +0800, SHT71, 28.619999, 80.462509
2017-07-07 05:45:57 +0800, SHT71, 28.600002, 80.458313
2017-07-07 05:46:27 +0800, SHT71, 28.579998, 80.483124
2017-07-07 05:46:57 +0800, SHT71, 28.600002, 80.516335
2017-07-07 05:47:28 +0800, SHT71, 28.609997, 80.489426
2017-07-07 05:47:58 +0800, SHT71, 28.590000, 80.572243
2017-07-07 05:48:28 +0800, SHT71, 28.590000, 80.543228
2017-07-07 05:48:59 +0800, SHT71, 28.590000, 80.543228
2017-07-07 05:49:29 +0800, SHT71, 28.600002, 80.545334
2017-07-07 05:49:59 +0800, SHT71, 28.579998, 80.628128
2017-07-07 05:50:29 +0800, SHT71, 28.590000, 80.630226
2017-07-07 05:51:00 +0800, SHT71, 28.579998, 80.628128
2017-07-07 05:51:30 +0800, SHT71, 28.600002, 80.632332
2017-07-07 05:52:00 +0800, SHT71, 28.579998, 80.628128
2017-07-07 05:52:31 +0800, SHT71, 28.600002, 80.632332
2017-07-07 05:53:01 +0800, SHT71, 28.579998, 80.773048
2017-07-07 05:53:31 +0800, SHT71, 28.590000, 80.833115
2017-07-07 05:54:02 +0800, SHT71, 28.600002, 80.864189
2017-07-07 05:54:32 +0800, SHT71, 28.590000, 80.862083
2017-07-07 05:55:02 +0800, SHT71, 28.600002, 80.922127
2017-07-07 05:55:32 +0800, SHT71, 28.590000, 80.891052
2017-07-07 05:56:03 +0800, SHT71, 28.590000, 80.891052
2017-07-07 05:56:33 +0800, SHT71, 28.569996, 80.973701
2017-07-07 05:57:03 +0800, SHT71, 28.579998, 80.975815
2017-07-07 05:57:34 +0800, SHT71, 28.569996, 81.089493
2017-07-07 05:58:04 +0800, SHT71, 28.590000, 81.035828
2017-07-07 05:58:34 +0800, SHT71, 28.600002, 80.980042
2017-07-07 05:59:05 +0800, SHT71, 28.600002, 80.893166
2017-07-07 05:59:35 +0800, SHT71, 28.609997, 80.982155
2017-07-07 06:00:05 +0800, SHT71, 28.600002, 80.980042
2017-07-07 06:00:36 +0800, SHT71, 28.600002, 80.980042
2017-07-07 06:01:06 +0800, SHT71, 28.579998, 80.917900
2017-07-07 06:01:36 +0800, SHT71, 28.590000, 80.948967
2017-07-07 06:02:06 +0800, SHT71, 28.590000, 80.977928
2017-07-07 06:02:37 +0800, SHT71, 28.600002, 81.037949
2017-07-07 06:03:07 +0800, SHT71, 28.600002, 81.095840
2017-07-07 06:03:37 +0800, SHT71, 28.609997, 81.040062
2017-07-07 06:04:08 +0800, SHT71, 28.590000, 81.035828
2017-07-07 06:04:38 +0800, SHT71, 28.600002, 81.008995
2017-07-07 06:05:08 +0800, SHT71, 28.600002, 80.980042
2017-07-07 06:05:39 +0800, SHT71, 28.600002, 80.951080
2017-07-07 06:06:09 +0800, SHT71, 28.590000, 80.891052
2017-07-07 06:06:39 +0800, SHT71, 28.609997, 80.866302
2017-07-07 06:07:09 +0800, SHT71, 28.600002, 80.864189
2017-07-07 06:07:40 +0800, SHT71, 28.600002, 80.893166
2017-07-07 06:08:10 +0800, SHT71, 28.639996, 80.814674
2017-07-07 06:08:40 +0800, SHT71, 28.649998, 80.874741
2017-07-07 06:09:11 +0800, SHT71, 28.619999, 80.810455
2017-07-07 06:09:41 +0800, SHT71, 28.619999, 80.810455
2017-07-07 06:10:11 +0800, SHT71, 28.600002, 80.806244
2017-07-07 06:10:42 +0800, SHT71, 28.600002, 80.864189
2017-07-07 06:11:12 +0800, SHT71, 28.609997, 80.895279
2017-07-07 06:11:42 +0800, SHT71, 28.619999, 80.868408
2017-07-07 06:12:12 +0800, SHT71, 28.609997, 80.866302
2017-07-07 06:12:43 +0800, SHT71, 28.600002, 80.835220
2017-07-07 06:13:13 +0800, SHT71, 28.600002, 80.835220
2017-07-07 06:13:43 +0800, SHT71, 28.590000, 80.891052
2017-07-07 06:14:14 +0800, SHT71, 28.590000, 80.977928
2017-07-07 06:14:44 +0800, SHT71, 28.609997, 80.982155
2017-07-07 06:15:14 +0800, SHT71, 28.660000, 80.818893
2017-07-07 06:15:45 +0800, SHT71, 28.660000, 80.789917
2017-07-07 06:16:15 +0800, SHT71, 28.619999, 80.781479
2017-07-07 06:16:45 +0800, SHT71, 28.619999, 80.781479
2017-07-07 06:17:15 +0800, SHT71, 28.619999, 80.752510
2017-07-07 06:17:46 +0800, SHT71, 28.609997, 80.518433
2017-07-07 06:18:16 +0800, SHT71, 28.619999, 80.462509
2017-07-07 06:18:46 +0800, SHT71, 28.619999, 80.433495
2017-07-07 06:19:17 +0800, SHT71, 28.609997, 80.460411
2017-07-07 06:19:47 +0800, SHT71, 28.619999, 80.462509
2017-07-07 06:20:17 +0800, SHT71, 28.609997, 80.344322
2017-07-07 06:20:48 +0800, SHT71, 28.609997, 80.257233
2017-07-07 06:21:18 +0800, SHT71, 28.609997, 80.170105
2017-07-07 06:21:48 +0800, SHT71, 28.619999, 80.172195
2017-07-07 06:22:18 +0800, SHT71, 28.609997, 80.082954
2017-07-07 06:22:49 +0800, SHT71, 28.619999, 80.085037
2017-07-07 06:23:19 +0800, SHT71, 28.600002, 80.051811
2017-07-07 06:23:49 +0800, SHT71, 28.600002, 80.051811
2017-07-07 06:24:20 +0800, SHT71, 28.600002, 80.080864
2017-07-07 06:24:50 +0800, SHT71, 28.609997, 80.082954
2017-07-07 06:25:20 +0800, SHT71, 28.590000, 80.020660
2017-07-07 06:25:51 +0800, SHT71, 28.590000, 80.049728
2017-07-07 06:26:21 +0800, SHT71, 28.569996, 80.103645
2017-07-07 06:26:51 +0800, SHT71, 28.590000, 80.049728
2017-07-07 06:27:22 +0800, SHT71, 28.600002, 80.051811
2017-07-07 06:27:52 +0800, SHT71, 28.619999, 79.997864
2017-07-07 06:28:22 +0800, SHT71, 28.639996, 79.943886
2017-07-07 06:28:52 +0800, SHT71, 28.639996, 79.914810
2017-07-07 06:29:23 +0800, SHT71, 28.670002, 79.833809
2017-07-07 06:29:53 +0800, SHT71, 28.670002, 79.833809
2017-07-07 06:30:23 +0800, SHT71, 28.670002, 79.804718
2017-07-07 06:30:54 +0800, SHT71, 28.670002, 79.862900
2017-07-07 06:31:24 +0800, SHT71, 28.660000, 79.860817
2017-07-07 06:31:54 +0800, SHT71, 28.719997, 79.786026
2017-07-07 06:32:25 +0800, SHT71, 28.709995, 79.754845
2017-07-07 06:32:55 +0800, SHT71, 28.730000, 79.671677
2017-07-07 06:33:25 +0800, SHT71, 28.709995, 79.725739
2017-07-07 06:33:55 +0800, SHT71, 28.689999, 79.779785
2017-07-07 06:34:26 +0800, SHT71, 28.670002, 79.833809
2017-07-07 06:34:56 +0800, SHT71, 28.649998, 79.945969
2017-07-07 06:35:26 +0800, SHT71, 28.649998, 80.004120
2017-07-07 06:35:57 +0800, SHT71, 28.639996, 80.031097
2017-07-07 06:36:27 +0800, SHT71, 28.639996, 80.060165
2017-07-07 06:36:57 +0800, SHT71, 28.639996, 80.060165
2017-07-07 06:37:28 +0800, SHT71, 28.639996, 80.118271
2017-07-07 06:37:58 +0800, SHT71, 28.639996, 80.089218
2017-07-07 06:38:28 +0800, SHT71, 28.660000, 80.064339
2017-07-07 06:38:58 +0800, SHT71, 28.660000, 80.093399
2017-07-07 06:39:29 +0800, SHT71, 28.660000, 80.122452
2017-07-07 06:39:59 +0800, SHT71, 28.639996, 80.205429
2017-07-07 06:40:29 +0800, SHT71, 28.630001, 80.232384
2017-07-07 06:41:00 +0800, SHT71, 28.630001, 80.319496
2017-07-07 06:41:30 +0800, SHT71, 28.639996, 80.321587
2017-07-07 06:42:00 +0800, SHT71, 28.639996, 80.321587
2017-07-07 06:42:31 +0800, SHT71, 28.619999, 80.404472
2017-07-07 06:43:01 +0800, SHT71, 28.609997, 80.431396
2017-07-07 06:43:31 +0800, SHT71, 28.619999, 80.404472
2017-07-07 06:44:01 +0800, SHT71, 28.619999, 80.404472
2017-07-07 06:44:32 +0800, SHT71, 28.609997, 80.431396
2017-07-07 06:45:02 +0800, SHT71, 28.619999, 80.462509
2017-07-07 06:45:32 +0800, SHT71, 28.630001, 80.464607
2017-07-07 06:46:03 +0800, SHT71, 28.630001, 80.377548
2017-07-07 06:46:33 +0800, SHT71, 28.619999, 80.375450
2017-07-07 06:47:03 +0800, SHT71, 28.619999, 80.375450
2017-07-07 06:47:34 +0800, SHT71, 28.619999, 80.346420
2017-07-07 06:48:04 +0800, SHT71, 28.619999, 80.346420
2017-07-07 06:48:34 +0800, SHT71, 28.639996, 80.350609
2017-07-07 06:49:05 +0800, SHT71, 28.630001, 80.406570
2017-07-07 06:49:35 +0800, SHT71, 28.670002, 80.356903
2017-07-07 06:50:05 +0800, SHT71, 28.639996, 80.437691
2017-07-07 06:50:35 +0800, SHT71, 28.639996, 80.466705
2017-07-07 06:51:06 +0800, SHT71, 28.639996, 80.408669
2017-07-07 06:51:36 +0800, SHT71, 28.639996, 80.350609
2017-07-07 06:52:06 +0800, SHT71, 28.660000, 80.267700
2017-07-07 06:52:37 +0800, SHT71, 28.649998, 80.294647
2017-07-07 06:53:07 +0800, SHT71, 28.639996, 80.292549
2017-07-07 06:53:37 +0800, SHT71, 28.630001, 80.232384
