DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-25 03:27:01 +0800, SHT71, 29.389996, 75.546097
2018-07-25 03:27:31 +0800, SHT71, 29.399998, 75.548058
2018-07-25 03:28:01 +0800, SHT71, 29.389996, 75.575722
2018-07-25 03:28:32 +0800, SHT71, 29.389996, 75.546097
2018-07-25 03:29:02 +0800, SHT71, 29.380001, 75.573761
2018-07-25 03:29:32 +0800, SHT71, 29.380001, 75.573761
2018-07-25 03:30:02 +0800, SHT71, 29.380001, 75.573761
2018-07-25 03:30:33 +0800, SHT71, 29.380001, 75.573761
2018-07-25 03:31:03 +0800, SHT71, 29.369999, 75.601418
2018-07-25 03:31:33 +0800, SHT71, 29.380001, 75.573761
2018-07-25 03:32:04 +0800, SHT71, 29.389996, 75.575722
2018-07-25 03:32:34 +0800, SHT71, 29.380001, 75.573761
2018-07-25 03:33:04 +0800, SHT71, 29.369999, 75.542175
2018-07-25 03:33:35 +0800, SHT71, 29.380001, 75.514511
2018-07-25 03:34:05 +0800, SHT71, 29.380001, 75.544136
2018-07-25 03:34:35 +0800, SHT71, 29.380001, 75.514511
2018-07-25 03:35:06 +0800, SHT71, 29.389996, 75.516464
2018-07-25 03:35:36 +0800, SHT71, 29.389996, 75.516464
2018-07-25 03:36:06 +0800, SHT71, 29.380001, 75.484871
2018-07-25 03:36:36 +0800, SHT71, 29.380001, 75.484871
2018-07-25 03:37:07 +0800, SHT71, 29.380001, 75.484871
2018-07-25 03:37:37 +0800, SHT71, 29.380001, 75.455238
2018-07-25 03:38:07 +0800, SHT71, 29.389996, 75.457191
2018-07-25 03:38:38 +0800, SHT71, 29.380001, 75.455238
2018-07-25 03:39:08 +0800, SHT71, 29.389996, 75.427551
2018-07-25 03:39:38 +0800, SHT71, 29.380001, 75.425598
2018-07-25 03:40:09 +0800, SHT71, 29.380001, 75.455238
2018-07-25 03:40:39 +0800, SHT71, 29.389996, 75.427551
2018-07-25 03:41:09 +0800, SHT71, 29.380001, 75.425598
2018-07-25 03:41:39 +0800, SHT71, 29.380001, 75.455238
2018-07-25 03:42:10 +0800, SHT71, 29.369999, 75.482910
2018-07-25 03:42:40 +0800, SHT71, 29.369999, 75.453278
2018-07-25 03:43:10 +0800, SHT71, 29.369999, 75.453278
2018-07-25 03:43:41 +0800, SHT71, 29.369999, 75.482910
2018-07-25 03:44:11 +0800, SHT71, 29.380001, 75.455238
2018-07-25 03:44:41 +0800, SHT71, 29.380001, 75.484871
2018-07-25 03:45:12 +0800, SHT71, 29.380001, 75.484871
2018-07-25 03:45:42 +0800, SHT71, 29.380001, 75.514511
2018-07-25 03:46:12 +0800, SHT71, 29.380001, 75.484871
2018-07-25 03:46:42 +0800, SHT71, 29.389996, 75.486824
2018-07-25 03:47:13 +0800, SHT71, 29.380001, 75.514511
2018-07-25 03:47:43 +0800, SHT71, 29.380001, 75.484871
2018-07-25 03:48:13 +0800, SHT71, 29.369999, 75.512550
2018-07-25 03:48:44 +0800, SHT71, 29.389996, 75.486824
2018-07-25 03:49:14 +0800, SHT71, 29.369999, 75.453278
2018-07-25 03:49:44 +0800, SHT71, 29.380001, 75.484871
2018-07-25 03:50:15 +0800, SHT71, 29.389996, 75.457191
2018-07-25 03:50:45 +0800, SHT71, 29.369999, 75.482910
2018-07-25 03:51:15 +0800, SHT71, 29.369999, 75.512550
2018-07-25 03:51:45 +0800, SHT71, 29.389996, 75.516464
2018-07-25 03:52:16 +0800, SHT71, 29.380001, 75.514511
2018-07-25 03:52:46 +0800, SHT71, 29.380001, 75.514511
2018-07-25 03:53:16 +0800, SHT71, 29.369999, 75.542175
2018-07-25 03:53:47 +0800, SHT71, 29.380001, 75.514511
2018-07-25 03:54:17 +0800, SHT71, 29.380001, 75.514511
2018-07-25 03:54:47 +0800, SHT71, 29.369999, 75.512550
2018-07-25 03:55:18 +0800, SHT71, 29.369999, 75.512550
2018-07-25 03:55:48 +0800, SHT71, 29.359997, 75.510590
2018-07-25 03:56:18 +0800, SHT71, 29.359997, 75.540215
2018-07-25 03:56:48 +0800, SHT71, 29.369999, 75.512550
2018-07-25 03:57:19 +0800, SHT71, 29.369999, 75.512550
2018-07-25 03:57:49 +0800, SHT71, 29.359997, 75.510590
2018-07-25 03:58:19 +0800, SHT71, 29.369999, 75.512550
2018-07-25 03:58:50 +0800, SHT71, 29.369999, 75.512550
2018-07-25 03:59:20 +0800, SHT71, 29.359997, 75.510590
2018-07-25 03:59:50 +0800, SHT71, 29.359997, 75.540215
2018-07-25 04:00:21 +0800, SHT71, 29.380001, 75.573761
2018-07-25 04:00:51 +0800, SHT71, 29.369999, 75.571793
2018-07-25 04:01:21 +0800, SHT71, 29.369999, 75.601418
2018-07-25 04:01:51 +0800, SHT71, 29.369999, 75.601418
2018-07-25 04:02:22 +0800, SHT71, 29.359997, 75.599457
2018-07-25 04:02:52 +0800, SHT71, 29.369999, 75.601418
2018-07-25 04:03:22 +0800, SHT71, 29.359997, 75.599457
2018-07-25 04:03:53 +0800, SHT71, 29.369999, 75.601418
2018-07-25 04:04:23 +0800, SHT71, 29.369999, 75.601418
2018-07-25 04:04:53 +0800, SHT71, 29.369999, 75.631042
2018-07-25 04:05:24 +0800, SHT71, 29.369999, 75.601418
2018-07-25 04:05:54 +0800, SHT71, 29.369999, 75.631042
2018-07-25 04:06:24 +0800, SHT71, 29.380001, 75.633003
2018-07-25 04:06:55 +0800, SHT71, 29.369999, 75.660660
2018-07-25 04:07:25 +0800, SHT71, 29.359997, 75.629082
2018-07-25 04:07:55 +0800, SHT71, 29.369999, 75.631042
2018-07-25 04:08:25 +0800, SHT71, 29.369999, 75.660660
2018-07-25 04:08:56 +0800, SHT71, 29.359997, 75.688309
2018-07-25 04:09:26 +0800, SHT71, 29.369999, 75.660660
2018-07-25 04:09:56 +0800, SHT71, 29.369999, 75.690277
2018-07-25 04:10:27 +0800, SHT71, 29.359997, 75.717911
2018-07-25 04:10:57 +0800, SHT71, 29.359997, 75.717911
2018-07-25 04:11:27 +0800, SHT71, 29.369999, 75.749489
2018-07-25 04:11:58 +0800, SHT71, 29.359997, 75.747528
2018-07-25 04:12:28 +0800, SHT71, 29.359997, 75.747528
2018-07-25 04:12:58 +0800, SHT71, 29.359997, 75.777122
2018-07-25 04:13:28 +0800, SHT71, 29.359997, 75.747528
2018-07-25 04:13:59 +0800, SHT71, 29.359997, 75.806717
2018-07-25 04:14:29 +0800, SHT71, 29.350002, 75.804749
2018-07-25 04:14:59 +0800, SHT71, 29.359997, 75.806717
2018-07-25 04:15:30 +0800, SHT71, 29.359997, 75.806717
2018-07-25 04:16:00 +0800, SHT71, 29.359997, 75.836327
2018-07-25 04:16:30 +0800, SHT71, 29.359997, 75.806717
2018-07-25 04:17:01 +0800, SHT71, 29.350002, 75.804749
2018-07-25 04:17:31 +0800, SHT71, 29.359997, 75.806717
2018-07-25 04:18:01 +0800, SHT71, 29.359997, 75.806717
2018-07-25 04:18:31 +0800, SHT71, 29.359997, 75.806717
2018-07-25 04:19:02 +0800, SHT71, 29.359997, 75.806717
2018-07-25 04:19:32 +0800, SHT71, 29.359997, 75.836327
2018-07-25 04:20:02 +0800, SHT71, 29.350002, 75.804749
2018-07-25 04:20:33 +0800, SHT71, 29.350002, 75.804749
2018-07-25 04:21:03 +0800, SHT71, 29.359997, 75.806717
2018-07-25 04:21:33 +0800, SHT71, 29.359997, 75.806717
2018-07-25 04:22:04 +0800, SHT71, 29.359997, 75.806717
2018-07-25 04:22:34 +0800, SHT71, 29.350002, 75.834358
2018-07-25 04:23:04 +0800, SHT71, 29.359997, 75.806717
2018-07-25 04:23:34 +0800, SHT71, 29.359997, 75.806717
2018-07-25 04:24:05 +0800, SHT71, 29.359997, 75.836327
2018-07-25 04:24:35 +0800, SHT71, 29.350002, 75.804749
2018-07-25 04:25:05 +0800, SHT71, 29.350002, 75.834358
2018-07-25 04:25:36 +0800, SHT71, 29.350002, 75.834358
2018-07-25 04:26:06 +0800, SHT71, 29.350002, 75.804749
2018-07-25 04:26:36 +0800, SHT71, 29.350002, 75.834358
2018-07-25 04:27:07 +0800, SHT71, 29.350002, 75.804749
2018-07-25 04:27:37 +0800, SHT71, 29.350002, 75.804749
2018-07-25 04:28:07 +0800, SHT71, 29.350002, 75.804749
2018-07-25 04:28:37 +0800, SHT71, 29.350002, 75.775162
2018-07-25 04:29:08 +0800, SHT71, 29.340000, 75.773193
2018-07-25 04:29:38 +0800, SHT71, 29.350002, 75.745560
2018-07-25 04:30:08 +0800, SHT71, 29.340000, 75.773193
2018-07-25 04:30:39 +0800, SHT71, 29.359997, 75.747528
2018-07-25 04:31:09 +0800, SHT71, 29.340000, 75.743591
2018-07-25 04:31:39 +0800, SHT71, 29.359997, 75.717911
2018-07-25 04:32:10 +0800, SHT71, 29.359997, 75.688309
2018-07-25 04:32:40 +0800, SHT71, 29.350002, 75.686348
2018-07-25 04:33:10 +0800, SHT71, 29.350002, 75.745560
2018-07-25 04:33:40 +0800, SHT71, 29.329998, 75.741623
2018-07-25 04:34:11 +0800, SHT71, 29.340000, 75.743591
2018-07-25 04:34:41 +0800, SHT71, 29.350002, 75.715942
2018-07-25 04:35:11 +0800, SHT71, 29.350002, 75.715942
2018-07-25 04:35:42 +0800, SHT71, 29.350002, 75.715942
2018-07-25 04:36:12 +0800, SHT71, 29.359997, 75.717911
2018-07-25 04:36:42 +0800, SHT71, 29.350002, 75.745560
2018-07-25 04:37:13 +0800, SHT71, 29.340000, 75.743591
2018-07-25 04:37:43 +0800, SHT71, 29.359997, 75.747528
2018-07-25 04:38:13 +0800, SHT71, 29.350002, 75.745560
2018-07-25 04:38:44 +0800, SHT71, 29.340000, 75.773193
2018-07-25 04:39:14 +0800, SHT71, 29.340000, 75.743591
2018-07-25 04:39:44 +0800, SHT71, 29.329998, 75.741623
2018-07-25 04:40:14 +0800, SHT71, 29.340000, 75.713982
2018-07-25 04:40:45 +0800, SHT71, 29.340000, 75.684380
2018-07-25 04:41:15 +0800, SHT71, 29.340000, 75.684380
2018-07-25 04:41:45 +0800, SHT71, 29.350002, 75.656731
2018-07-25 04:42:16 +0800, SHT71, 29.359997, 75.658691
2018-07-25 04:42:46 +0800, SHT71, 29.340000, 75.595535
2018-07-25 04:43:16 +0800, SHT71, 29.359997, 75.629082
2018-07-25 04:43:47 +0800, SHT71, 29.340000, 75.595535
2018-07-25 04:44:17 +0800, SHT71, 29.350002, 75.627121
2018-07-25 04:44:47 +0800, SHT71, 29.350002, 75.627121
2018-07-25 04:45:17 +0800, SHT71, 29.340000, 75.595535
2018-07-25 04:45:48 +0800, SHT71, 29.359997, 75.599457
2018-07-25 04:46:18 +0800, SHT71, 29.340000, 75.595535
2018-07-25 04:46:48 +0800, SHT71, 29.340000, 75.565910
2018-07-25 04:47:19 +0800, SHT71, 29.340000, 75.595535
2018-07-25 04:47:49 +0800, SHT71, 29.340000, 75.595535
2018-07-25 04:48:19 +0800, SHT71, 29.350002, 75.567871
2018-07-25 04:48:50 +0800, SHT71, 29.340000, 75.536293
2018-07-25 04:49:20 +0800, SHT71, 29.340000, 75.506668
2018-07-25 04:49:50 +0800, SHT71, 29.340000, 75.506668
2018-07-25 04:50:20 +0800, SHT71, 29.340000, 75.506668
2018-07-25 04:50:51 +0800, SHT71, 29.340000, 75.477036
2018-07-25 04:51:21 +0800, SHT71, 29.340000, 75.477036
2018-07-25 04:51:51 +0800, SHT71, 29.350002, 75.478989
2018-07-25 04:52:22 +0800, SHT71, 29.340000, 75.477036
2018-07-25 04:52:52 +0800, SHT71, 29.340000, 75.447403
2018-07-25 04:53:22 +0800, SHT71, 29.340000, 75.447403
2018-07-25 04:53:53 +0800, SHT71, 29.340000, 75.447403
2018-07-25 04:54:23 +0800, SHT71, 29.340000, 75.477036
2018-07-25 04:54:53 +0800, SHT71, 29.340000, 75.447403
2018-07-25 04:55:23 +0800, SHT71, 29.340000, 75.447403
2018-07-25 04:55:54 +0800, SHT71, 29.340000, 75.447403
2018-07-25 04:56:24 +0800, SHT71, 29.340000, 75.477036
2018-07-25 04:56:54 +0800, SHT71, 29.340000, 75.447403
2018-07-25 04:57:25 +0800, SHT71, 29.380001, 75.277351
2018-07-25 04:57:55 +0800, SHT71, 29.380001, 75.277351
2018-07-25 04:58:25 +0800, SHT71, 29.359997, 75.362396
2018-07-25 04:58:56 +0800, SHT71, 29.259998, 75.609451
2018-07-25 04:59:26 +0800, SHT71, 29.200001, 75.775230
2018-07-25 04:59:56 +0800, SHT71, 29.139996, 75.940849
2018-07-25 05:00:26 +0800, SHT71, 29.100002, 76.139786
2018-07-25 05:00:57 +0800, SHT71, 29.079998, 76.194885
2018-07-25 05:01:27 +0800, SHT71, 29.069996, 76.222435
2018-07-25 05:01:57 +0800, SHT71, 29.090000, 76.167343
2018-07-25 05:02:28 +0800, SHT71, 29.100002, 76.051163
2018-07-25 05:02:58 +0800, SHT71, 29.109997, 76.053139
2018-07-25 05:03:28 +0800, SHT71, 29.109997, 76.053139
2018-07-25 05:03:59 +0800, SHT71, 29.119999, 76.055115
2018-07-25 05:04:29 +0800, SHT71, 29.109997, 76.112221
2018-07-25 05:04:59 +0800, SHT71, 29.109997, 76.053139
2018-07-25 05:05:30 +0800, SHT71, 29.100002, 76.080704
2018-07-25 05:06:00 +0800, SHT71, 29.090000, 76.108269
2018-07-25 05:06:30 +0800, SHT71, 29.090000, 76.108269
2018-07-25 05:07:00 +0800, SHT71, 29.100002, 76.051163
2018-07-25 05:07:31 +0800, SHT71, 29.100002, 76.021614
2018-07-25 05:08:01 +0800, SHT71, 29.109997, 75.994041
2018-07-25 05:08:31 +0800, SHT71, 29.109997, 75.934929
2018-07-25 05:09:02 +0800, SHT71, 29.100002, 75.903397
2018-07-25 05:09:32 +0800, SHT71, 29.079998, 75.810760
2018-07-25 05:10:02 +0800, SHT71, 29.100002, 75.844269
2018-07-25 05:10:33 +0800, SHT71, 29.100002, 75.755547
2018-07-25 05:11:03 +0800, SHT71, 29.109997, 75.698364
2018-07-25 05:11:33 +0800, SHT71, 29.119999, 75.641151
2018-07-25 05:12:03 +0800, SHT71, 29.119999, 75.552361
2018-07-25 05:12:34 +0800, SHT71, 29.119999, 75.552361
2018-07-25 05:13:04 +0800, SHT71, 29.119999, 75.522758
2018-07-25 05:13:34 +0800, SHT71, 29.109997, 75.520790
2018-07-25 05:14:05 +0800, SHT71, 29.109997, 75.520790
2018-07-25 05:14:35 +0800, SHT71, 29.119999, 75.463547
2018-07-25 05:15:05 +0800, SHT71, 29.119999, 75.433929
2018-07-25 05:15:36 +0800, SHT71, 29.139996, 75.437851
2018-07-25 05:16:06 +0800, SHT71, 29.119999, 75.404320
2018-07-25 05:16:36 +0800, SHT71, 29.100002, 75.459633
2018-07-25 05:17:06 +0800, SHT71, 29.119999, 75.463547
2018-07-25 05:17:37 +0800, SHT71, 29.109997, 75.461586
2018-07-25 05:18:07 +0800, SHT71, 29.100002, 75.459633
2018-07-25 05:18:37 +0800, SHT71, 29.079998, 75.485306
2018-07-25 05:19:08 +0800, SHT71, 29.090000, 75.457672
2018-07-25 05:19:38 +0800, SHT71, 29.090000, 75.457672
2018-07-25 05:20:08 +0800, SHT71, 29.100002, 75.459633
2018-07-25 05:20:39 +0800, SHT71, 29.090000, 75.457672
2018-07-25 05:21:09 +0800, SHT71, 29.079998, 75.485306
2018-07-25 05:21:39 +0800, SHT71, 29.049999, 75.538620
2018-07-25 05:22:10 +0800, SHT71, 29.009998, 75.560364
2018-07-25 05:22:40 +0800, SHT71, 28.990002, 75.645180
2018-07-25 05:23:10 +0800, SHT71, 28.969997, 75.729965
2018-07-25 05:23:40 +0800, SHT71, 28.959995, 75.787125
2018-07-25 05:24:11 +0800, SHT71, 28.950001, 75.785156
2018-07-25 05:24:41 +0800, SHT71, 28.939999, 75.871849
2018-07-25 05:25:11 +0800, SHT71, 28.939999, 75.930939
2018-07-25 05:25:42 +0800, SHT71, 28.920002, 75.956528
2018-07-25 05:26:12 +0800, SHT71, 28.920002, 75.956528
2018-07-25 05:26:42 +0800, SHT71, 28.929996, 76.017570
2018-07-25 05:27:13 +0800, SHT71, 28.920002, 76.074654
2018-07-25 05:27:43 +0800, SHT71, 28.910000, 76.102196
2018-07-25 05:28:13 +0800, SHT71, 28.899998, 76.129738
2018-07-25 05:28:43 +0800, SHT71, 28.910000, 76.161224
2018-07-25 05:29:14 +0800, SHT71, 28.899998, 76.188766
2018-07-25 05:29:44 +0800, SHT71, 28.899998, 76.129738
2018-07-25 05:30:14 +0800, SHT71, 28.889996, 76.127754
2018-07-25 05:30:45 +0800, SHT71, 28.889996, 76.098244
2018-07-25 05:31:15 +0800, SHT71, 28.880001, 76.155289
2018-07-25 05:31:45 +0800, SHT71, 28.880001, 76.184799
2018-07-25 05:32:16 +0800, SHT71, 28.889996, 76.275291
2018-07-25 05:32:46 +0800, SHT71, 28.880001, 76.273315
2018-07-25 05:33:16 +0800, SHT71, 28.880001, 76.243813
2018-07-25 05:33:46 +0800, SHT71, 28.889996, 76.275291
2018-07-25 05:34:17 +0800, SHT71, 28.880001, 76.243813
2018-07-25 05:34:47 +0800, SHT71, 28.880001, 76.243813
2018-07-25 05:35:17 +0800, SHT71, 28.889996, 76.245796
2018-07-25 05:35:48 +0800, SHT71, 28.889996, 76.186783
2018-07-25 05:36:18 +0800, SHT71, 28.880001, 76.125778
2018-07-25 05:36:48 +0800, SHT71, 28.880001, 76.096260
2018-07-25 05:37:19 +0800, SHT71, 28.880001, 76.007690
2018-07-25 05:37:49 +0800, SHT71, 28.899998, 75.982109
2018-07-25 05:38:19 +0800, SHT71, 28.889996, 75.950607
2018-07-25 05:38:49 +0800, SHT71, 28.889996, 75.921074
2018-07-25 05:39:20 +0800, SHT71, 28.899998, 75.893501
2018-07-25 05:39:50 +0800, SHT71, 28.880001, 75.860016
2018-07-25 05:40:20 +0800, SHT71, 28.880001, 75.860016
2018-07-25 05:40:51 +0800, SHT71, 28.899998, 75.923050
2018-07-25 05:41:21 +0800, SHT71, 28.880001, 75.948631
2018-07-25 05:41:51 +0800, SHT71, 28.880001, 75.948631
2018-07-25 05:42:22 +0800, SHT71, 28.880001, 76.007690
2018-07-25 05:42:52 +0800, SHT71, 28.880001, 76.125778
2018-07-25 05:43:22 +0800, SHT71, 28.880001, 76.184799
2018-07-25 05:43:52 +0800, SHT71, 28.859997, 76.269348
2018-07-25 05:44:23 +0800, SHT71, 28.850002, 76.385323
2018-07-25 05:44:53 +0800, SHT71, 28.869999, 76.418770
2018-07-25 05:45:23 +0800, SHT71, 28.869999, 76.448257
2018-07-25 05:45:54 +0800, SHT71, 28.850002, 76.444283
2018-07-25 05:46:24 +0800, SHT71, 28.850002, 76.503227
2018-07-25 05:46:54 +0800, SHT71, 28.850002, 76.532700
2018-07-25 05:47:25 +0800, SHT71, 28.850002, 76.532700
2018-07-25 05:47:55 +0800, SHT71, 28.850002, 76.562164
2018-07-25 05:48:25 +0800, SHT71, 28.850002, 76.650551
2018-07-25 05:48:55 +0800, SHT71, 28.840000, 76.736900
2018-07-25 05:49:26 +0800, SHT71, 28.829998, 76.793785
2018-07-25 05:49:56 +0800, SHT71, 28.840000, 76.825218
2018-07-25 05:50:26 +0800, SHT71, 28.850002, 76.856651
2018-07-25 05:50:57 +0800, SHT71, 28.829998, 76.882080
2018-07-25 05:51:27 +0800, SHT71, 28.840000, 76.913513
2018-07-25 05:51:57 +0800, SHT71, 28.829998, 76.882080
2018-07-25 05:52:28 +0800, SHT71, 28.840000, 76.825218
2018-07-25 05:52:58 +0800, SHT71, 28.840000, 76.766342
2018-07-25 05:53:28 +0800, SHT71, 28.829998, 76.764343
2018-07-25 05:53:59 +0800, SHT71, 28.829998, 76.646561
2018-07-25 05:54:29 +0800, SHT71, 28.840000, 76.648552
2018-07-25 05:54:59 +0800, SHT71, 28.850002, 76.650551
2018-07-25 05:55:29 +0800, SHT71, 28.829998, 76.646561
2018-07-25 05:56:00 +0800, SHT71, 28.829998, 76.617104
2018-07-25 05:56:30 +0800, SHT71, 28.829998, 76.587646
2018-07-25 05:57:00 +0800, SHT71, 28.819996, 76.585655
2018-07-25 05:57:31 +0800, SHT71, 28.829998, 76.528717
2018-07-25 05:58:01 +0800, SHT71, 28.829998, 76.528717
2018-07-25 05:58:31 +0800, SHT71, 28.829998, 76.528717
2018-07-25 05:59:02 +0800, SHT71, 28.829998, 76.587646
2018-07-25 05:59:32 +0800, SHT71, 28.840000, 76.589645
2018-07-25 06:00:02 +0800, SHT71, 28.840000, 76.619095
2018-07-25 06:00:32 +0800, SHT71, 28.829998, 76.676010
2018-07-25 06:01:03 +0800, SHT71, 28.829998, 76.734901
2018-07-25 06:01:33 +0800, SHT71, 28.840000, 76.736900
2018-07-25 06:02:03 +0800, SHT71, 28.829998, 76.705460
2018-07-25 06:02:34 +0800, SHT71, 28.840000, 76.678001
2018-07-25 06:03:04 +0800, SHT71, 28.840000, 76.736900
2018-07-25 06:03:34 +0800, SHT71, 28.829998, 76.734901
2018-07-25 06:04:05 +0800, SHT71, 28.829998, 76.705460
2018-07-25 06:04:35 +0800, SHT71, 28.840000, 76.678001
2018-07-25 06:05:05 +0800, SHT71, 28.819996, 76.674019
2018-07-25 06:05:35 +0800, SHT71, 28.829998, 76.617104
2018-07-25 06:06:06 +0800, SHT71, 28.829998, 76.617104
2018-07-25 06:06:36 +0800, SHT71, 28.819996, 76.615105
2018-07-25 06:07:06 +0800, SHT71, 28.819996, 76.644562
2018-07-25 06:07:37 +0800, SHT71, 28.819996, 76.644562
2018-07-25 06:08:07 +0800, SHT71, 28.819996, 76.615105
2018-07-25 06:08:37 +0800, SHT71, 28.829998, 76.587646
2018-07-25 06:09:08 +0800, SHT71, 28.829998, 76.587646
2018-07-25 06:09:38 +0800, SHT71, 28.810001, 76.642570
2018-07-25 06:10:08 +0800, SHT71, 28.810001, 76.613113
2018-07-25 06:10:38 +0800, SHT71, 28.799999, 76.611122
2018-07-25 06:11:09 +0800, SHT71, 28.819996, 76.615105
2018-07-25 06:11:39 +0800, SHT71, 28.810001, 76.642570
2018-07-25 06:12:09 +0800, SHT71, 28.810001, 76.672020
2018-07-25 06:12:40 +0800, SHT71, 28.799999, 76.640579
2018-07-25 06:13:10 +0800, SHT71, 28.819996, 76.585655
2018-07-25 06:13:40 +0800, SHT71, 28.810001, 76.642570
2018-07-25 06:14:11 +0800, SHT71, 28.810001, 76.672020
2018-07-25 06:14:41 +0800, SHT71, 28.819996, 76.644562
2018-07-25 06:15:11 +0800, SHT71, 28.819996, 76.644562
2018-07-25 06:15:41 +0800, SHT71, 28.819996, 76.585655
2018-07-25 06:16:12 +0800, SHT71, 28.829998, 76.528717
2018-07-25 06:16:42 +0800, SHT71, 28.819996, 76.467789
2018-07-25 06:17:12 +0800, SHT71, 28.829998, 76.469780
2018-07-25 06:17:43 +0800, SHT71, 28.819996, 76.467789
2018-07-25 06:18:13 +0800, SHT71, 28.819996, 76.526726
2018-07-25 06:18:43 +0800, SHT71, 28.829998, 76.499245
2018-07-25 06:19:14 +0800, SHT71, 28.819996, 76.467789
2018-07-25 06:19:44 +0800, SHT71, 28.829998, 76.440308
2018-07-25 06:20:14 +0800, SHT71, 28.819996, 76.438316
2018-07-25 06:20:44 +0800, SHT71, 28.829998, 76.440308
2018-07-25 06:21:15 +0800, SHT71, 28.840000, 76.412811
2018-07-25 06:21:45 +0800, SHT71, 28.819996, 76.379364
2018-07-25 06:22:15 +0800, SHT71, 28.819996, 76.379364
2018-07-25 06:22:46 +0800, SHT71, 28.819996, 76.349884
2018-07-25 06:23:16 +0800, SHT71, 28.840000, 76.353859
2018-07-25 06:23:46 +0800, SHT71, 28.829998, 76.351868
2018-07-25 06:24:17 +0800, SHT71, 28.819996, 76.349884
2018-07-25 06:24:47 +0800, SHT71, 28.819996, 76.320389
2018-07-25 06:25:17 +0800, SHT71, 28.819996, 76.261414
2018-07-25 06:25:48 +0800, SHT71, 28.829998, 76.263397
2018-07-25 06:26:18 +0800, SHT71, 28.840000, 76.265381
2018-07-25 06:26:48 +0800, SHT71, 28.829998, 76.263397
2018-07-25 06:27:18 +0800, SHT71, 28.829998, 76.292892
2018-07-25 06:27:49 +0800, SHT71, 28.829998, 76.322372
2018-07-25 06:28:19 +0800, SHT71, 28.840000, 76.294876
2018-07-25 06:28:49 +0800, SHT71, 28.840000, 76.294876
2018-07-25 06:29:20 +0800, SHT71, 28.829998, 76.322372
2018-07-25 06:29:50 +0800, SHT71, 28.840000, 76.324356
2018-07-25 06:30:20 +0800, SHT71, 28.829998, 76.381348
2018-07-25 06:30:51 +0800, SHT71, 28.829998, 76.469780
2018-07-25 06:31:21 +0800, SHT71, 28.829998, 76.558182
2018-07-25 06:31:51 +0800, SHT71, 28.829998, 76.587646
2018-07-25 06:32:21 +0800, SHT71, 28.840000, 76.707458
2018-07-25 06:32:52 +0800, SHT71, 28.840000, 76.766342
2018-07-25 06:33:22 +0800, SHT71, 28.840000, 76.884079
2018-07-25 06:33:52 +0800, SHT71, 28.829998, 76.970352
2018-07-25 06:34:23 +0800, SHT71, 28.840000, 77.060600
2018-07-25 06:34:53 +0800, SHT71, 28.850002, 77.092010
2018-07-25 06:35:23 +0800, SHT71, 28.829998, 77.146805
2018-07-25 06:35:54 +0800, SHT71, 28.840000, 77.178207
2018-07-25 06:36:24 +0800, SHT71, 28.850002, 77.209618
2018-07-25 06:36:54 +0800, SHT71, 28.840000, 77.236992
2018-07-25 06:37:24 +0800, SHT71, 28.840000, 77.354530
2018-07-25 06:37:55 +0800, SHT71, 28.840000, 77.413277
2018-07-25 06:38:25 +0800, SHT71, 28.840000, 77.442642
2018-07-25 06:38:55 +0800, SHT71, 28.840000, 77.472023
2018-07-25 06:39:26 +0800, SHT71, 28.850002, 77.503395
2018-07-25 06:39:56 +0800, SHT71, 28.840000, 77.589447
2018-07-25 06:40:26 +0800, SHT71, 28.840000, 77.648148
2018-07-25 06:40:57 +0800, SHT71, 28.850002, 77.708862
2018-07-25 06:41:27 +0800, SHT71, 28.899998, 77.542839
2018-07-25 06:41:57 +0800, SHT71, 28.929996, 77.431404
2018-07-25 06:42:28 +0800, SHT71, 28.939999, 77.433418
2018-07-25 06:42:58 +0800, SHT71, 29.009998, 77.153519
2018-07-25 06:43:28 +0800, SHT71, 28.990002, 77.002388
2018-07-25 06:43:58 +0800, SHT71, 28.990002, 77.031822
2018-07-25 06:44:29 +0800, SHT71, 28.969997, 77.057236
2018-07-25 06:44:59 +0800, SHT71, 29.039997, 76.982971
2018-07-25 06:45:29 +0800, SHT71, 29.039997, 76.806282
2018-07-25 06:46:00 +0800, SHT71, 29.100002, 76.641434
2018-07-25 06:46:30 +0800, SHT71, 29.090000, 76.462494
2018-07-25 06:47:00 +0800, SHT71, 29.090000, 76.521484
2018-07-25 06:47:31 +0800, SHT71, 29.130001, 76.381920
2018-07-25 06:48:01 +0800, SHT71, 29.119999, 76.350426
2018-07-25 06:48:31 +0800, SHT71, 29.119999, 76.320908
2018-07-25 06:49:01 +0800, SHT71, 29.130001, 76.263847
2018-07-25 06:49:32 +0800, SHT71, 29.160000, 76.210724
2018-07-25 06:50:02 +0800, SHT71, 29.160000, 76.151657
2018-07-25 06:50:32 +0800, SHT71, 29.160000, 76.151657
2018-07-25 06:51:03 +0800, SHT71, 29.160000, 76.151657
2018-07-25 06:51:33 +0800, SHT71, 29.139996, 76.177238
2018-07-25 06:52:03 +0800, SHT71, 29.130001, 76.204788
2018-07-25 06:52:34 +0800, SHT71, 29.139996, 76.236305
2018-07-25 06:53:04 +0800, SHT71, 29.179996, 76.126068
2018-07-25 06:53:34 +0800, SHT71, 29.179996, 76.066971
