DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-08 03:19:11 +0800, BMP280, 22.649105, 1016.726685
2019-02-08 03:19:41 +0800, BMP280, 22.641075, 1016.713196
2019-02-08 03:20:11 +0800, BMP280, 22.643084, 1016.705688
2019-02-08 03:20:41 +0800, BMP280, 22.642078, 1016.747253
2019-02-08 03:21:11 +0800, BMP280, 22.641075, 1016.756409
2019-02-08 03:21:41 +0800, BMP280, 22.646093, 1016.732422
2019-02-08 03:22:11 +0800, BMP280, 22.649105, 1016.759094
2019-02-08 03:22:41 +0800, BMP280, 22.647099, 1016.771973
2019-02-08 03:23:11 +0800, BMP280, 22.647099, 1016.761047
2019-02-08 03:23:41 +0800, BMP280, 22.643084, 1016.748962
2019-02-08 03:24:11 +0800, BMP280, 22.643084, 1016.727417
2019-02-08 03:24:41 +0800, BMP280, 22.639069, 1016.747620
2019-02-08 03:25:11 +0800, BMP280, 22.642078, 1016.693237
2019-02-08 03:25:41 +0800, BMP280, 22.641075, 1016.691467
2019-02-08 03:26:11 +0800, BMP280, 22.643084, 1016.673279
2019-02-08 03:26:41 +0800, BMP280, 22.646093, 1016.667542
2019-02-08 03:27:11 +0800, BMP280, 22.642078, 1016.677002
2019-02-08 03:27:41 +0800, BMP280, 22.642078, 1016.687866
2019-02-08 03:28:11 +0800, BMP280, 22.646093, 1016.699890
2019-02-08 03:28:41 +0800, BMP280, 22.640072, 1016.684509
2019-02-08 03:29:11 +0800, BMP280, 22.644087, 1016.680359
2019-02-08 03:29:41 +0800, BMP280, 22.644087, 1016.701965
2019-02-08 03:30:11 +0800, BMP280, 22.642078, 1016.687805
2019-02-08 03:30:41 +0800, BMP280, 22.640072, 1016.700684
2019-02-08 03:31:11 +0800, BMP280, 22.640072, 1016.689819
2019-02-08 03:31:42 +0800, BMP280, 22.641075, 1016.691528
2019-02-08 03:32:12 +0800, BMP280, 22.638065, 1016.708130
2019-02-08 03:32:42 +0800, BMP280, 22.642078, 1016.725708
2019-02-08 03:33:12 +0800, BMP280, 22.639069, 1016.747681
2019-02-08 03:33:42 +0800, BMP280, 22.639069, 1016.758545
2019-02-08 03:34:12 +0800, BMP280, 22.639069, 1016.742249
2019-02-08 03:34:42 +0800, BMP280, 22.633045, 1016.753784
2019-02-08 03:35:12 +0800, BMP280, 22.640072, 1016.727722
2019-02-08 03:35:42 +0800, BMP280, 22.639069, 1016.704346
2019-02-08 03:36:12 +0800, BMP280, 22.635054, 1016.665222
2019-02-08 03:36:42 +0800, BMP280, 22.640072, 1016.684509
2019-02-08 03:37:12 +0800, BMP280, 22.641075, 1016.680725
2019-02-08 03:37:42 +0800, BMP280, 22.643084, 1016.673218
2019-02-08 03:38:12 +0800, BMP280, 22.641075, 1016.680725
2019-02-08 03:38:42 +0800, BMP280, 22.638065, 1016.697327
2019-02-08 03:39:12 +0800, BMP280, 22.639069, 1016.704407
2019-02-08 03:39:42 +0800, BMP280, 22.636057, 1016.704834
2019-02-08 03:40:12 +0800, BMP280, 22.641075, 1016.702393
2019-02-08 03:40:42 +0800, BMP280, 22.637060, 1016.711914
2019-02-08 03:41:12 +0800, BMP280, 22.639069, 1016.720642
2019-02-08 03:41:42 +0800, BMP280, 22.636057, 1016.710144
2019-02-08 03:42:12 +0800, BMP280, 22.634050, 1016.695984
2019-02-08 03:42:42 +0800, BMP280, 22.632042, 1016.719604
2019-02-08 03:43:12 +0800, BMP280, 22.629032, 1016.692993
2019-02-08 03:43:42 +0800, BMP280, 22.634050, 1016.701355
2019-02-08 03:44:12 +0800, BMP280, 22.631039, 1016.717896
2019-02-08 03:44:42 +0800, BMP280, 22.633045, 1016.715942
2019-02-08 03:45:12 +0800, BMP280, 22.634050, 1016.723022
2019-02-08 03:45:42 +0800, BMP280, 22.630035, 1016.721619
2019-02-08 03:46:12 +0800, BMP280, 22.630035, 1016.737976
2019-02-08 03:46:42 +0800, BMP280, 22.630035, 1016.759583
2019-02-08 03:47:12 +0800, BMP280, 22.633045, 1016.775330
2019-02-08 03:47:42 +0800, BMP280, 22.629032, 1016.779480
2019-02-08 03:48:12 +0800, BMP280, 22.631039, 1016.777466
2019-02-08 03:48:42 +0800, BMP280, 22.629032, 1016.752441
2019-02-08 03:49:12 +0800, BMP280, 22.630035, 1016.748657
2019-02-08 03:49:42 +0800, BMP280, 22.628027, 1016.767029
2019-02-08 03:50:12 +0800, BMP280, 22.631039, 1016.782837
2019-02-08 03:50:42 +0800, BMP280, 22.632042, 1016.789917
2019-02-08 03:51:12 +0800, BMP280, 22.629032, 1016.768677
2019-02-08 03:51:42 +0800, BMP280, 22.630035, 1016.775757
2019-02-08 03:52:12 +0800, BMP280, 22.630035, 1016.759521
2019-02-08 03:52:43 +0800, BMP280, 22.629032, 1016.736206
2019-02-08 03:53:13 +0800, BMP280, 22.629032, 1016.741638
2019-02-08 03:53:43 +0800, BMP280, 22.634050, 1016.777039
2019-02-08 03:54:13 +0800, BMP280, 22.633045, 1016.780762
2019-02-08 03:54:43 +0800, BMP280, 22.630035, 1016.721680
2019-02-08 03:55:13 +0800, BMP280, 22.630035, 1016.743347
2019-02-08 03:55:43 +0800, BMP280, 22.632042, 1016.724976
2019-02-08 03:56:13 +0800, BMP280, 22.630035, 1016.716309
2019-02-08 03:56:43 +0800, BMP280, 22.630035, 1016.743347
2019-02-08 03:57:13 +0800, BMP280, 22.629032, 1016.747009
2019-02-08 03:57:43 +0800, BMP280, 22.631039, 1016.755737
2019-02-08 03:58:13 +0800, BMP280, 22.625017, 1016.724121
2019-02-08 03:58:43 +0800, BMP280, 22.623009, 1016.737000
2019-02-08 03:59:13 +0800, BMP280, 22.624014, 1016.727844
2019-02-08 03:59:43 +0800, BMP280, 22.627024, 1016.716675
2019-02-08 04:00:13 +0800, BMP280, 22.625017, 1016.740356
2019-02-08 04:00:43 +0800, BMP280, 22.625017, 1016.751221
2019-02-08 04:01:13 +0800, BMP280, 22.625017, 1016.778198
2019-02-08 04:01:43 +0800, BMP280, 22.623009, 1016.774780
2019-02-08 04:02:13 +0800, BMP280, 22.625017, 1016.821472
2019-02-08 04:02:43 +0800, BMP280, 22.622005, 1016.832581
2019-02-08 04:03:13 +0800, BMP280, 22.622005, 1016.827209
2019-02-08 04:03:43 +0800, BMP280, 22.624014, 1016.857605
2019-02-08 04:04:13 +0800, BMP280, 22.629032, 1016.860596
2019-02-08 04:04:43 +0800, BMP280, 22.623009, 1016.828857
2019-02-08 04:05:13 +0800, BMP280, 22.626020, 1016.828552
2019-02-08 04:05:43 +0800, BMP280, 22.622005, 1016.810974
2019-02-08 04:06:13 +0800, BMP280, 22.625017, 1016.778198
2019-02-08 04:06:43 +0800, BMP280, 22.630035, 1016.808167
2019-02-08 04:07:13 +0800, BMP280, 22.629032, 1016.806519
2019-02-08 04:07:43 +0800, BMP280, 22.630035, 1016.791992
2019-02-08 04:08:13 +0800, BMP280, 22.626020, 1016.774475
2019-02-08 04:08:43 +0800, BMP280, 22.626020, 1016.769104
2019-02-08 04:09:13 +0800, BMP280, 22.630035, 1016.791931
2019-02-08 04:09:43 +0800, BMP280, 22.622005, 1016.762268
2019-02-08 04:10:13 +0800, BMP280, 22.623009, 1016.780273
2019-02-08 04:10:43 +0800, BMP280, 22.626020, 1016.817688
2019-02-08 04:11:13 +0800, BMP280, 22.628027, 1016.810303
2019-02-08 04:11:43 +0800, BMP280, 22.627024, 1016.851807
2019-02-08 04:12:13 +0800, BMP280, 22.629032, 1016.844299
2019-02-08 04:12:43 +0800, BMP280, 22.627024, 1016.857300
2019-02-08 04:13:13 +0800, BMP280, 22.624014, 1016.873840
2019-02-08 04:13:44 +0800, BMP280, 22.619999, 1016.872437
2019-02-08 04:14:14 +0800, BMP280, 22.621002, 1016.879578
2019-02-08 04:14:44 +0800, BMP280, 22.616987, 1016.851196
2019-02-08 04:15:14 +0800, BMP280, 22.615984, 1016.854858
2019-02-08 04:15:44 +0800, BMP280, 22.619999, 1016.861633
2019-02-08 04:16:14 +0800, BMP280, 22.617990, 1016.858215
2019-02-08 04:16:44 +0800, BMP280, 22.622005, 1016.875793
2019-02-08 04:17:14 +0800, BMP280, 22.623009, 1016.855957
2019-02-08 04:17:44 +0800, BMP280, 22.617990, 1016.869019
2019-02-08 04:18:14 +0800, BMP280, 22.616987, 1016.845703
2019-02-08 04:18:44 +0800, BMP280, 22.616987, 1016.883545
2019-02-08 04:19:14 +0800, BMP280, 22.617990, 1016.874512
2019-02-08 04:19:44 +0800, BMP280, 22.611969, 1016.853577
2019-02-08 04:20:14 +0800, BMP280, 22.611969, 1016.864380
2019-02-08 04:20:44 +0800, BMP280, 22.617990, 1016.841980
2019-02-08 04:21:14 +0800, BMP280, 22.619999, 1016.861633
2019-02-08 04:21:44 +0800, BMP280, 22.615984, 1016.849487
2019-02-08 04:22:14 +0800, BMP280, 22.618994, 1016.892395
2019-02-08 04:22:44 +0800, BMP280, 22.612972, 1016.876831
2019-02-08 04:23:14 +0800, BMP280, 22.617990, 1016.879822
2019-02-08 04:23:44 +0800, BMP280, 22.615984, 1016.892761
2019-02-08 04:24:14 +0800, BMP280, 22.608957, 1016.891724
2019-02-08 04:24:44 +0800, BMP280, 22.610966, 1016.878845
2019-02-08 04:25:14 +0800, BMP280, 22.611969, 1016.880554
2019-02-08 04:25:44 +0800, BMP280, 22.606951, 1016.899231
2019-02-08 04:26:14 +0800, BMP280, 22.610966, 1016.873596
2019-02-08 04:26:44 +0800, BMP280, 22.595909, 1016.875122
2019-02-08 04:27:14 +0800, BMP280, 22.609961, 1016.855591
2019-02-08 04:27:44 +0800, BMP280, 22.612972, 1016.855286
2019-02-08 04:28:14 +0800, BMP280, 22.608957, 1016.870178
2019-02-08 04:28:44 +0800, BMP280, 22.612972, 1016.866089
2019-02-08 04:29:14 +0800, BMP280, 22.610966, 1016.857239
2019-02-08 04:29:44 +0800, BMP280, 22.609961, 1016.833923
2019-02-08 04:30:14 +0800, BMP280, 22.610966, 1016.868103
2019-02-08 04:30:44 +0800, BMP280, 22.610966, 1016.824829
2019-02-08 04:31:14 +0800, BMP280, 22.600929, 1016.889038
2019-02-08 04:31:44 +0800, BMP280, 22.605947, 1016.875854
2019-02-08 04:32:14 +0800, BMP280, 22.599924, 1016.881897
2019-02-08 04:32:44 +0800, BMP280, 22.600929, 1016.899902
2019-02-08 04:33:14 +0800, BMP280, 22.597918, 1016.873047
2019-02-08 04:33:44 +0800, BMP280, 22.595909, 1016.891357
2019-02-08 04:34:14 +0800, BMP280, 22.594906, 1016.868042
2019-02-08 04:34:45 +0800, BMP280, 22.596914, 1016.903809
2019-02-08 04:35:15 +0800, BMP280, 22.603939, 1016.910278
2019-02-08 04:35:45 +0800, BMP280, 22.604942, 1016.911987
2019-02-08 04:36:15 +0800, BMP280, 22.602936, 1016.903259
2019-02-08 04:36:45 +0800, BMP280, 22.601933, 1016.901489
2019-02-08 04:37:15 +0800, BMP280, 22.598921, 1016.885620
2019-02-08 04:37:45 +0800, BMP280, 22.602936, 1016.908569
2019-02-08 04:38:15 +0800, BMP280, 22.601933, 1016.874451
2019-02-08 04:38:45 +0800, BMP280, 22.604942, 1016.874207
2019-02-08 04:39:15 +0800, BMP280, 22.610966, 1016.922241
2019-02-08 04:39:45 +0800, BMP280, 22.604942, 1016.939026
2019-02-08 04:40:15 +0800, BMP280, 22.601933, 1016.950195
2019-02-08 04:40:45 +0800, BMP280, 22.596914, 1016.941711
2019-02-08 04:41:15 +0800, BMP280, 22.595909, 1016.945435
2019-02-08 04:41:45 +0800, BMP280, 22.592899, 1016.940369
2019-02-08 04:42:15 +0800, BMP280, 22.595909, 1016.961609
2019-02-08 04:42:45 +0800, BMP280, 22.599924, 1016.952209
2019-02-08 04:43:15 +0800, BMP280, 22.596914, 1016.990356
2019-02-08 04:43:45 +0800, BMP280, 22.596914, 1016.979492
2019-02-08 04:44:15 +0800, BMP280, 22.596914, 1016.995728
2019-02-08 04:44:45 +0800, BMP280, 22.590891, 1016.991150
2019-02-08 04:45:15 +0800, BMP280, 22.589888, 1017.011047
2019-02-08 04:45:45 +0800, BMP280, 22.590891, 1017.001892
2019-02-08 04:46:15 +0800, BMP280, 22.594906, 1017.035645
2019-02-08 04:46:45 +0800, BMP280, 22.593903, 1017.061035
2019-02-08 04:47:15 +0800, BMP280, 22.590891, 1017.018066
2019-02-08 04:47:45 +0800, BMP280, 22.593903, 1017.017700
2019-02-08 04:48:15 +0800, BMP280, 22.595909, 1016.999512
2019-02-08 04:48:45 +0800, BMP280, 22.596914, 1016.984985
2019-02-08 04:49:15 +0800, BMP280, 22.601933, 1016.982544
2019-02-08 04:49:45 +0800, BMP280, 22.597918, 1016.986694
2019-02-08 04:50:15 +0800, BMP280, 22.592899, 1016.999817
2019-02-08 04:50:45 +0800, BMP280, 22.589888, 1017.011047
2019-02-08 04:51:15 +0800, BMP280, 22.593903, 1017.001465
2019-02-08 04:51:45 +0800, BMP280, 22.589888, 1016.994873
2019-02-08 04:52:15 +0800, BMP280, 22.597918, 1017.035278
2019-02-08 04:52:45 +0800, BMP280, 22.597918, 1017.002808
2019-02-08 04:53:15 +0800, BMP280, 22.596914, 1017.038940
2019-02-08 04:53:45 +0800, BMP280, 22.594906, 1017.024902
2019-02-08 04:54:15 +0800, BMP280, 22.590891, 1017.023499
2019-02-08 04:54:45 +0800, BMP280, 22.589888, 1017.027283
2019-02-08 04:55:15 +0800, BMP280, 22.592899, 1017.026917
2019-02-08 04:55:46 +0800, BMP280, 22.591896, 1017.046814
2019-02-08 04:56:16 +0800, BMP280, 22.592899, 1017.032288
2019-02-08 04:56:46 +0800, BMP280, 22.587881, 1017.023865
2019-02-08 04:57:16 +0800, BMP280, 22.585873, 1017.058289
2019-02-08 04:57:46 +0800, BMP280, 22.592899, 1017.064697
2019-02-08 04:58:16 +0800, BMP280, 22.594906, 1017.078857
2019-02-08 04:58:46 +0800, BMP280, 22.590891, 1017.082947
2019-02-08 04:59:16 +0800, BMP280, 22.592899, 1017.053955
2019-02-08 04:59:46 +0800, BMP280, 22.584869, 1017.040466
2019-02-08 05:00:16 +0800, BMP280, 22.584869, 1017.062073
2019-02-08 05:00:46 +0800, BMP280, 22.587881, 1017.078003
2019-02-08 05:01:16 +0800, BMP280, 22.586876, 1017.059998
2019-02-08 05:01:46 +0800, BMP280, 22.586876, 1017.081726
2019-02-08 05:02:16 +0800, BMP280, 22.590891, 1017.099182
2019-02-08 05:02:46 +0800, BMP280, 22.586876, 1017.081726
2019-02-08 05:03:16 +0800, BMP280, 22.588884, 1017.117493
2019-02-08 05:03:46 +0800, BMP280, 22.592899, 1017.102478
2019-02-08 05:04:16 +0800, BMP280, 22.588884, 1017.117493
2019-02-08 05:04:46 +0800, BMP280, 22.591896, 1017.117065
2019-02-08 05:05:16 +0800, BMP280, 22.588884, 1017.112061
2019-02-08 05:05:46 +0800, BMP280, 22.586876, 1017.124939
2019-02-08 05:06:16 +0800, BMP280, 22.593903, 1017.120422
2019-02-08 05:06:46 +0800, BMP280, 22.589888, 1017.162415
2019-02-08 05:07:16 +0800, BMP280, 22.587881, 1017.148254
2019-02-08 05:07:46 +0800, BMP280, 22.592899, 1017.145813
2019-02-08 05:08:16 +0800, BMP280, 22.589888, 1017.151611
2019-02-08 05:08:46 +0800, BMP280, 22.589888, 1017.124512
2019-02-08 05:09:16 +0800, BMP280, 22.586876, 1017.092468
2019-02-08 05:09:46 +0800, BMP280, 22.589888, 1017.102966
2019-02-08 05:10:16 +0800, BMP280, 22.586876, 1017.103271
2019-02-08 05:10:46 +0800, BMP280, 22.591896, 1017.068481
2019-02-08 05:11:16 +0800, BMP280, 22.593903, 1017.104187
2019-02-08 05:11:46 +0800, BMP280, 22.592899, 1017.086365
2019-02-08 05:12:16 +0800, BMP280, 22.593903, 1017.098816
2019-02-08 05:12:46 +0800, BMP280, 22.592899, 1017.070129
2019-02-08 05:13:16 +0800, BMP280, 22.592899, 1017.102539
2019-02-08 05:13:46 +0800, BMP280, 22.593903, 1017.093445
2019-02-08 05:14:16 +0800, BMP280, 22.591896, 1017.057678
2019-02-08 05:14:46 +0800, BMP280, 22.587881, 1017.088745
2019-02-08 05:15:16 +0800, BMP280, 22.586876, 1017.103271
2019-02-08 05:15:46 +0800, BMP280, 22.582863, 1017.037109
2019-02-08 05:16:16 +0800, BMP280, 22.588884, 1017.090454
2019-02-08 05:16:47 +0800, BMP280, 22.592899, 1017.080994
2019-02-08 05:17:17 +0800, BMP280, 22.587881, 1017.088745
2019-02-08 05:17:47 +0800, BMP280, 22.588884, 1017.090393
2019-02-08 05:18:17 +0800, BMP280, 22.585873, 1017.101624
2019-02-08 05:18:47 +0800, BMP280, 22.586876, 1017.092529
2019-02-08 05:19:17 +0800, BMP280, 22.585873, 1017.128662
2019-02-08 05:19:47 +0800, BMP280, 22.586876, 1017.124939
2019-02-08 05:20:17 +0800, BMP280, 22.583866, 1017.141479
2019-02-08 05:20:47 +0800, BMP280, 22.582863, 1017.123596
2019-02-08 05:21:17 +0800, BMP280, 22.585873, 1017.134033
2019-02-08 05:21:47 +0800, BMP280, 22.579851, 1017.134705
2019-02-08 05:22:17 +0800, BMP280, 22.583866, 1017.114502
2019-02-08 05:22:47 +0800, BMP280, 22.585873, 1017.150269
2019-02-08 05:23:17 +0800, BMP280, 22.578848, 1017.181702
2019-02-08 05:23:47 +0800, BMP280, 22.583866, 1017.206360
2019-02-08 05:24:17 +0800, BMP280, 22.575836, 1017.155090
2019-02-08 05:24:47 +0800, BMP280, 22.584869, 1017.170166
2019-02-08 05:25:17 +0800, BMP280, 22.584869, 1017.218872
2019-02-08 05:25:47 +0800, BMP280, 22.587881, 1017.186035
2019-02-08 05:26:17 +0800, BMP280, 22.583866, 1017.211792
2019-02-08 05:26:47 +0800, BMP280, 22.588884, 1017.209351
2019-02-08 05:27:17 +0800, BMP280, 22.583866, 1017.222534
2019-02-08 05:27:47 +0800, BMP280, 22.586876, 1017.222229
2019-02-08 05:28:17 +0800, BMP280, 22.587881, 1017.218506
2019-02-08 05:28:47 +0800, BMP280, 22.584869, 1017.218811
2019-02-08 05:29:17 +0800, BMP280, 22.590891, 1017.245178
2019-02-08 05:29:47 +0800, BMP280, 22.587881, 1017.256409
2019-02-08 05:30:17 +0800, BMP280, 22.595909, 1017.253601
2019-02-08 05:30:47 +0800, BMP280, 22.591896, 1017.257690
2019-02-08 05:31:17 +0800, BMP280, 22.586876, 1017.265503
2019-02-08 05:31:47 +0800, BMP280, 22.589888, 1017.259766
2019-02-08 05:32:17 +0800, BMP280, 22.596914, 1017.266052
2019-02-08 05:32:47 +0800, BMP280, 22.594906, 1017.246521
2019-02-08 05:33:17 +0800, BMP280, 22.591896, 1017.241394
2019-02-08 05:33:47 +0800, BMP280, 22.590891, 1017.277649
2019-02-08 05:34:17 +0800, BMP280, 22.593903, 1017.293396
2019-02-08 05:34:47 +0800, BMP280, 22.592899, 1017.259338
2019-02-08 05:35:17 +0800, BMP280, 22.592899, 1017.280884
2019-02-08 05:35:47 +0800, BMP280, 22.593903, 1017.309631
2019-02-08 05:36:17 +0800, BMP280, 22.589888, 1017.319153
2019-02-08 05:36:47 +0800, BMP280, 22.591896, 1017.349609
2019-02-08 05:37:17 +0800, BMP280, 22.591896, 1017.338745
2019-02-08 05:37:48 +0800, BMP280, 22.591896, 1017.344116
2019-02-08 05:38:18 +0800, BMP280, 22.593903, 1017.331299
2019-02-08 05:38:48 +0800, BMP280, 22.595909, 1017.323853
2019-02-08 05:39:18 +0800, BMP280, 22.594906, 1017.338318
2019-02-08 05:39:48 +0800, BMP280, 22.586876, 1017.308716
2019-02-08 05:40:18 +0800, BMP280, 22.591896, 1017.295532
2019-02-08 05:40:48 +0800, BMP280, 22.590891, 1017.315491
2019-02-08 05:41:18 +0800, BMP280, 22.587881, 1017.348267
2019-02-08 05:41:48 +0800, BMP280, 22.590891, 1017.347900
2019-02-08 05:42:18 +0800, BMP280, 22.589888, 1017.356995
2019-02-08 05:42:48 +0800, BMP280, 22.590891, 1017.391174
2019-02-08 05:43:18 +0800, BMP280, 22.593903, 1017.385315
2019-02-08 05:43:48 +0800, BMP280, 22.590891, 1017.401917
2019-02-08 05:44:18 +0800, BMP280, 22.582863, 1017.442505
2019-02-08 05:44:48 +0800, BMP280, 22.574833, 1017.439941
2019-02-08 05:45:18 +0800, BMP280, 22.578848, 1017.430420
2019-02-08 05:45:48 +0800, BMP280, 22.577845, 1017.423279
2019-02-08 05:46:18 +0800, BMP280, 22.574833, 1017.429016
2019-02-08 05:46:48 +0800, BMP280, 22.564796, 1017.412231
2019-02-08 05:47:18 +0800, BMP280, 22.561785, 1017.434265
2019-02-08 05:47:48 +0800, BMP280, 22.559778, 1017.398376
2019-02-08 05:48:18 +0800, BMP280, 22.555763, 1017.397034
2019-02-08 05:48:48 +0800, BMP280, 22.551748, 1017.395630
2019-02-08 05:49:18 +0800, BMP280, 22.552752, 1017.397339
2019-02-08 05:49:48 +0800, BMP280, 22.552752, 1017.391907
2019-02-08 05:50:18 +0800, BMP280, 22.548737, 1017.374268
2019-02-08 05:50:48 +0800, BMP280, 22.548737, 1017.423035
2019-02-08 05:51:18 +0800, BMP280, 22.547733, 1017.442871
2019-02-08 05:51:48 +0800, BMP280, 22.546730, 1017.451965
2019-02-08 05:52:18 +0800, BMP280, 22.546730, 1017.446533
2019-02-08 05:52:48 +0800, BMP280, 22.546730, 1017.446533
2019-02-08 05:53:18 +0800, BMP280, 22.545727, 1017.417908
2019-02-08 05:53:48 +0800, BMP280, 22.540707, 1017.447266
2019-02-08 05:54:18 +0800, BMP280, 22.546730, 1017.430359
2019-02-08 05:54:48 +0800, BMP280, 22.549740, 1017.489502
2019-02-08 05:55:18 +0800, BMP280, 22.550745, 1017.491211
2019-02-08 05:55:48 +0800, BMP280, 22.539703, 1017.499695
2019-02-08 05:56:18 +0800, BMP280, 22.532679, 1017.520264
2019-02-08 05:56:48 +0800, BMP280, 22.540707, 1017.517578
2019-02-08 05:57:18 +0800, BMP280, 22.545727, 1017.553040
2019-02-08 05:57:48 +0800, BMP280, 22.549740, 1017.559814
2019-02-08 05:58:18 +0800, BMP280, 22.557770, 1017.551758
2019-02-08 05:58:49 +0800, BMP280, 22.549740, 1017.554382
2019-02-08 05:59:19 +0800, BMP280, 22.549740, 1017.543579
2019-02-08 05:59:49 +0800, BMP280, 22.554760, 1017.573730
2019-02-08 06:00:19 +0800, BMP280, 22.559778, 1017.549744
2019-02-08 06:00:49 +0800, BMP280, 22.557770, 1017.562683
2019-02-08 06:01:19 +0800, BMP280, 22.559778, 1017.582214
2019-02-08 06:01:49 +0800, BMP280, 22.560781, 1017.551453
2019-02-08 06:02:19 +0800, BMP280, 22.556767, 1017.560913
2019-02-08 06:02:49 +0800, BMP280, 22.556767, 1017.555542
2019-02-08 06:03:19 +0800, BMP280, 22.556767, 1017.598816
2019-02-08 06:03:49 +0800, BMP280, 22.547733, 1017.556458
2019-02-08 06:04:19 +0800, BMP280, 22.543718, 1017.560425
2019-02-08 06:04:49 +0800, BMP280, 22.522642, 1017.573669
2019-02-08 06:05:19 +0800, BMP280, 22.508591, 1017.588013
2019-02-08 06:05:49 +0800, BMP280, 22.501564, 1017.597778
2019-02-08 06:06:19 +0800, BMP280, 22.498552, 1017.635986
2019-02-08 06:06:49 +0800, BMP280, 22.493534, 1017.643738
2019-02-08 06:07:19 +0800, BMP280, 22.478479, 1017.618347
2019-02-08 06:07:49 +0800, BMP280, 22.485506, 1017.662659
2019-02-08 06:08:19 +0800, BMP280, 22.483498, 1017.664612
2019-02-08 06:08:49 +0800, BMP280, 22.470449, 1017.691406
2019-02-08 06:09:19 +0800, BMP280, 22.461416, 1017.719482
2019-02-08 06:09:49 +0800, BMP280, 22.455395, 1017.693054
2019-02-08 06:10:19 +0800, BMP280, 22.452383, 1017.720520
2019-02-08 06:10:49 +0800, BMP280, 22.454391, 1017.713013
2019-02-08 06:11:19 +0800, BMP280, 22.452383, 1017.736694
2019-02-08 06:11:49 +0800, BMP280, 22.458406, 1017.768433
2019-02-08 06:12:19 +0800, BMP280, 22.461416, 1017.778931
2019-02-08 06:12:49 +0800, BMP280, 22.461416, 1017.751892
2019-02-08 06:13:19 +0800, BMP280, 22.461416, 1017.789734
2019-02-08 06:13:49 +0800, BMP280, 22.461416, 1017.768127
2019-02-08 06:14:19 +0800, BMP280, 22.470449, 1017.788635
2019-02-08 06:14:49 +0800, BMP280, 22.472458, 1017.754211
2019-02-08 06:15:19 +0800, BMP280, 22.475468, 1017.764648
2019-02-08 06:15:49 +0800, BMP280, 22.487513, 1017.784973
2019-02-08 06:16:19 +0800, BMP280, 22.494539, 1017.780701
2019-02-08 06:16:49 +0800, BMP280, 22.491528, 1017.775574
2019-02-08 06:17:19 +0800, BMP280, 22.490524, 1017.773865
2019-02-08 06:17:49 +0800, BMP280, 22.496546, 1017.794800
2019-02-08 06:18:19 +0800, BMP280, 22.495543, 1017.814819
2019-02-08 06:18:49 +0800, BMP280, 22.496546, 1017.821777
2019-02-08 06:19:19 +0800, BMP280, 22.512604, 1017.854187
2019-02-08 06:19:49 +0800, BMP280, 22.514612, 1017.857605
2019-02-08 06:20:20 +0800, BMP280, 22.505579, 1017.809937
2019-02-08 06:20:50 +0800, BMP280, 22.498552, 1017.852234
2019-02-08 06:21:20 +0800, BMP280, 22.496546, 1017.821838
2019-02-08 06:21:50 +0800, BMP280, 22.490524, 1017.822510
2019-02-08 06:22:20 +0800, BMP280, 22.487513, 1017.855225
2019-02-08 06:22:50 +0800, BMP280, 22.478479, 1017.823792
2019-02-08 06:23:20 +0800, BMP280, 22.474464, 1017.822510
2019-02-08 06:23:50 +0800, BMP280, 22.466434, 1017.808960
2019-02-08 06:24:20 +0800, BMP280, 22.464428, 1017.843323
2019-02-08 06:24:50 +0800, BMP280, 22.458406, 1017.822449
2019-02-08 06:25:20 +0800, BMP280, 22.456398, 1017.829956
2019-02-08 06:25:50 +0800, BMP280, 22.451380, 1017.816101
2019-02-08 06:26:20 +0800, BMP280, 22.451380, 1017.848511
2019-02-08 06:26:50 +0800, BMP280, 22.446362, 1017.856262
2019-02-08 06:27:20 +0800, BMP280, 22.441343, 1017.896484
2019-02-08 06:27:50 +0800, BMP280, 22.437328, 1017.922180
2019-02-08 06:28:20 +0800, BMP280, 22.438332, 1017.913086
2019-02-08 06:28:50 +0800, BMP280, 22.425285, 1017.891174
2019-02-08 06:29:20 +0800, BMP280, 22.418259, 1017.900818
2019-02-08 06:29:50 +0800, BMP280, 22.387144, 1017.902649
2019-02-08 06:30:20 +0800, BMP280, 22.390156, 1017.934753
2019-02-08 06:30:50 +0800, BMP280, 22.403204, 1017.913391
2019-02-08 06:31:20 +0800, BMP280, 22.402201, 1017.938782
2019-02-08 06:31:50 +0800, BMP280, 22.402201, 1017.960388
2019-02-08 06:32:20 +0800, BMP280, 22.399189, 1017.966064
2019-02-08 06:32:50 +0800, BMP280, 22.403204, 1017.962036
2019-02-08 06:33:20 +0800, BMP280, 22.395174, 1018.002563
2019-02-08 06:33:50 +0800, BMP280, 22.388149, 1017.974548
2019-02-08 06:34:20 +0800, BMP280, 22.386141, 1017.987366
2019-02-08 06:34:50 +0800, BMP280, 22.387144, 1017.978271
2019-02-08 06:35:20 +0800, BMP280, 22.384134, 1017.967834
2019-02-08 06:35:50 +0800, BMP280, 22.384134, 1018.000183
2019-02-08 06:36:20 +0800, BMP280, 22.383129, 1018.020142
2019-02-08 06:36:50 +0800, BMP280, 22.370083, 1017.987366
2019-02-08 06:37:20 +0800, BMP280, 22.370083, 1018.025208
2019-02-08 06:37:50 +0800, BMP280, 22.365065, 1018.032837
2019-02-08 06:38:20 +0800, BMP280, 22.365065, 1018.016724
