DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-16 06:54:00 +0800, SHT71, 19.270000, 76.570206
2018-01-16 06:54:30 +0800, SHT71, 19.219997, 76.360542
2018-01-16 06:55:01 +0800, SHT71, 19.259998, 76.425705
2018-01-16 06:55:31 +0800, SHT71, 19.219997, 76.075356
2018-01-16 06:56:01 +0800, SHT71, 19.180000, 76.152809
2018-01-16 06:56:32 +0800, SHT71, 19.230000, 76.277061
2018-01-16 06:57:02 +0800, SHT71, 19.219997, 76.160942
2018-01-16 06:57:32 +0800, SHT71, 19.239998, 76.165009
2018-01-16 06:58:03 +0800, SHT71, 19.259998, 76.169075
2018-01-16 06:58:33 +0800, SHT71, 19.279999, 76.173141
2018-01-16 06:59:03 +0800, SHT71, 19.299999, 76.462372
2018-01-16 06:59:33 +0800, SHT71, 19.340000, 76.527534
2018-01-16 07:00:04 +0800, SHT71, 19.320000, 76.266861
2018-01-16 07:00:34 +0800, SHT71, 19.250000, 76.281136
2018-01-16 07:01:04 +0800, SHT71, 19.259998, 76.568161
2018-01-16 07:01:35 +0800, SHT71, 19.320000, 76.779762
2018-01-16 07:02:05 +0800, SHT71, 19.340000, 76.783859
2018-01-16 07:02:35 +0800, SHT71, 19.279999, 76.543770
2018-01-16 07:03:05 +0800, SHT71, 19.239998, 76.193542
2018-01-16 07:03:36 +0800, SHT71, 19.329998, 76.468498
2018-01-16 07:04:06 +0800, SHT71, 19.379997, 76.421677
2018-01-16 07:04:36 +0800, SHT71, 19.399998, 76.653778
2018-01-16 07:05:07 +0800, SHT71, 19.389999, 77.192413
2018-01-16 07:05:37 +0800, SHT71, 19.369999, 77.529160
2018-01-16 07:06:07 +0800, SHT71, 19.369999, 77.529160
2018-01-16 07:06:38 +0800, SHT71, 19.369999, 77.671059
2018-01-16 07:07:08 +0800, SHT71, 19.369999, 77.614304
2018-01-16 07:07:38 +0800, SHT71, 19.360001, 77.498703
2018-01-16 07:08:08 +0800, SHT71, 19.369999, 77.500771
2018-01-16 07:08:39 +0800, SHT71, 19.349998, 77.496628
2018-01-16 07:09:09 +0800, SHT71, 19.360001, 77.413521
2018-01-16 07:09:39 +0800, SHT71, 19.360001, 77.498703
2018-01-16 07:10:10 +0800, SHT71, 19.349998, 77.297836
2018-01-16 07:10:40 +0800, SHT71, 19.360001, 76.987175
2018-01-16 07:11:10 +0800, SHT71, 19.369999, 76.903877
2018-01-16 07:11:41 +0800, SHT71, 19.340000, 77.039948
2018-01-16 07:12:11 +0800, SHT71, 19.360001, 76.987175
2018-01-16 07:12:41 +0800, SHT71, 19.349998, 77.098877
2018-01-16 07:13:11 +0800, SHT71, 19.379997, 76.905930
2018-01-16 07:13:42 +0800, SHT71, 19.360001, 76.702545
2018-01-16 07:14:12 +0800, SHT71, 19.360001, 76.531616
2018-01-16 07:14:42 +0800, SHT71, 19.360001, 76.588608
2018-01-16 07:15:13 +0800, SHT71, 19.340000, 76.698456
2018-01-16 07:15:43 +0800, SHT71, 19.360001, 76.674072
2018-01-16 07:16:13 +0800, SHT71, 19.369999, 76.419640
2018-01-16 07:16:44 +0800, SHT71, 19.340000, 76.669975
2018-01-16 07:17:14 +0800, SHT71, 19.369999, 76.733078
2018-01-16 07:17:44 +0800, SHT71, 19.369999, 76.733078
2018-01-16 07:18:14 +0800, SHT71, 19.360001, 76.674072
2018-01-16 07:18:45 +0800, SHT71, 19.360001, 76.503113
2018-01-16 07:19:15 +0800, SHT71, 19.340000, 76.442032
2018-01-16 07:19:45 +0800, SHT71, 19.349998, 76.643539
2018-01-16 07:20:16 +0800, SHT71, 19.349998, 76.615051
2018-01-16 07:20:46 +0800, SHT71, 19.320000, 76.580429
2018-01-16 07:21:17 +0800, SHT71, 19.369999, 76.476662
2018-01-16 07:21:48 +0800, SHT71, 19.320000, 76.494949
2018-01-16 07:22:18 +0800, SHT71, 19.329998, 76.553986
2018-01-16 07:22:49 +0800, SHT71, 19.340000, 76.413521
2018-01-16 07:23:19 +0800, SHT71, 19.360001, 76.189415
2018-01-16 07:23:49 +0800, SHT71, 19.360001, 76.018143
2018-01-16 07:24:19 +0800, SHT71, 19.340000, 76.185349
2018-01-16 07:24:50 +0800, SHT71, 19.369999, 75.333900
2018-01-16 07:25:20 +0800, SHT71, 19.399998, 75.597519
2018-01-16 07:25:50 +0800, SHT71, 19.389999, 75.566902
2018-01-16 07:26:21 +0800, SHT71, 19.389999, 75.681297
2018-01-16 07:26:51 +0800, SHT71, 19.360001, 75.932457
2018-01-16 07:27:21 +0800, SHT71, 19.369999, 76.162903
2018-01-16 07:27:52 +0800, SHT71, 19.329998, 76.354462
2018-01-16 07:28:22 +0800, SHT71, 19.340000, 76.299461
2018-01-16 07:28:52 +0800, SHT71, 19.329998, 76.297424
2018-01-16 07:29:22 +0800, SHT71, 19.320000, 76.010025
2018-01-16 07:29:53 +0800, SHT71, 19.320000, 76.095665
2018-01-16 07:30:23 +0800, SHT71, 19.340000, 76.014084
2018-01-16 07:30:53 +0800, SHT71, 19.340000, 75.956978
2018-01-16 07:31:24 +0800, SHT71, 19.340000, 75.899841
2018-01-16 07:31:54 +0800, SHT71, 19.340000, 75.928406
2018-01-16 07:32:24 +0800, SHT71, 19.309998, 75.836632
2018-01-16 07:32:54 +0800, SHT71, 19.340000, 75.842705
2018-01-16 07:33:25 +0800, SHT71, 19.340000, 75.785561
2018-01-16 07:33:55 +0800, SHT71, 19.320000, 75.781517
2018-01-16 07:34:25 +0800, SHT71, 19.340000, 75.785561
2018-01-16 07:34:56 +0800, SHT71, 19.329998, 75.611992
2018-01-16 07:35:26 +0800, SHT71, 19.320000, 75.638580
2018-01-16 07:35:56 +0800, SHT71, 19.329998, 75.640602
2018-01-16 07:36:27 +0800, SHT71, 19.340000, 75.614014
2018-01-16 07:36:57 +0800, SHT71, 19.320000, 75.552788
2018-01-16 07:37:27 +0800, SHT71, 19.320000, 75.495567
2018-01-16 07:37:57 +0800, SHT71, 19.329998, 75.383118
2018-01-16 07:38:28 +0800, SHT71, 19.299999, 75.348457
2018-01-16 07:38:58 +0800, SHT71, 19.309998, 75.350464
2018-01-16 07:39:28 +0800, SHT71, 19.299999, 75.319839
2018-01-16 07:39:59 +0800, SHT71, 19.320000, 75.266594
2018-01-16 07:40:29 +0800, SHT71, 19.320000, 75.295227
2018-01-16 07:40:59 +0800, SHT71, 19.320000, 75.152031
2018-01-16 07:41:30 +0800, SHT71, 19.340000, 75.098732
2018-01-16 07:42:00 +0800, SHT71, 19.320000, 75.066071
2018-01-16 07:42:30 +0800, SHT71, 19.320000, 75.123375
2018-01-16 07:43:00 +0800, SHT71, 19.340000, 74.984085
2018-01-16 07:43:31 +0800, SHT71, 19.340000, 74.984085
2018-01-16 07:44:01 +0800, SHT71, 19.320000, 75.008751
2018-01-16 07:44:31 +0800, SHT71, 19.329998, 74.982079
2018-01-16 07:45:02 +0800, SHT71, 19.320000, 74.865387
2018-01-16 07:45:32 +0800, SHT71, 19.320000, 74.894066
2018-01-16 07:46:02 +0800, SHT71, 19.320000, 74.779335
2018-01-16 07:46:32 +0800, SHT71, 19.329998, 74.781326
2018-01-16 07:47:03 +0800, SHT71, 19.329998, 74.867386
2018-01-16 07:47:33 +0800, SHT71, 19.340000, 74.840698
2018-01-16 07:48:03 +0800, SHT71, 19.320000, 74.865387
2018-01-16 07:48:34 +0800, SHT71, 19.320000, 74.865387
2018-01-16 07:49:04 +0800, SHT71, 19.320000, 74.865387
2018-01-16 07:49:34 +0800, SHT71, 19.309998, 74.863396
2018-01-16 07:50:05 +0800, SHT71, 19.320000, 74.808029
2018-01-16 07:50:35 +0800, SHT71, 19.329998, 74.695251
2018-01-16 07:51:05 +0800, SHT71, 19.320000, 74.664551
2018-01-16 07:51:35 +0800, SHT71, 19.349998, 74.555679
2018-01-16 07:52:06 +0800, SHT71, 19.340000, 74.639832
2018-01-16 07:52:36 +0800, SHT71, 19.340000, 74.697243
2018-01-16 07:53:06 +0800, SHT71, 19.349998, 74.584396
2018-01-16 07:53:37 +0800, SHT71, 19.340000, 74.524971
2018-01-16 07:54:07 +0800, SHT71, 19.340000, 74.611115
2018-01-16 07:54:37 +0800, SHT71, 19.340000, 74.582405
2018-01-16 07:55:08 +0800, SHT71, 19.320000, 74.520996
2018-01-16 07:55:38 +0800, SHT71, 19.329998, 74.465546
2018-01-16 07:56:08 +0800, SHT71, 19.320000, 74.377373
2018-01-16 07:56:38 +0800, SHT71, 19.349998, 74.383324
2018-01-16 07:57:09 +0800, SHT71, 19.299999, 74.459595
2018-01-16 07:57:39 +0800, SHT71, 19.320000, 74.406105
2018-01-16 07:58:09 +0800, SHT71, 19.299999, 74.344673
2018-01-16 07:58:40 +0800, SHT71, 19.309998, 74.404121
2018-01-16 07:59:10 +0800, SHT71, 19.309998, 74.346657
2018-01-16 07:59:40 +0800, SHT71, 19.340000, 74.295120
