DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-19 06:39:16 +0800, BMP280, 20.366766, 1021.164917
2019-01-19 06:39:46 +0800, BMP280, 20.388845, 1021.180725
2019-01-19 06:40:16 +0800, BMP280, 20.381821, 1021.195801
2019-01-19 06:40:46 +0800, BMP280, 20.353718, 1021.207581
2019-01-19 06:41:17 +0800, BMP280, 20.310560, 1021.188477
2019-01-19 06:41:47 +0800, BMP280, 20.346693, 1021.244141
2019-01-19 06:42:17 +0800, BMP280, 20.354721, 1021.214600
2019-01-19 06:42:47 +0800, BMP280, 20.360743, 1021.208618
2019-01-19 06:43:17 +0800, BMP280, 20.375797, 1021.191040
2019-01-19 06:43:47 +0800, BMP280, 20.412933, 1021.210693
2019-01-19 06:44:17 +0800, BMP280, 20.375797, 1021.174805
2019-01-19 06:44:47 +0800, BMP280, 20.317587, 1021.184204
2019-01-19 06:45:17 +0800, BMP280, 20.320597, 1021.151550
2019-01-19 06:45:47 +0800, BMP280, 20.307550, 1021.140259
2019-01-19 06:46:17 +0800, BMP280, 20.280451, 1021.126831
2019-01-19 06:46:47 +0800, BMP280, 20.296509, 1021.153931
2019-01-19 06:47:17 +0800, BMP280, 20.303535, 1021.133484
2019-01-19 06:47:47 +0800, BMP280, 20.290487, 1021.127563
2019-01-19 06:48:17 +0800, BMP280, 20.304539, 1021.151428
2019-01-19 06:48:47 +0800, BMP280, 20.297514, 1021.128723
2019-01-19 06:49:17 +0800, BMP280, 20.304539, 1021.135193
2019-01-19 06:49:47 +0800, BMP280, 20.304539, 1021.156677
2019-01-19 06:50:17 +0800, BMP280, 20.324612, 1021.152893
2019-01-19 06:50:47 +0800, BMP280, 20.303535, 1021.165894
2019-01-19 06:51:17 +0800, BMP280, 20.289484, 1021.168945
2019-01-19 06:51:47 +0800, BMP280, 20.283463, 1021.185730
2019-01-19 06:52:17 +0800, BMP280, 20.269411, 1021.156555
2019-01-19 06:52:47 +0800, BMP280, 20.269411, 1021.161987
2019-01-19 06:53:17 +0800, BMP280, 20.283463, 1021.137268
2019-01-19 06:53:47 +0800, BMP280, 20.278444, 1021.177185
2019-01-19 06:54:17 +0800, BMP280, 20.279448, 1021.168152
2019-01-19 06:54:47 +0800, BMP280, 20.250341, 1021.189026
2019-01-19 06:55:17 +0800, BMP280, 20.240305, 1021.193542
2019-01-19 06:55:47 +0800, BMP280, 20.248335, 1021.180298
2019-01-19 06:56:17 +0800, BMP280, 20.240305, 1021.177368
2019-01-19 06:56:47 +0800, BMP280, 20.222239, 1021.179260
2019-01-19 06:57:17 +0800, BMP280, 20.217220, 1021.170776
2019-01-19 06:57:47 +0800, BMP280, 20.219229, 1021.147217
2019-01-19 06:58:17 +0800, BMP280, 20.233280, 1021.187134
2019-01-19 06:58:47 +0800, BMP280, 20.255360, 1021.192139
2019-01-19 06:59:17 +0800, BMP280, 20.252348, 1021.149231
2019-01-19 06:59:47 +0800, BMP280, 20.252348, 1021.187012
2019-01-19 07:00:17 +0800, BMP280, 20.250341, 1021.216003
2019-01-19 07:00:47 +0800, BMP280, 20.250341, 1021.167419
2019-01-19 07:01:17 +0800, BMP280, 20.255360, 1021.213562
2019-01-19 07:01:47 +0800, BMP280, 20.249338, 1021.224976
2019-01-19 07:02:18 +0800, BMP280, 20.245323, 1021.229004
2019-01-19 07:02:48 +0800, BMP280, 20.255360, 1021.240601
2019-01-19 07:03:18 +0800, BMP280, 20.262384, 1021.241699
2019-01-19 07:03:48 +0800, BMP280, 20.273426, 1021.265747
2019-01-19 07:04:18 +0800, BMP280, 20.262384, 1021.247070
2019-01-19 07:04:48 +0800, BMP280, 20.230268, 1021.252075
2019-01-19 07:05:18 +0800, BMP280, 20.231272, 1021.253723
2019-01-19 07:05:48 +0800, BMP280, 20.245323, 1021.266724
2019-01-19 07:06:18 +0800, BMP280, 20.250341, 1021.275146
2019-01-19 07:06:48 +0800, BMP280, 20.252348, 1021.273132
2019-01-19 07:07:18 +0800, BMP280, 20.240305, 1021.263550
2019-01-19 07:07:48 +0800, BMP280, 20.255360, 1021.278320
2019-01-19 07:08:18 +0800, BMP280, 20.257366, 1021.276245
2019-01-19 07:08:48 +0800, BMP280, 20.252348, 1021.262390
2019-01-19 07:09:18 +0800, BMP280, 20.228262, 1021.227051
2019-01-19 07:09:48 +0800, BMP280, 20.260378, 1021.286743
2019-01-19 07:10:18 +0800, BMP280, 20.274429, 1021.235107
2019-01-19 07:10:48 +0800, BMP280, 20.245323, 1021.266663
2019-01-19 07:11:18 +0800, BMP280, 19.974337, 1021.276917
2019-01-19 07:11:48 +0800, BMP280, 19.747513, 1021.275391
2019-01-19 07:12:18 +0800, BMP280, 19.505634, 1021.339661
2019-01-19 07:12:48 +0800, BMP280, 19.491583, 1021.353638
2019-01-19 07:13:18 +0800, BMP280, 19.657185, 1021.289490
2019-01-19 07:13:48 +0800, BMP280, 19.804720, 1021.275391
2019-01-19 07:14:18 +0800, BMP280, 19.827805, 1021.292725
2019-01-19 07:14:48 +0800, BMP280, 19.935194, 1021.280579
2019-01-19 07:15:18 +0800, BMP280, 19.986382, 1021.275757
2019-01-19 07:15:48 +0800, BMP280, 19.938206, 1021.258911
2019-01-19 07:16:18 +0800, BMP280, 19.767586, 1021.212463
2019-01-19 07:16:48 +0800, BMP280, 19.876984, 1021.257507
2019-01-19 07:17:18 +0800, BMP280, 19.887020, 1021.242249
2019-01-19 07:17:48 +0800, BMP280, 19.777622, 1021.261780
2019-01-19 07:18:18 +0800, BMP280, 19.738480, 1021.249329
2019-01-19 07:18:48 +0800, BMP280, 19.815762, 1021.245544
2019-01-19 07:19:18 +0800, BMP280, 19.764574, 1021.228882
2019-01-19 07:19:48 +0800, BMP280, 19.628078, 1021.250916
2019-01-19 07:20:18 +0800, BMP280, 19.405270, 1021.320374
2019-01-19 07:20:48 +0800, BMP280, 19.370142, 1021.304077
2019-01-19 07:21:18 +0800, BMP280, 19.358099, 1021.315979
2019-01-19 07:21:48 +0800, BMP280, 19.514668, 1021.279602
2019-01-19 07:22:18 +0800, BMP280, 19.628078, 1021.277832
2019-01-19 07:22:49 +0800, BMP280, 19.681273, 1021.222534
2019-01-19 07:23:19 +0800, BMP280, 19.754538, 1021.265869
2019-01-19 07:23:49 +0800, BMP280, 19.819775, 1021.263062
2019-01-19 07:24:19 +0800, BMP280, 19.864939, 1021.253357
2019-01-19 07:24:49 +0800, BMP280, 19.904081, 1021.244324
2019-01-19 07:25:19 +0800, BMP280, 19.916126, 1021.226868
2019-01-19 07:25:49 +0800, BMP280, 19.935194, 1021.242981
2019-01-19 07:26:19 +0800, BMP280, 19.937202, 1021.262512
2019-01-19 07:26:49 +0800, BMP280, 19.947239, 1021.236450
2019-01-19 07:27:19 +0800, BMP280, 19.960287, 1021.301575
2019-01-19 07:27:49 +0800, BMP280, 19.986382, 1021.302612
2019-01-19 07:28:19 +0800, BMP280, 20.006454, 1021.325745
2019-01-19 07:28:49 +0800, BMP280, 20.022512, 1021.299133
2019-01-19 07:29:19 +0800, BMP280, 20.024519, 1021.286499
2019-01-19 07:29:49 +0800, BMP280, 20.043589, 1021.302551
2019-01-19 07:30:19 +0800, BMP280, 20.004446, 1021.333191
2019-01-19 07:30:49 +0800, BMP280, 19.786655, 1021.298645
2019-01-19 07:31:19 +0800, BMP280, 19.767586, 1021.304077
2019-01-19 07:31:49 +0800, BMP280, 19.821783, 1021.271912
2019-01-19 07:32:19 +0800, BMP280, 19.860926, 1021.284241
2019-01-19 07:32:49 +0800, BMP280, 19.727440, 1021.305969
2019-01-19 07:33:19 +0800, BMP280, 19.648151, 1021.300964
2019-01-19 07:33:49 +0800, BMP280, 19.605999, 1021.299744
2019-01-19 07:34:19 +0800, BMP280, 19.570871, 1021.326355
2019-01-19 07:34:49 +0800, BMP280, 19.603991, 1021.360901
2019-01-19 07:35:19 +0800, BMP280, 19.671236, 1021.334717
2019-01-19 07:35:49 +0800, BMP280, 19.746510, 1021.349121
2019-01-19 07:36:19 +0800, BMP280, 19.848881, 1021.328552
2019-01-19 07:36:49 +0800, BMP280, 19.894045, 1021.340393
2019-01-19 07:37:19 +0800, BMP280, 19.915121, 1021.316772
2019-01-19 07:37:49 +0800, BMP280, 19.951254, 1021.313232
2019-01-19 07:38:19 +0800, BMP280, 19.985378, 1021.290222
2019-01-19 07:38:49 +0800, BMP280, 19.986382, 1021.302673
2019-01-19 07:39:19 +0800, BMP280, 19.999428, 1021.314026
2019-01-19 07:39:49 +0800, BMP280, 20.007458, 1021.284424
2019-01-19 07:40:19 +0800, BMP280, 20.024519, 1021.297119
2019-01-19 07:40:49 +0800, BMP280, 20.064665, 1021.284302
2019-01-19 07:41:19 +0800, BMP280, 20.123880, 1021.298340
2019-01-19 07:41:49 +0800, BMP280, 20.138935, 1021.291443
2019-01-19 07:42:19 +0800, BMP280, 20.146965, 1021.245789
2019-01-19 07:42:49 +0800, BMP280, 20.169046, 1021.277771
2019-01-19 07:43:19 +0800, BMP280, 20.173059, 1021.273804
2019-01-19 07:43:50 +0800, BMP280, 20.187111, 1021.286743
2019-01-19 07:44:20 +0800, BMP280, 20.191126, 1021.298889
2019-01-19 07:44:50 +0800, BMP280, 20.191126, 1021.298889
2019-01-19 07:45:20 +0800, BMP280, 20.195141, 1021.305786
2019-01-19 07:45:50 +0800, BMP280, 20.183096, 1021.296143
2019-01-19 07:46:20 +0800, BMP280, 20.168041, 1021.308411
2019-01-19 07:46:50 +0800, BMP280, 20.205177, 1021.306458
2019-01-19 07:47:20 +0800, BMP280, 20.262384, 1021.322449
2019-01-19 07:47:50 +0800, BMP280, 20.258371, 1021.337280
2019-01-19 07:48:20 +0800, BMP280, 20.256363, 1021.339172
2019-01-19 07:48:50 +0800, BMP280, 20.266399, 1021.356201
2019-01-19 07:49:20 +0800, BMP280, 20.328627, 1021.380615
2019-01-19 07:49:50 +0800, BMP280, 20.355724, 1021.383362
2019-01-19 07:50:20 +0800, BMP280, 20.337660, 1021.406677
2019-01-19 07:50:50 +0800, BMP280, 20.351711, 1021.425049
2019-01-19 07:51:20 +0800, BMP280, 20.381821, 1021.405945
2019-01-19 07:51:50 +0800, BMP280, 20.363754, 1021.413147
2019-01-19 07:52:20 +0800, BMP280, 20.356730, 1021.417358
2019-01-19 07:52:50 +0800, BMP280, 20.417952, 1021.423889
2019-01-19 07:53:20 +0800, BMP280, 20.476164, 1021.447021
2019-01-19 07:53:50 +0800, BMP280, 20.468134, 1021.438721
2019-01-19 07:54:20 +0800, BMP280, 20.462112, 1021.439453
2019-01-19 07:54:50 +0800, BMP280, 20.456091, 1021.429199
2019-01-19 07:55:20 +0800, BMP280, 20.298517, 1021.372864
2019-01-19 07:55:50 +0800, BMP280, 20.317587, 1021.421204
2019-01-19 07:56:20 +0800, BMP280, 20.388845, 1021.390869
2019-01-19 07:56:50 +0800, BMP280, 20.417952, 1021.418579
2019-01-19 07:57:20 +0800, BMP280, 20.449064, 1021.411926
2019-01-19 07:57:50 +0800, BMP280, 20.404903, 1021.391113
2019-01-19 07:58:20 +0800, BMP280, 20.306545, 1021.391785
2019-01-19 07:58:50 +0800, BMP280, 20.387842, 1021.394592
2019-01-19 07:59:20 +0800, BMP280, 20.417952, 1021.370056
2019-01-19 07:59:50 +0800, BMP280, 20.415945, 1021.372070
2019-01-19 08:00:20 +0800, BMP280, 20.315578, 1021.358582
2019-01-19 08:00:50 +0800, BMP280, 20.249338, 1021.375793
2019-01-19 08:01:20 +0800, BMP280, 20.208187, 1021.376282
2019-01-19 08:01:50 +0800, BMP280, 20.000433, 1021.380249
2019-01-19 08:02:20 +0800, BMP280, 19.872969, 1021.353149
2019-01-19 08:02:50 +0800, BMP280, 19.836838, 1021.361938
2019-01-19 08:03:20 +0800, BMP280, 19.755543, 1021.364258
2019-01-19 08:03:50 +0800, BMP280, 19.672239, 1021.438660
2019-01-19 08:04:20 +0800, BMP280, 19.613024, 1021.429932
2019-01-19 08:04:50 +0800, BMP280, 19.616035, 1021.408142
2019-01-19 08:05:21 +0800, BMP280, 19.681273, 1021.410950
2019-01-19 08:05:51 +0800, BMP280, 19.707367, 1021.449768
2019-01-19 08:06:21 +0800, BMP280, 19.690306, 1021.474609
2019-01-19 08:06:51 +0800, BMP280, 19.669228, 1021.433716
2019-01-19 08:07:21 +0800, BMP280, 19.645142, 1021.419861
2019-01-19 08:07:51 +0800, BMP280, 19.713388, 1021.427551
2019-01-19 08:08:21 +0800, BMP280, 19.684282, 1021.448303
2019-01-19 08:08:51 +0800, BMP280, 19.660196, 1021.466736
2019-01-19 08:09:21 +0800, BMP280, 19.743498, 1021.457031
2019-01-19 08:09:51 +0800, BMP280, 19.847878, 1021.418396
2019-01-19 08:10:21 +0800, BMP280, 19.784647, 1021.419006
2019-01-19 08:10:51 +0800, BMP280, 19.716400, 1021.464966
2019-01-19 08:11:21 +0800, BMP280, 19.670233, 1021.429932
2019-01-19 08:11:51 +0800, BMP280, 19.702349, 1021.425049
2019-01-19 08:12:21 +0800, BMP280, 19.694319, 1021.443787
2019-01-19 08:12:51 +0800, BMP280, 19.677258, 1021.404175
2019-01-19 08:13:21 +0800, BMP280, 19.867950, 1021.409302
2019-01-19 08:13:51 +0800, BMP280, 19.969318, 1021.429993
2019-01-19 08:14:21 +0800, BMP280, 19.954264, 1021.393738
2019-01-19 08:14:51 +0800, BMP280, 19.971327, 1021.433350
2019-01-19 08:15:21 +0800, BMP280, 19.904081, 1021.378906
2019-01-19 08:15:51 +0800, BMP280, 19.835835, 1021.403320
2019-01-19 08:16:21 +0800, BMP280, 19.777622, 1021.396423
2019-01-19 08:16:51 +0800, BMP280, 19.785652, 1021.409973
2019-01-19 08:17:21 +0800, BMP280, 19.725433, 1021.410278
2019-01-19 08:17:51 +0800, BMP280, 19.741491, 1021.437561
2019-01-19 08:18:21 +0800, BMP280, 19.760561, 1021.426697
2019-01-19 08:18:51 +0800, BMP280, 19.764574, 1021.417297
2019-01-19 08:19:21 +0800, BMP280, 19.711382, 1021.456421
2019-01-19 08:19:51 +0800, BMP280, 19.765579, 1021.456665
2019-01-19 08:20:21 +0800, BMP280, 19.803717, 1021.462036
2019-01-19 08:20:51 +0800, BMP280, 19.811747, 1021.475708
2019-01-19 08:21:21 +0800, BMP280, 19.798698, 1021.464294
2019-01-19 08:21:51 +0800, BMP280, 19.803717, 1021.462036
2019-01-19 08:22:21 +0800, BMP280, 19.761564, 1021.471558
2019-01-19 08:22:51 +0800, BMP280, 19.701345, 1021.461121
2019-01-19 08:23:21 +0800, BMP280, 19.681273, 1021.491638
2019-01-19 08:23:51 +0800, BMP280, 19.652166, 1021.485474
2019-01-19 08:24:21 +0800, BMP280, 19.654173, 1021.537292
2019-01-19 08:24:51 +0800, BMP280, 19.698334, 1021.525879
2019-01-19 08:25:21 +0800, BMP280, 19.715397, 1021.500854
2019-01-19 08:25:51 +0800, BMP280, 19.759556, 1021.511108
2019-01-19 08:26:22 +0800, BMP280, 19.754538, 1021.529541
2019-01-19 08:26:52 +0800, BMP280, 19.722422, 1021.518127
2019-01-19 08:27:22 +0800, BMP280, 19.706364, 1021.566406
2019-01-19 08:27:52 +0800, BMP280, 19.684282, 1021.518311
2019-01-19 08:28:22 +0800, BMP280, 19.699337, 1021.549133
2019-01-19 08:28:52 +0800, BMP280, 19.758553, 1021.520203
2019-01-19 08:29:22 +0800, BMP280, 19.792677, 1021.529541
2019-01-19 08:29:52 +0800, BMP280, 19.816765, 1021.527222
2019-01-19 08:30:22 +0800, BMP280, 19.813753, 1021.489807
2019-01-19 08:30:52 +0800, BMP280, 19.828808, 1021.569092
2019-01-19 08:31:22 +0800, BMP280, 19.827805, 1021.551270
2019-01-19 08:31:52 +0800, BMP280, 19.816765, 1021.548767
2019-01-19 08:32:22 +0800, BMP280, 19.780634, 1021.525269
2019-01-19 08:32:52 +0800, BMP280, 19.779629, 1021.545166
2019-01-19 08:33:22 +0800, BMP280, 19.750525, 1021.544312
2019-01-19 08:33:52 +0800, BMP280, 19.738480, 1021.540100
2019-01-19 08:34:22 +0800, BMP280, 19.820780, 1021.566345
2019-01-19 08:34:52 +0800, BMP280, 19.893042, 1021.516235
2019-01-19 08:35:22 +0800, BMP280, 19.930176, 1021.546814
2019-01-19 08:35:52 +0800, BMP280, 19.914118, 1021.551941
2019-01-19 08:36:22 +0800, BMP280, 19.932184, 1021.555481
2019-01-19 08:36:52 +0800, BMP280, 19.962294, 1021.547302
2019-01-19 08:37:22 +0800, BMP280, 19.937202, 1021.553284
2019-01-19 08:37:52 +0800, BMP280, 19.973333, 1021.544495
2019-01-19 08:38:22 +0800, BMP280, 19.967312, 1021.539673
2019-01-19 08:38:52 +0800, BMP280, 19.972330, 1021.542725
2019-01-19 08:39:22 +0800, BMP280, 19.945230, 1021.566833
2019-01-19 08:39:52 +0800, BMP280, 19.966309, 1021.581055
2019-01-19 08:40:22 +0800, BMP280, 19.997421, 1021.542114
2019-01-19 08:40:52 +0800, BMP280, 20.030542, 1021.517395
2019-01-19 08:41:22 +0800, BMP280, 20.021509, 1021.550537
2019-01-19 08:41:52 +0800, BMP280, 20.028534, 1021.567810
2019-01-19 08:42:22 +0800, BMP280, 20.015488, 1021.556519
2019-01-19 08:42:52 +0800, BMP280, 20.008461, 1021.593140
2019-01-19 08:43:22 +0800, BMP280, 20.046600, 1021.582214
2019-01-19 08:43:52 +0800, BMP280, 20.086746, 1021.590942
2019-01-19 08:44:22 +0800, BMP280, 20.102804, 1021.591187
2019-01-19 08:44:52 +0800, BMP280, 20.095779, 1021.590027
2019-01-19 08:45:22 +0800, BMP280, 20.099794, 1021.607605
2019-01-19 08:45:52 +0800, BMP280, 20.119867, 1021.587769
2019-01-19 08:46:22 +0800, BMP280, 20.116856, 1021.598816
2019-01-19 08:46:52 +0800, BMP280, 20.138935, 1021.614624
2019-01-19 08:47:23 +0800, BMP280, 20.174065, 1021.614868
2019-01-19 08:47:53 +0800, BMP280, 20.185104, 1021.606567
2019-01-19 08:48:23 +0800, BMP280, 20.179083, 1021.628662
2019-01-19 08:48:53 +0800, BMP280, 20.163023, 1021.612305
2019-01-19 08:49:23 +0800, BMP280, 20.147968, 1021.608398
2019-01-19 08:49:53 +0800, BMP280, 20.181089, 1021.626648
2019-01-19 08:50:23 +0800, BMP280, 20.197147, 1021.610779
2019-01-19 08:50:53 +0800, BMP280, 20.164028, 1021.608643
2019-01-19 08:51:23 +0800, BMP280, 20.162020, 1021.583740
2019-01-19 08:51:53 +0800, BMP280, 20.171053, 1021.598999
2019-01-19 08:52:23 +0800, BMP280, 20.158005, 1021.598450
2019-01-19 08:52:53 +0800, BMP280, 20.164028, 1021.592468
2019-01-19 08:53:23 +0800, BMP280, 20.176071, 1021.596680
2019-01-19 08:53:54 +0800, BMP280, 20.170050, 1021.613464
2019-01-19 08:54:24 +0800, BMP280, 20.159010, 1021.578613
2019-01-19 08:54:54 +0800, BMP280, 20.167038, 1021.619080
2019-01-19 08:55:24 +0800, BMP280, 20.184101, 1021.615601
2019-01-19 08:55:54 +0800, BMP280, 20.192129, 1021.634583
2019-01-19 08:56:24 +0800, BMP280, 20.206181, 1021.620605
2019-01-19 08:56:54 +0800, BMP280, 20.200159, 1021.615906
2019-01-19 08:57:24 +0800, BMP280, 20.203169, 1021.637085
2019-01-19 08:57:54 +0800, BMP280, 20.216217, 1021.637695
2019-01-19 08:58:24 +0800, BMP280, 20.236290, 1021.628479
2019-01-19 08:58:54 +0800, BMP280, 20.227257, 1021.613281
2019-01-19 08:59:24 +0800, BMP280, 20.262384, 1021.602600
2019-01-19 08:59:54 +0800, BMP280, 20.241308, 1021.599304
2019-01-19 09:00:24 +0800, BMP280, 20.246326, 1021.602417
2019-01-19 09:00:54 +0800, BMP280, 20.238298, 1021.599609
2019-01-19 09:01:24 +0800, BMP280, 20.229265, 1021.573547
2019-01-19 09:01:54 +0800, BMP280, 20.263390, 1021.512756
2019-01-19 09:02:24 +0800, BMP280, 20.249338, 1021.553589
2019-01-19 09:02:54 +0800, BMP280, 20.248335, 1021.535767
2019-01-19 09:03:24 +0800, BMP280, 20.241308, 1021.561584
2019-01-19 09:03:54 +0800, BMP280, 20.260378, 1021.539978
2019-01-19 09:04:24 +0800, BMP280, 20.292496, 1021.508118
2019-01-19 09:04:54 +0800, BMP280, 20.289484, 1021.497620
2019-01-19 09:05:24 +0800, BMP280, 20.266399, 1021.523193
2019-01-19 09:05:54 +0800, BMP280, 20.249338, 1021.521240
2019-01-19 09:06:24 +0800, BMP280, 20.254356, 1021.524414
2019-01-19 09:06:54 +0800, BMP280, 20.279448, 1021.486023
2019-01-19 09:07:24 +0800, BMP280, 20.281454, 1021.473267
2019-01-19 09:07:54 +0800, BMP280, 20.306545, 1021.494080
2019-01-19 09:08:24 +0800, BMP280, 20.336655, 1021.453491
2019-01-19 09:08:54 +0800, BMP280, 20.373791, 1021.483948
2019-01-19 09:09:24 +0800, BMP280, 20.410927, 1021.482117
2019-01-19 09:09:54 +0800, BMP280, 20.427988, 1021.516357
2019-01-19 09:10:24 +0800, BMP280, 20.429995, 1021.476624
2019-01-19 09:10:54 +0800, BMP280, 20.426985, 1021.487732
2019-01-19 09:11:24 +0800, BMP280, 20.407915, 1021.477112
2019-01-19 09:11:54 +0800, BMP280, 20.403900, 1021.481018
2019-01-19 09:12:24 +0800, BMP280, 20.401894, 1021.461426
2019-01-19 09:12:54 +0800, BMP280, 20.423973, 1021.482605
2019-01-19 09:13:24 +0800, BMP280, 20.410927, 1021.487488
2019-01-19 09:13:54 +0800, BMP280, 20.423973, 1021.493408
2019-01-19 09:14:25 +0800, BMP280, 20.433006, 1021.476318
2019-01-19 09:14:55 +0800, BMP280, 20.451073, 1021.512329
2019-01-19 09:15:25 +0800, BMP280, 20.452076, 1021.503235
2019-01-19 09:15:55 +0800, BMP280, 20.489210, 1021.490479
2019-01-19 09:16:25 +0800, BMP280, 20.496237, 1021.497009
2019-01-19 09:16:55 +0800, BMP280, 20.513298, 1021.488220
2019-01-19 09:17:25 +0800, BMP280, 20.530361, 1021.495605
2019-01-19 09:17:55 +0800, BMP280, 20.549431, 1021.495422
2019-01-19 09:18:25 +0800, BMP280, 20.575525, 1021.496338
2019-01-19 09:18:55 +0800, BMP280, 20.551437, 1021.493408
2019-01-19 09:19:25 +0800, BMP280, 20.575525, 1021.501831
2019-01-19 09:19:55 +0800, BMP280, 20.586565, 1021.488098
2019-01-19 09:20:25 +0800, BMP280, 20.600616, 1021.479614
2019-01-19 09:20:55 +0800, BMP280, 20.644777, 1021.457214
2019-01-19 09:21:25 +0800, BMP280, 20.661840, 1021.426819
2019-01-19 09:21:55 +0800, BMP280, 20.644777, 1021.424866
2019-01-19 09:22:25 +0800, BMP280, 20.645781, 1021.442688
2019-01-19 09:22:55 +0800, BMP280, 20.652807, 1021.438416
2019-01-19 09:23:25 +0800, BMP280, 20.663847, 1021.435547
2019-01-19 09:23:55 +0800, BMP280, 20.641768, 1021.419800
2019-01-19 09:24:25 +0800, BMP280, 20.618683, 1021.423889
2019-01-19 09:24:55 +0800, BMP280, 20.641768, 1021.430420
2019-01-19 09:25:25 +0800, BMP280, 20.647789, 1021.429993
2019-01-19 09:25:55 +0800, BMP280, 20.665855, 1021.417358
2019-01-19 09:26:25 +0800, BMP280, 20.664850, 1021.415710
2019-01-19 09:26:55 +0800, BMP280, 20.668865, 1021.411743
2019-01-19 09:27:25 +0800, BMP280, 20.653811, 1021.413269
2019-01-19 09:27:55 +0800, BMP280, 20.648792, 1021.372314
2019-01-19 09:28:25 +0800, BMP280, 20.648792, 1021.377808
2019-01-19 09:28:55 +0800, BMP280, 20.656822, 1021.391357
2019-01-19 09:29:25 +0800, BMP280, 20.658829, 1021.411011
2019-01-19 09:29:55 +0800, BMP280, 20.670874, 1021.382812
2019-01-19 09:30:25 +0800, BMP280, 20.652807, 1021.346802
2019-01-19 09:30:55 +0800, BMP280, 20.679905, 1021.349487
2019-01-19 09:31:25 +0800, BMP280, 20.696968, 1021.372986
2019-01-19 09:31:55 +0800, BMP280, 20.720053, 1021.379639
2019-01-19 09:32:25 +0800, BMP280, 20.727077, 1021.326843
2019-01-19 09:32:55 +0800, BMP280, 20.711020, 1021.332031
2019-01-19 09:33:25 +0800, BMP280, 20.712023, 1021.317566
2019-01-19 09:33:55 +0800, BMP280, 20.714029, 1021.326355
2019-01-19 09:34:25 +0800, BMP280, 20.723063, 1021.309265
2019-01-19 09:34:55 +0800, BMP280, 20.710016, 1021.330444
2019-01-19 09:35:25 +0800, BMP280, 20.706001, 1021.339844
2019-01-19 09:35:56 +0800, BMP280, 20.697971, 1021.320679
2019-01-19 09:36:26 +0800, BMP280, 20.740126, 1021.327332
2019-01-19 09:36:56 +0800, BMP280, 20.807371, 1021.300720
2019-01-19 09:37:26 +0800, BMP280, 20.797335, 1021.294617
2019-01-19 09:37:56 +0800, BMP280, 20.770235, 1021.291931
2019-01-19 09:38:26 +0800, BMP280, 20.753174, 1021.284607
2019-01-19 09:38:56 +0800, BMP280, 20.751165, 1021.324341
2019-01-19 09:39:26 +0800, BMP280, 20.775253, 1021.295044
2019-01-19 09:39:56 +0800, BMP280, 20.818411, 1021.297852
2019-01-19 09:40:26 +0800, BMP280, 20.808374, 1021.270142
2019-01-19 09:40:56 +0800, BMP280, 20.814396, 1021.280334
2019-01-19 09:41:26 +0800, BMP280, 20.816404, 1021.289062
2019-01-19 09:41:56 +0800, BMP280, 20.795326, 1021.285828
2019-01-19 09:42:26 +0800, BMP280, 20.815399, 1021.287354
2019-01-19 09:42:56 +0800, BMP280, 20.827444, 1021.248474
2019-01-19 09:43:26 +0800, BMP280, 20.831459, 1021.293030
2019-01-19 09:43:56 +0800, BMP280, 20.830454, 1021.280518
2019-01-19 09:44:26 +0800, BMP280, 20.848520, 1021.289429
2019-01-19 09:44:56 +0800, BMP280, 20.892681, 1021.267029
2019-01-19 09:45:26 +0800, BMP280, 20.919781, 1021.269714
2019-01-19 09:45:56 +0800, BMP280, 20.893684, 1021.247131
2019-01-19 09:46:26 +0800, BMP280, 20.915766, 1021.279114
2019-01-19 09:46:56 +0800, BMP280, 20.898703, 1021.234131
2019-01-19 09:47:26 +0800, BMP280, 20.868593, 1021.269531
2019-01-19 09:47:56 +0800, BMP280, 20.871605, 1021.242188
2019-01-19 09:48:26 +0800, BMP280, 20.879635, 1021.261169
2019-01-19 09:48:56 +0800, BMP280, 20.896696, 1021.279175
2019-01-19 09:49:26 +0800, BMP280, 20.915766, 1021.246765
2019-01-19 09:49:56 +0800, BMP280, 20.952902, 1021.223267
2019-01-19 09:50:26 +0800, BMP280, 21.026169, 1021.239258
2019-01-19 09:50:56 +0800, BMP280, 21.009106, 1021.242737
2019-01-19 09:51:26 +0800, BMP280, 20.967957, 1021.173218
2019-01-19 09:51:56 +0800, BMP280, 20.936842, 1021.233826
2019-01-19 09:52:26 +0800, BMP280, 20.929817, 1021.200439
2019-01-19 09:52:56 +0800, BMP280, 20.921787, 1021.203064
2019-01-19 09:53:26 +0800, BMP280, 20.928814, 1021.182495
2019-01-19 09:53:56 +0800, BMP280, 20.946878, 1021.202271
2019-01-19 09:54:26 +0800, BMP280, 20.956917, 1021.175964
2019-01-19 09:54:56 +0800, BMP280, 20.954908, 1021.178040
2019-01-19 09:55:26 +0800, BMP280, 20.962938, 1021.159363
2019-01-19 09:55:56 +0800, BMP280, 20.958923, 1021.179443
2019-01-19 09:56:26 +0800, BMP280, 20.955912, 1021.222839
2019-01-19 09:56:57 +0800, BMP280, 20.949890, 1021.158752
2019-01-19 09:57:27 +0800, BMP280, 20.968960, 1021.147888
2019-01-19 09:57:57 +0800, BMP280, 20.964945, 1021.146545
2019-01-19 09:58:27 +0800, BMP280, 20.947884, 1021.144531
