DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-01 03:19:15 +0800, BMP280, 25.392208, 1012.265625
2018-05-01 03:19:45 +0800, BMP280, 25.392208, 1012.265686
2018-05-01 03:20:15 +0800, BMP280, 25.389196, 1012.260681
2018-05-01 03:20:45 +0800, BMP280, 25.390200, 1012.224304
2018-05-01 03:21:15 +0800, BMP280, 25.386185, 1012.206787
2018-05-01 03:21:45 +0800, BMP280, 25.382172, 1012.216431
2018-05-01 03:22:15 +0800, BMP280, 25.383175, 1012.180115
2018-05-01 03:22:45 +0800, BMP280, 25.383175, 1012.158386
2018-05-01 03:23:15 +0800, BMP280, 25.384178, 1012.149170
2018-05-01 03:23:45 +0800, BMP280, 25.386185, 1012.136292
2018-05-01 03:24:15 +0800, BMP280, 25.390200, 1012.148376
2018-05-01 03:24:45 +0800, BMP280, 25.384178, 1012.111145
2018-05-01 03:25:15 +0800, BMP280, 25.385181, 1012.150879
2018-05-01 03:25:46 +0800, BMP280, 25.387190, 1012.127075
2018-05-01 03:26:16 +0800, BMP280, 25.380163, 1012.115295
2018-05-01 03:26:46 +0800, BMP280, 25.387190, 1012.116211
2018-05-01 03:27:16 +0800, BMP280, 25.381166, 1012.106079
2018-05-01 03:27:46 +0800, BMP280, 25.381166, 1012.127869
2018-05-01 03:28:16 +0800, BMP280, 25.377151, 1012.121094
2018-05-01 03:28:46 +0800, BMP280, 25.378157, 1012.128235
2018-05-01 03:29:16 +0800, BMP280, 25.384178, 1012.154663
2018-05-01 03:29:46 +0800, BMP280, 25.386185, 1012.174255
2018-05-01 03:30:16 +0800, BMP280, 25.385181, 1012.167175
2018-05-01 03:30:46 +0800, BMP280, 25.387190, 1012.197632
2018-05-01 03:31:16 +0800, BMP280, 25.387190, 1012.170471
2018-05-01 03:31:46 +0800, BMP280, 25.385181, 1012.199707
2018-05-01 03:32:16 +0800, BMP280, 25.384178, 1012.192566
2018-05-01 03:32:46 +0800, BMP280, 25.382172, 1012.243530
2018-05-01 03:33:16 +0800, BMP280, 25.386185, 1012.168823
2018-05-01 03:33:46 +0800, BMP280, 25.383175, 1012.185547
2018-05-01 03:34:16 +0800, BMP280, 25.386185, 1012.223083
2018-05-01 03:34:46 +0800, BMP280, 25.385181, 1012.226868
2018-05-01 03:35:16 +0800, BMP280, 25.380163, 1012.213074
2018-05-01 03:35:46 +0800, BMP280, 25.384178, 1012.219727
2018-05-01 03:36:16 +0800, BMP280, 25.384178, 1012.257751
2018-05-01 03:36:46 +0800, BMP280, 25.383175, 1012.223572
2018-05-01 03:37:16 +0800, BMP280, 25.384178, 1012.241516
2018-05-01 03:37:46 +0800, BMP280, 25.384178, 1012.252319
2018-05-01 03:38:16 +0800, BMP280, 25.387190, 1012.241089
2018-05-01 03:38:46 +0800, BMP280, 25.386185, 1012.255737
2018-05-01 03:39:16 +0800, BMP280, 25.385181, 1012.264893
2018-05-01 03:39:46 +0800, BMP280, 25.388193, 1012.264404
2018-05-01 03:40:16 +0800, BMP280, 25.386185, 1012.282776
2018-05-01 03:40:46 +0800, BMP280, 25.383175, 1012.288696
2018-05-01 03:41:16 +0800, BMP280, 25.383175, 1012.288696
2018-05-01 03:41:46 +0800, BMP280, 25.387190, 1012.327881
2018-05-01 03:42:16 +0800, BMP280, 25.384178, 1012.301208
2018-05-01 03:42:46 +0800, BMP280, 25.385181, 1012.292053
2018-05-01 03:43:16 +0800, BMP280, 25.382172, 1012.286926
2018-05-01 03:43:46 +0800, BMP280, 25.383175, 1012.294067
2018-05-01 03:44:16 +0800, BMP280, 25.376148, 1012.276855
2018-05-01 03:44:46 +0800, BMP280, 25.378157, 1012.285645
2018-05-01 03:45:16 +0800, BMP280, 25.382172, 1012.303223
2018-05-01 03:45:46 +0800, BMP280, 25.373137, 1012.282776
2018-05-01 03:46:16 +0800, BMP280, 25.376148, 1012.271423
2018-05-01 03:46:47 +0800, BMP280, 25.377151, 1012.273132
2018-05-01 03:47:17 +0800, BMP280, 25.376148, 1012.287781
2018-05-01 03:47:47 +0800, BMP280, 25.376148, 1012.276917
2018-05-01 03:48:17 +0800, BMP280, 25.374142, 1012.257324
2018-05-01 03:48:47 +0800, BMP280, 25.381166, 1012.296204
2018-05-01 03:49:17 +0800, BMP280, 25.374142, 1012.306152
2018-05-01 03:49:47 +0800, BMP280, 25.377151, 1012.294861
2018-05-01 03:50:17 +0800, BMP280, 25.378157, 1012.318237
2018-05-01 03:50:47 +0800, BMP280, 25.378157, 1012.269348
2018-05-01 03:51:17 +0800, BMP280, 25.377151, 1012.300232
2018-05-01 03:51:47 +0800, BMP280, 25.376148, 1012.287781
2018-05-01 03:52:17 +0800, BMP280, 25.377151, 1012.294922
2018-05-01 03:52:47 +0800, BMP280, 25.379160, 1012.314514
2018-05-01 03:53:17 +0800, BMP280, 25.377151, 1012.316589
2018-05-01 03:53:47 +0800, BMP280, 25.378157, 1012.312805
2018-05-01 03:54:17 +0800, BMP280, 25.378157, 1012.302002
2018-05-01 03:54:47 +0800, BMP280, 25.375145, 1012.286011
2018-05-01 03:55:17 +0800, BMP280, 25.370127, 1012.288635
2018-05-01 03:55:47 +0800, BMP280, 25.374142, 1012.300720
2018-05-01 03:56:17 +0800, BMP280, 25.371130, 1012.273987
2018-05-01 03:56:47 +0800, BMP280, 25.369122, 1012.308594
2018-05-01 03:57:17 +0800, BMP280, 25.369122, 1012.308716
2018-05-01 03:57:47 +0800, BMP280, 25.371130, 1012.279419
2018-05-01 03:58:17 +0800, BMP280, 25.367115, 1012.327087
2018-05-01 03:58:47 +0800, BMP280, 25.364103, 1012.321960
2018-05-01 03:59:17 +0800, BMP280, 25.365108, 1012.301941
2018-05-01 03:59:47 +0800, BMP280, 25.364103, 1012.283997
2018-05-01 04:00:17 +0800, BMP280, 25.365108, 1012.274841
2018-05-01 04:00:47 +0800, BMP280, 25.371130, 1012.273987
2018-05-01 04:01:17 +0800, BMP280, 25.366112, 1012.270996
2018-05-01 04:01:47 +0800, BMP280, 25.367115, 1012.316162
2018-05-01 04:02:17 +0800, BMP280, 25.367115, 1012.267334
2018-05-01 04:02:47 +0800, BMP280, 25.362097, 1012.237183
2018-05-01 04:03:17 +0800, BMP280, 25.363100, 1012.255127
2018-05-01 04:03:48 +0800, BMP280, 25.366112, 1012.260254
2018-05-01 04:04:18 +0800, BMP280, 25.361094, 1012.235474
2018-05-01 04:04:48 +0800, BMP280, 25.363100, 1012.265991
2018-05-01 04:05:18 +0800, BMP280, 25.361094, 1012.273499
2018-05-01 04:05:48 +0800, BMP280, 25.363100, 1012.249695
2018-05-01 04:06:18 +0800, BMP280, 25.363100, 1012.260559
2018-05-01 04:06:48 +0800, BMP280, 25.365108, 1012.274841
2018-05-01 04:07:18 +0800, BMP280, 25.368118, 1012.285278
2018-05-01 04:07:48 +0800, BMP280, 25.367115, 1012.299866
2018-05-01 04:08:18 +0800, BMP280, 25.362097, 1012.286011
2018-05-01 04:08:48 +0800, BMP280, 25.365108, 1012.323608
2018-05-01 04:09:18 +0800, BMP280, 25.367115, 1012.278137
2018-05-01 04:09:48 +0800, BMP280, 25.367115, 1012.310791
2018-05-01 04:10:18 +0800, BMP280, 25.369122, 1012.281494
2018-05-01 04:10:48 +0800, BMP280, 25.370127, 1012.310303
2018-05-01 04:11:18 +0800, BMP280, 25.369122, 1012.281494
2018-05-01 04:11:48 +0800, BMP280, 25.369122, 1012.324890
2018-05-01 04:12:18 +0800, BMP280, 25.368118, 1012.307007
2018-05-01 04:12:48 +0800, BMP280, 25.370127, 1012.321167
2018-05-01 04:13:18 +0800, BMP280, 25.368118, 1012.312439
2018-05-01 04:13:48 +0800, BMP280, 25.368118, 1012.317932
2018-05-01 04:14:18 +0800, BMP280, 25.369122, 1012.330383
2018-05-01 04:14:48 +0800, BMP280, 25.366112, 1012.303650
2018-05-01 04:15:18 +0800, BMP280, 25.367115, 1012.305237
2018-05-01 04:15:48 +0800, BMP280, 25.368118, 1012.306946
2018-05-01 04:16:18 +0800, BMP280, 25.364103, 1012.311157
2018-05-01 04:16:48 +0800, BMP280, 25.362097, 1012.296875
2018-05-01 04:17:18 +0800, BMP280, 25.363100, 1012.320312
2018-05-01 04:17:49 +0800, BMP280, 25.366112, 1012.330811
2018-05-01 04:18:19 +0800, BMP280, 25.362097, 1012.313171
2018-05-01 04:18:49 +0800, BMP280, 25.368118, 1012.350464
2018-05-01 04:19:19 +0800, BMP280, 25.362097, 1012.329529
2018-05-01 04:19:49 +0800, BMP280, 25.363100, 1012.390869
2018-05-01 04:20:19 +0800, BMP280, 25.364103, 1012.387146
2018-05-01 04:20:49 +0800, BMP280, 25.367115, 1012.403015
2018-05-01 04:21:19 +0800, BMP280, 25.371130, 1012.431396
2018-05-01 04:21:49 +0800, BMP280, 25.368118, 1012.458984
2018-05-01 04:22:19 +0800, BMP280, 25.368118, 1012.453552
2018-05-01 04:22:49 +0800, BMP280, 25.365108, 1012.481140
2018-05-01 04:23:19 +0800, BMP280, 25.368118, 1012.507874
2018-05-01 04:23:49 +0800, BMP280, 25.361094, 1012.468933
2018-05-01 04:24:19 +0800, BMP280, 25.366112, 1012.499146
2018-05-01 04:24:49 +0800, BMP280, 25.364103, 1012.479431
2018-05-01 04:25:19 +0800, BMP280, 25.369122, 1012.487793
2018-05-01 04:25:49 +0800, BMP280, 25.368118, 1012.458984
2018-05-01 04:26:19 +0800, BMP280, 25.366112, 1012.455688
2018-05-01 04:26:49 +0800, BMP280, 25.361094, 1012.496094
2018-05-01 04:27:19 +0800, BMP280, 25.367115, 1012.506226
2018-05-01 04:27:49 +0800, BMP280, 25.358082, 1012.474670
2018-05-01 04:28:19 +0800, BMP280, 25.358082, 1012.458435
2018-05-01 04:28:49 +0800, BMP280, 25.359085, 1012.481812
2018-05-01 04:29:19 +0800, BMP280, 25.360088, 1012.488953
2018-05-01 04:29:49 +0800, BMP280, 25.360088, 1012.494446
2018-05-01 04:30:19 +0800, BMP280, 25.359085, 1012.503540
2018-05-01 04:30:49 +0800, BMP280, 25.357079, 1012.543640
2018-05-01 04:31:19 +0800, BMP280, 25.362097, 1012.524902
2018-05-01 04:31:49 +0800, BMP280, 25.357079, 1012.527283
2018-05-01 04:32:19 +0800, BMP280, 25.360088, 1012.559509
2018-05-01 04:32:49 +0800, BMP280, 25.364103, 1012.566284
2018-05-01 04:33:19 +0800, BMP280, 25.360088, 1012.564941
2018-05-01 04:33:49 +0800, BMP280, 25.363100, 1012.580811
2018-05-01 04:34:19 +0800, BMP280, 25.356073, 1012.558228
2018-05-01 04:34:49 +0800, BMP280, 25.358082, 1012.567078
2018-05-01 04:35:19 +0800, BMP280, 25.358082, 1012.572449
2018-05-01 04:35:49 +0800, BMP280, 25.356073, 1012.590820
2018-05-01 04:36:19 +0800, BMP280, 25.355070, 1012.562012
2018-05-01 04:36:49 +0800, BMP280, 25.354067, 1012.592896
2018-05-01 04:37:19 +0800, BMP280, 25.349049, 1012.573730
2018-05-01 04:37:50 +0800, BMP280, 25.353064, 1012.569519
2018-05-01 04:38:20 +0800, BMP280, 25.348045, 1012.550293
2018-05-01 04:38:50 +0800, BMP280, 25.349049, 1012.551941
2018-05-01 04:39:20 +0800, BMP280, 25.349049, 1012.579163
2018-05-01 04:39:50 +0800, BMP280, 25.352058, 1012.540710
2018-05-01 04:40:20 +0800, BMP280, 25.352058, 1012.551575
2018-05-01 04:40:50 +0800, BMP280, 25.355070, 1012.589111
2018-05-01 04:41:20 +0800, BMP280, 25.357079, 1012.619629
2018-05-01 04:41:50 +0800, BMP280, 25.364103, 1012.631470
2018-05-01 04:42:20 +0800, BMP280, 25.366112, 1012.629395
2018-05-01 04:42:50 +0800, BMP280, 25.366112, 1012.661926
2018-05-01 04:43:20 +0800, BMP280, 25.369122, 1012.677856
2018-05-01 04:43:50 +0800, BMP280, 25.363100, 1012.689514
2018-05-01 04:44:20 +0800, BMP280, 25.366112, 1012.748840
2018-05-01 04:44:50 +0800, BMP280, 25.370127, 1012.733826
2018-05-01 04:45:20 +0800, BMP280, 25.368118, 1012.768555
2018-05-01 04:45:50 +0800, BMP280, 25.374142, 1012.751282
2018-05-01 04:46:20 +0800, BMP280, 25.366112, 1012.765076
2018-05-01 04:46:50 +0800, BMP280, 25.374142, 1012.783936
2018-05-01 04:47:20 +0800, BMP280, 25.378157, 1012.763428
2018-05-01 04:47:50 +0800, BMP280, 25.363100, 1012.754639
2018-05-01 04:48:20 +0800, BMP280, 25.391205, 1012.752747
2018-05-01 04:48:50 +0800, BMP280, 25.401241, 1012.736816
2018-05-01 04:49:20 +0800, BMP280, 25.391205, 1012.747253
2018-05-01 04:49:50 +0800, BMP280, 25.396223, 1012.739380
2018-05-01 04:50:20 +0800, BMP280, 25.391205, 1012.709290
2018-05-01 04:50:50 +0800, BMP280, 25.386185, 1012.717163
2018-05-01 04:51:20 +0800, BMP280, 25.387190, 1012.729736
2018-05-01 04:51:50 +0800, BMP280, 25.380163, 1012.690857
2018-05-01 04:52:20 +0800, BMP280, 25.375145, 1012.704163
2018-05-01 04:52:50 +0800, BMP280, 25.373137, 1012.717102
2018-05-01 04:53:20 +0800, BMP280, 25.374142, 1012.718750
2018-05-01 04:53:50 +0800, BMP280, 25.368118, 1012.746826
2018-05-01 04:54:20 +0800, BMP280, 25.368118, 1012.735962
2018-05-01 04:54:50 +0800, BMP280, 25.364103, 1012.691162
2018-05-01 04:55:20 +0800, BMP280, 25.363100, 1012.678650
2018-05-01 04:55:50 +0800, BMP280, 25.359085, 1012.698975
2018-05-01 04:56:20 +0800, BMP280, 25.361094, 1012.680664
2018-05-01 04:56:50 +0800, BMP280, 25.360088, 1012.700684
2018-05-01 04:57:20 +0800, BMP280, 25.359085, 1012.693542
2018-05-01 04:57:50 +0800, BMP280, 25.358082, 1012.691895
2018-05-01 04:58:20 +0800, BMP280, 25.357079, 1012.684875
2018-05-01 04:58:51 +0800, BMP280, 25.358082, 1012.659302
2018-05-01 04:59:21 +0800, BMP280, 25.358082, 1012.664795
2018-05-01 04:59:51 +0800, BMP280, 25.354067, 1012.695984
2018-05-01 05:00:21 +0800, BMP280, 25.357079, 1012.668518
2018-05-01 05:00:51 +0800, BMP280, 25.356073, 1012.737427
2018-05-01 05:01:21 +0800, BMP280, 25.355070, 1012.675964
2018-05-01 05:01:51 +0800, BMP280, 25.357079, 1012.711975
2018-05-01 05:02:21 +0800, BMP280, 25.354067, 1012.717773
2018-05-01 05:02:51 +0800, BMP280, 25.353064, 1012.754089
2018-05-01 05:03:21 +0800, BMP280, 25.353064, 1012.716187
2018-05-01 05:03:51 +0800, BMP280, 25.351055, 1012.723633
2018-05-01 05:04:21 +0800, BMP280, 25.353064, 1012.732422
2018-05-01 05:04:51 +0800, BMP280, 25.348045, 1012.702393
2018-05-01 05:05:21 +0800, BMP280, 25.350052, 1012.716492
2018-05-01 05:05:51 +0800, BMP280, 25.350052, 1012.662231
2018-05-01 05:06:21 +0800, BMP280, 25.349049, 1012.682312
2018-05-01 05:06:51 +0800, BMP280, 25.352058, 1012.665588
2018-05-01 05:07:21 +0800, BMP280, 25.348045, 1012.669739
2018-05-01 05:07:51 +0800, BMP280, 25.350052, 1012.667725
2018-05-01 05:08:21 +0800, BMP280, 25.350052, 1012.645935
2018-05-01 05:08:51 +0800, BMP280, 25.346037, 1012.666443
2018-05-01 05:09:21 +0800, BMP280, 25.347040, 1012.651794
2018-05-01 05:09:51 +0800, BMP280, 25.347040, 1012.646362
2018-05-01 05:10:21 +0800, BMP280, 25.347040, 1012.657166
2018-05-01 05:10:51 +0800, BMP280, 25.346037, 1012.666443
2018-05-01 05:11:21 +0800, BMP280, 25.349049, 1012.644226
2018-05-01 05:11:51 +0800, BMP280, 25.348045, 1012.653442
2018-05-01 05:12:21 +0800, BMP280, 25.350052, 1012.667664
2018-05-01 05:12:51 +0800, BMP280, 25.343025, 1012.721069
2018-05-01 05:13:21 +0800, BMP280, 25.345034, 1012.681030
2018-05-01 05:13:51 +0800, BMP280, 25.347040, 1012.738708
2018-05-01 05:14:21 +0800, BMP280, 25.343025, 1012.759033
2018-05-01 05:14:51 +0800, BMP280, 25.346037, 1012.753296
2018-05-01 05:15:21 +0800, BMP280, 25.348045, 1012.762024
2018-05-01 05:15:51 +0800, BMP280, 25.345034, 1012.751587
2018-05-01 05:16:21 +0800, BMP280, 25.346037, 1012.775024
2018-05-01 05:16:51 +0800, BMP280, 25.345034, 1012.762451
2018-05-01 05:17:21 +0800, BMP280, 25.341019, 1012.777466
2018-05-01 05:17:51 +0800, BMP280, 25.344030, 1012.771606
2018-05-01 05:18:21 +0800, BMP280, 25.344030, 1012.787903
2018-05-01 05:18:51 +0800, BMP280, 25.344030, 1012.760803
2018-05-01 05:19:22 +0800, BMP280, 25.347040, 1012.771301
2018-05-01 05:19:52 +0800, BMP280, 25.342022, 1012.757446
2018-05-01 05:20:22 +0800, BMP280, 25.343025, 1012.775391
2018-05-01 05:20:52 +0800, BMP280, 25.345034, 1012.746216
2018-05-01 05:21:22 +0800, BMP280, 25.340015, 1012.737793
2018-05-01 05:21:52 +0800, BMP280, 25.341019, 1012.717712
2018-05-01 05:22:22 +0800, BMP280, 25.344030, 1012.744446
2018-05-01 05:22:52 +0800, BMP280, 25.341019, 1012.685181
2018-05-01 05:23:22 +0800, BMP280, 25.341019, 1012.723145
2018-05-01 05:23:52 +0800, BMP280, 25.346037, 1012.709839
2018-05-01 05:24:22 +0800, BMP280, 25.347040, 1012.722412
2018-05-01 05:24:52 +0800, BMP280, 25.339010, 1012.714355
2018-05-01 05:25:22 +0800, BMP280, 25.318937, 1012.740601
2018-05-01 05:25:52 +0800, BMP280, 25.306892, 1012.747681
2018-05-01 05:26:22 +0800, BMP280, 25.285814, 1012.772156
2018-05-01 05:26:52 +0800, BMP280, 25.260721, 1012.773804
2018-05-01 05:27:22 +0800, BMP280, 25.246670, 1012.728516
2018-05-01 05:27:52 +0800, BMP280, 25.268751, 1012.781677
2018-05-01 05:28:22 +0800, BMP280, 25.261724, 1012.797180
2018-05-01 05:28:52 +0800, BMP280, 25.259718, 1012.815552
2018-05-01 05:29:22 +0800, BMP280, 25.247673, 1012.811646
2018-05-01 05:29:52 +0800, BMP280, 25.235628, 1012.829590
2018-05-01 05:30:22 +0800, BMP280, 25.222580, 1012.867371
2018-05-01 05:30:52 +0800, BMP280, 25.215555, 1012.839417
2018-05-01 05:31:22 +0800, BMP280, 25.208529, 1012.854858
2018-05-01 05:31:52 +0800, BMP280, 25.198492, 1012.903259
2018-05-01 05:32:22 +0800, BMP280, 25.170387, 1012.872620
2018-05-01 05:32:52 +0800, BMP280, 25.144291, 1012.872498
2018-05-01 05:33:22 +0800, BMP280, 25.126225, 1012.912842
2018-05-01 05:33:52 +0800, BMP280, 25.111168, 1012.898499
2018-05-01 05:34:22 +0800, BMP280, 25.098120, 1012.925537
2018-05-01 05:34:52 +0800, BMP280, 25.101131, 1012.957703
2018-05-01 05:35:22 +0800, BMP280, 25.092098, 1012.937195
2018-05-01 05:35:52 +0800, BMP280, 25.078047, 1012.930054
2018-05-01 05:36:22 +0800, BMP280, 25.082062, 1012.931335
2018-05-01 05:36:52 +0800, BMP280, 25.086077, 1012.921753
2018-05-01 05:37:22 +0800, BMP280, 25.082062, 1012.898743
2018-05-01 05:37:52 +0800, BMP280, 25.086077, 1012.894653
2018-05-01 05:38:22 +0800, BMP280, 25.106150, 1012.911804
2018-05-01 05:38:52 +0800, BMP280, 25.124216, 1012.931152
2018-05-01 05:39:22 +0800, BMP280, 25.144291, 1012.904968
2018-05-01 05:39:52 +0800, BMP280, 25.159348, 1012.941040
2018-05-01 05:40:23 +0800, BMP280, 25.169384, 1012.941467
2018-05-01 05:40:53 +0800, BMP280, 25.173399, 1012.931946
2018-05-01 05:41:23 +0800, BMP280, 25.182432, 1012.974121
2018-05-01 05:41:53 +0800, BMP280, 25.210537, 1012.999329
2018-05-01 05:42:23 +0800, BMP280, 25.211540, 1013.006470
2018-05-01 05:42:53 +0800, BMP280, 25.217562, 1013.005676
2018-05-01 05:43:23 +0800, BMP280, 25.236633, 1013.015747
2018-05-01 05:43:53 +0800, BMP280, 25.240648, 1013.044128
2018-05-01 05:44:23 +0800, BMP280, 25.233622, 1013.021606
2018-05-01 05:44:53 +0800, BMP280, 25.228603, 1013.024048
2018-05-01 05:45:23 +0800, BMP280, 25.222580, 1013.024902
2018-05-01 05:45:53 +0800, BMP280, 25.212543, 1012.997375
2018-05-01 05:46:23 +0800, BMP280, 25.202507, 1012.969727
2018-05-01 05:46:53 +0800, BMP280, 25.201502, 1012.995117
2018-05-01 05:47:23 +0800, BMP280, 25.195480, 1012.963379
2018-05-01 05:47:53 +0800, BMP280, 25.193474, 1012.992615
2018-05-01 05:48:23 +0800, BMP280, 25.189459, 1012.985962
2018-05-01 05:48:53 +0800, BMP280, 25.189459, 1013.051086
2018-05-01 05:49:23 +0800, BMP280, 25.172396, 1013.027954
2018-05-01 05:49:53 +0800, BMP280, 25.158342, 1013.042419
2018-05-01 05:50:23 +0800, BMP280, 25.145294, 1013.091125
2018-05-01 05:50:53 +0800, BMP280, 25.130239, 1013.071533
2018-05-01 05:51:23 +0800, BMP280, 25.119198, 1013.096436
2018-05-01 05:51:53 +0800, BMP280, 25.105146, 1013.083862
2018-05-01 05:52:23 +0800, BMP280, 25.093102, 1013.101746
2018-05-01 05:52:53 +0800, BMP280, 25.088083, 1013.125977
2018-05-01 05:53:23 +0800, BMP280, 25.080053, 1013.063721
2018-05-01 05:53:53 +0800, BMP280, 25.067005, 1013.068970
2018-05-01 05:54:23 +0800, BMP280, 25.056969, 1013.063110
2018-05-01 05:54:53 +0800, BMP280, 25.054960, 1013.037964
2018-05-01 05:55:23 +0800, BMP280, 25.055965, 1012.990845
2018-05-01 05:55:53 +0800, BMP280, 25.058975, 1013.006653
2018-05-01 05:56:23 +0800, BMP280, 25.059980, 1013.002930
2018-05-01 05:56:53 +0800, BMP280, 25.067005, 1013.020142
2018-05-01 05:57:23 +0800, BMP280, 25.074032, 1013.032043
2018-05-01 05:57:53 +0800, BMP280, 25.068008, 1013.059814
2018-05-01 05:58:23 +0800, BMP280, 25.060984, 1013.058899
2018-05-01 05:58:53 +0800, BMP280, 25.064999, 1013.049316
2018-05-01 05:59:23 +0800, BMP280, 25.057972, 1013.102722
2018-05-01 05:59:53 +0800, BMP280, 25.048939, 1013.103882
2018-05-01 06:00:23 +0800, BMP280, 25.050947, 1013.129028
2018-05-01 06:00:53 +0800, BMP280, 25.055965, 1013.126526
2018-05-01 06:01:24 +0800, BMP280, 25.067005, 1013.117859
2018-05-01 06:01:54 +0800, BMP280, 25.062990, 1013.078491
2018-05-01 06:02:24 +0800, BMP280, 25.061987, 1013.082275
2018-05-01 06:02:54 +0800, BMP280, 25.059980, 1013.106018
2018-05-01 06:03:24 +0800, BMP280, 25.061987, 1013.076782
2018-05-01 06:03:54 +0800, BMP280, 25.061987, 1013.082275
2018-05-01 06:04:24 +0800, BMP280, 25.061987, 1013.076782
2018-05-01 06:04:54 +0800, BMP280, 25.069014, 1013.050598
2018-05-01 06:05:24 +0800, BMP280, 25.071020, 1013.059509
2018-05-01 06:05:54 +0800, BMP280, 25.066002, 1013.067322
2018-05-01 06:06:24 +0800, BMP280, 25.070017, 1013.074036
2018-05-01 06:06:54 +0800, BMP280, 25.076038, 1013.111267
2018-05-01 06:07:24 +0800, BMP280, 25.072023, 1013.115356
2018-05-01 06:07:54 +0800, BMP280, 25.072023, 1013.142578
2018-05-01 06:08:24 +0800, BMP280, 25.073029, 1013.149658
2018-05-01 06:08:54 +0800, BMP280, 25.068008, 1013.168396
2018-05-01 06:09:24 +0800, BMP280, 25.080053, 1013.166809
2018-05-01 06:09:54 +0800, BMP280, 25.093102, 1013.183167
2018-05-01 06:10:24 +0800, BMP280, 25.100128, 1013.173096
2018-05-01 06:10:54 +0800, BMP280, 25.104143, 1013.190735
2018-05-01 06:11:24 +0800, BMP280, 25.115183, 1013.203674
2018-05-01 06:11:54 +0800, BMP280, 25.117191, 1013.190796
2018-05-01 06:12:24 +0800, BMP280, 25.116188, 1013.232483
2018-05-01 06:12:54 +0800, BMP280, 25.119198, 1013.172363
2018-05-01 06:13:24 +0800, BMP280, 25.113176, 1013.222046
2018-05-01 06:13:54 +0800, BMP280, 25.106150, 1013.210388
2018-05-01 06:14:24 +0800, BMP280, 25.106150, 1013.204895
2018-05-01 06:14:54 +0800, BMP280, 25.100128, 1013.238281
2018-05-01 06:15:24 +0800, BMP280, 25.087080, 1013.211121
2018-05-01 06:15:54 +0800, BMP280, 25.078047, 1013.228577
2018-05-01 06:16:24 +0800, BMP280, 25.077044, 1013.243164
2018-05-01 06:16:54 +0800, BMP280, 25.068008, 1013.233521
2018-05-01 06:17:24 +0800, BMP280, 25.070017, 1013.264038
2018-05-01 06:17:54 +0800, BMP280, 25.069014, 1013.251404
2018-05-01 06:18:24 +0800, BMP280, 25.067005, 1013.264343
2018-05-01 06:18:54 +0800, BMP280, 25.077044, 1013.313721
2018-05-01 06:19:24 +0800, BMP280, 25.075035, 1013.283325
2018-05-01 06:19:54 +0800, BMP280, 25.080053, 1013.269836
2018-05-01 06:20:24 +0800, BMP280, 25.084068, 1013.292908
2018-05-01 06:20:54 +0800, BMP280, 25.074032, 1013.292542
2018-05-01 06:21:24 +0800, BMP280, 25.070017, 1013.323730
2018-05-01 06:21:55 +0800, BMP280, 25.071020, 1013.309082
2018-05-01 06:22:25 +0800, BMP280, 25.079050, 1013.333435
2018-05-01 06:22:55 +0800, BMP280, 25.076038, 1013.301208
2018-05-01 06:23:25 +0800, BMP280, 25.070017, 1013.307373
2018-05-01 06:23:55 +0800, BMP280, 25.064999, 1013.315308
2018-05-01 06:24:25 +0800, BMP280, 25.068008, 1013.271484
2018-05-01 06:24:55 +0800, BMP280, 25.072023, 1013.305359
2018-05-01 06:25:25 +0800, BMP280, 25.083065, 1013.285767
2018-05-01 06:25:55 +0800, BMP280, 25.079050, 1013.279053
2018-05-01 06:26:25 +0800, BMP280, 25.075035, 1013.250732
2018-05-01 06:26:55 +0800, BMP280, 25.070017, 1013.242310
2018-05-01 06:27:25 +0800, BMP280, 25.073029, 1013.236511
2018-05-01 06:27:55 +0800, BMP280, 25.068008, 1013.228088
2018-05-01 06:28:25 +0800, BMP280, 25.071020, 1013.216797
2018-05-01 06:28:55 +0800, BMP280, 25.071020, 1013.244019
2018-05-01 06:29:25 +0800, BMP280, 25.084068, 1013.238586
2018-05-01 06:29:55 +0800, BMP280, 25.071020, 1013.200562
2018-05-01 06:30:25 +0800, BMP280, 25.069014, 1013.224365
2018-05-01 06:30:55 +0800, BMP280, 25.064999, 1013.277283
2018-05-01 06:31:25 +0800, BMP280, 25.070017, 1013.253174
2018-05-01 06:31:55 +0800, BMP280, 25.069014, 1013.294922
2018-05-01 06:32:25 +0800, BMP280, 25.063995, 1013.291809
2018-05-01 06:32:55 +0800, BMP280, 25.060984, 1013.303101
2018-05-01 06:33:25 +0800, BMP280, 25.056969, 1013.285522
2018-05-01 06:33:55 +0800, BMP280, 25.055965, 1013.332764
2018-05-01 06:34:25 +0800, BMP280, 25.064999, 1013.309875
2018-05-01 06:34:55 +0800, BMP280, 25.062990, 1013.344543
2018-05-01 06:35:25 +0800, BMP280, 25.058975, 1013.397400
2018-05-01 06:35:55 +0800, BMP280, 25.062990, 1013.382385
2018-05-01 06:36:25 +0800, BMP280, 25.073029, 1013.393860
2018-05-01 06:36:55 +0800, BMP280, 25.082062, 1013.430664
2018-05-01 06:37:25 +0800, BMP280, 25.085072, 1013.446533
2018-05-01 06:37:55 +0800, BMP280, 25.089087, 1013.447754
2018-05-01 06:38:25 +0800, BMP280, 25.095110, 1013.468628
