DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-11 03:25:10 +0800, BMP280, 28.985573, 990.777710
2018-07-11 03:25:40 +0800, BMP280, 28.983566, 990.763550
2018-07-11 03:26:10 +0800, BMP280, 28.985573, 990.750427
2018-07-11 03:26:40 +0800, BMP280, 28.985573, 990.739502
2018-07-11 03:27:10 +0800, BMP280, 28.982561, 990.723755
2018-07-11 03:27:40 +0800, BMP280, 28.986578, 990.719360
2018-07-11 03:28:10 +0800, BMP280, 28.978546, 990.711853
2018-07-11 03:28:40 +0800, BMP280, 28.981558, 990.689392
2018-07-11 03:29:11 +0800, BMP280, 28.982561, 990.751038
2018-07-11 03:29:41 +0800, BMP280, 28.982561, 990.712891
2018-07-11 03:30:11 +0800, BMP280, 28.979551, 990.806274
2018-07-11 03:30:41 +0800, BMP280, 28.984570, 990.912537
2018-07-11 03:31:11 +0800, BMP280, 28.981558, 990.956726
2018-07-11 03:31:41 +0800, BMP280, 28.982561, 990.985657
2018-07-11 03:32:11 +0800, BMP280, 28.980555, 990.993347
2018-07-11 03:32:41 +0800, BMP280, 28.981558, 990.989502
2018-07-11 03:33:11 +0800, BMP280, 28.980555, 990.960632
2018-07-11 03:33:41 +0800, BMP280, 28.980555, 990.916992
2018-07-11 03:34:11 +0800, BMP280, 28.981558, 990.885803
2018-07-11 03:34:41 +0800, BMP280, 28.977543, 990.912048
2018-07-11 03:35:11 +0800, BMP280, 28.981558, 990.934937
2018-07-11 03:35:41 +0800, BMP280, 28.978546, 991.001099
2018-07-11 03:36:11 +0800, BMP280, 28.977543, 990.982971
2018-07-11 03:36:41 +0800, BMP280, 28.975536, 990.996155
2018-07-11 03:37:11 +0800, BMP280, 28.978546, 991.028381
2018-07-11 03:37:41 +0800, BMP280, 28.979551, 991.029907
2018-07-11 03:38:11 +0800, BMP280, 28.976540, 991.025024
2018-07-11 03:38:41 +0800, BMP280, 28.974531, 991.054504
2018-07-11 03:39:11 +0800, BMP280, 28.976540, 991.068665
2018-07-11 03:39:41 +0800, BMP280, 28.974531, 991.043579
2018-07-11 03:40:11 +0800, BMP280, 28.975536, 991.028809
2018-07-11 03:40:41 +0800, BMP280, 28.974531, 991.038147
2018-07-11 03:41:11 +0800, BMP280, 28.969513, 991.013550
2018-07-11 03:41:41 +0800, BMP280, 28.973528, 991.020142
2018-07-11 03:42:11 +0800, BMP280, 28.967506, 990.999390
2018-07-11 03:42:41 +0800, BMP280, 28.967506, 990.983032
2018-07-11 03:43:12 +0800, BMP280, 28.962486, 990.969360
2018-07-11 03:43:42 +0800, BMP280, 28.965498, 990.990601
2018-07-11 03:44:12 +0800, BMP280, 28.963491, 991.025574
2018-07-11 03:44:42 +0800, BMP280, 28.959476, 991.019043
2018-07-11 03:45:12 +0800, BMP280, 28.964495, 991.087280
2018-07-11 03:45:42 +0800, BMP280, 28.966501, 991.085022
2018-07-11 03:46:12 +0800, BMP280, 28.965498, 991.143372
2018-07-11 03:46:42 +0800, BMP280, 28.967506, 991.174011
2018-07-11 03:47:12 +0800, BMP280, 28.967506, 991.206665
2018-07-11 03:47:42 +0800, BMP280, 28.961483, 991.235046
2018-07-11 03:48:12 +0800, BMP280, 28.963491, 991.243896
2018-07-11 03:48:42 +0800, BMP280, 28.962486, 991.269531
2018-07-11 03:49:12 +0800, BMP280, 28.963491, 991.298401
2018-07-11 03:49:42 +0800, BMP280, 28.967506, 991.337646
2018-07-11 03:50:12 +0800, BMP280, 28.962486, 991.373169
2018-07-11 03:50:42 +0800, BMP280, 28.957468, 991.375916
2018-07-11 03:51:12 +0800, BMP280, 28.956465, 991.417908
2018-07-11 03:51:42 +0800, BMP280, 28.954456, 991.447327
2018-07-11 03:52:12 +0800, BMP280, 28.957468, 991.441345
2018-07-11 03:52:42 +0800, BMP280, 28.952450, 991.427612
2018-07-11 03:53:12 +0800, BMP280, 28.955462, 991.427124
2018-07-11 03:53:42 +0800, BMP280, 28.950441, 991.418884
2018-07-11 03:54:12 +0800, BMP280, 28.953453, 991.440186
2018-07-11 03:54:42 +0800, BMP280, 28.952450, 991.438599
2018-07-11 03:55:12 +0800, BMP280, 28.955462, 991.492615
2018-07-11 03:55:42 +0800, BMP280, 28.956465, 991.532471
2018-07-11 03:56:12 +0800, BMP280, 28.949438, 991.520935
2018-07-11 03:56:42 +0800, BMP280, 28.950441, 991.560791
2018-07-11 03:57:12 +0800, BMP280, 28.955462, 991.612671
2018-07-11 03:57:42 +0800, BMP280, 28.949438, 991.624634
2018-07-11 03:58:12 +0800, BMP280, 28.945423, 991.645386
2018-07-11 03:58:42 +0800, BMP280, 28.944420, 991.692871
2018-07-11 03:59:13 +0800, BMP280, 28.949438, 991.760925
2018-07-11 03:59:43 +0800, BMP280, 28.941408, 991.748047
2018-07-11 04:00:13 +0800, BMP280, 28.944420, 991.769226
2018-07-11 04:00:43 +0800, BMP280, 28.948435, 991.792114
2018-07-11 04:01:13 +0800, BMP280, 28.947432, 991.779602
2018-07-11 04:01:43 +0800, BMP280, 28.946426, 991.799744
2018-07-11 04:02:13 +0800, BMP280, 28.938396, 991.797607
2018-07-11 04:02:43 +0800, BMP280, 28.938396, 991.835815
2018-07-11 04:03:13 +0800, BMP280, 28.943415, 991.871216
2018-07-11 04:03:43 +0800, BMP280, 28.935385, 991.852722
2018-07-11 04:04:13 +0800, BMP280, 28.936390, 991.908875
2018-07-11 04:04:43 +0800, BMP280, 28.938396, 991.950378
2018-07-11 04:05:13 +0800, BMP280, 28.940405, 991.964539
2018-07-11 04:05:43 +0800, BMP280, 28.936390, 991.968994
2018-07-11 04:06:13 +0800, BMP280, 28.935385, 991.994568
2018-07-11 04:06:43 +0800, BMP280, 28.936390, 992.034424
2018-07-11 04:07:13 +0800, BMP280, 28.934381, 992.014771
2018-07-11 04:07:43 +0800, BMP280, 28.938396, 992.054077
2018-07-11 04:08:13 +0800, BMP280, 28.935385, 992.065552
2018-07-11 04:08:43 +0800, BMP280, 28.933378, 992.089539
2018-07-11 04:09:13 +0800, BMP280, 28.933378, 992.122314
2018-07-11 04:09:43 +0800, BMP280, 28.928360, 992.141357
2018-07-11 04:10:13 +0800, BMP280, 28.933378, 992.094971
2018-07-11 04:10:43 +0800, BMP280, 28.926352, 992.094543
2018-07-11 04:11:13 +0800, BMP280, 28.924345, 992.069397
2018-07-11 04:11:43 +0800, BMP280, 28.920330, 992.090027
2018-07-11 04:12:13 +0800, BMP280, 28.923340, 992.084106
2018-07-11 04:12:43 +0800, BMP280, 28.921333, 992.064453
2018-07-11 04:13:13 +0800, BMP280, 28.921333, 992.064453
2018-07-11 04:13:43 +0800, BMP280, 28.918322, 992.059509
2018-07-11 04:14:13 +0800, BMP280, 28.913303, 992.067810
2018-07-11 04:14:43 +0800, BMP280, 28.916315, 992.089050
2018-07-11 04:15:13 +0800, BMP280, 28.919325, 992.099304
2018-07-11 04:15:43 +0800, BMP280, 28.922337, 992.142517
2018-07-11 04:16:13 +0800, BMP280, 28.919325, 992.159302
2018-07-11 04:16:43 +0800, BMP280, 28.914307, 992.173035
2018-07-11 04:17:13 +0800, BMP280, 28.920330, 992.188232
2018-07-11 04:17:43 +0800, BMP280, 28.923340, 992.165955
2018-07-11 04:18:13 +0800, BMP280, 28.921333, 992.168091
2018-07-11 04:18:43 +0800, BMP280, 28.919325, 992.153931
2018-07-11 04:19:13 +0800, BMP280, 28.917318, 992.167114
2018-07-11 04:19:43 +0800, BMP280, 28.917318, 992.205200
2018-07-11 04:20:13 +0800, BMP280, 28.918322, 992.223206
2018-07-11 04:20:44 +0800, BMP280, 28.912300, 992.284363
2018-07-11 04:21:14 +0800, BMP280, 28.919325, 992.290344
2018-07-11 04:21:44 +0800, BMP280, 28.922337, 992.344360
2018-07-11 04:22:14 +0800, BMP280, 28.917318, 992.325195
2018-07-11 04:22:44 +0800, BMP280, 28.918322, 992.321350
2018-07-11 04:23:14 +0800, BMP280, 28.918322, 992.299622
2018-07-11 04:23:44 +0800, BMP280, 28.918322, 992.272278
2018-07-11 04:24:14 +0800, BMP280, 28.919325, 992.268433
2018-07-11 04:24:44 +0800, BMP280, 28.921333, 992.293640
2018-07-11 04:25:14 +0800, BMP280, 28.913303, 992.258728
2018-07-11 04:25:44 +0800, BMP280, 28.912300, 992.295288
2018-07-11 04:26:14 +0800, BMP280, 28.915310, 992.311096
2018-07-11 04:26:44 +0800, BMP280, 28.912300, 992.273499
2018-07-11 04:27:14 +0800, BMP280, 28.908285, 992.266907
2018-07-11 04:27:44 +0800, BMP280, 28.906277, 992.241821
2018-07-11 04:28:14 +0800, BMP280, 28.914307, 992.254883
2018-07-11 04:28:44 +0800, BMP280, 28.908285, 992.234192
2018-07-11 04:29:14 +0800, BMP280, 28.914307, 992.211243
2018-07-11 04:29:44 +0800, BMP280, 28.911295, 992.250061
2018-07-11 04:30:14 +0800, BMP280, 28.909288, 992.268494
2018-07-11 04:30:44 +0800, BMP280, 28.909288, 992.306763
2018-07-11 04:31:14 +0800, BMP280, 28.909288, 992.284973
2018-07-11 04:31:44 +0800, BMP280, 28.909288, 992.334045
2018-07-11 04:32:14 +0800, BMP280, 28.911295, 992.375549
2018-07-11 04:32:44 +0800, BMP280, 28.910292, 992.368408
2018-07-11 04:33:14 +0800, BMP280, 28.918322, 992.386841
2018-07-11 04:33:44 +0800, BMP280, 28.913303, 992.362366
2018-07-11 04:34:14 +0800, BMP280, 28.910292, 992.417480
2018-07-11 04:34:44 +0800, BMP280, 28.909288, 992.404968
2018-07-11 04:35:14 +0800, BMP280, 28.911295, 992.490051
2018-07-11 04:35:44 +0800, BMP280, 28.907280, 992.423462
2018-07-11 04:36:14 +0800, BMP280, 28.908285, 992.425110
2018-07-11 04:36:44 +0800, BMP280, 28.908285, 992.452393
2018-07-11 04:37:14 +0800, BMP280, 28.910292, 992.488464
2018-07-11 04:37:44 +0800, BMP280, 28.908285, 992.474243
2018-07-11 04:38:14 +0800, BMP280, 28.910292, 992.526611
2018-07-11 04:38:44 +0800, BMP280, 28.908285, 992.539734
2018-07-11 04:39:14 +0800, BMP280, 28.907280, 992.570862
2018-07-11 04:39:44 +0800, BMP280, 28.912300, 992.584473
2018-07-11 04:40:14 +0800, BMP280, 28.907280, 992.619873
2018-07-11 04:40:44 +0800, BMP280, 28.912300, 992.655396
2018-07-11 04:41:14 +0800, BMP280, 28.908285, 992.648804
2018-07-11 04:41:45 +0800, BMP280, 28.909288, 992.688660
2018-07-11 04:42:15 +0800, BMP280, 28.907280, 992.636353
2018-07-11 04:42:45 +0800, BMP280, 28.911295, 992.648315
2018-07-11 04:43:15 +0800, BMP280, 28.910292, 992.641235
2018-07-11 04:43:45 +0800, BMP280, 28.909288, 992.650513
2018-07-11 04:44:15 +0800, BMP280, 28.910292, 992.657532
2018-07-11 04:44:45 +0800, BMP280, 28.904270, 992.653198
2018-07-11 04:45:15 +0800, BMP280, 28.903265, 992.678772
2018-07-11 04:45:45 +0800, BMP280, 28.909288, 992.705017
2018-07-11 04:46:15 +0800, BMP280, 28.905273, 992.703857
2018-07-11 04:46:45 +0800, BMP280, 28.909288, 992.759583
2018-07-11 04:47:15 +0800, BMP280, 28.907280, 992.739929
2018-07-11 04:47:45 +0800, BMP280, 28.904270, 992.756836
2018-07-11 04:48:15 +0800, BMP280, 28.908285, 992.790710
2018-07-11 04:48:45 +0800, BMP280, 28.907280, 992.827209
2018-07-11 04:49:15 +0800, BMP280, 28.905273, 992.834900
2018-07-11 04:49:45 +0800, BMP280, 28.902262, 992.879089
2018-07-11 04:50:15 +0800, BMP280, 28.899250, 992.863281
2018-07-11 04:50:45 +0800, BMP280, 28.906277, 992.885620
2018-07-11 04:51:15 +0800, BMP280, 28.909288, 992.885071
2018-07-11 04:51:45 +0800, BMP280, 28.904270, 992.887756
2018-07-11 04:52:15 +0800, BMP280, 28.907280, 992.887207
2018-07-11 04:52:45 +0800, BMP280, 28.905273, 992.883911
2018-07-11 04:53:15 +0800, BMP280, 28.904270, 992.893188
2018-07-11 04:53:45 +0800, BMP280, 28.907280, 992.870850
2018-07-11 04:54:15 +0800, BMP280, 28.906277, 992.869263
2018-07-11 04:54:45 +0800, BMP280, 28.904270, 992.893311
2018-07-11 04:55:15 +0800, BMP280, 28.900253, 992.908569
2018-07-11 04:55:45 +0800, BMP280, 28.902262, 992.933594
2018-07-11 04:56:15 +0800, BMP280, 28.905273, 992.976685
2018-07-11 04:56:45 +0800, BMP280, 28.899250, 992.972351
2018-07-11 04:57:15 +0800, BMP280, 28.898247, 992.997986
2018-07-11 04:57:45 +0800, BMP280, 28.899250, 993.005188
2018-07-11 04:58:15 +0800, BMP280, 28.897243, 993.012817
2018-07-11 04:58:45 +0800, BMP280, 28.898247, 993.036255
2018-07-11 04:59:15 +0800, BMP280, 28.900253, 993.077698
2018-07-11 04:59:45 +0800, BMP280, 28.905273, 993.074951
2018-07-11 05:00:15 +0800, BMP280, 28.897243, 993.138184
2018-07-11 05:00:45 +0800, BMP280, 28.890217, 993.099426
2018-07-11 05:01:15 +0800, BMP280, 28.898247, 993.139954
2018-07-11 05:01:45 +0800, BMP280, 28.902262, 993.179138
2018-07-11 05:02:15 +0800, BMP280, 28.899250, 993.168884
2018-07-11 05:02:46 +0800, BMP280, 28.900253, 993.159546
2018-07-11 05:03:16 +0800, BMP280, 28.901258, 993.171997
2018-07-11 05:03:46 +0800, BMP280, 28.896238, 993.191162
2018-07-11 05:04:16 +0800, BMP280, 28.898247, 993.199890
2018-07-11 05:04:46 +0800, BMP280, 28.900253, 993.208618
2018-07-11 05:05:16 +0800, BMP280, 28.902262, 993.260925
2018-07-11 05:05:46 +0800, BMP280, 28.905273, 993.271362
2018-07-11 05:06:16 +0800, BMP280, 28.896238, 993.251221
2018-07-11 05:06:46 +0800, BMP280, 28.900253, 993.263123
2018-07-11 05:07:16 +0800, BMP280, 28.897243, 993.258362
2018-07-11 05:07:46 +0800, BMP280, 28.899250, 993.299805
2018-07-11 05:08:16 +0800, BMP280, 28.895235, 993.271423
2018-07-11 05:08:46 +0800, BMP280, 28.898247, 993.303589
2018-07-11 05:09:16 +0800, BMP280, 28.898247, 993.325378
2018-07-11 05:09:46 +0800, BMP280, 28.902262, 993.331909
2018-07-11 05:10:16 +0800, BMP280, 28.905273, 993.347717
2018-07-11 05:10:46 +0800, BMP280, 28.910292, 993.421387
2018-07-11 05:11:16 +0800, BMP280, 28.906277, 993.376709
2018-07-11 05:11:46 +0800, BMP280, 28.902262, 993.430054
2018-07-11 05:12:16 +0800, BMP280, 28.901258, 993.455750
2018-07-11 05:12:46 +0800, BMP280, 28.898247, 993.461853
2018-07-11 05:13:16 +0800, BMP280, 28.899250, 993.507141
2018-07-11 05:13:46 +0800, BMP280, 28.903265, 993.513550
2018-07-11 05:14:16 +0800, BMP280, 28.904270, 993.476990
2018-07-11 05:14:46 +0800, BMP280, 28.906277, 993.529480
2018-07-11 05:15:16 +0800, BMP280, 28.902262, 993.512024
2018-07-11 05:15:46 +0800, BMP280, 28.907280, 993.531067
2018-07-11 05:16:16 +0800, BMP280, 28.901258, 993.532166
2018-07-11 05:16:46 +0800, BMP280, 28.905273, 993.533264
2018-07-11 05:17:16 +0800, BMP280, 28.902262, 993.533813
2018-07-11 05:17:46 +0800, BMP280, 28.902262, 993.528320
2018-07-11 05:18:16 +0800, BMP280, 28.901258, 993.548584
2018-07-11 05:18:46 +0800, BMP280, 28.901258, 993.532227
2018-07-11 05:19:16 +0800, BMP280, 28.902262, 993.528381
2018-07-11 05:19:46 +0800, BMP280, 28.893229, 993.557251
2018-07-11 05:20:16 +0800, BMP280, 28.906277, 993.545837
2018-07-11 05:20:46 +0800, BMP280, 28.902262, 993.555603
2018-07-11 05:21:16 +0800, BMP280, 28.906277, 993.600342
2018-07-11 05:21:46 +0800, BMP280, 28.905273, 993.636902
2018-07-11 05:22:16 +0800, BMP280, 28.899250, 993.659912
2018-07-11 05:22:46 +0800, BMP280, 28.879175, 993.632507
2018-07-11 05:23:16 +0800, BMP280, 28.869139, 993.665222
2018-07-11 05:23:47 +0800, BMP280, 28.852074, 993.675537
2018-07-11 05:24:17 +0800, BMP280, 28.840029, 993.704956
2018-07-11 05:24:47 +0800, BMP280, 28.822966, 993.704346
2018-07-11 05:25:17 +0800, BMP280, 28.816942, 993.699951
2018-07-11 05:25:47 +0800, BMP280, 28.805901, 993.692932
2018-07-11 05:26:17 +0800, BMP280, 28.788837, 993.681458
2018-07-11 05:26:47 +0800, BMP280, 28.779804, 993.683105
2018-07-11 05:27:17 +0800, BMP280, 28.766756, 993.672607
2018-07-11 05:27:47 +0800, BMP280, 28.757721, 993.641479
2018-07-11 05:28:17 +0800, BMP280, 28.741661, 993.664368
2018-07-11 05:28:47 +0800, BMP280, 28.736643, 993.661621
2018-07-11 05:29:17 +0800, BMP280, 28.727610, 993.690552
2018-07-11 05:29:47 +0800, BMP280, 28.729616, 993.710205
2018-07-11 05:30:17 +0800, BMP280, 28.724598, 993.707397
2018-07-11 05:30:47 +0800, BMP280, 28.722589, 993.709534
2018-07-11 05:31:17 +0800, BMP280, 28.718575, 993.708313
2018-07-11 05:31:47 +0800, BMP280, 28.704523, 993.679993
2018-07-11 05:32:17 +0800, BMP280, 28.696493, 993.699707
2018-07-11 05:32:47 +0800, BMP280, 28.693481, 993.656616
2018-07-11 05:33:17 +0800, BMP280, 28.696493, 993.705078
2018-07-11 05:33:47 +0800, BMP280, 28.689466, 993.704529
2018-07-11 05:34:17 +0800, BMP280, 28.691473, 993.691528
2018-07-11 05:34:47 +0800, BMP280, 28.686455, 993.683228
2018-07-11 05:35:17 +0800, BMP280, 28.684448, 993.739990
2018-07-11 05:35:47 +0800, BMP280, 28.680433, 993.738953
2018-07-11 05:36:17 +0800, BMP280, 28.686455, 993.765076
2018-07-11 05:36:47 +0800, BMP280, 28.686455, 993.808716
2018-07-11 05:37:17 +0800, BMP280, 28.695488, 993.779907
2018-07-11 05:37:47 +0800, BMP280, 28.694485, 993.843689
2018-07-11 05:38:17 +0800, BMP280, 28.697496, 993.799561
2018-07-11 05:38:47 +0800, BMP280, 28.709541, 993.922668
2018-07-11 05:39:17 +0800, BMP280, 28.711550, 993.920471
2018-07-11 05:39:47 +0800, BMP280, 28.718575, 993.921082
2018-07-11 05:40:17 +0800, BMP280, 28.720583, 993.957153
2018-07-11 05:40:47 +0800, BMP280, 28.730619, 993.968201
2018-07-11 05:41:17 +0800, BMP280, 28.733631, 993.994934
2018-07-11 05:41:47 +0800, BMP280, 28.738649, 994.013977
2018-07-11 05:42:17 +0800, BMP280, 28.743670, 993.984009
2018-07-11 05:42:47 +0800, BMP280, 28.748688, 994.008606
2018-07-11 05:43:17 +0800, BMP280, 28.750694, 994.000977
2018-07-11 05:43:47 +0800, BMP280, 28.757721, 993.974121
2018-07-11 05:44:17 +0800, BMP280, 28.754709, 994.007507
2018-07-11 05:44:48 +0800, BMP280, 28.750694, 994.017334
2018-07-11 05:45:18 +0800, BMP280, 28.767759, 994.034180
2018-07-11 05:45:48 +0800, BMP280, 28.766756, 994.010681
2018-07-11 05:46:18 +0800, BMP280, 28.777796, 994.012512
2018-07-11 05:46:48 +0800, BMP280, 28.774786, 994.013000
2018-07-11 05:47:18 +0800, BMP280, 28.775789, 993.992859
2018-07-11 05:47:48 +0800, BMP280, 28.768763, 994.024902
2018-07-11 05:48:18 +0800, BMP280, 28.767759, 994.006836
2018-07-11 05:48:48 +0800, BMP280, 28.757721, 994.006958
2018-07-11 05:49:18 +0800, BMP280, 28.751699, 993.997131
2018-07-11 05:49:48 +0800, BMP280, 28.748688, 994.014099
2018-07-11 05:50:18 +0800, BMP280, 28.745676, 993.998230
2018-07-11 05:50:48 +0800, BMP280, 28.756718, 994.021729
2018-07-11 05:51:18 +0800, BMP280, 28.760733, 994.028198
2018-07-11 05:51:48 +0800, BMP280, 28.756718, 993.994446
2018-07-11 05:52:18 +0800, BMP280, 28.751699, 994.013489
2018-07-11 05:52:48 +0800, BMP280, 28.756718, 994.032532
2018-07-11 05:53:18 +0800, BMP280, 28.754709, 994.023926
2018-07-11 05:53:48 +0800, BMP280, 28.756718, 993.961670
2018-07-11 05:54:18 +0800, BMP280, 28.748688, 994.008545
2018-07-11 05:54:48 +0800, BMP280, 28.747684, 993.995972
2018-07-11 05:55:18 +0800, BMP280, 28.748688, 994.003113
2018-07-11 05:55:48 +0800, BMP280, 28.742664, 994.053223
2018-07-11 05:56:18 +0800, BMP280, 28.753706, 994.093079
2018-07-11 05:56:48 +0800, BMP280, 28.750694, 994.120972
2018-07-11 05:57:18 +0800, BMP280, 28.761736, 994.133545
2018-07-11 05:57:48 +0800, BMP280, 28.771774, 994.100769
2018-07-11 05:58:18 +0800, BMP280, 28.775789, 994.145569
2018-07-11 05:58:48 +0800, BMP280, 28.783819, 994.164185
2018-07-11 05:59:18 +0800, BMP280, 28.795864, 994.178406
2018-07-11 05:59:48 +0800, BMP280, 28.789841, 994.201233
2018-07-11 06:00:18 +0800, BMP280, 28.785826, 994.172913
2018-07-11 06:00:48 +0800, BMP280, 28.792852, 994.184326
2018-07-11 06:01:18 +0800, BMP280, 28.802891, 994.189880
2018-07-11 06:01:48 +0800, BMP280, 28.808912, 994.216064
2018-07-11 06:02:18 +0800, BMP280, 28.815939, 994.238403
2018-07-11 06:02:48 +0800, BMP280, 28.814936, 994.280457
2018-07-11 06:03:18 +0800, BMP280, 28.823969, 994.278809
2018-07-11 06:03:48 +0800, BMP280, 28.827984, 994.258118
2018-07-11 06:04:18 +0800, BMP280, 28.839025, 994.281616
2018-07-11 06:04:48 +0800, BMP280, 28.839025, 994.287109
2018-07-11 06:05:18 +0800, BMP280, 28.836014, 994.260315
2018-07-11 06:05:49 +0800, BMP280, 28.846052, 994.293213
2018-07-11 06:06:19 +0800, BMP280, 28.853077, 994.364624
2018-07-11 06:06:49 +0800, BMP280, 28.846052, 994.358643
2018-07-11 06:07:19 +0800, BMP280, 28.846052, 994.353149
2018-07-11 06:07:49 +0800, BMP280, 28.839025, 994.341614
2018-07-11 06:08:19 +0800, BMP280, 28.833002, 994.364441
2018-07-11 06:08:49 +0800, BMP280, 28.819954, 994.392273
2018-07-11 06:09:19 +0800, BMP280, 28.829992, 994.408691
2018-07-11 06:09:49 +0800, BMP280, 28.818951, 994.450623
2018-07-11 06:10:19 +0800, BMP280, 28.821962, 994.466431
2018-07-11 06:10:49 +0800, BMP280, 28.824972, 994.493164
2018-07-11 06:11:19 +0800, BMP280, 28.823969, 994.464294
2018-07-11 06:11:49 +0800, BMP280, 28.827984, 994.481812
2018-07-11 06:12:19 +0800, BMP280, 28.819954, 994.501404
2018-07-11 06:12:49 +0800, BMP280, 28.813932, 994.513367
2018-07-11 06:13:19 +0800, BMP280, 28.815939, 994.489380
2018-07-11 06:13:49 +0800, BMP280, 28.815939, 994.522095
2018-07-11 06:14:19 +0800, BMP280, 28.818951, 994.543274
2018-07-11 06:14:49 +0800, BMP280, 28.815939, 994.527527
2018-07-11 06:15:19 +0800, BMP280, 28.812927, 994.544495
2018-07-11 06:15:49 +0800, BMP280, 28.801886, 994.526489
2018-07-11 06:16:19 +0800, BMP280, 28.786831, 994.518188
2018-07-11 06:16:49 +0800, BMP280, 28.783819, 994.491455
2018-07-11 06:17:19 +0800, BMP280, 28.780807, 994.508423
2018-07-11 06:17:49 +0800, BMP280, 28.784822, 994.509460
2018-07-11 06:18:19 +0800, BMP280, 28.789841, 994.539490
2018-07-11 06:18:49 +0800, BMP280, 28.798876, 994.543335
2018-07-11 06:19:19 +0800, BMP280, 28.802891, 994.555359
2018-07-11 06:19:49 +0800, BMP280, 28.804897, 994.542297
2018-07-11 06:20:19 +0800, BMP280, 28.807909, 994.558105
2018-07-11 06:20:49 +0800, BMP280, 28.801886, 994.526428
2018-07-11 06:21:19 +0800, BMP280, 28.789841, 994.561340
2018-07-11 06:21:49 +0800, BMP280, 28.783819, 994.551575
2018-07-11 06:22:19 +0800, BMP280, 28.777796, 994.536194
2018-07-11 06:22:49 +0800, BMP280, 28.779804, 994.561279
2018-07-11 06:23:19 +0800, BMP280, 28.764748, 994.569397
2018-07-11 06:23:49 +0800, BMP280, 28.766756, 994.545288
2018-07-11 06:24:19 +0800, BMP280, 28.762741, 994.566101
2018-07-11 06:24:49 +0800, BMP280, 28.774786, 994.563904
2018-07-11 06:25:19 +0800, BMP280, 28.772778, 994.555176
2018-07-11 06:25:49 +0800, BMP280, 28.772778, 994.587952
2018-07-11 06:26:19 +0800, BMP280, 28.772778, 994.593384
2018-07-11 06:26:49 +0800, BMP280, 28.780807, 994.622986
2018-07-11 06:27:20 +0800, BMP280, 28.787834, 994.607117
2018-07-11 06:27:50 +0800, BMP280, 28.789841, 994.626709
2018-07-11 06:28:20 +0800, BMP280, 28.779804, 994.632202
2018-07-11 06:28:50 +0800, BMP280, 28.767759, 994.656067
2018-07-11 06:29:20 +0800, BMP280, 28.756718, 994.648987
2018-07-11 06:29:50 +0800, BMP280, 28.751699, 994.684509
2018-07-11 06:30:20 +0800, BMP280, 28.746679, 994.703552
2018-07-11 06:30:50 +0800, BMP280, 28.734634, 994.700195
2018-07-11 06:31:20 +0800, BMP280, 28.729616, 994.708374
2018-07-11 06:31:50 +0800, BMP280, 28.728613, 994.717651
2018-07-11 06:32:20 +0800, BMP280, 28.727610, 994.732361
2018-07-11 06:32:50 +0800, BMP280, 28.718575, 994.777588
2018-07-11 06:33:20 +0800, BMP280, 28.706530, 994.752319
2018-07-11 06:33:50 +0800, BMP280, 28.698500, 994.772095
2018-07-11 06:34:20 +0800, BMP280, 28.687458, 994.775757
2018-07-11 06:34:50 +0800, BMP280, 28.676418, 994.768677
2018-07-11 06:35:20 +0800, BMP280, 28.674410, 994.776306
2018-07-11 06:35:50 +0800, BMP280, 28.674410, 994.787231
2018-07-11 06:36:20 +0800, BMP280, 28.671398, 994.782288
2018-07-11 06:36:50 +0800, BMP280, 28.678425, 994.842896
2018-07-11 06:37:20 +0800, BMP280, 28.672403, 994.854858
2018-07-11 06:37:50 +0800, BMP280, 28.667383, 994.846741
2018-07-11 06:38:20 +0800, BMP280, 28.670395, 994.851624
2018-07-11 06:38:50 +0800, BMP280, 28.670395, 994.851562
2018-07-11 06:39:20 +0800, BMP280, 28.679428, 994.855408
2018-07-11 06:39:50 +0800, BMP280, 28.674410, 994.847229
2018-07-11 06:40:20 +0800, BMP280, 28.679428, 994.866333
2018-07-11 06:40:50 +0800, BMP280, 28.671398, 994.913147
2018-07-11 06:41:20 +0800, BMP280, 28.661362, 994.940430
2018-07-11 06:41:50 +0800, BMP280, 28.660358, 994.933350
2018-07-11 06:42:20 +0800, BMP280, 28.656343, 994.959412
2018-07-11 06:42:50 +0800, BMP280, 28.654335, 994.988831
2018-07-11 06:43:20 +0800, BMP280, 28.651323, 994.994873
2018-07-11 06:43:50 +0800, BMP280, 28.648312, 995.006287
2018-07-11 06:44:20 +0800, BMP280, 28.644297, 995.016113
2018-07-11 06:44:50 +0800, BMP280, 28.647308, 995.010193
2018-07-11 06:45:20 +0800, BMP280, 28.637272, 994.999268
2018-07-11 06:45:50 +0800, BMP280, 28.634260, 995.048828
2018-07-11 06:46:20 +0800, BMP280, 28.634260, 995.032471
2018-07-11 06:46:50 +0800, BMP280, 28.632252, 995.045593
2018-07-11 06:47:20 +0800, BMP280, 28.627234, 994.999146
2018-07-11 06:47:50 +0800, BMP280, 28.628237, 995.022644
2018-07-11 06:48:21 +0800, BMP280, 28.628237, 994.989807
2018-07-11 06:48:51 +0800, BMP280, 28.630245, 994.987732
2018-07-11 06:49:21 +0800, BMP280, 28.630245, 994.998596
2018-07-11 06:49:51 +0800, BMP280, 28.629242, 995.013367
