DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-23 06:54:03 +0800, SHT71, 23.500000, 70.455399
2017-04-23 06:54:34 +0800, SHT71, 23.500000, 70.396225
2017-04-23 06:55:04 +0800, SHT71, 23.489998, 70.216766
2017-04-23 06:55:34 +0800, SHT71, 23.480000, 69.829735
2017-04-23 06:56:04 +0800, SHT71, 23.489998, 70.009415
2017-04-23 06:56:35 +0800, SHT71, 23.489998, 69.979782
2017-04-23 06:57:05 +0800, SHT71, 23.500000, 69.892708
2017-04-23 06:57:35 +0800, SHT71, 23.500000, 70.070518
2017-04-23 06:58:06 +0800, SHT71, 23.480000, 69.977943
2017-04-23 06:58:36 +0800, SHT71, 23.489998, 70.068680
2017-04-23 06:59:06 +0800, SHT71, 23.500000, 70.159386
2017-04-23 06:59:37 +0800, SHT71, 23.489998, 70.009415
2017-04-23 07:00:07 +0800, SHT71, 23.489998, 70.068680
2017-04-23 07:00:37 +0800, SHT71, 23.480000, 70.066833
2017-04-23 07:01:07 +0800, SHT71, 23.480000, 69.918671
2017-04-23 07:01:38 +0800, SHT71, 23.489998, 69.920509
2017-04-23 07:02:08 +0800, SHT71, 23.489998, 69.920509
2017-04-23 07:02:38 +0800, SHT71, 23.500000, 70.129776
2017-04-23 07:03:09 +0800, SHT71, 23.500000, 70.188995
2017-04-23 07:03:39 +0800, SHT71, 23.500000, 70.100143
2017-04-23 07:04:09 +0800, SHT71, 23.509998, 70.131622
2017-04-23 07:04:40 +0800, SHT71, 23.500000, 69.922348
2017-04-23 07:05:10 +0800, SHT71, 23.500000, 69.774094
2017-04-23 07:05:40 +0800, SHT71, 23.489998, 69.861206
2017-04-23 07:06:10 +0800, SHT71, 23.509998, 69.983467
2017-04-23 07:06:41 +0800, SHT71, 23.500000, 69.833405
2017-04-23 07:07:11 +0800, SHT71, 23.500000, 69.803749
2017-04-23 07:07:41 +0800, SHT71, 23.480000, 69.740761
2017-04-23 07:08:12 +0800, SHT71, 23.489998, 69.920509
2017-04-23 07:08:42 +0800, SHT71, 23.489998, 69.742599
2017-04-23 07:09:12 +0800, SHT71, 23.480000, 69.770416
2017-04-23 07:09:43 +0800, SHT71, 23.500000, 69.744431
2017-04-23 07:10:13 +0800, SHT71, 23.489998, 69.594254
2017-04-23 07:10:43 +0800, SHT71, 23.480000, 69.651764
2017-04-23 07:11:13 +0800, SHT71, 23.480000, 69.651764
2017-04-23 07:11:44 +0800, SHT71, 23.489998, 69.653595
2017-04-23 07:12:14 +0800, SHT71, 23.480000, 69.829735
2017-04-23 07:12:44 +0800, SHT71, 23.469997, 69.649933
2017-04-23 07:13:15 +0800, SHT71, 23.469997, 69.620270
2017-04-23 07:13:45 +0800, SHT71, 23.469997, 69.768585
2017-04-23 07:14:15 +0800, SHT71, 23.480000, 69.740761
2017-04-23 07:14:45 +0800, SHT71, 23.469997, 69.649933
2017-04-23 07:15:16 +0800, SHT71, 23.469997, 69.620270
2017-04-23 07:15:46 +0800, SHT71, 23.480000, 69.859375
2017-04-23 07:16:16 +0800, SHT71, 23.480000, 69.918671
2017-04-23 07:16:47 +0800, SHT71, 23.489998, 69.890869
2017-04-23 07:17:17 +0800, SHT71, 23.469997, 70.035355
2017-04-23 07:17:47 +0800, SHT71, 23.480000, 69.977943
2017-04-23 07:18:18 +0800, SHT71, 23.489998, 69.950142
2017-04-23 07:18:48 +0800, SHT71, 23.480000, 70.037201
2017-04-23 07:19:18 +0800, SHT71, 23.480000, 69.977943
2017-04-23 07:19:48 +0800, SHT71, 23.480000, 70.185303
2017-04-23 07:20:19 +0800, SHT71, 23.480000, 70.066833
2017-04-23 07:20:49 +0800, SHT71, 23.489998, 70.246376
2017-04-23 07:21:19 +0800, SHT71, 23.480000, 70.155693
2017-04-23 07:21:50 +0800, SHT71, 23.489998, 70.275978
2017-04-23 07:22:20 +0800, SHT71, 23.489998, 70.216766
2017-04-23 07:22:50 +0800, SHT71, 23.480000, 70.362930
2017-04-23 07:23:21 +0800, SHT71, 23.480000, 70.362930
2017-04-23 07:23:51 +0800, SHT71, 23.469997, 70.390671
2017-04-23 07:24:21 +0800, SHT71, 23.469997, 70.272278
2017-04-23 07:24:51 +0800, SHT71, 23.459999, 70.122398
2017-04-23 07:25:22 +0800, SHT71, 23.480000, 70.244522
2017-04-23 07:25:52 +0800, SHT71, 23.469997, 70.390671
2017-04-23 07:26:22 +0800, SHT71, 23.459999, 70.418404
2017-04-23 07:26:53 +0800, SHT71, 23.459999, 70.507149
2017-04-23 07:27:23 +0800, SHT71, 23.480000, 70.481277
2017-04-23 07:27:53 +0800, SHT71, 23.480000, 70.392525
2017-04-23 07:28:23 +0800, SHT71, 23.459999, 69.944618
2017-04-23 07:28:54 +0800, SHT71, 23.459999, 70.063148
2017-04-23 07:29:24 +0800, SHT71, 23.439999, 69.852020
2017-04-23 07:29:54 +0800, SHT71, 23.439999, 69.763077
2017-04-23 07:30:25 +0800, SHT71, 23.459999, 69.707436
2017-04-23 07:30:55 +0800, SHT71, 23.430000, 69.583267
2017-04-23 07:31:25 +0800, SHT71, 23.410000, 69.727921
2017-04-23 07:31:56 +0800, SHT71, 23.410000, 69.698265
2017-04-23 07:32:26 +0800, SHT71, 23.439999, 69.703766
2017-04-23 07:32:56 +0800, SHT71, 23.419998, 69.670441
2017-04-23 07:33:26 +0800, SHT71, 23.430000, 69.553596
2017-04-23 07:33:57 +0800, SHT71, 23.430000, 69.494240
2017-04-23 07:34:27 +0800, SHT71, 23.419998, 69.611115
2017-04-23 07:34:57 +0800, SHT71, 23.419998, 69.492409
2017-04-23 07:35:28 +0800, SHT71, 23.410000, 69.460899
2017-04-23 07:35:58 +0800, SHT71, 23.410000, 69.668610
2017-04-23 07:36:28 +0800, SHT71, 23.430000, 69.583267
2017-04-23 07:36:59 +0800, SHT71, 23.419998, 69.433044
2017-04-23 07:37:29 +0800, SHT71, 23.399998, 69.518433
2017-04-23 07:37:59 +0800, SHT71, 23.419998, 69.522095
2017-04-23 07:38:29 +0800, SHT71, 23.399998, 69.577782
2017-04-23 07:39:00 +0800, SHT71, 23.399998, 69.666771
2017-04-23 07:39:30 +0800, SHT71, 23.410000, 69.668610
2017-04-23 07:40:00 +0800, SHT71, 23.389999, 69.872482
2017-04-23 07:40:31 +0800, SHT71, 23.399998, 69.755737
2017-04-23 07:41:01 +0800, SHT71, 23.399998, 69.726089
2017-04-23 07:41:31 +0800, SHT71, 23.399998, 69.815033
2017-04-23 07:42:01 +0800, SHT71, 23.389999, 69.931740
2017-04-23 07:42:32 +0800, SHT71, 23.399998, 69.992844
2017-04-23 07:43:02 +0800, SHT71, 23.399998, 69.874321
2017-04-23 07:43:32 +0800, SHT71, 23.399998, 69.963219
2017-04-23 07:44:03 +0800, SHT71, 23.399998, 69.933578
2017-04-23 07:44:33 +0800, SHT71, 23.399998, 69.755737
2017-04-23 07:45:03 +0800, SHT71, 23.399998, 69.785385
2017-04-23 07:45:34 +0800, SHT71, 23.399998, 69.844673
2017-04-23 07:46:04 +0800, SHT71, 23.410000, 69.905792
2017-04-23 07:46:34 +0800, SHT71, 23.379997, 69.900276
2017-04-23 07:47:04 +0800, SHT71, 23.389999, 69.842834
2017-04-23 07:47:35 +0800, SHT71, 23.399998, 69.933578
2017-04-23 07:48:05 +0800, SHT71, 23.410000, 69.846512
2017-04-23 07:48:35 +0800, SHT71, 23.399998, 69.874321
2017-04-23 07:49:06 +0800, SHT71, 23.389999, 69.872482
2017-04-23 07:49:36 +0800, SHT71, 23.379997, 69.989159
2017-04-23 07:50:06 +0800, SHT71, 23.379997, 69.989159
2017-04-23 07:50:37 +0800, SHT71, 23.369999, 69.868805
2017-04-23 07:51:07 +0800, SHT71, 23.399998, 69.874321
2017-04-23 07:51:37 +0800, SHT71, 23.379997, 70.137238
2017-04-23 07:52:07 +0800, SHT71, 23.369999, 70.046555
2017-04-23 07:52:38 +0800, SHT71, 23.369999, 70.076172
2017-04-23 07:53:08 +0800, SHT71, 23.360001, 70.015091
2017-04-23 07:53:38 +0800, SHT71, 23.360001, 69.985474
2017-04-23 07:54:09 +0800, SHT71, 23.360001, 69.985474
2017-04-23 07:54:39 +0800, SHT71, 23.349998, 69.983635
2017-04-23 07:55:09 +0800, SHT71, 23.340000, 69.981796
2017-04-23 07:55:39 +0800, SHT71, 23.360001, 70.163147
2017-04-23 07:56:10 +0800, SHT71, 23.329998, 69.891083
2017-04-23 07:56:40 +0800, SHT71, 23.340000, 69.744728
2017-04-23 07:57:10 +0800, SHT71, 23.320000, 69.741058
2017-04-23 07:57:41 +0800, SHT71, 23.329998, 69.802177
2017-04-23 07:58:11 +0800, SHT71, 23.320000, 69.889244
2017-04-23 07:58:41 +0800, SHT71, 23.320000, 69.829971
2017-04-23 07:59:12 +0800, SHT71, 23.329998, 69.713249
2017-04-23 07:59:42 +0800, SHT71, 23.320000, 69.800339
2017-04-23 08:00:12 +0800, SHT71, 23.329998, 69.802177
2017-04-23 08:00:42 +0800, SHT71, 23.309998, 69.650276
2017-04-23 08:01:13 +0800, SHT71, 23.329998, 69.742889
2017-04-23 08:01:43 +0800, SHT71, 23.320000, 69.859612
2017-04-23 08:02:13 +0800, SHT71, 23.329998, 70.039185
2017-04-23 08:02:44 +0800, SHT71, 23.320000, 69.978111
2017-04-23 08:03:14 +0800, SHT71, 23.340000, 69.952171
2017-04-23 08:03:44 +0800, SHT71, 23.320000, 69.918861
2017-04-23 08:04:15 +0800, SHT71, 23.329998, 69.979950
2017-04-23 08:04:45 +0800, SHT71, 23.309998, 69.976265
2017-04-23 08:05:15 +0800, SHT71, 23.309998, 69.976265
2017-04-23 08:05:45 +0800, SHT71, 23.320000, 70.126167
2017-04-23 08:06:16 +0800, SHT71, 23.320000, 70.126167
2017-04-23 08:06:46 +0800, SHT71, 23.340000, 70.070641
2017-04-23 08:07:16 +0800, SHT71, 23.340000, 70.011406
2017-04-23 08:07:47 +0800, SHT71, 23.329998, 70.128014
2017-04-23 08:08:17 +0800, SHT71, 23.329998, 70.275993
2017-04-23 08:08:47 +0800, SHT71, 23.320000, 70.333305
2017-04-23 08:09:18 +0800, SHT71, 23.320000, 70.274147
2017-04-23 08:09:48 +0800, SHT71, 23.309998, 70.272293
2017-04-23 08:10:18 +0800, SHT71, 23.320000, 70.185364
2017-04-23 08:10:48 +0800, SHT71, 23.320000, 70.303726
2017-04-23 08:11:19 +0800, SHT71, 23.320000, 70.096565
2017-04-23 08:11:49 +0800, SHT71, 23.320000, 70.096565
2017-04-23 08:12:19 +0800, SHT71, 23.299999, 70.211258
2017-04-23 08:12:50 +0800, SHT71, 23.289997, 70.268593
2017-04-23 08:13:20 +0800, SHT71, 23.309998, 70.272293
2017-04-23 08:13:50 +0800, SHT71, 23.299999, 70.270447
2017-04-23 08:14:20 +0800, SHT71, 23.299999, 70.181671
2017-04-23 08:14:51 +0800, SHT71, 23.309998, 70.094719
2017-04-23 08:15:21 +0800, SHT71, 23.279999, 70.059578
2017-04-23 08:15:51 +0800, SHT71, 23.299999, 70.152069
2017-04-23 08:16:22 +0800, SHT71, 23.279999, 70.029968
2017-04-23 08:16:52 +0800, SHT71, 23.289997, 70.031815
2017-04-23 08:17:22 +0800, SHT71, 23.299999, 70.004036
2017-04-23 08:17:53 +0800, SHT71, 23.279999, 70.237152
2017-04-23 08:18:23 +0800, SHT71, 23.279999, 70.355484
2017-04-23 08:18:53 +0800, SHT71, 23.279999, 70.385056
2017-04-23 08:19:23 +0800, SHT71, 23.289997, 70.327751
2017-04-23 08:19:54 +0800, SHT71, 23.299999, 70.388756
2017-04-23 08:20:24 +0800, SHT71, 23.289997, 70.386909
2017-04-23 08:20:54 +0800, SHT71, 23.279999, 70.118782
2017-04-23 08:21:25 +0800, SHT71, 23.289997, 70.091034
2017-04-23 08:21:55 +0800, SHT71, 23.299999, 70.122475
2017-04-23 08:22:25 +0800, SHT71, 23.309998, 70.153915
2017-04-23 08:22:56 +0800, SHT71, 23.289997, 70.150223
2017-04-23 08:23:26 +0800, SHT71, 23.289997, 70.298172
2017-04-23 08:23:56 +0800, SHT71, 23.289997, 70.209412
2017-04-23 08:24:26 +0800, SHT71, 23.279999, 70.148376
2017-04-23 08:24:57 +0800, SHT71, 23.279999, 70.059578
2017-04-23 08:25:27 +0800, SHT71, 23.250000, 70.142838
2017-04-23 08:25:57 +0800, SHT71, 23.279999, 70.385056
2017-04-23 08:26:28 +0800, SHT71, 23.270000, 70.531006
2017-04-23 08:26:58 +0800, SHT71, 23.239998, 70.288925
2017-04-23 08:27:28 +0800, SHT71, 23.199997, 70.251945
2017-04-23 08:27:58 +0800, SHT71, 23.189999, 70.486603
2017-04-23 08:28:29 +0800, SHT71, 23.180000, 70.366524
2017-04-23 08:28:59 +0800, SHT71, 23.180000, 70.396080
2017-04-23 08:29:29 +0800, SHT71, 23.199997, 70.311096
2017-04-23 08:30:00 +0800, SHT71, 23.230000, 70.198326
2017-04-23 08:30:30 +0800, SHT71, 23.209999, 70.312943
2017-04-23 08:31:00 +0800, SHT71, 23.180000, 70.277824
2017-04-23 08:31:31 +0800, SHT71, 23.160000, 70.037453
2017-04-23 08:32:01 +0800, SHT71, 23.139999, 70.033760
2017-04-23 08:32:31 +0800, SHT71, 23.110001, 69.998634
2017-04-23 08:33:01 +0800, SHT71, 23.119999, 70.118835
2017-04-23 08:33:32 +0800, SHT71, 23.079998, 69.815491
2017-04-23 08:34:02 +0800, SHT71, 23.099998, 69.848778
2017-04-23 08:34:32 +0800, SHT71, 23.099998, 69.700684
2017-04-23 08:35:03 +0800, SHT71, 23.090000, 69.639587
2017-04-23 08:35:33 +0800, SHT71, 23.079998, 69.489563
2017-04-23 08:36:03 +0800, SHT71, 23.079998, 69.400604
2017-04-23 08:36:34 +0800, SHT71, 23.079998, 69.459915
2017-04-23 08:37:04 +0800, SHT71, 23.070000, 69.517380
2017-04-23 08:37:34 +0800, SHT71, 23.070000, 69.576653
2017-04-23 08:38:04 +0800, SHT71, 23.079998, 69.726639
2017-04-23 08:38:35 +0800, SHT71, 23.079998, 69.519203
2017-04-23 08:39:05 +0800, SHT71, 23.079998, 69.519203
2017-04-23 08:39:35 +0800, SHT71, 23.090000, 69.432083
2017-04-23 08:40:06 +0800, SHT71, 23.090000, 69.372780
2017-04-23 08:40:36 +0800, SHT71, 23.090000, 69.343109
2017-04-23 08:41:06 +0800, SHT71, 23.090000, 69.343109
2017-04-23 08:41:36 +0800, SHT71, 23.090000, 69.254105
2017-04-23 08:42:07 +0800, SHT71, 23.099998, 69.137199
2017-04-23 08:42:37 +0800, SHT71, 23.099998, 69.255928
2017-04-23 08:43:07 +0800, SHT71, 23.099998, 69.226242
2017-04-23 08:43:38 +0800, SHT71, 23.090000, 69.313446
2017-04-23 08:44:08 +0800, SHT71, 23.090000, 69.283783
2017-04-23 08:44:38 +0800, SHT71, 23.099998, 69.255928
2017-04-23 08:45:09 +0800, SHT71, 23.079998, 69.341278
2017-04-23 08:45:39 +0800, SHT71, 23.059998, 69.248634
2017-04-23 08:46:09 +0800, SHT71, 23.059998, 69.278305
2017-04-23 08:46:39 +0800, SHT71, 23.079998, 69.281952
2017-04-23 08:47:10 +0800, SHT71, 23.070000, 68.983276
2017-04-23 08:47:40 +0800, SHT71, 23.079998, 68.895973
2017-04-23 08:48:10 +0800, SHT71, 23.059998, 69.011162
2017-04-23 08:48:41 +0800, SHT71, 23.070000, 68.923866
2017-04-23 08:49:11 +0800, SHT71, 23.070000, 68.775291
2017-04-23 08:49:41 +0800, SHT71, 23.070000, 68.715836
2017-04-23 08:50:12 +0800, SHT71, 23.059998, 68.803200
2017-04-23 08:50:42 +0800, SHT71, 23.059998, 68.684296
2017-04-23 08:51:12 +0800, SHT71, 23.059998, 68.684296
2017-04-23 08:51:42 +0800, SHT71, 23.070000, 68.745567
2017-04-23 08:52:13 +0800, SHT71, 23.039997, 68.710411
2017-04-23 08:52:43 +0800, SHT71, 23.059998, 68.565346
2017-04-23 08:53:13 +0800, SHT71, 23.039997, 68.591476
2017-04-23 08:53:44 +0800, SHT71, 23.049999, 68.682487
2017-04-23 08:54:14 +0800, SHT71, 23.049999, 68.593285
2017-04-23 08:54:44 +0800, SHT71, 23.039997, 68.531990
2017-04-23 08:55:14 +0800, SHT71, 23.059998, 68.595085
2017-04-23 08:55:45 +0800, SHT71, 23.049999, 68.533791
2017-04-23 08:56:15 +0800, SHT71, 23.059998, 68.535599
2017-04-23 08:56:45 +0800, SHT71, 23.059998, 68.565346
2017-04-23 08:57:16 +0800, SHT71, 23.049999, 68.682487
2017-04-23 08:57:46 +0800, SHT71, 23.049999, 68.652756
2017-04-23 08:58:16 +0800, SHT71, 23.039997, 68.561729
2017-04-23 08:58:47 +0800, SHT71, 23.049999, 68.563538
2017-04-23 08:59:17 +0800, SHT71, 23.039997, 68.591476
2017-04-23 08:59:47 +0800, SHT71, 23.039997, 68.591476
2017-04-23 09:00:17 +0800, SHT71, 23.049999, 68.712219
2017-04-23 09:00:48 +0800, SHT71, 23.039997, 68.650948
2017-04-23 09:01:18 +0800, SHT71, 23.049999, 68.652756
2017-04-23 09:01:48 +0800, SHT71, 23.039997, 68.740135
2017-04-23 09:02:19 +0800, SHT71, 23.059998, 68.892349
2017-04-23 09:02:49 +0800, SHT71, 23.070000, 69.042671
2017-04-23 09:03:19 +0800, SHT71, 23.070000, 69.161415
2017-04-23 09:03:50 +0800, SHT71, 23.059998, 69.307968
2017-04-23 09:04:20 +0800, SHT71, 23.079998, 69.133560
2017-04-23 09:04:50 +0800, SHT71, 23.070000, 69.012985
2017-04-23 09:05:20 +0800, SHT71, 23.070000, 68.864449
2017-04-23 09:05:51 +0800, SHT71, 23.070000, 68.834724
2017-04-23 09:06:21 +0800, SHT71, 23.090000, 68.778915
2017-04-23 09:06:51 +0800, SHT71, 23.070000, 68.715836
2017-04-23 09:07:22 +0800, SHT71, 23.070000, 68.626640
2017-04-23 09:07:52 +0800, SHT71, 23.079998, 68.568954
2017-04-23 09:08:22 +0800, SHT71, 23.090000, 68.511261
2017-04-23 09:08:53 +0800, SHT71, 23.099998, 68.483307
2017-04-23 09:09:23 +0800, SHT71, 23.099998, 68.572563
2017-04-23 09:09:53 +0800, SHT71, 23.099998, 68.364250
2017-04-23 09:10:23 +0800, SHT71, 23.099998, 68.394012
2017-04-23 09:10:54 +0800, SHT71, 23.099998, 68.364250
2017-04-23 09:11:24 +0800, SHT71, 23.090000, 68.451744
2017-04-23 09:11:54 +0800, SHT71, 23.110001, 68.366051
2017-04-23 09:12:25 +0800, SHT71, 23.110001, 68.544617
2017-04-23 09:12:55 +0800, SHT71, 23.110001, 68.633865
2017-04-23 09:13:25 +0800, SHT71, 23.129997, 68.607727
2017-04-23 09:13:55 +0800, SHT71, 23.160000, 68.761848
2017-04-23 09:14:26 +0800, SHT71, 23.139999, 68.609535
2017-04-23 09:14:56 +0800, SHT71, 23.189999, 68.439995
2017-04-23 09:15:26 +0800, SHT71, 23.180000, 68.467964
2017-04-23 09:15:57 +0800, SHT71, 23.180000, 68.646507
2017-04-23 09:16:27 +0800, SHT71, 23.209999, 68.860092
2017-04-23 09:16:57 +0800, SHT71, 23.199997, 68.709610
2017-04-23 09:17:28 +0800, SHT71, 23.169998, 68.882576
2017-04-23 09:17:58 +0800, SHT71, 23.160000, 68.910484
2017-04-23 09:18:28 +0800, SHT71, 23.169998, 68.763664
2017-04-23 09:18:58 +0800, SHT71, 23.180000, 68.735733
2017-04-23 09:19:29 +0800, SHT71, 23.199997, 68.709610
2017-04-23 09:19:59 +0800, SHT71, 23.219997, 68.623978
2017-04-23 09:20:29 +0800, SHT71, 23.189999, 68.618561
2017-04-23 09:21:00 +0800, SHT71, 23.119999, 68.248741
2017-04-23 09:21:30 +0800, SHT71, 23.160000, 68.672630
2017-04-23 09:22:00 +0800, SHT71, 23.129997, 68.696953
2017-04-23 09:22:31 +0800, SHT71, 23.129997, 68.667213
2017-04-23 09:23:01 +0800, SHT71, 23.160000, 68.732117
2017-04-23 09:23:31 +0800, SHT71, 23.139999, 68.995987
2017-04-23 09:24:01 +0800, SHT71, 23.129997, 69.291077
2017-04-23 09:24:32 +0800, SHT71, 23.119999, 69.289253
2017-04-23 09:25:02 +0800, SHT71, 23.099998, 69.077820
2017-04-23 09:25:32 +0800, SHT71, 23.129997, 69.083275
2017-04-23 09:26:03 +0800, SHT71, 23.199997, 68.917740
2017-04-23 09:26:33 +0800, SHT71, 23.199997, 68.947456
2017-04-23 09:27:03 +0800, SHT71, 23.239998, 68.806068
2017-04-23 09:27:33 +0800, SHT71, 23.219997, 68.683472
2017-04-23 09:28:04 +0800, SHT71, 23.209999, 68.473366
2017-04-23 09:28:34 +0800, SHT71, 23.230000, 68.506737
2017-04-23 09:29:04 +0800, SHT71, 23.230000, 68.387642
2017-04-23 09:29:35 +0800, SHT71, 23.219997, 68.326271
2017-04-23 09:30:05 +0800, SHT71, 23.199997, 68.382240
2017-04-23 09:30:35 +0800, SHT71, 23.199997, 68.322678
2017-04-23 09:31:06 +0800, SHT71, 23.189999, 68.171928
2017-04-23 09:31:36 +0800, SHT71, 23.199997, 68.054489
2017-04-23 09:32:06 +0800, SHT71, 23.209999, 68.086098
2017-04-23 09:32:36 +0800, SHT71, 23.219997, 68.117691
2017-04-23 09:33:07 +0800, SHT71, 23.209999, 68.086098
2017-04-23 09:33:37 +0800, SHT71, 23.209999, 68.086098
2017-04-23 09:34:07 +0800, SHT71, 23.189999, 68.171928
2017-04-23 09:34:38 +0800, SHT71, 23.209999, 68.205307
2017-04-23 09:35:08 +0800, SHT71, 23.230000, 68.179100
2017-04-23 09:35:38 +0800, SHT71, 23.250000, 68.242279
2017-04-23 09:36:09 +0800, SHT71, 23.259998, 68.303673
2017-04-23 09:36:39 +0800, SHT71, 23.239998, 68.508537
2017-04-23 09:37:09 +0800, SHT71, 23.259998, 68.660957
2017-04-23 09:37:39 +0800, SHT71, 23.259998, 68.541916
2017-04-23 09:38:10 +0800, SHT71, 23.239998, 68.478767
2017-04-23 09:38:40 +0800, SHT71, 23.239998, 68.627586
2017-04-23 09:39:10 +0800, SHT71, 23.270000, 68.662766
2017-04-23 09:39:41 +0800, SHT71, 23.289997, 68.666382
2017-04-23 09:40:11 +0800, SHT71, 23.279999, 68.575287
2017-04-23 09:40:41 +0800, SHT71, 23.259998, 68.660957
2017-04-23 09:41:11 +0800, SHT71, 23.259998, 68.660957
2017-04-23 09:41:42 +0800, SHT71, 23.279999, 68.843048
2017-04-23 09:42:12 +0800, SHT71, 23.279999, 68.634811
2017-04-23 09:42:42 +0800, SHT71, 23.259998, 68.690704
2017-04-23 09:43:13 +0800, SHT71, 23.259998, 68.720459
2017-04-23 09:43:43 +0800, SHT71, 23.279999, 68.634811
2017-04-23 09:44:13 +0800, SHT71, 23.239998, 68.687088
2017-04-23 09:44:44 +0800, SHT71, 23.230000, 68.685280
2017-04-23 09:45:14 +0800, SHT71, 23.219997, 68.623978
2017-04-23 09:45:44 +0800, SHT71, 23.239998, 68.687088
2017-04-23 09:46:14 +0800, SHT71, 23.259998, 68.541916
2017-04-23 09:46:45 +0800, SHT71, 23.230000, 68.119484
2017-04-23 09:47:15 +0800, SHT71, 23.169998, 67.870193
2017-04-23 09:47:45 +0800, SHT71, 23.169998, 67.929848
2017-04-23 09:48:16 +0800, SHT71, 23.160000, 67.778900
2017-04-23 09:48:46 +0800, SHT71, 23.149998, 67.747284
2017-04-23 09:49:16 +0800, SHT71, 23.160000, 67.569954
2017-04-23 09:49:47 +0800, SHT71, 23.139999, 67.446930
2017-04-23 09:50:17 +0800, SHT71, 23.160000, 67.450478
2017-04-23 09:50:47 +0800, SHT71, 23.160000, 67.450478
2017-04-23 09:51:17 +0800, SHT71, 23.139999, 67.626106
2017-04-23 09:51:48 +0800, SHT71, 23.149998, 67.747284
2017-04-23 09:52:18 +0800, SHT71, 23.160000, 67.719223
2017-04-23 09:52:48 +0800, SHT71, 23.160000, 67.629669
2017-04-23 09:53:19 +0800, SHT71, 23.189999, 67.545418
2017-04-23 09:53:49 +0800, SHT71, 23.189999, 67.366158
2017-04-23 09:54:19 +0800, SHT71, 23.180000, 67.454033
2017-04-23 09:54:50 +0800, SHT71, 23.180000, 67.573509
2017-04-23 09:55:20 +0800, SHT71, 23.209999, 67.578842
2017-04-23 09:55:50 +0800, SHT71, 23.230000, 67.582397
2017-04-23 09:56:20 +0800, SHT71, 23.199997, 67.786034
2017-04-23 09:56:51 +0800, SHT71, 23.199997, 67.905380
2017-04-23 09:57:21 +0800, SHT71, 23.219997, 67.968605
2017-04-23 09:57:51 +0800, SHT71, 23.219997, 67.998436
2017-04-23 09:58:22 +0800, SHT71, 23.219997, 68.058067
2017-04-23 09:58:52 +0800, SHT71, 23.199997, 68.054489
2017-04-23 09:59:22 +0800, SHT71, 23.239998, 68.091469
2017-04-23 09:59:52 +0800, SHT71, 23.250000, 68.152870
2017-04-23 10:00:23 +0800, SHT71, 23.250000, 68.093262
2017-04-23 10:00:53 +0800, SHT71, 23.239998, 68.121277
2017-04-23 10:01:23 +0800, SHT71, 23.230000, 68.298286
2017-04-23 10:01:54 +0800, SHT71, 23.239998, 68.597832
2017-04-23 10:02:24 +0800, SHT71, 23.250000, 68.718651
2017-04-23 10:02:54 +0800, SHT71, 23.209999, 68.711418
2017-04-23 10:03:25 +0800, SHT71, 23.299999, 68.400238
2017-04-23 10:03:55 +0800, SHT71, 23.349998, 67.962013
2017-04-23 10:04:25 +0800, SHT71, 23.309998, 68.014534
2017-04-23 10:04:55 +0800, SHT71, 23.309998, 67.536865
2017-04-23 10:05:26 +0800, SHT71, 23.299999, 68.042572
2017-04-23 10:05:56 +0800, SHT71, 23.320000, 67.658134
2017-04-23 10:06:26 +0800, SHT71, 23.289997, 67.204460
2017-04-23 10:06:57 +0800, SHT71, 23.299999, 67.116470
2017-04-23 10:07:27 +0800, SHT71, 23.279999, 66.813568
2017-04-23 10:07:57 +0800, SHT71, 23.259998, 66.810051
2017-04-23 10:08:28 +0800, SHT71, 23.259998, 66.839996
2017-04-23 10:08:58 +0800, SHT71, 23.259998, 66.720177
2017-04-23 10:09:28 +0800, SHT71, 23.259998, 66.810051
2017-04-23 10:09:58 +0800, SHT71, 23.259998, 66.899895
2017-04-23 10:10:29 +0800, SHT71, 23.259998, 66.899895
2017-04-23 10:10:59 +0800, SHT71, 23.250000, 67.047806
2017-04-23 10:11:29 +0800, SHT71, 23.259998, 67.169250
2017-04-23 10:12:00 +0800, SHT71, 23.270000, 67.200928
2017-04-23 10:12:30 +0800, SHT71, 23.250000, 67.137566
2017-04-23 10:13:00 +0800, SHT71, 23.259998, 67.199158
2017-04-23 10:13:30 +0800, SHT71, 23.309998, 67.626488
2017-04-23 10:14:01 +0800, SHT71, 23.299999, 67.744164
2017-04-23 10:14:31 +0800, SHT71, 23.279999, 67.352211
2017-04-23 10:15:01 +0800, SHT71, 23.289997, 67.413780
2017-04-23 10:15:32 +0800, SHT71, 23.279999, 67.292412
2017-04-23 10:16:02 +0800, SHT71, 23.289997, 67.383881
2017-04-23 10:16:32 +0800, SHT71, 23.289997, 67.413780
2017-04-23 10:17:03 +0800, SHT71, 23.279999, 67.531540
2017-04-23 10:17:33 +0800, SHT71, 23.289997, 67.593063
2017-04-23 10:18:03 +0800, SHT71, 23.309998, 67.716087
2017-04-23 10:18:33 +0800, SHT71, 23.320000, 67.807434
2017-04-23 10:19:04 +0800, SHT71, 23.289997, 68.010956
2017-04-23 10:19:34 +0800, SHT71, 23.219997, 68.147491
2017-04-23 10:20:04 +0800, SHT71, 23.299999, 68.161835
2017-04-23 10:20:35 +0800, SHT71, 23.320000, 68.284660
