DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-15 06:39:16 +0800, BMP280, 21.262030, 1020.968811
2017-12-15 06:39:46 +0800, BMP280, 21.264036, 1021.020691
2017-12-15 06:40:16 +0800, BMP280, 21.267048, 1021.031189
2017-12-15 06:40:46 +0800, BMP280, 21.258015, 1021.021362
2017-12-15 06:41:16 +0800, BMP280, 21.261026, 1021.010315
2017-12-15 06:41:46 +0800, BMP280, 21.262030, 1021.033508
2017-12-15 06:42:16 +0800, BMP280, 21.266045, 1021.040344
2017-12-15 06:42:47 +0800, BMP280, 21.269054, 1021.002197
2017-12-15 06:43:17 +0800, BMP280, 21.273069, 1021.025208
2017-12-15 06:43:47 +0800, BMP280, 21.282103, 1021.051270
2017-12-15 06:44:17 +0800, BMP280, 21.271063, 1021.021729
2017-12-15 06:44:47 +0800, BMP280, 21.269054, 1021.034546
2017-12-15 06:45:17 +0800, BMP280, 21.273069, 1021.062866
2017-12-15 06:45:47 +0800, BMP280, 21.279091, 1021.067810
2017-12-15 06:46:17 +0800, BMP280, 21.273069, 1021.041321
2017-12-15 06:46:47 +0800, BMP280, 21.266045, 1021.051147
2017-12-15 06:47:17 +0800, BMP280, 21.271063, 1021.059631
2017-12-15 06:47:47 +0800, BMP280, 21.273069, 1021.068298
2017-12-15 06:48:17 +0800, BMP280, 21.275078, 1021.060974
2017-12-15 06:48:47 +0800, BMP280, 21.266045, 1021.045715
2017-12-15 06:49:17 +0800, BMP280, 21.262030, 1021.039001
2017-12-15 06:49:47 +0800, BMP280, 21.263033, 1021.067566
2017-12-15 06:50:17 +0800, BMP280, 21.259018, 1021.071594
2017-12-15 06:50:47 +0800, BMP280, 21.252996, 1021.093750
2017-12-15 06:51:17 +0800, BMP280, 21.262030, 1021.071350
2017-12-15 06:51:47 +0800, BMP280, 21.260021, 1021.105713
2017-12-15 06:52:17 +0800, BMP280, 21.263033, 1021.105408
2017-12-15 06:52:47 +0800, BMP280, 21.263033, 1021.121643
2017-12-15 06:53:17 +0800, BMP280, 21.257011, 1021.095154
2017-12-15 06:53:47 +0800, BMP280, 21.257011, 1021.095154
2017-12-15 06:54:17 +0800, BMP280, 21.247978, 1021.096069
2017-12-15 06:54:47 +0800, BMP280, 21.251993, 1021.102844
2017-12-15 06:55:17 +0800, BMP280, 21.252996, 1021.082886
2017-12-15 06:55:47 +0800, BMP280, 21.254000, 1021.127808
2017-12-15 06:56:17 +0800, BMP280, 21.258015, 1021.107666
2017-12-15 06:56:47 +0800, BMP280, 21.251993, 1021.140625
2017-12-15 06:57:17 +0800, BMP280, 21.239948, 1021.114868
2017-12-15 06:57:47 +0800, BMP280, 21.240952, 1021.100342
2017-12-15 06:58:17 +0800, BMP280, 21.233927, 1021.093933
2017-12-15 06:58:47 +0800, BMP280, 21.240952, 1021.100342
2017-12-15 06:59:17 +0800, BMP280, 21.245972, 1021.114319
2017-12-15 06:59:47 +0800, BMP280, 21.242960, 1021.071350
2017-12-15 07:00:17 +0800, BMP280, 21.241957, 1021.091248
2017-12-15 07:00:47 +0800, BMP280, 21.237942, 1021.089844
2017-12-15 07:01:17 +0800, BMP280, 21.248981, 1021.108521
2017-12-15 07:01:47 +0800, BMP280, 21.243963, 1021.089294
2017-12-15 07:02:17 +0800, BMP280, 21.243963, 1021.100037
2017-12-15 07:02:47 +0800, BMP280, 21.248981, 1021.146240
2017-12-15 07:03:18 +0800, BMP280, 21.248981, 1021.103088
2017-12-15 07:03:48 +0800, BMP280, 21.250990, 1021.117249
2017-12-15 07:04:18 +0800, BMP280, 21.249985, 1021.126404
2017-12-15 07:04:48 +0800, BMP280, 21.246975, 1021.099731
2017-12-15 07:05:18 +0800, BMP280, 21.248981, 1021.135498
2017-12-15 07:05:48 +0800, BMP280, 21.246975, 1021.088928
2017-12-15 07:06:18 +0800, BMP280, 21.246975, 1021.115967
2017-12-15 07:06:48 +0800, BMP280, 21.243963, 1021.078491
2017-12-15 07:07:18 +0800, BMP280, 21.247978, 1021.101440
2017-12-15 07:07:48 +0800, BMP280, 21.254000, 1021.079224
2017-12-15 07:08:18 +0800, BMP280, 21.264036, 1021.074585
2017-12-15 07:08:48 +0800, BMP280, 21.290133, 1021.086426
2017-12-15 07:09:18 +0800, BMP280, 21.294147, 1021.087769
2017-12-15 07:09:48 +0800, BMP280, 21.294147, 1021.082458
2017-12-15 07:10:18 +0800, BMP280, 21.299166, 1021.106995
2017-12-15 07:10:48 +0800, BMP280, 21.301172, 1021.083374
2017-12-15 07:11:18 +0800, BMP280, 21.311209, 1021.100403
2017-12-15 07:11:48 +0800, BMP280, 21.314220, 1021.067688
2017-12-15 07:12:18 +0800, BMP280, 21.317230, 1021.062012
2017-12-15 07:12:48 +0800, BMP280, 21.325260, 1021.070190
2017-12-15 07:13:18 +0800, BMP280, 21.321245, 1021.101196
2017-12-15 07:13:48 +0800, BMP280, 21.318235, 1021.080017
2017-12-15 07:14:18 +0800, BMP280, 21.329275, 1021.060913
2017-12-15 07:14:48 +0800, BMP280, 21.332287, 1021.092896
2017-12-15 07:15:18 +0800, BMP280, 21.331282, 1021.069580
2017-12-15 07:15:48 +0800, BMP280, 21.332287, 1021.060547
2017-12-15 07:16:18 +0800, BMP280, 21.332287, 1021.087463
2017-12-15 07:16:48 +0800, BMP280, 21.321245, 1021.057983
2017-12-15 07:17:18 +0800, BMP280, 21.327267, 1021.052063
2017-12-15 07:17:48 +0800, BMP280, 21.334293, 1021.026123
2017-12-15 07:18:18 +0800, BMP280, 21.336300, 1021.045593
2017-12-15 07:18:48 +0800, BMP280, 21.337305, 1021.047363
2017-12-15 07:19:18 +0800, BMP280, 21.335297, 1021.027771
2017-12-15 07:19:48 +0800, BMP280, 21.325260, 1021.010864
2017-12-15 07:20:18 +0800, BMP280, 21.335297, 1021.027771
2017-12-15 07:20:48 +0800, BMP280, 21.333290, 1021.002747
2017-12-15 07:21:18 +0800, BMP280, 21.329275, 1020.996094
2017-12-15 07:21:48 +0800, BMP280, 21.330278, 1021.013916
2017-12-15 07:22:18 +0800, BMP280, 21.330278, 1021.030151
2017-12-15 07:22:48 +0800, BMP280, 21.328272, 1021.005188
2017-12-15 07:23:18 +0800, BMP280, 21.338308, 1021.032837
2017-12-15 07:23:49 +0800, BMP280, 21.334293, 1021.020691
2017-12-15 07:24:19 +0800, BMP280, 21.319239, 1020.973633
2017-12-15 07:24:49 +0800, BMP280, 21.319239, 1021.016846
2017-12-15 07:25:19 +0800, BMP280, 21.324257, 1021.009155
2017-12-15 07:25:49 +0800, BMP280, 21.321245, 1020.987793
2017-12-15 07:26:19 +0800, BMP280, 21.305187, 1020.982300
2017-12-15 07:26:49 +0800, BMP280, 21.288124, 1020.991272
2017-12-15 07:27:19 +0800, BMP280, 21.279091, 1020.986816
2017-12-15 07:27:49 +0800, BMP280, 21.263033, 1021.008240
2017-12-15 07:28:19 +0800, BMP280, 21.260021, 1021.019348
2017-12-15 07:28:49 +0800, BMP280, 21.244967, 1020.999329
2017-12-15 07:29:19 +0800, BMP280, 21.237942, 1021.025208
2017-12-15 07:29:49 +0800, BMP280, 21.235933, 1021.027100
2017-12-15 07:30:19 +0800, BMP280, 21.224894, 1021.008606
2017-12-15 07:30:49 +0800, BMP280, 21.218872, 1021.009155
2017-12-15 07:31:19 +0800, BMP280, 21.216864, 1021.038086
2017-12-15 07:31:49 +0800, BMP280, 21.212851, 1021.020569
2017-12-15 07:32:19 +0800, BMP280, 21.209839, 1021.020935
2017-12-15 07:32:49 +0800, BMP280, 21.206827, 1021.026550
2017-12-15 07:33:19 +0800, BMP280, 21.210842, 1021.033386
2017-12-15 07:33:49 +0800, BMP280, 21.209839, 1021.004639
2017-12-15 07:34:19 +0800, BMP280, 21.207832, 1021.017456
2017-12-15 07:34:49 +0800, BMP280, 21.208836, 1021.024597
2017-12-15 07:35:19 +0800, BMP280, 21.198799, 1021.034546
2017-12-15 07:35:49 +0800, BMP280, 21.196791, 1021.031189
2017-12-15 07:36:19 +0800, BMP280, 21.195787, 1021.050964
2017-12-15 07:36:49 +0800, BMP280, 21.193781, 1021.026062
2017-12-15 07:37:19 +0800, BMP280, 21.194784, 1021.043945
2017-12-15 07:37:49 +0800, BMP280, 21.194784, 1021.027771
2017-12-15 07:38:19 +0800, BMP280, 21.194784, 1021.033142
2017-12-15 07:38:49 +0800, BMP280, 21.184748, 1021.037842
2017-12-15 07:39:19 +0800, BMP280, 21.180733, 1021.052673
2017-12-15 07:39:49 +0800, BMP280, 21.180733, 1021.036438
2017-12-15 07:40:19 +0800, BMP280, 21.186754, 1021.030334
2017-12-15 07:40:49 +0800, BMP280, 21.184748, 1021.043213
2017-12-15 07:41:19 +0800, BMP280, 21.191772, 1021.022644
2017-12-15 07:41:49 +0800, BMP280, 21.186754, 1021.019653
2017-12-15 07:42:19 +0800, BMP280, 21.188763, 1021.012268
2017-12-15 07:42:49 +0800, BMP280, 21.190769, 1021.053406
2017-12-15 07:43:19 +0800, BMP280, 21.182739, 1021.023560
2017-12-15 07:43:49 +0800, BMP280, 21.187757, 1020.999695
2017-12-15 07:44:20 +0800, BMP280, 21.186754, 1021.035767
2017-12-15 07:44:50 +0800, BMP280, 21.186754, 1021.008789
2017-12-15 07:45:20 +0800, BMP280, 21.183744, 1020.987549
2017-12-15 07:45:50 +0800, BMP280, 21.190769, 1020.983215
2017-12-15 07:46:20 +0800, BMP280, 21.187757, 1020.988892
2017-12-15 07:46:50 +0800, BMP280, 21.190769, 1021.020935
2017-12-15 07:47:20 +0800, BMP280, 21.192776, 1020.997375
2017-12-15 07:47:50 +0800, BMP280, 21.195787, 1021.024109
2017-12-15 07:48:20 +0800, BMP280, 21.195787, 1021.029480
2017-12-15 07:48:50 +0800, BMP280, 21.192776, 1021.008179
2017-12-15 07:49:20 +0800, BMP280, 21.194784, 1021.000854
2017-12-15 07:49:50 +0800, BMP280, 21.198799, 1021.007507
2017-12-15 07:50:20 +0800, BMP280, 21.194784, 1020.995361
2017-12-15 07:50:50 +0800, BMP280, 21.191772, 1021.006470
2017-12-15 07:51:20 +0800, BMP280, 21.180733, 1020.955505
2017-12-15 07:51:50 +0800, BMP280, 21.185751, 1021.001709
2017-12-15 07:52:20 +0800, BMP280, 21.185751, 1020.996338
2017-12-15 07:52:50 +0800, BMP280, 21.179729, 1021.007874
2017-12-15 07:53:20 +0800, BMP280, 21.183744, 1020.982117
2017-12-15 07:53:50 +0800, BMP280, 21.180733, 1020.982483
2017-12-15 07:54:20 +0800, BMP280, 21.176718, 1020.970337
2017-12-15 07:54:50 +0800, BMP280, 21.174711, 1020.977722
2017-12-15 07:55:20 +0800, BMP280, 21.170696, 1020.976318
2017-12-15 07:55:50 +0800, BMP280, 21.170696, 1021.030212
2017-12-15 07:56:20 +0800, BMP280, 21.177721, 1020.988159
2017-12-15 07:56:50 +0800, BMP280, 21.177721, 1020.993530
2017-12-15 07:57:20 +0800, BMP280, 21.182739, 1020.996643
2017-12-15 07:57:50 +0800, BMP280, 21.183744, 1021.003784
2017-12-15 07:58:20 +0800, BMP280, 21.177721, 1021.009827
2017-12-15 07:58:50 +0800, BMP280, 21.172703, 1020.995911
2017-12-15 07:59:20 +0800, BMP280, 21.182739, 1020.996704
2017-12-15 07:59:50 +0800, BMP280, 21.184748, 1021.010803
2017-12-15 08:00:20 +0800, BMP280, 21.186754, 1021.035767
2017-12-15 08:00:50 +0800, BMP280, 21.187757, 1021.064392
2017-12-15 08:01:20 +0800, BMP280, 21.183744, 1021.052307
2017-12-15 08:01:50 +0800, BMP280, 21.176718, 1021.029663
2017-12-15 08:02:20 +0800, BMP280, 21.176718, 1021.067383
2017-12-15 08:02:50 +0800, BMP280, 21.184748, 1021.086365
2017-12-15 08:03:20 +0800, BMP280, 21.178726, 1021.081604
2017-12-15 08:03:50 +0800, BMP280, 21.177721, 1021.112305
2017-12-15 08:04:20 +0800, BMP280, 21.179729, 1021.094116
2017-12-15 08:04:51 +0800, BMP280, 21.180733, 1021.117371
2017-12-15 08:05:21 +0800, BMP280, 21.178726, 1021.070801
2017-12-15 08:05:51 +0800, BMP280, 21.177721, 1021.074585
2017-12-15 08:06:21 +0800, BMP280, 21.180733, 1021.085022
2017-12-15 08:06:51 +0800, BMP280, 21.172703, 1021.060608
2017-12-15 08:07:21 +0800, BMP280, 21.176718, 1021.067383
2017-12-15 08:07:51 +0800, BMP280, 21.173706, 1021.073120
2017-12-15 08:08:21 +0800, BMP280, 21.173706, 1021.078491
2017-12-15 08:08:51 +0800, BMP280, 21.177721, 1021.031311
2017-12-15 08:09:21 +0800, BMP280, 21.178726, 1021.087036
2017-12-15 08:09:51 +0800, BMP280, 21.179729, 1021.067078
2017-12-15 08:10:21 +0800, BMP280, 21.183744, 1021.084595
2017-12-15 08:10:51 +0800, BMP280, 21.188763, 1021.082397
2017-12-15 08:11:21 +0800, BMP280, 21.186754, 1021.078979
2017-12-15 08:11:51 +0800, BMP280, 21.184748, 1021.097168
2017-12-15 08:12:21 +0800, BMP280, 21.215860, 1021.074219
2017-12-15 08:12:51 +0800, BMP280, 21.245972, 1021.114197
2017-12-15 08:13:21 +0800, BMP280, 21.258015, 1021.096863
2017-12-15 08:13:51 +0800, BMP280, 21.246975, 1021.121277
2017-12-15 08:14:21 +0800, BMP280, 21.255003, 1021.134949
2017-12-15 08:14:51 +0800, BMP280, 21.263033, 1021.121521
2017-12-15 08:15:21 +0800, BMP280, 21.267048, 1021.106750
2017-12-15 08:15:51 +0800, BMP280, 21.275078, 1021.109558
2017-12-15 08:16:21 +0800, BMP280, 21.269054, 1021.093933
2017-12-15 08:16:51 +0800, BMP280, 21.274073, 1021.107910
2017-12-15 08:17:21 +0800, BMP280, 21.280096, 1021.112610
2017-12-15 08:17:51 +0800, BMP280, 21.280096, 1021.123413
2017-12-15 08:18:21 +0800, BMP280, 21.281099, 1021.125061
2017-12-15 08:18:51 +0800, BMP280, 21.280096, 1021.128784
2017-12-15 08:19:21 +0800, BMP280, 21.276081, 1021.121948
2017-12-15 08:19:51 +0800, BMP280, 21.269054, 1021.142456
2017-12-15 08:20:21 +0800, BMP280, 21.275078, 1021.147278
2017-12-15 08:20:51 +0800, BMP280, 21.281099, 1021.162903
2017-12-15 08:21:21 +0800, BMP280, 21.283106, 1021.155518
2017-12-15 08:21:51 +0800, BMP280, 21.286118, 1021.133545
2017-12-15 08:22:21 +0800, BMP280, 21.290133, 1021.161987
2017-12-15 08:22:51 +0800, BMP280, 21.288124, 1021.158569
2017-12-15 08:23:21 +0800, BMP280, 21.300169, 1021.141052
2017-12-15 08:23:51 +0800, BMP280, 21.295151, 1021.148804
2017-12-15 08:24:21 +0800, BMP280, 21.297157, 1021.146790
2017-12-15 08:24:51 +0800, BMP280, 21.301172, 1021.158875
2017-12-15 08:25:22 +0800, BMP280, 21.305187, 1021.187317
2017-12-15 08:25:52 +0800, BMP280, 21.311209, 1021.186768
2017-12-15 08:26:22 +0800, BMP280, 21.305187, 1021.192627
2017-12-15 08:26:52 +0800, BMP280, 21.299166, 1021.209473
2017-12-15 08:27:22 +0800, BMP280, 21.310205, 1021.222839
2017-12-15 08:27:52 +0800, BMP280, 21.310205, 1021.206604
2017-12-15 08:28:22 +0800, BMP280, 21.318235, 1021.220154
2017-12-15 08:28:52 +0800, BMP280, 21.321245, 1021.230652
2017-12-15 08:29:22 +0800, BMP280, 21.315224, 1021.247498
2017-12-15 08:29:52 +0800, BMP280, 21.325260, 1021.253723
2017-12-15 08:30:22 +0800, BMP280, 21.322248, 1021.253967
2017-12-15 08:30:52 +0800, BMP280, 21.319239, 1021.275818
2017-12-15 08:31:22 +0800, BMP280, 21.325260, 1021.280701
2017-12-15 08:31:52 +0800, BMP280, 21.331282, 1021.296265
2017-12-15 08:32:22 +0800, BMP280, 21.337305, 1021.301086
2017-12-15 08:32:52 +0800, BMP280, 21.340315, 1021.295288
2017-12-15 08:33:22 +0800, BMP280, 21.337305, 1021.306335
2017-12-15 08:33:52 +0800, BMP280, 21.334293, 1021.328308
2017-12-15 08:34:22 +0800, BMP280, 21.333290, 1021.348145
2017-12-15 08:34:52 +0800, BMP280, 21.335297, 1021.389404
2017-12-15 08:35:22 +0800, BMP280, 21.331282, 1021.377136
2017-12-15 08:35:52 +0800, BMP280, 21.329275, 1021.390076
2017-12-15 08:36:22 +0800, BMP280, 21.323254, 1021.412109
2017-12-15 08:36:52 +0800, BMP280, 21.314220, 1021.429199
2017-12-15 08:37:22 +0800, BMP280, 21.297157, 1021.416565
2017-12-15 08:37:52 +0800, BMP280, 21.300169, 1021.410828
2017-12-15 08:38:22 +0800, BMP280, 21.305187, 1021.397705
2017-12-15 08:38:52 +0800, BMP280, 21.311209, 1021.440308
2017-12-15 08:39:22 +0800, BMP280, 21.316227, 1021.438049
2017-12-15 08:39:52 +0800, BMP280, 21.319239, 1021.426941
2017-12-15 08:40:22 +0800, BMP280, 21.315224, 1021.447144
2017-12-15 08:40:52 +0800, BMP280, 21.309202, 1021.442322
2017-12-15 08:41:22 +0800, BMP280, 21.314220, 1021.434570
2017-12-15 08:41:52 +0800, BMP280, 21.312212, 1021.415039
2017-12-15 08:42:22 +0800, BMP280, 21.309202, 1021.463928
2017-12-15 08:42:52 +0800, BMP280, 21.308197, 1021.435242
2017-12-15 08:43:22 +0800, BMP280, 21.308197, 1021.440613
2017-12-15 08:43:52 +0800, BMP280, 21.304184, 1021.439270
2017-12-15 08:44:22 +0800, BMP280, 21.302176, 1021.468201
2017-12-15 08:44:52 +0800, BMP280, 21.303179, 1021.453796
2017-12-15 08:45:22 +0800, BMP280, 21.308197, 1021.462280
2017-12-15 08:45:53 +0800, BMP280, 21.305187, 1021.457153
2017-12-15 08:46:23 +0800, BMP280, 21.304184, 1021.509399
2017-12-15 08:46:53 +0800, BMP280, 21.306190, 1021.496643
2017-12-15 08:47:23 +0800, BMP280, 21.311209, 1021.548340
2017-12-15 08:47:53 +0800, BMP280, 21.312212, 1021.501404
2017-12-15 08:48:23 +0800, BMP280, 21.306190, 1021.545166
2017-12-15 08:48:53 +0800, BMP280, 21.308197, 1021.532349
2017-12-15 08:49:23 +0800, BMP280, 21.301172, 1021.552795
2017-12-15 08:49:53 +0800, BMP280, 21.295151, 1021.569763
2017-12-15 08:50:23 +0800, BMP280, 21.302176, 1021.559998
2017-12-15 08:50:53 +0800, BMP280, 21.299166, 1021.565613
2017-12-15 08:51:23 +0800, BMP280, 21.305187, 1021.575867
2017-12-15 08:51:53 +0800, BMP280, 21.300169, 1021.556519
2017-12-15 08:52:23 +0800, BMP280, 21.303179, 1021.599426
2017-12-15 08:52:53 +0800, BMP280, 21.307194, 1021.600891
2017-12-15 08:53:23 +0800, BMP280, 21.302176, 1021.570679
2017-12-15 08:53:53 +0800, BMP280, 21.308197, 1021.548584
2017-12-15 08:54:23 +0800, BMP280, 21.306190, 1021.572205
2017-12-15 08:54:53 +0800, BMP280, 21.308197, 1021.570190
2017-12-15 08:55:23 +0800, BMP280, 21.305187, 1021.565063
2017-12-15 08:55:53 +0800, BMP280, 21.301172, 1021.574402
2017-12-15 08:56:23 +0800, BMP280, 21.295151, 1021.526489
2017-12-15 08:56:53 +0800, BMP280, 21.287121, 1021.529175
2017-12-15 08:57:23 +0800, BMP280, 21.289129, 1021.532532
2017-12-15 08:57:53 +0800, BMP280, 21.295151, 1021.537354
2017-12-15 08:58:23 +0800, BMP280, 21.299166, 1021.544006
2017-12-15 08:58:53 +0800, BMP280, 21.308197, 1021.516235
2017-12-15 08:59:23 +0800, BMP280, 21.306190, 1021.528992
2017-12-15 08:59:53 +0800, BMP280, 21.310205, 1021.535828
2017-12-15 09:00:23 +0800, BMP280, 21.302176, 1021.527527
2017-12-15 09:00:53 +0800, BMP280, 21.298161, 1021.510010
2017-12-15 09:01:23 +0800, BMP280, 21.302176, 1021.495239
2017-12-15 09:01:53 +0800, BMP280, 21.303179, 1021.475281
2017-12-15 09:02:23 +0800, BMP280, 21.304184, 1021.482422
2017-12-15 09:02:53 +0800, BMP280, 21.311209, 1021.488892
2017-12-15 09:03:23 +0800, BMP280, 21.304184, 1021.444641
2017-12-15 09:03:53 +0800, BMP280, 21.306190, 1021.464233
2017-12-15 09:04:23 +0800, BMP280, 21.318235, 1021.468384
2017-12-15 09:04:53 +0800, BMP280, 21.322248, 1021.458984
2017-12-15 09:05:23 +0800, BMP280, 21.319239, 1021.491638
2017-12-15 09:05:53 +0800, BMP280, 21.312212, 1021.452820
2017-12-15 09:06:24 +0800, BMP280, 21.314220, 1021.450867
2017-12-15 09:06:54 +0800, BMP280, 21.317230, 1021.461304
2017-12-15 09:07:24 +0800, BMP280, 21.317230, 1021.434326
2017-12-15 09:07:54 +0800, BMP280, 21.311209, 1021.445740
2017-12-15 09:08:24 +0800, BMP280, 21.313217, 1021.449097
2017-12-15 09:08:54 +0800, BMP280, 21.326263, 1021.460449
2017-12-15 09:09:24 +0800, BMP280, 21.327267, 1021.478394
2017-12-15 09:09:54 +0800, BMP280, 21.332287, 1021.459839
2017-12-15 09:10:24 +0800, BMP280, 21.320242, 1021.487976
2017-12-15 09:10:54 +0800, BMP280, 21.321245, 1021.446533
2017-12-15 09:11:24 +0800, BMP280, 21.331282, 1021.458191
2017-12-15 09:11:54 +0800, BMP280, 21.334293, 1021.425354
2017-12-15 09:12:24 +0800, BMP280, 21.337305, 1021.462830
2017-12-15 09:12:54 +0800, BMP280, 21.324257, 1021.451660
2017-12-15 09:13:24 +0800, BMP280, 21.324257, 1021.440857
2017-12-15 09:13:54 +0800, BMP280, 21.327267, 1021.429749
2017-12-15 09:14:24 +0800, BMP280, 21.325260, 1021.404785
2017-12-15 09:14:54 +0800, BMP280, 21.328272, 1021.355896
2017-12-15 09:15:24 +0800, BMP280, 21.326263, 1021.352539
2017-12-15 09:15:54 +0800, BMP280, 21.331282, 1021.366455
2017-12-15 09:16:24 +0800, BMP280, 21.331282, 1021.344788
2017-12-15 09:16:54 +0800, BMP280, 21.333290, 1021.359009
2017-12-15 09:17:24 +0800, BMP280, 21.336300, 1021.380249
2017-12-15 09:17:54 +0800, BMP280, 21.333290, 1021.375122
2017-12-15 09:18:24 +0800, BMP280, 21.337305, 1021.371155
2017-12-15 09:18:54 +0800, BMP280, 21.339312, 1021.385315
2017-12-15 09:19:24 +0800, BMP280, 21.347342, 1021.398865
2017-12-15 09:19:54 +0800, BMP280, 21.342323, 1021.390381
2017-12-15 09:20:24 +0800, BMP280, 21.338308, 1021.410583
2017-12-15 09:20:54 +0800, BMP280, 21.341318, 1021.399475
2017-12-15 09:21:24 +0800, BMP280, 21.342323, 1021.406616
2017-12-15 09:21:54 +0800, BMP280, 21.342323, 1021.428223
2017-12-15 09:22:24 +0800, BMP280, 21.346336, 1021.408020
2017-12-15 09:22:54 +0800, BMP280, 21.346336, 1021.435059
2017-12-15 09:23:24 +0800, BMP280, 21.343327, 1021.440674
2017-12-15 09:23:54 +0800, BMP280, 21.346336, 1021.435059
2017-12-15 09:24:24 +0800, BMP280, 21.348345, 1021.432922
2017-12-15 09:24:54 +0800, BMP280, 21.353363, 1021.473755
2017-12-15 09:25:24 +0800, BMP280, 21.350351, 1021.468750
2017-12-15 09:25:54 +0800, BMP280, 21.346336, 1021.483459
2017-12-15 09:26:24 +0800, BMP280, 21.340315, 1021.473389
2017-12-15 09:26:55 +0800, BMP280, 21.344330, 1021.490906
2017-12-15 09:27:25 +0800, BMP280, 21.344330, 1021.496277
2017-12-15 09:27:55 +0800, BMP280, 21.350351, 1021.517334
2017-12-15 09:28:25 +0800, BMP280, 21.349348, 1021.499329
2017-12-15 09:28:55 +0800, BMP280, 21.345333, 1021.514282
2017-12-15 09:29:25 +0800, BMP280, 21.344330, 1021.528748
2017-12-15 09:29:55 +0800, BMP280, 21.345333, 1021.552063
2017-12-15 09:30:25 +0800, BMP280, 21.349348, 1021.537109
2017-12-15 09:30:55 +0800, BMP280, 21.348345, 1021.492249
2017-12-15 09:31:25 +0800, BMP280, 21.346336, 1021.537537
2017-12-15 09:31:55 +0800, BMP280, 21.339312, 1021.498657
2017-12-15 09:32:25 +0800, BMP280, 21.340315, 1021.494934
2017-12-15 09:32:55 +0800, BMP280, 21.346336, 1021.483521
2017-12-15 09:33:25 +0800, BMP280, 21.351357, 1021.535217
2017-12-15 09:33:55 +0800, BMP280, 21.349348, 1021.510132
2017-12-15 09:34:25 +0800, BMP280, 21.345333, 1021.481812
2017-12-15 09:34:55 +0800, BMP280, 21.353363, 1021.484558
2017-12-15 09:35:25 +0800, BMP280, 21.352360, 1021.455872
2017-12-15 09:35:55 +0800, BMP280, 21.356375, 1021.441162
2017-12-15 09:36:25 +0800, BMP280, 21.356375, 1021.462708
2017-12-15 09:36:55 +0800, BMP280, 21.354366, 1021.432312
2017-12-15 09:37:25 +0800, BMP280, 21.351357, 1021.465027
2017-12-15 09:37:55 +0800, BMP280, 21.356375, 1021.451965
2017-12-15 09:38:25 +0800, BMP280, 21.349348, 1021.423889
2017-12-15 09:38:55 +0800, BMP280, 21.342323, 1021.433594
2017-12-15 09:39:25 +0800, BMP280, 21.349348, 1021.450867
2017-12-15 09:39:55 +0800, BMP280, 21.346336, 1021.434937
2017-12-15 09:40:25 +0800, BMP280, 21.343327, 1021.424500
2017-12-15 09:40:55 +0800, BMP280, 21.347342, 1021.447510
2017-12-15 09:41:25 +0800, BMP280, 21.347342, 1021.420471
2017-12-15 09:41:55 +0800, BMP280, 21.341318, 1021.383423
2017-12-15 09:42:25 +0800, BMP280, 21.330278, 1021.386353
2017-12-15 09:42:55 +0800, BMP280, 21.325260, 1021.361633
2017-12-15 09:43:25 +0800, BMP280, 21.329275, 1021.346863
2017-12-15 09:43:55 +0800, BMP280, 21.329275, 1021.368408
2017-12-15 09:44:25 +0800, BMP280, 21.319239, 1021.356873
2017-12-15 09:44:55 +0800, BMP280, 21.329275, 1021.352295
2017-12-15 09:45:25 +0800, BMP280, 21.322248, 1021.361877
2017-12-15 09:45:55 +0800, BMP280, 21.324257, 1021.359924
2017-12-15 09:46:25 +0800, BMP280, 21.333290, 1021.348206
2017-12-15 09:46:55 +0800, BMP280, 21.330278, 1021.370117
2017-12-15 09:47:26 +0800, BMP280, 21.329275, 1021.368347
2017-12-15 09:47:56 +0800, BMP280, 21.331282, 1021.355591
2017-12-15 09:48:26 +0800, BMP280, 21.332287, 1021.362732
2017-12-15 09:48:56 +0800, BMP280, 21.333290, 1021.342834
2017-12-15 09:49:26 +0800, BMP280, 21.335297, 1021.356934
2017-12-15 09:49:56 +0800, BMP280, 21.332287, 1021.357239
2017-12-15 09:50:26 +0800, BMP280, 21.336300, 1021.342468
2017-12-15 09:50:56 +0800, BMP280, 21.339312, 1021.320618
2017-12-15 09:51:26 +0800, BMP280, 21.335297, 1021.324524
2017-12-15 09:51:56 +0800, BMP280, 21.335297, 1021.292175
2017-12-15 09:52:26 +0800, BMP280, 21.333290, 1021.288818
2017-12-15 09:52:56 +0800, BMP280, 21.335297, 1021.297546
2017-12-15 09:53:26 +0800, BMP280, 21.328272, 1021.323547
2017-12-15 09:53:56 +0800, BMP280, 21.332287, 1021.292480
2017-12-15 09:54:26 +0800, BMP280, 21.329275, 1021.281982
2017-12-15 09:54:56 +0800, BMP280, 21.323254, 1021.271851
2017-12-15 09:55:26 +0800, BMP280, 21.326263, 1021.250000
2017-12-15 09:55:56 +0800, BMP280, 21.322248, 1021.264771
2017-12-15 09:56:26 +0800, BMP280, 21.327267, 1021.246338
2017-12-15 09:56:56 +0800, BMP280, 21.326263, 1021.271667
2017-12-15 09:57:26 +0800, BMP280, 21.328272, 1021.237183
2017-12-15 09:57:56 +0800, BMP280, 21.331282, 1021.247620
2017-12-15 09:58:26 +0800, BMP280, 21.337305, 1021.247009
