DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-11 06:38:57 +0800, BMP280, 28.680433, 1013.953857
2017-10-11 06:39:27 +0800, BMP280, 28.684448, 1013.965881
2017-10-11 06:39:57 +0800, BMP280, 28.685452, 1013.962158
2017-10-11 06:40:27 +0800, BMP280, 28.683443, 1013.931519
2017-10-11 06:40:57 +0800, BMP280, 28.690470, 1013.992310
2017-10-11 06:41:27 +0800, BMP280, 28.690470, 1013.992371
2017-10-11 06:41:57 +0800, BMP280, 28.693481, 1013.953735
2017-10-11 06:42:27 +0800, BMP280, 28.702515, 1013.990601
2017-10-11 06:42:57 +0800, BMP280, 28.707533, 1013.949707
2017-10-11 06:43:28 +0800, BMP280, 28.714560, 1013.955933
2017-10-11 06:43:58 +0800, BMP280, 28.724598, 1013.912720
2017-10-11 06:44:28 +0800, BMP280, 28.718575, 1013.913574
2017-10-11 06:44:58 +0800, BMP280, 28.725601, 1013.914429
2017-10-11 06:45:28 +0800, BMP280, 28.731625, 1013.929932
2017-10-11 06:45:58 +0800, BMP280, 28.733631, 1013.900452
2017-10-11 06:46:28 +0800, BMP280, 28.733631, 1013.916931
2017-10-11 06:46:58 +0800, BMP280, 28.740658, 1013.945007
2017-10-11 06:47:28 +0800, BMP280, 28.742664, 1013.921021
2017-10-11 06:47:58 +0800, BMP280, 28.744673, 1013.951721
2017-10-11 06:48:28 +0800, BMP280, 28.751699, 1013.979797
2017-10-11 06:48:58 +0800, BMP280, 28.752703, 1013.997803
2017-10-11 06:49:28 +0800, BMP280, 28.747684, 1013.918457
2017-10-11 06:49:58 +0800, BMP280, 28.751699, 1013.957947
2017-10-11 06:50:28 +0800, BMP280, 28.755714, 1013.948120
2017-10-11 06:50:58 +0800, BMP280, 28.752703, 1013.943115
2017-10-11 06:51:28 +0800, BMP280, 28.749691, 1013.971008
2017-10-11 06:51:58 +0800, BMP280, 28.749691, 1013.954590
2017-10-11 06:52:28 +0800, BMP280, 28.750694, 1013.972656
2017-10-11 06:52:58 +0800, BMP280, 28.753706, 1013.972107
2017-10-11 06:53:28 +0800, BMP280, 28.753706, 1013.939392
2017-10-11 06:53:58 +0800, BMP280, 28.747684, 1013.951233
2017-10-11 06:54:28 +0800, BMP280, 28.748688, 1013.974792
2017-10-11 06:54:58 +0800, BMP280, 28.752703, 1013.976013
2017-10-11 06:55:28 +0800, BMP280, 28.752703, 1013.959534
2017-10-11 06:55:58 +0800, BMP280, 28.755714, 1013.997253
2017-10-11 06:56:28 +0800, BMP280, 28.751699, 1014.050659
2017-10-11 06:56:58 +0800, BMP280, 28.745676, 1014.051575
2017-10-11 06:57:28 +0800, BMP280, 28.740658, 1014.021362
2017-10-11 06:57:58 +0800, BMP280, 28.742664, 1014.052063
2017-10-11 06:58:28 +0800, BMP280, 28.736643, 1014.052917
2017-10-11 06:58:58 +0800, BMP280, 28.741661, 1014.093994
2017-10-11 06:59:28 +0800, BMP280, 28.744673, 1014.104492
2017-10-11 06:59:58 +0800, BMP280, 28.751699, 1014.094360
2017-10-11 07:00:28 +0800, BMP280, 28.740658, 1014.065002
2017-10-11 07:00:58 +0800, BMP280, 28.734634, 1014.076904
2017-10-11 07:01:28 +0800, BMP280, 28.733631, 1014.086121
2017-10-11 07:01:58 +0800, BMP280, 28.727610, 1014.114258
2017-10-11 07:02:28 +0800, BMP280, 28.684448, 1014.157043
2017-10-11 07:02:58 +0800, BMP280, 28.662365, 1014.202087
2017-10-11 07:03:28 +0800, BMP280, 28.652327, 1014.256226
2017-10-11 07:03:58 +0800, BMP280, 28.645302, 1014.282715
2017-10-11 07:04:29 +0800, BMP280, 28.624222, 1014.345886
2017-10-11 07:04:59 +0800, BMP280, 28.602140, 1014.385376
2017-10-11 07:05:29 +0800, BMP280, 28.592102, 1014.385071
2017-10-11 07:05:59 +0800, BMP280, 28.581060, 1014.377563
2017-10-11 07:06:29 +0800, BMP280, 28.532881, 1014.406433
2017-10-11 07:06:59 +0800, BMP280, 28.500761, 1014.407471
2017-10-11 07:07:29 +0800, BMP280, 28.473660, 1014.460449
2017-10-11 07:07:59 +0800, BMP280, 28.452581, 1014.403564
2017-10-11 07:08:29 +0800, BMP280, 28.455593, 1014.381226
2017-10-11 07:08:59 +0800, BMP280, 28.463623, 1014.378357
2017-10-11 07:09:29 +0800, BMP280, 28.464626, 1014.341675
2017-10-11 07:09:59 +0800, BMP280, 28.460611, 1014.291382
2017-10-11 07:10:29 +0800, BMP280, 28.469645, 1014.284607
2017-10-11 07:10:59 +0800, BMP280, 28.468641, 1014.261169
2017-10-11 07:11:29 +0800, BMP280, 28.473660, 1014.236694
2017-10-11 07:11:59 +0800, BMP280, 28.461615, 1014.238525
2017-10-11 07:12:29 +0800, BMP280, 28.448566, 1014.233215
2017-10-11 07:12:59 +0800, BMP280, 28.438528, 1014.221802
2017-10-11 07:13:29 +0800, BMP280, 28.431503, 1014.210083
2017-10-11 07:13:59 +0800, BMP280, 28.438528, 1014.243652
2017-10-11 07:14:29 +0800, BMP280, 28.445555, 1014.255432
2017-10-11 07:14:59 +0800, BMP280, 28.447563, 1014.264221
2017-10-11 07:15:29 +0800, BMP280, 28.446560, 1014.289856
2017-10-11 07:15:59 +0800, BMP280, 28.440536, 1014.279785
2017-10-11 07:16:29 +0800, BMP280, 28.437525, 1014.301941
2017-10-11 07:16:59 +0800, BMP280, 28.440536, 1014.290649
2017-10-11 07:17:29 +0800, BMP280, 28.442543, 1014.304932
2017-10-11 07:17:59 +0800, BMP280, 28.450575, 1014.334839
2017-10-11 07:18:29 +0800, BMP280, 28.446560, 1014.344421
2017-10-11 07:18:59 +0800, BMP280, 28.446560, 1014.360779
2017-10-11 07:19:29 +0800, BMP280, 28.447563, 1014.362488
2017-10-11 07:19:59 +0800, BMP280, 28.438528, 1014.363770
2017-10-11 07:20:29 +0800, BMP280, 28.414438, 1014.454529
2017-10-11 07:20:59 +0800, BMP280, 28.404402, 1014.454102
2017-10-11 07:21:29 +0800, BMP280, 28.391354, 1014.503296
2017-10-11 07:21:59 +0800, BMP280, 28.376297, 1014.521790
2017-10-11 07:22:29 +0800, BMP280, 28.360237, 1014.533203
2017-10-11 07:22:59 +0800, BMP280, 28.347187, 1014.555176
2017-10-11 07:23:29 +0800, BMP280, 28.340162, 1014.641663
2017-10-11 07:23:59 +0800, BMP280, 28.340162, 1014.647095
2017-10-11 07:24:29 +0800, BMP280, 28.329121, 1014.606812
2017-10-11 07:24:59 +0800, BMP280, 28.328117, 1014.643311
2017-10-11 07:25:30 +0800, BMP280, 28.312057, 1014.665649
2017-10-11 07:26:00 +0800, BMP280, 28.283953, 1014.678894
2017-10-11 07:26:30 +0800, BMP280, 28.274918, 1014.685669
2017-10-11 07:27:00 +0800, BMP280, 28.277929, 1014.679626
2017-10-11 07:27:30 +0800, BMP280, 28.282948, 1014.682556
2017-10-11 07:28:00 +0800, BMP280, 28.300013, 1014.678345
2017-10-11 07:28:30 +0800, BMP280, 28.312057, 1014.720215
2017-10-11 07:29:00 +0800, BMP280, 28.311052, 1014.718445
2017-10-11 07:29:30 +0800, BMP280, 28.315067, 1014.741516
2017-10-11 07:30:00 +0800, BMP280, 28.279938, 1014.743042
2017-10-11 07:30:30 +0800, BMP280, 28.253839, 1014.781250
2017-10-11 07:31:00 +0800, BMP280, 28.207666, 1014.813293
2017-10-11 07:31:30 +0800, BMP280, 28.164507, 1014.899597
2017-10-11 07:32:00 +0800, BMP280, 28.179562, 1014.935608
2017-10-11 07:32:30 +0800, BMP280, 28.189600, 1014.990479
2017-10-11 07:33:00 +0800, BMP280, 28.204657, 1015.037354
2017-10-11 07:33:30 +0800, BMP280, 28.223726, 1015.074707
2017-10-11 07:34:00 +0800, BMP280, 28.230753, 1015.124634
2017-10-11 07:34:30 +0800, BMP280, 28.240791, 1015.130371
2017-10-11 07:35:00 +0800, BMP280, 28.233765, 1015.162415
2017-10-11 07:35:30 +0800, BMP280, 28.227741, 1015.141357
2017-10-11 07:36:00 +0800, BMP280, 28.216702, 1015.117493
2017-10-11 07:36:30 +0800, BMP280, 28.221720, 1015.153198
2017-10-11 07:37:00 +0800, BMP280, 28.227741, 1015.152222
2017-10-11 07:37:30 +0800, BMP280, 28.229750, 1015.144714
2017-10-11 07:38:00 +0800, BMP280, 28.233765, 1015.102417
2017-10-11 07:38:30 +0800, BMP280, 28.228746, 1015.181213
2017-10-11 07:39:00 +0800, BMP280, 28.223726, 1015.183838
2017-10-11 07:39:30 +0800, BMP280, 28.215696, 1015.164978
2017-10-11 07:40:00 +0800, BMP280, 28.197630, 1015.085754
2017-10-11 07:40:30 +0800, BMP280, 28.185585, 1015.098267
2017-10-11 07:41:00 +0800, BMP280, 28.166513, 1015.033813
2017-10-11 07:41:30 +0800, BMP280, 28.158484, 1015.064026
2017-10-11 07:42:00 +0800, BMP280, 28.157480, 1015.024231
2017-10-11 07:42:30 +0800, BMP280, 28.145435, 1015.036804
2017-10-11 07:43:00 +0800, BMP280, 28.129375, 1014.955444
2017-10-11 07:43:30 +0800, BMP280, 28.128372, 1014.959229
2017-10-11 07:44:00 +0800, BMP280, 28.133390, 1014.896667
2017-10-11 07:44:30 +0800, BMP280, 28.130379, 1014.853455
2017-10-11 07:45:00 +0800, BMP280, 28.130379, 1014.826172
2017-10-11 07:45:30 +0800, BMP280, 28.144432, 1014.816956
2017-10-11 07:46:00 +0800, BMP280, 28.163502, 1014.821472
2017-10-11 07:46:31 +0800, BMP280, 28.180567, 1014.762634
2017-10-11 07:47:01 +0800, BMP280, 28.182573, 1014.760559
2017-10-11 07:47:31 +0800, BMP280, 28.202648, 1014.805054
2017-10-11 07:48:01 +0800, BMP280, 28.208672, 1014.831360
2017-10-11 07:48:31 +0800, BMP280, 28.217705, 1014.851990
2017-10-11 07:49:01 +0800, BMP280, 28.216702, 1014.948486
2017-10-11 07:49:31 +0800, BMP280, 28.220716, 1015.015137
2017-10-11 07:50:01 +0800, BMP280, 28.228746, 1015.072144
2017-10-11 07:50:31 +0800, BMP280, 28.231756, 1015.126282
2017-10-11 07:51:01 +0800, BMP280, 28.227741, 1015.201416
2017-10-11 07:51:31 +0800, BMP280, 28.228746, 1015.235840
2017-10-11 07:52:01 +0800, BMP280, 28.224731, 1015.267273
2017-10-11 07:52:31 +0800, BMP280, 28.209675, 1015.280334
2017-10-11 07:53:01 +0800, BMP280, 28.183577, 1015.263977
2017-10-11 07:53:31 +0800, BMP280, 28.174543, 1015.287048
2017-10-11 07:54:01 +0800, BMP280, 28.170528, 1015.247620
2017-10-11 07:54:31 +0800, BMP280, 28.172537, 1015.256531
2017-10-11 07:55:01 +0800, BMP280, 28.174543, 1015.254333
2017-10-11 07:55:31 +0800, BMP280, 28.167517, 1015.231873
2017-10-11 07:56:01 +0800, BMP280, 28.172537, 1015.223816
2017-10-11 07:56:31 +0800, BMP280, 28.179562, 1015.235535
2017-10-11 07:57:01 +0800, BMP280, 28.197630, 1015.238342
2017-10-11 07:57:31 +0800, BMP280, 28.206663, 1015.247925
2017-10-11 07:58:01 +0800, BMP280, 28.211681, 1015.278198
2017-10-11 07:58:31 +0800, BMP280, 28.223726, 1015.292847
2017-10-11 07:59:01 +0800, BMP280, 28.229750, 1015.286560
2017-10-11 07:59:31 +0800, BMP280, 28.225735, 1015.285278
2017-10-11 08:00:01 +0800, BMP280, 28.219711, 1015.269836
2017-10-11 08:00:31 +0800, BMP280, 28.212687, 1015.296204
2017-10-11 08:01:01 +0800, BMP280, 28.216702, 1015.226624
2017-10-11 08:01:31 +0800, BMP280, 28.217705, 1015.228333
2017-10-11 08:02:01 +0800, BMP280, 28.228746, 1015.219421
2017-10-11 08:02:31 +0800, BMP280, 28.225735, 1015.236206
2017-10-11 08:03:01 +0800, BMP280, 28.215696, 1015.241333
2017-10-11 08:03:31 +0800, BMP280, 28.211681, 1015.267273
2017-10-11 08:04:01 +0800, BMP280, 28.215696, 1015.257690
2017-10-11 08:04:31 +0800, BMP280, 28.214693, 1015.277832
2017-10-11 08:05:01 +0800, BMP280, 28.202648, 1015.246765
2017-10-11 08:05:31 +0800, BMP280, 28.191607, 1015.261047
2017-10-11 08:06:01 +0800, BMP280, 28.202648, 1015.235840
2017-10-11 08:06:31 +0800, BMP280, 28.201645, 1015.255981
2017-10-11 08:07:01 +0800, BMP280, 28.207666, 1015.260498
2017-10-11 08:07:32 +0800, BMP280, 28.205660, 1015.257080
2017-10-11 08:08:02 +0800, BMP280, 28.205660, 1015.289917
2017-10-11 08:08:32 +0800, BMP280, 28.199636, 1015.301636
2017-10-11 08:09:02 +0800, BMP280, 28.195621, 1015.349609
2017-10-11 08:09:32 +0800, BMP280, 28.184582, 1015.353027
2017-10-11 08:10:02 +0800, BMP280, 28.194618, 1015.380554
2017-10-11 08:10:32 +0800, BMP280, 28.189600, 1015.410400
2017-10-11 08:11:02 +0800, BMP280, 28.192612, 1015.420898
2017-10-11 08:11:32 +0800, BMP280, 28.200642, 1015.461548
2017-10-11 08:12:02 +0800, BMP280, 28.200642, 1015.434326
2017-10-11 08:12:32 +0800, BMP280, 28.203651, 1015.450195
2017-10-11 08:13:02 +0800, BMP280, 28.209675, 1015.438416
2017-10-11 08:13:32 +0800, BMP280, 28.218708, 1015.377197
2017-10-11 08:14:02 +0800, BMP280, 28.226738, 1015.401489
2017-10-11 08:14:32 +0800, BMP280, 28.220716, 1015.309692
2017-10-11 08:15:02 +0800, BMP280, 28.214693, 1015.299622
2017-10-11 08:15:32 +0800, BMP280, 28.219711, 1015.264404
2017-10-11 08:16:02 +0800, BMP280, 28.228746, 1015.208496
2017-10-11 08:16:32 +0800, BMP280, 28.225735, 1015.187012
2017-10-11 08:17:02 +0800, BMP280, 28.229750, 1015.177490
2017-10-11 08:17:32 +0800, BMP280, 28.236776, 1015.129272
2017-10-11 08:18:02 +0800, BMP280, 28.232761, 1015.144348
2017-10-11 08:18:32 +0800, BMP280, 28.238783, 1015.203430
2017-10-11 08:19:02 +0800, BMP280, 28.232761, 1015.209717
2017-10-11 08:19:32 +0800, BMP280, 28.234768, 1015.245850
2017-10-11 08:20:02 +0800, BMP280, 28.230753, 1015.277405
2017-10-11 08:20:32 +0800, BMP280, 28.232761, 1015.318909
2017-10-11 08:21:02 +0800, BMP280, 28.240791, 1015.332214
2017-10-11 08:21:32 +0800, BMP280, 28.241795, 1015.350281
2017-10-11 08:22:02 +0800, BMP280, 28.241795, 1015.350342
2017-10-11 08:22:32 +0800, BMP280, 28.232761, 1015.395264
2017-10-11 08:23:02 +0800, BMP280, 28.233765, 1015.391479
2017-10-11 08:23:32 +0800, BMP280, 28.219711, 1015.351685
2017-10-11 08:24:02 +0800, BMP280, 28.222723, 1015.356689
2017-10-11 08:24:32 +0800, BMP280, 28.227741, 1015.332336
2017-10-11 08:25:02 +0800, BMP280, 28.214693, 1015.310547
2017-10-11 08:25:32 +0800, BMP280, 28.213690, 1015.297913
2017-10-11 08:26:02 +0800, BMP280, 28.216702, 1015.286621
2017-10-11 08:26:32 +0800, BMP280, 28.228746, 1015.279419
2017-10-11 08:27:02 +0800, BMP280, 28.230753, 1015.244629
2017-10-11 08:27:32 +0800, BMP280, 28.232761, 1015.204346
2017-10-11 08:28:02 +0800, BMP280, 28.228746, 1015.197632
2017-10-11 08:28:33 +0800, BMP280, 28.227741, 1015.206848
2017-10-11 08:29:03 +0800, BMP280, 28.234768, 1015.218567
2017-10-11 08:29:33 +0800, BMP280, 28.240791, 1015.190369
2017-10-11 08:30:03 +0800, BMP280, 28.239788, 1015.210510
2017-10-11 08:30:33 +0800, BMP280, 28.238783, 1015.176147
2017-10-11 08:31:03 +0800, BMP280, 28.241795, 1015.170288
2017-10-11 08:31:33 +0800, BMP280, 28.243803, 1015.206360
2017-10-11 08:32:03 +0800, BMP280, 28.249825, 1015.260071
2017-10-11 08:32:33 +0800, BMP280, 28.242798, 1015.237488
2017-10-11 08:33:03 +0800, BMP280, 28.246813, 1015.238647
2017-10-11 08:33:33 +0800, BMP280, 28.245810, 1015.198792
2017-10-11 08:34:03 +0800, BMP280, 28.238783, 1015.230774
2017-10-11 08:34:33 +0800, BMP280, 28.229750, 1015.210205
2017-10-11 08:35:03 +0800, BMP280, 28.234768, 1015.213135
2017-10-11 08:35:33 +0800, BMP280, 28.238783, 1015.214417
2017-10-11 08:36:03 +0800, BMP280, 28.235773, 1015.176636
2017-10-11 08:36:33 +0800, BMP280, 28.238783, 1015.170715
2017-10-11 08:37:03 +0800, BMP280, 28.237780, 1015.169006
2017-10-11 08:37:33 +0800, BMP280, 28.238783, 1015.192505
2017-10-11 08:38:03 +0800, BMP280, 28.236776, 1015.178345
2017-10-11 08:38:33 +0800, BMP280, 28.237780, 1015.179993
2017-10-11 08:39:03 +0800, BMP280, 28.233765, 1015.205994
2017-10-11 08:39:33 +0800, BMP280, 28.230753, 1015.179138
2017-10-11 08:40:03 +0800, BMP280, 28.229750, 1015.161072
2017-10-11 08:40:33 +0800, BMP280, 28.241795, 1015.170349
2017-10-11 08:41:03 +0800, BMP280, 28.242798, 1015.139160
2017-10-11 08:41:33 +0800, BMP280, 28.231756, 1015.180847
2017-10-11 08:42:03 +0800, BMP280, 28.229750, 1015.161072
2017-10-11 08:42:33 +0800, BMP280, 28.235773, 1015.127441
2017-10-11 08:43:03 +0800, BMP280, 28.236776, 1015.074646
2017-10-11 08:43:33 +0800, BMP280, 28.243803, 1015.075378
2017-10-11 08:44:03 +0800, BMP280, 28.246813, 1015.025940
2017-10-11 08:44:33 +0800, BMP280, 28.245810, 1014.991516
2017-10-11 08:45:03 +0800, BMP280, 28.251833, 1015.023376
2017-10-11 08:45:33 +0800, BMP280, 28.260866, 1015.000244
2017-10-11 08:46:03 +0800, BMP280, 28.258858, 1014.996887
2017-10-11 08:46:33 +0800, BMP280, 28.257854, 1014.995178
2017-10-11 08:47:03 +0800, BMP280, 28.257854, 1014.995239
2017-10-11 08:47:33 +0800, BMP280, 28.259863, 1014.993103
2017-10-11 08:48:03 +0800, BMP280, 28.264881, 1014.990662
2017-10-11 08:48:33 +0800, BMP280, 28.267893, 1014.968384
2017-10-11 08:49:03 +0800, BMP280, 28.265884, 1014.970459
2017-10-11 08:49:34 +0800, BMP280, 28.269899, 1014.977234
2017-10-11 08:50:04 +0800, BMP280, 28.267893, 1014.973938
2017-10-11 08:50:34 +0800, BMP280, 28.269899, 1014.971741
2017-10-11 08:51:04 +0800, BMP280, 28.281944, 1014.975525
2017-10-11 08:51:34 +0800, BMP280, 28.288971, 1014.981689
2017-10-11 08:52:04 +0800, BMP280, 28.299007, 1014.992981
2017-10-11 08:52:34 +0800, BMP280, 28.308043, 1015.002625
2017-10-11 08:53:04 +0800, BMP280, 28.314064, 1015.007202
2017-10-11 08:53:34 +0800, BMP280, 28.327112, 1015.012634
2017-10-11 08:54:04 +0800, BMP280, 28.341166, 1015.030640
2017-10-11 08:54:34 +0800, BMP280, 28.353210, 1015.023376
2017-10-11 08:55:04 +0800, BMP280, 28.356222, 1015.017578
2017-10-11 08:55:34 +0800, BMP280, 28.360237, 1015.002441
2017-10-11 08:56:04 +0800, BMP280, 28.359234, 1015.022522
2017-10-11 08:56:34 +0800, BMP280, 28.365255, 1014.989014
2017-10-11 08:57:04 +0800, BMP280, 28.367264, 1014.997742
2017-10-11 08:57:34 +0800, BMP280, 28.376297, 1014.985535
2017-10-11 08:58:04 +0800, BMP280, 28.378304, 1014.983459
2017-10-11 08:58:34 +0800, BMP280, 28.371279, 1014.977173
2017-10-11 08:59:04 +0800, BMP280, 28.367264, 1014.954163
2017-10-11 08:59:34 +0800, BMP280, 28.373285, 1014.947693
2017-10-11 09:00:04 +0800, BMP280, 28.371279, 1014.933594
2017-10-11 09:00:34 +0800, BMP280, 28.370274, 1014.953674
2017-10-11 09:01:04 +0800, BMP280, 28.376297, 1014.903687
2017-10-11 09:01:34 +0800, BMP280, 28.386333, 1014.904053
2017-10-11 09:02:04 +0800, BMP280, 28.399384, 1014.953125
2017-10-11 09:02:34 +0800, BMP280, 28.404402, 1014.901489
2017-10-11 09:03:04 +0800, BMP280, 28.403399, 1014.921631
2017-10-11 09:03:34 +0800, BMP280, 28.413435, 1014.932983
2017-10-11 09:04:04 +0800, BMP280, 28.414438, 1014.923767
2017-10-11 09:04:34 +0800, BMP280, 28.419458, 1014.953918
2017-10-11 09:05:04 +0800, BMP280, 28.418453, 1014.941345
2017-10-11 09:05:34 +0800, BMP280, 28.419458, 1014.937500
2017-10-11 09:06:04 +0800, BMP280, 28.419458, 1014.926636
2017-10-11 09:06:34 +0800, BMP280, 28.416447, 1014.927185
2017-10-11 09:07:04 +0800, BMP280, 28.423473, 1014.933228
2017-10-11 09:07:34 +0800, BMP280, 28.417450, 1014.928650
2017-10-11 09:08:04 +0800, BMP280, 28.422468, 1014.915222
2017-10-11 09:08:34 +0800, BMP280, 28.421465, 1014.940796
2017-10-11 09:09:04 +0800, BMP280, 28.423473, 1014.916931
2017-10-11 09:09:34 +0800, BMP280, 28.426483, 1014.938293
2017-10-11 09:10:04 +0800, BMP280, 28.427488, 1014.945496
2017-10-11 09:10:35 +0800, BMP280, 28.426483, 1014.960144
2017-10-11 09:11:05 +0800, BMP280, 28.412432, 1014.980408
2017-10-11 09:11:35 +0800, BMP280, 28.406408, 1014.975708
2017-10-11 09:12:05 +0800, BMP280, 28.405405, 1014.963135
2017-10-11 09:12:35 +0800, BMP280, 28.397375, 1014.988037
2017-10-11 09:13:05 +0800, BMP280, 28.403399, 1014.965332
2017-10-11 09:13:35 +0800, BMP280, 28.399384, 1014.969604
2017-10-11 09:14:05 +0800, BMP280, 28.403399, 1014.970764
2017-10-11 09:14:35 +0800, BMP280, 28.412432, 1014.963989
2017-10-11 09:15:05 +0800, BMP280, 28.411428, 1014.951416
2017-10-11 09:15:35 +0800, BMP280, 28.418453, 1014.941345
2017-10-11 09:16:05 +0800, BMP280, 28.419458, 1014.921143
2017-10-11 09:16:35 +0800, BMP280, 28.414438, 1014.896423
2017-10-11 09:17:05 +0800, BMP280, 28.418453, 1014.930420
2017-10-11 09:17:35 +0800, BMP280, 28.422468, 1014.926147
2017-10-11 09:18:05 +0800, BMP280, 28.429495, 1014.927002
2017-10-11 09:18:35 +0800, BMP280, 28.427488, 1014.896301
2017-10-11 09:19:05 +0800, BMP280, 28.432507, 1014.893860
2017-10-11 09:19:35 +0800, BMP280, 28.440536, 1014.869019
2017-10-11 09:20:05 +0800, BMP280, 28.440536, 1014.874390
2017-10-11 09:20:35 +0800, BMP280, 28.445555, 1014.871948
2017-10-11 09:21:05 +0800, BMP280, 28.448566, 1014.871582
2017-10-11 09:21:35 +0800, BMP280, 28.453585, 1014.852661
2017-10-11 09:22:05 +0800, BMP280, 28.454590, 1014.859741
2017-10-11 09:22:35 +0800, BMP280, 28.463623, 1014.831116
2017-10-11 09:23:05 +0800, BMP280, 28.461615, 1014.871460
2017-10-11 09:23:35 +0800, BMP280, 28.474665, 1014.876770
2017-10-11 09:24:05 +0800, BMP280, 28.482695, 1014.868408
2017-10-11 09:24:35 +0800, BMP280, 28.484701, 1014.860779
2017-10-11 09:25:05 +0800, BMP280, 28.487713, 1014.860291
2017-10-11 09:25:35 +0800, BMP280, 28.492731, 1014.857849
2017-10-11 09:26:05 +0800, BMP280, 28.498755, 1014.867981
2017-10-11 09:26:35 +0800, BMP280, 28.494740, 1014.855774
2017-10-11 09:27:05 +0800, BMP280, 28.504776, 1014.839783
2017-10-11 09:27:36 +0800, BMP280, 28.505779, 1014.814209
2017-10-11 09:28:06 +0800, BMP280, 28.515818, 1014.836365
2017-10-11 09:28:36 +0800, BMP280, 28.517824, 1014.812500
2017-10-11 09:29:06 +0800, BMP280, 28.521839, 1014.851746
2017-10-11 09:29:36 +0800, BMP280, 28.522844, 1014.853516
2017-10-11 09:30:06 +0800, BMP280, 28.530874, 1014.839661
2017-10-11 09:30:36 +0800, BMP280, 28.529871, 1014.832581
2017-10-11 09:31:06 +0800, BMP280, 28.537901, 1014.862183
2017-10-11 09:31:36 +0800, BMP280, 28.541916, 1014.836182
2017-10-11 09:32:06 +0800, BMP280, 28.538904, 1014.852905
2017-10-11 09:32:36 +0800, BMP280, 28.532881, 1014.853821
2017-10-11 09:33:06 +0800, BMP280, 28.526859, 1014.849304
2017-10-11 09:33:36 +0800, BMP280, 28.526859, 1014.832947
2017-10-11 09:34:06 +0800, BMP280, 28.509794, 1014.891846
2017-10-11 09:34:36 +0800, BMP280, 28.504776, 1014.839783
2017-10-11 09:35:06 +0800, BMP280, 28.504776, 1014.796204
2017-10-11 09:35:36 +0800, BMP280, 28.498755, 1014.786072
2017-10-11 09:36:06 +0800, BMP280, 28.503773, 1014.783569
2017-10-11 09:36:36 +0800, BMP280, 28.500761, 1014.756714
2017-10-11 09:37:06 +0800, BMP280, 28.495743, 1014.759277
2017-10-11 09:37:36 +0800, BMP280, 28.498755, 1014.769653
2017-10-11 09:38:06 +0800, BMP280, 28.486710, 1014.722351
2017-10-11 09:38:36 +0800, BMP280, 28.469645, 1014.737488
2017-10-11 09:39:06 +0800, BMP280, 28.470650, 1014.728271
2017-10-11 09:39:36 +0800, BMP280, 28.467638, 1014.723328
2017-10-11 09:40:06 +0800, BMP280, 28.464626, 1014.751038
2017-10-11 09:40:36 +0800, BMP280, 28.466635, 1014.727051
2017-10-11 09:41:06 +0800, BMP280, 28.478680, 1014.725342
2017-10-11 09:41:36 +0800, BMP280, 28.481689, 1014.675720
2017-10-11 09:42:06 +0800, BMP280, 28.490725, 1014.723511
2017-10-11 09:42:36 +0800, BMP280, 28.494740, 1014.681152
2017-10-11 09:43:06 +0800, BMP280, 28.501764, 1014.660156
2017-10-11 09:43:36 +0800, BMP280, 28.498755, 1014.666077
2017-10-11 09:44:06 +0800, BMP280, 28.501764, 1014.676514
2017-10-11 09:44:36 +0800, BMP280, 28.489719, 1014.645447
2017-10-11 09:45:06 +0800, BMP280, 28.495743, 1014.650146
2017-10-11 09:45:36 +0800, BMP280, 28.498755, 1014.655212
2017-10-11 09:46:06 +0800, BMP280, 28.506784, 1014.663086
2017-10-11 09:46:36 +0800, BMP280, 28.499758, 1014.651428
2017-10-11 09:47:06 +0800, BMP280, 28.506784, 1014.695679
2017-10-11 09:47:37 +0800, BMP280, 28.504776, 1014.648865
2017-10-11 09:48:07 +0800, BMP280, 28.513809, 1014.642090
2017-10-11 09:48:37 +0800, BMP280, 28.511803, 1014.638672
2017-10-11 09:49:07 +0800, BMP280, 28.513809, 1014.631104
2017-10-11 09:49:37 +0800, BMP280, 28.520836, 1014.626465
2017-10-11 09:50:07 +0800, BMP280, 28.521839, 1014.622620
2017-10-11 09:50:37 +0800, BMP280, 28.522844, 1014.618835
2017-10-11 09:51:07 +0800, BMP280, 28.528866, 1014.585266
2017-10-11 09:51:37 +0800, BMP280, 28.532881, 1014.564636
2017-10-11 09:52:07 +0800, BMP280, 28.535892, 1014.569702
2017-10-11 09:52:37 +0800, BMP280, 28.531878, 1014.546509
2017-10-11 09:53:07 +0800, BMP280, 28.534889, 1014.507935
2017-10-11 09:53:37 +0800, BMP280, 28.539907, 1014.505371
2017-10-11 09:54:07 +0800, BMP280, 28.535892, 1014.520508
2017-10-11 09:54:37 +0800, BMP280, 28.550949, 1014.523865
2017-10-11 09:55:07 +0800, BMP280, 28.554964, 1014.508606
2017-10-11 09:55:37 +0800, BMP280, 28.555967, 1014.499390
2017-10-11 09:56:07 +0800, BMP280, 28.560986, 1014.535156
2017-10-11 09:56:37 +0800, BMP280, 28.562994, 1014.489441
2017-10-11 09:57:07 +0800, BMP280, 28.565001, 1014.503662
2017-10-11 09:57:37 +0800, BMP280, 28.571024, 1014.530151
2017-10-11 09:58:07 +0800, BMP280, 28.558979, 1014.548157
