DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-04 06:39:10 +0800, BMP280, 24.097429, 1014.343567
2018-04-04 06:39:40 +0800, BMP280, 24.098433, 1014.323547
2018-04-04 06:40:10 +0800, BMP280, 24.100439, 1014.305298
2018-04-04 06:40:40 +0800, BMP280, 24.101442, 1014.317749
2018-04-04 06:41:10 +0800, BMP280, 24.102448, 1014.351929
2018-04-04 06:41:40 +0800, BMP280, 24.108469, 1014.361938
2018-04-04 06:42:10 +0800, BMP280, 24.106462, 1014.320679
2018-04-04 06:42:40 +0800, BMP280, 24.107466, 1014.316956
2018-04-04 06:43:10 +0800, BMP280, 24.106462, 1014.293579
2018-04-04 06:43:40 +0800, BMP280, 24.106462, 1014.309814
2018-04-04 06:44:10 +0800, BMP280, 24.106462, 1014.282715
2018-04-04 06:44:40 +0800, BMP280, 24.104454, 1014.311890
2018-04-04 06:45:10 +0800, BMP280, 24.101442, 1014.328613
2018-04-04 06:45:40 +0800, BMP280, 24.106462, 1014.326111
2018-04-04 06:46:10 +0800, BMP280, 24.104454, 1014.322693
2018-04-04 06:46:40 +0800, BMP280, 24.101442, 1014.312256
2018-04-04 06:47:10 +0800, BMP280, 24.106462, 1014.347778
2018-04-04 06:47:40 +0800, BMP280, 24.103451, 1014.359009
2018-04-04 06:48:10 +0800, BMP280, 24.104454, 1014.360718
2018-04-04 06:48:40 +0800, BMP280, 24.104454, 1014.371521
2018-04-04 06:49:10 +0800, BMP280, 24.101442, 1014.371948
2018-04-04 06:49:40 +0800, BMP280, 24.102448, 1014.379028
2018-04-04 06:50:10 +0800, BMP280, 24.107466, 1014.414490
2018-04-04 06:50:40 +0800, BMP280, 24.110476, 1014.424927
2018-04-04 06:51:10 +0800, BMP280, 24.108469, 1014.421570
2018-04-04 06:51:40 +0800, BMP280, 24.108469, 1014.416199
2018-04-04 06:52:10 +0800, BMP280, 24.108469, 1014.437805
2018-04-04 06:52:40 +0800, BMP280, 24.108469, 1014.459473
2018-04-04 06:53:11 +0800, BMP280, 24.110476, 1014.457458
2018-04-04 06:53:41 +0800, BMP280, 24.110476, 1014.424927
2018-04-04 06:54:11 +0800, BMP280, 24.108469, 1014.421570
2018-04-04 06:54:41 +0800, BMP280, 24.112484, 1014.428345
2018-04-04 06:55:11 +0800, BMP280, 24.115496, 1014.460449
2018-04-04 06:55:41 +0800, BMP280, 24.117502, 1014.463867
2018-04-04 06:56:11 +0800, BMP280, 24.110476, 1014.473694
2018-04-04 06:56:41 +0800, BMP280, 24.115496, 1014.465942
2018-04-04 06:57:11 +0800, BMP280, 24.115496, 1014.449707
2018-04-04 06:57:41 +0800, BMP280, 24.117502, 1014.491028
2018-04-04 06:58:11 +0800, BMP280, 24.115496, 1014.487610
2018-04-04 06:58:41 +0800, BMP280, 24.119511, 1014.499695
2018-04-04 06:59:11 +0800, BMP280, 24.123524, 1014.511902
2018-04-04 06:59:41 +0800, BMP280, 24.121517, 1014.486877
2018-04-04 07:00:11 +0800, BMP280, 24.115496, 1014.503906
2018-04-04 07:00:41 +0800, BMP280, 24.118505, 1014.487244
2018-04-04 07:01:11 +0800, BMP280, 24.120514, 1014.517761
2018-04-04 07:01:41 +0800, BMP280, 24.119511, 1014.478088
2018-04-04 07:02:11 +0800, BMP280, 24.122520, 1014.455994
2018-04-04 07:02:41 +0800, BMP280, 24.124529, 1014.475708
2018-04-04 07:03:11 +0800, BMP280, 24.125532, 1014.450256
2018-04-04 07:03:41 +0800, BMP280, 24.126535, 1014.484314
2018-04-04 07:04:11 +0800, BMP280, 24.128544, 1014.487793
2018-04-04 07:04:41 +0800, BMP280, 24.129547, 1014.451538
2018-04-04 07:05:11 +0800, BMP280, 24.129547, 1014.440674
2018-04-04 07:05:41 +0800, BMP280, 24.132557, 1014.451172
2018-04-04 07:06:11 +0800, BMP280, 24.132557, 1014.445679
2018-04-04 07:06:41 +0800, BMP280, 24.136572, 1014.468689
2018-04-04 07:07:11 +0800, BMP280, 24.134565, 1014.454529
2018-04-04 07:07:41 +0800, BMP280, 24.141592, 1014.471558
2018-04-04 07:08:11 +0800, BMP280, 24.141592, 1014.504089
2018-04-04 07:08:41 +0800, BMP280, 24.142595, 1014.494995
2018-04-04 07:09:11 +0800, BMP280, 24.144602, 1014.509155
2018-04-04 07:09:41 +0800, BMP280, 24.147614, 1014.519653
2018-04-04 07:10:11 +0800, BMP280, 24.149620, 1014.512207
2018-04-04 07:10:41 +0800, BMP280, 24.150625, 1014.513916
2018-04-04 07:11:11 +0800, BMP280, 24.153635, 1014.524292
2018-04-04 07:11:41 +0800, BMP280, 24.156647, 1014.464355
2018-04-04 07:12:11 +0800, BMP280, 24.159658, 1014.528931
2018-04-04 07:12:41 +0800, BMP280, 24.158653, 1014.505554
2018-04-04 07:13:11 +0800, BMP280, 24.165680, 1014.544495
2018-04-04 07:13:42 +0800, BMP280, 24.171701, 1014.554504
2018-04-04 07:14:12 +0800, BMP280, 24.174713, 1014.575867
2018-04-04 07:14:42 +0800, BMP280, 24.169695, 1014.562012
2018-04-04 07:15:12 +0800, BMP280, 24.174713, 1014.564941
2018-04-04 07:15:42 +0800, BMP280, 24.179731, 1014.546387
2018-04-04 07:16:12 +0800, BMP280, 24.180735, 1014.591431
2018-04-04 07:16:42 +0800, BMP280, 24.185753, 1014.599792
2018-04-04 07:17:12 +0800, BMP280, 24.187761, 1014.597778
2018-04-04 07:17:42 +0800, BMP280, 24.184750, 1014.581909
2018-04-04 07:18:12 +0800, BMP280, 24.184750, 1014.592651
2018-04-04 07:18:42 +0800, BMP280, 24.185753, 1014.588928
2018-04-04 07:19:12 +0800, BMP280, 24.188765, 1014.631897
2018-04-04 07:19:42 +0800, BMP280, 24.184750, 1014.636108
2018-04-04 07:20:12 +0800, BMP280, 24.186758, 1014.628540
2018-04-04 07:20:42 +0800, BMP280, 24.188765, 1014.631836
2018-04-04 07:21:12 +0800, BMP280, 24.189768, 1014.655212
2018-04-04 07:21:42 +0800, BMP280, 24.191776, 1014.685669
2018-04-04 07:22:12 +0800, BMP280, 24.184750, 1014.636169
2018-04-04 07:22:42 +0800, BMP280, 24.190773, 1014.673218
2018-04-04 07:23:12 +0800, BMP280, 24.189768, 1014.649841
2018-04-04 07:23:42 +0800, BMP280, 24.190773, 1014.656921
2018-04-04 07:24:12 +0800, BMP280, 24.191776, 1014.664062
2018-04-04 07:24:42 +0800, BMP280, 24.192780, 1014.660339
2018-04-04 07:25:12 +0800, BMP280, 24.192780, 1014.638611
2018-04-04 07:25:42 +0800, BMP280, 24.196795, 1014.683289
2018-04-04 07:26:12 +0800, BMP280, 24.193783, 1014.629456
2018-04-04 07:26:42 +0800, BMP280, 24.194788, 1014.642029
2018-04-04 07:27:12 +0800, BMP280, 24.196795, 1014.677917
2018-04-04 07:27:42 +0800, BMP280, 24.200809, 1014.673828
2018-04-04 07:28:12 +0800, BMP280, 24.196795, 1014.645386
2018-04-04 07:28:42 +0800, BMP280, 24.190773, 1014.651489
2018-04-04 07:29:12 +0800, BMP280, 24.198801, 1014.659607
2018-04-04 07:29:42 +0800, BMP280, 24.204824, 1014.675110
2018-04-04 07:30:12 +0800, BMP280, 24.200809, 1014.706299
2018-04-04 07:30:42 +0800, BMP280, 24.201813, 1014.664673
2018-04-04 07:31:12 +0800, BMP280, 24.194788, 1014.669128
2018-04-04 07:31:42 +0800, BMP280, 24.205828, 1014.655090
2018-04-04 07:32:12 +0800, BMP280, 24.203821, 1014.684265
2018-04-04 07:32:42 +0800, BMP280, 24.203821, 1014.662659
2018-04-04 07:33:12 +0800, BMP280, 24.212854, 1014.672180
2018-04-04 07:33:42 +0800, BMP280, 24.213858, 1014.701050
2018-04-04 07:34:12 +0800, BMP280, 24.211849, 1014.681396
2018-04-04 07:34:43 +0800, BMP280, 24.214861, 1014.675598
2018-04-04 07:35:13 +0800, BMP280, 24.220882, 1014.712769
2018-04-04 07:35:43 +0800, BMP280, 24.221888, 1014.671082
2018-04-04 07:36:13 +0800, BMP280, 24.221888, 1014.676453
2018-04-04 07:36:43 +0800, BMP280, 24.223894, 1014.712341
2018-04-04 07:37:13 +0800, BMP280, 24.229916, 1014.722473
2018-04-04 07:37:43 +0800, BMP280, 24.228912, 1014.693726
2018-04-04 07:38:13 +0800, BMP280, 24.227909, 1014.719116
2018-04-04 07:38:43 +0800, BMP280, 24.224897, 1014.724854
2018-04-04 07:39:13 +0800, BMP280, 24.224897, 1014.708618
2018-04-04 07:39:43 +0800, BMP280, 24.228912, 1014.747925
2018-04-04 07:40:13 +0800, BMP280, 24.227909, 1014.773315
2018-04-04 07:40:43 +0800, BMP280, 24.230921, 1014.745911
2018-04-04 07:41:13 +0800, BMP280, 24.229916, 1014.782166
2018-04-04 07:41:43 +0800, BMP280, 24.225903, 1014.775330
2018-04-04 07:42:13 +0800, BMP280, 24.224897, 1014.827820
2018-04-04 07:42:43 +0800, BMP280, 24.228912, 1014.840088
2018-04-04 07:43:13 +0800, BMP280, 24.228912, 1014.802124
2018-04-04 07:43:43 +0800, BMP280, 24.227909, 1014.849182
2018-04-04 07:44:13 +0800, BMP280, 24.228912, 1014.856323
2018-04-04 07:44:43 +0800, BMP280, 24.229916, 1014.858032
2018-04-04 07:45:13 +0800, BMP280, 24.227909, 1014.854614
2018-04-04 07:45:43 +0800, BMP280, 24.231924, 1014.888489
2018-04-04 07:46:13 +0800, BMP280, 24.230921, 1014.886841
2018-04-04 07:46:43 +0800, BMP280, 24.230921, 1014.892273
2018-04-04 07:47:13 +0800, BMP280, 24.232927, 1014.895630
2018-04-04 07:47:43 +0800, BMP280, 24.230921, 1014.875977
2018-04-04 07:48:13 +0800, BMP280, 24.231924, 1014.915649
2018-04-04 07:48:43 +0800, BMP280, 24.231924, 1014.910217
2018-04-04 07:49:13 +0800, BMP280, 24.230921, 1014.908508
2018-04-04 07:49:43 +0800, BMP280, 24.232927, 1014.873962
2018-04-04 07:50:13 +0800, BMP280, 24.229916, 1014.890564
2018-04-04 07:50:43 +0800, BMP280, 24.231924, 1014.888489
2018-04-04 07:51:13 +0800, BMP280, 24.237946, 1014.904053
2018-04-04 07:51:43 +0800, BMP280, 24.235939, 1014.879089
2018-04-04 07:52:13 +0800, BMP280, 24.234936, 1014.904419
2018-04-04 07:52:43 +0800, BMP280, 24.240957, 1014.887451
2018-04-04 07:53:13 +0800, BMP280, 24.242964, 1014.939453
2018-04-04 07:53:43 +0800, BMP280, 24.243969, 1014.919434
2018-04-04 07:54:13 +0800, BMP280, 24.245975, 1014.906616
2018-04-04 07:54:43 +0800, BMP280, 24.244972, 1014.932007
2018-04-04 07:55:14 +0800, BMP280, 24.244972, 1014.942810
2018-04-04 07:55:44 +0800, BMP280, 24.247984, 1014.969543
2018-04-04 07:56:14 +0800, BMP280, 24.245975, 1014.928284
2018-04-04 07:56:44 +0800, BMP280, 24.250994, 1014.963806
2018-04-04 07:57:14 +0800, BMP280, 24.251997, 1014.976379
2018-04-04 07:57:44 +0800, BMP280, 24.247984, 1014.937073
2018-04-04 07:58:14 +0800, BMP280, 24.247984, 1014.947937
2018-04-04 07:58:44 +0800, BMP280, 24.251997, 1014.987122
2018-04-04 07:59:14 +0800, BMP280, 24.255009, 1014.959656
2018-04-04 07:59:44 +0800, BMP280, 24.253002, 1014.972656
2018-04-04 08:00:14 +0800, BMP280, 24.256012, 1014.955872
2018-04-04 08:00:44 +0800, BMP280, 24.255009, 1014.943298
2018-04-04 08:01:14 +0800, BMP280, 24.254005, 1014.974182
2018-04-04 08:01:44 +0800, BMP280, 24.253002, 1014.950867
2018-04-04 08:02:14 +0800, BMP280, 24.255009, 1014.959656
2018-04-04 08:02:44 +0800, BMP280, 24.257017, 1014.968445
2018-04-04 08:03:14 +0800, BMP280, 24.257017, 1014.946716
2018-04-04 08:03:44 +0800, BMP280, 24.259024, 1014.955566
2018-04-04 08:04:14 +0800, BMP280, 24.261032, 1014.937134
2018-04-04 08:04:44 +0800, BMP280, 24.258020, 1014.948364
2018-04-04 08:05:14 +0800, BMP280, 24.265045, 1014.960205
2018-04-04 08:05:44 +0800, BMP280, 24.271069, 1014.948547
2018-04-04 08:06:14 +0800, BMP280, 24.266050, 1014.940186
2018-04-04 08:06:44 +0800, BMP280, 24.273075, 1014.957275
2018-04-04 08:07:14 +0800, BMP280, 24.273075, 1014.946533
2018-04-04 08:07:44 +0800, BMP280, 24.280102, 1014.947510
2018-04-04 08:08:14 +0800, BMP280, 24.284117, 1014.948792
2018-04-04 08:08:44 +0800, BMP280, 24.287127, 1014.991699
2018-04-04 08:09:14 +0800, BMP280, 24.292147, 1014.956726
2018-04-04 08:09:44 +0800, BMP280, 24.292147, 1014.967590
2018-04-04 08:10:14 +0800, BMP280, 24.296162, 1014.968994
2018-04-04 08:10:44 +0800, BMP280, 24.295156, 1014.967285
2018-04-04 08:11:14 +0800, BMP280, 24.295156, 1014.967285
2018-04-04 08:11:44 +0800, BMP280, 24.294153, 1014.965576
2018-04-04 08:12:14 +0800, BMP280, 24.294153, 1014.971008
2018-04-04 08:12:44 +0800, BMP280, 24.296162, 1014.979797
2018-04-04 08:13:14 +0800, BMP280, 24.295156, 1014.950989
2018-04-04 08:13:44 +0800, BMP280, 24.306198, 1014.985779
2018-04-04 08:14:14 +0800, BMP280, 24.307201, 1015.014526
2018-04-04 08:14:44 +0800, BMP280, 24.309208, 1015.001587
2018-04-04 08:15:14 +0800, BMP280, 24.309208, 1015.028748
2018-04-04 08:15:44 +0800, BMP280, 24.315231, 1015.044250
2018-04-04 08:16:15 +0800, BMP280, 24.319246, 1015.034668
2018-04-04 08:16:45 +0800, BMP280, 24.319246, 1015.050964
2018-04-04 08:17:15 +0800, BMP280, 24.321253, 1015.054260
2018-04-04 08:17:45 +0800, BMP280, 24.326271, 1015.062744
2018-04-04 08:18:15 +0800, BMP280, 24.326271, 1015.046387
2018-04-04 08:18:45 +0800, BMP280, 24.330286, 1015.058655
2018-04-04 08:19:15 +0800, BMP280, 24.334301, 1015.065369
2018-04-04 08:19:45 +0800, BMP280, 24.332294, 1015.062012
2018-04-04 08:20:15 +0800, BMP280, 24.335304, 1015.072388
2018-04-04 08:20:45 +0800, BMP280, 24.333298, 1015.047363
2018-04-04 08:21:15 +0800, BMP280, 24.339319, 1015.052063
2018-04-04 08:21:45 +0800, BMP280, 24.342331, 1015.051636
2018-04-04 08:22:15 +0800, BMP280, 24.341328, 1015.022827
2018-04-04 08:22:45 +0800, BMP280, 24.342331, 1015.024475
2018-04-04 08:23:15 +0800, BMP280, 24.340324, 1015.015808
2018-04-04 08:23:45 +0800, BMP280, 24.339319, 1015.014099
2018-04-04 08:24:15 +0800, BMP280, 24.343334, 1015.010010
2018-04-04 08:24:45 +0800, BMP280, 24.343334, 1015.026184
2018-04-04 08:25:15 +0800, BMP280, 24.344337, 1015.006226
2018-04-04 08:25:45 +0800, BMP280, 24.349358, 1014.982056
2018-04-04 08:26:15 +0800, BMP280, 24.355379, 1015.002991
2018-04-04 08:26:45 +0800, BMP280, 24.355379, 1015.013794
2018-04-04 08:27:15 +0800, BMP280, 24.360397, 1015.027649
2018-04-04 08:27:45 +0800, BMP280, 24.362406, 1015.020203
2018-04-04 08:28:15 +0800, BMP280, 24.362406, 1015.025696
2018-04-04 08:28:45 +0800, BMP280, 24.367424, 1015.050415
2018-04-04 08:29:15 +0800, BMP280, 24.366419, 1015.054138
2018-04-04 08:29:45 +0800, BMP280, 24.371439, 1015.078735
2018-04-04 08:30:15 +0800, BMP280, 24.374449, 1015.094604
2018-04-04 08:30:45 +0800, BMP280, 24.376457, 1015.097961
2018-04-04 08:31:15 +0800, BMP280, 24.378464, 1015.101379
2018-04-04 08:31:45 +0800, BMP280, 24.382479, 1015.102722
2018-04-04 08:32:15 +0800, BMP280, 24.379467, 1015.108459
2018-04-04 08:32:45 +0800, BMP280, 24.379467, 1015.130188
2018-04-04 08:33:15 +0800, BMP280, 24.384487, 1015.143921
2018-04-04 08:33:45 +0800, BMP280, 24.378464, 1015.133911
2018-04-04 08:34:15 +0800, BMP280, 24.380472, 1015.153503
2018-04-04 08:34:45 +0800, BMP280, 24.378464, 1015.150208
2018-04-04 08:35:15 +0800, BMP280, 24.384487, 1015.149353
2018-04-04 08:35:45 +0800, BMP280, 24.380472, 1015.126343
2018-04-04 08:36:15 +0800, BMP280, 24.386494, 1015.141846
2018-04-04 08:36:46 +0800, BMP280, 24.378464, 1015.144775
2018-04-04 08:37:16 +0800, BMP280, 24.385490, 1015.161987
2018-04-04 08:37:46 +0800, BMP280, 24.382479, 1015.173096
2018-04-04 08:38:16 +0800, BMP280, 24.384487, 1015.143982
2018-04-04 08:38:46 +0800, BMP280, 24.389505, 1015.174011
2018-04-04 08:39:16 +0800, BMP280, 24.384487, 1015.165588
2018-04-04 08:39:46 +0800, BMP280, 24.388500, 1015.166931
2018-04-04 08:40:16 +0800, BMP280, 24.389505, 1015.190308
2018-04-04 08:40:46 +0800, BMP280, 24.388500, 1015.215637
2018-04-04 08:41:16 +0800, BMP280, 24.392515, 1015.211609
2018-04-04 08:41:46 +0800, BMP280, 24.396530, 1015.185852
2018-04-04 08:42:16 +0800, BMP280, 24.397535, 1015.230896
2018-04-04 08:42:46 +0800, BMP280, 24.396530, 1015.212891
2018-04-04 08:43:16 +0800, BMP280, 24.394524, 1015.220398
2018-04-04 08:43:46 +0800, BMP280, 24.394524, 1015.215027
2018-04-04 08:44:16 +0800, BMP280, 24.395527, 1015.227417
2018-04-04 08:44:46 +0800, BMP280, 24.395527, 1015.232971
2018-04-04 08:45:16 +0800, BMP280, 24.393520, 1015.234985
2018-04-04 08:45:46 +0800, BMP280, 24.391512, 1015.226196
2018-04-04 08:46:16 +0800, BMP280, 24.388500, 1015.221069
2018-04-04 08:46:46 +0800, BMP280, 24.385490, 1015.210693
2018-04-04 08:47:16 +0800, BMP280, 24.388500, 1015.221130
2018-04-04 08:47:46 +0800, BMP280, 24.385490, 1015.226868
2018-04-04 08:48:16 +0800, BMP280, 24.387497, 1015.192322
2018-04-04 08:48:46 +0800, BMP280, 24.384487, 1015.203613
2018-04-04 08:49:16 +0800, BMP280, 24.382479, 1015.205627
2018-04-04 08:49:46 +0800, BMP280, 24.384487, 1015.203613
2018-04-04 08:50:16 +0800, BMP280, 24.389505, 1015.195679
2018-04-04 08:50:46 +0800, BMP280, 24.394524, 1015.182434
2018-04-04 08:51:16 +0800, BMP280, 24.394524, 1015.177002
2018-04-04 08:51:46 +0800, BMP280, 24.395527, 1015.194946
2018-04-04 08:52:16 +0800, BMP280, 24.391512, 1015.166565
2018-04-04 08:52:46 +0800, BMP280, 24.398539, 1015.194519
2018-04-04 08:53:16 +0800, BMP280, 24.400545, 1015.170837
2018-04-04 08:53:46 +0800, BMP280, 24.402554, 1015.179565
2018-04-04 08:54:16 +0800, BMP280, 24.403557, 1015.186707
2018-04-04 08:54:46 +0800, BMP280, 24.407572, 1015.187988
2018-04-04 08:55:16 +0800, BMP280, 24.408575, 1015.216736
2018-04-04 08:55:46 +0800, BMP280, 24.408575, 1015.195129
2018-04-04 08:56:16 +0800, BMP280, 24.406569, 1015.186340
2018-04-04 08:56:46 +0800, BMP280, 24.410583, 1015.182251
2018-04-04 08:57:16 +0800, BMP280, 24.417608, 1015.215759
2018-04-04 08:57:47 +0800, BMP280, 24.414597, 1015.194458
2018-04-04 08:58:17 +0800, BMP280, 24.413593, 1015.214417
2018-04-04 08:58:47 +0800, BMP280, 24.416605, 1015.181519
2018-04-04 08:59:17 +0800, BMP280, 24.415602, 1015.206970
2018-04-04 08:59:47 +0800, BMP280, 24.413593, 1015.230774
2018-04-04 09:00:17 +0800, BMP280, 24.416605, 1015.230347
2018-04-04 09:00:47 +0800, BMP280, 24.417608, 1015.232056
2018-04-04 09:01:17 +0800, BMP280, 24.420620, 1015.237061
2018-04-04 09:01:47 +0800, BMP280, 24.422626, 1015.267456
2018-04-04 09:02:17 +0800, BMP280, 24.419617, 1015.289551
2018-04-04 09:02:47 +0800, BMP280, 24.420620, 1015.274963
2018-04-04 09:03:17 +0800, BMP280, 24.422626, 1015.272827
2018-04-04 09:03:47 +0800, BMP280, 24.425638, 1015.283447
2018-04-04 09:04:17 +0800, BMP280, 24.423630, 1015.290833
2018-04-04 09:04:47 +0800, BMP280, 24.428650, 1015.266785
2018-04-04 09:05:17 +0800, BMP280, 24.430656, 1015.297241
2018-04-04 09:05:47 +0800, BMP280, 24.433668, 1015.286011
2018-04-04 09:06:17 +0800, BMP280, 24.426641, 1015.285095
2018-04-04 09:06:47 +0800, BMP280, 24.429653, 1015.295593
2018-04-04 09:07:17 +0800, BMP280, 24.428650, 1015.331848
2018-04-04 09:07:47 +0800, BMP280, 24.427645, 1015.341003
2018-04-04 09:08:17 +0800, BMP280, 24.434671, 1015.325562
2018-04-04 09:08:47 +0800, BMP280, 24.434671, 1015.352722
2018-04-04 09:09:17 +0800, BMP280, 24.433668, 1015.345581
2018-04-04 09:09:47 +0800, BMP280, 24.432665, 1015.392822
2018-04-04 09:10:17 +0800, BMP280, 24.434671, 1015.330994
2018-04-04 09:10:47 +0800, BMP280, 24.440693, 1015.357361
2018-04-04 09:11:17 +0800, BMP280, 24.438686, 1015.343079
2018-04-04 09:11:47 +0800, BMP280, 24.438686, 1015.348511
2018-04-04 09:12:17 +0800, BMP280, 24.442701, 1015.371521
2018-04-04 09:12:47 +0800, BMP280, 24.442701, 1015.355347
2018-04-04 09:13:17 +0800, BMP280, 24.441698, 1015.359009
2018-04-04 09:13:47 +0800, BMP280, 24.441698, 1015.337341
2018-04-04 09:14:17 +0800, BMP280, 24.443705, 1015.340698
2018-04-04 09:14:47 +0800, BMP280, 24.443705, 1015.340759
2018-04-04 09:15:17 +0800, BMP280, 24.442701, 1015.349915
2018-04-04 09:15:47 +0800, BMP280, 24.450731, 1015.374146
2018-04-04 09:16:17 +0800, BMP280, 24.452738, 1015.377563
2018-04-04 09:16:47 +0800, BMP280, 24.454746, 1015.402588
2018-04-04 09:17:17 +0800, BMP280, 24.448723, 1015.392517
2018-04-04 09:17:47 +0800, BMP280, 24.456753, 1015.400513
2018-04-04 09:18:18 +0800, BMP280, 24.456753, 1015.427612
2018-04-04 09:18:48 +0800, BMP280, 24.458759, 1015.414734
2018-04-04 09:19:18 +0800, BMP280, 24.461771, 1015.430664
2018-04-04 09:19:48 +0800, BMP280, 24.463779, 1015.439392
2018-04-04 09:20:18 +0800, BMP280, 24.459764, 1015.438110
2018-04-04 09:20:48 +0800, BMP280, 24.459764, 1015.427307
2018-04-04 09:21:18 +0800, BMP280, 24.464783, 1015.408569
2018-04-04 09:21:48 +0800, BMP280, 24.467794, 1015.391846
2018-04-04 09:22:18 +0800, BMP280, 24.467794, 1015.386414
2018-04-04 09:22:48 +0800, BMP280, 24.469801, 1015.384338
2018-04-04 09:23:18 +0800, BMP280, 24.469801, 1015.389771
2018-04-04 09:23:48 +0800, BMP280, 24.467794, 1015.391907
2018-04-04 09:24:18 +0800, BMP280, 24.472813, 1015.411133
2018-04-04 09:24:48 +0800, BMP280, 24.473816, 1015.369446
2018-04-04 09:25:18 +0800, BMP280, 24.470804, 1015.364380
2018-04-04 09:25:48 +0800, BMP280, 24.470804, 1015.358948
2018-04-04 09:26:18 +0800, BMP280, 24.471807, 1015.349792
2018-04-04 09:26:48 +0800, BMP280, 24.468798, 1015.339355
2018-04-04 09:27:18 +0800, BMP280, 24.470804, 1015.358948
2018-04-04 09:27:48 +0800, BMP280, 24.474819, 1015.344055
2018-04-04 09:28:18 +0800, BMP280, 24.476828, 1015.342041
2018-04-04 09:28:48 +0800, BMP280, 24.476828, 1015.336548
2018-04-04 09:29:18 +0800, BMP280, 24.481846, 1015.328796
2018-04-04 09:29:48 +0800, BMP280, 24.481846, 1015.301697
2018-04-04 09:30:18 +0800, BMP280, 24.480843, 1015.327026
2018-04-04 09:30:48 +0800, BMP280, 24.480843, 1015.305420
2018-04-04 09:31:18 +0800, BMP280, 24.482849, 1015.346680
2018-04-04 09:31:48 +0800, BMP280, 24.482849, 1015.325012
2018-04-04 09:32:18 +0800, BMP280, 24.481846, 1015.345032
2018-04-04 09:32:48 +0800, BMP280, 24.487867, 1015.349609
2018-04-04 09:33:18 +0800, BMP280, 24.487867, 1015.322510
2018-04-04 09:33:48 +0800, BMP280, 24.489876, 1015.304260
2018-04-04 09:34:18 +0800, BMP280, 24.484856, 1015.312134
2018-04-04 09:34:48 +0800, BMP280, 24.487867, 1015.322510
2018-04-04 09:35:18 +0800, BMP280, 24.487867, 1015.311707
2018-04-04 09:35:48 +0800, BMP280, 24.486864, 1015.331665
2018-04-04 09:36:18 +0800, BMP280, 24.493889, 1015.343445
2018-04-04 09:36:48 +0800, BMP280, 24.492886, 1015.336365
2018-04-04 09:37:18 +0800, BMP280, 24.489876, 1015.331299
2018-04-04 09:37:48 +0800, BMP280, 24.490879, 1015.376404
2018-04-04 09:38:18 +0800, BMP280, 24.499912, 1015.380676
2018-04-04 09:38:49 +0800, BMP280, 24.499912, 1015.375122
2018-04-04 09:39:19 +0800, BMP280, 24.499912, 1015.380676
2018-04-04 09:39:49 +0800, BMP280, 24.495897, 1015.335938
2018-04-04 09:40:19 +0800, BMP280, 24.498909, 1015.346375
2018-04-04 09:40:49 +0800, BMP280, 24.496901, 1015.359375
2018-04-04 09:41:19 +0800, BMP280, 24.501919, 1015.335144
2018-04-04 09:41:49 +0800, BMP280, 24.504930, 1015.329346
2018-04-04 09:42:19 +0800, BMP280, 24.502924, 1015.342224
2018-04-04 09:42:49 +0800, BMP280, 24.500916, 1015.322693
2018-04-04 09:43:19 +0800, BMP280, 24.503927, 1015.295105
2018-04-04 09:43:49 +0800, BMP280, 24.502924, 1015.326050
2018-04-04 09:44:19 +0800, BMP280, 24.500916, 1015.300964
2018-04-04 09:44:49 +0800, BMP280, 24.503927, 1015.284302
2018-04-04 09:45:19 +0800, BMP280, 24.502924, 1015.277222
2018-04-04 09:45:49 +0800, BMP280, 24.505934, 1015.276917
2018-04-04 09:46:19 +0800, BMP280, 24.508945, 1015.287292
2018-04-04 09:46:49 +0800, BMP280, 24.506937, 1015.262329
2018-04-04 09:47:19 +0800, BMP280, 24.505934, 1015.271423
2018-04-04 09:47:49 +0800, BMP280, 24.509949, 1015.261963
2018-04-04 09:48:19 +0800, BMP280, 24.507942, 1015.242310
2018-04-04 09:48:49 +0800, BMP280, 24.512960, 1015.239807
2018-04-04 09:49:19 +0800, BMP280, 24.508945, 1015.243958
2018-04-04 09:49:49 +0800, BMP280, 24.508945, 1015.254822
2018-04-04 09:50:19 +0800, BMP280, 24.511957, 1015.221924
2018-04-04 09:50:49 +0800, BMP280, 24.511957, 1015.248962
2018-04-04 09:51:19 +0800, BMP280, 24.513964, 1015.246887
2018-04-04 09:51:49 +0800, BMP280, 24.514967, 1015.237732
2018-04-04 09:52:19 +0800, BMP280, 24.511957, 1015.200134
2018-04-04 09:52:49 +0800, BMP280, 24.514967, 1015.243164
2018-04-04 09:53:19 +0800, BMP280, 24.519985, 1015.191956
2018-04-04 09:53:49 +0800, BMP280, 24.524000, 1015.198608
2018-04-04 09:54:19 +0800, BMP280, 24.527012, 1015.225342
2018-04-04 09:54:49 +0800, BMP280, 24.527012, 1015.225403
2018-04-04 09:55:19 +0800, BMP280, 24.525005, 1015.211243
2018-04-04 09:55:49 +0800, BMP280, 24.532030, 1015.179626
2018-04-04 09:56:19 +0800, BMP280, 24.527012, 1015.160278
2018-04-04 09:56:49 +0800, BMP280, 24.528015, 1015.134827
2018-04-04 09:57:19 +0800, BMP280, 24.533033, 1015.186646
2018-04-04 09:57:49 +0800, BMP280, 24.533033, 1015.143311
2018-04-04 09:58:19 +0800, BMP280, 24.534039, 1015.128723
