DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-22 03:26:42 +0800, SHT71, 28.799999, 73.530640
2018-07-22 03:27:12 +0800, SHT71, 28.810001, 73.562340
2018-07-22 03:27:42 +0800, SHT71, 28.799999, 73.560432
2018-07-22 03:28:12 +0800, SHT71, 28.799999, 73.560432
2018-07-22 03:28:43 +0800, SHT71, 28.810001, 73.562340
2018-07-22 03:29:13 +0800, SHT71, 28.799999, 73.590210
2018-07-22 03:29:43 +0800, SHT71, 28.799999, 73.590210
2018-07-22 03:30:14 +0800, SHT71, 28.799999, 73.560432
2018-07-22 03:30:44 +0800, SHT71, 28.799999, 73.530640
2018-07-22 03:31:14 +0800, SHT71, 28.789997, 73.528732
2018-07-22 03:31:45 +0800, SHT71, 28.799999, 73.530640
2018-07-22 03:32:15 +0800, SHT71, 28.789997, 73.528732
2018-07-22 03:32:45 +0800, SHT71, 28.799999, 73.500854
2018-07-22 03:33:15 +0800, SHT71, 28.799999, 73.530640
2018-07-22 03:33:46 +0800, SHT71, 28.810001, 73.532547
2018-07-22 03:34:16 +0800, SHT71, 28.799999, 73.530640
2018-07-22 03:34:46 +0800, SHT71, 28.799999, 73.530640
2018-07-22 03:35:17 +0800, SHT71, 28.799999, 73.530640
2018-07-22 03:35:47 +0800, SHT71, 28.810001, 73.532547
2018-07-22 03:36:17 +0800, SHT71, 28.819996, 73.504677
2018-07-22 03:36:48 +0800, SHT71, 28.810001, 73.532547
2018-07-22 03:37:18 +0800, SHT71, 28.810001, 73.532547
2018-07-22 03:37:48 +0800, SHT71, 28.810001, 73.562340
2018-07-22 03:38:18 +0800, SHT71, 28.810001, 73.532547
2018-07-22 03:38:49 +0800, SHT71, 28.810001, 73.532547
2018-07-22 03:39:19 +0800, SHT71, 28.799999, 73.560432
2018-07-22 03:39:49 +0800, SHT71, 28.819996, 73.564255
2018-07-22 03:40:20 +0800, SHT71, 28.810001, 73.562340
2018-07-22 03:40:50 +0800, SHT71, 28.819996, 73.564255
2018-07-22 03:41:20 +0800, SHT71, 28.810001, 73.562340
2018-07-22 03:41:51 +0800, SHT71, 28.810001, 73.562340
2018-07-22 03:42:21 +0800, SHT71, 28.799999, 73.560432
2018-07-22 03:42:51 +0800, SHT71, 28.799999, 73.560432
2018-07-22 03:43:21 +0800, SHT71, 28.799999, 73.560432
2018-07-22 03:43:52 +0800, SHT71, 28.799999, 73.590210
2018-07-22 03:44:22 +0800, SHT71, 28.810001, 73.592117
2018-07-22 03:44:52 +0800, SHT71, 28.799999, 73.590210
2018-07-22 03:45:23 +0800, SHT71, 28.810001, 73.562340
2018-07-22 03:45:53 +0800, SHT71, 28.799999, 73.590210
2018-07-22 03:46:23 +0800, SHT71, 28.799999, 73.560432
2018-07-22 03:46:54 +0800, SHT71, 28.810001, 73.592117
2018-07-22 03:47:24 +0800, SHT71, 28.810001, 73.621895
2018-07-22 03:47:54 +0800, SHT71, 28.819996, 73.623810
2018-07-22 03:48:24 +0800, SHT71, 28.799999, 73.590210
2018-07-22 03:48:55 +0800, SHT71, 28.799999, 73.590210
2018-07-22 03:49:25 +0800, SHT71, 28.799999, 73.590210
2018-07-22 03:49:55 +0800, SHT71, 28.789997, 73.618073
2018-07-22 03:50:26 +0800, SHT71, 28.789997, 73.618073
2018-07-22 03:50:56 +0800, SHT71, 28.789997, 73.618073
2018-07-22 03:51:26 +0800, SHT71, 28.789997, 73.618073
2018-07-22 03:51:57 +0800, SHT71, 28.810001, 73.592117
2018-07-22 03:52:27 +0800, SHT71, 28.810001, 73.621895
2018-07-22 03:52:57 +0800, SHT71, 28.799999, 73.619987
2018-07-22 03:53:28 +0800, SHT71, 28.799999, 73.619987
2018-07-22 03:53:58 +0800, SHT71, 28.810001, 73.621895
2018-07-22 03:54:28 +0800, SHT71, 28.799999, 73.619987
2018-07-22 03:54:58 +0800, SHT71, 28.799999, 73.619987
2018-07-22 03:55:29 +0800, SHT71, 28.789997, 73.618073
2018-07-22 03:55:59 +0800, SHT71, 28.779995, 73.616158
2018-07-22 03:56:29 +0800, SHT71, 28.789997, 73.588295
2018-07-22 03:57:00 +0800, SHT71, 28.789997, 73.618073
2018-07-22 03:57:30 +0800, SHT71, 28.789997, 73.618073
2018-07-22 03:58:00 +0800, SHT71, 28.810001, 73.621895
2018-07-22 03:58:31 +0800, SHT71, 28.799999, 73.679527
2018-07-22 03:59:01 +0800, SHT71, 28.810001, 73.651672
2018-07-22 03:59:31 +0800, SHT71, 28.810001, 73.681442
2018-07-22 04:00:01 +0800, SHT71, 28.799999, 73.649765
2018-07-22 04:00:32 +0800, SHT71, 28.799999, 73.649765
2018-07-22 04:01:02 +0800, SHT71, 28.789997, 73.647850
2018-07-22 04:01:32 +0800, SHT71, 28.799999, 73.679527
2018-07-22 04:02:03 +0800, SHT71, 28.799999, 73.679527
2018-07-22 04:02:33 +0800, SHT71, 28.799999, 73.709297
2018-07-22 04:03:03 +0800, SHT71, 28.799999, 73.649765
2018-07-22 04:03:34 +0800, SHT71, 28.810001, 73.651672
2018-07-22 04:04:04 +0800, SHT71, 28.810001, 73.651672
2018-07-22 04:04:34 +0800, SHT71, 28.810001, 73.651672
2018-07-22 04:05:04 +0800, SHT71, 28.810001, 73.681442
2018-07-22 04:05:35 +0800, SHT71, 28.799999, 73.679527
2018-07-22 04:06:05 +0800, SHT71, 28.799999, 73.649765
2018-07-22 04:06:35 +0800, SHT71, 28.799999, 73.649765
2018-07-22 04:07:06 +0800, SHT71, 28.799999, 73.679527
2018-07-22 04:07:36 +0800, SHT71, 28.799999, 73.679527
2018-07-22 04:08:06 +0800, SHT71, 28.799999, 73.709297
2018-07-22 04:08:37 +0800, SHT71, 28.799999, 73.679527
2018-07-22 04:09:07 +0800, SHT71, 28.799999, 73.709297
2018-07-22 04:09:37 +0800, SHT71, 28.799999, 73.679527
2018-07-22 04:10:07 +0800, SHT71, 28.799999, 73.679527
2018-07-22 04:10:38 +0800, SHT71, 28.799999, 73.679527
2018-07-22 04:11:08 +0800, SHT71, 28.819996, 73.683357
2018-07-22 04:11:38 +0800, SHT71, 28.799999, 73.709297
2018-07-22 04:12:09 +0800, SHT71, 28.799999, 73.709297
2018-07-22 04:12:39 +0800, SHT71, 28.810001, 73.681442
2018-07-22 04:13:09 +0800, SHT71, 28.799999, 73.679527
2018-07-22 04:13:40 +0800, SHT71, 28.799999, 73.679527
2018-07-22 04:14:10 +0800, SHT71, 28.810001, 73.681442
2018-07-22 04:14:40 +0800, SHT71, 28.819996, 73.713127
2018-07-22 04:15:10 +0800, SHT71, 28.799999, 73.679527
2018-07-22 04:15:41 +0800, SHT71, 28.799999, 73.679527
2018-07-22 04:16:11 +0800, SHT71, 28.799999, 73.679527
2018-07-22 04:16:41 +0800, SHT71, 28.819996, 73.742897
2018-07-22 04:17:12 +0800, SHT71, 28.799999, 73.709297
2018-07-22 04:17:42 +0800, SHT71, 28.819996, 73.713127
2018-07-22 04:18:12 +0800, SHT71, 28.810001, 73.740982
2018-07-22 04:18:43 +0800, SHT71, 28.799999, 73.739067
2018-07-22 04:19:13 +0800, SHT71, 28.799999, 73.739067
2018-07-22 04:19:43 +0800, SHT71, 28.810001, 73.740982
2018-07-22 04:20:13 +0800, SHT71, 28.799999, 73.739067
2018-07-22 04:20:44 +0800, SHT71, 28.810001, 73.711212
2018-07-22 04:21:14 +0800, SHT71, 28.819996, 73.713127
2018-07-22 04:21:44 +0800, SHT71, 28.819996, 73.742897
2018-07-22 04:22:15 +0800, SHT71, 28.810001, 73.740982
2018-07-22 04:22:45 +0800, SHT71, 28.810001, 73.740982
2018-07-22 04:23:15 +0800, SHT71, 28.819996, 73.713127
2018-07-22 04:23:46 +0800, SHT71, 28.799999, 73.739067
2018-07-22 04:24:16 +0800, SHT71, 28.819996, 73.742897
2018-07-22 04:24:46 +0800, SHT71, 28.810001, 73.740982
2018-07-22 04:25:16 +0800, SHT71, 28.810001, 73.740982
2018-07-22 04:25:47 +0800, SHT71, 28.819996, 73.742897
2018-07-22 04:26:17 +0800, SHT71, 28.799999, 73.739067
2018-07-22 04:26:47 +0800, SHT71, 28.819996, 73.772659
2018-07-22 04:27:18 +0800, SHT71, 28.819996, 73.772659
2018-07-22 04:27:48 +0800, SHT71, 28.819996, 73.772659
2018-07-22 04:28:18 +0800, SHT71, 28.810001, 73.740982
2018-07-22 04:28:49 +0800, SHT71, 28.810001, 73.770744
2018-07-22 04:29:19 +0800, SHT71, 28.810001, 73.740982
2018-07-22 04:29:49 +0800, SHT71, 28.819996, 73.772659
2018-07-22 04:30:20 +0800, SHT71, 28.819996, 73.742897
2018-07-22 04:30:50 +0800, SHT71, 28.819996, 73.742897
2018-07-22 04:31:20 +0800, SHT71, 28.819996, 73.772659
2018-07-22 04:31:50 +0800, SHT71, 28.810001, 73.800499
2018-07-22 04:32:21 +0800, SHT71, 28.819996, 73.772659
2018-07-22 04:32:51 +0800, SHT71, 28.810001, 73.800499
2018-07-22 04:33:21 +0800, SHT71, 28.819996, 73.802414
2018-07-22 04:33:52 +0800, SHT71, 28.819996, 73.802414
2018-07-22 04:34:22 +0800, SHT71, 28.829998, 73.804329
2018-07-22 04:34:52 +0800, SHT71, 28.819996, 73.802414
2018-07-22 04:35:23 +0800, SHT71, 28.819996, 73.802414
2018-07-22 04:35:53 +0800, SHT71, 28.840000, 73.806252
2018-07-22 04:36:23 +0800, SHT71, 28.819996, 73.832176
2018-07-22 04:36:53 +0800, SHT71, 28.829998, 73.863853
2018-07-22 04:37:24 +0800, SHT71, 28.819996, 73.832176
2018-07-22 04:37:54 +0800, SHT71, 28.819996, 73.832176
2018-07-22 04:38:24 +0800, SHT71, 28.819996, 73.832176
2018-07-22 04:38:55 +0800, SHT71, 28.810001, 73.860016
2018-07-22 04:39:25 +0800, SHT71, 28.819996, 73.891678
2018-07-22 04:39:55 +0800, SHT71, 28.810001, 73.860016
2018-07-22 04:40:26 +0800, SHT71, 28.819996, 73.832176
2018-07-22 04:40:56 +0800, SHT71, 28.819996, 73.832176
2018-07-22 04:41:26 +0800, SHT71, 28.810001, 73.830261
2018-07-22 04:41:56 +0800, SHT71, 28.810001, 73.830261
2018-07-22 04:42:27 +0800, SHT71, 28.819996, 73.802414
2018-07-22 04:42:57 +0800, SHT71, 28.799999, 73.828346
2018-07-22 04:43:27 +0800, SHT71, 28.819996, 73.832176
2018-07-22 04:43:58 +0800, SHT71, 28.810001, 73.830261
2018-07-22 04:44:28 +0800, SHT71, 28.810001, 73.830261
2018-07-22 04:44:58 +0800, SHT71, 28.799999, 73.828346
2018-07-22 04:45:29 +0800, SHT71, 28.799999, 73.828346
2018-07-22 04:45:59 +0800, SHT71, 28.789997, 73.826424
2018-07-22 04:46:29 +0800, SHT71, 28.810001, 73.800499
2018-07-22 04:46:59 +0800, SHT71, 28.819996, 73.861931
2018-07-22 04:47:30 +0800, SHT71, 28.799999, 73.858093
2018-07-22 04:48:00 +0800, SHT71, 28.799999, 73.858093
2018-07-22 04:48:30 +0800, SHT71, 28.799999, 73.828346
2018-07-22 04:49:01 +0800, SHT71, 28.810001, 73.830261
2018-07-22 04:49:31 +0800, SHT71, 28.799999, 73.798584
2018-07-22 04:50:01 +0800, SHT71, 28.799999, 73.798584
2018-07-22 04:50:32 +0800, SHT71, 28.810001, 73.800499
2018-07-22 04:51:02 +0800, SHT71, 28.810001, 73.830261
2018-07-22 04:51:32 +0800, SHT71, 28.799999, 73.828346
2018-07-22 04:52:02 +0800, SHT71, 28.799999, 73.858093
2018-07-22 04:52:33 +0800, SHT71, 28.810001, 73.830261
2018-07-22 04:53:03 +0800, SHT71, 28.799999, 73.828346
2018-07-22 04:53:33 +0800, SHT71, 28.819996, 73.832176
2018-07-22 04:54:04 +0800, SHT71, 28.799999, 73.828346
2018-07-22 04:54:34 +0800, SHT71, 28.799999, 73.858093
2018-07-22 04:55:04 +0800, SHT71, 28.810001, 73.860016
2018-07-22 04:55:35 +0800, SHT71, 28.810001, 73.860016
2018-07-22 04:56:05 +0800, SHT71, 28.799999, 73.858093
2018-07-22 04:56:35 +0800, SHT71, 28.810001, 73.860016
2018-07-22 04:57:05 +0800, SHT71, 28.799999, 73.858093
2018-07-22 04:57:36 +0800, SHT71, 28.799999, 73.858093
2018-07-22 04:58:06 +0800, SHT71, 28.810001, 73.860016
2018-07-22 04:58:36 +0800, SHT71, 28.810001, 73.860016
2018-07-22 04:59:07 +0800, SHT71, 28.810001, 73.860016
2018-07-22 04:59:37 +0800, SHT71, 28.810001, 73.860016
2018-07-22 05:00:07 +0800, SHT71, 28.810001, 73.860016
2018-07-22 05:00:38 +0800, SHT71, 28.810001, 73.889763
2018-07-22 05:01:08 +0800, SHT71, 28.799999, 73.887840
2018-07-22 05:01:38 +0800, SHT71, 28.810001, 73.860016
2018-07-22 05:02:08 +0800, SHT71, 28.799999, 73.887840
2018-07-22 05:02:39 +0800, SHT71, 28.810001, 73.889763
2018-07-22 05:03:09 +0800, SHT71, 28.810001, 73.889763
2018-07-22 05:03:39 +0800, SHT71, 28.810001, 73.889763
2018-07-22 05:04:10 +0800, SHT71, 28.799999, 73.887840
2018-07-22 05:04:40 +0800, SHT71, 28.799999, 73.887840
2018-07-22 05:05:10 +0800, SHT71, 28.810001, 73.889763
2018-07-22 05:05:41 +0800, SHT71, 28.810001, 73.919510
2018-07-22 05:06:11 +0800, SHT71, 28.799999, 73.917587
2018-07-22 05:06:41 +0800, SHT71, 28.799999, 73.917587
2018-07-22 05:07:11 +0800, SHT71, 28.810001, 73.919510
2018-07-22 05:07:42 +0800, SHT71, 28.810001, 73.919510
2018-07-22 05:08:12 +0800, SHT71, 28.810001, 73.889763
2018-07-22 05:08:42 +0800, SHT71, 28.799999, 73.917587
2018-07-22 05:09:13 +0800, SHT71, 28.789997, 73.915665
2018-07-22 05:09:43 +0800, SHT71, 28.799999, 73.947334
2018-07-22 05:10:13 +0800, SHT71, 28.789997, 73.915665
2018-07-22 05:10:44 +0800, SHT71, 28.779995, 73.913750
2018-07-22 05:11:14 +0800, SHT71, 28.789997, 73.915665
2018-07-22 05:11:44 +0800, SHT71, 28.799999, 73.947334
2018-07-22 05:12:14 +0800, SHT71, 28.799999, 73.977074
2018-07-22 05:12:45 +0800, SHT71, 28.799999, 73.977074
2018-07-22 05:13:15 +0800, SHT71, 28.810001, 73.949257
2018-07-22 05:13:45 +0800, SHT71, 28.789997, 73.945412
2018-07-22 05:14:16 +0800, SHT71, 28.799999, 73.947334
2018-07-22 05:14:46 +0800, SHT71, 28.799999, 73.947334
2018-07-22 05:15:16 +0800, SHT71, 28.799999, 73.947334
2018-07-22 05:15:47 +0800, SHT71, 28.799999, 73.947334
2018-07-22 05:16:17 +0800, SHT71, 28.789997, 73.975151
2018-07-22 05:16:47 +0800, SHT71, 28.789997, 73.945412
2018-07-22 05:17:17 +0800, SHT71, 28.799999, 73.977074
2018-07-22 05:17:48 +0800, SHT71, 28.799999, 73.977074
2018-07-22 05:18:18 +0800, SHT71, 28.789997, 73.945412
2018-07-22 05:18:48 +0800, SHT71, 28.789997, 73.975151
2018-07-22 05:19:19 +0800, SHT71, 28.799999, 73.977074
2018-07-22 05:19:49 +0800, SHT71, 28.799999, 73.947334
2018-07-22 05:20:19 +0800, SHT71, 28.789997, 73.945412
2018-07-22 05:20:50 +0800, SHT71, 28.799999, 73.947334
2018-07-22 05:21:20 +0800, SHT71, 28.799999, 73.947334
2018-07-22 05:21:50 +0800, SHT71, 28.789997, 73.945412
2018-07-22 05:22:20 +0800, SHT71, 28.789997, 73.945412
2018-07-22 05:22:51 +0800, SHT71, 28.799999, 73.947334
2018-07-22 05:23:21 +0800, SHT71, 28.789997, 73.945412
2018-07-22 05:23:51 +0800, SHT71, 28.789997, 73.975151
2018-07-22 05:24:22 +0800, SHT71, 28.799999, 73.977074
2018-07-22 05:24:52 +0800, SHT71, 28.799999, 73.947334
2018-07-22 05:25:22 +0800, SHT71, 28.789997, 73.945412
2018-07-22 05:25:53 +0800, SHT71, 28.799999, 73.947334
2018-07-22 05:26:23 +0800, SHT71, 28.799999, 73.947334
2018-07-22 05:26:53 +0800, SHT71, 28.789997, 73.945412
2018-07-22 05:27:23 +0800, SHT71, 28.789997, 73.945412
2018-07-22 05:27:54 +0800, SHT71, 28.810001, 73.949257
2018-07-22 05:28:24 +0800, SHT71, 28.799999, 73.917587
2018-07-22 05:28:54 +0800, SHT71, 28.799999, 73.947334
2018-07-22 05:29:25 +0800, SHT71, 28.799999, 73.947334
2018-07-22 05:29:55 +0800, SHT71, 28.799999, 73.947334
2018-07-22 05:30:25 +0800, SHT71, 28.779995, 73.943489
2018-07-22 05:30:55 +0800, SHT71, 28.799999, 73.977074
2018-07-22 05:31:26 +0800, SHT71, 28.779995, 74.002968
2018-07-22 05:31:56 +0800, SHT71, 28.789997, 73.975151
2018-07-22 05:32:26 +0800, SHT71, 28.789997, 74.004890
2018-07-22 05:32:57 +0800, SHT71, 28.779995, 74.002968
2018-07-22 05:33:27 +0800, SHT71, 28.779995, 74.002968
2018-07-22 05:33:57 +0800, SHT71, 28.789997, 73.975151
2018-07-22 05:34:28 +0800, SHT71, 28.789997, 73.975151
2018-07-22 05:34:58 +0800, SHT71, 28.799999, 73.977074
2018-07-22 05:35:28 +0800, SHT71, 28.799999, 74.006813
2018-07-22 05:35:58 +0800, SHT71, 28.799999, 74.006813
2018-07-22 05:36:29 +0800, SHT71, 28.799999, 73.977074
2018-07-22 05:36:59 +0800, SHT71, 28.799999, 73.977074
2018-07-22 05:37:29 +0800, SHT71, 28.799999, 74.006813
2018-07-22 05:38:00 +0800, SHT71, 28.799999, 74.006813
2018-07-22 05:38:30 +0800, SHT71, 28.799999, 74.006813
2018-07-22 05:39:00 +0800, SHT71, 28.799999, 74.006813
2018-07-22 05:39:31 +0800, SHT71, 28.799999, 74.006813
2018-07-22 05:40:01 +0800, SHT71, 28.799999, 74.006813
2018-07-22 05:40:31 +0800, SHT71, 28.789997, 74.004890
2018-07-22 05:41:01 +0800, SHT71, 28.789997, 74.004890
2018-07-22 05:41:32 +0800, SHT71, 28.789997, 73.975151
2018-07-22 05:42:02 +0800, SHT71, 28.799999, 74.006813
2018-07-22 05:42:32 +0800, SHT71, 28.799999, 74.036545
2018-07-22 05:43:03 +0800, SHT71, 28.789997, 74.034615
2018-07-22 05:43:33 +0800, SHT71, 28.779995, 74.032692
2018-07-22 05:44:03 +0800, SHT71, 28.779995, 74.062424
2018-07-22 05:44:34 +0800, SHT71, 28.779995, 74.032692
2018-07-22 05:45:04 +0800, SHT71, 28.770000, 74.060501
2018-07-22 05:45:34 +0800, SHT71, 28.779995, 74.032692
2018-07-22 05:46:04 +0800, SHT71, 28.770000, 74.060501
2018-07-22 05:46:35 +0800, SHT71, 28.789997, 74.034615
2018-07-22 05:47:05 +0800, SHT71, 28.789997, 74.064346
2018-07-22 05:47:35 +0800, SHT71, 28.770000, 74.030769
2018-07-22 05:48:06 +0800, SHT71, 28.779995, 74.062424
2018-07-22 05:48:36 +0800, SHT71, 28.799999, 74.066269
2018-07-22 05:49:06 +0800, SHT71, 28.799999, 74.066269
2018-07-22 05:49:36 +0800, SHT71, 28.799999, 74.036545
2018-07-22 05:50:07 +0800, SHT71, 28.799999, 74.066269
2018-07-22 05:50:37 +0800, SHT71, 28.779995, 74.032692
2018-07-22 05:51:07 +0800, SHT71, 28.779995, 74.032692
2018-07-22 05:51:38 +0800, SHT71, 28.779995, 74.032692
2018-07-22 05:52:08 +0800, SHT71, 28.779995, 74.032692
2018-07-22 05:52:38 +0800, SHT71, 28.789997, 74.034615
2018-07-22 05:53:09 +0800, SHT71, 28.779995, 74.032692
2018-07-22 05:53:39 +0800, SHT71, 28.779995, 74.062424
2018-07-22 05:54:09 +0800, SHT71, 28.789997, 74.064346
2018-07-22 05:54:39 +0800, SHT71, 28.789997, 74.034615
2018-07-22 05:55:10 +0800, SHT71, 28.799999, 74.036545
2018-07-22 05:55:40 +0800, SHT71, 28.799999, 74.036545
2018-07-22 05:56:10 +0800, SHT71, 28.789997, 74.034615
2018-07-22 05:56:41 +0800, SHT71, 28.779995, 74.062424
2018-07-22 05:57:11 +0800, SHT71, 28.770000, 74.060501
2018-07-22 05:57:41 +0800, SHT71, 28.779995, 74.032692
2018-07-22 05:58:12 +0800, SHT71, 28.770000, 74.030769
2018-07-22 05:58:42 +0800, SHT71, 28.779995, 74.062424
2018-07-22 05:59:12 +0800, SHT71, 28.789997, 74.064346
2018-07-22 05:59:42 +0800, SHT71, 28.779995, 74.032692
2018-07-22 06:00:13 +0800, SHT71, 28.779995, 74.032692
2018-07-22 06:00:43 +0800, SHT71, 28.779995, 74.032692
2018-07-22 06:01:13 +0800, SHT71, 28.779995, 74.032692
2018-07-22 06:01:44 +0800, SHT71, 28.770000, 74.030769
2018-07-22 06:02:14 +0800, SHT71, 28.779995, 74.032692
2018-07-22 06:02:44 +0800, SHT71, 28.779995, 74.032692
2018-07-22 06:03:15 +0800, SHT71, 28.779995, 74.032692
2018-07-22 06:03:45 +0800, SHT71, 28.779995, 74.032692
2018-07-22 06:04:15 +0800, SHT71, 28.770000, 74.060501
2018-07-22 06:04:45 +0800, SHT71, 28.789997, 74.034615
2018-07-22 06:05:16 +0800, SHT71, 28.799999, 74.006813
2018-07-22 06:05:46 +0800, SHT71, 28.789997, 74.004890
2018-07-22 06:06:16 +0800, SHT71, 28.779995, 74.002968
2018-07-22 06:06:47 +0800, SHT71, 28.779995, 74.002968
2018-07-22 06:07:17 +0800, SHT71, 28.789997, 74.004890
2018-07-22 06:07:47 +0800, SHT71, 28.770000, 74.030769
2018-07-22 06:08:17 +0800, SHT71, 28.779995, 74.032692
2018-07-22 06:08:48 +0800, SHT71, 28.789997, 74.034615
2018-07-22 06:09:18 +0800, SHT71, 28.779995, 74.032692
2018-07-22 06:09:48 +0800, SHT71, 28.770000, 74.001045
2018-07-22 06:10:19 +0800, SHT71, 28.779995, 74.002968
2018-07-22 06:10:49 +0800, SHT71, 28.770000, 74.001045
2018-07-22 06:11:19 +0800, SHT71, 28.779995, 74.002968
2018-07-22 06:11:50 +0800, SHT71, 28.759998, 74.028847
2018-07-22 06:12:20 +0800, SHT71, 28.759998, 73.999123
2018-07-22 06:12:50 +0800, SHT71, 28.770000, 74.001045
2018-07-22 06:13:20 +0800, SHT71, 28.770000, 74.001045
2018-07-22 06:13:51 +0800, SHT71, 28.770000, 74.001045
2018-07-22 06:14:21 +0800, SHT71, 28.770000, 74.001045
2018-07-22 06:14:51 +0800, SHT71, 28.779995, 74.032692
2018-07-22 06:15:22 +0800, SHT71, 28.770000, 74.030769
2018-07-22 06:15:52 +0800, SHT71, 28.779995, 74.032692
2018-07-22 06:16:22 +0800, SHT71, 28.779995, 74.002968
2018-07-22 06:16:53 +0800, SHT71, 28.779995, 73.973228
2018-07-22 06:17:23 +0800, SHT71, 28.779995, 74.002968
2018-07-22 06:17:53 +0800, SHT71, 28.770000, 74.030769
2018-07-22 06:18:23 +0800, SHT71, 28.759998, 73.999123
2018-07-22 06:18:54 +0800, SHT71, 28.770000, 73.971306
2018-07-22 06:19:24 +0800, SHT71, 28.770000, 74.001045
2018-07-22 06:19:54 +0800, SHT71, 28.770000, 74.001045
2018-07-22 06:20:25 +0800, SHT71, 28.759998, 73.999123
2018-07-22 06:20:55 +0800, SHT71, 28.779995, 74.002968
2018-07-22 06:21:25 +0800, SHT71, 28.770000, 74.001045
2018-07-22 06:21:55 +0800, SHT71, 28.770000, 74.001045
2018-07-22 06:22:26 +0800, SHT71, 28.770000, 74.001045
2018-07-22 06:22:56 +0800, SHT71, 28.779995, 73.973228
2018-07-22 06:23:26 +0800, SHT71, 28.779995, 73.943489
2018-07-22 06:23:57 +0800, SHT71, 28.779995, 73.913750
2018-07-22 06:24:27 +0800, SHT71, 28.759998, 73.969383
2018-07-22 06:24:57 +0800, SHT71, 28.770000, 74.030769
2018-07-22 06:25:28 +0800, SHT71, 28.740002, 74.114174
2018-07-22 06:25:58 +0800, SHT71, 28.740002, 74.173599
2018-07-22 06:26:28 +0800, SHT71, 28.749996, 74.175529
2018-07-22 06:26:58 +0800, SHT71, 28.719997, 74.229156
2018-07-22 06:27:29 +0800, SHT71, 28.649998, 74.334419
2018-07-22 06:27:59 +0800, SHT71, 28.600002, 74.562103
2018-07-22 06:28:29 +0800, SHT71, 28.549999, 75.056015
2018-07-22 06:29:00 +0800, SHT71, 28.509998, 75.550835
2018-07-22 06:29:30 +0800, SHT71, 28.499996, 75.844101
2018-07-22 06:30:00 +0800, SHT71, 28.480000, 76.252907
2018-07-22 06:30:31 +0800, SHT71, 28.499996, 76.109528
2018-07-22 06:31:01 +0800, SHT71, 28.499996, 76.168480
2018-07-22 06:31:31 +0800, SHT71, 28.490002, 76.048592
2018-07-22 06:32:01 +0800, SHT71, 28.520000, 76.142975
2018-07-22 06:32:32 +0800, SHT71, 28.520000, 76.054527
2018-07-22 06:33:02 +0800, SHT71, 28.490002, 76.107552
2018-07-22 06:33:32 +0800, SHT71, 28.469997, 76.574791
2018-07-22 06:34:03 +0800, SHT71, 28.480000, 76.694458
2018-07-22 06:34:33 +0800, SHT71, 28.490002, 76.725868
2018-07-22 06:35:03 +0800, SHT71, 28.469997, 76.721870
2018-07-22 06:35:34 +0800, SHT71, 28.480000, 76.870880
2018-07-22 06:36:04 +0800, SHT71, 28.469997, 77.074539
2018-07-22 06:36:34 +0800, SHT71, 28.439999, 77.391380
2018-07-22 06:37:04 +0800, SHT71, 28.439999, 77.391380
2018-07-22 06:37:35 +0800, SHT71, 28.439999, 77.274017
2018-07-22 06:38:05 +0800, SHT71, 28.469997, 77.221352
2018-07-22 06:38:35 +0800, SHT71, 28.490002, 77.137299
2018-07-22 06:39:06 +0800, SHT71, 28.509998, 76.847481
2018-07-22 06:39:36 +0800, SHT71, 28.450001, 77.041161
2018-07-22 06:40:06 +0800, SHT71, 28.450001, 77.246681
2018-07-22 06:40:36 +0800, SHT71, 28.450001, 77.334717
2018-07-22 06:41:07 +0800, SHT71, 28.490002, 77.166656
2018-07-22 06:41:37 +0800, SHT71, 28.529995, 77.027832
2018-07-22 06:42:07 +0800, SHT71, 28.619999, 76.428017
2018-07-22 06:42:38 +0800, SHT71, 28.509998, 76.788681
2018-07-22 06:43:08 +0800, SHT71, 28.569996, 76.712433
2018-07-22 06:43:38 +0800, SHT71, 28.509998, 76.376686
2018-07-22 06:44:09 +0800, SHT71, 28.609997, 76.573257
2018-07-22 06:44:39 +0800, SHT71, 28.609997, 76.543823
2018-07-22 06:45:09 +0800, SHT71, 28.679996, 76.322083
2018-07-22 06:45:39 +0800, SHT71, 28.719997, 76.123604
2018-07-22 06:46:10 +0800, SHT71, 28.719997, 76.035095
2018-07-22 06:46:40 +0800, SHT71, 28.560001, 76.474976
2018-07-22 06:47:10 +0800, SHT71, 28.549999, 76.531876
2018-07-22 06:47:41 +0800, SHT71, 28.639996, 76.314140
2018-07-22 06:48:11 +0800, SHT71, 28.609997, 76.042847
2018-07-22 06:48:41 +0800, SHT71, 28.520000, 76.584755
2018-07-22 06:49:12 +0800, SHT71, 28.660000, 76.494881
2018-07-22 06:49:42 +0800, SHT71, 28.630001, 76.371078
2018-07-22 06:50:12 +0800, SHT71, 28.590000, 76.745842
2018-07-22 06:50:43 +0800, SHT71, 28.590000, 76.598717
2018-07-22 06:51:13 +0800, SHT71, 28.639996, 76.549805
2018-07-22 06:51:43 +0800, SHT71, 28.649998, 76.551796
2018-07-22 06:52:13 +0800, SHT71, 28.639996, 76.520348
2018-07-22 06:52:44 +0800, SHT71, 28.649998, 76.581230
2018-07-22 06:53:14 +0800, SHT71, 28.639996, 76.638115
