DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-21 06:39:00 +0800, BMP280, 28.519833, 1004.411560
2019-06-21 06:39:30 +0800, BMP280, 28.527863, 1004.419373
2019-06-21 06:40:00 +0800, BMP280, 28.540911, 1004.402649
2019-06-21 06:40:30 +0800, BMP280, 28.547937, 1004.376038
2019-06-21 06:41:00 +0800, BMP280, 28.553961, 1004.385986
2019-06-21 06:41:30 +0800, BMP280, 28.561991, 1004.393799
2019-06-21 06:42:00 +0800, BMP280, 28.567009, 1004.380310
2019-06-21 06:42:30 +0800, BMP280, 28.573030, 1004.379333
2019-06-21 06:43:00 +0800, BMP280, 28.580057, 1004.379944
2019-06-21 06:43:30 +0800, BMP280, 28.581060, 1004.387085
2019-06-21 06:44:00 +0800, BMP280, 28.583069, 1004.395874
2019-06-21 06:44:30 +0800, BMP280, 28.590096, 1004.412903
2019-06-21 06:45:00 +0800, BMP280, 28.597122, 1004.375488
2019-06-21 06:45:30 +0800, BMP280, 28.598125, 1004.393433
2019-06-21 06:46:00 +0800, BMP280, 28.607159, 1004.424683
2019-06-21 06:46:30 +0800, BMP280, 28.610170, 1004.435181
2019-06-21 06:47:00 +0800, BMP280, 28.612177, 1004.416687
2019-06-21 06:47:30 +0800, BMP280, 28.614185, 1004.414612
2019-06-21 06:48:00 +0800, BMP280, 28.620207, 1004.369995
2019-06-21 06:48:30 +0800, BMP280, 28.621212, 1004.371582
2019-06-21 06:49:00 +0800, BMP280, 28.624222, 1004.376526
2019-06-21 06:49:30 +0800, BMP280, 28.626230, 1004.374390
2019-06-21 06:50:00 +0800, BMP280, 28.628237, 1004.334106
2019-06-21 06:50:31 +0800, BMP280, 28.634260, 1004.322266
2019-06-21 06:51:01 +0800, BMP280, 28.635263, 1004.351074
2019-06-21 06:51:31 +0800, BMP280, 28.637272, 1004.316223
2019-06-21 06:52:01 +0800, BMP280, 28.642290, 1004.340881
2019-06-21 06:52:31 +0800, BMP280, 28.641287, 1004.301025
2019-06-21 06:53:01 +0800, BMP280, 28.648312, 1004.318054
2019-06-21 06:53:31 +0800, BMP280, 28.652327, 1004.324646
2019-06-21 06:54:01 +0800, BMP280, 28.657347, 1004.267517
2019-06-21 06:54:31 +0800, BMP280, 28.661362, 1004.312378
2019-06-21 06:55:01 +0800, BMP280, 28.660358, 1004.288879
2019-06-21 06:55:31 +0800, BMP280, 28.661362, 1004.285095
2019-06-21 06:56:01 +0800, BMP280, 28.662365, 1004.341370
2019-06-21 06:56:31 +0800, BMP280, 28.671398, 1004.279785
2019-06-21 06:57:01 +0800, BMP280, 28.670395, 1004.321899
2019-06-21 06:57:31 +0800, BMP280, 28.675413, 1004.270081
2019-06-21 06:58:01 +0800, BMP280, 28.680433, 1004.256592
2019-06-21 06:58:31 +0800, BMP280, 28.679428, 1004.238525
2019-06-21 06:59:01 +0800, BMP280, 28.690470, 1004.262207
2019-06-21 06:59:31 +0800, BMP280, 28.692478, 1004.232727
2019-06-21 07:00:01 +0800, BMP280, 28.688463, 1004.220581
2019-06-21 07:00:31 +0800, BMP280, 28.684448, 1004.224915
2019-06-21 07:01:01 +0800, BMP280, 28.692478, 1004.210938
2019-06-21 07:01:31 +0800, BMP280, 28.690470, 1004.180298
2019-06-21 07:02:01 +0800, BMP280, 28.691473, 1004.192871
2019-06-21 07:02:31 +0800, BMP280, 28.687458, 1004.180847
2019-06-21 07:03:01 +0800, BMP280, 28.685452, 1004.155701
2019-06-21 07:03:31 +0800, BMP280, 28.693481, 1004.141602
2019-06-21 07:04:01 +0800, BMP280, 28.702515, 1004.151062
2019-06-21 07:04:31 +0800, BMP280, 28.738649, 1004.134338
2019-06-21 07:05:01 +0800, BMP280, 28.776793, 1004.142700
2019-06-21 07:05:31 +0800, BMP280, 28.806906, 1004.126953
2019-06-21 07:06:01 +0800, BMP280, 28.827984, 1004.117920
2019-06-21 07:06:31 +0800, BMP280, 28.831999, 1004.097290
2019-06-21 07:07:01 +0800, BMP280, 28.840029, 1004.110596
2019-06-21 07:07:31 +0800, BMP280, 28.857092, 1004.116882
2019-06-21 07:08:01 +0800, BMP280, 28.875160, 1004.103027
2019-06-21 07:08:31 +0800, BMP280, 28.884193, 1004.107056
2019-06-21 07:09:01 +0800, BMP280, 28.897243, 1004.052246
2019-06-21 07:09:31 +0800, BMP280, 28.938396, 1004.070923
2019-06-21 07:10:01 +0800, BMP280, 28.991596, 1004.076843
2019-06-21 07:10:31 +0800, BMP280, 29.049814, 1004.041748
2019-06-21 07:11:01 +0800, BMP280, 29.090967, 1004.082397
2019-06-21 07:11:32 +0800, BMP280, 29.134129, 1004.066223
2019-06-21 07:12:02 +0800, BMP280, 29.127102, 1004.076477
2019-06-21 07:12:32 +0800, BMP280, 29.113050, 1004.075073
2019-06-21 07:13:02 +0800, BMP280, 29.090967, 1004.104248
2019-06-21 07:13:32 +0800, BMP280, 29.075911, 1004.106689
2019-06-21 07:14:02 +0800, BMP280, 29.066877, 1004.086304
2019-06-21 07:14:32 +0800, BMP280, 29.063866, 1004.092224
2019-06-21 07:15:02 +0800, BMP280, 29.079926, 1004.080566
2019-06-21 07:15:32 +0800, BMP280, 29.094982, 1004.121765
2019-06-21 07:16:02 +0800, BMP280, 29.080931, 1004.087708
2019-06-21 07:16:32 +0800, BMP280, 29.082937, 1004.112793
2019-06-21 07:17:02 +0800, BMP280, 29.101006, 1004.109802
2019-06-21 07:17:32 +0800, BMP280, 29.145170, 1004.122559
2019-06-21 07:18:02 +0800, BMP280, 29.140152, 1004.141663
2019-06-21 07:18:32 +0800, BMP280, 29.147179, 1004.147766
2019-06-21 07:19:02 +0800, BMP280, 29.161230, 1004.159973
2019-06-21 07:19:32 +0800, BMP280, 29.155209, 1004.161011
2019-06-21 07:20:02 +0800, BMP280, 29.141155, 1004.165161
2019-06-21 07:20:32 +0800, BMP280, 29.140152, 1004.174377
2019-06-21 07:21:02 +0800, BMP280, 29.134129, 1004.175354
2019-06-21 07:21:32 +0800, BMP280, 29.134129, 1004.148132
2019-06-21 07:22:02 +0800, BMP280, 29.122084, 1004.166443
2019-06-21 07:22:32 +0800, BMP280, 29.120077, 1004.201355
2019-06-21 07:23:02 +0800, BMP280, 29.117065, 1004.196289
2019-06-21 07:23:32 +0800, BMP280, 29.122084, 1004.150146
2019-06-21 07:24:02 +0800, BMP280, 29.137140, 1004.164001
2019-06-21 07:24:32 +0800, BMP280, 29.140152, 1004.125305
2019-06-21 07:25:02 +0800, BMP280, 29.140152, 1004.136230
2019-06-21 07:25:32 +0800, BMP280, 29.183313, 1004.158264
2019-06-21 07:26:02 +0800, BMP280, 29.195358, 1004.139893
2019-06-21 07:26:32 +0800, BMP280, 29.228481, 1004.139771
2019-06-21 07:27:02 +0800, BMP280, 29.231493, 1004.117432
2019-06-21 07:27:32 +0800, BMP280, 29.219448, 1004.141357
2019-06-21 07:28:02 +0800, BMP280, 29.216436, 1004.103638
2019-06-21 07:28:32 +0800, BMP280, 29.196362, 1004.092468
2019-06-21 07:29:02 +0800, BMP280, 29.173275, 1004.087097
2019-06-21 07:29:32 +0800, BMP280, 29.146173, 1004.129822
2019-06-21 07:30:02 +0800, BMP280, 29.125095, 1004.078674
2019-06-21 07:30:32 +0800, BMP280, 29.105021, 1004.121948
2019-06-21 07:31:02 +0800, BMP280, 29.093979, 1004.120117
2019-06-21 07:31:32 +0800, BMP280, 29.081934, 1004.089355
2019-06-21 07:32:02 +0800, BMP280, 29.070892, 1004.081970
2019-06-21 07:32:33 +0800, BMP280, 29.059851, 1004.074707
2019-06-21 07:33:03 +0800, BMP280, 29.043791, 1004.075562
2019-06-21 07:33:33 +0800, BMP280, 29.033754, 1004.091736
2019-06-21 07:34:03 +0800, BMP280, 29.019701, 1004.084900
2019-06-21 07:34:33 +0800, BMP280, 29.008659, 1004.072205
2019-06-21 07:35:03 +0800, BMP280, 29.003641, 1004.102051
2019-06-21 07:35:33 +0800, BMP280, 28.998623, 1004.110107
2019-06-21 07:36:03 +0800, BMP280, 28.991596, 1004.071289
2019-06-21 07:36:33 +0800, BMP280, 28.980555, 1004.074951
2019-06-21 07:37:03 +0800, BMP280, 28.978546, 1004.082520
2019-06-21 07:37:33 +0800, BMP280, 28.974531, 1004.075928
2019-06-21 07:38:03 +0800, BMP280, 28.969513, 1004.062195
2019-06-21 07:38:33 +0800, BMP280, 28.966501, 1004.040771
2019-06-21 07:39:03 +0800, BMP280, 28.938396, 1004.081787
2019-06-21 07:39:33 +0800, BMP280, 28.922337, 1004.060791
2019-06-21 07:40:03 +0800, BMP280, 28.931370, 1004.026550
2019-06-21 07:40:33 +0800, BMP280, 28.939400, 1004.056213
2019-06-21 07:41:03 +0800, BMP280, 28.933378, 1004.035278
2019-06-21 07:41:33 +0800, BMP280, 28.936390, 1004.018494
2019-06-21 07:42:03 +0800, BMP280, 28.939400, 1004.001587
2019-06-21 07:42:33 +0800, BMP280, 28.940405, 1004.046875
2019-06-21 07:43:03 +0800, BMP280, 28.936390, 1004.002075
2019-06-21 07:43:33 +0800, BMP280, 28.933378, 1004.018921
2019-06-21 07:44:03 +0800, BMP280, 28.935385, 1004.000427
2019-06-21 07:44:33 +0800, BMP280, 28.941408, 1004.021240
2019-06-21 07:45:03 +0800, BMP280, 28.935385, 1004.016785
2019-06-21 07:45:33 +0800, BMP280, 28.939400, 1004.023438
2019-06-21 07:46:03 +0800, BMP280, 28.943415, 1004.013611
2019-06-21 07:46:33 +0800, BMP280, 28.936390, 1004.056641
2019-06-21 07:47:03 +0800, BMP280, 28.933378, 1004.046265
2019-06-21 07:47:33 +0800, BMP280, 28.936390, 1004.051147
2019-06-21 07:48:03 +0800, BMP280, 28.939400, 1004.067078
2019-06-21 07:48:33 +0800, BMP280, 28.937393, 1004.069214
2019-06-21 07:49:03 +0800, BMP280, 28.926352, 1004.083801
2019-06-21 07:49:33 +0800, BMP280, 28.923340, 1004.084290
2019-06-21 07:50:03 +0800, BMP280, 28.929363, 1004.127014
2019-06-21 07:50:33 +0800, BMP280, 28.933378, 1004.100891
2019-06-21 07:51:03 +0800, BMP280, 28.955462, 1004.066284
2019-06-21 07:51:33 +0800, BMP280, 28.977543, 1004.097290
2019-06-21 07:52:03 +0800, BMP280, 28.986578, 1004.068420
2019-06-21 07:52:33 +0800, BMP280, 28.997618, 1004.092163
2019-06-21 07:53:03 +0800, BMP280, 28.986578, 1004.057556
2019-06-21 07:53:34 +0800, BMP280, 28.967506, 1004.053467
2019-06-21 07:54:04 +0800, BMP280, 28.946426, 1004.056763
2019-06-21 07:54:34 +0800, BMP280, 28.952450, 1004.044861
2019-06-21 07:55:04 +0800, BMP280, 28.956465, 1004.035217
2019-06-21 07:55:34 +0800, BMP280, 28.948435, 1004.038269
2019-06-21 07:56:04 +0800, BMP280, 28.955462, 1004.033569
2019-06-21 07:56:34 +0800, BMP280, 28.954456, 1004.048279
2019-06-21 07:57:04 +0800, BMP280, 28.932375, 1004.039062
2019-06-21 07:57:34 +0800, BMP280, 28.925348, 1004.043945
2019-06-21 07:58:04 +0800, BMP280, 28.940405, 1004.052307
2019-06-21 07:58:34 +0800, BMP280, 28.944420, 1004.037109
2019-06-21 07:59:04 +0800, BMP280, 28.946426, 1004.018616
2019-06-21 07:59:34 +0800, BMP280, 28.954456, 1004.020935
2019-06-21 08:00:04 +0800, BMP280, 28.951447, 1004.015930
2019-06-21 08:00:34 +0800, BMP280, 28.962486, 1003.996094
2019-06-21 08:01:04 +0800, BMP280, 28.963491, 1004.008667
2019-06-21 08:01:34 +0800, BMP280, 28.964495, 1004.004822
2019-06-21 08:02:04 +0800, BMP280, 28.969513, 1004.018555
2019-06-21 08:02:34 +0800, BMP280, 28.969513, 1003.980408
2019-06-21 08:03:04 +0800, BMP280, 28.974531, 1003.977783
2019-06-21 08:03:34 +0800, BMP280, 28.978546, 1004.000732
2019-06-21 08:04:04 +0800, BMP280, 28.980555, 1003.998596
2019-06-21 08:04:34 +0800, BMP280, 28.984570, 1003.994202
2019-06-21 08:05:04 +0800, BMP280, 28.987581, 1004.004700
2019-06-21 08:05:34 +0800, BMP280, 28.987581, 1003.993713
2019-06-21 08:06:04 +0800, BMP280, 28.992599, 1004.018311
2019-06-21 08:06:34 +0800, BMP280, 28.992599, 1004.023865
2019-06-21 08:07:04 +0800, BMP280, 28.999626, 1004.013550
2019-06-21 08:07:34 +0800, BMP280, 28.994608, 1004.038025
2019-06-21 08:08:04 +0800, BMP280, 28.997618, 1004.042969
2019-06-21 08:08:34 +0800, BMP280, 28.995611, 1004.001526
2019-06-21 08:09:04 +0800, BMP280, 28.997618, 1004.004761
2019-06-21 08:09:34 +0800, BMP280, 28.993603, 1003.987183
2019-06-21 08:10:04 +0800, BMP280, 28.996614, 1003.986755
2019-06-21 08:10:34 +0800, BMP280, 28.987581, 1003.966370
2019-06-21 08:11:04 +0800, BMP280, 28.992599, 1003.974731
2019-06-21 08:11:34 +0800, BMP280, 28.985573, 1003.974060
2019-06-21 08:12:04 +0800, BMP280, 28.988585, 1003.951660
2019-06-21 08:12:34 +0800, BMP280, 28.988585, 1003.968079
2019-06-21 08:13:04 +0800, BMP280, 28.987581, 1003.993713
2019-06-21 08:13:34 +0800, BMP280, 28.987581, 1003.999146
2019-06-21 08:14:04 +0800, BMP280, 28.992599, 1004.023804
2019-06-21 08:14:35 +0800, BMP280, 28.991596, 1003.994812
2019-06-21 08:15:05 +0800, BMP280, 28.987581, 1004.021057
2019-06-21 08:15:35 +0800, BMP280, 28.984570, 1004.021484
2019-06-21 08:16:05 +0800, BMP280, 28.987581, 1004.059265
2019-06-21 08:16:35 +0800, BMP280, 28.991596, 1004.044006
2019-06-21 08:17:05 +0800, BMP280, 28.992599, 1004.034790
2019-06-21 08:17:35 +0800, BMP280, 28.981558, 1004.071167
2019-06-21 08:18:05 +0800, BMP280, 28.986578, 1004.073975
2019-06-21 08:18:35 +0800, BMP280, 28.992599, 1004.072937
2019-06-21 08:19:05 +0800, BMP280, 28.988585, 1004.104553
2019-06-21 08:19:35 +0800, BMP280, 28.992599, 1004.105652
2019-06-21 08:20:05 +0800, BMP280, 28.991596, 1004.082275
2019-06-21 08:20:35 +0800, BMP280, 28.992599, 1004.089355
2019-06-21 08:21:05 +0800, BMP280, 28.992599, 1004.083923
2019-06-21 08:21:35 +0800, BMP280, 28.992599, 1004.094727
2019-06-21 08:22:05 +0800, BMP280, 28.987581, 1004.064697
2019-06-21 08:22:35 +0800, BMP280, 28.994608, 1004.081665
2019-06-21 08:23:05 +0800, BMP280, 28.985573, 1004.033997
2019-06-21 08:23:35 +0800, BMP280, 28.987581, 1004.059265
2019-06-21 08:24:05 +0800, BMP280, 28.991596, 1004.098572
2019-06-21 08:24:35 +0800, BMP280, 28.994608, 1004.098083
2019-06-21 08:25:05 +0800, BMP280, 28.996614, 1004.079529
2019-06-21 08:25:35 +0800, BMP280, 28.994608, 1004.087097
2019-06-21 08:26:05 +0800, BMP280, 28.992599, 1004.100220
2019-06-21 08:26:35 +0800, BMP280, 28.994608, 1004.070801
2019-06-21 08:27:05 +0800, BMP280, 28.994608, 1004.043518
2019-06-21 08:27:35 +0800, BMP280, 28.992599, 1004.029297
2019-06-21 08:28:05 +0800, BMP280, 28.998623, 1004.039185
2019-06-21 08:28:35 +0800, BMP280, 29.000629, 1004.036987
2019-06-21 08:29:05 +0800, BMP280, 28.998623, 1004.033691
2019-06-21 08:29:35 +0800, BMP280, 28.998623, 1004.060974
2019-06-21 08:30:05 +0800, BMP280, 28.992599, 1004.040161
2019-06-21 08:30:35 +0800, BMP280, 28.995611, 1004.034241
2019-06-21 08:31:05 +0800, BMP280, 28.990593, 1004.053223
2019-06-21 08:31:35 +0800, BMP280, 28.993603, 1004.063721
2019-06-21 08:32:05 +0800, BMP280, 28.998623, 1004.060913
2019-06-21 08:32:35 +0800, BMP280, 28.998623, 1004.082825
2019-06-21 08:33:05 +0800, BMP280, 29.003641, 1004.091187
2019-06-21 08:33:35 +0800, BMP280, 29.001633, 1004.104187
2019-06-21 08:34:05 +0800, BMP280, 29.003641, 1004.091125
2019-06-21 08:34:35 +0800, BMP280, 29.006653, 1004.057983
2019-06-21 08:35:05 +0800, BMP280, 29.008659, 1004.099548
2019-06-21 08:35:36 +0800, BMP280, 29.013678, 1004.107788
2019-06-21 08:36:06 +0800, BMP280, 29.008659, 1004.104980
2019-06-21 08:36:36 +0800, BMP280, 29.008659, 1004.088623
2019-06-21 08:37:06 +0800, BMP280, 29.011671, 1004.093567
2019-06-21 08:37:36 +0800, BMP280, 29.012674, 1004.095215
2019-06-21 08:38:06 +0800, BMP280, 29.015686, 1004.089233
2019-06-21 08:38:36 +0800, BMP280, 29.015686, 1004.105591
2019-06-21 08:39:06 +0800, BMP280, 29.010668, 1004.108337
2019-06-21 08:39:36 +0800, BMP280, 29.016689, 1004.112732
2019-06-21 08:40:06 +0800, BMP280, 29.015686, 1004.111084
2019-06-21 08:40:36 +0800, BMP280, 29.014683, 1004.098511
2019-06-21 08:41:06 +0800, BMP280, 29.016689, 1004.112732
2019-06-21 08:41:36 +0800, BMP280, 29.014683, 1004.120422
2019-06-21 08:42:06 +0800, BMP280, 29.014683, 1004.120300
2019-06-21 08:42:36 +0800, BMP280, 29.016689, 1004.145508
2019-06-21 08:43:06 +0800, BMP280, 29.010668, 1004.130127
2019-06-21 08:43:36 +0800, BMP280, 29.008659, 1004.121338
2019-06-21 08:44:06 +0800, BMP280, 29.010668, 1004.108337
2019-06-21 08:44:36 +0800, BMP280, 29.013678, 1004.080505
2019-06-21 08:45:06 +0800, BMP280, 29.012674, 1004.051575
2019-06-21 08:45:36 +0800, BMP280, 29.009663, 1004.057434
2019-06-21 08:46:06 +0800, BMP280, 29.018698, 1004.066895
2019-06-21 08:46:36 +0800, BMP280, 29.025724, 1004.072937
2019-06-21 08:47:06 +0800, BMP280, 29.028734, 1004.088928
2019-06-21 08:47:36 +0800, BMP280, 29.037769, 1004.065552
2019-06-21 08:48:06 +0800, BMP280, 29.034758, 1004.065979
2019-06-21 08:48:36 +0800, BMP280, 29.031746, 1004.055664
2019-06-21 08:49:06 +0800, BMP280, 29.024719, 1004.054993
2019-06-21 08:49:36 +0800, BMP280, 28.978546, 1004.033447
2019-06-21 08:50:06 +0800, BMP280, 28.952450, 1004.023071
2019-06-21 08:50:36 +0800, BMP280, 28.946426, 1004.034912
2019-06-21 08:51:06 +0800, BMP280, 28.938396, 1004.059998
2019-06-21 08:51:36 +0800, BMP280, 28.916315, 1004.045410
2019-06-21 08:52:06 +0800, BMP280, 28.912300, 1004.060608
2019-06-21 08:52:36 +0800, BMP280, 28.903265, 1004.067566
2019-06-21 08:53:06 +0800, BMP280, 28.903265, 1004.051147
2019-06-21 08:53:36 +0800, BMP280, 28.924345, 1004.047729
2019-06-21 08:54:06 +0800, BMP280, 28.959476, 1004.072937
2019-06-21 08:54:36 +0800, BMP280, 28.983566, 1004.030762
2019-06-21 08:55:06 +0800, BMP280, 28.997618, 1004.032166
2019-06-21 08:55:36 +0800, BMP280, 29.025724, 1004.040283
2019-06-21 08:56:06 +0800, BMP280, 29.069889, 1003.987488
2019-06-21 08:56:37 +0800, BMP280, 29.087955, 1004.022827
2019-06-21 08:57:07 +0800, BMP280, 29.096991, 1004.015747
2019-06-21 08:57:37 +0800, BMP280, 29.103012, 1004.031189
2019-06-21 08:58:07 +0800, BMP280, 29.113050, 1003.993164
2019-06-21 08:58:37 +0800, BMP280, 29.119072, 1003.986694
2019-06-21 08:59:07 +0800, BMP280, 29.128107, 1004.007202
2019-06-21 08:59:37 +0800, BMP280, 29.130114, 1003.988708
2019-06-21 09:00:07 +0800, BMP280, 29.143164, 1003.993713
2019-06-21 09:00:37 +0800, BMP280, 29.157215, 1004.016907
2019-06-21 09:01:07 +0800, BMP280, 29.165245, 1003.991882
2019-06-21 09:01:37 +0800, BMP280, 29.183313, 1003.994507
2019-06-21 09:02:07 +0800, BMP280, 29.244543, 1004.002563
2019-06-21 09:02:37 +0800, BMP280, 29.285696, 1003.999390
2019-06-21 09:03:07 +0800, BMP280, 29.302761, 1003.978455
2019-06-21 09:03:37 +0800, BMP280, 29.310791, 1003.964355
2019-06-21 09:04:07 +0800, BMP280, 29.319824, 1003.968323
2019-06-21 09:04:37 +0800, BMP280, 29.324842, 1003.960144
2019-06-21 09:05:07 +0800, BMP280, 29.317816, 1003.954041
2019-06-21 09:05:37 +0800, BMP280, 29.311794, 1003.949646
2019-06-21 09:06:07 +0800, BMP280, 29.314806, 1003.960083
2019-06-21 09:06:37 +0800, BMP280, 29.308783, 1003.928345
2019-06-21 09:07:07 +0800, BMP280, 29.321831, 1003.938782
2019-06-21 09:07:37 +0800, BMP280, 29.336887, 1003.936340
2019-06-21 09:08:07 +0800, BMP280, 29.338896, 1003.939697
2019-06-21 09:08:37 +0800, BMP280, 29.338896, 1003.895935
2019-06-21 09:09:07 +0800, BMP280, 29.338896, 1003.923279
2019-06-21 09:09:37 +0800, BMP280, 29.349937, 1003.930542
2019-06-21 09:10:07 +0800, BMP280, 29.368004, 1003.922119
2019-06-21 09:10:37 +0800, BMP280, 29.370012, 1003.941833
2019-06-21 09:11:07 +0800, BMP280, 29.368004, 1003.932983
2019-06-21 09:11:37 +0800, BMP280, 29.350941, 1003.921326
2019-06-21 09:12:07 +0800, BMP280, 29.352947, 1003.913696
2019-06-21 09:12:37 +0800, BMP280, 29.346926, 1003.941833
2019-06-21 09:13:07 +0800, BMP280, 29.339899, 1003.903015
2019-06-21 09:13:37 +0800, BMP280, 29.326851, 1003.919800
2019-06-21 09:14:07 +0800, BMP280, 29.307779, 1003.915710
2019-06-21 09:14:37 +0800, BMP280, 29.293726, 1003.903442
2019-06-21 09:15:07 +0800, BMP280, 29.282684, 1003.928894
2019-06-21 09:15:37 +0800, BMP280, 29.267630, 1003.893127
2019-06-21 09:16:07 +0800, BMP280, 29.256588, 1003.913269
2019-06-21 09:16:37 +0800, BMP280, 29.250565, 1003.919556
2019-06-21 09:17:07 +0800, BMP280, 29.239523, 1003.945129
2019-06-21 09:17:38 +0800, BMP280, 29.225471, 1003.960083
2019-06-21 09:18:08 +0800, BMP280, 29.226475, 1003.923523
2019-06-21 09:18:38 +0800, BMP280, 29.196362, 1003.928589
2019-06-21 09:19:08 +0800, BMP280, 29.182310, 1003.954590
2019-06-21 09:19:38 +0800, BMP280, 29.176287, 1003.922791
2019-06-21 09:20:08 +0800, BMP280, 29.143164, 1003.933655
2019-06-21 09:20:38 +0800, BMP280, 29.146173, 1003.911377
2019-06-21 09:21:08 +0800, BMP280, 29.139149, 1003.965271
2019-06-21 09:21:38 +0800, BMP280, 29.120077, 1003.966553
2019-06-21 09:22:08 +0800, BMP280, 29.114054, 1003.940247
2019-06-21 09:22:38 +0800, BMP280, 29.121080, 1003.935486
2019-06-21 09:23:08 +0800, BMP280, 29.122084, 1003.926208
2019-06-21 09:23:38 +0800, BMP280, 29.129110, 1003.899658
2019-06-21 09:24:08 +0800, BMP280, 29.109035, 1003.926575
2019-06-21 09:24:38 +0800, BMP280, 29.123087, 1003.916992
2019-06-21 09:25:08 +0800, BMP280, 29.119072, 1003.915710
2019-06-21 09:25:38 +0800, BMP280, 29.098997, 1003.898987
2019-06-21 09:26:08 +0800, BMP280, 29.071896, 1003.919861
2019-06-21 09:26:38 +0800, BMP280, 29.054832, 1003.864441
2019-06-21 09:27:08 +0800, BMP280, 29.042788, 1003.888245
2019-06-21 09:27:38 +0800, BMP280, 29.035761, 1003.876648
2019-06-21 09:28:08 +0800, BMP280, 29.024719, 1003.874817
2019-06-21 09:28:38 +0800, BMP280, 29.018698, 1003.881287
2019-06-21 09:29:08 +0800, BMP280, 29.029739, 1003.850342
2019-06-21 09:29:38 +0800, BMP280, 29.032749, 1003.871704
2019-06-21 09:30:08 +0800, BMP280, 29.031746, 1003.891968
2019-06-21 09:30:38 +0800, BMP280, 29.020704, 1003.906494
2019-06-21 09:31:08 +0800, BMP280, 29.023716, 1003.867737
2019-06-21 09:31:38 +0800, BMP280, 29.014683, 1003.907471
2019-06-21 09:32:08 +0800, BMP280, 29.023716, 1003.922302
2019-06-21 09:32:38 +0800, BMP280, 29.018698, 1003.957703
2019-06-21 09:33:08 +0800, BMP280, 29.021708, 1003.924438
2019-06-21 09:33:38 +0800, BMP280, 29.032749, 1003.904419
2019-06-21 09:34:08 +0800, BMP280, 29.022713, 1003.931580
2019-06-21 09:34:38 +0800, BMP280, 29.015686, 1003.892700
2019-06-21 09:35:08 +0800, BMP280, 29.035761, 1003.920288
2019-06-21 09:35:38 +0800, BMP280, 29.034758, 1003.902222
2019-06-21 09:36:08 +0800, BMP280, 29.029739, 1003.883118
2019-06-21 09:36:38 +0800, BMP280, 29.034758, 1003.864136
2019-06-21 09:37:08 +0800, BMP280, 29.032749, 1003.822510
2019-06-21 09:37:38 +0800, BMP280, 29.007656, 1003.813965
2019-06-21 09:38:08 +0800, BMP280, 28.998623, 1003.837280
2019-06-21 09:38:39 +0800, BMP280, 28.977543, 1003.840759
2019-06-21 09:39:09 +0800, BMP280, 28.970516, 1003.818237
2019-06-21 09:39:39 +0800, BMP280, 28.972525, 1003.832458
2019-06-21 09:40:09 +0800, BMP280, 28.986578, 1003.795532
2019-06-21 09:40:39 +0800, BMP280, 28.998623, 1003.809875
2019-06-21 09:41:09 +0800, BMP280, 29.008659, 1003.799255
2019-06-21 09:41:39 +0800, BMP280, 29.024719, 1003.798340
2019-06-21 09:42:09 +0800, BMP280, 29.026728, 1003.823608
2019-06-21 09:42:39 +0800, BMP280, 29.040779, 1003.808533
2019-06-21 09:43:09 +0800, BMP280, 29.055836, 1003.789734
2019-06-21 09:43:39 +0800, BMP280, 29.066877, 1003.796936
2019-06-21 09:44:09 +0800, BMP280, 29.076916, 1003.791748
2019-06-21 09:44:39 +0800, BMP280, 29.088961, 1003.789734
2019-06-21 09:45:09 +0800, BMP280, 29.097994, 1003.793579
2019-06-21 09:45:39 +0800, BMP280, 29.105021, 1003.794250
2019-06-21 09:46:09 +0800, BMP280, 29.120077, 1003.808289
2019-06-21 09:46:39 +0800, BMP280, 29.125095, 1003.816589
2019-06-21 09:47:09 +0800, BMP280, 29.127102, 1003.836182
2019-06-21 09:47:39 +0800, BMP280, 29.134129, 1003.825989
2019-06-21 09:48:09 +0800, BMP280, 29.141155, 1003.810242
2019-06-21 09:48:39 +0800, BMP280, 29.146173, 1003.791199
2019-06-21 09:49:09 +0800, BMP280, 29.152197, 1003.812012
2019-06-21 09:49:39 +0800, BMP280, 29.147179, 1003.825623
2019-06-21 09:50:09 +0800, BMP280, 29.146173, 1003.829407
2019-06-21 09:50:39 +0800, BMP280, 29.151194, 1003.821289
2019-06-21 09:51:09 +0800, BMP280, 29.148182, 1003.799927
2019-06-21 09:51:39 +0800, BMP280, 29.154203, 1003.788086
2019-06-21 09:52:09 +0800, BMP280, 29.150188, 1003.786865
2019-06-21 09:52:39 +0800, BMP280, 29.140152, 1003.808533
2019-06-21 09:53:09 +0800, BMP280, 29.121080, 1003.820801
2019-06-21 09:53:39 +0800, BMP280, 29.104017, 1003.830872
2019-06-21 09:54:09 +0800, BMP280, 29.082937, 1003.796143
2019-06-21 09:54:39 +0800, BMP280, 29.066877, 1003.846008
2019-06-21 09:55:09 +0800, BMP280, 29.055836, 1003.816833
2019-06-21 09:55:39 +0800, BMP280, 29.037769, 1003.836304
2019-06-21 09:56:09 +0800, BMP280, 29.020704, 1003.830017
2019-06-21 09:56:39 +0800, BMP280, 29.011671, 1003.831543
2019-06-21 09:57:09 +0800, BMP280, 28.997618, 1003.846497
2019-06-21 09:57:39 +0800, BMP280, 28.983566, 1003.823303
2019-06-21 09:58:09 +0800, BMP280, 28.986578, 1003.828247
