DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-24 03:19:25 +0800, BMP280, 26.186148, 1013.612488
2019-10-24 03:19:55 +0800, BMP280, 26.185144, 1013.605347
2019-10-24 03:20:25 +0800, BMP280, 26.178118, 1013.588135
2019-10-24 03:20:55 +0800, BMP280, 26.183136, 1013.596558
2019-10-24 03:21:25 +0800, BMP280, 26.189159, 1013.612061
2019-10-24 03:21:55 +0800, BMP280, 26.183136, 1013.563904
2019-10-24 03:22:25 +0800, BMP280, 26.193174, 1013.580811
2019-10-24 03:22:55 +0800, BMP280, 26.196186, 1013.558533
2019-10-24 03:23:25 +0800, BMP280, 26.190163, 1013.586670
2019-10-24 03:23:55 +0800, BMP280, 26.197189, 1013.560303
2019-10-24 03:24:25 +0800, BMP280, 26.192171, 1013.562805
2019-10-24 03:24:55 +0800, BMP280, 26.189159, 1013.546936
2019-10-24 03:25:25 +0800, BMP280, 26.191166, 1013.539429
2019-10-24 03:25:55 +0800, BMP280, 26.187151, 1013.543518
2019-10-24 03:26:25 +0800, BMP280, 26.183136, 1013.553040
2019-10-24 03:26:55 +0800, BMP280, 26.178118, 1013.533752
2019-10-24 03:27:25 +0800, BMP280, 26.175108, 1013.550476
2019-10-24 03:27:55 +0800, BMP280, 26.184141, 1013.565613
2019-10-24 03:28:26 +0800, BMP280, 26.178118, 1013.561035
2019-10-24 03:28:56 +0800, BMP280, 26.172096, 1013.578064
2019-10-24 03:29:26 +0800, BMP280, 26.178118, 1013.571838
2019-10-24 03:29:56 +0800, BMP280, 26.184141, 1013.581909
2019-10-24 03:30:26 +0800, BMP280, 26.181129, 1013.576843
2019-10-24 03:30:56 +0800, BMP280, 26.188156, 1013.577759
2019-10-24 03:31:26 +0800, BMP280, 26.195181, 1013.595032
2019-10-24 03:31:56 +0800, BMP280, 26.188156, 1013.583252
2019-10-24 03:32:26 +0800, BMP280, 26.191166, 1013.582947
2019-10-24 03:32:56 +0800, BMP280, 26.185144, 1013.589050
2019-10-24 03:33:26 +0800, BMP280, 26.179123, 1013.589783
2019-10-24 03:33:56 +0800, BMP280, 26.185144, 1013.627136
2019-10-24 03:34:26 +0800, BMP280, 26.178118, 1013.615295
2019-10-24 03:34:56 +0800, BMP280, 26.177114, 1013.608276
2019-10-24 03:35:26 +0800, BMP280, 26.176111, 1013.584717
2019-10-24 03:35:56 +0800, BMP280, 26.184141, 1013.609131
2019-10-24 03:36:26 +0800, BMP280, 26.186148, 1013.607056
2019-10-24 03:36:56 +0800, BMP280, 26.190163, 1013.624634
2019-10-24 03:37:26 +0800, BMP280, 26.197189, 1013.614624
2019-10-24 03:37:56 +0800, BMP280, 26.200201, 1013.586975
2019-10-24 03:38:26 +0800, BMP280, 26.197189, 1013.581970
2019-10-24 03:38:56 +0800, BMP280, 26.198193, 1013.610840
2019-10-24 03:39:26 +0800, BMP280, 26.191166, 1013.599182
2019-10-24 03:39:56 +0800, BMP280, 26.190163, 1013.608337
2019-10-24 03:40:26 +0800, BMP280, 26.188156, 1013.610474
2019-10-24 03:40:56 +0800, BMP280, 26.186148, 1013.569031
2019-10-24 03:41:26 +0800, BMP280, 26.190163, 1013.597473
2019-10-24 03:41:56 +0800, BMP280, 26.178118, 1013.620728
2019-10-24 03:42:26 +0800, BMP280, 26.180126, 1013.624084
2019-10-24 03:42:56 +0800, BMP280, 26.176111, 1013.601135
2019-10-24 03:43:26 +0800, BMP280, 26.170088, 1013.623779
2019-10-24 03:43:56 +0800, BMP280, 26.171093, 1013.630737
2019-10-24 03:44:26 +0800, BMP280, 26.167078, 1013.586060
2019-10-24 03:44:56 +0800, BMP280, 26.160051, 1013.574402
2019-10-24 03:45:26 +0800, BMP280, 26.164066, 1013.570129
2019-10-24 03:45:56 +0800, BMP280, 26.167078, 1013.624084
2019-10-24 03:46:26 +0800, BMP280, 26.171093, 1013.603638
2019-10-24 03:46:56 +0800, BMP280, 26.169085, 1013.611267
2019-10-24 03:47:26 +0800, BMP280, 26.170088, 1013.618347
2019-10-24 03:47:56 +0800, BMP280, 26.167078, 1013.580627
2019-10-24 03:48:26 +0800, BMP280, 26.168081, 1013.614929
2019-10-24 03:48:56 +0800, BMP280, 26.169085, 1013.600342
2019-10-24 03:49:27 +0800, BMP280, 26.167078, 1013.618713
2019-10-24 03:49:57 +0800, BMP280, 26.169085, 1013.545959
2019-10-24 03:50:27 +0800, BMP280, 26.166073, 1013.589844
2019-10-24 03:50:57 +0800, BMP280, 26.163063, 1013.568481
2019-10-24 03:51:27 +0800, BMP280, 26.168081, 1013.555115
2019-10-24 03:51:57 +0800, BMP280, 26.173100, 1013.585266
2019-10-24 03:52:27 +0800, BMP280, 26.170088, 1013.591064
2019-10-24 03:52:57 +0800, BMP280, 26.172096, 1013.572632
2019-10-24 03:53:27 +0800, BMP280, 26.180126, 1013.553406
2019-10-24 03:53:57 +0800, BMP280, 26.172096, 1013.550964
2019-10-24 03:54:27 +0800, BMP280, 26.167078, 1013.558838
2019-10-24 03:54:57 +0800, BMP280, 26.176111, 1013.606567
2019-10-24 03:55:27 +0800, BMP280, 26.164066, 1013.581055
2019-10-24 03:55:57 +0800, BMP280, 26.167078, 1013.602356
2019-10-24 03:56:27 +0800, BMP280, 26.161055, 1013.624939
2019-10-24 03:56:57 +0800, BMP280, 26.154030, 1013.624146
2019-10-24 03:57:27 +0800, BMP280, 26.157040, 1013.629150
2019-10-24 03:57:57 +0800, BMP280, 26.159048, 1013.621704
2019-10-24 03:58:27 +0800, BMP280, 26.159048, 1013.654236
2019-10-24 03:58:57 +0800, BMP280, 26.156036, 1013.665527
2019-10-24 03:59:27 +0800, BMP280, 26.159048, 1013.648865
2019-10-24 03:59:57 +0800, BMP280, 26.165070, 1013.637085
2019-10-24 04:00:27 +0800, BMP280, 26.165070, 1013.707825
2019-10-24 04:00:57 +0800, BMP280, 26.171093, 1013.706848
2019-10-24 04:01:27 +0800, BMP280, 26.164066, 1013.706055
2019-10-24 04:01:57 +0800, BMP280, 26.159048, 1013.724915
2019-10-24 04:02:27 +0800, BMP280, 26.157040, 1013.705261
2019-10-24 04:02:57 +0800, BMP280, 26.156036, 1013.687317
2019-10-24 04:03:27 +0800, BMP280, 26.152021, 1013.685974
2019-10-24 04:03:57 +0800, BMP280, 26.156036, 1013.703613
2019-10-24 04:04:27 +0800, BMP280, 26.151018, 1013.684265
2019-10-24 04:04:57 +0800, BMP280, 26.154030, 1013.700256
2019-10-24 04:05:27 +0800, BMP280, 26.153025, 1013.671326
2019-10-24 04:05:57 +0800, BMP280, 26.161055, 1013.711975
2019-10-24 04:06:27 +0800, BMP280, 26.160051, 1013.699402
2019-10-24 04:06:57 +0800, BMP280, 26.161055, 1013.695679
2019-10-24 04:07:27 +0800, BMP280, 26.159048, 1013.697693
2019-10-24 04:07:57 +0800, BMP280, 26.158045, 1013.712402
2019-10-24 04:08:27 +0800, BMP280, 26.156036, 1013.692749
2019-10-24 04:08:57 +0800, BMP280, 26.158045, 1013.712402
2019-10-24 04:09:27 +0800, BMP280, 26.152021, 1013.729492
2019-10-24 04:09:57 +0800, BMP280, 26.153025, 1013.698547
2019-10-24 04:10:28 +0800, BMP280, 26.153025, 1013.703979
2019-10-24 04:10:58 +0800, BMP280, 26.149010, 1013.708130
2019-10-24 04:11:28 +0800, BMP280, 26.148006, 1013.739014
2019-10-24 04:11:58 +0800, BMP280, 26.149010, 1013.740662
2019-10-24 04:12:28 +0800, BMP280, 26.155033, 1013.729126
2019-10-24 04:12:58 +0800, BMP280, 26.155033, 1013.745361
2019-10-24 04:13:28 +0800, BMP280, 26.160051, 1013.721130
2019-10-24 04:13:58 +0800, BMP280, 26.154030, 1013.760071
2019-10-24 04:14:28 +0800, BMP280, 26.151018, 1013.754944
2019-10-24 04:14:58 +0800, BMP280, 26.150015, 1013.753296
2019-10-24 04:15:28 +0800, BMP280, 26.150015, 1013.731506
2019-10-24 04:15:58 +0800, BMP280, 26.156036, 1013.757996
2019-10-24 04:16:28 +0800, BMP280, 26.154030, 1013.738281
2019-10-24 04:16:58 +0800, BMP280, 26.158045, 1013.744934
2019-10-24 04:17:28 +0800, BMP280, 26.154030, 1013.765503
2019-10-24 04:17:58 +0800, BMP280, 26.151018, 1013.776733
2019-10-24 04:18:28 +0800, BMP280, 26.154030, 1013.808960
2019-10-24 04:18:58 +0800, BMP280, 26.146000, 1013.773804
2019-10-24 04:19:28 +0800, BMP280, 26.157040, 1013.819519
2019-10-24 04:19:58 +0800, BMP280, 26.156036, 1013.823181
2019-10-24 04:20:28 +0800, BMP280, 26.151018, 1013.820190
2019-10-24 04:20:58 +0800, BMP280, 26.144995, 1013.864502
2019-10-24 04:21:28 +0800, BMP280, 26.151018, 1013.836548
2019-10-24 04:21:58 +0800, BMP280, 26.155033, 1013.864990
2019-10-24 04:22:28 +0800, BMP280, 26.150015, 1013.845703
2019-10-24 04:22:58 +0800, BMP280, 26.150015, 1013.845764
2019-10-24 04:23:28 +0800, BMP280, 26.154030, 1013.868774
2019-10-24 04:23:58 +0800, BMP280, 26.155033, 1013.875916
2019-10-24 04:24:28 +0800, BMP280, 26.157040, 1013.879272
2019-10-24 04:24:58 +0800, BMP280, 26.154030, 1013.895935
2019-10-24 04:25:28 +0800, BMP280, 26.158045, 1013.880859
2019-10-24 04:25:58 +0800, BMP280, 26.158045, 1013.864685
2019-10-24 04:26:28 +0800, BMP280, 26.154030, 1013.901367
2019-10-24 04:26:58 +0800, BMP280, 26.152021, 1013.876221
2019-10-24 04:27:28 +0800, BMP280, 26.154030, 1013.917725
2019-10-24 04:27:58 +0800, BMP280, 26.149010, 1013.892944
2019-10-24 04:28:28 +0800, BMP280, 26.153025, 1013.905151
2019-10-24 04:28:58 +0800, BMP280, 26.157040, 1013.900879
2019-10-24 04:29:28 +0800, BMP280, 26.158045, 1013.919006
2019-10-24 04:29:58 +0800, BMP280, 26.157040, 1013.944458
2019-10-24 04:30:28 +0800, BMP280, 26.158045, 1013.886353
2019-10-24 04:30:58 +0800, BMP280, 26.151018, 1013.890869
2019-10-24 04:31:29 +0800, BMP280, 26.147003, 1013.900452
2019-10-24 04:31:59 +0800, BMP280, 26.137970, 1013.885376
2019-10-24 04:32:29 +0800, BMP280, 26.138973, 1013.887085
2019-10-24 04:32:59 +0800, BMP280, 26.146000, 1013.877075
2019-10-24 04:33:29 +0800, BMP280, 26.143991, 1013.906311
2019-10-24 04:33:59 +0800, BMP280, 26.139977, 1013.867065
2019-10-24 04:34:29 +0800, BMP280, 26.140980, 1013.879578
2019-10-24 04:34:59 +0800, BMP280, 26.140980, 1013.895813
2019-10-24 04:35:29 +0800, BMP280, 26.147003, 1013.911316
2019-10-24 04:35:59 +0800, BMP280, 26.152021, 1013.914307
2019-10-24 04:36:29 +0800, BMP280, 26.150015, 1013.889221
2019-10-24 04:36:59 +0800, BMP280, 26.149010, 1013.865784
2019-10-24 04:37:29 +0800, BMP280, 26.149010, 1013.887512
2019-10-24 04:37:59 +0800, BMP280, 26.149010, 1013.854919
2019-10-24 04:38:29 +0800, BMP280, 26.156036, 1013.882996
2019-10-24 04:38:59 +0800, BMP280, 26.162058, 1013.893005
2019-10-24 04:39:29 +0800, BMP280, 26.164066, 1013.901733
2019-10-24 04:39:59 +0800, BMP280, 26.163063, 1013.889221
2019-10-24 04:40:29 +0800, BMP280, 26.155033, 1013.903076
2019-10-24 04:40:59 +0800, BMP280, 26.153025, 1013.877930
2019-10-24 04:41:29 +0800, BMP280, 26.149010, 1013.887512
2019-10-24 04:41:59 +0800, BMP280, 26.149010, 1013.865845
2019-10-24 04:42:29 +0800, BMP280, 26.153025, 1013.845337
2019-10-24 04:42:59 +0800, BMP280, 26.152021, 1013.870789
2019-10-24 04:43:29 +0800, BMP280, 26.143991, 1013.873840
2019-10-24 04:43:59 +0800, BMP280, 26.143991, 1013.879211
2019-10-24 04:44:29 +0800, BMP280, 26.140980, 1013.846924
2019-10-24 04:44:59 +0800, BMP280, 26.155033, 1013.886719
2019-10-24 04:45:29 +0800, BMP280, 26.167078, 1013.879639
2019-10-24 04:45:59 +0800, BMP280, 26.169085, 1013.877563
2019-10-24 04:46:29 +0800, BMP280, 26.160051, 1013.867859
2019-10-24 04:46:59 +0800, BMP280, 26.176111, 1013.872925
2019-10-24 04:47:29 +0800, BMP280, 26.180126, 1013.847107
2019-10-24 04:47:59 +0800, BMP280, 26.189159, 1013.851379
2019-10-24 04:48:29 +0800, BMP280, 26.186148, 1013.857178
2019-10-24 04:48:59 +0800, BMP280, 26.194178, 1013.903198
2019-10-24 04:49:29 +0800, BMP280, 26.183136, 1013.879272
2019-10-24 04:49:59 +0800, BMP280, 26.176111, 1013.894775
2019-10-24 04:50:29 +0800, BMP280, 26.180126, 1013.879639
2019-10-24 04:50:59 +0800, BMP280, 26.174103, 1013.875122
2019-10-24 04:51:29 +0800, BMP280, 26.171093, 1013.864563
2019-10-24 04:51:59 +0800, BMP280, 26.174103, 1013.902222
2019-10-24 04:52:30 +0800, BMP280, 26.168081, 1013.913879
2019-10-24 04:53:00 +0800, BMP280, 26.168081, 1013.908447
2019-10-24 04:53:30 +0800, BMP280, 26.154030, 1013.890503
2019-10-24 04:54:00 +0800, BMP280, 26.156036, 1013.910217
2019-10-24 04:54:30 +0800, BMP280, 26.163063, 1013.943542
2019-10-24 04:55:00 +0800, BMP280, 26.161055, 1013.924011
2019-10-24 04:55:30 +0800, BMP280, 26.154030, 1013.944885
2019-10-24 04:56:00 +0800, BMP280, 26.157040, 1013.928101
2019-10-24 04:56:30 +0800, BMP280, 26.159048, 1013.936890
2019-10-24 04:57:00 +0800, BMP280, 26.162058, 1013.936584
2019-10-24 04:57:30 +0800, BMP280, 26.163063, 1013.938171
2019-10-24 04:58:00 +0800, BMP280, 26.174103, 1013.951172
2019-10-24 04:58:30 +0800, BMP280, 26.170088, 1013.966248
2019-10-24 04:59:00 +0800, BMP280, 26.176111, 1013.970825
2019-10-24 04:59:30 +0800, BMP280, 26.174103, 1013.978271
2019-10-24 05:00:00 +0800, BMP280, 26.172096, 1013.991333
2019-10-24 05:00:30 +0800, BMP280, 26.175108, 1014.050720
2019-10-24 05:01:00 +0800, BMP280, 26.180126, 1014.015503
2019-10-24 05:01:30 +0800, BMP280, 26.182133, 1014.051514
2019-10-24 05:02:00 +0800, BMP280, 26.183136, 1014.091248
2019-10-24 05:02:30 +0800, BMP280, 26.178118, 1014.126282
2019-10-24 05:03:00 +0800, BMP280, 26.170088, 1014.123901
2019-10-24 05:03:30 +0800, BMP280, 26.168081, 1014.158569
2019-10-24 05:04:00 +0800, BMP280, 26.156036, 1014.192932
2019-10-24 05:04:30 +0800, BMP280, 26.153025, 1014.176880
2019-10-24 05:05:00 +0800, BMP280, 26.153025, 1014.220459
2019-10-24 05:05:30 +0800, BMP280, 26.152021, 1014.240479
2019-10-24 05:06:00 +0800, BMP280, 26.146000, 1014.268494
2019-10-24 05:06:30 +0800, BMP280, 26.144995, 1014.272217
2019-10-24 05:07:00 +0800, BMP280, 26.137970, 1014.271423
2019-10-24 05:07:30 +0800, BMP280, 26.134958, 1014.233826
2019-10-24 05:08:00 +0800, BMP280, 26.135962, 1014.257141
2019-10-24 05:08:30 +0800, BMP280, 26.134958, 1014.299072
2019-10-24 05:09:00 +0800, BMP280, 26.123917, 1014.264282
2019-10-24 05:09:30 +0800, BMP280, 26.113880, 1014.296387
2019-10-24 05:10:00 +0800, BMP280, 26.119902, 1014.306458
2019-10-24 05:10:30 +0800, BMP280, 26.116892, 1014.301331
2019-10-24 05:11:00 +0800, BMP280, 26.123917, 1014.318665
2019-10-24 05:11:30 +0800, BMP280, 26.126928, 1014.323730
2019-10-24 05:12:00 +0800, BMP280, 26.124922, 1014.314941
2019-10-24 05:12:30 +0800, BMP280, 26.123917, 1014.334900
2019-10-24 05:13:00 +0800, BMP280, 26.127932, 1014.352539
2019-10-24 05:13:30 +0800, BMP280, 26.119902, 1014.344482
2019-10-24 05:14:01 +0800, BMP280, 26.116892, 1014.361206
2019-10-24 05:14:31 +0800, BMP280, 26.115887, 1014.386719
2019-10-24 05:15:01 +0800, BMP280, 26.115887, 1014.375793
2019-10-24 05:15:31 +0800, BMP280, 26.118898, 1014.408020
2019-10-24 05:16:01 +0800, BMP280, 26.121910, 1014.445740
2019-10-24 05:16:31 +0800, BMP280, 26.115887, 1014.457336
2019-10-24 05:17:01 +0800, BMP280, 26.112877, 1014.441406
2019-10-24 05:17:31 +0800, BMP280, 26.110868, 1014.443481
2019-10-24 05:18:01 +0800, BMP280, 26.114883, 1014.450195
2019-10-24 05:18:31 +0800, BMP280, 26.110868, 1014.481628
2019-10-24 05:19:01 +0800, BMP280, 26.107859, 1014.471191
2019-10-24 05:19:31 +0800, BMP280, 26.105850, 1014.478699
2019-10-24 05:20:01 +0800, BMP280, 26.102839, 1014.506226
2019-10-24 05:20:31 +0800, BMP280, 26.108862, 1014.510864
2019-10-24 05:21:01 +0800, BMP280, 26.104847, 1014.520508
2019-10-24 05:21:31 +0800, BMP280, 26.097820, 1014.541321
2019-10-24 05:22:01 +0800, BMP280, 26.101835, 1014.531738
2019-10-24 05:22:31 +0800, BMP280, 26.101835, 1014.553467
2019-10-24 05:23:01 +0800, BMP280, 26.101835, 1014.558960
2019-10-24 05:23:31 +0800, BMP280, 26.097820, 1014.568481
2019-10-24 05:24:01 +0800, BMP280, 26.103844, 1014.578613
2019-10-24 05:24:31 +0800, BMP280, 26.095814, 1014.641235
2019-10-24 05:25:01 +0800, BMP280, 26.098824, 1014.608215
2019-10-24 05:25:31 +0800, BMP280, 26.100832, 1014.595276
2019-10-24 05:26:01 +0800, BMP280, 26.099829, 1014.620728
2019-10-24 05:26:31 +0800, BMP280, 26.095814, 1014.635803
2019-10-24 05:27:01 +0800, BMP280, 26.091799, 1014.612854
2019-10-24 05:27:31 +0800, BMP280, 26.091799, 1014.634583
2019-10-24 05:28:01 +0800, BMP280, 26.088787, 1014.602417
2019-10-24 05:28:31 +0800, BMP280, 26.093805, 1014.627075
2019-10-24 05:29:01 +0800, BMP280, 26.099829, 1014.642456
2019-10-24 05:29:31 +0800, BMP280, 26.093805, 1014.621704
2019-10-24 05:30:01 +0800, BMP280, 26.094809, 1014.639526
2019-10-24 05:30:31 +0800, BMP280, 26.088787, 1014.629578
2019-10-24 05:31:01 +0800, BMP280, 26.086781, 1014.593628
2019-10-24 05:31:31 +0800, BMP280, 26.088787, 1014.596924
2019-10-24 05:32:01 +0800, BMP280, 26.085775, 1014.624451
2019-10-24 05:32:31 +0800, BMP280, 26.089790, 1014.614868
2019-10-24 05:33:01 +0800, BMP280, 26.088787, 1014.635071
2019-10-24 05:33:31 +0800, BMP280, 26.082766, 1014.614075
2019-10-24 05:34:01 +0800, BMP280, 26.084772, 1014.655396
2019-10-24 05:34:31 +0800, BMP280, 26.082766, 1014.641174
2019-10-24 05:35:02 +0800, BMP280, 26.077745, 1014.665527
2019-10-24 05:35:32 +0800, BMP280, 26.080757, 1014.659607
2019-10-24 05:36:02 +0800, BMP280, 26.083769, 1014.686340
2019-10-24 05:36:32 +0800, BMP280, 26.082766, 1014.684753
2019-10-24 05:37:02 +0800, BMP280, 26.078751, 1014.688904
2019-10-24 05:37:32 +0800, BMP280, 26.080757, 1014.741211
2019-10-24 05:38:02 +0800, BMP280, 26.077745, 1014.736145
2019-10-24 05:38:32 +0800, BMP280, 26.061687, 1014.747314
2019-10-24 05:39:02 +0800, BMP280, 26.066706, 1014.771973
2019-10-24 05:39:32 +0800, BMP280, 26.071724, 1014.791321
2019-10-24 05:40:02 +0800, BMP280, 26.070721, 1014.784180
2019-10-24 05:40:32 +0800, BMP280, 26.070721, 1014.778748
2019-10-24 05:41:02 +0800, BMP280, 26.082766, 1014.766235
2019-10-24 05:41:32 +0800, BMP280, 26.083769, 1014.778870
2019-10-24 05:42:02 +0800, BMP280, 26.083769, 1014.795166
2019-10-24 05:42:32 +0800, BMP280, 26.091799, 1014.786804
2019-10-24 05:43:02 +0800, BMP280, 26.083769, 1014.811401
2019-10-24 05:43:32 +0800, BMP280, 26.090796, 1014.817749
2019-10-24 05:44:02 +0800, BMP280, 26.083769, 1014.860352
2019-10-24 05:44:32 +0800, BMP280, 26.088787, 1014.868774
2019-10-24 05:45:02 +0800, BMP280, 26.094809, 1014.857056
2019-10-24 05:45:32 +0800, BMP280, 26.097820, 1014.861938
2019-10-24 05:46:02 +0800, BMP280, 26.093805, 1014.871643
2019-10-24 05:46:32 +0800, BMP280, 26.098824, 1014.874573
2019-10-24 05:47:02 +0800, BMP280, 26.102839, 1014.837830
2019-10-24 05:47:32 +0800, BMP280, 26.103844, 1014.877563
2019-10-24 05:48:02 +0800, BMP280, 26.102839, 1014.859558
2019-10-24 05:48:32 +0800, BMP280, 26.103844, 1014.861267
2019-10-24 05:49:02 +0800, BMP280, 26.106853, 1014.855408
2019-10-24 05:49:32 +0800, BMP280, 26.111874, 1014.890991
2019-10-24 05:50:02 +0800, BMP280, 26.106853, 1014.860840
2019-10-24 05:50:32 +0800, BMP280, 26.112877, 1014.908997
2019-10-24 05:51:02 +0800, BMP280, 26.110868, 1014.894714
2019-10-24 05:51:32 +0800, BMP280, 26.112877, 1014.898071
2019-10-24 05:52:02 +0800, BMP280, 26.113880, 1014.899719
2019-10-24 05:52:32 +0800, BMP280, 26.111874, 1014.896423
2019-10-24 05:53:02 +0800, BMP280, 26.107859, 1014.873413
2019-10-24 05:53:32 +0800, BMP280, 26.101835, 1014.879639
2019-10-24 05:54:02 +0800, BMP280, 26.108862, 1014.885986
2019-10-24 05:54:32 +0800, BMP280, 26.107859, 1014.857117
2019-10-24 05:55:02 +0800, BMP280, 26.105850, 1014.870056
2019-10-24 05:55:32 +0800, BMP280, 26.106853, 1014.877258
2019-10-24 05:56:03 +0800, BMP280, 26.105850, 1014.891724
2019-10-24 05:56:33 +0800, BMP280, 26.108862, 1014.907654
2019-10-24 05:57:03 +0800, BMP280, 26.110868, 1014.949158
2019-10-24 05:57:33 +0800, BMP280, 26.108862, 1014.934875
2019-10-24 05:58:03 +0800, BMP280, 26.104847, 1014.933594
2019-10-24 05:58:33 +0800, BMP280, 26.103844, 1014.948242
2019-10-24 05:59:03 +0800, BMP280, 26.104847, 1014.977112
2019-10-24 05:59:33 +0800, BMP280, 26.100832, 1014.964905
2019-10-24 06:00:03 +0800, BMP280, 26.102839, 1014.935669
2019-10-24 06:00:33 +0800, BMP280, 26.100832, 1014.959534
2019-10-24 06:01:03 +0800, BMP280, 26.110868, 1014.965393
2019-10-24 06:01:33 +0800, BMP280, 26.106853, 1014.915222
2019-10-24 06:02:03 +0800, BMP280, 26.115887, 1014.913940
2019-10-24 06:02:33 +0800, BMP280, 26.116892, 1014.937378
2019-10-24 06:03:03 +0800, BMP280, 26.119902, 1014.937012
2019-10-24 06:03:33 +0800, BMP280, 26.116892, 1014.953674
2019-10-24 06:04:03 +0800, BMP280, 26.114883, 1014.950378
2019-10-24 06:04:33 +0800, BMP280, 26.115887, 1014.941101
2019-10-24 06:05:03 +0800, BMP280, 26.124922, 1014.961792
2019-10-24 06:05:33 +0800, BMP280, 26.136965, 1014.987305
2019-10-24 06:06:03 +0800, BMP280, 26.137970, 1015.021729
2019-10-24 06:06:33 +0800, BMP280, 26.125925, 1014.996094
2019-10-24 06:07:03 +0800, BMP280, 26.118898, 1015.027771
2019-10-24 06:07:33 +0800, BMP280, 26.121910, 1015.011108
2019-10-24 06:08:03 +0800, BMP280, 26.120907, 1015.025696
2019-10-24 06:08:33 +0800, BMP280, 26.117895, 1015.036987
2019-10-24 06:09:03 +0800, BMP280, 26.114883, 1015.026489
2019-10-24 06:09:33 +0800, BMP280, 26.122913, 1015.029114
2019-10-24 06:10:03 +0800, BMP280, 26.128937, 1015.028381
2019-10-24 06:10:33 +0800, BMP280, 26.133955, 1015.025757
2019-10-24 06:11:03 +0800, BMP280, 26.142988, 1015.068054
2019-10-24 06:11:33 +0800, BMP280, 26.134958, 1015.087219
2019-10-24 06:12:03 +0800, BMP280, 26.139977, 1015.073975
2019-10-24 06:12:33 +0800, BMP280, 26.136965, 1015.063416
2019-10-24 06:13:03 +0800, BMP280, 26.140980, 1015.081116
2019-10-24 06:13:33 +0800, BMP280, 26.138973, 1015.099426
2019-10-24 06:14:03 +0800, BMP280, 26.144995, 1015.120361
2019-10-24 06:14:33 +0800, BMP280, 26.147003, 1015.134583
2019-10-24 06:15:03 +0800, BMP280, 26.150015, 1015.161316
2019-10-24 06:15:33 +0800, BMP280, 26.151018, 1015.135803
2019-10-24 06:16:03 +0800, BMP280, 26.149010, 1015.132446
2019-10-24 06:16:33 +0800, BMP280, 26.148006, 1015.190552
2019-10-24 06:17:04 +0800, BMP280, 26.146000, 1015.203552
2019-10-24 06:17:34 +0800, BMP280, 26.142988, 1015.214844
2019-10-24 06:18:04 +0800, BMP280, 26.138973, 1015.213562
2019-10-24 06:18:34 +0800, BMP280, 26.135962, 1015.235718
2019-10-24 06:19:04 +0800, BMP280, 26.138973, 1015.224426
2019-10-24 06:19:34 +0800, BMP280, 26.147003, 1015.221497
2019-10-24 06:20:04 +0800, BMP280, 26.147003, 1015.221497
2019-10-24 06:20:34 +0800, BMP280, 26.150015, 1015.259155
2019-10-24 06:21:04 +0800, BMP280, 26.154030, 1015.216980
2019-10-24 06:21:34 +0800, BMP280, 26.149010, 1015.230286
2019-10-24 06:22:04 +0800, BMP280, 26.146000, 1015.236084
2019-10-24 06:22:34 +0800, BMP280, 26.142988, 1015.242004
2019-10-24 06:23:04 +0800, BMP280, 26.154030, 1015.249695
2019-10-24 06:23:34 +0800, BMP280, 26.152021, 1015.202759
2019-10-24 06:24:04 +0800, BMP280, 26.153025, 1015.253357
2019-10-24 06:24:34 +0800, BMP280, 26.149010, 1015.257446
2019-10-24 06:25:04 +0800, BMP280, 26.143991, 1015.211060
2019-10-24 06:25:34 +0800, BMP280, 26.148006, 1015.239563
2019-10-24 06:26:04 +0800, BMP280, 26.153025, 1015.226196
2019-10-24 06:26:34 +0800, BMP280, 26.157040, 1015.227478
2019-10-24 06:27:04 +0800, BMP280, 26.149010, 1015.197693
2019-10-24 06:27:34 +0800, BMP280, 26.151018, 1015.228271
2019-10-24 06:28:04 +0800, BMP280, 26.152021, 1015.224487
2019-10-24 06:28:34 +0800, BMP280, 26.152021, 1015.213623
2019-10-24 06:29:04 +0800, BMP280, 26.147003, 1015.226929
2019-10-24 06:29:34 +0800, BMP280, 26.144995, 1015.229065
2019-10-24 06:30:04 +0800, BMP280, 26.146000, 1015.247070
2019-10-24 06:30:34 +0800, BMP280, 26.143991, 1015.238281
2019-10-24 06:31:04 +0800, BMP280, 26.140980, 1015.233276
2019-10-24 06:31:34 +0800, BMP280, 26.135962, 1015.192261
2019-10-24 06:32:04 +0800, BMP280, 26.137970, 1015.244446
2019-10-24 06:32:34 +0800, BMP280, 26.133955, 1015.205200
2019-10-24 06:33:04 +0800, BMP280, 26.135962, 1015.235779
2019-10-24 06:33:34 +0800, BMP280, 26.135962, 1015.241211
2019-10-24 06:34:04 +0800, BMP280, 26.131947, 1015.174683
2019-10-24 06:34:34 +0800, BMP280, 26.139977, 1015.226196
2019-10-24 06:35:04 +0800, BMP280, 26.134958, 1015.206787
2019-10-24 06:35:34 +0800, BMP280, 26.138973, 1015.208191
2019-10-24 06:36:04 +0800, BMP280, 26.125925, 1015.191772
2019-10-24 06:36:34 +0800, BMP280, 26.125925, 1015.219055
2019-10-24 06:37:04 +0800, BMP280, 26.127932, 1015.249512
2019-10-24 06:37:34 +0800, BMP280, 26.123917, 1015.259155
2019-10-24 06:38:05 +0800, BMP280, 26.124922, 1015.271729
2019-10-24 06:38:35 +0800, BMP280, 26.124922, 1015.320618
