DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-02 03:19:10 +0800, BMP280, 29.062862, 1010.817383
2017-10-02 03:19:40 +0800, BMP280, 29.064871, 1010.809753
2017-10-02 03:20:10 +0800, BMP280, 29.067881, 1010.798340
2017-10-02 03:20:40 +0800, BMP280, 29.066877, 1010.818604
2017-10-02 03:21:10 +0800, BMP280, 29.070892, 1010.814392
2017-10-02 03:21:40 +0800, BMP280, 29.076916, 1010.824463
2017-10-02 03:22:10 +0800, BMP280, 29.073904, 1010.792114
2017-10-02 03:22:40 +0800, BMP280, 29.074907, 1010.804688
2017-10-02 03:23:10 +0800, BMP280, 29.071896, 1010.777771
2017-10-02 03:23:40 +0800, BMP280, 29.070892, 1010.792480
2017-10-02 03:24:10 +0800, BMP280, 29.071896, 1010.799622
2017-10-02 03:24:40 +0800, BMP280, 29.076916, 1010.802612
2017-10-02 03:25:10 +0800, BMP280, 29.069889, 1010.807190
2017-10-02 03:25:40 +0800, BMP280, 29.071896, 1010.805115
2017-10-02 03:26:10 +0800, BMP280, 29.067881, 1010.792908
2017-10-02 03:26:40 +0800, BMP280, 29.070892, 1010.787048
2017-10-02 03:27:10 +0800, BMP280, 29.068886, 1010.789185
2017-10-02 03:27:40 +0800, BMP280, 29.070892, 1010.792480
2017-10-02 03:28:10 +0800, BMP280, 29.071896, 1010.788696
2017-10-02 03:28:40 +0800, BMP280, 29.075911, 1010.806396
2017-10-02 03:29:10 +0800, BMP280, 29.069889, 1010.839966
2017-10-02 03:29:40 +0800, BMP280, 29.070892, 1010.825256
2017-10-02 03:30:10 +0800, BMP280, 29.073904, 1010.819397
2017-10-02 03:30:40 +0800, BMP280, 29.074907, 1010.826538
2017-10-02 03:31:10 +0800, BMP280, 29.071896, 1010.843323
2017-10-02 03:31:40 +0800, BMP280, 29.070892, 1010.830688
2017-10-02 03:32:10 +0800, BMP280, 29.072901, 1010.855957
2017-10-02 03:32:40 +0800, BMP280, 29.069889, 1010.823547
2017-10-02 03:33:10 +0800, BMP280, 29.071896, 1010.854248
2017-10-02 03:33:40 +0800, BMP280, 29.069889, 1010.834473
2017-10-02 03:34:10 +0800, BMP280, 29.069889, 1010.823547
2017-10-02 03:34:40 +0800, BMP280, 29.068886, 1010.800110
2017-10-02 03:35:10 +0800, BMP280, 29.073904, 1010.824829
2017-10-02 03:35:40 +0800, BMP280, 29.070892, 1010.808899
2017-10-02 03:36:10 +0800, BMP280, 29.069889, 1010.768982
2017-10-02 03:36:40 +0800, BMP280, 29.067881, 1010.809265
2017-10-02 03:37:10 +0800, BMP280, 29.069889, 1010.779907
2017-10-02 03:37:41 +0800, BMP280, 29.069889, 1010.779907
2017-10-02 03:38:11 +0800, BMP280, 29.068886, 1010.794556
2017-10-02 03:38:41 +0800, BMP280, 29.072901, 1010.839539
2017-10-02 03:39:11 +0800, BMP280, 29.071896, 1010.843323
2017-10-02 03:39:41 +0800, BMP280, 29.072901, 1010.823181
2017-10-02 03:40:11 +0800, BMP280, 29.068886, 1010.843750
2017-10-02 03:40:41 +0800, BMP280, 29.067881, 1010.858398
2017-10-02 03:41:11 +0800, BMP280, 29.064871, 1010.847961
2017-10-02 03:41:41 +0800, BMP280, 29.074907, 1010.864746
2017-10-02 03:42:11 +0800, BMP280, 29.074907, 1010.886597
2017-10-02 03:42:41 +0800, BMP280, 29.073904, 1010.895874
2017-10-02 03:43:11 +0800, BMP280, 29.072901, 1010.883240
2017-10-02 03:43:41 +0800, BMP280, 29.070892, 1010.847107
2017-10-02 03:44:11 +0800, BMP280, 29.072901, 1010.877747
2017-10-02 03:44:41 +0800, BMP280, 29.071896, 1010.848816
2017-10-02 03:45:11 +0800, BMP280, 29.072901, 1010.872314
2017-10-02 03:45:41 +0800, BMP280, 29.069889, 1010.850891
2017-10-02 03:46:11 +0800, BMP280, 29.073904, 1010.884888
2017-10-02 03:46:41 +0800, BMP280, 29.072901, 1010.861389
2017-10-02 03:47:11 +0800, BMP280, 29.070892, 1010.858032
2017-10-02 03:47:41 +0800, BMP280, 29.073904, 1010.884949
2017-10-02 03:48:11 +0800, BMP280, 29.072901, 1010.888672
2017-10-02 03:48:41 +0800, BMP280, 29.070892, 1010.858032
2017-10-02 03:49:11 +0800, BMP280, 29.067881, 1010.863892
2017-10-02 03:49:41 +0800, BMP280, 29.069889, 1010.883667
2017-10-02 03:50:11 +0800, BMP280, 29.070892, 1010.836182
2017-10-02 03:50:41 +0800, BMP280, 29.066877, 1010.856750
2017-10-02 03:51:11 +0800, BMP280, 29.068886, 1010.843811
2017-10-02 03:51:41 +0800, BMP280, 29.068886, 1010.860107
2017-10-02 03:52:11 +0800, BMP280, 29.067881, 1010.863953
2017-10-02 03:52:41 +0800, BMP280, 29.073904, 1010.890381
2017-10-02 03:53:11 +0800, BMP280, 29.069889, 1010.845459
2017-10-02 03:53:41 +0800, BMP280, 29.069889, 1010.839966
2017-10-02 03:54:11 +0800, BMP280, 29.071896, 1010.843323
2017-10-02 03:54:41 +0800, BMP280, 29.073904, 1010.852173
2017-10-02 03:55:11 +0800, BMP280, 29.073904, 1010.846680
2017-10-02 03:55:41 +0800, BMP280, 29.071896, 1010.848816
2017-10-02 03:56:11 +0800, BMP280, 29.074907, 1010.864746
2017-10-02 03:56:41 +0800, BMP280, 29.075911, 1010.860962
2017-10-02 03:57:11 +0800, BMP280, 29.075911, 1010.839111
2017-10-02 03:57:41 +0800, BMP280, 29.073904, 1010.874023
2017-10-02 03:58:12 +0800, BMP280, 29.073904, 1010.874023
2017-10-02 03:58:42 +0800, BMP280, 29.074907, 1010.870178
2017-10-02 03:59:12 +0800, BMP280, 29.076916, 1010.889954
2017-10-02 03:59:42 +0800, BMP280, 29.076916, 1010.906311
2017-10-02 04:00:12 +0800, BMP280, 29.074907, 1010.897522
2017-10-02 04:00:42 +0800, BMP280, 29.073904, 1010.917664
2017-10-02 04:01:12 +0800, BMP280, 29.074907, 1010.924744
2017-10-02 04:01:42 +0800, BMP280, 29.074907, 1010.941162
2017-10-02 04:02:12 +0800, BMP280, 29.075911, 1010.953796
2017-10-02 04:02:42 +0800, BMP280, 29.068886, 1010.936584
2017-10-02 04:03:12 +0800, BMP280, 29.072901, 1010.992432
2017-10-02 04:03:42 +0800, BMP280, 29.070892, 1010.989075
2017-10-02 04:04:12 +0800, BMP280, 29.067881, 1011.027771
2017-10-02 04:04:42 +0800, BMP280, 29.065874, 1011.046204
2017-10-02 04:05:12 +0800, BMP280, 29.069889, 1011.025635
2017-10-02 04:05:42 +0800, BMP280, 29.068886, 1011.067627
2017-10-02 04:06:12 +0800, BMP280, 29.057844, 1011.065735
2017-10-02 04:06:42 +0800, BMP280, 29.052824, 1011.057312
2017-10-02 04:07:12 +0800, BMP280, 29.050817, 1011.053955
2017-10-02 04:07:42 +0800, BMP280, 29.058847, 1011.051025
2017-10-02 04:08:12 +0800, BMP280, 29.063866, 1011.053833
2017-10-02 04:08:42 +0800, BMP280, 29.064871, 1011.071838
2017-10-02 04:09:12 +0800, BMP280, 29.063866, 1011.053833
2017-10-02 04:09:42 +0800, BMP280, 29.067881, 1011.027710
2017-10-02 04:10:12 +0800, BMP280, 29.074907, 1011.066833
2017-10-02 04:10:42 +0800, BMP280, 29.076916, 1011.026489
2017-10-02 04:11:12 +0800, BMP280, 29.074907, 1011.028564
2017-10-02 04:11:42 +0800, BMP280, 29.072901, 1011.030701
2017-10-02 04:12:12 +0800, BMP280, 29.077919, 1011.006287
2017-10-02 04:12:42 +0800, BMP280, 29.068886, 1011.023926
2017-10-02 04:13:12 +0800, BMP280, 29.069889, 1010.987488
2017-10-02 04:13:42 +0800, BMP280, 29.065874, 1010.997009
2017-10-02 04:14:12 +0800, BMP280, 29.061859, 1011.017761
2017-10-02 04:14:42 +0800, BMP280, 29.061859, 1011.028625
2017-10-02 04:15:12 +0800, BMP280, 29.067881, 1011.011353
2017-10-02 04:15:42 +0800, BMP280, 29.072901, 1011.068909
2017-10-02 04:16:12 +0800, BMP280, 29.068886, 1011.023987
2017-10-02 04:16:42 +0800, BMP280, 29.071896, 1011.050842
2017-10-02 04:17:12 +0800, BMP280, 29.071896, 1011.034424
2017-10-02 04:17:42 +0800, BMP280, 29.067881, 1011.033142
2017-10-02 04:18:12 +0800, BMP280, 29.072901, 1011.068909
2017-10-02 04:18:43 +0800, BMP280, 29.072901, 1011.025208
2017-10-02 04:19:13 +0800, BMP280, 29.069889, 1011.036560
2017-10-02 04:19:43 +0800, BMP280, 29.063866, 1011.015564
2017-10-02 04:20:13 +0800, BMP280, 29.068886, 1011.013000
2017-10-02 04:20:43 +0800, BMP280, 29.063866, 1011.021118
2017-10-02 04:21:13 +0800, BMP280, 29.060854, 1011.021484
2017-10-02 04:21:43 +0800, BMP280, 29.062862, 1010.997559
2017-10-02 04:22:13 +0800, BMP280, 29.060854, 1010.977844
2017-10-02 04:22:43 +0800, BMP280, 29.064871, 1011.000854
2017-10-02 04:23:13 +0800, BMP280, 29.067881, 1010.989502
2017-10-02 04:23:43 +0800, BMP280, 29.063866, 1010.988342
2017-10-02 04:24:13 +0800, BMP280, 29.066877, 1011.015076
2017-10-02 04:24:43 +0800, BMP280, 29.063866, 1011.026489
2017-10-02 04:25:13 +0800, BMP280, 29.060854, 1011.026978
2017-10-02 04:25:43 +0800, BMP280, 29.062862, 1011.041260
2017-10-02 04:26:13 +0800, BMP280, 29.056839, 1011.047668
2017-10-02 04:26:43 +0800, BMP280, 29.057844, 1011.038452
2017-10-02 04:27:13 +0800, BMP280, 29.061859, 1011.061462
2017-10-02 04:27:43 +0800, BMP280, 29.060854, 1011.065247
2017-10-02 04:28:13 +0800, BMP280, 29.059851, 1011.074524
2017-10-02 04:28:43 +0800, BMP280, 29.059851, 1011.112793
2017-10-02 04:29:13 +0800, BMP280, 29.063866, 1011.108459
2017-10-02 04:29:43 +0800, BMP280, 29.066877, 1011.113464
2017-10-02 04:30:13 +0800, BMP280, 29.063866, 1011.130249
2017-10-02 04:30:43 +0800, BMP280, 29.066877, 1011.140686
2017-10-02 04:31:13 +0800, BMP280, 29.066877, 1011.129761
2017-10-02 04:31:43 +0800, BMP280, 29.068886, 1011.111328
2017-10-02 04:32:13 +0800, BMP280, 29.071896, 1011.132751
2017-10-02 04:32:43 +0800, BMP280, 29.068886, 1011.116760
2017-10-02 04:33:13 +0800, BMP280, 29.067881, 1011.125977
2017-10-02 04:33:43 +0800, BMP280, 29.067881, 1011.115173
2017-10-02 04:34:13 +0800, BMP280, 29.068886, 1011.116821
2017-10-02 04:34:43 +0800, BMP280, 29.065874, 1011.095398
2017-10-02 04:35:13 +0800, BMP280, 29.069889, 1011.102051
2017-10-02 04:35:43 +0800, BMP280, 29.066877, 1011.129761
2017-10-02 04:36:13 +0800, BMP280, 29.065874, 1011.139099
2017-10-02 04:36:43 +0800, BMP280, 29.061859, 1011.105164
2017-10-02 04:37:13 +0800, BMP280, 29.065874, 1011.095398
2017-10-02 04:37:43 +0800, BMP280, 29.061859, 1011.099609
2017-10-02 04:38:13 +0800, BMP280, 29.059851, 1011.118225
2017-10-02 04:38:44 +0800, BMP280, 29.058847, 1011.138428
2017-10-02 04:39:14 +0800, BMP280, 29.052824, 1011.122864
2017-10-02 04:39:44 +0800, BMP280, 29.054832, 1011.148071
2017-10-02 04:40:14 +0800, BMP280, 29.055836, 1011.133362
2017-10-02 04:40:44 +0800, BMP280, 29.054832, 1011.142639
2017-10-02 04:41:14 +0800, BMP280, 29.047806, 1011.169250
2017-10-02 04:41:44 +0800, BMP280, 29.054832, 1011.180847
2017-10-02 04:42:14 +0800, BMP280, 29.066877, 1011.184387
2017-10-02 04:42:44 +0800, BMP280, 29.070892, 1011.191223
2017-10-02 04:43:14 +0800, BMP280, 29.070892, 1011.185730
2017-10-02 04:43:44 +0800, BMP280, 29.077919, 1011.197449
2017-10-02 04:44:14 +0800, BMP280, 29.069889, 1011.211304
2017-10-02 04:44:44 +0800, BMP280, 29.073904, 1011.207092
2017-10-02 04:45:14 +0800, BMP280, 29.077919, 1011.219238
2017-10-02 04:45:44 +0800, BMP280, 29.080931, 1011.218811
2017-10-02 04:46:14 +0800, BMP280, 29.085949, 1011.221680
2017-10-02 04:46:44 +0800, BMP280, 29.095985, 1011.265564
2017-10-02 04:47:14 +0800, BMP280, 29.089964, 1011.228333
2017-10-02 04:47:44 +0800, BMP280, 29.086952, 1011.250610
2017-10-02 04:48:14 +0800, BMP280, 29.083941, 1011.267456
2017-10-02 04:48:44 +0800, BMP280, 29.080931, 1011.235229
2017-10-02 04:49:14 +0800, BMP280, 29.077919, 1011.252014
2017-10-02 04:49:44 +0800, BMP280, 29.074907, 1011.252502
2017-10-02 04:50:14 +0800, BMP280, 29.081934, 1011.236877
2017-10-02 04:50:44 +0800, BMP280, 29.083941, 1011.234680
2017-10-02 04:51:14 +0800, BMP280, 29.079926, 1011.233459
2017-10-02 04:51:44 +0800, BMP280, 29.074907, 1011.241516
2017-10-02 04:52:14 +0800, BMP280, 29.074907, 1011.225159
2017-10-02 04:52:44 +0800, BMP280, 29.070892, 1011.229431
2017-10-02 04:53:14 +0800, BMP280, 29.070892, 1011.256653
2017-10-02 04:53:44 +0800, BMP280, 29.073904, 1011.234436
2017-10-02 04:54:14 +0800, BMP280, 29.068886, 1011.242371
2017-10-02 04:54:44 +0800, BMP280, 29.065874, 1011.297485
2017-10-02 04:55:14 +0800, BMP280, 29.067881, 1011.306274
2017-10-02 04:55:44 +0800, BMP280, 29.068886, 1011.324280
2017-10-02 04:56:14 +0800, BMP280, 29.069889, 1011.287720
2017-10-02 04:56:44 +0800, BMP280, 29.070892, 1011.300354
2017-10-02 04:57:14 +0800, BMP280, 29.074907, 1011.317993
2017-10-02 04:57:44 +0800, BMP280, 29.070892, 1011.311279
2017-10-02 04:58:14 +0800, BMP280, 29.076916, 1011.332336
2017-10-02 04:58:44 +0800, BMP280, 29.072901, 1011.314636
2017-10-02 04:59:15 +0800, BMP280, 29.072901, 1011.331055
2017-10-02 04:59:45 +0800, BMP280, 29.068886, 1011.335205
2017-10-02 05:00:15 +0800, BMP280, 29.065874, 1011.335693
2017-10-02 05:00:45 +0800, BMP280, 29.067881, 1011.371826
2017-10-02 05:01:15 +0800, BMP280, 29.067881, 1011.360840
2017-10-02 05:01:45 +0800, BMP280, 29.065874, 1011.341125
2017-10-02 05:02:15 +0800, BMP280, 29.070892, 1011.365967
2017-10-02 05:02:45 +0800, BMP280, 29.069889, 1011.347778
2017-10-02 05:03:15 +0800, BMP280, 29.069889, 1011.342346
2017-10-02 05:03:45 +0800, BMP280, 29.073904, 1011.360046
2017-10-02 05:04:15 +0800, BMP280, 29.076916, 1011.381470
2017-10-02 05:04:45 +0800, BMP280, 29.078922, 1011.368408
2017-10-02 05:05:15 +0800, BMP280, 29.080931, 1011.371704
2017-10-02 05:05:45 +0800, BMP280, 29.082937, 1011.380493
2017-10-02 05:06:15 +0800, BMP280, 29.075911, 1011.357910
2017-10-02 05:06:45 +0800, BMP280, 29.077919, 1011.355774
2017-10-02 05:07:15 +0800, BMP280, 29.073904, 1011.343628
2017-10-02 05:07:45 +0800, BMP280, 29.072901, 1011.358337
2017-10-02 05:08:15 +0800, BMP280, 29.070892, 1011.365906
2017-10-02 05:08:45 +0800, BMP280, 29.062862, 1011.358032
2017-10-02 05:09:15 +0800, BMP280, 29.058847, 1011.411438
2017-10-02 05:09:45 +0800, BMP280, 29.061859, 1011.378174
2017-10-02 05:10:15 +0800, BMP280, 29.053829, 1011.403137
2017-10-02 05:10:45 +0800, BMP280, 29.053829, 1011.414001
2017-10-02 05:11:15 +0800, BMP280, 29.051821, 1011.399658
2017-10-02 05:11:45 +0800, BMP280, 29.060854, 1011.431091
2017-10-02 05:12:15 +0800, BMP280, 29.070892, 1011.415100
2017-10-02 05:12:45 +0800, BMP280, 29.036764, 1011.396606
2017-10-02 05:13:15 +0800, BMP280, 29.016689, 1011.417786
2017-10-02 05:13:45 +0800, BMP280, 28.991596, 1011.425232
2017-10-02 05:14:15 +0800, BMP280, 28.970516, 1011.412109
2017-10-02 05:14:45 +0800, BMP280, 28.952450, 1011.414795
2017-10-02 05:15:15 +0800, BMP280, 28.929363, 1011.414673
2017-10-02 05:15:45 +0800, BMP280, 28.907280, 1011.410767
2017-10-02 05:16:15 +0800, BMP280, 28.893229, 1011.414734
2017-10-02 05:16:45 +0800, BMP280, 28.886202, 1011.408508
2017-10-02 05:17:15 +0800, BMP280, 28.875160, 1011.428406
2017-10-02 05:17:45 +0800, BMP280, 28.867130, 1011.409546
2017-10-02 05:18:15 +0800, BMP280, 28.855085, 1011.438721
2017-10-02 05:18:45 +0800, BMP280, 28.837017, 1011.419495
2017-10-02 05:19:15 +0800, BMP280, 28.834007, 1011.463684
2017-10-02 05:19:46 +0800, BMP280, 28.836014, 1011.445190
2017-10-02 05:20:16 +0800, BMP280, 28.841032, 1011.420776
2017-10-02 05:20:46 +0800, BMP280, 28.845047, 1011.443848
2017-10-02 05:21:16 +0800, BMP280, 28.835011, 1011.410767
2017-10-02 05:21:46 +0800, BMP280, 28.827984, 1011.442749
2017-10-02 05:22:16 +0800, BMP280, 28.823969, 1011.408813
2017-10-02 05:22:46 +0800, BMP280, 28.819954, 1011.429443
2017-10-02 05:23:16 +0800, BMP280, 28.818951, 1011.405823
2017-10-02 05:23:46 +0800, BMP280, 28.814936, 1011.415649
2017-10-02 05:24:16 +0800, BMP280, 28.812927, 1011.390442
2017-10-02 05:24:46 +0800, BMP280, 28.815939, 1011.384521
2017-10-02 05:25:16 +0800, BMP280, 28.817947, 1011.382385
2017-10-02 05:25:46 +0800, BMP280, 28.807909, 1011.360291
2017-10-02 05:26:16 +0800, BMP280, 28.805901, 1011.384338
2017-10-02 05:26:46 +0800, BMP280, 28.807909, 1011.371216
2017-10-02 05:27:16 +0800, BMP280, 28.800882, 1011.354065
2017-10-02 05:27:46 +0800, BMP280, 28.798876, 1011.345337
2017-10-02 05:28:16 +0800, BMP280, 28.788837, 1011.344971
2017-10-02 05:28:46 +0800, BMP280, 28.790846, 1011.342834
2017-10-02 05:29:16 +0800, BMP280, 28.798876, 1011.367126
2017-10-02 05:29:46 +0800, BMP280, 28.801886, 1011.339417
2017-10-02 05:30:16 +0800, BMP280, 28.796867, 1011.342041
2017-10-02 05:30:46 +0800, BMP280, 28.796867, 1011.363892
2017-10-02 05:31:16 +0800, BMP280, 28.794861, 1011.387817
2017-10-02 05:31:46 +0800, BMP280, 28.773781, 1011.352722
2017-10-02 05:32:16 +0800, BMP280, 28.774786, 1011.354370
2017-10-02 05:32:46 +0800, BMP280, 28.764748, 1011.364990
2017-10-02 05:33:16 +0800, BMP280, 28.758724, 1011.382202
2017-10-02 05:33:46 +0800, BMP280, 28.756718, 1011.362610
2017-10-02 05:34:16 +0800, BMP280, 28.757721, 1011.320557
2017-10-02 05:34:46 +0800, BMP280, 28.754709, 1011.381042
2017-10-02 05:35:16 +0800, BMP280, 28.746679, 1011.313171
2017-10-02 05:35:46 +0800, BMP280, 28.741661, 1011.332153
2017-10-02 05:36:16 +0800, BMP280, 28.747684, 1011.325806
2017-10-02 05:36:46 +0800, BMP280, 28.755714, 1011.289917
2017-10-02 05:37:16 +0800, BMP280, 28.770771, 1011.303955
2017-10-02 05:37:46 +0800, BMP280, 28.768763, 1011.306152
2017-10-02 05:38:16 +0800, BMP280, 28.769766, 1011.307861
2017-10-02 05:38:46 +0800, BMP280, 28.764748, 1011.299438
2017-10-02 05:39:16 +0800, BMP280, 28.762741, 1011.296204
2017-10-02 05:39:46 +0800, BMP280, 28.753706, 1011.303040
2017-10-02 05:40:17 +0800, BMP280, 28.738649, 1011.321655
2017-10-02 05:40:47 +0800, BMP280, 28.739655, 1011.306885
2017-10-02 05:41:17 +0800, BMP280, 28.742664, 1011.317383
2017-10-02 05:41:47 +0800, BMP280, 28.743670, 1011.319092
2017-10-02 05:42:17 +0800, BMP280, 28.742664, 1011.361023
2017-10-02 05:42:47 +0800, BMP280, 28.748688, 1011.371155
2017-10-02 05:43:17 +0800, BMP280, 28.757721, 1011.364258
2017-10-02 05:43:47 +0800, BMP280, 28.744673, 1011.424500
2017-10-02 05:44:17 +0800, BMP280, 28.731625, 1011.441040
2017-10-02 05:44:47 +0800, BMP280, 28.733631, 1011.466187
2017-10-02 05:45:17 +0800, BMP280, 28.725601, 1011.474609
2017-10-02 05:45:47 +0800, BMP280, 28.716568, 1011.475891
2017-10-02 05:46:17 +0800, BMP280, 28.722589, 1011.464111
2017-10-02 05:46:47 +0800, BMP280, 28.717571, 1011.499390
2017-10-02 05:47:17 +0800, BMP280, 28.720583, 1011.488037
2017-10-02 05:47:47 +0800, BMP280, 28.719580, 1011.486389
2017-10-02 05:48:17 +0800, BMP280, 28.726604, 1011.481750
2017-10-02 05:48:47 +0800, BMP280, 28.739655, 1011.487061
2017-10-02 05:49:17 +0800, BMP280, 28.736643, 1011.487488
2017-10-02 05:49:47 +0800, BMP280, 28.745676, 1011.491638
2017-10-02 05:50:17 +0800, BMP280, 28.754709, 1011.490234
2017-10-02 05:50:47 +0800, BMP280, 28.756718, 1011.526367
2017-10-02 05:51:17 +0800, BMP280, 28.760733, 1011.511108
2017-10-02 05:51:47 +0800, BMP280, 28.756718, 1011.493530
2017-10-02 05:52:17 +0800, BMP280, 28.743670, 1011.477295
2017-10-02 05:52:47 +0800, BMP280, 28.741661, 1011.495850
2017-10-02 05:53:17 +0800, BMP280, 28.738649, 1011.474548
2017-10-02 05:53:47 +0800, BMP280, 28.740658, 1011.499634
2017-10-02 05:54:17 +0800, BMP280, 28.745676, 1011.518921
2017-10-02 05:54:47 +0800, BMP280, 28.743670, 1011.488281
2017-10-02 05:55:17 +0800, BMP280, 28.744673, 1011.484558
2017-10-02 05:55:47 +0800, BMP280, 28.744673, 1011.528137
2017-10-02 05:56:17 +0800, BMP280, 28.751699, 1011.501587
2017-10-02 05:56:47 +0800, BMP280, 28.750694, 1011.510925
2017-10-02 05:57:17 +0800, BMP280, 28.754709, 1011.512024
2017-10-02 05:57:47 +0800, BMP280, 28.755714, 1011.497314
2017-10-02 05:58:17 +0800, BMP280, 28.747684, 1011.505920
2017-10-02 05:58:47 +0800, BMP280, 28.744673, 1011.500854
2017-10-02 05:59:17 +0800, BMP280, 28.747684, 1011.527649
2017-10-02 05:59:47 +0800, BMP280, 28.743670, 1011.531982
2017-10-02 06:00:17 +0800, BMP280, 28.742664, 1011.546631
2017-10-02 06:00:48 +0800, BMP280, 28.751699, 1011.518066
2017-10-02 06:01:18 +0800, BMP280, 28.742664, 1011.513977
2017-10-02 06:01:48 +0800, BMP280, 28.733631, 1011.515259
2017-10-02 06:02:18 +0800, BMP280, 28.733631, 1011.526184
2017-10-02 06:02:48 +0800, BMP280, 28.731625, 1011.539185
2017-10-02 06:03:18 +0800, BMP280, 28.728613, 1011.561523
2017-10-02 06:03:48 +0800, BMP280, 28.733631, 1011.531616
2017-10-02 06:04:18 +0800, BMP280, 28.735640, 1011.545898
2017-10-02 06:04:48 +0800, BMP280, 28.733631, 1011.520691
2017-10-02 06:05:18 +0800, BMP280, 28.736643, 1011.542114
2017-10-02 06:05:48 +0800, BMP280, 28.737646, 1011.560120
2017-10-02 06:06:18 +0800, BMP280, 28.734634, 1011.544189
2017-10-02 06:06:48 +0800, BMP280, 28.730619, 1011.543030
2017-10-02 06:07:18 +0800, BMP280, 28.724598, 1011.532959
2017-10-02 06:07:48 +0800, BMP280, 28.724598, 1011.560242
2017-10-02 06:08:18 +0800, BMP280, 28.729616, 1011.546814
2017-10-02 06:08:48 +0800, BMP280, 28.731625, 1011.550171
2017-10-02 06:09:18 +0800, BMP280, 28.738649, 1011.529114
2017-10-02 06:09:48 +0800, BMP280, 28.747684, 1011.544067
2017-10-02 06:10:18 +0800, BMP280, 28.750694, 1011.549194
2017-10-02 06:10:48 +0800, BMP280, 28.743670, 1011.537354
2017-10-02 06:11:18 +0800, BMP280, 28.741661, 1011.555969
2017-10-02 06:11:48 +0800, BMP280, 28.732628, 1011.540833
2017-10-02 06:12:18 +0800, BMP280, 28.724598, 1011.554810
2017-10-02 06:12:48 +0800, BMP280, 28.721586, 1011.560669
2017-10-02 06:13:18 +0800, BMP280, 28.714560, 1011.554443
2017-10-02 06:13:48 +0800, BMP280, 28.708538, 1011.588074
2017-10-02 06:14:18 +0800, BMP280, 28.707533, 1011.608215
2017-10-02 06:14:48 +0800, BMP280, 28.704523, 1011.597839
2017-10-02 06:15:18 +0800, BMP280, 28.700508, 1011.613037
2017-10-02 06:15:48 +0800, BMP280, 28.690470, 1011.634583
2017-10-02 06:16:18 +0800, BMP280, 28.692478, 1011.648865
2017-10-02 06:16:48 +0800, BMP280, 28.693481, 1011.628662
2017-10-02 06:17:18 +0800, BMP280, 28.689466, 1011.681946
2017-10-02 06:17:48 +0800, BMP280, 28.686455, 1011.671509
2017-10-02 06:18:18 +0800, BMP280, 28.685452, 1011.680725
2017-10-02 06:18:48 +0800, BMP280, 28.685452, 1011.686218
2017-10-02 06:19:18 +0800, BMP280, 28.678425, 1011.690918
2017-10-02 06:19:48 +0800, BMP280, 28.681437, 1011.701416
2017-10-02 06:20:18 +0800, BMP280, 28.672403, 1011.719177
2017-10-02 06:20:49 +0800, BMP280, 28.673407, 1011.709961
2017-10-02 06:21:19 +0800, BMP280, 28.660358, 1011.699097
2017-10-02 06:21:49 +0800, BMP280, 28.657347, 1011.710388
2017-10-02 06:22:19 +0800, BMP280, 28.660358, 1011.704590
2017-10-02 06:22:49 +0800, BMP280, 28.655338, 1011.701599
2017-10-02 06:23:19 +0800, BMP280, 28.652327, 1011.707520
2017-10-02 06:23:49 +0800, BMP280, 28.653332, 1011.720093
2017-10-02 06:24:19 +0800, BMP280, 28.653332, 1011.725525
2017-10-02 06:24:49 +0800, BMP280, 28.657347, 1011.715881
2017-10-02 06:25:19 +0800, BMP280, 28.655338, 1011.712585
2017-10-02 06:25:49 +0800, BMP280, 28.649317, 1011.724304
2017-10-02 06:26:19 +0800, BMP280, 28.649317, 1011.746216
2017-10-02 06:26:49 +0800, BMP280, 28.647308, 1011.726562
2017-10-02 06:27:23 +0800, BMP280, 28.646305, 1011.735779
2017-10-02 06:27:53 +0800, BMP280, 28.651323, 1011.765808
2017-10-02 06:28:23 +0800, BMP280, 28.652327, 1011.751160
2017-10-02 06:28:53 +0800, BMP280, 28.652327, 1011.794861
2017-10-02 06:29:23 +0800, BMP280, 28.651323, 1011.809631
2017-10-02 06:29:54 +0800, BMP280, 28.651323, 1011.804077
2017-10-02 06:30:24 +0800, BMP280, 28.649317, 1011.811707
2017-10-02 06:30:54 +0800, BMP280, 28.647308, 1011.813904
2017-10-02 06:31:24 +0800, BMP280, 28.646305, 1011.817627
2017-10-02 06:31:54 +0800, BMP280, 28.641287, 1011.847412
2017-10-02 06:32:24 +0800, BMP280, 28.649317, 1011.838989
2017-10-02 06:32:54 +0800, BMP280, 28.653332, 1011.845642
2017-10-02 06:33:24 +0800, BMP280, 28.651323, 1011.815002
2017-10-02 06:33:54 +0800, BMP280, 28.652327, 1011.860352
2017-10-02 06:34:24 +0800, BMP280, 28.655338, 1011.870728
2017-10-02 06:34:54 +0800, BMP280, 28.657347, 1011.895935
2017-10-02 06:35:24 +0800, BMP280, 28.661362, 1011.891785
2017-10-02 06:35:54 +0800, BMP280, 28.662365, 1011.909851
2017-10-02 06:36:24 +0800, BMP280, 28.662365, 1011.948059
2017-10-02 06:36:54 +0800, BMP280, 28.663368, 1011.922485
2017-10-02 06:37:24 +0800, BMP280, 28.655338, 1011.947205
2017-10-02 06:37:54 +0800, BMP280, 28.654335, 1011.972778
2017-10-02 06:38:24 +0800, BMP280, 28.655338, 1011.979919
