DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-12 03:19:30 +0800, BMP280, 25.482542, 1016.152771
2017-11-12 03:20:00 +0800, BMP280, 25.483545, 1016.143555
2017-11-12 03:20:30 +0800, BMP280, 25.484549, 1016.156128
2017-11-12 03:21:00 +0800, BMP280, 25.488564, 1016.179199
2017-11-12 03:21:30 +0800, BMP280, 25.484549, 1016.156189
2017-11-12 03:22:00 +0800, BMP280, 25.480536, 1016.100525
2017-11-12 03:22:30 +0800, BMP280, 25.479530, 1016.115112
2017-11-12 03:23:01 +0800, BMP280, 25.480536, 1016.105957
2017-11-12 03:23:31 +0800, BMP280, 25.484549, 1016.096375
2017-11-12 03:24:01 +0800, BMP280, 25.483545, 1016.094666
2017-11-12 03:24:31 +0800, BMP280, 25.482542, 1016.082214
2017-11-12 03:25:01 +0800, BMP280, 25.479530, 1016.077087
2017-11-12 03:25:31 +0800, BMP280, 25.481539, 1016.053345
2017-11-12 03:26:01 +0800, BMP280, 25.483545, 1016.072998
2017-11-12 03:26:31 +0800, BMP280, 25.486557, 1016.061707
2017-11-12 03:27:01 +0800, BMP280, 25.479530, 1016.011902
2017-11-12 03:27:31 +0800, BMP280, 25.482542, 1016.022461
2017-11-12 03:28:01 +0800, BMP280, 25.479530, 1016.017334
2017-11-12 03:28:31 +0800, BMP280, 25.485554, 1016.016663
2017-11-12 03:29:01 +0800, BMP280, 25.485554, 1016.016724
2017-11-12 03:29:31 +0800, BMP280, 25.483545, 1015.969849
2017-11-12 03:30:01 +0800, BMP280, 25.479530, 1015.995667
2017-11-12 03:30:31 +0800, BMP280, 25.481539, 1015.993591
2017-11-12 03:31:01 +0800, BMP280, 25.481539, 1015.988159
2017-11-12 03:31:31 +0800, BMP280, 25.482542, 1016.000671
2017-11-12 03:32:01 +0800, BMP280, 25.488564, 1015.999878
2017-11-12 03:32:31 +0800, BMP280, 25.485554, 1015.978638
2017-11-12 03:33:01 +0800, BMP280, 25.483545, 1016.013306
2017-11-12 03:33:31 +0800, BMP280, 25.481539, 1015.960999
2017-11-12 03:34:01 +0800, BMP280, 25.483545, 1015.953491
2017-11-12 03:34:31 +0800, BMP280, 25.480536, 1015.959351
2017-11-12 03:35:01 +0800, BMP280, 25.481539, 1015.939270
2017-11-12 03:35:31 +0800, BMP280, 25.485554, 1015.967712
2017-11-12 03:36:01 +0800, BMP280, 25.484549, 1015.938965
2017-11-12 03:36:31 +0800, BMP280, 25.479530, 1015.925049
2017-11-12 03:37:01 +0800, BMP280, 25.482542, 1015.940918
2017-11-12 03:37:31 +0800, BMP280, 25.479530, 1015.946777
2017-11-12 03:38:01 +0800, BMP280, 25.480536, 1015.937622
2017-11-12 03:38:31 +0800, BMP280, 25.484549, 1015.906311
2017-11-12 03:39:01 +0800, BMP280, 25.476521, 1015.947083
2017-11-12 03:39:31 +0800, BMP280, 25.477524, 1015.932495
2017-11-12 03:40:01 +0800, BMP280, 25.480536, 1015.932190
2017-11-12 03:40:31 +0800, BMP280, 25.481539, 1015.922913
2017-11-12 03:41:01 +0800, BMP280, 25.480536, 1015.926758
2017-11-12 03:41:31 +0800, BMP280, 25.480536, 1015.932190
2017-11-12 03:42:01 +0800, BMP280, 25.475515, 1015.901917
2017-11-12 03:42:32 +0800, BMP280, 25.478527, 1015.928772
2017-11-12 03:43:02 +0800, BMP280, 25.480536, 1015.894165
2017-11-12 03:43:32 +0800, BMP280, 25.476521, 1015.876465
2017-11-12 03:44:02 +0800, BMP280, 25.474512, 1015.911194
2017-11-12 03:44:32 +0800, BMP280, 25.479530, 1015.925049
2017-11-12 03:45:02 +0800, BMP280, 25.477524, 1015.921631
2017-11-12 03:45:32 +0800, BMP280, 25.472506, 1015.924072
2017-11-12 03:46:02 +0800, BMP280, 25.472506, 1015.902344
2017-11-12 03:46:32 +0800, BMP280, 25.476521, 1015.936218
2017-11-12 03:47:02 +0800, BMP280, 25.474512, 1015.927368
2017-11-12 03:47:32 +0800, BMP280, 25.476521, 1015.909058
2017-11-12 03:48:02 +0800, BMP280, 25.478527, 1015.945068
2017-11-12 03:48:32 +0800, BMP280, 25.482542, 1015.930115
2017-11-12 03:49:02 +0800, BMP280, 25.477524, 1015.916199
2017-11-12 03:49:32 +0800, BMP280, 25.479530, 1015.914185
2017-11-12 03:50:02 +0800, BMP280, 25.478527, 1015.923279
2017-11-12 03:50:32 +0800, BMP280, 25.479530, 1015.930481
2017-11-12 03:51:02 +0800, BMP280, 25.480536, 1015.899597
2017-11-12 03:51:32 +0800, BMP280, 25.477524, 1015.889038
2017-11-12 03:52:02 +0800, BMP280, 25.480536, 1015.899597
2017-11-12 03:52:32 +0800, BMP280, 25.476521, 1015.887329
2017-11-12 03:53:02 +0800, BMP280, 25.479530, 1015.903320
2017-11-12 03:53:32 +0800, BMP280, 25.476521, 1015.898193
2017-11-12 03:54:02 +0800, BMP280, 25.477524, 1015.937927
2017-11-12 03:54:32 +0800, BMP280, 25.477524, 1015.921631
2017-11-12 03:55:02 +0800, BMP280, 25.473509, 1015.936646
2017-11-12 03:55:32 +0800, BMP280, 25.472506, 1015.929504
2017-11-12 03:56:02 +0800, BMP280, 25.478527, 1015.961365
2017-11-12 03:56:32 +0800, BMP280, 25.475515, 1015.950806
2017-11-12 03:57:02 +0800, BMP280, 25.473509, 1015.942078
2017-11-12 03:57:32 +0800, BMP280, 25.474512, 1015.938232
2017-11-12 03:58:02 +0800, BMP280, 25.472506, 1015.934937
2017-11-12 03:58:32 +0800, BMP280, 25.478527, 1015.907043
2017-11-12 03:59:02 +0800, BMP280, 25.474512, 1015.911194
2017-11-12 03:59:32 +0800, BMP280, 25.475515, 1015.885620
2017-11-12 04:00:02 +0800, BMP280, 25.476521, 1015.909119
2017-11-12 04:00:32 +0800, BMP280, 25.474512, 1015.894897
2017-11-12 04:01:02 +0800, BMP280, 25.468491, 1015.911987
2017-11-12 04:01:32 +0800, BMP280, 25.470497, 1015.893555
2017-11-12 04:02:02 +0800, BMP280, 25.477524, 1015.889038
2017-11-12 04:02:33 +0800, BMP280, 25.466482, 1015.865173
2017-11-12 04:03:03 +0800, BMP280, 25.473509, 1015.865967
2017-11-12 04:03:33 +0800, BMP280, 25.472506, 1015.880615
2017-11-12 04:04:03 +0800, BMP280, 25.469494, 1015.859375
2017-11-12 04:04:33 +0800, BMP280, 25.467485, 1015.883118
2017-11-12 04:05:03 +0800, BMP280, 25.466482, 1015.870544
2017-11-12 04:05:33 +0800, BMP280, 25.469494, 1015.880920
2017-11-12 04:06:03 +0800, BMP280, 25.466482, 1015.832581
2017-11-12 04:06:33 +0800, BMP280, 25.468491, 1015.841309
2017-11-12 04:07:03 +0800, BMP280, 25.469494, 1015.810364
2017-11-12 04:07:33 +0800, BMP280, 25.470497, 1015.844666
2017-11-12 04:08:03 +0800, BMP280, 25.470497, 1015.817566
2017-11-12 04:08:33 +0800, BMP280, 25.470497, 1015.844604
2017-11-12 04:09:03 +0800, BMP280, 25.467485, 1015.828796
2017-11-12 04:09:33 +0800, BMP280, 25.469494, 1015.777893
2017-11-12 04:10:03 +0800, BMP280, 25.467485, 1015.817932
2017-11-12 04:10:33 +0800, BMP280, 25.465479, 1015.841675
2017-11-12 04:11:03 +0800, BMP280, 25.463472, 1015.800415
2017-11-12 04:11:33 +0800, BMP280, 25.464476, 1015.791260
2017-11-12 04:12:03 +0800, BMP280, 25.465479, 1015.820007
2017-11-12 04:12:33 +0800, BMP280, 25.468491, 1015.808716
2017-11-12 04:13:03 +0800, BMP280, 25.464476, 1015.829285
2017-11-12 04:13:33 +0800, BMP280, 25.466482, 1015.816284
2017-11-12 04:14:03 +0800, BMP280, 25.466482, 1015.821716
2017-11-12 04:14:33 +0800, BMP280, 25.465479, 1015.820007
2017-11-12 04:15:03 +0800, BMP280, 25.460461, 1015.838745
2017-11-12 04:15:33 +0800, BMP280, 25.466482, 1015.848816
2017-11-12 04:16:03 +0800, BMP280, 25.462467, 1015.842163
2017-11-12 04:16:33 +0800, BMP280, 25.460461, 1015.860474
2017-11-12 04:17:03 +0800, BMP280, 25.459457, 1015.864197
2017-11-12 04:17:33 +0800, BMP280, 25.465479, 1015.847229
2017-11-12 04:18:03 +0800, BMP280, 25.464476, 1015.867188
2017-11-12 04:18:33 +0800, BMP280, 25.467485, 1015.823364
2017-11-12 04:19:03 +0800, BMP280, 25.464476, 1015.856384
2017-11-12 04:19:33 +0800, BMP280, 25.459457, 1015.837036
2017-11-12 04:20:03 +0800, BMP280, 25.460461, 1015.827881
2017-11-12 04:20:33 +0800, BMP280, 25.466482, 1015.837952
2017-11-12 04:21:03 +0800, BMP280, 25.462467, 1015.831238
2017-11-12 04:21:33 +0800, BMP280, 25.462467, 1015.831238
2017-11-12 04:22:03 +0800, BMP280, 25.461464, 1015.835022
2017-11-12 04:22:34 +0800, BMP280, 25.457449, 1015.817444
2017-11-12 04:23:04 +0800, BMP280, 25.459457, 1015.831604
2017-11-12 04:23:34 +0800, BMP280, 25.458452, 1015.813599
2017-11-12 04:24:04 +0800, BMP280, 25.459457, 1015.847900
2017-11-12 04:24:34 +0800, BMP280, 25.464476, 1015.829285
2017-11-12 04:25:04 +0800, BMP280, 25.462467, 1015.825867
2017-11-12 04:25:34 +0800, BMP280, 25.462467, 1015.825867
2017-11-12 04:26:04 +0800, BMP280, 25.464476, 1015.867188
2017-11-12 04:26:34 +0800, BMP280, 25.460461, 1015.849609
2017-11-12 04:27:04 +0800, BMP280, 25.460461, 1015.838806
2017-11-12 04:27:34 +0800, BMP280, 25.458452, 1015.857056
2017-11-12 04:28:04 +0800, BMP280, 25.457449, 1015.844482
2017-11-12 04:28:34 +0800, BMP280, 25.460461, 1015.860474
2017-11-12 04:29:04 +0800, BMP280, 25.459457, 1015.853333
2017-11-12 04:29:34 +0800, BMP280, 25.463472, 1015.854736
2017-11-12 04:30:04 +0800, BMP280, 25.456446, 1015.821167
2017-11-12 04:30:34 +0800, BMP280, 25.460461, 1015.838745
2017-11-12 04:31:04 +0800, BMP280, 25.458452, 1015.862549
2017-11-12 04:31:34 +0800, BMP280, 25.451427, 1015.850830
2017-11-12 04:32:04 +0800, BMP280, 25.454437, 1015.850342
2017-11-12 04:32:34 +0800, BMP280, 25.453434, 1015.848694
2017-11-12 04:33:04 +0800, BMP280, 25.451427, 1015.834473
2017-11-12 04:33:34 +0800, BMP280, 25.456446, 1015.815735
2017-11-12 04:34:04 +0800, BMP280, 25.451427, 1015.801941
2017-11-12 04:34:34 +0800, BMP280, 25.454437, 1015.790649
2017-11-12 04:35:04 +0800, BMP280, 25.455442, 1015.770630
2017-11-12 04:35:34 +0800, BMP280, 25.452431, 1015.776489
2017-11-12 04:36:04 +0800, BMP280, 25.454437, 1015.779785
2017-11-12 04:36:34 +0800, BMP280, 25.451427, 1015.769409
2017-11-12 04:37:04 +0800, BMP280, 25.453434, 1015.767273
2017-11-12 04:37:34 +0800, BMP280, 25.455442, 1015.792297
2017-11-12 04:38:04 +0800, BMP280, 25.460461, 1015.778992
2017-11-12 04:38:34 +0800, BMP280, 25.456446, 1015.772278
2017-11-12 04:39:04 +0800, BMP280, 25.454437, 1015.720032
2017-11-12 04:39:34 +0800, BMP280, 25.454437, 1015.725464
2017-11-12 04:40:04 +0800, BMP280, 25.456446, 1015.728760
2017-11-12 04:40:34 +0800, BMP280, 25.452431, 1015.733032
2017-11-12 04:41:04 +0800, BMP280, 25.455442, 1015.721619
2017-11-12 04:41:34 +0800, BMP280, 25.449419, 1015.700806
2017-11-12 04:42:04 +0800, BMP280, 25.449419, 1015.711670
2017-11-12 04:42:35 +0800, BMP280, 25.449419, 1015.695374
2017-11-12 04:43:05 +0800, BMP280, 25.449419, 1015.668152
2017-11-12 04:43:35 +0800, BMP280, 25.451427, 1015.704102
2017-11-12 04:44:05 +0800, BMP280, 25.448416, 1015.655701
2017-11-12 04:44:35 +0800, BMP280, 25.447412, 1015.697449
2017-11-12 04:45:05 +0800, BMP280, 25.450422, 1015.686157
2017-11-12 04:45:35 +0800, BMP280, 25.451427, 1015.693298
2017-11-12 04:46:05 +0800, BMP280, 25.446409, 1015.690369
2017-11-12 04:46:35 +0800, BMP280, 25.447412, 1015.686646
2017-11-12 04:47:05 +0800, BMP280, 25.449419, 1015.700806
2017-11-12 04:47:35 +0800, BMP280, 25.449419, 1015.689880
2017-11-12 04:48:05 +0800, BMP280, 25.453434, 1015.685791
2017-11-12 04:48:35 +0800, BMP280, 25.451427, 1015.693237
2017-11-12 04:49:05 +0800, BMP280, 25.453434, 1015.712952
2017-11-12 04:49:35 +0800, BMP280, 25.446409, 1015.722961
2017-11-12 04:50:05 +0800, BMP280, 25.449419, 1015.722473
2017-11-12 04:50:35 +0800, BMP280, 25.444401, 1015.714111
2017-11-12 04:51:05 +0800, BMP280, 25.451427, 1015.731323
2017-11-12 04:51:35 +0800, BMP280, 25.447412, 1015.708374
2017-11-12 04:52:05 +0800, BMP280, 25.450422, 1015.740479
2017-11-12 04:52:35 +0800, BMP280, 25.448416, 1015.753418
2017-11-12 04:53:05 +0800, BMP280, 25.443398, 1015.728821
2017-11-12 04:53:35 +0800, BMP280, 25.442394, 1015.754211
2017-11-12 04:54:05 +0800, BMP280, 25.440386, 1015.723755
2017-11-12 04:54:35 +0800, BMP280, 25.455442, 1015.797791
2017-11-12 04:55:05 +0800, BMP280, 25.447412, 1015.746277
2017-11-12 04:55:35 +0800, BMP280, 25.450422, 1015.773071
2017-11-12 04:56:05 +0800, BMP280, 25.448416, 1015.802246
2017-11-12 04:56:35 +0800, BMP280, 25.441389, 1015.790527
2017-11-12 04:57:05 +0800, BMP280, 25.439383, 1015.743774
2017-11-12 04:57:35 +0800, BMP280, 25.446409, 1015.788025
2017-11-12 04:58:05 +0800, BMP280, 25.445404, 1015.791870
2017-11-12 04:58:35 +0800, BMP280, 25.446409, 1015.788086
2017-11-12 04:59:05 +0800, BMP280, 25.444401, 1015.811890
2017-11-12 04:59:35 +0800, BMP280, 25.446409, 1015.815247
2017-11-12 05:00:05 +0800, BMP280, 25.445404, 1015.824402
2017-11-12 05:00:35 +0800, BMP280, 25.442394, 1015.797607
2017-11-12 05:01:05 +0800, BMP280, 25.441389, 1015.812317
2017-11-12 05:01:35 +0800, BMP280, 25.447412, 1015.822327
2017-11-12 05:02:05 +0800, BMP280, 25.451427, 1015.823608
2017-11-12 05:02:36 +0800, BMP280, 25.448416, 1015.818604
2017-11-12 05:03:06 +0800, BMP280, 25.442394, 1015.824768
2017-11-12 05:03:36 +0800, BMP280, 25.444401, 1015.806519
2017-11-12 05:04:06 +0800, BMP280, 25.447412, 1015.838684
2017-11-12 05:04:36 +0800, BMP280, 25.446409, 1015.815247
2017-11-12 05:05:06 +0800, BMP280, 25.445404, 1015.840759
2017-11-12 05:05:36 +0800, BMP280, 25.447412, 1015.838623
2017-11-12 05:06:06 +0800, BMP280, 25.449419, 1015.842102
2017-11-12 05:06:36 +0800, BMP280, 25.448416, 1015.851196
2017-11-12 05:07:06 +0800, BMP280, 25.444401, 1015.849854
2017-11-12 05:07:36 +0800, BMP280, 25.442394, 1015.895508
2017-11-12 05:08:06 +0800, BMP280, 25.444401, 1015.898743
2017-11-12 05:08:36 +0800, BMP280, 25.446409, 1015.923889
2017-11-12 05:09:06 +0800, BMP280, 25.448416, 1015.938049
2017-11-12 05:09:36 +0800, BMP280, 25.449419, 1015.912598
2017-11-12 05:10:06 +0800, BMP280, 25.446409, 1015.923828
2017-11-12 05:10:36 +0800, BMP280, 25.442394, 1015.949707
2017-11-12 05:11:06 +0800, BMP280, 25.443398, 1015.956848
2017-11-12 05:11:36 +0800, BMP280, 25.447412, 1015.985229
2017-11-12 05:12:06 +0800, BMP280, 25.443398, 1015.973083
2017-11-12 05:12:36 +0800, BMP280, 25.443398, 1015.962158
2017-11-12 05:13:06 +0800, BMP280, 25.443398, 1015.989441
2017-11-12 05:13:36 +0800, BMP280, 25.443398, 1016.000305
2017-11-12 05:14:06 +0800, BMP280, 25.440386, 1016.000671
2017-11-12 05:14:36 +0800, BMP280, 25.440386, 1016.000610
2017-11-12 05:15:06 +0800, BMP280, 25.445404, 1016.025391
2017-11-12 05:15:36 +0800, BMP280, 25.444401, 1016.012817
2017-11-12 05:16:06 +0800, BMP280, 25.448416, 1016.024963
2017-11-12 05:16:36 +0800, BMP280, 25.446409, 1016.005310
2017-11-12 05:17:06 +0800, BMP280, 25.446409, 1016.010742
2017-11-12 05:17:36 +0800, BMP280, 25.443398, 1016.022034
2017-11-12 05:18:06 +0800, BMP280, 25.449419, 1016.048462
2017-11-12 05:18:36 +0800, BMP280, 25.448416, 1016.046692
2017-11-12 05:19:06 +0800, BMP280, 25.445404, 1016.036194
2017-11-12 05:19:36 +0800, BMP280, 25.446409, 1016.043335
2017-11-12 05:20:06 +0800, BMP280, 25.448416, 1016.008667
2017-11-12 05:20:36 +0800, BMP280, 25.443398, 1016.038269
2017-11-12 05:21:06 +0800, BMP280, 25.442394, 1016.014893
2017-11-12 05:21:36 +0800, BMP280, 25.444401, 1016.039978
2017-11-12 05:22:06 +0800, BMP280, 25.441389, 1015.996887
2017-11-12 05:22:37 +0800, BMP280, 25.441389, 1016.056641
2017-11-12 05:23:07 +0800, BMP280, 25.436371, 1016.010254
2017-11-12 05:23:37 +0800, BMP280, 25.435368, 1016.062927
2017-11-12 05:24:07 +0800, BMP280, 25.433359, 1016.032349
2017-11-12 05:24:37 +0800, BMP280, 25.437374, 1016.011902
2017-11-12 05:25:07 +0800, BMP280, 25.439383, 1016.036987
2017-11-12 05:25:37 +0800, BMP280, 25.435368, 1016.062927
2017-11-12 05:26:07 +0800, BMP280, 25.439383, 1016.053284
2017-11-12 05:26:37 +0800, BMP280, 25.437374, 1016.066284
2017-11-12 05:27:07 +0800, BMP280, 25.442394, 1016.085571
2017-11-12 05:27:37 +0800, BMP280, 25.435368, 1016.101013
2017-11-12 05:28:07 +0800, BMP280, 25.437374, 1016.104248
2017-11-12 05:28:37 +0800, BMP280, 25.443398, 1016.108887
2017-11-12 05:29:07 +0800, BMP280, 25.440386, 1016.087585
2017-11-12 05:29:37 +0800, BMP280, 25.439383, 1016.091370
2017-11-12 05:30:07 +0800, BMP280, 25.441389, 1016.127197
2017-11-12 05:30:37 +0800, BMP280, 25.442394, 1016.112671
2017-11-12 05:31:07 +0800, BMP280, 25.439383, 1016.134827
2017-11-12 05:31:37 +0800, BMP280, 25.399235, 1016.148926
2017-11-12 05:32:07 +0800, BMP280, 25.287823, 1016.190430
2017-11-12 05:32:37 +0800, BMP280, 25.191465, 1016.218994
2017-11-12 05:33:07 +0800, BMP280, 25.089087, 1016.215820
2017-11-12 05:33:37 +0800, BMP280, 25.004776, 1016.177673
2017-11-12 05:34:07 +0800, BMP280, 24.947565, 1016.222839
2017-11-12 05:34:37 +0800, BMP280, 24.898382, 1016.227234
2017-11-12 05:35:07 +0800, BMP280, 24.854219, 1016.240051
2017-11-12 05:35:37 +0800, BMP280, 24.814072, 1016.254089
2017-11-12 05:36:07 +0800, BMP280, 24.780949, 1016.198608
2017-11-12 05:36:37 +0800, BMP280, 24.746822, 1016.233704
2017-11-12 05:37:07 +0800, BMP280, 24.695635, 1016.223816
2017-11-12 05:37:37 +0800, BMP280, 24.666527, 1016.229309
2017-11-12 05:38:07 +0800, BMP280, 24.630394, 1016.288025
2017-11-12 05:38:37 +0800, BMP280, 24.587234, 1016.259094
2017-11-12 05:39:07 +0800, BMP280, 24.544075, 1016.273499
2017-11-12 05:39:37 +0800, BMP280, 24.493889, 1016.254395
2017-11-12 05:40:07 +0800, BMP280, 24.462774, 1016.294434
2017-11-12 05:40:37 +0800, BMP280, 24.425638, 1016.291931
2017-11-12 05:41:07 +0800, BMP280, 24.399542, 1016.296814
2017-11-12 05:41:37 +0800, BMP280, 24.365416, 1016.315552
2017-11-12 05:42:08 +0800, BMP280, 24.328279, 1016.302063
2017-11-12 05:42:38 +0800, BMP280, 24.285120, 1016.338074
2017-11-12 05:43:08 +0800, BMP280, 24.249990, 1016.365967
2017-11-12 05:43:38 +0800, BMP280, 24.231924, 1016.368164
2017-11-12 05:44:08 +0800, BMP280, 24.209843, 1016.374451
2017-11-12 05:44:38 +0800, BMP280, 24.177725, 1016.363953
2017-11-12 05:45:08 +0800, BMP280, 24.149620, 1016.392761
2017-11-12 05:45:38 +0800, BMP280, 24.124529, 1016.399536
2017-11-12 05:46:08 +0800, BMP280, 24.089399, 1016.416382
2017-11-12 05:46:38 +0800, BMP280, 24.059288, 1016.403870
2017-11-12 05:47:08 +0800, BMP280, 24.034195, 1016.405090
2017-11-12 05:47:38 +0800, BMP280, 23.998062, 1016.409485
2017-11-12 05:48:08 +0800, BMP280, 23.978992, 1016.409973
2017-11-12 05:48:38 +0800, BMP280, 23.954903, 1016.407532
2017-11-12 05:49:08 +0800, BMP280, 23.937841, 1016.384338
2017-11-12 05:49:38 +0800, BMP280, 23.942860, 1016.436096
2017-11-12 05:50:08 +0800, BMP280, 23.923788, 1016.442017
2017-11-12 05:50:38 +0800, BMP280, 23.891670, 1016.420654
2017-11-12 05:51:08 +0800, BMP280, 23.874607, 1016.446106
2017-11-12 05:51:38 +0800, BMP280, 23.867582, 1016.455994
2017-11-12 05:52:08 +0800, BMP280, 23.840483, 1016.481018
2017-11-12 05:52:38 +0800, BMP280, 23.811375, 1016.470154
2017-11-12 05:53:08 +0800, BMP280, 23.776245, 1016.470825
2017-11-12 05:53:38 +0800, BMP280, 23.774239, 1016.461914
2017-11-12 05:54:08 +0800, BMP280, 23.768217, 1016.441101
2017-11-12 05:54:38 +0800, BMP280, 23.758179, 1016.500061
2017-11-12 05:55:08 +0800, BMP280, 23.744127, 1016.481873
2017-11-12 05:55:38 +0800, BMP280, 23.727064, 1016.512817
2017-11-12 05:56:08 +0800, BMP280, 23.711006, 1016.529175
2017-11-12 05:56:38 +0800, BMP280, 23.698961, 1016.498108
2017-11-12 05:57:08 +0800, BMP280, 23.685913, 1016.514099
2017-11-12 05:57:38 +0800, BMP280, 23.678888, 1016.545654
2017-11-12 05:58:08 +0800, BMP280, 23.658813, 1016.522766
2017-11-12 05:58:38 +0800, BMP280, 23.664835, 1016.511292
2017-11-12 05:59:08 +0800, BMP280, 23.651789, 1016.516418
2017-11-12 05:59:38 +0800, BMP280, 23.642756, 1016.495911
2017-11-12 06:00:08 +0800, BMP280, 23.627699, 1016.503052
2017-11-12 06:00:38 +0800, BMP280, 23.601603, 1016.529663
2017-11-12 06:01:08 +0800, BMP280, 23.570488, 1016.515442
2017-11-12 06:01:38 +0800, BMP280, 23.543388, 1016.491577
2017-11-12 06:02:09 +0800, BMP280, 23.528334, 1016.520386
2017-11-12 06:02:39 +0800, BMP280, 23.522312, 1016.477844
2017-11-12 06:03:09 +0800, BMP280, 23.517294, 1016.458557
2017-11-12 06:03:39 +0800, BMP280, 23.495213, 1016.481140
2017-11-12 06:04:09 +0800, BMP280, 23.469116, 1016.469849
2017-11-12 06:04:39 +0800, BMP280, 23.459080, 1016.501709
2017-11-12 06:05:09 +0800, BMP280, 23.438002, 1016.547485
2017-11-12 06:05:39 +0800, BMP280, 23.435995, 1016.522339
2017-11-12 06:06:09 +0800, BMP280, 23.425957, 1016.538086
2017-11-12 06:06:39 +0800, BMP280, 23.405884, 1016.531494
2017-11-12 06:07:09 +0800, BMP280, 23.399862, 1016.532227
2017-11-12 06:07:39 +0800, BMP280, 23.405884, 1016.520691
2017-11-12 06:08:09 +0800, BMP280, 23.403875, 1016.517334
2017-11-12 06:08:39 +0800, BMP280, 23.390829, 1016.489929
2017-11-12 06:09:09 +0800, BMP280, 23.392836, 1016.531189
2017-11-12 06:09:39 +0800, BMP280, 23.380791, 1016.527222
2017-11-12 06:10:09 +0800, BMP280, 23.373766, 1016.504639
2017-11-12 06:10:39 +0800, BMP280, 23.362724, 1016.561829
2017-11-12 06:11:09 +0800, BMP280, 23.349676, 1016.556213
2017-11-12 06:11:39 +0800, BMP280, 23.340643, 1016.578857
2017-11-12 06:12:09 +0800, BMP280, 23.317558, 1016.578003
2017-11-12 06:12:39 +0800, BMP280, 23.317558, 1016.572632
2017-11-12 06:13:09 +0800, BMP280, 23.311537, 1016.567932
2017-11-12 06:13:39 +0800, BMP280, 23.312540, 1016.585876
2017-11-12 06:14:09 +0800, BMP280, 23.317558, 1016.545532
2017-11-12 06:14:39 +0800, BMP280, 23.312540, 1016.564148
2017-11-12 06:15:09 +0800, BMP280, 23.297485, 1016.549805
2017-11-12 06:15:39 +0800, BMP280, 23.294474, 1016.571716
2017-11-12 06:16:09 +0800, BMP280, 23.309530, 1016.564575
2017-11-12 06:16:39 +0800, BMP280, 23.338636, 1016.559326
2017-11-12 06:17:09 +0800, BMP280, 23.354696, 1016.575500
2017-11-12 06:17:39 +0800, BMP280, 23.364733, 1016.586853
2017-11-12 06:18:09 +0800, BMP280, 23.339640, 1016.555603
2017-11-12 06:18:39 +0800, BMP280, 23.308525, 1016.541260
2017-11-12 06:19:09 +0800, BMP280, 23.274401, 1016.603027
2017-11-12 06:19:39 +0800, BMP280, 23.246298, 1016.561157
2017-11-12 06:20:09 +0800, BMP280, 23.242283, 1016.576111
2017-11-12 06:20:39 +0800, BMP280, 23.257338, 1016.541870
2017-11-12 06:21:09 +0800, BMP280, 23.288452, 1016.577881
2017-11-12 06:21:39 +0800, BMP280, 23.386814, 1016.580627
2017-11-12 06:22:10 +0800, BMP280, 23.489189, 1016.595520
2017-11-12 06:22:40 +0800, BMP280, 23.586548, 1016.574768
2017-11-12 06:23:10 +0800, BMP280, 23.677883, 1016.587341
2017-11-12 06:23:40 +0800, BMP280, 23.766209, 1016.600098
2017-11-12 06:24:10 +0800, BMP280, 23.848513, 1016.575745
2017-11-12 06:24:40 +0800, BMP280, 23.919775, 1016.608704
2017-11-12 06:25:10 +0800, BMP280, 23.978992, 1016.588745
2017-11-12 06:25:40 +0800, BMP280, 24.029177, 1016.591736
2017-11-12 06:26:10 +0800, BMP280, 24.084381, 1016.630066
2017-11-12 06:26:40 +0800, BMP280, 24.126535, 1016.592468
2017-11-12 06:27:10 +0800, BMP280, 24.166683, 1016.611084
2017-11-12 06:27:40 +0800, BMP280, 24.198801, 1016.621521
2017-11-12 06:28:10 +0800, BMP280, 24.236942, 1016.625916
2017-11-12 06:28:40 +0800, BMP280, 24.274078, 1016.623169
2017-11-12 06:29:10 +0800, BMP280, 24.309208, 1016.649536
2017-11-12 06:29:40 +0800, BMP280, 24.334301, 1016.675354
2017-11-12 06:30:10 +0800, BMP280, 24.364412, 1016.666260
2017-11-12 06:30:40 +0800, BMP280, 24.388500, 1016.674072
2017-11-12 06:31:10 +0800, BMP280, 24.412590, 1016.671204
2017-11-12 06:31:40 +0800, BMP280, 24.439690, 1016.667847
2017-11-12 06:32:10 +0800, BMP280, 24.450731, 1016.626709
2017-11-12 06:32:40 +0800, BMP280, 24.474819, 1016.634521
2017-11-12 06:33:10 +0800, BMP280, 24.494894, 1016.646484
2017-11-12 06:33:40 +0800, BMP280, 24.516975, 1016.672729
2017-11-12 06:34:10 +0800, BMP280, 24.538054, 1016.643066
2017-11-12 06:34:40 +0800, BMP280, 24.560135, 1016.652954
2017-11-12 06:35:10 +0800, BMP280, 24.574186, 1016.633118
2017-11-12 06:35:40 +0800, BMP280, 24.589241, 1016.652954
2017-11-12 06:36:10 +0800, BMP280, 24.602289, 1016.609741
2017-11-12 06:36:40 +0800, BMP280, 24.615337, 1016.647827
2017-11-12 06:37:10 +0800, BMP280, 24.628386, 1016.637207
2017-11-12 06:37:40 +0800, BMP280, 24.641434, 1016.637390
2017-11-12 06:38:10 +0800, BMP280, 24.659500, 1016.608093
2017-11-12 06:38:40 +0800, BMP280, 24.671545, 1016.601135
