DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-01 03:26:51 +0800, SHT71, 28.369999, 72.464989
2018-09-01 03:27:21 +0800, SHT71, 28.350002, 72.491074
2018-09-01 03:27:52 +0800, SHT71, 28.359997, 72.552658
2018-09-01 03:28:22 +0800, SHT71, 28.380001, 72.556435
2018-09-01 03:28:52 +0800, SHT71, 28.369999, 72.554543
2018-09-01 03:29:23 +0800, SHT71, 28.380001, 72.556435
2018-09-01 03:29:53 +0800, SHT71, 28.380001, 72.616119
2018-09-01 03:30:23 +0800, SHT71, 28.359997, 72.612350
2018-09-01 03:30:53 +0800, SHT71, 28.369999, 72.614235
2018-09-01 03:31:24 +0800, SHT71, 28.369999, 72.584389
2018-09-01 03:31:54 +0800, SHT71, 28.389996, 72.588158
2018-09-01 03:32:24 +0800, SHT71, 28.389996, 72.528473
2018-09-01 03:32:55 +0800, SHT71, 28.380001, 72.496727
2018-09-01 03:33:25 +0800, SHT71, 28.359997, 72.522820
2018-09-01 03:33:55 +0800, SHT71, 28.369999, 72.554543
2018-09-01 03:34:26 +0800, SHT71, 28.399998, 72.530357
2018-09-01 03:34:56 +0800, SHT71, 28.369999, 72.554543
2018-09-01 03:35:26 +0800, SHT71, 28.359997, 72.582497
2018-09-01 03:35:56 +0800, SHT71, 28.359997, 72.612350
2018-09-01 03:36:27 +0800, SHT71, 28.359997, 72.672020
2018-09-01 03:36:57 +0800, SHT71, 28.369999, 72.644073
2018-09-01 03:37:27 +0800, SHT71, 28.359997, 72.612350
2018-09-01 03:37:58 +0800, SHT71, 28.350002, 72.699966
2018-09-01 03:38:28 +0800, SHT71, 28.350002, 72.699966
2018-09-01 03:38:58 +0800, SHT71, 28.350002, 72.670135
2018-09-01 03:39:29 +0800, SHT71, 28.350002, 72.670135
2018-09-01 03:39:59 +0800, SHT71, 28.369999, 72.644073
2018-09-01 03:40:29 +0800, SHT71, 28.369999, 72.614235
2018-09-01 03:40:59 +0800, SHT71, 28.359997, 72.642189
2018-09-01 03:41:30 +0800, SHT71, 28.369999, 72.644073
2018-09-01 03:42:00 +0800, SHT71, 28.380001, 72.645966
2018-09-01 03:42:30 +0800, SHT71, 28.380001, 72.616119
2018-09-01 03:43:01 +0800, SHT71, 28.399998, 72.560204
2018-09-01 03:43:31 +0800, SHT71, 28.389996, 72.558319
2018-09-01 03:44:01 +0800, SHT71, 28.399998, 72.530357
2018-09-01 03:44:32 +0800, SHT71, 28.420002, 72.474411
2018-09-01 03:45:02 +0800, SHT71, 28.420002, 72.444550
2018-09-01 03:45:32 +0800, SHT71, 28.429996, 72.446426
2018-09-01 03:46:02 +0800, SHT71, 28.450001, 72.420326
2018-09-01 03:46:33 +0800, SHT71, 28.439999, 72.448311
2018-09-01 03:47:03 +0800, SHT71, 28.439999, 72.478172
2018-09-01 03:47:33 +0800, SHT71, 28.429996, 72.446426
2018-09-01 03:48:04 +0800, SHT71, 28.439999, 72.418442
2018-09-01 03:48:34 +0800, SHT71, 28.450001, 72.450195
2018-09-01 03:49:04 +0800, SHT71, 28.459995, 72.422203
2018-09-01 03:49:35 +0800, SHT71, 28.469997, 72.364342
2018-09-01 03:50:05 +0800, SHT71, 28.450001, 72.360580
2018-09-01 03:50:35 +0800, SHT71, 28.450001, 72.420326
2018-09-01 03:51:05 +0800, SHT71, 28.459995, 72.422203
2018-09-01 03:51:36 +0800, SHT71, 28.459995, 72.422203
2018-09-01 03:52:06 +0800, SHT71, 28.459995, 72.422203
2018-09-01 03:52:36 +0800, SHT71, 28.480000, 72.366226
2018-09-01 03:53:07 +0800, SHT71, 28.469997, 72.364342
2018-09-01 03:53:37 +0800, SHT71, 28.480000, 72.366226
2018-09-01 03:54:07 +0800, SHT71, 28.469997, 72.394211
2018-09-01 03:54:38 +0800, SHT71, 28.490002, 72.397980
2018-09-01 03:55:08 +0800, SHT71, 28.469997, 72.364342
2018-09-01 03:55:38 +0800, SHT71, 28.469997, 72.424088
2018-09-01 03:56:08 +0800, SHT71, 28.459995, 72.481941
2018-09-01 03:56:39 +0800, SHT71, 28.459995, 72.481941
2018-09-01 03:57:09 +0800, SHT71, 28.450001, 72.539780
2018-09-01 03:57:39 +0800, SHT71, 28.459995, 72.481941
2018-09-01 03:58:10 +0800, SHT71, 28.480000, 72.485703
2018-09-01 03:58:40 +0800, SHT71, 28.490002, 72.487587
2018-09-01 03:59:10 +0800, SHT71, 28.480000, 72.515564
2018-09-01 03:59:41 +0800, SHT71, 28.469997, 72.543549
2018-09-01 04:00:11 +0800, SHT71, 28.480000, 72.485703
2018-09-01 04:00:41 +0800, SHT71, 28.480000, 72.455841
2018-09-01 04:01:12 +0800, SHT71, 28.459995, 72.541664
2018-09-01 04:01:42 +0800, SHT71, 28.439999, 72.627441
2018-09-01 04:02:12 +0800, SHT71, 28.450001, 72.629333
2018-09-01 04:02:42 +0800, SHT71, 28.450001, 72.599480
2018-09-01 04:03:13 +0800, SHT71, 28.439999, 72.657295
2018-09-01 04:03:43 +0800, SHT71, 28.459995, 72.631218
2018-09-01 04:04:13 +0800, SHT71, 28.439999, 72.657295
2018-09-01 04:04:44 +0800, SHT71, 28.439999, 72.657295
2018-09-01 04:05:14 +0800, SHT71, 28.439999, 72.687134
2018-09-01 04:05:44 +0800, SHT71, 28.439999, 72.687134
2018-09-01 04:06:15 +0800, SHT71, 28.439999, 72.687134
2018-09-01 04:06:45 +0800, SHT71, 28.439999, 72.687134
2018-09-01 04:07:15 +0800, SHT71, 28.439999, 72.716972
2018-09-01 04:07:45 +0800, SHT71, 28.429996, 72.715080
2018-09-01 04:08:16 +0800, SHT71, 28.429996, 72.715080
2018-09-01 04:08:46 +0800, SHT71, 28.429996, 72.715080
2018-09-01 04:09:16 +0800, SHT71, 28.420002, 72.743019
2018-09-01 04:09:47 +0800, SHT71, 28.439999, 72.746803
2018-09-01 04:10:17 +0800, SHT71, 28.439999, 72.746803
2018-09-01 04:10:47 +0800, SHT71, 28.429996, 72.774742
2018-09-01 04:11:18 +0800, SHT71, 28.439999, 72.746803
2018-09-01 04:11:48 +0800, SHT71, 28.450001, 72.718857
2018-09-01 04:12:18 +0800, SHT71, 28.429996, 72.744911
2018-09-01 04:12:48 +0800, SHT71, 28.459995, 72.720749
2018-09-01 04:13:19 +0800, SHT71, 28.439999, 72.716972
2018-09-01 04:13:49 +0800, SHT71, 28.450001, 72.718857
2018-09-01 04:14:19 +0800, SHT71, 28.439999, 72.716972
2018-09-01 04:14:50 +0800, SHT71, 28.439999, 72.687134
2018-09-01 04:15:20 +0800, SHT71, 28.450001, 72.659180
2018-09-01 04:15:50 +0800, SHT71, 28.429996, 72.685242
2018-09-01 04:16:21 +0800, SHT71, 28.459995, 72.690910
2018-09-01 04:16:51 +0800, SHT71, 28.439999, 72.627441
2018-09-01 04:17:21 +0800, SHT71, 28.439999, 72.687134
2018-09-01 04:17:51 +0800, SHT71, 28.439999, 72.716972
2018-09-01 04:18:22 +0800, SHT71, 28.439999, 72.776634
2018-09-01 04:18:52 +0800, SHT71, 28.439999, 72.806473
2018-09-01 04:19:22 +0800, SHT71, 28.439999, 72.836288
2018-09-01 04:19:53 +0800, SHT71, 28.429996, 72.804581
2018-09-01 04:20:23 +0800, SHT71, 28.429996, 72.834396
2018-09-01 04:20:53 +0800, SHT71, 28.420002, 72.862328
2018-09-01 04:21:24 +0800, SHT71, 28.420002, 72.892151
2018-09-01 04:21:54 +0800, SHT71, 28.420002, 72.951767
2018-09-01 04:22:24 +0800, SHT71, 28.420002, 72.921959
2018-09-01 04:22:54 +0800, SHT71, 28.429996, 72.953667
2018-09-01 04:23:25 +0800, SHT71, 28.420002, 72.921959
2018-09-01 04:23:55 +0800, SHT71, 28.429996, 72.953667
2018-09-01 04:24:25 +0800, SHT71, 28.429996, 72.953667
2018-09-01 04:24:56 +0800, SHT71, 28.420002, 72.921959
2018-09-01 04:25:26 +0800, SHT71, 28.439999, 72.895935
2018-09-01 04:25:56 +0800, SHT71, 28.459995, 72.840073
2018-09-01 04:26:27 +0800, SHT71, 28.450001, 72.718857
2018-09-01 04:26:57 +0800, SHT71, 28.450001, 72.718857
2018-09-01 04:27:27 +0800, SHT71, 28.429996, 72.625557
2018-09-01 04:27:57 +0800, SHT71, 28.439999, 72.836288
2018-09-01 04:28:28 +0800, SHT71, 28.410000, 72.920067
2018-09-01 04:28:58 +0800, SHT71, 28.359997, 73.148956
2018-09-01 04:29:28 +0800, SHT71, 28.389996, 73.124870
2018-09-01 04:29:59 +0800, SHT71, 28.410000, 73.069092
2018-09-01 04:30:29 +0800, SHT71, 28.380001, 73.331406
2018-09-01 04:30:59 +0800, SHT71, 28.359997, 73.416870
2018-09-01 04:31:30 +0800, SHT71, 28.340000, 73.532036
2018-09-01 04:32:00 +0800, SHT71, 28.340000, 73.532036
2018-09-01 04:32:30 +0800, SHT71, 28.340000, 73.650970
2018-09-01 04:33:00 +0800, SHT71, 28.329998, 73.708488
2018-09-01 04:33:31 +0800, SHT71, 28.329998, 73.827347
2018-09-01 04:34:01 +0800, SHT71, 28.319996, 73.706573
2018-09-01 04:34:31 +0800, SHT71, 28.319996, 73.706573
2018-09-01 04:35:02 +0800, SHT71, 28.319996, 73.706573
2018-09-01 04:35:32 +0800, SHT71, 28.299999, 73.702744
2018-09-01 04:36:02 +0800, SHT71, 28.319996, 73.825424
2018-09-01 04:36:33 +0800, SHT71, 28.319996, 73.736298
2018-09-01 04:37:03 +0800, SHT71, 28.329998, 73.738213
2018-09-01 04:37:33 +0800, SHT71, 28.319996, 73.766014
2018-09-01 04:38:04 +0800, SHT71, 28.319996, 73.766014
2018-09-01 04:38:34 +0800, SHT71, 28.329998, 73.857056
2018-09-01 04:39:04 +0800, SHT71, 28.299999, 73.910690
2018-09-01 04:39:34 +0800, SHT71, 28.319996, 73.825424
2018-09-01 04:40:05 +0800, SHT71, 28.319996, 73.825424
2018-09-01 04:40:35 +0800, SHT71, 28.319996, 73.766014
2018-09-01 04:41:05 +0800, SHT71, 28.319996, 73.884834
2018-09-01 04:41:36 +0800, SHT71, 28.310001, 73.882912
2018-09-01 04:42:06 +0800, SHT71, 28.319996, 73.766014
2018-09-01 04:42:36 +0800, SHT71, 28.329998, 73.827347
2018-09-01 04:43:07 +0800, SHT71, 28.319996, 73.914536
2018-09-01 04:43:37 +0800, SHT71, 28.319996, 74.003609
2018-09-01 04:44:07 +0800, SHT71, 28.310001, 74.001686
2018-09-01 04:44:37 +0800, SHT71, 28.310001, 74.120399
2018-09-01 04:45:08 +0800, SHT71, 28.310001, 74.179741
2018-09-01 04:45:38 +0800, SHT71, 28.299999, 74.237137
2018-09-01 04:46:08 +0800, SHT71, 28.289997, 74.294518
2018-09-01 04:46:39 +0800, SHT71, 28.299999, 74.296455
2018-09-01 04:47:09 +0800, SHT71, 28.299999, 74.296455
2018-09-01 04:47:39 +0800, SHT71, 28.299999, 74.296455
2018-09-01 04:48:10 +0800, SHT71, 28.319996, 74.300316
2018-09-01 04:48:40 +0800, SHT71, 28.299999, 74.326103
2018-09-01 04:49:10 +0800, SHT71, 28.299999, 74.266800
2018-09-01 04:49:40 +0800, SHT71, 28.289997, 74.294518
2018-09-01 04:50:11 +0800, SHT71, 28.299999, 74.266800
2018-09-01 04:50:41 +0800, SHT71, 28.289997, 74.353813
2018-09-01 04:51:11 +0800, SHT71, 28.289997, 74.472374
2018-09-01 04:51:42 +0800, SHT71, 28.299999, 74.385399
2018-09-01 04:52:12 +0800, SHT71, 28.299999, 74.415047
2018-09-01 04:52:42 +0800, SHT71, 28.289997, 74.383461
2018-09-01 04:53:13 +0800, SHT71, 28.289997, 74.413109
2018-09-01 04:53:43 +0800, SHT71, 28.299999, 74.415047
2018-09-01 04:54:13 +0800, SHT71, 28.289997, 74.383461
2018-09-01 04:54:43 +0800, SHT71, 28.289997, 74.413109
2018-09-01 04:55:14 +0800, SHT71, 28.299999, 74.385399
2018-09-01 04:55:44 +0800, SHT71, 28.289997, 74.472374
2018-09-01 04:56:14 +0800, SHT71, 28.289997, 74.442741
2018-09-01 04:56:45 +0800, SHT71, 28.289997, 74.413109
2018-09-01 04:57:15 +0800, SHT71, 28.289997, 74.442741
2018-09-01 04:57:45 +0800, SHT71, 28.299999, 74.474312
2018-09-01 04:58:16 +0800, SHT71, 28.299999, 74.444679
2018-09-01 04:58:46 +0800, SHT71, 28.289997, 74.472374
2018-09-01 04:59:16 +0800, SHT71, 28.289997, 74.502014
2018-09-01 04:59:46 +0800, SHT71, 28.289997, 74.502014
2018-09-01 05:00:17 +0800, SHT71, 28.289997, 74.531639
2018-09-01 05:00:47 +0800, SHT71, 28.289997, 74.590889
2018-09-01 05:01:17 +0800, SHT71, 28.279995, 74.500076
2018-09-01 05:01:48 +0800, SHT71, 28.299999, 74.533585
2018-09-01 05:02:18 +0800, SHT71, 28.299999, 74.503952
2018-09-01 05:02:48 +0800, SHT71, 28.279995, 74.470436
2018-09-01 05:03:19 +0800, SHT71, 28.299999, 74.503952
2018-09-01 05:03:49 +0800, SHT71, 28.279995, 74.440804
2018-09-01 05:04:19 +0800, SHT71, 28.299999, 74.503952
2018-09-01 05:04:50 +0800, SHT71, 28.289997, 74.502014
2018-09-01 05:05:20 +0800, SHT71, 28.279995, 74.500076
2018-09-01 05:05:50 +0800, SHT71, 28.299999, 74.444679
2018-09-01 05:06:20 +0800, SHT71, 28.289997, 74.472374
2018-09-01 05:06:51 +0800, SHT71, 28.299999, 74.533585
2018-09-01 05:07:21 +0800, SHT71, 28.289997, 74.590889
2018-09-01 05:07:51 +0800, SHT71, 28.289997, 74.590889
2018-09-01 05:08:22 +0800, SHT71, 28.299999, 74.533585
2018-09-01 05:08:52 +0800, SHT71, 28.289997, 74.590889
2018-09-01 05:09:22 +0800, SHT71, 28.289997, 74.650116
2018-09-01 05:09:53 +0800, SHT71, 28.299999, 74.592834
2018-09-01 05:10:23 +0800, SHT71, 28.289997, 74.561264
2018-09-01 05:10:53 +0800, SHT71, 28.279995, 74.677788
2018-09-01 05:11:23 +0800, SHT71, 28.299999, 74.711288
2018-09-01 05:11:54 +0800, SHT71, 28.289997, 74.709343
2018-09-01 05:12:24 +0800, SHT71, 28.289997, 74.709343
2018-09-01 05:12:54 +0800, SHT71, 28.289997, 74.738945
2018-09-01 05:13:25 +0800, SHT71, 28.299999, 74.829697
2018-09-01 05:13:55 +0800, SHT71, 28.279995, 74.825798
2018-09-01 05:14:25 +0800, SHT71, 28.279995, 74.766609
2018-09-01 05:14:56 +0800, SHT71, 28.279995, 74.825798
2018-09-01 05:15:26 +0800, SHT71, 28.279995, 74.855400
2018-09-01 05:15:56 +0800, SHT71, 28.289997, 74.798157
2018-09-01 05:16:26 +0800, SHT71, 28.279995, 74.825798
2018-09-01 05:16:57 +0800, SHT71, 28.279995, 74.737000
2018-09-01 05:17:27 +0800, SHT71, 28.279995, 74.825798
2018-09-01 05:17:57 +0800, SHT71, 28.279995, 74.796211
2018-09-01 05:18:28 +0800, SHT71, 28.289997, 74.798157
2018-09-01 05:18:58 +0800, SHT71, 28.299999, 74.829697
2018-09-01 05:19:28 +0800, SHT71, 28.299999, 74.740891
2018-09-01 05:19:59 +0800, SHT71, 28.289997, 74.768555
2018-09-01 05:20:29 +0800, SHT71, 28.289997, 74.709343
2018-09-01 05:20:59 +0800, SHT71, 28.289997, 74.650116
2018-09-01 05:21:29 +0800, SHT71, 28.299999, 74.652061
2018-09-01 05:22:00 +0800, SHT71, 28.299999, 74.740891
2018-09-01 05:22:30 +0800, SHT71, 28.289997, 74.768555
2018-09-01 05:23:00 +0800, SHT71, 28.279995, 74.825798
2018-09-01 05:23:31 +0800, SHT71, 28.279995, 74.855400
2018-09-01 05:24:01 +0800, SHT71, 28.279995, 74.914566
2018-09-01 05:24:31 +0800, SHT71, 28.279995, 74.855400
2018-09-01 05:25:02 +0800, SHT71, 28.279995, 74.884987
2018-09-01 05:25:32 +0800, SHT71, 28.270000, 74.883041
2018-09-01 05:26:02 +0800, SHT71, 28.270000, 74.883041
2018-09-01 05:26:32 +0800, SHT71, 28.279995, 74.884987
2018-09-01 05:27:03 +0800, SHT71, 28.289997, 75.005257
2018-09-01 05:27:33 +0800, SHT71, 28.270000, 75.090065
2018-09-01 05:28:03 +0800, SHT71, 28.279995, 75.092018
2018-09-01 05:28:34 +0800, SHT71, 28.279995, 75.121590
2018-09-01 05:29:04 +0800, SHT71, 28.279995, 75.062454
2018-09-01 05:29:34 +0800, SHT71, 28.289997, 75.005257
2018-09-01 05:30:05 +0800, SHT71, 28.270000, 75.060501
2018-09-01 05:30:35 +0800, SHT71, 28.279995, 75.062454
2018-09-01 05:31:05 +0800, SHT71, 28.289997, 75.064407
2018-09-01 05:31:36 +0800, SHT71, 28.279995, 75.032890
2018-09-01 05:32:06 +0800, SHT71, 28.279995, 75.062454
2018-09-01 05:32:36 +0800, SHT71, 28.279995, 75.003311
2018-09-01 05:33:06 +0800, SHT71, 28.279995, 74.973732
2018-09-01 05:33:37 +0800, SHT71, 28.289997, 75.182655
2018-09-01 05:34:07 +0800, SHT71, 28.279995, 75.180702
2018-09-01 05:34:37 +0800, SHT71, 28.279995, 75.151146
2018-09-01 05:35:08 +0800, SHT71, 28.279995, 75.210258
2018-09-01 05:35:38 +0800, SHT71, 28.270000, 75.296951
2018-09-01 05:36:08 +0800, SHT71, 28.279995, 75.239815
2018-09-01 05:36:39 +0800, SHT71, 28.279995, 75.210258
2018-09-01 05:37:09 +0800, SHT71, 28.270000, 75.237854
2018-09-01 05:37:39 +0800, SHT71, 28.279995, 75.151146
2018-09-01 05:38:09 +0800, SHT71, 28.279995, 75.210258
2018-09-01 05:38:40 +0800, SHT71, 28.279995, 75.210258
2018-09-01 05:39:10 +0800, SHT71, 28.279995, 75.210258
2018-09-01 05:39:40 +0800, SHT71, 28.279995, 75.121590
2018-09-01 05:40:11 +0800, SHT71, 28.279995, 75.121590
2018-09-01 05:40:41 +0800, SHT71, 28.289997, 75.123543
2018-09-01 05:41:11 +0800, SHT71, 28.279995, 75.210258
2018-09-01 05:41:42 +0800, SHT71, 28.279995, 75.151146
2018-09-01 05:42:12 +0800, SHT71, 28.279995, 75.092018
2018-09-01 05:42:42 +0800, SHT71, 28.289997, 75.005257
2018-09-01 05:43:12 +0800, SHT71, 28.289997, 75.005257
2018-09-01 05:43:43 +0800, SHT71, 28.289997, 75.123543
2018-09-01 05:44:13 +0800, SHT71, 28.279995, 75.032890
2018-09-01 05:44:43 +0800, SHT71, 28.279995, 74.944160
2018-09-01 05:45:14 +0800, SHT71, 28.289997, 75.064407
2018-09-01 05:45:44 +0800, SHT71, 28.299999, 74.948059
2018-09-01 05:46:14 +0800, SHT71, 28.289997, 75.005257
2018-09-01 05:46:45 +0800, SHT71, 28.279995, 75.032890
2018-09-01 05:47:15 +0800, SHT71, 28.289997, 75.005257
2018-09-01 05:47:45 +0800, SHT71, 28.299999, 75.007210
2018-09-01 05:48:15 +0800, SHT71, 28.299999, 75.095924
2018-09-01 05:48:46 +0800, SHT71, 28.299999, 75.155060
2018-09-01 05:49:16 +0800, SHT71, 28.289997, 75.182655
2018-09-01 05:49:46 +0800, SHT71, 28.299999, 75.332367
2018-09-01 05:50:17 +0800, SHT71, 28.289997, 75.300865
2018-09-01 05:50:47 +0800, SHT71, 28.289997, 75.271317
2018-09-01 05:51:17 +0800, SHT71, 28.289997, 75.330406
2018-09-01 05:51:48 +0800, SHT71, 28.279995, 75.210258
2018-09-01 05:52:18 +0800, SHT71, 28.289997, 75.182655
2018-09-01 05:52:48 +0800, SHT71, 28.279995, 75.151146
2018-09-01 05:53:18 +0800, SHT71, 28.279995, 75.092018
2018-09-01 05:53:49 +0800, SHT71, 28.289997, 75.093971
2018-09-01 05:54:19 +0800, SHT71, 28.289997, 75.093971
2018-09-01 05:54:49 +0800, SHT71, 28.289997, 75.064407
2018-09-01 05:55:20 +0800, SHT71, 28.289997, 75.123543
2018-09-01 05:55:50 +0800, SHT71, 28.279995, 75.151146
2018-09-01 05:56:20 +0800, SHT71, 28.289997, 75.005257
2018-09-01 05:56:51 +0800, SHT71, 28.289997, 74.946106
2018-09-01 05:57:21 +0800, SHT71, 28.319996, 74.803993
2018-09-01 05:57:51 +0800, SHT71, 28.380001, 74.371223
2018-09-01 05:58:21 +0800, SHT71, 28.410000, 74.080315
2018-09-01 05:58:52 +0800, SHT71, 28.429996, 73.965385
2018-09-01 05:59:22 +0800, SHT71, 28.459995, 73.852310
2018-09-01 05:59:52 +0800, SHT71, 28.459995, 73.822586
2018-09-01 06:00:23 +0800, SHT71, 28.459995, 73.763145
2018-09-01 06:00:53 +0800, SHT71, 28.490002, 73.679695
2018-09-01 06:01:23 +0800, SHT71, 28.490002, 73.620209
2018-09-01 06:01:54 +0800, SHT71, 28.469997, 73.675865
2018-09-01 06:02:24 +0800, SHT71, 28.490002, 73.649956
2018-09-01 06:02:54 +0800, SHT71, 28.480000, 73.648041
2018-09-01 06:03:24 +0800, SHT71, 28.480000, 73.588554
2018-09-01 06:03:55 +0800, SHT71, 28.459995, 73.614464
2018-09-01 06:04:25 +0800, SHT71, 28.450001, 73.672035
2018-09-01 06:04:55 +0800, SHT71, 28.469997, 73.616379
2018-09-01 06:05:26 +0800, SHT71, 28.490002, 73.620209
2018-09-01 06:05:56 +0800, SHT71, 28.520000, 73.506943
2018-09-01 06:06:26 +0800, SHT71, 28.499996, 73.532875
2018-09-01 06:06:57 +0800, SHT71, 28.499996, 73.562622
2018-09-01 06:07:27 +0800, SHT71, 28.499996, 73.503120
2018-09-01 06:07:57 +0800, SHT71, 28.490002, 73.530960
2018-09-01 06:08:28 +0800, SHT71, 28.459995, 73.495476
2018-09-01 06:08:58 +0800, SHT71, 28.450001, 73.553062
2018-09-01 06:09:28 +0800, SHT71, 28.469997, 73.616379
2018-09-01 06:09:58 +0800, SHT71, 28.490002, 73.560715
2018-09-01 06:10:29 +0800, SHT71, 28.459995, 73.554977
2018-09-01 06:10:59 +0800, SHT71, 28.480000, 73.588554
2018-09-01 06:11:29 +0800, SHT71, 28.480000, 73.529053
2018-09-01 06:12:00 +0800, SHT71, 28.459995, 73.495476
2018-09-01 06:12:30 +0800, SHT71, 28.459995, 73.584724
2018-09-01 06:13:00 +0800, SHT71, 28.450001, 73.612556
2018-09-01 06:13:31 +0800, SHT71, 28.450001, 73.523315
2018-09-01 06:14:01 +0800, SHT71, 28.459995, 73.525230
2018-09-01 06:14:31 +0800, SHT71, 28.480000, 73.529053
2018-09-01 06:15:01 +0800, SHT71, 28.469997, 73.586639
2018-09-01 06:15:32 +0800, SHT71, 28.459995, 73.465714
2018-09-01 06:16:02 +0800, SHT71, 28.429996, 73.519493
2018-09-01 06:16:32 +0800, SHT71, 28.439999, 73.551155
2018-09-01 06:17:03 +0800, SHT71, 28.439999, 73.580902
2018-09-01 06:17:33 +0800, SHT71, 28.439999, 73.580902
2018-09-01 06:18:03 +0800, SHT71, 28.459995, 73.554977
2018-09-01 06:18:34 +0800, SHT71, 28.490002, 73.441681
2018-09-01 06:19:04 +0800, SHT71, 28.459995, 73.525230
2018-09-01 06:19:34 +0800, SHT71, 28.439999, 73.521408
2018-09-01 06:20:04 +0800, SHT71, 28.399998, 73.721909
2018-09-01 06:20:35 +0800, SHT71, 28.389996, 73.898285
2018-09-01 06:21:05 +0800, SHT71, 28.399998, 73.870499
2018-09-01 06:21:35 +0800, SHT71, 28.389996, 73.838867
2018-09-01 06:22:06 +0800, SHT71, 28.380001, 73.836952
2018-09-01 06:22:36 +0800, SHT71, 28.389996, 73.898285
2018-09-01 06:23:06 +0800, SHT71, 28.420002, 73.785194
2018-09-01 06:23:37 +0800, SHT71, 28.429996, 73.727661
2018-09-01 06:24:07 +0800, SHT71, 28.450001, 73.701767
2018-09-01 06:24:37 +0800, SHT71, 28.420002, 73.725746
2018-09-01 06:25:07 +0800, SHT71, 28.429996, 73.846550
2018-09-01 06:25:38 +0800, SHT71, 28.410000, 73.931839
2018-09-01 06:26:08 +0800, SHT71, 28.410000, 73.872421
2018-09-01 06:26:38 +0800, SHT71, 28.410000, 74.139679
2018-09-01 06:27:09 +0800, SHT71, 28.399998, 74.315781
2018-09-01 06:27:39 +0800, SHT71, 28.399998, 74.375092
2018-09-01 06:28:09 +0800, SHT71, 28.399998, 74.375092
2018-09-01 06:28:40 +0800, SHT71, 28.389996, 74.432472
2018-09-01 06:29:10 +0800, SHT71, 28.319996, 74.270668
2018-09-01 06:29:40 +0800, SHT71, 28.249996, 74.464630
2018-09-01 06:30:10 +0800, SHT71, 28.299999, 74.385399
2018-09-01 06:30:41 +0800, SHT71, 28.319996, 74.181671
2018-09-01 06:31:11 +0800, SHT71, 28.310001, 74.120399
2018-09-01 06:31:41 +0800, SHT71, 28.340000, 74.037148
2018-09-01 06:32:12 +0800, SHT71, 28.340000, 74.185532
2018-09-01 06:32:42 +0800, SHT71, 28.359997, 74.070679
2018-09-01 06:33:12 +0800, SHT71, 28.380001, 74.104218
2018-09-01 06:33:43 +0800, SHT71, 28.380001, 74.104218
2018-09-01 06:34:13 +0800, SHT71, 28.389996, 74.135818
2018-09-01 06:34:43 +0800, SHT71, 28.359997, 74.219055
2018-09-01 06:35:13 +0800, SHT71, 28.369999, 74.250656
2018-09-01 06:35:44 +0800, SHT71, 28.350002, 74.365425
2018-09-01 06:36:14 +0800, SHT71, 28.359997, 74.367355
2018-09-01 06:36:44 +0800, SHT71, 28.369999, 74.339645
2018-09-01 06:37:15 +0800, SHT71, 28.410000, 74.258377
2018-09-01 06:37:45 +0800, SHT71, 28.420002, 74.260307
2018-09-01 06:38:15 +0800, SHT71, 28.399998, 74.286125
2018-09-01 06:38:46 +0800, SHT71, 28.389996, 74.313850
2018-09-01 06:39:16 +0800, SHT71, 28.399998, 74.404747
2018-09-01 06:39:46 +0800, SHT71, 28.389996, 74.432472
2018-09-01 06:40:17 +0800, SHT71, 28.389996, 74.373161
2018-09-01 06:40:47 +0800, SHT71, 28.359997, 74.485939
2018-09-01 06:41:17 +0800, SHT71, 28.359997, 74.485939
2018-09-01 06:41:47 +0800, SHT71, 28.319996, 74.744781
2018-09-01 06:42:18 +0800, SHT71, 28.340000, 74.778290
2018-09-01 06:42:48 +0800, SHT71, 28.319996, 74.892784
2018-09-01 06:43:18 +0800, SHT71, 28.259998, 75.265442
2018-09-01 06:43:49 +0800, SHT71, 28.240002, 75.438728
2018-09-01 06:44:19 +0800, SHT71, 28.259998, 75.413124
2018-09-01 06:44:49 +0800, SHT71, 28.259998, 75.560730
2018-09-01 06:45:20 +0800, SHT71, 28.240002, 75.586304
2018-09-01 06:45:50 +0800, SHT71, 28.200001, 75.843849
2018-09-01 06:46:20 +0800, SHT71, 28.209995, 75.875298
2018-09-01 06:46:50 +0800, SHT71, 28.200001, 75.873322
2018-09-01 06:47:21 +0800, SHT71, 28.259998, 75.737747
2018-09-01 06:47:51 +0800, SHT71, 28.259998, 75.619759
2018-09-01 06:48:21 +0800, SHT71, 28.230000, 75.702347
2018-09-01 06:48:52 +0800, SHT71, 28.249996, 75.617790
2018-09-01 06:49:22 +0800, SHT71, 28.230000, 75.702347
2018-09-01 06:49:52 +0800, SHT71, 28.219997, 75.818321
2018-09-01 06:50:23 +0800, SHT71, 28.200001, 75.932266
2018-09-01 06:50:53 +0800, SHT71, 28.189999, 76.048126
2018-09-01 06:51:23 +0800, SHT71, 28.200001, 76.079559
2018-09-01 06:51:53 +0800, SHT71, 28.230000, 75.967667
2018-09-01 06:52:24 +0800, SHT71, 28.209995, 76.081543
2018-09-01 06:52:54 +0800, SHT71, 28.219997, 76.054070
2018-09-01 06:53:24 +0800, SHT71, 28.209995, 76.110992
