DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-30 06:53:57 +0800, SHT71, 24.539997, 54.851765
2018-10-30 06:54:27 +0800, SHT71, 24.549999, 54.853203
2018-10-30 06:54:58 +0800, SHT71, 24.619999, 54.737942
2018-10-30 06:55:28 +0800, SHT71, 24.619999, 54.925926
2018-10-30 06:55:58 +0800, SHT71, 24.660000, 54.680992
2018-10-30 06:56:28 +0800, SHT71, 24.549999, 54.853203
2018-10-30 06:56:59 +0800, SHT71, 24.549999, 54.915844
2018-10-30 06:57:29 +0800, SHT71, 24.609997, 54.861839
2018-10-30 06:57:59 +0800, SHT71, 24.600002, 54.735073
2018-10-30 06:58:30 +0800, SHT71, 24.600002, 54.797745
2018-10-30 06:59:00 +0800, SHT71, 24.539997, 54.883083
2018-10-30 06:59:30 +0800, SHT71, 24.560001, 55.042522
2018-10-30 07:00:01 +0800, SHT71, 24.529995, 55.100788
2018-10-30 07:00:31 +0800, SHT71, 24.499996, 55.127743
2018-10-30 07:01:01 +0800, SHT71, 24.630001, 55.209141
2018-10-30 07:01:31 +0800, SHT71, 24.679996, 54.934574
2018-10-30 07:02:02 +0800, SHT71, 24.520000, 55.161926
2018-10-30 07:02:32 +0800, SHT71, 23.739998, 54.674110
2018-10-30 07:03:02 +0800, SHT71, 23.939999, 55.546253
2018-10-30 07:03:33 +0800, SHT71, 24.149998, 55.826481
2018-10-30 07:04:03 +0800, SHT71, 24.359997, 55.482601
2018-10-30 07:04:33 +0800, SHT71, 24.590000, 54.702297
2018-10-30 07:05:04 +0800, SHT71, 24.529995, 54.819004
2018-10-30 07:05:34 +0800, SHT71, 24.420002, 55.210007
2018-10-30 07:06:04 +0800, SHT71, 24.450001, 55.214352
2018-10-30 07:06:34 +0800, SHT71, 24.459995, 55.215801
2018-10-30 07:07:05 +0800, SHT71, 24.509998, 55.254326
2018-10-30 07:07:35 +0800, SHT71, 24.539997, 55.258675
2018-10-30 07:08:05 +0800, SHT71, 24.560001, 55.136421
2018-10-30 07:08:36 +0800, SHT71, 24.600002, 55.048302
2018-10-30 07:09:06 +0800, SHT71, 24.539997, 55.352501
2018-10-30 07:09:36 +0800, SHT71, 24.569996, 55.294308
2018-10-30 07:10:06 +0800, SHT71, 24.579998, 55.076717
2018-10-30 07:10:37 +0800, SHT71, 24.670002, 54.933132
2018-10-30 07:11:07 +0800, SHT71, 24.520000, 55.224495
2018-10-30 07:11:37 +0800, SHT71, 24.619999, 55.176399
2018-10-30 07:12:08 +0800, SHT71, 24.619999, 55.082497
2018-10-30 07:12:38 +0800, SHT71, 24.630001, 55.115246
2018-10-30 07:13:08 +0800, SHT71, 24.560001, 55.355404
2018-10-30 07:13:39 +0800, SHT71, 24.520000, 55.443386
2018-10-30 07:14:09 +0800, SHT71, 24.560001, 55.386677
2018-10-30 07:14:39 +0800, SHT71, 24.639996, 55.304459
2018-10-30 07:15:09 +0800, SHT71, 24.609997, 55.362663
2018-10-30 07:15:40 +0800, SHT71, 24.649998, 55.305908
2018-10-30 07:16:10 +0800, SHT71, 24.630001, 55.271721
2018-10-30 07:16:40 +0800, SHT71, 24.560001, 55.261574
2018-10-30 07:17:11 +0800, SHT71, 24.639996, 55.116688
2018-10-30 07:17:41 +0800, SHT71, 24.660000, 55.056965
2018-10-30 07:18:11 +0800, SHT71, 24.660000, 55.244778
2018-10-30 07:18:42 +0800, SHT71, 24.590000, 55.265923
2018-10-30 07:19:12 +0800, SHT71, 24.649998, 55.212036
2018-10-30 07:19:42 +0800, SHT71, 24.509998, 55.316872
2018-10-30 07:20:12 +0800, SHT71, 24.679996, 55.122471
2018-10-30 07:20:43 +0800, SHT71, 24.689999, 55.092609
2018-10-30 07:21:13 +0800, SHT71, 24.810001, 54.765228
2018-10-30 07:21:43 +0800, SHT71, 24.799999, 54.889183
2018-10-30 07:22:14 +0800, SHT71, 24.670002, 54.901806
2018-10-30 07:22:44 +0800, SHT71, 24.350002, 55.043488
2018-10-30 07:23:14 +0800, SHT71, 24.230000, 55.494904
2018-10-30 07:23:45 +0800, SHT71, 24.369999, 55.640224
2018-10-30 07:24:15 +0800, SHT71, 24.509998, 55.285603
2018-10-30 07:24:45 +0800, SHT71, 24.649998, 54.992893
2018-10-30 07:25:15 +0800, SHT71, 24.730000, 54.847771
2018-10-30 07:25:46 +0800, SHT71, 24.619999, 55.207695
2018-10-30 07:26:16 +0800, SHT71, 24.579998, 55.420849
2018-10-30 07:26:46 +0800, SHT71, 24.630001, 55.209141
2018-10-30 07:27:17 +0800, SHT71, 24.600002, 55.361214
2018-10-30 07:27:47 +0800, SHT71, 24.670002, 55.214935
2018-10-30 07:28:17 +0800, SHT71, 24.539997, 55.196110
2018-10-30 07:28:47 +0800, SHT71, 24.499996, 55.502987
2018-10-30 07:29:18 +0800, SHT71, 24.630001, 55.365570
2018-10-30 07:29:48 +0800, SHT71, 24.600002, 55.392487
2018-10-30 07:30:18 +0800, SHT71, 24.619999, 55.238983
2018-10-30 07:30:49 +0800, SHT71, 24.660000, 55.307362
2018-10-30 07:31:19 +0800, SHT71, 24.660000, 55.150883
2018-10-30 07:31:49 +0800, SHT71, 24.630001, 55.240433
2018-10-30 07:32:20 +0800, SHT71, 24.639996, 55.367020
2018-10-30 07:32:50 +0800, SHT71, 24.700001, 55.219276
2018-10-30 07:33:20 +0800, SHT71, 24.700001, 55.219276
2018-10-30 07:33:50 +0800, SHT71, 24.619999, 55.364117
2018-10-30 07:34:21 +0800, SHT71, 24.600002, 55.423756
2018-10-30 07:34:51 +0800, SHT71, 24.590000, 55.484837
2018-10-30 07:35:21 +0800, SHT71, 24.619999, 55.426662
2018-10-30 07:35:52 +0800, SHT71, 24.639996, 55.398296
2018-10-30 07:36:22 +0800, SHT71, 24.649998, 55.368473
2018-10-30 07:36:52 +0800, SHT71, 24.679996, 55.372829
2018-10-30 07:37:23 +0800, SHT71, 24.679996, 55.372829
2018-10-30 07:37:53 +0800, SHT71, 24.630001, 55.521915
2018-10-30 07:38:23 +0800, SHT71, 24.619999, 55.489201
2018-10-30 07:38:53 +0800, SHT71, 24.579998, 55.545891
2018-10-30 07:39:24 +0800, SHT71, 24.619999, 55.614227
2018-10-30 07:39:54 +0800, SHT71, 24.670002, 55.433929
2018-10-30 07:40:24 +0800, SHT71, 24.639996, 55.460838
2018-10-30 07:40:55 +0800, SHT71, 24.600002, 55.517548
2018-10-30 07:41:25 +0800, SHT71, 24.639996, 55.554634
2018-10-30 07:41:55 +0800, SHT71, 24.549999, 55.635265
2018-10-30 07:42:25 +0800, SHT71, 24.600002, 55.580063
2018-10-30 07:42:56 +0800, SHT71, 24.619999, 55.520458
2018-10-30 07:43:26 +0800, SHT71, 24.630001, 55.490658
2018-10-30 07:43:56 +0800, SHT71, 24.639996, 55.523369
2018-10-30 07:44:27 +0800, SHT71, 24.639996, 55.585892
2018-10-30 07:44:57 +0800, SHT71, 24.569996, 55.669422
2018-10-30 07:45:27 +0800, SHT71, 24.560001, 55.761673
2018-10-30 07:45:58 +0800, SHT71, 24.539997, 55.789974
2018-10-30 07:46:28 +0800, SHT71, 24.549999, 55.853882
2018-10-30 07:46:58 +0800, SHT71, 24.579998, 55.702122
2018-10-30 07:47:28 +0800, SHT71, 24.639996, 55.617146
2018-10-30 07:47:59 +0800, SHT71, 24.590000, 55.641102
2018-10-30 07:48:29 +0800, SHT71, 24.630001, 55.615688
2018-10-30 07:48:59 +0800, SHT71, 24.560001, 55.667965
2018-10-30 07:49:30 +0800, SHT71, 24.619999, 55.707966
2018-10-30 07:50:00 +0800, SHT71, 24.649998, 55.681103
2018-10-30 07:50:30 +0800, SHT71, 24.649998, 55.681103
2018-10-30 07:51:01 +0800, SHT71, 24.600002, 55.736286
2018-10-30 07:51:31 +0800, SHT71, 24.689999, 55.624435
2018-10-30 07:52:01 +0800, SHT71, 24.660000, 55.651314
2018-10-30 07:52:31 +0800, SHT71, 24.630001, 55.584435
2018-10-30 07:53:02 +0800, SHT71, 24.670002, 55.590267
2018-10-30 07:53:32 +0800, SHT71, 24.639996, 55.679646
2018-10-30 07:54:02 +0800, SHT71, 24.549999, 55.822662
2018-10-30 07:54:33 +0800, SHT71, 24.529995, 55.788509
2018-10-30 07:55:03 +0800, SHT71, 24.660000, 55.682564
2018-10-30 07:55:33 +0800, SHT71, 24.679996, 55.560459
2018-10-30 07:56:03 +0800, SHT71, 24.700001, 55.469566
2018-10-30 07:56:34 +0800, SHT71, 24.689999, 55.561916
2018-10-30 07:57:04 +0800, SHT71, 24.700001, 55.500843
2018-10-30 07:57:34 +0800, SHT71, 24.639996, 55.648396
2018-10-30 07:58:05 +0800, SHT71, 24.590000, 55.797291
2018-10-30 07:58:35 +0800, SHT71, 24.619999, 55.832909
2018-10-30 07:59:05 +0800, SHT71, 24.649998, 55.712349
2018-10-30 07:59:36 +0800, SHT71, 24.609997, 55.737747
2018-10-30 08:00:06 +0800, SHT71, 24.660000, 55.682564
2018-10-30 08:00:36 +0800, SHT71, 24.660000, 55.620060
2018-10-30 08:01:06 +0800, SHT71, 24.660000, 55.620060
2018-10-30 08:01:37 +0800, SHT71, 24.660000, 55.776299
2018-10-30 08:02:07 +0800, SHT71, 24.700001, 55.625896
2018-10-30 08:02:37 +0800, SHT71, 24.630001, 55.678185
2018-10-30 08:03:08 +0800, SHT71, 24.600002, 55.829983
2018-10-30 08:03:38 +0800, SHT71, 24.660000, 55.776299
2018-10-30 08:04:08 +0800, SHT71, 24.539997, 55.977272
2018-10-30 08:04:39 +0800, SHT71, 24.660000, 55.713810
2018-10-30 08:05:09 +0800, SHT71, 24.679996, 55.685482
2018-10-30 08:05:39 +0800, SHT71, 24.609997, 55.831448
2018-10-30 08:06:09 +0800, SHT71, 24.600002, 55.923649
2018-10-30 08:06:40 +0800, SHT71, 24.619999, 55.832909
2018-10-30 08:07:10 +0800, SHT71, 24.689999, 55.655693
2018-10-30 08:07:40 +0800, SHT71, 24.679996, 55.685482
2018-10-30 08:08:11 +0800, SHT71, 24.639996, 55.867065
2018-10-30 08:08:41 +0800, SHT71, 24.660000, 55.776299
2018-10-30 08:09:11 +0800, SHT71, 24.649998, 55.806068
2018-10-30 08:09:41 +0800, SHT71, 24.670002, 55.777760
2018-10-30 08:10:12 +0800, SHT71, 24.649998, 55.806068
2018-10-30 08:10:42 +0800, SHT71, 24.619999, 55.926579
2018-10-30 08:11:12 +0800, SHT71, 24.639996, 55.804604
2018-10-30 08:11:43 +0800, SHT71, 24.529995, 56.100597
2018-10-30 08:12:13 +0800, SHT71, 24.549999, 56.197113
2018-10-30 08:12:43 +0800, SHT71, 24.609997, 55.987549
2018-10-30 08:13:14 +0800, SHT71, 24.660000, 55.807533
2018-10-30 08:13:44 +0800, SHT71, 24.630001, 55.865601
2018-10-30 08:14:14 +0800, SHT71, 24.600002, 55.986080
2018-10-30 08:14:44 +0800, SHT71, 24.560001, 56.042614
2018-10-30 08:15:15 +0800, SHT71, 24.619999, 55.957798
2018-10-30 08:15:45 +0800, SHT71, 24.619999, 55.895363
2018-10-30 08:16:15 +0800, SHT71, 24.689999, 55.843159
2018-10-30 08:16:46 +0800, SHT71, 24.639996, 55.867065
2018-10-30 08:17:16 +0800, SHT71, 24.600002, 56.110897
2018-10-30 08:17:46 +0800, SHT71, 24.660000, 55.901226
2018-10-30 08:18:17 +0800, SHT71, 24.670002, 55.746517
2018-10-30 08:18:47 +0800, SHT71, 24.679996, 55.810459
2018-10-30 08:19:17 +0800, SHT71, 24.639996, 55.929512
2018-10-30 08:19:47 +0800, SHT71, 24.619999, 55.957798
2018-10-30 08:20:18 +0800, SHT71, 24.590000, 56.047024
2018-10-30 08:20:48 +0800, SHT71, 24.619999, 55.957798
2018-10-30 08:21:18 +0800, SHT71, 24.649998, 55.930981
2018-10-30 08:21:49 +0800, SHT71, 24.579998, 56.076759
2018-10-30 08:22:19 +0800, SHT71, 24.679996, 55.872925
2018-10-30 08:22:49 +0800, SHT71, 24.619999, 56.082642
2018-10-30 08:23:19 +0800, SHT71, 24.600002, 56.048492
2018-10-30 08:23:50 +0800, SHT71, 24.600002, 55.986080
2018-10-30 08:24:20 +0800, SHT71, 24.670002, 55.965137
2018-10-30 08:24:50 +0800, SHT71, 24.560001, 56.073818
2018-10-30 08:25:21 +0800, SHT71, 24.630001, 55.896832
2018-10-30 08:25:51 +0800, SHT71, 24.649998, 56.024632
2018-10-30 08:26:21 +0800, SHT71, 24.579998, 56.076759
2018-10-30 08:26:52 +0800, SHT71, 24.619999, 55.989017
2018-10-30 08:27:22 +0800, SHT71, 24.609997, 56.018753
2018-10-30 08:27:52 +0800, SHT71, 24.579998, 56.139149
2018-10-30 08:28:22 +0800, SHT71, 24.670002, 56.058781
2018-10-30 08:28:53 +0800, SHT71, 24.579998, 56.170341
2018-10-30 08:29:23 +0800, SHT71, 24.539997, 56.320351
2018-10-30 08:29:53 +0800, SHT71, 24.490002, 56.468765
2018-10-30 08:30:24 +0800, SHT71, 24.579998, 56.170341
2018-10-30 08:30:54 +0800, SHT71, 24.539997, 56.289173
2018-10-30 08:31:24 +0800, SHT71, 24.600002, 56.235668
2018-10-30 08:31:55 +0800, SHT71, 24.609997, 56.112370
2018-10-30 08:32:25 +0800, SHT71, 24.619999, 56.238617
2018-10-30 08:32:55 +0800, SHT71, 24.579998, 56.263901
2018-10-30 08:33:25 +0800, SHT71, 24.670002, 56.121197
2018-10-30 08:33:56 +0800, SHT71, 24.679996, 55.966602
2018-10-30 08:34:26 +0800, SHT71, 24.639996, 56.085579
2018-10-30 08:34:56 +0800, SHT71, 24.600002, 56.142094
2018-10-30 08:35:27 +0800, SHT71, 24.609997, 56.174763
2018-10-30 08:35:57 +0800, SHT71, 24.569996, 56.293602
2018-10-30 08:36:27 +0800, SHT71, 24.639996, 56.147980
2018-10-30 08:36:57 +0800, SHT71, 24.649998, 56.118256
2018-10-30 08:37:28 +0800, SHT71, 24.679996, 56.060249
2018-10-30 08:37:58 +0800, SHT71, 24.619999, 56.113842
2018-10-30 08:38:28 +0800, SHT71, 24.670002, 56.183598
2018-10-30 08:38:59 +0800, SHT71, 24.539997, 56.351521
2018-10-30 08:39:29 +0800, SHT71, 24.569996, 56.387123
2018-10-30 08:39:59 +0800, SHT71, 24.639996, 56.241566
2018-10-30 08:40:30 +0800, SHT71, 24.679996, 56.060249
2018-10-30 08:41:00 +0800, SHT71, 24.619999, 56.176235
2018-10-30 08:41:30 +0800, SHT71, 24.630001, 56.177708
2018-10-30 08:42:00 +0800, SHT71, 24.619999, 56.207428
2018-10-30 08:42:31 +0800, SHT71, 24.639996, 56.241566
2018-10-30 08:43:01 +0800, SHT71, 24.619999, 56.332165
2018-10-30 08:43:31 +0800, SHT71, 24.639996, 56.303936
2018-10-30 08:44:02 +0800, SHT71, 24.630001, 56.302460
2018-10-30 08:44:32 +0800, SHT71, 24.579998, 56.357430
2018-10-30 08:45:02 +0800, SHT71, 24.619999, 56.176235
2018-10-30 08:45:33 +0800, SHT71, 24.560001, 56.416805
2018-10-30 08:46:03 +0800, SHT71, 24.539997, 56.445011
2018-10-30 08:46:33 +0800, SHT71, 24.590000, 56.421246
2018-10-30 08:47:03 +0800, SHT71, 24.619999, 56.300983
2018-10-30 08:47:34 +0800, SHT71, 24.639996, 56.335117
2018-10-30 08:48:04 +0800, SHT71, 24.639996, 56.179180
2018-10-30 08:48:34 +0800, SHT71, 24.539997, 56.538471
2018-10-30 08:49:05 +0800, SHT71, 24.639996, 56.303936
2018-10-30 08:49:35 +0800, SHT71, 24.660000, 56.369251
2018-10-30 08:50:05 +0800, SHT71, 24.579998, 56.482090
2018-10-30 08:50:35 +0800, SHT71, 24.600002, 56.422726
2018-10-30 08:51:06 +0800, SHT71, 24.660000, 56.306889
2018-10-30 08:51:36 +0800, SHT71, 24.660000, 56.338070
2018-10-30 08:52:06 +0800, SHT71, 24.579998, 56.482090
2018-10-30 08:52:37 +0800, SHT71, 24.590000, 56.608181
2018-10-30 08:53:07 +0800, SHT71, 24.590000, 56.545883
2018-10-30 08:53:37 +0800, SHT71, 24.660000, 56.306889
2018-10-30 08:54:08 +0800, SHT71, 24.639996, 56.366295
2018-10-30 08:54:38 +0800, SHT71, 24.619999, 56.519173
2018-10-30 08:55:08 +0800, SHT71, 24.590000, 56.545883
2018-10-30 08:55:38 +0800, SHT71, 24.609997, 56.580002
2018-10-30 08:56:09 +0800, SHT71, 24.660000, 56.525101
2018-10-30 08:56:39 +0800, SHT71, 24.630001, 56.427162
2018-10-30 08:57:09 +0800, SHT71, 24.630001, 56.458332
2018-10-30 08:57:40 +0800, SHT71, 24.630001, 56.551815
2018-10-30 08:58:10 +0800, SHT71, 24.670002, 56.401909
2018-10-30 08:58:40 +0800, SHT71, 24.679996, 56.496899
2018-10-30 08:59:11 +0800, SHT71, 24.679996, 56.528061
2018-10-30 08:59:41 +0800, SHT71, 24.679996, 56.372208
2018-10-30 09:00:11 +0800, SHT71, 24.579998, 56.700123
2018-10-30 09:00:41 +0800, SHT71, 24.649998, 56.585934
2018-10-30 09:01:12 +0800, SHT71, 24.639996, 56.522137
2018-10-30 09:01:42 +0800, SHT71, 24.609997, 56.735718
2018-10-30 09:02:12 +0800, SHT71, 24.609997, 56.580002
2018-10-30 09:02:43 +0800, SHT71, 24.619999, 56.674927
2018-10-30 09:03:13 +0800, SHT71, 24.619999, 56.706066
2018-10-30 09:03:43 +0800, SHT71, 24.619999, 56.706066
2018-10-30 09:04:13 +0800, SHT71, 24.590000, 56.732746
2018-10-30 09:04:44 +0800, SHT71, 24.639996, 56.740181
2018-10-30 09:05:14 +0800, SHT71, 24.609997, 56.735718
2018-10-30 09:05:44 +0800, SHT71, 24.499996, 57.030468
2018-10-30 09:06:15 +0800, SHT71, 24.539997, 56.974247
2018-10-30 09:06:45 +0800, SHT71, 24.549999, 57.006844
2018-10-30 09:07:15 +0800, SHT71, 24.469997, 57.243549
2018-10-30 09:07:46 +0800, SHT71, 24.609997, 56.860237
2018-10-30 09:08:16 +0800, SHT71, 24.600002, 56.952099
2018-10-30 09:08:46 +0800, SHT71, 24.569996, 56.978729
2018-10-30 09:09:16 +0800, SHT71, 24.660000, 56.929935
2018-10-30 09:09:47 +0800, SHT71, 24.600002, 57.045422
2018-10-30 09:10:17 +0800, SHT71, 24.639996, 56.958069
2018-10-30 09:10:47 +0800, SHT71, 24.649998, 56.897320
2018-10-30 09:11:18 +0800, SHT71, 24.619999, 56.923965
2018-10-30 09:11:48 +0800, SHT71, 24.660000, 56.898811
2018-10-30 09:12:18 +0800, SHT71, 24.619999, 56.986198
2018-10-30 09:12:49 +0800, SHT71, 24.529995, 57.283634
2018-10-30 09:13:19 +0800, SHT71, 24.499996, 57.372322
2018-10-30 09:13:49 +0800, SHT71, 24.520000, 57.282135
2018-10-30 09:14:19 +0800, SHT71, 24.520000, 57.344261
2018-10-30 09:14:50 +0800, SHT71, 24.529995, 57.438946
2018-10-30 09:15:20 +0800, SHT71, 24.590000, 57.292645
2018-10-30 09:15:50 +0800, SHT71, 24.600002, 57.138718
2018-10-30 09:16:21 +0800, SHT71, 24.660000, 57.209892
2018-10-30 09:16:51 +0800, SHT71, 24.679996, 57.088490
2018-10-30 09:17:21 +0800, SHT71, 24.630001, 57.081009
2018-10-30 09:17:51 +0800, SHT71, 24.660000, 57.023285
2018-10-30 09:18:22 +0800, SHT71, 24.560001, 57.288139
2018-10-30 09:18:52 +0800, SHT71, 24.660000, 57.147701
2018-10-30 09:19:22 +0800, SHT71, 24.569996, 57.320709
2018-10-30 09:19:53 +0800, SHT71, 24.509998, 57.529083
2018-10-30 09:20:23 +0800, SHT71, 24.639996, 57.300152
2018-10-30 09:20:53 +0800, SHT71, 24.670002, 57.211391
2018-10-30 09:21:24 +0800, SHT71, 24.619999, 57.234982
2018-10-30 09:21:54 +0800, SHT71, 24.569996, 57.413910
2018-10-30 09:22:24 +0800, SHT71, 24.549999, 57.379841
2018-10-30 09:22:54 +0800, SHT71, 24.560001, 57.474525
2018-10-30 09:23:25 +0800, SHT71, 24.600002, 57.418427
2018-10-30 09:23:55 +0800, SHT71, 24.549999, 57.441956
2018-10-30 09:24:25 +0800, SHT71, 24.639996, 57.300152
2018-10-30 09:24:56 +0800, SHT71, 24.639996, 57.300152
2018-10-30 09:25:26 +0800, SHT71, 24.649998, 57.270565
2018-10-30 09:25:56 +0800, SHT71, 24.579998, 57.539639
2018-10-30 09:26:27 +0800, SHT71, 24.660000, 57.303154
2018-10-30 09:26:57 +0800, SHT71, 24.639996, 57.362301
2018-10-30 09:27:27 +0800, SHT71, 24.590000, 57.416924
2018-10-30 09:27:57 +0800, SHT71, 24.609997, 57.419930
2018-10-30 09:28:28 +0800, SHT71, 24.649998, 57.332729
2018-10-30 09:28:58 +0800, SHT71, 24.649998, 57.394882
2018-10-30 09:29:28 +0800, SHT71, 24.630001, 57.360798
2018-10-30 09:29:59 +0800, SHT71, 24.600002, 57.542656
2018-10-30 09:30:29 +0800, SHT71, 24.670002, 57.397888
2018-10-30 09:30:59 +0800, SHT71, 24.619999, 57.483562
2018-10-30 09:31:29 +0800, SHT71, 24.619999, 57.545670
2018-10-30 09:32:00 +0800, SHT71, 24.670002, 57.491096
2018-10-30 09:32:30 +0800, SHT71, 24.619999, 57.514618
2018-10-30 09:33:00 +0800, SHT71, 24.649998, 57.394882
2018-10-30 09:33:31 +0800, SHT71, 24.619999, 57.545670
2018-10-30 09:34:01 +0800, SHT71, 24.619999, 57.607773
2018-10-30 09:34:31 +0800, SHT71, 24.600002, 57.728909
2018-10-30 09:35:02 +0800, SHT71, 24.600002, 57.666843
2018-10-30 09:35:32 +0800, SHT71, 24.660000, 57.520645
2018-10-30 09:36:02 +0800, SHT71, 24.639996, 57.548687
2018-10-30 09:36:32 +0800, SHT71, 24.639996, 57.517632
2018-10-30 09:37:03 +0800, SHT71, 24.660000, 57.644859
2018-10-30 09:37:33 +0800, SHT71, 24.679996, 57.523663
2018-10-30 09:38:03 +0800, SHT71, 24.719997, 57.529690
2018-10-30 09:38:34 +0800, SHT71, 24.679996, 57.616829
2018-10-30 09:39:04 +0800, SHT71, 24.679996, 57.678932
2018-10-30 09:39:34 +0800, SHT71, 24.639996, 57.672886
2018-10-30 09:40:05 +0800, SHT71, 24.670002, 57.708462
2018-10-30 09:40:35 +0800, SHT71, 24.649998, 57.674400
2018-10-30 09:41:05 +0800, SHT71, 24.649998, 57.767513
2018-10-30 09:41:35 +0800, SHT71, 24.569996, 57.848469
2018-10-30 09:42:06 +0800, SHT71, 24.600002, 57.884033
2018-10-30 09:42:36 +0800, SHT71, 24.600002, 57.821999
2018-10-30 09:43:06 +0800, SHT71, 24.529995, 58.059429
2018-10-30 09:43:37 +0800, SHT71, 24.549999, 58.000481
2018-10-30 09:44:07 +0800, SHT71, 24.609997, 57.854534
2018-10-30 09:44:37 +0800, SHT71, 24.639996, 57.765999
2018-10-30 09:45:07 +0800, SHT71, 24.630001, 57.795513
2018-10-30 09:45:38 +0800, SHT71, 24.579998, 58.098034
2018-10-30 09:46:08 +0800, SHT71, 24.579998, 57.974030
2018-10-30 09:46:38 +0800, SHT71, 24.689999, 57.742523
2018-10-30 09:47:09 +0800, SHT71, 24.679996, 57.834118
2018-10-30 09:47:39 +0800, SHT71, 24.679996, 57.772053
2018-10-30 09:48:09 +0800, SHT71, 24.630001, 57.857567
2018-10-30 09:48:40 +0800, SHT71, 24.619999, 57.949100
2018-10-30 09:49:10 +0800, SHT71, 24.649998, 57.798542
2018-10-30 09:49:40 +0800, SHT71, 24.660000, 57.862114
2018-10-30 09:50:10 +0800, SHT71, 24.609997, 57.885551
2018-10-30 09:50:41 +0800, SHT71, 24.619999, 57.980106
2018-10-30 09:51:11 +0800, SHT71, 24.539997, 58.060947
2018-10-30 09:51:41 +0800, SHT71, 24.529995, 58.276299
2018-10-30 09:52:12 +0800, SHT71, 24.639996, 58.045166
2018-10-30 09:52:42 +0800, SHT71, 24.600002, 57.946068
2018-10-30 09:53:12 +0800, SHT71, 24.649998, 57.860600
2018-10-30 09:53:43 +0800, SHT71, 24.600002, 58.070080
2018-10-30 09:54:13 +0800, SHT71, 24.660000, 57.893135
2018-10-30 09:54:43 +0800, SHT71, 24.619999, 58.042126
2018-10-30 09:55:13 +0800, SHT71, 24.649998, 58.046688
2018-10-30 09:55:44 +0800, SHT71, 24.560001, 58.125977
2018-10-30 09:56:14 +0800, SHT71, 24.579998, 58.129021
2018-10-30 09:56:44 +0800, SHT71, 24.569996, 58.313374
2018-10-30 09:57:15 +0800, SHT71, 24.560001, 58.280880
2018-10-30 09:57:45 +0800, SHT71, 24.560001, 58.404739
2018-10-30 09:58:15 +0800, SHT71, 24.520000, 58.491470
2018-10-30 09:58:46 +0800, SHT71, 24.660000, 58.265163
2018-10-30 09:59:16 +0800, SHT71, 24.689999, 58.145779
2018-10-30 09:59:46 +0800, SHT71, 24.649998, 58.201672
2018-10-30 10:00:16 +0800, SHT71, 24.689999, 58.207771
2018-10-30 10:00:47 +0800, SHT71, 24.709995, 58.055809
2018-10-30 10:01:17 +0800, SHT71, 24.670002, 58.266693
2018-10-30 10:01:47 +0800, SHT71, 24.649998, 58.294624
2018-10-30 10:02:18 +0800, SHT71, 24.600002, 58.441818
2018-10-30 10:02:48 +0800, SHT71, 24.670002, 58.359627
2018-10-30 10:03:18 +0800, SHT71, 24.700001, 58.364212
2018-10-30 10:03:48 +0800, SHT71, 24.649998, 58.294624
2018-10-30 10:04:19 +0800, SHT71, 24.639996, 58.416981
2018-10-30 10:04:49 +0800, SHT71, 24.679996, 58.299206
2018-10-30 10:05:19 +0800, SHT71, 24.740002, 58.215393
2018-10-30 10:05:50 +0800, SHT71, 24.609997, 58.505264
2018-10-30 10:06:20 +0800, SHT71, 24.619999, 58.475845
2018-10-30 10:06:50 +0800, SHT71, 24.590000, 58.656925
2018-10-30 10:07:21 +0800, SHT71, 24.630001, 58.477379
2018-10-30 10:07:51 +0800, SHT71, 24.539997, 58.711090
2018-10-30 10:08:21 +0800, SHT71, 24.740002, 58.308369
2018-10-30 10:08:51 +0800, SHT71, 24.639996, 58.416981
2018-10-30 10:09:22 +0800, SHT71, 24.639996, 58.416981
2018-10-30 10:09:52 +0800, SHT71, 24.600002, 58.627518
2018-10-30 10:10:22 +0800, SHT71, 24.569996, 58.777561
2018-10-30 10:10:53 +0800, SHT71, 24.639996, 58.602718
2018-10-30 10:11:23 +0800, SHT71, 24.660000, 58.543880
2018-10-30 10:11:53 +0800, SHT71, 24.660000, 58.512928
2018-10-30 10:12:24 +0800, SHT71, 24.619999, 58.630589
2018-10-30 10:12:54 +0800, SHT71, 24.679996, 58.423103
2018-10-30 10:13:24 +0800, SHT71, 24.619999, 58.661533
2018-10-30 10:13:54 +0800, SHT71, 24.630001, 58.694004
2018-10-30 10:14:25 +0800, SHT71, 24.569996, 58.777561
2018-10-30 10:14:55 +0800, SHT71, 24.639996, 58.757412
2018-10-30 10:15:25 +0800, SHT71, 24.660000, 58.667683
2018-10-30 10:15:56 +0800, SHT71, 24.660000, 58.636734
2018-10-30 10:16:26 +0800, SHT71, 24.649998, 58.573307
2018-10-30 10:16:56 +0800, SHT71, 24.600002, 58.844025
2018-10-30 10:17:26 +0800, SHT71, 24.719997, 58.522125
2018-10-30 10:17:57 +0800, SHT71, 24.660000, 58.574841
2018-10-30 10:18:27 +0800, SHT71, 24.600002, 58.844025
2018-10-30 10:18:57 +0800, SHT71, 24.709995, 58.675365
2018-10-30 10:19:28 +0800, SHT71, 24.600002, 58.844025
2018-10-30 10:19:58 +0800, SHT71, 24.660000, 58.667683
2018-10-30 10:20:28 +0800, SHT71, 24.660000, 58.760490
