DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-09 03:26:44 +0800, SHT71, 30.160000, 72.592010
2017-08-09 03:27:14 +0800, SHT71, 30.160000, 72.592010
2017-08-09 03:27:45 +0800, SHT71, 30.149998, 72.650162
2017-08-09 03:28:15 +0800, SHT71, 30.149998, 72.590134
2017-08-09 03:28:45 +0800, SHT71, 30.160000, 72.652039
2017-08-09 03:29:15 +0800, SHT71, 30.160000, 72.622025
2017-08-09 03:29:46 +0800, SHT71, 30.160000, 72.652039
2017-08-09 03:30:16 +0800, SHT71, 30.149998, 72.620148
2017-08-09 03:30:46 +0800, SHT71, 30.160000, 72.652039
2017-08-09 03:31:17 +0800, SHT71, 30.160000, 72.652039
2017-08-09 03:31:47 +0800, SHT71, 30.160000, 72.682060
2017-08-09 03:32:17 +0800, SHT71, 30.160000, 72.682060
2017-08-09 03:32:48 +0800, SHT71, 30.160000, 72.652039
2017-08-09 03:33:18 +0800, SHT71, 30.139996, 72.678299
2017-08-09 03:33:48 +0800, SHT71, 30.160000, 72.652039
2017-08-09 03:34:18 +0800, SHT71, 30.160000, 72.682060
2017-08-09 03:34:49 +0800, SHT71, 30.149998, 72.680183
2017-08-09 03:35:19 +0800, SHT71, 30.149998, 72.710190
2017-08-09 03:35:49 +0800, SHT71, 30.149998, 72.680183
2017-08-09 03:36:20 +0800, SHT71, 30.170002, 72.683945
2017-08-09 03:36:50 +0800, SHT71, 30.149998, 72.680183
2017-08-09 03:37:20 +0800, SHT71, 30.149998, 72.680183
2017-08-09 03:37:51 +0800, SHT71, 30.149998, 72.680183
2017-08-09 03:38:21 +0800, SHT71, 30.149998, 72.710190
2017-08-09 03:38:51 +0800, SHT71, 30.170002, 72.683945
2017-08-09 03:39:21 +0800, SHT71, 30.160000, 72.712067
2017-08-09 03:39:52 +0800, SHT71, 30.149998, 72.710190
2017-08-09 03:40:22 +0800, SHT71, 30.160000, 72.742081
2017-08-09 03:40:52 +0800, SHT71, 30.160000, 72.712067
2017-08-09 03:41:23 +0800, SHT71, 30.170002, 72.743958
2017-08-09 03:41:53 +0800, SHT71, 30.170002, 72.743958
2017-08-09 03:42:23 +0800, SHT71, 30.170002, 72.713951
2017-08-09 03:42:54 +0800, SHT71, 30.149998, 72.740196
2017-08-09 03:43:24 +0800, SHT71, 30.149998, 72.710190
2017-08-09 03:43:54 +0800, SHT71, 30.149998, 72.740196
2017-08-09 03:44:24 +0800, SHT71, 30.160000, 72.712067
2017-08-09 03:44:55 +0800, SHT71, 30.160000, 72.682060
2017-08-09 03:45:25 +0800, SHT71, 30.170002, 72.713951
2017-08-09 03:45:55 +0800, SHT71, 30.149998, 72.680183
2017-08-09 03:46:26 +0800, SHT71, 30.160000, 72.742081
2017-08-09 03:46:56 +0800, SHT71, 30.160000, 72.742081
2017-08-09 03:47:26 +0800, SHT71, 30.160000, 72.742081
2017-08-09 03:47:57 +0800, SHT71, 30.170002, 72.713951
2017-08-09 03:48:27 +0800, SHT71, 30.160000, 72.742081
2017-08-09 03:48:57 +0800, SHT71, 30.160000, 72.742081
2017-08-09 03:49:28 +0800, SHT71, 30.160000, 72.742081
2017-08-09 03:49:58 +0800, SHT71, 30.170002, 72.743958
2017-08-09 03:50:28 +0800, SHT71, 30.160000, 72.742081
2017-08-09 03:50:58 +0800, SHT71, 30.160000, 72.742081
2017-08-09 03:51:29 +0800, SHT71, 30.170002, 72.743958
2017-08-09 03:51:59 +0800, SHT71, 30.170002, 72.803970
2017-08-09 03:52:29 +0800, SHT71, 30.170002, 72.833961
2017-08-09 03:53:00 +0800, SHT71, 30.160000, 72.802086
2017-08-09 03:53:30 +0800, SHT71, 30.160000, 72.802086
2017-08-09 03:54:00 +0800, SHT71, 30.160000, 72.832077
2017-08-09 03:54:31 +0800, SHT71, 30.160000, 72.802086
2017-08-09 03:55:01 +0800, SHT71, 30.160000, 72.832077
2017-08-09 03:55:31 +0800, SHT71, 30.170002, 72.833961
2017-08-09 03:56:01 +0800, SHT71, 30.160000, 72.832077
2017-08-09 03:56:32 +0800, SHT71, 30.160000, 72.862083
2017-08-09 03:57:02 +0800, SHT71, 30.160000, 72.862083
2017-08-09 03:57:32 +0800, SHT71, 30.160000, 72.862083
2017-08-09 03:58:03 +0800, SHT71, 30.170002, 72.833961
2017-08-09 03:58:33 +0800, SHT71, 30.170002, 72.833961
2017-08-09 03:59:03 +0800, SHT71, 30.160000, 72.832077
2017-08-09 03:59:34 +0800, SHT71, 30.170002, 72.803970
2017-08-09 04:00:04 +0800, SHT71, 30.170002, 72.803970
2017-08-09 04:00:34 +0800, SHT71, 30.179996, 72.805847
2017-08-09 04:01:04 +0800, SHT71, 30.179996, 72.805847
2017-08-09 04:01:35 +0800, SHT71, 30.170002, 72.833961
2017-08-09 04:02:05 +0800, SHT71, 30.170002, 72.833961
2017-08-09 04:02:35 +0800, SHT71, 30.170002, 72.833961
2017-08-09 04:03:06 +0800, SHT71, 30.170002, 72.863968
2017-08-09 04:03:36 +0800, SHT71, 30.179996, 72.865852
2017-08-09 04:04:06 +0800, SHT71, 30.179996, 72.835846
2017-08-09 04:04:37 +0800, SHT71, 30.179996, 72.865852
2017-08-09 04:05:07 +0800, SHT71, 30.179996, 72.865852
2017-08-09 04:05:37 +0800, SHT71, 30.179996, 72.835846
2017-08-09 04:06:08 +0800, SHT71, 30.179996, 72.835846
2017-08-09 04:06:38 +0800, SHT71, 30.160000, 72.832077
2017-08-09 04:07:08 +0800, SHT71, 30.179996, 72.835846
2017-08-09 04:07:38 +0800, SHT71, 30.170002, 72.833961
2017-08-09 04:08:09 +0800, SHT71, 30.160000, 72.862083
2017-08-09 04:08:39 +0800, SHT71, 30.170002, 72.833961
2017-08-09 04:09:09 +0800, SHT71, 30.170002, 72.833961
2017-08-09 04:09:40 +0800, SHT71, 30.179996, 72.805847
2017-08-09 04:10:10 +0800, SHT71, 30.179996, 72.835846
2017-08-09 04:10:40 +0800, SHT71, 30.179996, 72.865852
2017-08-09 04:11:11 +0800, SHT71, 30.160000, 72.862083
2017-08-09 04:11:41 +0800, SHT71, 30.179996, 72.865852
2017-08-09 04:12:11 +0800, SHT71, 30.179996, 72.865852
2017-08-09 04:12:41 +0800, SHT71, 30.170002, 72.863968
2017-08-09 04:13:12 +0800, SHT71, 30.179996, 72.865852
2017-08-09 04:13:42 +0800, SHT71, 30.179996, 72.865852
2017-08-09 04:14:12 +0800, SHT71, 30.179996, 72.865852
2017-08-09 04:14:43 +0800, SHT71, 30.179996, 72.865852
2017-08-09 04:15:13 +0800, SHT71, 30.189999, 72.867737
2017-08-09 04:15:43 +0800, SHT71, 30.179996, 72.865852
2017-08-09 04:16:14 +0800, SHT71, 30.179996, 72.895836
2017-08-09 04:16:44 +0800, SHT71, 30.179996, 72.865852
2017-08-09 04:17:14 +0800, SHT71, 30.179996, 72.865852
2017-08-09 04:17:44 +0800, SHT71, 30.179996, 72.895836
2017-08-09 04:18:15 +0800, SHT71, 30.179996, 72.895836
2017-08-09 04:18:45 +0800, SHT71, 30.170002, 72.923935
2017-08-09 04:19:15 +0800, SHT71, 30.170002, 72.923935
2017-08-09 04:19:46 +0800, SHT71, 30.179996, 72.925827
2017-08-09 04:20:16 +0800, SHT71, 30.179996, 72.925827
2017-08-09 04:20:46 +0800, SHT71, 30.179996, 72.925827
2017-08-09 04:21:17 +0800, SHT71, 30.179996, 72.925827
2017-08-09 04:21:47 +0800, SHT71, 30.179996, 72.925827
2017-08-09 04:22:17 +0800, SHT71, 30.189999, 72.927711
2017-08-09 04:22:48 +0800, SHT71, 30.179996, 72.955818
2017-08-09 04:23:18 +0800, SHT71, 30.179996, 72.925827
2017-08-09 04:23:48 +0800, SHT71, 30.179996, 72.955818
2017-08-09 04:24:18 +0800, SHT71, 30.189999, 72.987694
2017-08-09 04:24:49 +0800, SHT71, 30.179996, 72.985802
2017-08-09 04:25:19 +0800, SHT71, 30.189999, 72.987694
2017-08-09 04:25:49 +0800, SHT71, 30.189999, 72.987694
2017-08-09 04:26:20 +0800, SHT71, 30.200001, 72.959595
2017-08-09 04:26:50 +0800, SHT71, 30.189999, 72.987694
2017-08-09 04:27:20 +0800, SHT71, 30.200001, 72.989578
2017-08-09 04:27:51 +0800, SHT71, 30.189999, 72.987694
2017-08-09 04:28:21 +0800, SHT71, 30.179996, 72.985802
2017-08-09 04:28:51 +0800, SHT71, 30.170002, 72.983917
2017-08-09 04:29:21 +0800, SHT71, 30.189999, 73.017670
2017-08-09 04:29:52 +0800, SHT71, 30.200001, 73.019562
2017-08-09 04:30:22 +0800, SHT71, 30.189999, 73.017670
2017-08-09 04:30:52 +0800, SHT71, 30.189999, 72.987694
2017-08-09 04:31:23 +0800, SHT71, 30.189999, 73.017670
2017-08-09 04:31:53 +0800, SHT71, 30.179996, 73.015785
2017-08-09 04:32:23 +0800, SHT71, 30.189999, 73.047653
2017-08-09 04:32:54 +0800, SHT71, 30.189999, 73.047653
2017-08-09 04:33:24 +0800, SHT71, 30.189999, 73.047653
2017-08-09 04:33:54 +0800, SHT71, 30.179996, 73.045761
2017-08-09 04:34:24 +0800, SHT71, 30.170002, 73.073845
2017-08-09 04:34:55 +0800, SHT71, 30.179996, 73.075729
2017-08-09 04:35:25 +0800, SHT71, 30.179996, 73.075729
2017-08-09 04:35:55 +0800, SHT71, 30.179996, 73.075729
2017-08-09 04:36:26 +0800, SHT71, 30.179996, 73.075729
2017-08-09 04:36:56 +0800, SHT71, 30.189999, 73.077621
2017-08-09 04:37:26 +0800, SHT71, 30.179996, 73.105698
2017-08-09 04:37:57 +0800, SHT71, 30.189999, 73.107590
2017-08-09 04:38:27 +0800, SHT71, 30.189999, 73.107590
2017-08-09 04:38:57 +0800, SHT71, 30.170002, 73.103813
2017-08-09 04:39:27 +0800, SHT71, 30.119999, 73.244148
2017-08-09 04:39:58 +0800, SHT71, 29.999996, 73.849426
2017-08-09 04:40:28 +0800, SHT71, 29.939999, 73.897682
2017-08-09 04:40:58 +0800, SHT71, 29.859997, 74.419235
2017-08-09 04:41:29 +0800, SHT71, 29.829998, 74.681480
2017-08-09 04:41:59 +0800, SHT71, 29.799999, 74.973160
2017-08-09 04:42:29 +0800, SHT71, 29.759998, 75.203110
2017-08-09 04:43:00 +0800, SHT71, 29.740002, 75.525742
2017-08-09 04:43:30 +0800, SHT71, 29.719997, 75.670105
2017-08-09 04:44:00 +0800, SHT71, 29.700001, 75.932877
2017-08-09 04:44:30 +0800, SHT71, 29.679996, 76.106583
2017-08-09 04:45:01 +0800, SHT71, 29.689999, 75.960526
2017-08-09 04:45:31 +0800, SHT71, 29.679996, 76.017776
2017-08-09 04:46:01 +0800, SHT71, 29.670002, 76.104607
2017-08-09 04:46:32 +0800, SHT71, 29.660000, 76.191406
2017-08-09 04:47:02 +0800, SHT71, 29.660000, 76.250580
2017-08-09 04:47:32 +0800, SHT71, 29.639996, 76.424034
2017-08-09 04:48:03 +0800, SHT71, 29.630001, 76.569801
2017-08-09 04:48:33 +0800, SHT71, 29.630001, 76.658417
2017-08-09 04:49:03 +0800, SHT71, 29.609997, 76.772537
2017-08-09 04:49:34 +0800, SHT71, 29.609997, 76.831573
2017-08-09 04:50:04 +0800, SHT71, 29.609997, 76.920097
2017-08-09 04:50:34 +0800, SHT71, 29.609997, 76.920097
2017-08-09 04:51:04 +0800, SHT71, 29.600002, 76.977097
2017-08-09 04:51:35 +0800, SHT71, 29.590000, 77.122528
2017-08-09 04:52:05 +0800, SHT71, 29.579998, 77.150009
2017-08-09 04:52:35 +0800, SHT71, 29.569996, 77.236412
2017-08-09 04:53:06 +0800, SHT71, 29.569996, 77.236412
2017-08-09 04:53:36 +0800, SHT71, 29.560001, 77.293327
2017-08-09 04:54:06 +0800, SHT71, 29.560001, 77.263870
2017-08-09 04:54:37 +0800, SHT71, 29.579998, 77.238419
2017-08-09 04:55:07 +0800, SHT71, 29.579998, 77.208954
2017-08-09 04:55:37 +0800, SHT71, 29.579998, 77.208954
2017-08-09 04:56:07 +0800, SHT71, 29.619999, 77.069572
2017-08-09 04:56:38 +0800, SHT71, 29.649998, 76.928085
2017-08-09 04:57:08 +0800, SHT71, 29.639996, 76.926086
2017-08-09 04:57:38 +0800, SHT71, 29.630001, 76.924095
2017-08-09 04:58:09 +0800, SHT71, 29.649998, 76.839554
2017-08-09 04:58:39 +0800, SHT71, 29.660000, 76.723457
2017-08-09 04:59:09 +0800, SHT71, 29.670002, 76.607300
2017-08-09 04:59:40 +0800, SHT71, 29.660000, 76.605309
2017-08-09 05:00:10 +0800, SHT71, 29.639996, 76.689941
2017-08-09 05:00:40 +0800, SHT71, 29.660000, 76.605309
2017-08-09 05:01:10 +0800, SHT71, 29.660000, 76.605309
2017-08-09 05:01:41 +0800, SHT71, 29.660000, 76.575760
2017-08-09 05:02:11 +0800, SHT71, 29.649998, 76.603325
2017-08-09 05:02:41 +0800, SHT71, 29.619999, 76.656425
2017-08-09 05:03:12 +0800, SHT71, 29.619999, 76.685959
2017-08-09 05:03:42 +0800, SHT71, 29.619999, 76.626892
2017-08-09 05:04:12 +0800, SHT71, 29.590000, 76.679993
2017-08-09 05:04:43 +0800, SHT71, 29.600002, 76.622917
2017-08-09 05:05:13 +0800, SHT71, 29.619999, 76.508736
2017-08-09 05:05:43 +0800, SHT71, 29.609997, 76.477188
2017-08-09 05:06:13 +0800, SHT71, 29.600002, 76.416100
2017-08-09 05:06:44 +0800, SHT71, 29.619999, 76.360947
2017-08-09 05:07:14 +0800, SHT71, 29.609997, 76.358963
2017-08-09 05:07:44 +0800, SHT71, 29.609997, 76.358963
2017-08-09 05:08:15 +0800, SHT71, 29.619999, 76.272240
2017-08-09 05:08:45 +0800, SHT71, 29.619999, 76.272240
2017-08-09 05:09:15 +0800, SHT71, 29.590000, 76.266304
2017-08-09 05:09:46 +0800, SHT71, 29.700001, 75.992119
2017-08-09 05:10:16 +0800, SHT71, 29.679996, 75.928940
2017-08-09 05:10:46 +0800, SHT71, 29.670002, 75.867729
2017-08-09 05:11:16 +0800, SHT71, 29.679996, 75.840073
2017-08-09 05:11:47 +0800, SHT71, 29.660000, 75.806519
2017-08-09 05:12:17 +0800, SHT71, 29.639996, 75.980286
2017-08-09 05:12:47 +0800, SHT71, 29.619999, 76.065147
2017-08-09 05:13:18 +0800, SHT71, 29.579998, 76.175591
2017-08-09 05:13:48 +0800, SHT71, 29.560001, 76.230797
2017-08-09 05:14:18 +0800, SHT71, 29.569996, 76.203194
2017-08-09 05:14:49 +0800, SHT71, 29.569996, 76.144035
2017-08-09 05:15:19 +0800, SHT71, 29.539997, 76.197258
2017-08-09 05:15:49 +0800, SHT71, 29.549999, 76.169662
2017-08-09 05:16:20 +0800, SHT71, 29.529995, 76.254425
2017-08-09 05:16:50 +0800, SHT71, 29.539997, 76.285965
2017-08-09 05:17:20 +0800, SHT71, 29.520000, 76.341133
2017-08-09 05:17:50 +0800, SHT71, 29.539997, 76.315536
2017-08-09 05:18:21 +0800, SHT71, 29.509998, 76.427803
2017-08-09 05:18:51 +0800, SHT71, 29.520000, 76.429787
2017-08-09 05:19:21 +0800, SHT71, 29.509998, 76.516426
2017-08-09 05:19:52 +0800, SHT71, 29.520000, 76.488876
2017-08-09 05:20:22 +0800, SHT71, 29.499996, 76.543968
2017-08-09 05:20:52 +0800, SHT71, 29.509998, 76.427803
2017-08-09 05:21:23 +0800, SHT71, 29.490002, 76.482918
2017-08-09 05:21:53 +0800, SHT71, 29.499996, 76.425819
2017-08-09 05:22:23 +0800, SHT71, 29.490002, 76.423836
2017-08-09 05:22:53 +0800, SHT71, 29.509998, 76.368698
2017-08-09 05:23:24 +0800, SHT71, 29.490002, 76.335190
2017-08-09 05:23:54 +0800, SHT71, 29.509998, 76.280029
2017-08-09 05:24:24 +0800, SHT71, 29.509998, 76.427803
2017-08-09 05:24:55 +0800, SHT71, 29.490002, 76.423836
2017-08-09 05:25:25 +0800, SHT71, 29.499996, 76.396271
2017-08-09 05:25:55 +0800, SHT71, 29.499996, 76.307610
2017-08-09 05:26:26 +0800, SHT71, 29.520000, 76.252449
2017-08-09 05:26:56 +0800, SHT71, 29.549999, 76.140083
2017-08-09 05:27:26 +0800, SHT71, 29.539997, 76.167686
2017-08-09 05:27:56 +0800, SHT71, 29.539997, 76.167686
2017-08-09 05:28:27 +0800, SHT71, 29.529995, 76.224861
2017-08-09 05:28:57 +0800, SHT71, 29.539997, 76.226837
2017-08-09 05:29:27 +0800, SHT71, 29.539997, 76.226837
2017-08-09 05:29:58 +0800, SHT71, 29.539997, 76.197258
2017-08-09 05:30:28 +0800, SHT71, 29.560001, 76.142059
2017-08-09 05:30:58 +0800, SHT71, 29.549999, 76.140083
2017-08-09 05:31:29 +0800, SHT71, 29.549999, 76.080917
2017-08-09 05:31:59 +0800, SHT71, 29.539997, 76.078941
2017-08-09 05:32:29 +0800, SHT71, 29.549999, 76.021729
2017-08-09 05:32:59 +0800, SHT71, 29.529995, 75.958603
2017-08-09 05:33:30 +0800, SHT71, 29.520000, 75.956635
2017-08-09 05:34:00 +0800, SHT71, 29.499996, 75.952690
2017-08-09 05:34:30 +0800, SHT71, 29.499996, 75.923088
2017-08-09 05:35:01 +0800, SHT71, 29.509998, 75.865860
2017-08-09 05:35:31 +0800, SHT71, 29.490002, 75.832298
2017-08-09 05:36:01 +0800, SHT71, 29.520000, 75.778984
2017-08-09 05:36:32 +0800, SHT71, 29.520000, 75.719749
2017-08-09 05:37:02 +0800, SHT71, 29.520000, 75.749359
2017-08-09 05:37:32 +0800, SHT71, 29.499996, 75.804665
2017-08-09 05:38:02 +0800, SHT71, 29.499996, 75.804665
2017-08-09 05:38:33 +0800, SHT71, 29.520000, 75.749359
2017-08-09 05:39:03 +0800, SHT71, 29.509998, 75.806633
2017-08-09 05:39:33 +0800, SHT71, 29.520000, 75.927025
2017-08-09 05:40:04 +0800, SHT71, 29.520000, 75.986221
2017-08-09 05:40:34 +0800, SHT71, 29.529995, 75.988197
2017-08-09 05:41:04 +0800, SHT71, 29.520000, 76.015816
2017-08-09 05:41:35 +0800, SHT71, 29.499996, 75.982277
2017-08-09 05:42:05 +0800, SHT71, 29.509998, 75.984253
2017-08-09 05:42:35 +0800, SHT71, 29.509998, 75.954659
2017-08-09 05:43:06 +0800, SHT71, 29.509998, 75.954659
2017-08-09 05:43:36 +0800, SHT71, 29.539997, 75.901360
2017-08-09 05:44:06 +0800, SHT71, 29.520000, 75.897423
2017-08-09 05:44:36 +0800, SHT71, 29.539997, 75.901360
2017-08-09 05:45:07 +0800, SHT71, 29.539997, 75.842140
2017-08-09 05:45:37 +0800, SHT71, 29.509998, 75.747391
2017-08-09 05:46:07 +0800, SHT71, 29.499996, 75.626930
2017-08-09 05:46:38 +0800, SHT71, 29.520000, 75.482658
2017-08-09 05:47:08 +0800, SHT71, 29.499996, 75.478737
2017-08-09 05:47:38 +0800, SHT71, 29.499996, 75.449089
2017-08-09 05:48:09 +0800, SHT71, 29.499996, 75.449089
2017-08-09 05:48:39 +0800, SHT71, 29.499996, 75.419434
2017-08-09 05:49:09 +0800, SHT71, 29.520000, 75.423347
2017-08-09 05:49:39 +0800, SHT71, 29.520000, 75.334366
2017-08-09 05:50:10 +0800, SHT71, 29.529995, 75.276993
2017-08-09 05:50:40 +0800, SHT71, 29.529995, 75.276993
2017-08-09 05:51:10 +0800, SHT71, 29.520000, 75.304703
2017-08-09 05:51:41 +0800, SHT71, 29.520000, 75.304703
2017-08-09 05:52:11 +0800, SHT71, 29.509998, 75.302750
2017-08-09 05:52:41 +0800, SHT71, 29.509998, 75.332405
2017-08-09 05:53:12 +0800, SHT71, 29.509998, 75.273087
2017-08-09 05:53:42 +0800, SHT71, 29.499996, 75.360123
2017-08-09 05:54:12 +0800, SHT71, 29.499996, 75.419434
2017-08-09 05:54:42 +0800, SHT71, 29.509998, 75.451042
2017-08-09 05:55:13 +0800, SHT71, 29.499996, 75.419434
2017-08-09 05:55:43 +0800, SHT71, 29.499996, 75.419434
2017-08-09 05:56:13 +0800, SHT71, 29.520000, 75.334366
2017-08-09 05:56:44 +0800, SHT71, 29.520000, 75.245354
2017-08-09 05:57:14 +0800, SHT71, 29.509998, 75.065308
2017-08-09 05:57:44 +0800, SHT71, 29.480000, 75.089157
2017-08-09 05:58:15 +0800, SHT71, 29.459995, 74.936790
2017-08-09 05:58:45 +0800, SHT71, 29.459995, 74.758530
2017-08-09 05:59:15 +0800, SHT71, 29.469997, 74.819908
2017-08-09 05:59:45 +0800, SHT71, 29.469997, 74.730743
2017-08-09 06:00:16 +0800, SHT71, 29.450001, 74.697144
2017-08-09 06:00:46 +0800, SHT71, 29.459995, 74.669350
2017-08-09 06:01:16 +0800, SHT71, 29.459995, 74.580139
2017-08-09 06:01:47 +0800, SHT71, 29.469997, 74.463081
2017-08-09 06:02:17 +0800, SHT71, 29.469997, 74.433327
2017-08-09 06:02:47 +0800, SHT71, 29.469997, 74.373817
2017-08-09 06:03:18 +0800, SHT71, 29.480000, 74.167320
2017-08-09 06:03:48 +0800, SHT71, 29.459995, 74.133690
2017-08-09 06:04:18 +0800, SHT71, 29.480000, 74.048149
2017-08-09 06:04:49 +0800, SHT71, 29.490002, 74.050072
2017-08-09 06:05:19 +0800, SHT71, 29.490002, 73.990463
2017-08-09 06:05:49 +0800, SHT71, 29.490002, 73.930840
2017-08-09 06:06:19 +0800, SHT71, 29.509998, 73.904861
2017-08-09 06:06:50 +0800, SHT71, 29.499996, 73.902946
2017-08-09 06:07:20 +0800, SHT71, 29.509998, 73.875046
2017-08-09 06:07:50 +0800, SHT71, 29.560001, 73.795135
2017-08-09 06:08:21 +0800, SHT71, 29.560001, 73.765297
2017-08-09 06:08:51 +0800, SHT71, 29.560001, 73.854790
2017-08-09 06:09:21 +0800, SHT71, 29.569996, 73.916359
2017-08-09 06:09:52 +0800, SHT71, 29.560001, 74.063507
2017-08-09 06:10:22 +0800, SHT71, 29.569996, 74.005814
2017-08-09 06:10:52 +0800, SHT71, 29.579998, 74.037537
2017-08-09 06:11:22 +0800, SHT71, 29.549999, 74.031784
2017-08-09 06:11:53 +0800, SHT71, 29.579998, 73.948090
2017-08-09 06:12:23 +0800, SHT71, 29.600002, 73.892281
2017-08-09 06:12:55 +0800, SHT71, 29.569996, 73.946175
2017-08-09 06:13:25 +0800, SHT71, 29.590000, 73.920189
2017-08-09 06:13:55 +0800, SHT71, 29.579998, 73.918274
2017-08-09 06:14:26 +0800, SHT71, 29.619999, 73.866280
2017-08-09 06:14:56 +0800, SHT71, 29.619999, 73.806610
2017-08-09 06:15:26 +0800, SHT71, 29.660000, 73.754570
2017-08-09 06:15:57 +0800, SHT71, 29.630001, 73.748840
2017-08-09 06:16:27 +0800, SHT71, 29.679996, 73.638969
2017-08-09 06:16:57 +0800, SHT71, 29.709995, 73.555084
2017-08-09 06:17:27 +0800, SHT71, 29.660000, 73.784416
2017-08-09 06:17:58 +0800, SHT71, 29.649998, 73.842186
2017-08-09 06:18:28 +0800, SHT71, 29.649998, 74.021164
2017-08-09 06:18:58 +0800, SHT71, 29.639996, 74.138489
2017-08-09 06:19:29 +0800, SHT71, 29.619999, 74.343193
2017-08-09 06:19:59 +0800, SHT71, 29.619999, 74.462288
2017-08-09 06:20:29 +0800, SHT71, 29.600002, 74.577477
2017-08-09 06:21:00 +0800, SHT71, 29.609997, 74.549652
2017-08-09 06:21:30 +0800, SHT71, 29.649998, 74.408531
2017-08-09 06:22:00 +0800, SHT71, 29.670002, 74.352829
2017-08-09 06:22:30 +0800, SHT71, 29.719997, 74.213478
2017-08-09 06:23:01 +0800, SHT71, 29.719997, 74.183670
2017-08-09 06:23:31 +0800, SHT71, 29.719997, 74.124046
2017-08-09 06:24:01 +0800, SHT71, 29.730000, 74.096146
2017-08-09 06:24:32 +0800, SHT71, 29.700001, 74.239433
2017-08-09 06:25:02 +0800, SHT71, 29.700001, 74.179825
2017-08-09 06:25:32 +0800, SHT71, 29.700001, 74.328819
2017-08-09 06:26:03 +0800, SHT71, 29.719997, 74.183670
2017-08-09 06:26:33 +0800, SHT71, 29.730000, 74.215401
2017-08-09 06:27:03 +0800, SHT71, 29.770000, 74.163467
2017-08-09 06:27:33 +0800, SHT71, 29.799999, 74.109589
2017-08-09 06:28:04 +0800, SHT71, 29.810001, 74.051857
2017-08-09 06:28:34 +0800, SHT71, 29.819996, 74.053772
2017-08-09 06:29:04 +0800, SHT71, 29.850002, 74.029694
2017-08-09 06:29:35 +0800, SHT71, 29.789997, 74.077843
2017-08-09 06:30:05 +0800, SHT71, 29.789997, 74.167313
2017-08-09 06:30:35 +0800, SHT71, 29.779995, 74.314430
2017-08-09 06:31:06 +0800, SHT71, 29.799999, 74.348083
2017-08-09 06:31:36 +0800, SHT71, 29.799999, 74.288483
2017-08-09 06:32:06 +0800, SHT71, 29.740002, 74.574776
2017-08-09 06:32:37 +0800, SHT71, 29.759998, 74.459534
2017-08-09 06:33:07 +0800, SHT71, 29.789997, 74.405739
2017-08-09 06:33:37 +0800, SHT71, 29.789997, 74.465324
2017-08-09 06:34:07 +0800, SHT71, 29.810001, 74.409599
2017-08-09 06:34:38 +0800, SHT71, 29.770000, 74.580574
2017-08-09 06:35:08 +0800, SHT71, 29.789997, 74.524879
2017-08-09 06:35:38 +0800, SHT71, 29.819996, 74.530678
2017-08-09 06:36:09 +0800, SHT71, 29.740002, 74.902039
2017-08-09 06:36:39 +0800, SHT71, 29.719997, 74.898155
2017-08-09 06:37:09 +0800, SHT71, 29.749996, 74.725517
2017-08-09 06:37:40 +0800, SHT71, 29.789997, 74.703514
2017-08-09 06:38:10 +0800, SHT71, 29.810001, 74.558533
2017-08-09 06:38:40 +0800, SHT71, 29.700001, 74.953728
2017-08-09 06:39:10 +0800, SHT71, 29.730000, 74.900093
2017-08-09 06:39:41 +0800, SHT71, 29.660000, 75.153923
2017-08-09 06:40:11 +0800, SHT71, 29.630001, 75.207466
2017-08-09 06:40:41 +0800, SHT71, 29.679996, 75.068703
2017-08-09 06:41:12 +0800, SHT71, 29.700001, 75.013161
2017-08-09 06:41:42 +0800, SHT71, 29.719997, 74.927879
2017-08-09 06:42:12 +0800, SHT71, 29.740002, 74.842567
2017-08-09 06:42:43 +0800, SHT71, 29.749996, 74.814766
2017-08-09 06:43:13 +0800, SHT71, 29.759998, 74.697708
2017-08-09 06:43:43 +0800, SHT71, 29.770000, 74.699638
2017-08-09 06:44:13 +0800, SHT71, 29.770000, 74.640106
2017-08-09 06:44:44 +0800, SHT71, 29.789997, 74.673744
2017-08-09 06:45:14 +0800, SHT71, 29.810001, 74.618080
2017-08-09 06:45:44 +0800, SHT71, 29.840000, 74.534538
2017-08-09 06:46:15 +0800, SHT71, 29.840000, 74.415382
2017-08-09 06:46:45 +0800, SHT71, 29.779995, 74.701576
2017-08-09 06:47:15 +0800, SHT71, 29.850002, 74.625816
2017-08-09 06:47:46 +0800, SHT71, 29.810001, 74.647850
2017-08-09 06:48:16 +0800, SHT71, 29.829998, 74.621948
2017-08-09 06:48:46 +0800, SHT71, 29.840000, 74.623878
2017-08-09 06:49:16 +0800, SHT71, 29.799999, 74.735199
2017-08-09 06:49:47 +0800, SHT71, 29.810001, 74.707382
2017-08-09 06:50:17 +0800, SHT71, 29.819996, 74.679543
2017-08-09 06:50:47 +0800, SHT71, 29.840000, 74.594109
2017-08-09 06:51:18 +0800, SHT71, 29.859997, 74.508614
2017-08-09 06:51:48 +0800, SHT71, 29.859997, 74.449036
2017-08-09 06:52:18 +0800, SHT71, 29.840000, 74.474976
2017-08-09 06:52:49 +0800, SHT71, 29.859997, 74.449036
2017-08-09 06:53:19 +0800, SHT71, 29.859997, 74.389442
