DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-28 06:38:54 +0800, BMP280, 22.964262, 1025.187866
2018-12-28 06:39:24 +0800, BMP280, 22.969280, 1025.201782
2018-12-28 06:39:54 +0800, BMP280, 22.986341, 1025.241455
2018-12-28 06:40:24 +0800, BMP280, 22.984335, 1025.205566
2018-12-28 06:40:54 +0800, BMP280, 22.987347, 1025.254028
2018-12-28 06:41:24 +0800, BMP280, 22.974298, 1025.258911
2018-12-28 06:41:54 +0800, BMP280, 22.967272, 1025.263184
2018-12-28 06:42:24 +0800, BMP280, 22.967272, 1025.284912
2018-12-28 06:42:54 +0800, BMP280, 22.966269, 1025.256226
2018-12-28 06:43:24 +0800, BMP280, 22.968277, 1025.248657
2018-12-28 06:43:54 +0800, BMP280, 22.985338, 1025.293945
2018-12-28 06:44:24 +0800, BMP280, 22.984335, 1025.346436
2018-12-28 06:44:54 +0800, BMP280, 22.977308, 1025.307251
2018-12-28 06:45:24 +0800, BMP280, 22.973295, 1025.349243
2018-12-28 06:45:55 +0800, BMP280, 22.964262, 1025.339355
2018-12-28 06:46:25 +0800, BMP280, 22.963257, 1025.316040
2018-12-28 06:46:55 +0800, BMP280, 22.956232, 1025.314819
2018-12-28 06:47:25 +0800, BMP280, 22.959244, 1025.303711
2018-12-28 06:47:55 +0800, BMP280, 22.970284, 1025.333252
2018-12-28 06:48:25 +0800, BMP280, 22.975302, 1025.336304
2018-12-28 06:48:55 +0800, BMP280, 22.970284, 1025.338745
2018-12-28 06:49:25 +0800, BMP280, 22.962254, 1025.352173
2018-12-28 06:49:55 +0800, BMP280, 22.954224, 1025.349487
2018-12-28 06:50:25 +0800, BMP280, 22.954224, 1025.349365
2018-12-28 06:50:55 +0800, BMP280, 22.960247, 1025.348755
2018-12-28 06:51:25 +0800, BMP280, 22.968277, 1025.356934
2018-12-28 06:51:55 +0800, BMP280, 22.967272, 1025.376831
2018-12-28 06:52:25 +0800, BMP280, 22.948202, 1025.420410
2018-12-28 06:52:55 +0800, BMP280, 22.952217, 1025.389282
2018-12-28 06:53:25 +0800, BMP280, 22.945190, 1025.409912
2018-12-28 06:53:55 +0800, BMP280, 22.882963, 1025.385498
2018-12-28 06:54:25 +0800, BMP280, 22.848837, 1025.381958
2018-12-28 06:54:55 +0800, BMP280, 22.842815, 1025.393311
2018-12-28 06:55:25 +0800, BMP280, 22.825752, 1025.359009
2018-12-28 06:55:55 +0800, BMP280, 22.762522, 1025.403442
2018-12-28 06:56:25 +0800, BMP280, 22.777576, 1025.390991
2018-12-28 06:56:55 +0800, BMP280, 22.807686, 1025.377197
2018-12-28 06:57:25 +0800, BMP280, 22.838800, 1025.386597
2018-12-28 06:57:55 +0800, BMP280, 22.867908, 1025.408813
2018-12-28 06:58:25 +0800, BMP280, 22.839804, 1025.404419
2018-12-28 06:58:55 +0800, BMP280, 22.842815, 1025.420410
2018-12-28 06:59:25 +0800, BMP280, 22.848837, 1025.425171
2018-12-28 06:59:55 +0800, BMP280, 22.859879, 1025.433228
2018-12-28 07:00:25 +0800, BMP280, 22.876942, 1025.461914
2018-12-28 07:00:55 +0800, BMP280, 22.883966, 1025.452271
2018-12-28 07:01:25 +0800, BMP280, 22.885975, 1025.466553
2018-12-28 07:01:55 +0800, BMP280, 22.882963, 1025.461426
2018-12-28 07:02:25 +0800, BMP280, 22.880955, 1025.463379
2018-12-28 07:02:55 +0800, BMP280, 22.878948, 1025.470703
2018-12-28 07:03:25 +0800, BMP280, 22.876942, 1025.461914
2018-12-28 07:03:55 +0800, BMP280, 22.873930, 1025.467651
2018-12-28 07:04:25 +0800, BMP280, 22.875937, 1025.487305
2018-12-28 07:04:55 +0800, BMP280, 22.876942, 1025.499878
2018-12-28 07:05:25 +0800, BMP280, 22.871922, 1025.464355
2018-12-28 07:05:55 +0800, BMP280, 22.874933, 1025.496460
2018-12-28 07:06:26 +0800, BMP280, 22.873930, 1025.494873
2018-12-28 07:06:56 +0800, BMP280, 22.873930, 1025.494873
2018-12-28 07:07:26 +0800, BMP280, 22.870918, 1025.484253
2018-12-28 07:07:56 +0800, BMP280, 22.872927, 1025.498413
2018-12-28 07:08:26 +0800, BMP280, 22.863894, 1025.526489
2018-12-28 07:08:56 +0800, BMP280, 22.870918, 1025.522095
2018-12-28 07:09:26 +0800, BMP280, 22.873930, 1025.532593
2018-12-28 07:09:56 +0800, BMP280, 22.867908, 1025.538696
2018-12-28 07:10:26 +0800, BMP280, 22.868912, 1025.567383
2018-12-28 07:10:56 +0800, BMP280, 22.875937, 1025.600952
2018-12-28 07:11:26 +0800, BMP280, 22.874933, 1025.588379
2018-12-28 07:11:56 +0800, BMP280, 22.874933, 1025.583008
2018-12-28 07:12:26 +0800, BMP280, 22.877945, 1025.598877
2018-12-28 07:12:56 +0800, BMP280, 22.879951, 1025.640259
2018-12-28 07:13:26 +0800, BMP280, 22.881960, 1025.654419
2018-12-28 07:13:56 +0800, BMP280, 22.880955, 1025.679810
2018-12-28 07:14:26 +0800, BMP280, 22.884970, 1025.681152
2018-12-28 07:14:56 +0800, BMP280, 22.882963, 1025.688599
2018-12-28 07:15:26 +0800, BMP280, 22.885975, 1025.677490
2018-12-28 07:15:56 +0800, BMP280, 22.887981, 1025.686279
2018-12-28 07:16:26 +0800, BMP280, 22.886978, 1025.679199
2018-12-28 07:16:56 +0800, BMP280, 22.893000, 1025.689331
2018-12-28 07:17:26 +0800, BMP280, 22.886978, 1025.668457
2018-12-28 07:17:56 +0800, BMP280, 22.883966, 1025.722778
2018-12-28 07:18:26 +0800, BMP280, 22.876942, 1025.710815
2018-12-28 07:18:56 +0800, BMP280, 22.880955, 1025.723022
2018-12-28 07:19:26 +0800, BMP280, 22.876942, 1025.710815
2018-12-28 07:19:56 +0800, BMP280, 22.874933, 1025.696533
2018-12-28 07:20:26 +0800, BMP280, 22.872927, 1025.714966
2018-12-28 07:20:56 +0800, BMP280, 22.866903, 1025.704712
2018-12-28 07:21:26 +0800, BMP280, 22.860882, 1025.721558
2018-12-28 07:21:56 +0800, BMP280, 22.855864, 1025.713013
2018-12-28 07:22:26 +0800, BMP280, 22.859879, 1025.714478
2018-12-28 07:22:56 +0800, BMP280, 22.858875, 1025.723633
2018-12-28 07:23:26 +0800, BMP280, 22.858875, 1025.734497
2018-12-28 07:23:56 +0800, BMP280, 22.855864, 1025.734741
2018-12-28 07:24:26 +0800, BMP280, 22.854860, 1025.770874
2018-12-28 07:24:56 +0800, BMP280, 22.854860, 1025.765503
2018-12-28 07:25:26 +0800, BMP280, 22.852852, 1025.772827
2018-12-28 07:25:56 +0800, BMP280, 22.859879, 1025.779419
2018-12-28 07:26:26 +0800, BMP280, 22.861885, 1025.815186
2018-12-28 07:26:56 +0800, BMP280, 22.862888, 1025.789917
2018-12-28 07:27:26 +0800, BMP280, 22.863894, 1025.861816
2018-12-28 07:27:57 +0800, BMP280, 22.859879, 1025.849731
2018-12-28 07:28:27 +0800, BMP280, 22.862888, 1025.903564
2018-12-28 07:28:57 +0800, BMP280, 22.865900, 1025.876099
2018-12-28 07:29:27 +0800, BMP280, 22.867908, 1025.901123
2018-12-28 07:29:57 +0800, BMP280, 22.864897, 1025.896118
2018-12-28 07:30:27 +0800, BMP280, 22.861885, 1025.885498
2018-12-28 07:30:57 +0800, BMP280, 22.857870, 1025.878784
2018-12-28 07:31:27 +0800, BMP280, 22.856867, 1025.882568
2018-12-28 07:31:57 +0800, BMP280, 22.859879, 1025.920044
2018-12-28 07:32:27 +0800, BMP280, 22.845827, 1025.901611
2018-12-28 07:32:57 +0800, BMP280, 22.852852, 1025.913574
2018-12-28 07:33:27 +0800, BMP280, 22.846830, 1025.892456
2018-12-28 07:33:57 +0800, BMP280, 22.842815, 1025.928955
2018-12-28 07:34:27 +0800, BMP280, 22.842815, 1025.950562
2018-12-28 07:34:57 +0800, BMP280, 22.843819, 1025.919800
2018-12-28 07:35:27 +0800, BMP280, 22.844824, 1025.959351
2018-12-28 07:35:57 +0800, BMP280, 22.845827, 1025.971924
2018-12-28 07:36:27 +0800, BMP280, 22.851849, 1025.976685
2018-12-28 07:36:57 +0800, BMP280, 22.852852, 1025.994751
2018-12-28 07:37:27 +0800, BMP280, 22.854860, 1025.987427
2018-12-28 07:37:57 +0800, BMP280, 22.863894, 1025.959229
2018-12-28 07:38:27 +0800, BMP280, 22.866903, 1025.964478
2018-12-28 07:38:57 +0800, BMP280, 22.859879, 1025.984985
2018-12-28 07:39:27 +0800, BMP280, 22.861885, 1025.977417
2018-12-28 07:39:57 +0800, BMP280, 22.855864, 1025.972778
2018-12-28 07:40:27 +0800, BMP280, 22.859879, 1025.963379
2018-12-28 07:40:57 +0800, BMP280, 22.859879, 1026.001221
2018-12-28 07:41:27 +0800, BMP280, 22.850845, 1025.985840
2018-12-28 07:41:57 +0800, BMP280, 22.851849, 1025.987549
2018-12-28 07:42:27 +0800, BMP280, 22.847834, 1025.980713
2018-12-28 07:42:57 +0800, BMP280, 22.856867, 1026.001465
2018-12-28 07:43:27 +0800, BMP280, 22.856867, 1026.028564
2018-12-28 07:43:57 +0800, BMP280, 22.858875, 1026.026489
2018-12-28 07:44:27 +0800, BMP280, 22.857870, 1026.035645
2018-12-28 07:44:57 +0800, BMP280, 22.854860, 1026.003662
2018-12-28 07:45:27 +0800, BMP280, 22.854860, 1026.003662
2018-12-28 07:45:57 +0800, BMP280, 22.859879, 1026.028320
2018-12-28 07:46:27 +0800, BMP280, 22.862888, 1026.027832
2018-12-28 07:46:57 +0800, BMP280, 22.865900, 1026.000610
2018-12-28 07:47:27 +0800, BMP280, 22.858875, 1025.994019
2018-12-28 07:47:57 +0800, BMP280, 22.853857, 1026.018066
2018-12-28 07:48:27 +0800, BMP280, 22.853857, 1026.018066
2018-12-28 07:48:58 +0800, BMP280, 22.845827, 1026.020630
2018-12-28 07:49:28 +0800, BMP280, 22.850845, 1026.045410
2018-12-28 07:49:58 +0800, BMP280, 22.849842, 1026.027466
2018-12-28 07:50:28 +0800, BMP280, 22.850845, 1026.056274
2018-12-28 07:50:58 +0800, BMP280, 22.847834, 1026.078125
2018-12-28 07:51:28 +0800, BMP280, 22.848837, 1026.058228
2018-12-28 07:51:58 +0800, BMP280, 22.845827, 1026.107178
2018-12-28 07:52:28 +0800, BMP280, 22.850845, 1026.077759
2018-12-28 07:52:58 +0800, BMP280, 22.848837, 1026.052856
2018-12-28 07:53:28 +0800, BMP280, 22.848837, 1026.096069
2018-12-28 07:53:58 +0800, BMP280, 22.847834, 1026.105225
2018-12-28 07:54:28 +0800, BMP280, 22.843819, 1026.103760
2018-12-28 07:54:58 +0800, BMP280, 22.841812, 1026.094971
2018-12-28 07:55:28 +0800, BMP280, 22.844824, 1026.121704
2018-12-28 07:55:58 +0800, BMP280, 22.838800, 1026.122314
2018-12-28 07:56:28 +0800, BMP280, 22.840809, 1026.152710
2018-12-28 07:56:58 +0800, BMP280, 22.842815, 1026.172363
2018-12-28 07:57:28 +0800, BMP280, 22.841812, 1026.186890
2018-12-28 07:57:58 +0800, BMP280, 22.837797, 1026.207153
2018-12-28 07:58:28 +0800, BMP280, 22.829767, 1026.171875
2018-12-28 07:58:58 +0800, BMP280, 22.833782, 1026.205811
2018-12-28 07:59:28 +0800, BMP280, 22.830770, 1026.211548
2018-12-28 07:59:58 +0800, BMP280, 22.830770, 1026.184448
