DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-23 03:19:20 +0800, BMP280, 20.838484, 1018.614319
2018-03-23 03:19:50 +0800, BMP280, 20.834469, 1018.585999
2018-03-23 03:20:20 +0800, BMP280, 20.825436, 1018.608398
2018-03-23 03:20:50 +0800, BMP280, 20.827444, 1018.595581
2018-03-23 03:21:20 +0800, BMP280, 20.822426, 1018.576416
2018-03-23 03:21:50 +0800, BMP280, 20.826441, 1018.593933
2018-03-23 03:22:20 +0800, BMP280, 20.828447, 1018.597351
2018-03-23 03:22:50 +0800, BMP280, 20.819414, 1018.576782
2018-03-23 03:23:20 +0800, BMP280, 20.821423, 1018.558594
2018-03-23 03:23:50 +0800, BMP280, 20.823429, 1018.588806
2018-03-23 03:24:21 +0800, BMP280, 20.828447, 1018.581116
2018-03-23 03:24:51 +0800, BMP280, 20.829451, 1018.588318
2018-03-23 03:25:21 +0800, BMP280, 20.823429, 1018.588867
2018-03-23 03:25:51 +0800, BMP280, 20.820417, 1018.621643
2018-03-23 03:26:21 +0800, BMP280, 20.823429, 1018.599670
2018-03-23 03:26:52 +0800, BMP280, 20.819414, 1018.587585
2018-03-23 03:27:22 +0800, BMP280, 20.828447, 1018.597290
2018-03-23 03:27:52 +0800, BMP280, 20.827444, 1018.611816
2018-03-23 03:28:22 +0800, BMP280, 20.829451, 1018.604492
2018-03-23 03:28:52 +0800, BMP280, 20.823429, 1018.583435
2018-03-23 03:29:22 +0800, BMP280, 20.822426, 1018.624939
2018-03-23 03:29:52 +0800, BMP280, 20.822426, 1018.646484
2018-03-23 03:30:22 +0800, BMP280, 20.826441, 1018.631714
2018-03-23 03:30:52 +0800, BMP280, 20.814396, 1018.649170
2018-03-23 03:31:22 +0800, BMP280, 20.820417, 1018.648499
2018-03-23 03:31:52 +0800, BMP280, 20.821423, 1018.671753
2018-03-23 03:32:22 +0800, BMP280, 20.823429, 1018.675110
2018-03-23 03:32:52 +0800, BMP280, 20.815399, 1018.661560
2018-03-23 03:33:22 +0800, BMP280, 20.821423, 1018.693237
2018-03-23 03:33:52 +0800, BMP280, 20.812389, 1018.678101
2018-03-23 03:34:22 +0800, BMP280, 20.815399, 1018.672424
2018-03-23 03:34:52 +0800, BMP280, 20.811384, 1018.708801
2018-03-23 03:35:22 +0800, BMP280, 20.809378, 1018.678406
2018-03-23 03:35:52 +0800, BMP280, 20.814396, 1018.654541
2018-03-23 03:36:22 +0800, BMP280, 20.812389, 1018.683472
2018-03-23 03:36:52 +0800, BMP280, 20.812389, 1018.699646
2018-03-23 03:37:22 +0800, BMP280, 20.814396, 1018.713806
2018-03-23 03:37:52 +0800, BMP280, 20.821423, 1018.714844
2018-03-23 03:38:22 +0800, BMP280, 20.820417, 1018.718689
2018-03-23 03:38:52 +0800, BMP280, 20.812389, 1018.705017
2018-03-23 03:39:22 +0800, BMP280, 20.811384, 1018.735718
2018-03-23 03:39:52 +0800, BMP280, 20.816404, 1018.738831
2018-03-23 03:40:22 +0800, BMP280, 20.812389, 1018.737366
2018-03-23 03:40:52 +0800, BMP280, 20.812389, 1018.753540
2018-03-23 03:41:22 +0800, BMP280, 20.815399, 1018.742493
2018-03-23 03:41:52 +0800, BMP280, 20.812389, 1018.748169
2018-03-23 03:42:22 +0800, BMP280, 20.811384, 1018.724976
2018-03-23 03:42:52 +0800, BMP280, 20.810381, 1018.728577
2018-03-23 03:43:22 +0800, BMP280, 20.810381, 1018.723206
2018-03-23 03:43:52 +0800, BMP280, 20.811384, 1018.703308
2018-03-23 03:44:22 +0800, BMP280, 20.807371, 1018.723633
2018-03-23 03:44:52 +0800, BMP280, 20.807371, 1018.728882
2018-03-23 03:45:22 +0800, BMP280, 20.811384, 1018.708801
2018-03-23 03:45:52 +0800, BMP280, 20.812389, 1018.694275
2018-03-23 03:46:22 +0800, BMP280, 20.812389, 1018.721191
2018-03-23 03:46:52 +0800, BMP280, 20.807371, 1018.718079
2018-03-23 03:47:22 +0800, BMP280, 20.807371, 1018.718079
2018-03-23 03:47:53 +0800, BMP280, 20.813393, 1018.749878
2018-03-23 03:48:23 +0800, BMP280, 20.810381, 1018.734009
2018-03-23 03:48:53 +0800, BMP280, 20.807371, 1018.728943
2018-03-23 03:49:23 +0800, BMP280, 20.800344, 1018.733276
2018-03-23 03:49:53 +0800, BMP280, 20.801348, 1018.724182
2018-03-23 03:50:23 +0800, BMP280, 20.796329, 1018.726562
2018-03-23 03:50:53 +0800, BMP280, 20.798338, 1018.719116
2018-03-23 03:51:23 +0800, BMP280, 20.799341, 1018.737000
2018-03-23 03:51:53 +0800, BMP280, 20.803356, 1018.722168
2018-03-23 03:52:23 +0800, BMP280, 20.800344, 1018.727966
2018-03-23 03:52:53 +0800, BMP280, 20.797335, 1018.749817
2018-03-23 03:53:23 +0800, BMP280, 20.799341, 1018.720825
2018-03-23 03:53:53 +0800, BMP280, 20.802353, 1018.720520
2018-03-23 03:54:23 +0800, BMP280, 20.797335, 1018.738953
2018-03-23 03:54:53 +0800, BMP280, 20.794323, 1018.712402
2018-03-23 03:55:23 +0800, BMP280, 20.798338, 1018.713745
2018-03-23 03:55:53 +0800, BMP280, 20.795326, 1018.719360
2018-03-23 03:56:23 +0800, BMP280, 20.797335, 1018.733582
2018-03-23 03:56:53 +0800, BMP280, 20.797335, 1018.728271
2018-03-23 03:57:23 +0800, BMP280, 20.791311, 1018.723450
2018-03-23 03:57:53 +0800, BMP280, 20.792316, 1018.735962
2018-03-23 03:58:23 +0800, BMP280, 20.787298, 1018.711365
2018-03-23 03:58:53 +0800, BMP280, 20.789305, 1018.725464
2018-03-23 03:59:23 +0800, BMP280, 20.789305, 1018.703918
2018-03-23 03:59:53 +0800, BMP280, 20.789305, 1018.725464
2018-03-23 04:00:23 +0800, BMP280, 20.792316, 1018.730530
2018-03-23 04:00:53 +0800, BMP280, 20.783283, 1018.709961
2018-03-23 04:01:23 +0800, BMP280, 20.794323, 1018.723145
2018-03-23 04:01:53 +0800, BMP280, 20.792316, 1018.746704
2018-03-23 04:02:23 +0800, BMP280, 20.795326, 1018.741028
2018-03-23 04:02:53 +0800, BMP280, 20.793320, 1018.737610
2018-03-23 04:03:23 +0800, BMP280, 20.795326, 1018.746338
2018-03-23 04:03:53 +0800, BMP280, 20.789305, 1018.763306
2018-03-23 04:04:23 +0800, BMP280, 20.787298, 1018.743713
2018-03-23 04:04:53 +0800, BMP280, 20.791311, 1018.766602
2018-03-23 04:05:23 +0800, BMP280, 20.789305, 1018.752502
2018-03-23 04:05:53 +0800, BMP280, 20.784286, 1018.727844
2018-03-23 04:06:23 +0800, BMP280, 20.786293, 1018.763550
2018-03-23 04:06:53 +0800, BMP280, 20.789305, 1018.736267
2018-03-23 04:07:23 +0800, BMP280, 20.782280, 1018.740601
2018-03-23 04:07:53 +0800, BMP280, 20.779268, 1018.751587
2018-03-23 04:08:24 +0800, BMP280, 20.781275, 1018.738892
2018-03-23 04:08:54 +0800, BMP280, 20.782280, 1018.762146
2018-03-23 04:09:24 +0800, BMP280, 20.779268, 1018.746277
2018-03-23 04:09:54 +0800, BMP280, 20.776257, 1018.757446
2018-03-23 04:10:24 +0800, BMP280, 20.780272, 1018.737244
2018-03-23 04:10:54 +0800, BMP280, 20.778265, 1018.766113
2018-03-23 04:11:24 +0800, BMP280, 20.777260, 1018.753723
2018-03-23 04:11:54 +0800, BMP280, 20.780272, 1018.764099
2018-03-23 04:12:24 +0800, BMP280, 20.781275, 1018.792847
2018-03-23 04:12:54 +0800, BMP280, 20.779268, 1018.773254
2018-03-23 04:13:24 +0800, BMP280, 20.779268, 1018.800110
2018-03-23 04:13:54 +0800, BMP280, 20.778265, 1018.793091
2018-03-23 04:14:24 +0800, BMP280, 20.774250, 1018.781006
2018-03-23 04:14:54 +0800, BMP280, 20.776257, 1018.795105
2018-03-23 04:15:24 +0800, BMP280, 20.768229, 1018.797791
2018-03-23 04:15:54 +0800, BMP280, 20.768229, 1018.803162
2018-03-23 04:16:24 +0800, BMP280, 20.769232, 1018.810303
2018-03-23 04:16:54 +0800, BMP280, 20.770235, 1018.876709
2018-03-23 04:17:24 +0800, BMP280, 20.770235, 1018.838989
2018-03-23 04:17:54 +0800, BMP280, 20.777260, 1018.845337
2018-03-23 04:18:24 +0800, BMP280, 20.768229, 1018.840942
2018-03-23 04:18:54 +0800, BMP280, 20.765217, 1018.862732
2018-03-23 04:19:25 +0800, BMP280, 20.767223, 1018.866089
2018-03-23 04:19:55 +0800, BMP280, 20.766220, 1018.848267
2018-03-23 04:20:25 +0800, BMP280, 20.770235, 1018.865845
2018-03-23 04:20:55 +0800, BMP280, 20.767223, 1018.860779
2018-03-23 04:21:25 +0800, BMP280, 20.768229, 1018.851685
2018-03-23 04:21:55 +0800, BMP280, 20.770235, 1018.838989
2018-03-23 04:22:25 +0800, BMP280, 20.775253, 1018.852722
2018-03-23 04:22:56 +0800, BMP280, 20.769232, 1018.831848
2018-03-23 04:23:26 +0800, BMP280, 20.769232, 1018.837219
2018-03-23 04:23:56 +0800, BMP280, 20.768229, 1018.840942
2018-03-23 04:24:26 +0800, BMP280, 20.766220, 1018.896790
2018-03-23 04:24:56 +0800, BMP280, 20.763210, 1018.886292
2018-03-23 04:25:26 +0800, BMP280, 20.771238, 1018.926880
2018-03-23 04:25:56 +0800, BMP280, 20.768229, 1018.954163
2018-03-23 04:26:26 +0800, BMP280, 20.765217, 1018.938232
2018-03-23 04:26:56 +0800, BMP280, 20.761202, 1018.942139
2018-03-23 04:27:26 +0800, BMP280, 20.764214, 1018.931091
2018-03-23 04:27:56 +0800, BMP280, 20.761202, 1018.958374
2018-03-23 04:28:26 +0800, BMP280, 20.760199, 1018.924255
2018-03-23 04:28:56 +0800, BMP280, 20.762205, 1018.960022
2018-03-23 04:29:26 +0800, BMP280, 20.757187, 1018.946167
2018-03-23 04:29:56 +0800, BMP280, 20.757187, 1018.924622
2018-03-23 04:30:26 +0800, BMP280, 20.749159, 1018.943481
2018-03-23 04:30:56 +0800, BMP280, 20.761202, 1018.931396
2018-03-23 04:31:26 +0800, BMP280, 20.756184, 1018.944519
2018-03-23 04:31:56 +0800, BMP280, 20.752169, 1018.921570
2018-03-23 04:32:26 +0800, BMP280, 20.759195, 1018.954956
2018-03-23 04:32:56 +0800, BMP280, 20.756184, 1018.960693
2018-03-23 04:33:26 +0800, BMP280, 20.753174, 1018.982544
2018-03-23 04:33:56 +0800, BMP280, 20.757187, 1019.000122
2018-03-23 04:34:26 +0800, BMP280, 20.758192, 1019.001831
2018-03-23 04:34:56 +0800, BMP280, 20.759195, 1019.008911
2018-03-23 04:35:26 +0800, BMP280, 20.762205, 1018.981628
2018-03-23 04:35:56 +0800, BMP280, 20.760199, 1018.967407
2018-03-23 04:36:26 +0800, BMP280, 20.766220, 1019.015381
2018-03-23 04:36:56 +0800, BMP280, 20.762205, 1018.987000
2018-03-23 04:37:26 +0800, BMP280, 20.757187, 1019.000061
2018-03-23 04:37:56 +0800, BMP280, 20.761202, 1019.049988
2018-03-23 04:38:26 +0800, BMP280, 20.763210, 1019.015686
2018-03-23 04:38:56 +0800, BMP280, 20.755180, 1018.991333
2018-03-23 04:39:26 +0800, BMP280, 20.759195, 1018.992798
2018-03-23 04:39:56 +0800, BMP280, 20.757187, 1019.021667
2018-03-23 04:40:26 +0800, BMP280, 20.755180, 1019.050598
2018-03-23 04:40:56 +0800, BMP280, 20.754177, 1019.043579
2018-03-23 04:41:26 +0800, BMP280, 20.756184, 1019.030762
2018-03-23 04:41:56 +0800, BMP280, 20.754177, 1019.032715
2018-03-23 04:42:26 +0800, BMP280, 20.757187, 1019.037781
2018-03-23 04:42:56 +0800, BMP280, 20.754177, 1019.038208
2018-03-23 04:43:27 +0800, BMP280, 20.757187, 1019.053955
2018-03-23 04:43:57 +0800, BMP280, 20.758192, 1019.066467
2018-03-23 04:44:27 +0800, BMP280, 20.760199, 1019.042908
2018-03-23 04:44:57 +0800, BMP280, 20.753174, 1019.041870
2018-03-23 04:45:27 +0800, BMP280, 20.751165, 1019.065491
2018-03-23 04:45:57 +0800, BMP280, 20.746147, 1019.030151
2018-03-23 04:46:27 +0800, BMP280, 20.745144, 1019.049988
2018-03-23 04:46:57 +0800, BMP280, 20.747150, 1019.042480
2018-03-23 04:47:27 +0800, BMP280, 20.754177, 1019.054382
2018-03-23 04:47:57 +0800, BMP280, 20.756184, 1019.073914
2018-03-23 04:48:27 +0800, BMP280, 20.752169, 1019.099487
2018-03-23 04:48:57 +0800, BMP280, 20.748154, 1019.054993
2018-03-23 04:49:27 +0800, BMP280, 20.749159, 1019.072876
2018-03-23 04:49:57 +0800, BMP280, 20.745144, 1019.060608
2018-03-23 04:50:27 +0800, BMP280, 20.751165, 1019.081665
2018-03-23 04:50:57 +0800, BMP280, 20.748154, 1019.082031
2018-03-23 04:51:27 +0800, BMP280, 20.747150, 1019.069519
2018-03-23 04:51:57 +0800, BMP280, 20.746147, 1019.083984
2018-03-23 04:52:27 +0800, BMP280, 20.747150, 1019.080322
2018-03-23 04:52:57 +0800, BMP280, 20.743135, 1019.057251
2018-03-23 04:53:27 +0800, BMP280, 20.741129, 1019.091736
2018-03-23 04:53:57 +0800, BMP280, 20.740126, 1019.117004
2018-03-23 04:54:27 +0800, BMP280, 20.732096, 1019.097961
2018-03-23 04:54:57 +0800, BMP280, 20.734104, 1019.106750
2018-03-23 04:55:27 +0800, BMP280, 20.736111, 1019.110229
2018-03-23 04:55:57 +0800, BMP280, 20.731092, 1019.096252
2018-03-23 04:56:27 +0800, BMP280, 20.735107, 1019.086975
2018-03-23 04:56:57 +0800, BMP280, 20.733099, 1019.099670
2018-03-23 04:57:27 +0800, BMP280, 20.738117, 1019.092102
2018-03-23 04:57:57 +0800, BMP280, 20.734104, 1019.085205
2018-03-23 04:58:27 +0800, BMP280, 20.738117, 1019.075867
2018-03-23 04:58:57 +0800, BMP280, 20.737114, 1019.074219
2018-03-23 04:59:27 +0800, BMP280, 20.734104, 1019.101440
2018-03-23 04:59:57 +0800, BMP280, 20.737114, 1019.090332
2018-03-23 05:00:27 +0800, BMP280, 20.738117, 1019.102783
2018-03-23 05:00:57 +0800, BMP280, 20.737114, 1019.084900
2018-03-23 05:01:27 +0800, BMP280, 20.735107, 1019.124695
2018-03-23 05:01:57 +0800, BMP280, 20.727077, 1019.111145
2018-03-23 05:02:27 +0800, BMP280, 20.729086, 1019.114563
2018-03-23 05:02:57 +0800, BMP280, 20.724068, 1019.143738
2018-03-23 05:03:27 +0800, BMP280, 20.724068, 1019.170715
2018-03-23 05:03:57 +0800, BMP280, 20.731092, 1019.171753
2018-03-23 05:04:28 +0800, BMP280, 20.726074, 1019.179504
2018-03-23 05:04:58 +0800, BMP280, 20.730089, 1019.213135
2018-03-23 05:05:28 +0800, BMP280, 20.734104, 1019.198425
2018-03-23 05:05:58 +0800, BMP280, 20.728081, 1019.204468
2018-03-23 05:06:28 +0800, BMP280, 20.727077, 1019.208069
2018-03-23 05:06:58 +0800, BMP280, 20.727077, 1019.229675
2018-03-23 05:07:28 +0800, BMP280, 20.730089, 1019.234802
2018-03-23 05:07:58 +0800, BMP280, 20.732096, 1019.243530
2018-03-23 05:08:28 +0800, BMP280, 20.729086, 1019.254639
2018-03-23 05:08:58 +0800, BMP280, 20.729086, 1019.276184
2018-03-23 05:09:28 +0800, BMP280, 20.723063, 1019.255310
2018-03-23 05:09:58 +0800, BMP280, 20.724068, 1019.267761
2018-03-23 05:10:28 +0800, BMP280, 20.735107, 1019.313293
2018-03-23 05:10:58 +0800, BMP280, 20.729086, 1019.303162
2018-03-23 05:11:28 +0800, BMP280, 20.726074, 1019.330444
2018-03-23 05:11:58 +0800, BMP280, 20.724068, 1019.321655
2018-03-23 05:12:28 +0800, BMP280, 20.725071, 1019.301819
2018-03-23 05:12:58 +0800, BMP280, 20.733099, 1019.374634
2018-03-23 05:13:28 +0800, BMP280, 20.727077, 1019.321350
2018-03-23 05:13:58 +0800, BMP280, 20.723063, 1019.336182
2018-03-23 05:14:28 +0800, BMP280, 20.719049, 1019.367126
2018-03-23 05:14:58 +0800, BMP280, 20.717041, 1019.331360
2018-03-23 05:15:28 +0800, BMP280, 20.718044, 1019.349304
2018-03-23 05:15:58 +0800, BMP280, 20.718044, 1019.343872
2018-03-23 05:16:28 +0800, BMP280, 20.713026, 1019.346191
2018-03-23 05:16:58 +0800, BMP280, 20.714029, 1019.374817
2018-03-23 05:17:29 +0800, BMP280, 20.718044, 1019.360046
2018-03-23 05:17:59 +0800, BMP280, 20.717041, 1019.374573
2018-03-23 05:18:29 +0800, BMP280, 20.722059, 1019.356079
2018-03-23 05:18:59 +0800, BMP280, 20.718044, 1019.360046
2018-03-23 05:19:29 +0800, BMP280, 20.711020, 1019.353638
2018-03-23 05:19:59 +0800, BMP280, 20.709011, 1019.366333
2018-03-23 05:20:29 +0800, BMP280, 20.703993, 1019.352478
2018-03-23 05:20:59 +0800, BMP280, 20.710016, 1019.373474
2018-03-23 05:21:29 +0800, BMP280, 20.713026, 1019.383972
2018-03-23 05:21:59 +0800, BMP280, 20.714029, 1019.374817
2018-03-23 05:22:29 +0800, BMP280, 20.711020, 1019.391357
2018-03-23 05:22:59 +0800, BMP280, 20.716038, 1019.367493
2018-03-23 05:23:29 +0800, BMP280, 20.712023, 1019.376831
2018-03-23 05:23:59 +0800, BMP280, 20.710016, 1019.362732
2018-03-23 05:24:29 +0800, BMP280, 20.715034, 1019.398010
2018-03-23 05:24:59 +0800, BMP280, 20.714029, 1019.358704
2018-03-23 05:25:29 +0800, BMP280, 20.715034, 1019.376526
2018-03-23 05:25:59 +0800, BMP280, 20.719049, 1019.404846
2018-03-23 05:26:29 +0800, BMP280, 20.716038, 1019.389038
2018-03-23 05:26:59 +0800, BMP280, 20.713026, 1019.373169
2018-03-23 05:27:29 +0800, BMP280, 20.711020, 1019.380615
2018-03-23 05:27:59 +0800, BMP280, 20.715034, 1019.430420
2018-03-23 05:28:29 +0800, BMP280, 20.710016, 1019.395020
2018-03-23 05:28:59 +0800, BMP280, 20.701986, 1019.419189
2018-03-23 05:29:29 +0800, BMP280, 20.707005, 1019.416931
2018-03-23 05:29:59 +0800, BMP280, 20.710016, 1019.400452
2018-03-23 05:30:29 +0800, BMP280, 20.715034, 1019.430359
2018-03-23 05:30:59 +0800, BMP280, 20.711020, 1019.439880
2018-03-23 05:31:29 +0800, BMP280, 20.709011, 1019.425659
2018-03-23 05:31:59 +0800, BMP280, 20.708008, 1019.424072
2018-03-23 05:32:29 +0800, BMP280, 20.708008, 1019.380859
2018-03-23 05:32:59 +0800, BMP280, 20.714029, 1019.444885
2018-03-23 05:33:29 +0800, BMP280, 20.703993, 1019.417236
2018-03-23 05:33:59 +0800, BMP280, 20.708008, 1019.456299
2018-03-23 05:34:29 +0800, BMP280, 20.706001, 1019.452942
2018-03-23 05:34:59 +0800, BMP280, 20.704998, 1019.440491
2018-03-23 05:35:29 +0800, BMP280, 20.702990, 1019.447876
2018-03-23 05:35:59 +0800, BMP280, 20.697971, 1019.509399
2018-03-23 05:36:29 +0800, BMP280, 20.702990, 1019.453247
2018-03-23 05:36:59 +0800, BMP280, 20.699980, 1019.485840
2018-03-23 05:37:29 +0800, BMP280, 20.696968, 1019.469971
2018-03-23 05:38:00 +0800, BMP280, 20.702990, 1019.507141
2018-03-23 05:38:30 +0800, BMP280, 20.703993, 1019.503479
2018-03-23 05:39:00 +0800, BMP280, 20.706001, 1019.501526
2018-03-23 05:39:30 +0800, BMP280, 20.707005, 1019.476196
2018-03-23 05:40:00 +0800, BMP280, 20.714029, 1019.471863
2018-03-23 05:40:30 +0800, BMP280, 20.712023, 1019.490051
2018-03-23 05:41:00 +0800, BMP280, 20.707005, 1019.465454
2018-03-23 05:41:30 +0800, BMP280, 20.698975, 1019.446411
2018-03-23 05:42:00 +0800, BMP280, 20.698975, 1019.478760
2018-03-23 05:42:30 +0800, BMP280, 20.693956, 1019.491821
2018-03-23 05:43:00 +0800, BMP280, 20.693956, 1019.481079
2018-03-23 05:43:30 +0800, BMP280, 20.689943, 1019.479736
2018-03-23 05:44:00 +0800, BMP280, 20.690947, 1019.502930
2018-03-23 05:44:30 +0800, BMP280, 20.690947, 1019.529846
2018-03-23 05:45:00 +0800, BMP280, 20.697971, 1019.514771
2018-03-23 05:45:30 +0800, BMP280, 20.700983, 1019.530701
2018-03-23 05:46:00 +0800, BMP280, 20.695965, 1019.532959
2018-03-23 05:46:30 +0800, BMP280, 20.691950, 1019.537048
2018-03-23 05:47:00 +0800, BMP280, 20.695965, 1019.549133
2018-03-23 05:47:30 +0800, BMP280, 20.691950, 1019.526184
2018-03-23 05:48:00 +0800, BMP280, 20.689943, 1019.555176
2018-03-23 05:48:30 +0800, BMP280, 20.684925, 1019.546753
2018-03-23 05:49:00 +0800, BMP280, 20.681913, 1019.541626
2018-03-23 05:49:30 +0800, BMP280, 20.693956, 1019.551086
2018-03-23 05:50:00 +0800, BMP280, 20.692953, 1019.565552
2018-03-23 05:50:30 +0800, BMP280, 20.693956, 1019.583496
2018-03-23 05:51:00 +0800, BMP280, 20.699980, 1019.599060
2018-03-23 05:51:30 +0800, BMP280, 20.688938, 1019.607361
2018-03-23 05:52:00 +0800, BMP280, 20.546419, 1019.668640
2018-03-23 05:52:30 +0800, BMP280, 20.408918, 1019.673645
2018-03-23 05:53:00 +0800, BMP280, 20.245323, 1019.699097
2018-03-23 05:53:30 +0800, BMP280, 20.270414, 1019.692871
2018-03-23 05:54:00 +0800, BMP280, 20.285469, 1019.702271
2018-03-23 05:54:30 +0800, BMP280, 20.291491, 1019.728577
2018-03-23 05:55:00 +0800, BMP280, 20.272421, 1019.750183
2018-03-23 05:55:30 +0800, BMP280, 20.260378, 1019.745972
2018-03-23 05:56:00 +0800, BMP280, 20.260378, 1019.772888
2018-03-23 05:56:30 +0800, BMP280, 20.256363, 1019.771667
2018-03-23 05:57:00 +0800, BMP280, 20.249338, 1019.738220
2018-03-23 05:57:30 +0800, BMP280, 20.243317, 1019.728088
2018-03-23 05:58:00 +0800, BMP280, 20.227257, 1019.771057
2018-03-23 05:58:30 +0800, BMP280, 20.220232, 1019.726807
2018-03-23 05:59:01 +0800, BMP280, 20.197147, 1019.763123
2018-03-23 05:59:31 +0800, BMP280, 20.183096, 1019.777100
2018-03-23 06:00:01 +0800, BMP280, 20.171053, 1019.746094
2018-03-23 06:00:31 +0800, BMP280, 20.165031, 1019.768250
2018-03-23 06:01:01 +0800, BMP280, 20.154995, 1019.810547
2018-03-23 06:01:31 +0800, BMP280, 20.140944, 1019.792175
2018-03-23 06:02:01 +0800, BMP280, 20.140944, 1019.770569
2018-03-23 06:02:31 +0800, BMP280, 20.133917, 1019.769348
2018-03-23 06:03:01 +0800, BMP280, 20.122877, 1019.788513
2018-03-23 06:03:31 +0800, BMP280, 20.116856, 1019.767639
2018-03-23 06:04:01 +0800, BMP280, 20.114849, 1019.764221
2018-03-23 06:04:31 +0800, BMP280, 20.123880, 1019.768799
2018-03-23 06:05:01 +0800, BMP280, 20.106819, 1019.782959
2018-03-23 06:05:31 +0800, BMP280, 20.093771, 1019.777100
2018-03-23 06:06:01 +0800, BMP280, 20.096783, 1019.787598
2018-03-23 06:06:31 +0800, BMP280, 20.094776, 1019.768005
2018-03-23 06:07:01 +0800, BMP280, 20.099794, 1019.787292
2018-03-23 06:07:31 +0800, BMP280, 20.091764, 1019.838318
2018-03-23 06:08:01 +0800, BMP280, 20.084740, 1019.804993
2018-03-23 06:08:31 +0800, BMP280, 20.075706, 1019.805786
2018-03-23 06:09:01 +0800, BMP280, 20.065670, 1019.804993
2018-03-23 06:09:31 +0800, BMP280, 20.068680, 1019.788574
2018-03-23 06:10:01 +0800, BMP280, 20.062658, 1019.810730
2018-03-23 06:10:31 +0800, BMP280, 20.038570, 1019.775391
2018-03-23 06:11:01 +0800, BMP280, 20.048607, 1019.797668
2018-03-23 06:11:31 +0800, BMP280, 20.060652, 1019.796509
2018-03-23 06:12:01 +0800, BMP280, 20.059647, 1019.805603
2018-03-23 06:12:31 +0800, BMP280, 20.069685, 1019.854858
2018-03-23 06:13:01 +0800, BMP280, 20.080725, 1019.862793
2018-03-23 06:13:31 +0800, BMP280, 20.077713, 1019.868530
2018-03-23 06:14:01 +0800, BMP280, 20.078716, 1019.886292
2018-03-23 06:14:31 +0800, BMP280, 20.084740, 1019.869690
2018-03-23 06:15:01 +0800, BMP280, 20.081728, 1019.907532
2018-03-23 06:15:31 +0800, BMP280, 20.093771, 1019.938660
2018-03-23 06:16:01 +0800, BMP280, 20.083735, 1019.905640
2018-03-23 06:16:31 +0800, BMP280, 20.081728, 1019.929138
2018-03-23 06:17:01 +0800, BMP280, 20.068680, 1019.928528
2018-03-23 06:17:31 +0800, BMP280, 20.071692, 1019.949768
2018-03-23 06:18:01 +0800, BMP280, 20.062658, 1019.977661
2018-03-23 06:18:31 +0800, BMP280, 20.060652, 1019.925720
2018-03-23 06:19:01 +0800, BMP280, 20.060652, 1019.974243
2018-03-23 06:19:32 +0800, BMP280, 20.063662, 1019.984619
2018-03-23 06:20:02 +0800, BMP280, 20.069685, 1020.010986
2018-03-23 06:20:32 +0800, BMP280, 20.065670, 1019.988098
2018-03-23 06:21:02 +0800, BMP280, 20.063662, 1019.979370
2018-03-23 06:21:32 +0800, BMP280, 20.062658, 1020.010010
2018-03-23 06:22:02 +0800, BMP280, 20.056637, 1020.005127
2018-03-23 06:22:32 +0800, BMP280, 20.046600, 1020.036743
2018-03-23 06:23:02 +0800, BMP280, 20.046600, 1020.031250
2018-03-23 06:23:32 +0800, BMP280, 20.027531, 1020.036743
2018-03-23 06:24:02 +0800, BMP280, 20.015488, 1020.064880
2018-03-23 06:24:32 +0800, BMP280, 20.009464, 1020.033203
2018-03-23 06:25:02 +0800, BMP280, 20.005451, 1020.037170
2018-03-23 06:25:32 +0800, BMP280, 20.007458, 1020.045959
2018-03-23 06:26:02 +0800, BMP280, 20.008461, 1020.058350
2018-03-23 06:26:32 +0800, BMP280, 19.990396, 1020.049438
2018-03-23 06:27:02 +0800, BMP280, 19.994410, 1020.067017
2018-03-23 06:27:32 +0800, BMP280, 19.998425, 1020.052185
2018-03-23 06:28:02 +0800, BMP280, 19.987385, 1020.033508
2018-03-23 06:28:32 +0800, BMP280, 19.975342, 1020.083252
2018-03-23 06:29:02 +0800, BMP280, 19.953260, 1020.051208
2018-03-23 06:29:32 +0800, BMP280, 19.957275, 1020.052551
2018-03-23 06:30:02 +0800, BMP280, 19.956272, 1020.104736
2018-03-23 06:30:32 +0800, BMP280, 19.944227, 1020.116821
2018-03-23 06:31:02 +0800, BMP280, 19.934191, 1020.126709
2018-03-23 06:31:32 +0800, BMP280, 19.929173, 1020.096741
2018-03-23 06:32:02 +0800, BMP280, 19.925158, 1020.111511
2018-03-23 06:32:32 +0800, BMP280, 19.927166, 1020.125671
2018-03-23 06:33:02 +0800, BMP280, 19.943224, 1020.120422
2018-03-23 06:33:32 +0800, BMP280, 19.947239, 1020.127197
2018-03-23 06:34:02 +0800, BMP280, 19.940212, 1020.120728
2018-03-23 06:34:32 +0800, BMP280, 19.944227, 1020.165283
2018-03-23 06:35:02 +0800, BMP280, 19.941217, 1020.154724
2018-03-23 06:35:32 +0800, BMP280, 19.943224, 1020.131226
2018-03-23 06:36:02 +0800, BMP280, 19.937202, 1020.190979
2018-03-23 06:36:32 +0800, BMP280, 19.938206, 1020.155090
2018-03-23 06:37:02 +0800, BMP280, 19.958279, 1020.210510
2018-03-23 06:37:32 +0800, BMP280, 19.972330, 1020.212769
2018-03-23 06:38:02 +0800, BMP280, 19.972330, 1020.207336
2018-03-23 06:38:32 +0800, BMP280, 19.992403, 1020.241272
