DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-19 03:19:28 +0800, BMP280, 24.610319, 1009.389038
2019-04-19 03:19:58 +0800, BMP280, 24.613331, 1009.431946
2019-04-19 03:20:28 +0800, BMP280, 24.610319, 1009.448669
2019-04-19 03:20:58 +0800, BMP280, 24.610319, 1009.453979
2019-04-19 03:21:28 +0800, BMP280, 24.615337, 1009.478699
2019-04-19 03:21:58 +0800, BMP280, 24.614334, 1009.455322
2019-04-19 03:22:28 +0800, BMP280, 24.607307, 1009.443604
2019-04-19 03:22:58 +0800, BMP280, 24.612328, 1009.451965
2019-04-19 03:23:28 +0800, BMP280, 24.609316, 1009.474121
2019-04-19 03:23:58 +0800, BMP280, 24.609316, 1009.457764
2019-04-19 03:24:28 +0800, BMP280, 24.612328, 1009.489990
2019-04-19 03:24:58 +0800, BMP280, 24.614334, 1009.460754
2019-04-19 03:25:28 +0800, BMP280, 24.613331, 1009.464539
2019-04-19 03:25:58 +0800, BMP280, 24.613331, 1009.421082
2019-04-19 03:26:28 +0800, BMP280, 24.611322, 1009.488281
2019-04-19 03:26:58 +0800, BMP280, 24.612328, 1009.473694
2019-04-19 03:27:28 +0800, BMP280, 24.614334, 1009.471619
2019-04-19 03:27:58 +0800, BMP280, 24.611322, 1009.493713
2019-04-19 03:28:28 +0800, BMP280, 24.611322, 1009.488281
2019-04-19 03:28:58 +0800, BMP280, 24.610319, 1009.481262
2019-04-19 03:29:28 +0800, BMP280, 24.609316, 1009.490356
2019-04-19 03:29:59 +0800, BMP280, 24.608313, 1009.499512
2019-04-19 03:30:29 +0800, BMP280, 24.611322, 1009.504639
2019-04-19 03:30:59 +0800, BMP280, 24.612328, 1009.500793
2019-04-19 03:31:29 +0800, BMP280, 24.611322, 1009.526245
2019-04-19 03:31:59 +0800, BMP280, 24.610319, 1009.502869
2019-04-19 03:32:29 +0800, BMP280, 24.606304, 1009.512451
2019-04-19 03:32:59 +0800, BMP280, 24.609316, 1009.528320
2019-04-19 03:33:29 +0800, BMP280, 24.608313, 1009.488708
2019-04-19 03:33:59 +0800, BMP280, 24.607307, 1009.546631
2019-04-19 03:34:29 +0800, BMP280, 24.607307, 1009.508667
2019-04-19 03:34:59 +0800, BMP280, 24.609316, 1009.506653
2019-04-19 03:35:29 +0800, BMP280, 24.606304, 1009.517761
2019-04-19 03:35:59 +0800, BMP280, 24.609316, 1009.479553
2019-04-19 03:36:29 +0800, BMP280, 24.608313, 1009.472412
2019-04-19 03:36:59 +0800, BMP280, 24.608313, 1009.472412
2019-04-19 03:37:29 +0800, BMP280, 24.604298, 1009.487427
2019-04-19 03:37:59 +0800, BMP280, 24.601286, 1009.438965
2019-04-19 03:38:29 +0800, BMP280, 24.601286, 1009.449951
2019-04-19 03:38:59 +0800, BMP280, 24.602289, 1009.456909
2019-04-19 03:39:29 +0800, BMP280, 24.605301, 1009.440247
2019-04-19 03:39:59 +0800, BMP280, 24.603292, 1009.447754
2019-04-19 03:40:29 +0800, BMP280, 24.602289, 1009.440735
2019-04-19 03:40:59 +0800, BMP280, 24.604298, 1009.449463
2019-04-19 03:41:29 +0800, BMP280, 24.607307, 1009.459900
2019-04-19 03:41:59 +0800, BMP280, 24.605301, 1009.451111
2019-04-19 03:42:29 +0800, BMP280, 24.608313, 1009.450745
2019-04-19 03:42:59 +0800, BMP280, 24.607307, 1009.465271
2019-04-19 03:43:29 +0800, BMP280, 24.607307, 1009.497925
2019-04-19 03:43:59 +0800, BMP280, 24.605301, 1009.489136
2019-04-19 03:44:29 +0800, BMP280, 24.606304, 1009.517883
2019-04-19 03:44:59 +0800, BMP280, 24.609316, 1009.539185
2019-04-19 03:45:29 +0800, BMP280, 24.610319, 1009.540833
2019-04-19 03:45:59 +0800, BMP280, 24.607307, 1009.530396
2019-04-19 03:46:29 +0800, BMP280, 24.610319, 1009.546326
2019-04-19 03:46:59 +0800, BMP280, 24.611322, 1009.537170
2019-04-19 03:47:29 +0800, BMP280, 24.611322, 1009.580505
2019-04-19 03:47:59 +0800, BMP280, 24.608313, 1009.570007
2019-04-19 03:48:29 +0800, BMP280, 24.608313, 1009.570007
2019-04-19 03:48:59 +0800, BMP280, 24.606304, 1009.555786
2019-04-19 03:49:29 +0800, BMP280, 24.612328, 1009.560547
2019-04-19 03:49:59 +0800, BMP280, 24.606304, 1009.572083
2019-04-19 03:50:29 +0800, BMP280, 24.608313, 1009.559204
2019-04-19 03:51:00 +0800, BMP280, 24.610319, 1009.562500
2019-04-19 03:51:30 +0800, BMP280, 24.609316, 1009.566284
2019-04-19 03:52:00 +0800, BMP280, 24.606304, 1009.572083
2019-04-19 03:52:30 +0800, BMP280, 24.610319, 1009.562561
2019-04-19 03:53:00 +0800, BMP280, 24.609316, 1009.598816
2019-04-19 03:53:30 +0800, BMP280, 24.611322, 1009.569641
2019-04-19 03:54:00 +0800, BMP280, 24.606304, 1009.566650
2019-04-19 03:54:30 +0800, BMP280, 24.608313, 1009.564697
2019-04-19 03:55:00 +0800, BMP280, 24.612328, 1009.576721
2019-04-19 03:55:30 +0800, BMP280, 24.608313, 1009.553772
2019-04-19 03:56:00 +0800, BMP280, 24.608313, 1009.564636
2019-04-19 03:56:30 +0800, BMP280, 24.610319, 1009.524597
2019-04-19 03:57:00 +0800, BMP280, 24.606304, 1009.572083
2019-04-19 03:57:30 +0800, BMP280, 24.604298, 1009.563293
2019-04-19 03:58:00 +0800, BMP280, 24.607307, 1009.546631
2019-04-19 03:58:30 +0800, BMP280, 24.610319, 1009.551636
2019-04-19 03:59:00 +0800, BMP280, 24.609316, 1009.566223
2019-04-19 03:59:30 +0800, BMP280, 24.606304, 1009.550354
2019-04-19 04:00:00 +0800, BMP280, 24.607307, 1009.535828
2019-04-19 04:00:30 +0800, BMP280, 24.609316, 1009.517517
2019-04-19 04:01:00 +0800, BMP280, 24.607307, 1009.535828
2019-04-19 04:01:30 +0800, BMP280, 24.609316, 1009.533691
2019-04-19 04:02:00 +0800, BMP280, 24.611322, 1009.504578
2019-04-19 04:02:30 +0800, BMP280, 24.612328, 1009.511658
2019-04-19 04:03:00 +0800, BMP280, 24.611322, 1009.553345
2019-04-19 04:03:30 +0800, BMP280, 24.609316, 1009.533752
2019-04-19 04:04:00 +0800, BMP280, 24.612328, 1009.527954
2019-04-19 04:04:30 +0800, BMP280, 24.610319, 1009.540833
2019-04-19 04:05:00 +0800, BMP280, 24.608313, 1009.564514
2019-04-19 04:05:30 +0800, BMP280, 24.610319, 1009.567993
2019-04-19 04:06:00 +0800, BMP280, 24.608313, 1009.559204
2019-04-19 04:06:30 +0800, BMP280, 24.609316, 1009.577148
2019-04-19 04:07:00 +0800, BMP280, 24.608313, 1009.559204
2019-04-19 04:07:30 +0800, BMP280, 24.609316, 1009.571716
2019-04-19 04:08:00 +0800, BMP280, 24.606304, 1009.539551
2019-04-19 04:08:30 +0800, BMP280, 24.605301, 1009.570374
2019-04-19 04:09:00 +0800, BMP280, 24.607307, 1009.562988
2019-04-19 04:09:30 +0800, BMP280, 24.604298, 1009.541565
2019-04-19 04:10:00 +0800, BMP280, 24.606304, 1009.561279
2019-04-19 04:10:30 +0800, BMP280, 24.608313, 1009.580872
2019-04-19 04:11:00 +0800, BMP280, 24.609316, 1009.555359
2019-04-19 04:11:30 +0800, BMP280, 24.611322, 1009.547913
2019-04-19 04:12:00 +0800, BMP280, 24.609316, 1009.533691
2019-04-19 04:12:31 +0800, BMP280, 24.611322, 1009.585938
2019-04-19 04:13:01 +0800, BMP280, 24.609316, 1009.549988
2019-04-19 04:13:31 +0800, BMP280, 24.608313, 1009.564636
2019-04-19 04:14:01 +0800, BMP280, 24.603292, 1009.599548
2019-04-19 04:14:31 +0800, BMP280, 24.612328, 1009.609253
2019-04-19 04:15:01 +0800, BMP280, 24.605301, 1009.630005
2019-04-19 04:15:31 +0800, BMP280, 24.612328, 1009.636292
2019-04-19 04:16:01 +0800, BMP280, 24.610319, 1009.660156
2019-04-19 04:16:31 +0800, BMP280, 24.609316, 1009.680176
2019-04-19 04:17:01 +0800, BMP280, 24.610319, 1009.649353
2019-04-19 04:17:31 +0800, BMP280, 24.608313, 1009.694763
2019-04-19 04:18:01 +0800, BMP280, 24.605301, 1009.716797
2019-04-19 04:18:31 +0800, BMP280, 24.606304, 1009.713135
2019-04-19 04:19:01 +0800, BMP280, 24.608313, 1009.727295
2019-04-19 04:19:31 +0800, BMP280, 24.603292, 1009.751343
2019-04-19 04:20:01 +0800, BMP280, 24.609316, 1009.766907
2019-04-19 04:20:31 +0800, BMP280, 24.610319, 1009.784790
2019-04-19 04:21:01 +0800, BMP280, 24.607307, 1009.806946
2019-04-19 04:21:31 +0800, BMP280, 24.608313, 1009.824890
2019-04-19 04:22:01 +0800, BMP280, 24.609316, 1009.848206
2019-04-19 04:22:31 +0800, BMP280, 24.610319, 1009.855286
2019-04-19 04:23:01 +0800, BMP280, 24.604298, 1009.877747
2019-04-19 04:23:31 +0800, BMP280, 24.607307, 1009.882812
2019-04-19 04:24:01 +0800, BMP280, 24.609316, 1009.913330
2019-04-19 04:24:31 +0800, BMP280, 24.606304, 1009.929932
2019-04-19 04:25:01 +0800, BMP280, 24.606304, 1009.935364
2019-04-19 04:25:31 +0800, BMP280, 24.605301, 1009.928284
2019-04-19 04:26:01 +0800, BMP280, 24.609316, 1009.951294
2019-04-19 04:26:31 +0800, BMP280, 24.607307, 1009.980408
2019-04-19 04:27:01 +0800, BMP280, 24.606304, 1009.957031
2019-04-19 04:27:31 +0800, BMP280, 24.606304, 1009.940796
2019-04-19 04:28:01 +0800, BMP280, 24.609316, 1009.940369
2019-04-19 04:28:31 +0800, BMP280, 24.606304, 1009.935364
2019-04-19 04:29:01 +0800, BMP280, 24.608313, 1009.955017
2019-04-19 04:29:31 +0800, BMP280, 24.611322, 1009.938416
2019-04-19 04:30:01 +0800, BMP280, 24.607307, 1009.931641
2019-04-19 04:30:31 +0800, BMP280, 24.607307, 1009.904541
2019-04-19 04:31:01 +0800, BMP280, 24.607307, 1009.937012
2019-04-19 04:31:31 +0800, BMP280, 24.605301, 1009.890320
2019-04-19 04:32:01 +0800, BMP280, 24.604298, 1009.888611
2019-04-19 04:32:31 +0800, BMP280, 24.607307, 1009.882812
2019-04-19 04:33:01 +0800, BMP280, 24.606304, 1009.864868
2019-04-19 04:33:32 +0800, BMP280, 24.609316, 1009.859131
2019-04-19 04:34:02 +0800, BMP280, 24.604298, 1009.850647
2019-04-19 04:34:32 +0800, BMP280, 24.603292, 1009.827393
2019-04-19 04:35:02 +0800, BMP280, 24.607307, 1009.839478
2019-04-19 04:35:32 +0800, BMP280, 24.609316, 1009.848267
2019-04-19 04:36:02 +0800, BMP280, 24.603292, 1009.794739
2019-04-19 04:36:32 +0800, BMP280, 24.603292, 1009.783936
2019-04-19 04:37:02 +0800, BMP280, 24.606304, 1009.832336
2019-04-19 04:37:32 +0800, BMP280, 24.604298, 1009.834351
2019-04-19 04:38:02 +0800, BMP280, 24.602289, 1009.841858
2019-04-19 04:38:32 +0800, BMP280, 24.607307, 1009.866577
2019-04-19 04:39:02 +0800, BMP280, 24.606304, 1009.892029
2019-04-19 04:39:32 +0800, BMP280, 24.601286, 1009.894470
2019-04-19 04:40:02 +0800, BMP280, 24.608313, 1009.916992
2019-04-19 04:40:32 +0800, BMP280, 24.608313, 1009.949585
2019-04-19 04:41:02 +0800, BMP280, 24.608313, 1009.976685
2019-04-19 04:41:32 +0800, BMP280, 24.607307, 1009.985840
2019-04-19 04:42:02 +0800, BMP280, 24.610319, 1010.001770
2019-04-19 04:42:32 +0800, BMP280, 24.606304, 1010.000427
2019-04-19 04:43:02 +0800, BMP280, 24.609316, 1010.048889
2019-04-19 04:43:32 +0800, BMP280, 24.610319, 1010.055908
2019-04-19 04:44:02 +0800, BMP280, 24.609316, 1010.086853
2019-04-19 04:44:32 +0800, BMP280, 24.611322, 1010.084778
2019-04-19 04:45:02 +0800, BMP280, 24.606304, 1010.119751
2019-04-19 04:45:32 +0800, BMP280, 24.605301, 1010.096313
2019-04-19 04:46:02 +0800, BMP280, 24.612328, 1010.135254
2019-04-19 04:46:32 +0800, BMP280, 24.607307, 1010.126831
2019-04-19 04:47:02 +0800, BMP280, 24.607307, 1010.175598
2019-04-19 04:47:32 +0800, BMP280, 24.605301, 1010.139709
2019-04-19 04:48:02 +0800, BMP280, 24.607307, 1010.197327
2019-04-19 04:48:32 +0800, BMP280, 24.605301, 1010.210205
2019-04-19 04:49:02 +0800, BMP280, 24.605301, 1010.183167
2019-04-19 04:49:32 +0800, BMP280, 24.606304, 1010.249939
2019-04-19 04:50:02 +0800, BMP280, 24.607307, 1010.229858
2019-04-19 04:50:32 +0800, BMP280, 24.603292, 1010.239441
2019-04-19 04:51:02 +0800, BMP280, 24.607307, 1010.235352
2019-04-19 04:51:32 +0800, BMP280, 24.604298, 1010.241089
2019-04-19 04:52:02 +0800, BMP280, 24.602289, 1010.243103
2019-04-19 04:52:32 +0800, BMP280, 24.601286, 1010.241577
2019-04-19 04:53:02 +0800, BMP280, 24.604298, 1010.268188
2019-04-19 04:53:32 +0800, BMP280, 24.607307, 1010.267822
2019-04-19 04:54:03 +0800, BMP280, 24.605301, 1010.280762
2019-04-19 04:54:33 +0800, BMP280, 24.599279, 1010.270691
2019-04-19 04:55:03 +0800, BMP280, 24.604298, 1010.268188
2019-04-19 04:55:33 +0800, BMP280, 24.607307, 1010.300415
2019-04-19 04:56:03 +0800, BMP280, 24.601286, 1010.268616
2019-04-19 04:56:33 +0800, BMP280, 24.603292, 1010.277405
2019-04-19 04:57:03 +0800, BMP280, 24.598274, 1010.328674
2019-04-19 04:57:33 +0800, BMP280, 24.602289, 1010.308228
2019-04-19 04:58:03 +0800, BMP280, 24.599279, 1010.308655
2019-04-19 04:58:33 +0800, BMP280, 24.597271, 1010.321594
2019-04-19 04:59:03 +0800, BMP280, 24.602289, 1010.319092
2019-04-19 04:59:33 +0800, BMP280, 24.598274, 1010.334167
2019-04-19 05:00:03 +0800, BMP280, 24.598274, 1010.317932
2019-04-19 05:00:33 +0800, BMP280, 24.601286, 1010.306519
2019-04-19 05:01:03 +0800, BMP280, 24.602289, 1010.313660
2019-04-19 05:01:33 +0800, BMP280, 24.599279, 1010.314026
2019-04-19 05:02:03 +0800, BMP280, 24.602289, 1010.329895
2019-04-19 05:02:33 +0800, BMP280, 24.598274, 1010.344971
2019-04-19 05:03:03 +0800, BMP280, 24.603292, 1010.412964
2019-04-19 05:03:33 +0800, BMP280, 24.603292, 1010.396667
2019-04-19 05:04:03 +0800, BMP280, 24.604298, 1010.414551
2019-04-19 05:04:33 +0800, BMP280, 24.603292, 1010.450928
2019-04-19 05:05:03 +0800, BMP280, 24.603292, 1010.467102
2019-04-19 05:05:33 +0800, BMP280, 24.598274, 1010.431702
2019-04-19 05:06:03 +0800, BMP280, 24.606304, 1010.466736
2019-04-19 05:06:33 +0800, BMP280, 24.605301, 1010.465088
2019-04-19 05:07:03 +0800, BMP280, 24.603292, 1010.478088
2019-04-19 05:07:33 +0800, BMP280, 24.604298, 1010.506836
2019-04-19 05:08:03 +0800, BMP280, 24.600283, 1010.478333
2019-04-19 05:08:33 +0800, BMP280, 24.603292, 1010.467163
2019-04-19 05:09:03 +0800, BMP280, 24.597271, 1010.478882
2019-04-19 05:09:33 +0800, BMP280, 24.597271, 1010.478882
2019-04-19 05:10:03 +0800, BMP280, 24.604298, 1010.463501
2019-04-19 05:10:33 +0800, BMP280, 24.604298, 1010.485107
2019-04-19 05:11:03 +0800, BMP280, 24.604298, 1010.474243
2019-04-19 05:11:33 +0800, BMP280, 24.601286, 1010.453003
2019-04-19 05:12:03 +0800, BMP280, 24.600283, 1010.467590
2019-04-19 05:12:33 +0800, BMP280, 24.605301, 1010.465088
2019-04-19 05:13:03 +0800, BMP280, 24.597271, 1010.467957
2019-04-19 05:13:33 +0800, BMP280, 24.597271, 1010.467957
2019-04-19 05:14:03 +0800, BMP280, 24.602289, 1010.454651
2019-04-19 05:14:33 +0800, BMP280, 24.603292, 1010.526733
2019-04-19 05:15:04 +0800, BMP280, 24.604298, 1010.523071
2019-04-19 05:15:34 +0800, BMP280, 24.606304, 1010.526428
2019-04-19 05:16:04 +0800, BMP280, 24.602289, 1010.536011
2019-04-19 05:16:34 +0800, BMP280, 24.602289, 1010.546875
2019-04-19 05:17:04 +0800, BMP280, 24.604298, 1010.577332
2019-04-19 05:17:34 +0800, BMP280, 24.605301, 1010.600647
2019-04-19 05:18:04 +0800, BMP280, 24.599279, 1010.574402
2019-04-19 05:18:34 +0800, BMP280, 24.600283, 1010.592346
2019-04-19 05:19:04 +0800, BMP280, 24.601286, 1010.599365
2019-04-19 05:19:34 +0800, BMP280, 24.604298, 1010.609802
2019-04-19 05:20:04 +0800, BMP280, 24.599279, 1010.623169
2019-04-19 05:20:34 +0800, BMP280, 24.602289, 1010.622742
2019-04-19 05:21:04 +0800, BMP280, 24.604298, 1010.647827
2019-04-19 05:21:34 +0800, BMP280, 24.596268, 1010.650757
2019-04-19 05:22:04 +0800, BMP280, 24.601286, 1010.648132
2019-04-19 05:22:34 +0800, BMP280, 24.603292, 1010.640686
2019-04-19 05:23:04 +0800, BMP280, 24.599279, 1010.644836
2019-04-19 05:23:34 +0800, BMP280, 24.597271, 1010.630676
2019-04-19 05:24:04 +0800, BMP280, 24.600283, 1010.624817
2019-04-19 05:24:34 +0800, BMP280, 24.598274, 1010.659485
2019-04-19 05:25:04 +0800, BMP280, 24.600283, 1010.641052
2019-04-19 05:25:34 +0800, BMP280, 24.600283, 1010.651917
2019-04-19 05:26:04 +0800, BMP280, 24.594259, 1010.625732
2019-04-19 05:26:34 +0800, BMP280, 24.597271, 1010.592773
2019-04-19 05:27:04 +0800, BMP280, 24.596268, 1010.656006
2019-04-19 05:27:34 +0800, BMP280, 24.593256, 1010.613098
2019-04-19 05:28:04 +0800, BMP280, 24.595264, 1010.611084
2019-04-19 05:28:34 +0800, BMP280, 24.597271, 1010.598145
2019-04-19 05:29:04 +0800, BMP280, 24.597271, 1010.587280
2019-04-19 05:29:34 +0800, BMP280, 24.591249, 1010.582642
2019-04-19 05:30:04 +0800, BMP280, 24.590246, 1010.597229
2019-04-19 05:30:34 +0800, BMP280, 24.592253, 1010.600647
2019-04-19 05:31:04 +0800, BMP280, 24.589241, 1010.552185
2019-04-19 05:31:34 +0800, BMP280, 24.594259, 1010.571472
2019-04-19 05:32:04 +0800, BMP280, 24.591249, 1010.555481
2019-04-19 05:32:34 +0800, BMP280, 24.592253, 1010.513855
2019-04-19 05:33:04 +0800, BMP280, 24.593256, 1010.537231
2019-04-19 05:33:34 +0800, BMP280, 24.592253, 1010.513794
2019-04-19 05:34:04 +0800, BMP280, 24.594259, 1010.511719
2019-04-19 05:34:34 +0800, BMP280, 24.596268, 1010.466309
2019-04-19 05:35:04 +0800, BMP280, 24.590246, 1010.472534
2019-04-19 05:35:34 +0800, BMP280, 24.597271, 1010.440857
2019-04-19 05:36:05 +0800, BMP280, 24.594259, 1010.446716
2019-04-19 05:36:35 +0800, BMP280, 24.592253, 1010.432556
2019-04-19 05:37:05 +0800, BMP280, 24.591249, 1010.419983
2019-04-19 05:37:35 +0800, BMP280, 24.591249, 1010.398315
2019-04-19 05:38:05 +0800, BMP280, 24.588238, 1010.393250
2019-04-19 05:38:35 +0800, BMP280, 24.595264, 1010.399597
2019-04-19 05:39:05 +0800, BMP280, 24.597271, 1010.402893
2019-04-19 05:39:35 +0800, BMP280, 24.600283, 1010.407837
2019-04-19 05:40:05 +0800, BMP280, 24.598274, 1010.420898
2019-04-19 05:40:35 +0800, BMP280, 24.599279, 1010.444275
2019-04-19 05:41:05 +0800, BMP280, 24.599279, 1010.455078
2019-04-19 05:41:35 +0800, BMP280, 24.597271, 1010.468079
2019-04-19 05:42:05 +0800, BMP280, 24.603292, 1010.456299
2019-04-19 05:42:35 +0800, BMP280, 24.601286, 1010.442078
2019-04-19 05:43:05 +0800, BMP280, 24.598274, 1010.475098
2019-04-19 05:43:35 +0800, BMP280, 24.597271, 1010.505920
2019-04-19 05:44:05 +0800, BMP280, 24.601286, 1010.474609
2019-04-19 05:44:35 +0800, BMP280, 24.601286, 1010.469238
2019-04-19 05:45:05 +0800, BMP280, 24.595264, 1010.442993
2019-04-19 05:45:35 +0800, BMP280, 24.601286, 1010.463806
2019-04-19 05:46:05 +0800, BMP280, 24.603292, 1010.483521
2019-04-19 05:46:35 +0800, BMP280, 24.604298, 1010.485046
2019-04-19 05:47:05 +0800, BMP280, 24.604298, 1010.463501
2019-04-19 05:47:35 +0800, BMP280, 24.604298, 1010.468872
2019-04-19 05:48:05 +0800, BMP280, 24.604298, 1010.457947
2019-04-19 05:48:35 +0800, BMP280, 24.608313, 1010.464722
2019-04-19 05:49:05 +0800, BMP280, 24.605301, 1010.459656
2019-04-19 05:49:35 +0800, BMP280, 24.607307, 1010.446777
2019-04-19 05:50:05 +0800, BMP280, 24.612328, 1010.444336
2019-04-19 05:50:35 +0800, BMP280, 24.612328, 1010.395508
2019-04-19 05:51:05 +0800, BMP280, 24.606304, 1010.428772
2019-04-19 05:51:35 +0800, BMP280, 24.612328, 1010.395569
2019-04-19 05:52:05 +0800, BMP280, 24.615337, 1010.400391
2019-04-19 05:52:35 +0800, BMP280, 24.614334, 1010.420532
2019-04-19 05:53:05 +0800, BMP280, 24.613331, 1010.397217
2019-04-19 05:53:35 +0800, BMP280, 24.617346, 1010.447205
2019-04-19 05:54:05 +0800, BMP280, 24.620356, 1010.414246
2019-04-19 05:54:35 +0800, BMP280, 24.623367, 1010.430115
2019-04-19 05:55:05 +0800, BMP280, 24.615337, 1010.384277
2019-04-19 05:55:35 +0800, BMP280, 24.614334, 1010.387939
2019-04-19 05:56:05 +0800, BMP280, 24.621361, 1010.383362
2019-04-19 05:56:35 +0800, BMP280, 24.623367, 1010.397583
2019-04-19 05:57:06 +0800, BMP280, 24.625376, 1010.417175
2019-04-19 05:57:36 +0800, BMP280, 24.629389, 1010.450989
2019-04-19 05:58:06 +0800, BMP280, 24.623367, 1010.446411
2019-04-19 05:58:36 +0800, BMP280, 24.628386, 1010.432983
2019-04-19 05:59:06 +0800, BMP280, 24.627382, 1010.469360
2019-04-19 05:59:36 +0800, BMP280, 24.633404, 1010.435974
2019-04-19 06:00:06 +0800, BMP280, 24.632401, 1010.412537
2019-04-19 06:00:36 +0800, BMP280, 24.631397, 1010.411011
2019-04-19 06:01:06 +0800, BMP280, 24.631397, 1010.443481
2019-04-19 06:01:36 +0800, BMP280, 24.636415, 1010.489807
2019-04-19 06:02:06 +0800, BMP280, 24.633404, 1010.490112
2019-04-19 06:02:36 +0800, BMP280, 24.632401, 1010.504700
2019-04-19 06:03:06 +0800, BMP280, 24.635412, 1010.471802
2019-04-19 06:03:36 +0800, BMP280, 24.639427, 1010.467712
2019-04-19 06:04:06 +0800, BMP280, 24.638424, 1010.493164
2019-04-19 06:04:36 +0800, BMP280, 24.633404, 1010.463074
2019-04-19 06:05:06 +0800, BMP280, 24.635412, 1010.493591
2019-04-19 06:05:36 +0800, BMP280, 24.638424, 1010.520264
2019-04-19 06:06:06 +0800, BMP280, 24.632401, 1010.531860
2019-04-19 06:06:36 +0800, BMP280, 24.634409, 1010.551453
2019-04-19 06:07:06 +0800, BMP280, 24.640430, 1010.577820
2019-04-19 06:07:36 +0800, BMP280, 24.640430, 1010.567017
2019-04-19 06:08:06 +0800, BMP280, 24.637419, 1010.572754
2019-04-19 06:08:36 +0800, BMP280, 24.638424, 1010.579956
2019-04-19 06:09:06 +0800, BMP280, 24.635412, 1010.596558
2019-04-19 06:09:36 +0800, BMP280, 24.636415, 1010.581970
2019-04-19 06:10:06 +0800, BMP280, 24.635412, 1010.564026
2019-04-19 06:10:36 +0800, BMP280, 24.639427, 1010.554504
2019-04-19 06:11:06 +0800, BMP280, 24.638424, 1010.590698
2019-04-19 06:11:36 +0800, BMP280, 24.641434, 1010.568665
2019-04-19 06:12:06 +0800, BMP280, 24.637419, 1010.572815
2019-04-19 06:12:36 +0800, BMP280, 24.636415, 1010.614502
2019-04-19 06:13:06 +0800, BMP280, 24.635412, 1010.623657
2019-04-19 06:13:36 +0800, BMP280, 24.635412, 1010.645325
2019-04-19 06:14:06 +0800, BMP280, 24.630394, 1010.626099
2019-04-19 06:14:36 +0800, BMP280, 24.633404, 1010.625793
2019-04-19 06:15:06 +0800, BMP280, 24.638424, 1010.661255
2019-04-19 06:15:36 +0800, BMP280, 24.640430, 1010.708008
2019-04-19 06:16:06 +0800, BMP280, 24.638424, 1010.672119
2019-04-19 06:16:36 +0800, BMP280, 24.636415, 1010.663330
2019-04-19 06:17:06 +0800, BMP280, 24.634409, 1010.665405
2019-04-19 06:17:36 +0800, BMP280, 24.638424, 1010.710083
2019-04-19 06:18:06 +0800, BMP280, 24.641434, 1010.720520
2019-04-19 06:18:37 +0800, BMP280, 24.641434, 1010.742188
2019-04-19 06:19:07 +0800, BMP280, 24.645449, 1010.748840
2019-04-19 06:19:37 +0800, BMP280, 24.638424, 1010.769714
2019-04-19 06:20:07 +0800, BMP280, 24.641434, 1010.774719
2019-04-19 06:20:37 +0800, BMP280, 24.640430, 1010.783813
2019-04-19 06:21:07 +0800, BMP280, 24.641434, 1010.769287
2019-04-19 06:21:37 +0800, BMP280, 24.638424, 1010.764282
2019-04-19 06:22:07 +0800, BMP280, 24.635412, 1010.797180
2019-04-19 06:22:37 +0800, BMP280, 24.633404, 1010.804688
2019-04-19 06:23:07 +0800, BMP280, 24.637419, 1010.789673
2019-04-19 06:23:37 +0800, BMP280, 24.633404, 1010.804626
2019-04-19 06:24:07 +0800, BMP280, 24.635412, 1010.791809
2019-04-19 06:24:37 +0800, BMP280, 24.635412, 1010.813477
2019-04-19 06:25:07 +0800, BMP280, 24.631397, 1010.822998
2019-04-19 06:25:37 +0800, BMP280, 24.630394, 1010.859253
2019-04-19 06:26:07 +0800, BMP280, 24.630394, 1010.843140
2019-04-19 06:26:37 +0800, BMP280, 24.632401, 1010.835571
2019-04-19 06:27:07 +0800, BMP280, 24.631397, 1010.855530
2019-04-19 06:27:37 +0800, BMP280, 24.628386, 1010.856018
2019-04-19 06:28:07 +0800, BMP280, 24.630394, 1010.881042
2019-04-19 06:28:37 +0800, BMP280, 24.629389, 1010.825134
2019-04-19 06:29:07 +0800, BMP280, 24.632401, 1010.819275
2019-04-19 06:29:37 +0800, BMP280, 24.629389, 1010.846863
2019-04-19 06:30:07 +0800, BMP280, 24.627382, 1010.903137
2019-04-19 06:30:37 +0800, BMP280, 24.627382, 1010.832642
2019-04-19 06:31:07 +0800, BMP280, 24.627382, 1010.876099
2019-04-19 06:31:37 +0800, BMP280, 24.631397, 1010.866394
2019-04-19 06:32:07 +0800, BMP280, 24.629389, 1010.884766
2019-04-19 06:32:37 +0800, BMP280, 24.627382, 1010.886902
2019-04-19 06:33:07 +0800, BMP280, 24.621361, 1010.844299
2019-04-19 06:33:37 +0800, BMP280, 24.627382, 1010.870605
2019-04-19 06:34:07 +0800, BMP280, 24.627382, 1010.854309
2019-04-19 06:34:37 +0800, BMP280, 24.627382, 1010.854309
2019-04-19 06:35:07 +0800, BMP280, 24.624371, 1010.914429
2019-04-19 06:35:37 +0800, BMP280, 24.625376, 1010.899780
2019-04-19 06:36:07 +0800, BMP280, 24.625376, 1010.899780
2019-04-19 06:36:37 +0800, BMP280, 24.622364, 1010.900208
2019-04-19 06:37:07 +0800, BMP280, 24.626379, 1010.885193
2019-04-19 06:37:37 +0800, BMP280, 24.626379, 1010.901489
2019-04-19 06:38:07 +0800, BMP280, 24.622364, 1010.905640
2019-04-19 06:38:37 +0800, BMP280, 24.625376, 1010.905273
