DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-06 06:38:59 +0800, BMP280, 24.799015, 1013.510986
2018-05-06 06:39:29 +0800, BMP280, 24.805038, 1013.510254
2018-05-06 06:39:59 +0800, BMP280, 24.806042, 1013.522766
2018-05-06 06:40:29 +0800, BMP280, 24.806042, 1013.533630
2018-05-06 06:40:59 +0800, BMP280, 24.803030, 1013.523254
2018-05-06 06:41:29 +0800, BMP280, 24.802027, 1013.543152
2018-05-06 06:41:59 +0800, BMP280, 24.798012, 1013.541870
2018-05-06 06:42:29 +0800, BMP280, 24.804035, 1013.535706
2018-05-06 06:42:59 +0800, BMP280, 24.799015, 1013.532654
2018-05-06 06:43:29 +0800, BMP280, 24.806042, 1013.539062
2018-05-06 06:43:59 +0800, BMP280, 24.809053, 1013.533203
2018-05-06 06:44:29 +0800, BMP280, 24.814072, 1013.541504
2018-05-06 06:44:59 +0800, BMP280, 24.820093, 1013.573364
2018-05-06 06:45:29 +0800, BMP280, 24.822102, 1013.555115
2018-05-06 06:45:59 +0800, BMP280, 24.825111, 1013.570862
2018-05-06 06:46:29 +0800, BMP280, 24.827120, 1013.541687
2018-05-06 06:46:59 +0800, BMP280, 24.832138, 1013.571716
2018-05-06 06:47:29 +0800, BMP280, 24.833141, 1013.557190
2018-05-06 06:47:59 +0800, BMP280, 24.836153, 1013.567688
2018-05-06 06:48:29 +0800, BMP280, 24.835150, 1013.560547
2018-05-06 06:48:59 +0800, BMP280, 24.833141, 1013.589722
2018-05-06 06:49:29 +0800, BMP280, 24.836153, 1013.567688
2018-05-06 06:49:59 +0800, BMP280, 24.834145, 1013.575134
2018-05-06 06:50:29 +0800, BMP280, 24.842175, 1013.566956
2018-05-06 06:50:59 +0800, BMP280, 24.842175, 1013.567017
2018-05-06 06:51:29 +0800, BMP280, 24.844183, 1013.586609
2018-05-06 06:51:59 +0800, BMP280, 24.849201, 1013.578613
2018-05-06 06:52:29 +0800, BMP280, 24.861246, 1013.571594
2018-05-06 06:52:59 +0800, BMP280, 24.869276, 1013.595947
2018-05-06 06:53:29 +0800, BMP280, 24.880316, 1013.587158
2018-05-06 06:53:59 +0800, BMP280, 24.891357, 1013.594971
2018-05-06 06:54:29 +0800, BMP280, 24.899385, 1013.602844
2018-05-06 06:54:59 +0800, BMP280, 24.916449, 1013.604309
2018-05-06 06:55:29 +0800, BMP280, 24.917454, 1013.622192
2018-05-06 06:55:59 +0800, BMP280, 24.927490, 1013.622681
2018-05-06 06:56:29 +0800, BMP280, 24.934517, 1013.607300
2018-05-06 06:56:59 +0800, BMP280, 24.930502, 1013.595154
2018-05-06 06:57:29 +0800, BMP280, 24.941542, 1013.629883
2018-05-06 06:57:59 +0800, BMP280, 24.935520, 1013.587280
2018-05-06 06:58:30 +0800, BMP280, 24.942545, 1013.604309
2018-05-06 06:59:00 +0800, BMP280, 24.936523, 1013.632385
2018-05-06 06:59:30 +0800, BMP280, 24.940538, 1013.644409
2018-05-06 07:00:00 +0800, BMP280, 24.941542, 1013.624390
2018-05-06 07:00:30 +0800, BMP280, 24.939535, 1013.648254
2018-05-06 07:01:00 +0800, BMP280, 24.938532, 1013.630310
2018-05-06 07:01:30 +0800, BMP280, 24.945557, 1013.647339
2018-05-06 07:02:00 +0800, BMP280, 24.952583, 1013.604980
2018-05-06 07:02:30 +0800, BMP280, 24.953587, 1013.622925
2018-05-06 07:03:00 +0800, BMP280, 24.948568, 1013.598206
2018-05-06 07:03:30 +0800, BMP280, 24.947565, 1013.596497
2018-05-06 07:04:00 +0800, BMP280, 24.956598, 1013.660583
2018-05-06 07:04:30 +0800, BMP280, 24.963623, 1013.612549
2018-05-06 07:05:00 +0800, BMP280, 24.968641, 1013.648071
2018-05-06 07:05:30 +0800, BMP280, 24.970650, 1013.618896
2018-05-06 07:06:00 +0800, BMP280, 24.978680, 1013.594238
2018-05-06 07:06:30 +0800, BMP280, 24.987713, 1013.631104
2018-05-06 07:07:00 +0800, BMP280, 24.987713, 1013.614746
2018-05-06 07:07:30 +0800, BMP280, 24.987713, 1013.631104
2018-05-06 07:08:00 +0800, BMP280, 24.994740, 1013.642822
2018-05-06 07:08:30 +0800, BMP280, 24.999758, 1013.645813
2018-05-06 07:09:00 +0800, BMP280, 24.989719, 1013.585510
2018-05-06 07:09:30 +0800, BMP280, 24.997749, 1013.604492
2018-05-06 07:10:00 +0800, BMP280, 25.003773, 1013.587463
2018-05-06 07:10:30 +0800, BMP280, 25.008791, 1013.628357
2018-05-06 07:11:00 +0800, BMP280, 24.999758, 1013.607849
2018-05-06 07:11:30 +0800, BMP280, 25.002768, 1013.601990
2018-05-06 07:12:00 +0800, BMP280, 25.000761, 1013.620361
2018-05-06 07:12:30 +0800, BMP280, 25.001764, 1013.622070
2018-05-06 07:13:00 +0800, BMP280, 25.004776, 1013.610840
2018-05-06 07:13:30 +0800, BMP280, 25.011801, 1013.617126
2018-05-06 07:14:00 +0800, BMP280, 25.010798, 1013.615479
2018-05-06 07:14:30 +0800, BMP280, 25.011801, 1013.606323
2018-05-06 07:15:00 +0800, BMP280, 25.019831, 1013.598022
2018-05-06 07:15:30 +0800, BMP280, 25.010798, 1013.631775
2018-05-06 07:16:00 +0800, BMP280, 25.012806, 1013.591736
2018-05-06 07:16:30 +0800, BMP280, 25.017824, 1013.616333
2018-05-06 07:17:00 +0800, BMP280, 25.015816, 1013.602173
2018-05-06 07:17:30 +0800, BMP280, 25.020836, 1013.594299
2018-05-06 07:18:00 +0800, BMP280, 25.027861, 1013.627747
2018-05-06 07:18:30 +0800, BMP280, 25.026857, 1013.593445
2018-05-06 07:19:00 +0800, BMP280, 25.038902, 1013.586426
2018-05-06 07:19:31 +0800, BMP280, 25.033884, 1013.594238
2018-05-06 07:20:01 +0800, BMP280, 25.038902, 1013.591858
2018-05-06 07:20:31 +0800, BMP280, 25.047935, 1013.650330
2018-05-06 07:21:01 +0800, BMP280, 25.050947, 1013.628296
2018-05-06 07:21:31 +0800, BMP280, 25.055965, 1013.636658
2018-05-06 07:22:01 +0800, BMP280, 25.069014, 1013.609680
2018-05-06 07:22:31 +0800, BMP280, 25.075035, 1013.635986
2018-05-06 07:23:01 +0800, BMP280, 25.075035, 1013.608887
2018-05-06 07:23:31 +0800, BMP280, 25.082062, 1013.636841
2018-05-06 07:24:01 +0800, BMP280, 25.092098, 1013.648193
2018-05-06 07:24:31 +0800, BMP280, 25.094107, 1013.624451
2018-05-06 07:25:01 +0800, BMP280, 25.100128, 1013.634460
2018-05-06 07:25:31 +0800, BMP280, 25.106150, 1013.649963
2018-05-06 07:26:01 +0800, BMP280, 25.113176, 1013.639954
2018-05-06 07:26:31 +0800, BMP280, 25.114180, 1013.647156
2018-05-06 07:27:01 +0800, BMP280, 25.121206, 1013.653320
2018-05-06 07:27:31 +0800, BMP280, 25.126225, 1013.629089
2018-05-06 07:28:01 +0800, BMP280, 25.128231, 1013.616211
2018-05-06 07:28:31 +0800, BMP280, 25.128231, 1013.621704
2018-05-06 07:29:01 +0800, BMP280, 25.134254, 1013.637207
2018-05-06 07:29:31 +0800, BMP280, 25.128231, 1013.632507
2018-05-06 07:30:01 +0800, BMP280, 25.129236, 1013.617920
2018-05-06 07:30:31 +0800, BMP280, 25.126225, 1013.623779
2018-05-06 07:31:01 +0800, BMP280, 25.127228, 1013.609131
2018-05-06 07:31:31 +0800, BMP280, 25.125221, 1013.605713
2018-05-06 07:32:01 +0800, BMP280, 25.129236, 1013.650513
2018-05-06 07:32:31 +0800, BMP280, 25.130239, 1013.635986
2018-05-06 07:33:01 +0800, BMP280, 25.132246, 1013.644714
2018-05-06 07:33:31 +0800, BMP280, 25.134254, 1013.626404
2018-05-06 07:34:01 +0800, BMP280, 25.140276, 1013.636475
2018-05-06 07:34:31 +0800, BMP280, 25.139273, 1013.613098
2018-05-06 07:35:01 +0800, BMP280, 25.138269, 1013.600586
2018-05-06 07:35:31 +0800, BMP280, 25.142284, 1013.618042
2018-05-06 07:36:01 +0800, BMP280, 25.144291, 1013.621399
2018-05-06 07:36:31 +0800, BMP280, 25.150314, 1013.593567
2018-05-06 07:37:01 +0800, BMP280, 25.142284, 1013.580139
2018-05-06 07:37:31 +0800, BMP280, 25.143288, 1013.619812
2018-05-06 07:38:01 +0800, BMP280, 25.151318, 1013.616943
2018-05-06 07:38:31 +0800, BMP280, 25.149309, 1013.580994
2018-05-06 07:39:01 +0800, BMP280, 25.160351, 1013.572266
2018-05-06 07:39:31 +0800, BMP280, 25.159348, 1013.613953
2018-05-06 07:40:02 +0800, BMP280, 25.160351, 1013.604797
2018-05-06 07:40:32 +0800, BMP280, 25.162357, 1013.624451
2018-05-06 07:41:02 +0800, BMP280, 25.163363, 1013.566406
2018-05-06 07:41:32 +0800, BMP280, 25.168381, 1013.585693
2018-05-06 07:42:02 +0800, BMP280, 25.171391, 1013.563599
2018-05-06 07:42:32 +0800, BMP280, 25.170387, 1013.572754
2018-05-06 07:43:02 +0800, BMP280, 25.171391, 1013.552795
2018-05-06 07:43:32 +0800, BMP280, 25.172396, 1013.548950
2018-05-06 07:44:02 +0800, BMP280, 25.175406, 1013.532288
2018-05-06 07:44:32 +0800, BMP280, 25.170387, 1013.523987
2018-05-06 07:45:02 +0800, BMP280, 25.175406, 1013.554016
2018-05-06 07:45:32 +0800, BMP280, 25.183435, 1013.496887
2018-05-06 07:46:02 +0800, BMP280, 25.176411, 1013.474243
2018-05-06 07:46:32 +0800, BMP280, 25.187450, 1013.536194
2018-05-06 07:47:02 +0800, BMP280, 25.182432, 1013.527771
2018-05-06 07:47:32 +0800, BMP280, 25.183435, 1013.502258
2018-05-06 07:48:02 +0800, BMP280, 25.185444, 1013.511108
2018-05-06 07:48:32 +0800, BMP280, 25.186447, 1013.534485
2018-05-06 07:49:02 +0800, BMP280, 25.186447, 1013.523621
2018-05-06 07:49:32 +0800, BMP280, 25.189459, 1013.523254
2018-05-06 07:50:02 +0800, BMP280, 25.196484, 1013.534912
2018-05-06 07:50:32 +0800, BMP280, 25.198492, 1013.527466
2018-05-06 07:51:02 +0800, BMP280, 25.195480, 1013.538696
2018-05-06 07:51:32 +0800, BMP280, 25.153324, 1013.533447
2018-05-06 07:52:02 +0800, BMP280, 25.173399, 1013.572327
2018-05-06 07:52:32 +0800, BMP280, 25.206522, 1013.546265
2018-05-06 07:53:02 +0800, BMP280, 25.223585, 1013.563965
2018-05-06 07:53:32 +0800, BMP280, 25.229607, 1013.508850
2018-05-06 07:54:02 +0800, BMP280, 25.227600, 1013.521790
2018-05-06 07:54:32 +0800, BMP280, 25.224588, 1013.511292
2018-05-06 07:55:02 +0800, BMP280, 25.217562, 1013.461609
2018-05-06 07:55:32 +0800, BMP280, 25.220573, 1013.493774
2018-05-06 07:56:02 +0800, BMP280, 25.219570, 1013.475830
2018-05-06 07:56:32 +0800, BMP280, 25.223585, 1013.498718
2018-05-06 07:57:02 +0800, BMP280, 25.226595, 1013.476746
2018-05-06 07:57:32 +0800, BMP280, 25.227600, 1013.483826
2018-05-06 07:58:02 +0800, BMP280, 25.249681, 1013.439392
2018-05-06 07:58:32 +0800, BMP280, 25.266745, 1013.473267
2018-05-06 07:59:02 +0800, BMP280, 25.278788, 1013.471680
2018-05-06 07:59:32 +0800, BMP280, 25.272766, 1013.450684
