DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-05 03:19:15 +0800, BMP280, 21.764866, 1014.474976
2018-01-05 03:19:45 +0800, BMP280, 21.768881, 1014.497864
2018-01-05 03:20:15 +0800, BMP280, 21.767878, 1014.474609
2018-01-05 03:20:45 +0800, BMP280, 21.768881, 1014.470947
2018-01-05 03:21:15 +0800, BMP280, 21.768881, 1014.492493
2018-01-05 03:21:45 +0800, BMP280, 21.765871, 1014.481995
2018-01-05 03:22:15 +0800, BMP280, 21.765871, 1014.508972
2018-01-05 03:22:45 +0800, BMP280, 21.771893, 1014.481384
2018-01-05 03:23:15 +0800, BMP280, 21.769886, 1014.504944
2018-01-05 03:23:45 +0800, BMP280, 21.764866, 1014.518066
2018-01-05 03:24:15 +0800, BMP280, 21.767878, 1014.506958
2018-01-05 03:24:45 +0800, BMP280, 21.770889, 1014.501343
2018-01-05 03:25:15 +0800, BMP280, 21.762859, 1014.487671
2018-01-05 03:25:45 +0800, BMP280, 21.767878, 1014.474609
2018-01-05 03:26:15 +0800, BMP280, 21.769886, 1014.472534
2018-01-05 03:26:45 +0800, BMP280, 21.766874, 1014.435120
2018-01-05 03:27:15 +0800, BMP280, 21.764866, 1014.415588
2018-01-05 03:27:45 +0800, BMP280, 21.771893, 1014.405823
2018-01-05 03:28:15 +0800, BMP280, 21.766874, 1014.375732
2018-01-05 03:28:45 +0800, BMP280, 21.764866, 1014.383179
2018-01-05 03:29:15 +0800, BMP280, 21.765871, 1014.379456
2018-01-05 03:29:45 +0800, BMP280, 21.769886, 1014.348450
2018-01-05 03:30:15 +0800, BMP280, 21.764866, 1014.345398
2018-01-05 03:30:45 +0800, BMP280, 21.769886, 1014.332214
2018-01-05 03:31:15 +0800, BMP280, 21.764866, 1014.329163
2018-01-05 03:31:46 +0800, BMP280, 21.768881, 1014.298157
2018-01-05 03:32:16 +0800, BMP280, 21.765871, 1014.266052
2018-01-05 03:32:46 +0800, BMP280, 21.765871, 1014.244446
2018-01-05 03:33:16 +0800, BMP280, 21.760853, 1014.295471
2018-01-05 03:33:46 +0800, BMP280, 21.763863, 1014.278931
2018-01-05 03:34:16 +0800, BMP280, 21.765871, 1014.266052
2018-01-05 03:34:46 +0800, BMP280, 21.762859, 1014.271790
2018-01-05 03:35:16 +0800, BMP280, 21.761856, 1014.270020
2018-01-05 03:35:46 +0800, BMP280, 21.764866, 1014.264343
2018-01-05 03:36:16 +0800, BMP280, 21.764866, 1014.269775
2018-01-05 03:36:46 +0800, BMP280, 21.765871, 1014.303833
2018-01-05 03:37:16 +0800, BMP280, 21.767878, 1014.258728
2018-01-05 03:37:46 +0800, BMP280, 21.768881, 1014.292664
2018-01-05 03:38:16 +0800, BMP280, 21.762859, 1014.288025
2018-01-05 03:38:46 +0800, BMP280, 21.759848, 1014.320740
2018-01-05 03:39:16 +0800, BMP280, 21.765871, 1014.336243
2018-01-05 03:39:46 +0800, BMP280, 21.762859, 1014.352722
2018-01-05 03:40:16 +0800, BMP280, 21.762859, 1014.368958
2018-01-05 03:40:46 +0800, BMP280, 21.764866, 1014.367004
2018-01-05 03:41:16 +0800, BMP280, 21.763863, 1014.403015
2018-01-05 03:41:46 +0800, BMP280, 21.763863, 1014.403015
2018-01-05 03:42:16 +0800, BMP280, 21.763863, 1014.440857
2018-01-05 03:42:46 +0800, BMP280, 21.764866, 1014.469543
2018-01-05 03:43:16 +0800, BMP280, 21.766874, 1014.472900
2018-01-05 03:43:46 +0800, BMP280, 21.759848, 1014.498901
2018-01-05 03:44:16 +0800, BMP280, 21.759848, 1014.515076
2018-01-05 03:44:46 +0800, BMP280, 21.759848, 1014.520508
2018-01-05 03:45:16 +0800, BMP280, 21.758844, 1014.491821
2018-01-05 03:45:46 +0800, BMP280, 21.760853, 1014.468140
2018-01-05 03:46:16 +0800, BMP280, 21.758844, 1014.459412
2018-01-05 03:46:46 +0800, BMP280, 21.759848, 1014.461121
2018-01-05 03:47:16 +0800, BMP280, 21.759848, 1014.498901
2018-01-05 03:47:46 +0800, BMP280, 21.754829, 1014.436523
2018-01-05 03:48:16 +0800, BMP280, 21.760853, 1014.430420
2018-01-05 03:48:46 +0800, BMP280, 21.757841, 1014.409180
2018-01-05 03:49:16 +0800, BMP280, 21.752823, 1014.395386
2018-01-05 03:49:46 +0800, BMP280, 21.755835, 1014.384338
2018-01-05 03:50:16 +0800, BMP280, 21.751820, 1014.366699
2018-01-05 03:50:46 +0800, BMP280, 21.749811, 1014.363281
2018-01-05 03:51:16 +0800, BMP280, 21.752823, 1014.390015
2018-01-05 03:51:46 +0800, BMP280, 21.745796, 1014.372681
2018-01-05 03:52:16 +0800, BMP280, 21.751820, 1014.436829
2018-01-05 03:52:47 +0800, BMP280, 21.754829, 1014.431152
2018-01-05 03:53:17 +0800, BMP280, 21.751820, 1014.431458
2018-01-05 03:53:47 +0800, BMP280, 21.753826, 1014.472595
2018-01-05 03:54:17 +0800, BMP280, 21.749811, 1014.465881
2018-01-05 03:54:47 +0800, BMP280, 21.752823, 1014.471008
2018-01-05 03:55:17 +0800, BMP280, 21.751820, 1014.485474
2018-01-05 03:55:47 +0800, BMP280, 21.752823, 1014.465576
2018-01-05 03:56:17 +0800, BMP280, 21.750816, 1014.456787
2018-01-05 03:56:47 +0800, BMP280, 21.751820, 1014.404480
2018-01-05 03:57:17 +0800, BMP280, 21.752823, 1014.438599
2018-01-05 03:57:47 +0800, BMP280, 21.756838, 1014.407471
2018-01-05 03:58:17 +0800, BMP280, 21.754829, 1014.398804
2018-01-05 03:58:47 +0800, BMP280, 21.755835, 1014.395020
2018-01-05 03:59:17 +0800, BMP280, 21.753826, 1014.359253
2018-01-05 03:59:47 +0800, BMP280, 21.755835, 1014.362671
2018-01-05 04:00:17 +0800, BMP280, 21.753826, 1014.380859
2018-01-05 04:00:53 +0800, BMP280, 21.754829, 1014.404114
2018-01-05 04:01:23 +0800, BMP280, 21.750816, 1014.413574
2018-01-05 04:01:53 +0800, BMP280, 21.752823, 1014.438599
2018-01-05 04:02:23 +0800, BMP280, 21.749811, 1014.449646
2018-01-05 04:02:53 +0800, BMP280, 21.750816, 1014.429810
2018-01-05 04:03:23 +0800, BMP280, 21.752823, 1014.465576
2018-01-05 04:03:53 +0800, BMP280, 21.752823, 1014.438599
2018-01-05 04:04:23 +0800, BMP280, 21.758844, 1014.427002
2018-01-05 04:04:53 +0800, BMP280, 21.752823, 1014.395386
2018-01-05 04:05:23 +0800, BMP280, 21.755835, 1014.395020
2018-01-05 04:05:53 +0800, BMP280, 21.759848, 1014.401733
2018-01-05 04:06:23 +0800, BMP280, 21.752823, 1014.379211
2018-01-05 04:06:53 +0800, BMP280, 21.753826, 1014.402527
2018-01-05 04:07:23 +0800, BMP280, 21.754829, 1014.452698
2018-01-05 04:07:53 +0800, BMP280, 21.754829, 1014.447388
2018-01-05 04:08:23 +0800, BMP280, 21.756838, 1014.445312
2018-01-05 04:08:53 +0800, BMP280, 21.759848, 1014.455627
2018-01-05 04:09:23 +0800, BMP280, 21.756838, 1014.493835
2018-01-05 04:09:53 +0800, BMP280, 21.755835, 1014.503113
2018-01-05 04:10:23 +0800, BMP280, 21.750816, 1014.510742
2018-01-05 04:10:53 +0800, BMP280, 21.754829, 1014.528320
2018-01-05 04:11:23 +0800, BMP280, 21.750816, 1014.553955
2018-01-05 04:11:53 +0800, BMP280, 21.751820, 1014.550232
2018-01-05 04:12:23 +0800, BMP280, 21.751820, 1014.566467
2018-01-05 04:12:53 +0800, BMP280, 21.750816, 1014.570129
2018-01-05 04:13:23 +0800, BMP280, 21.751820, 1014.598755
2018-01-05 04:13:53 +0800, BMP280, 21.750816, 1014.591736
2018-01-05 04:14:23 +0800, BMP280, 21.757841, 1014.598083
2018-01-05 04:14:53 +0800, BMP280, 21.759848, 1014.601562
2018-01-05 04:15:23 +0800, BMP280, 21.759848, 1014.596069
2018-01-05 04:15:53 +0800, BMP280, 21.754829, 1014.582336
2018-01-05 04:16:23 +0800, BMP280, 21.756838, 1014.618042
2018-01-05 04:16:53 +0800, BMP280, 21.752823, 1014.600525
2018-01-05 04:17:23 +0800, BMP280, 21.749811, 1014.611633
2018-01-05 04:17:53 +0800, BMP280, 21.751820, 1014.658203
2018-01-05 04:18:23 +0800, BMP280, 21.751820, 1014.642029
2018-01-05 04:18:53 +0800, BMP280, 21.751820, 1014.631226
2018-01-05 04:19:24 +0800, BMP280, 21.750816, 1014.618713
2018-01-05 04:19:54 +0800, BMP280, 21.751820, 1014.658142
2018-01-05 04:20:24 +0800, BMP280, 21.752823, 1014.611328
2018-01-05 04:20:54 +0800, BMP280, 21.749811, 1014.627808
2018-01-05 04:21:24 +0800, BMP280, 21.748808, 1014.609924
2018-01-05 04:21:54 +0800, BMP280, 21.751820, 1014.642029
2018-01-05 04:22:24 +0800, BMP280, 21.750816, 1014.624146
2018-01-05 04:22:54 +0800, BMP280, 21.751820, 1014.631226
2018-01-05 04:23:24 +0800, BMP280, 21.751820, 1014.663635
2018-01-05 04:23:54 +0800, BMP280, 21.754829, 1014.679504
2018-01-05 04:24:24 +0800, BMP280, 21.757841, 1014.706116
2018-01-05 04:24:54 +0800, BMP280, 21.755835, 1014.697388
2018-01-05 04:25:24 +0800, BMP280, 21.749811, 1014.681824
2018-01-05 04:25:54 +0800, BMP280, 21.750816, 1014.710510
2018-01-05 04:26:24 +0800, BMP280, 21.746801, 1014.687500
2018-01-05 04:26:54 +0800, BMP280, 21.744793, 1014.711182
2018-01-05 04:27:24 +0800, BMP280, 21.750816, 1014.732117
2018-01-05 04:27:54 +0800, BMP280, 21.753826, 1014.737183
2018-01-05 04:28:24 +0800, BMP280, 21.757841, 1014.797913
2018-01-05 04:28:54 +0800, BMP280, 21.749811, 1014.816772
2018-01-05 04:29:24 +0800, BMP280, 21.749811, 1014.822205
2018-01-05 04:29:54 +0800, BMP280, 21.748808, 1014.831299
2018-01-05 04:30:24 +0800, BMP280, 21.743790, 1014.817444
2018-01-05 04:30:54 +0800, BMP280, 21.746801, 1014.854858
2018-01-05 04:31:24 +0800, BMP280, 21.739775, 1014.843079
2018-01-05 04:31:54 +0800, BMP280, 21.744793, 1014.835266
2018-01-05 04:32:24 +0800, BMP280, 21.744793, 1014.786682
2018-01-05 04:32:54 +0800, BMP280, 21.747805, 1014.802551
2018-01-05 04:33:24 +0800, BMP280, 21.750816, 1014.818481
2018-01-05 04:33:54 +0800, BMP280, 21.740778, 1014.747498
2018-01-05 04:34:24 +0800, BMP280, 21.739775, 1014.756653
2018-01-05 04:34:54 +0800, BMP280, 21.745796, 1014.729065
2018-01-05 04:35:24 +0800, BMP280, 21.751820, 1014.663635
2018-01-05 04:35:54 +0800, BMP280, 21.746801, 1014.638916
2018-01-05 04:36:24 +0800, BMP280, 21.745796, 1014.604797
2018-01-05 04:36:54 +0800, BMP280, 21.745796, 1014.594055
2018-01-05 04:37:24 +0800, BMP280, 21.747805, 1014.543457
2018-01-05 04:37:54 +0800, BMP280, 21.746801, 1014.552551
2018-01-05 04:38:24 +0800, BMP280, 21.748808, 1014.523560
2018-01-05 04:38:54 +0800, BMP280, 21.748808, 1014.474976
2018-01-05 04:39:24 +0800, BMP280, 21.748808, 1014.431763
2018-01-05 04:39:55 +0800, BMP280, 21.744793, 1014.408813
2018-01-05 04:40:25 +0800, BMP280, 21.745796, 1014.399658
2018-01-05 04:40:55 +0800, BMP280, 21.742786, 1014.416199
2018-01-05 04:41:25 +0800, BMP280, 21.743790, 1014.396301
2018-01-05 04:41:55 +0800, BMP280, 21.745796, 1014.432068
2018-01-05 04:42:25 +0800, BMP280, 21.746801, 1014.439148
2018-01-05 04:42:55 +0800, BMP280, 21.745796, 1014.437439
2018-01-05 04:43:25 +0800, BMP280, 21.744793, 1014.484314
2018-01-05 04:43:55 +0800, BMP280, 21.747805, 1014.494873
2018-01-05 04:44:25 +0800, BMP280, 21.746801, 1014.541748
2018-01-05 04:44:55 +0800, BMP280, 21.745796, 1014.550842
2018-01-05 04:45:25 +0800, BMP280, 21.741783, 1014.549500
2018-01-05 04:45:55 +0800, BMP280, 21.745796, 1014.610229
2018-01-05 04:46:25 +0800, BMP280, 21.747805, 1014.608215
2018-01-05 04:46:55 +0800, BMP280, 21.748808, 1014.631531
2018-01-05 04:47:25 +0800, BMP280, 21.747805, 1014.635193
2018-01-05 04:47:55 +0800, BMP280, 21.741783, 1014.625061
2018-01-05 04:48:25 +0800, BMP280, 21.746801, 1014.633545
2018-01-05 04:48:55 +0800, BMP280, 21.745796, 1014.653381
2018-01-05 04:49:25 +0800, BMP280, 21.741783, 1014.625122
2018-01-05 04:49:55 +0800, BMP280, 21.740778, 1014.671936
2018-01-05 04:50:25 +0800, BMP280, 21.742786, 1014.653687
2018-01-05 04:50:55 +0800, BMP280, 21.744793, 1014.640991
2018-01-05 04:51:25 +0800, BMP280, 21.742786, 1014.615967
2018-01-05 04:51:55 +0800, BMP280, 21.740778, 1014.655823
2018-01-05 04:52:25 +0800, BMP280, 21.743790, 1014.666260
2018-01-05 04:52:55 +0800, BMP280, 21.743790, 1014.617676
2018-01-05 04:53:25 +0800, BMP280, 21.740778, 1014.596436
2018-01-05 04:53:55 +0800, BMP280, 21.739775, 1014.600159
2018-01-05 04:54:25 +0800, BMP280, 21.745796, 1014.577820
2018-01-05 04:54:55 +0800, BMP280, 21.741783, 1014.554810
2018-01-05 04:55:25 +0800, BMP280, 21.740778, 1014.564026
2018-01-05 04:55:55 +0800, BMP280, 21.740778, 1014.526184
2018-01-05 04:56:25 +0800, BMP280, 21.735760, 1014.528625
2018-01-05 04:56:55 +0800, BMP280, 21.737768, 1014.526672
2018-01-05 04:57:25 +0800, BMP280, 21.738771, 1014.512085
2018-01-05 04:57:55 +0800, BMP280, 21.739775, 1014.475952
2018-01-05 04:58:25 +0800, BMP280, 21.740778, 1014.493835
2018-01-05 04:58:55 +0800, BMP280, 21.737768, 1014.526611
2018-01-05 04:59:25 +0800, BMP280, 21.735760, 1014.480042
2018-01-05 04:59:55 +0800, BMP280, 21.736765, 1014.497986
2018-01-05 05:00:26 +0800, BMP280, 21.737768, 1014.515869
2018-01-05 05:00:56 +0800, BMP280, 21.738771, 1014.506653
2018-01-05 05:01:26 +0800, BMP280, 21.737768, 1014.537415
2018-01-05 05:01:56 +0800, BMP280, 21.733753, 1014.519897
2018-01-05 05:02:26 +0800, BMP280, 21.730742, 1014.530945
2018-01-05 05:02:56 +0800, BMP280, 21.736765, 1014.568176
2018-01-05 05:03:26 +0800, BMP280, 21.733753, 1014.595520
2018-01-05 05:03:56 +0800, BMP280, 21.727732, 1014.633972
2018-01-05 05:04:26 +0800, BMP280, 21.732750, 1014.663940
2018-01-05 05:04:56 +0800, BMP280, 21.734756, 1014.699707
2018-01-05 05:05:26 +0800, BMP280, 21.730742, 1014.730835
2018-01-05 05:05:56 +0800, BMP280, 21.731745, 1014.759460
2018-01-05 05:06:26 +0800, BMP280, 21.731745, 1014.781006
2018-01-05 05:06:56 +0800, BMP280, 21.733753, 1014.773621
2018-01-05 05:07:26 +0800, BMP280, 21.737768, 1014.753357
2018-01-05 05:07:56 +0800, BMP280, 21.733753, 1014.757446
2018-01-05 05:08:26 +0800, BMP280, 21.737768, 1014.753357
2018-01-05 05:08:56 +0800, BMP280, 21.736765, 1014.746216
2018-01-05 05:09:26 +0800, BMP280, 21.735760, 1014.695984
2018-01-05 05:09:56 +0800, BMP280, 21.734756, 1014.699768
2018-01-05 05:10:26 +0800, BMP280, 21.740778, 1014.693665
2018-01-05 05:10:56 +0800, BMP280, 21.738771, 1014.668579
2018-01-05 05:11:26 +0800, BMP280, 21.731745, 1014.700073
2018-01-05 05:11:56 +0800, BMP280, 21.733753, 1014.671082
2018-01-05 05:12:26 +0800, BMP280, 21.732750, 1014.701782
2018-01-05 05:12:56 +0800, BMP280, 21.734756, 1014.705078
2018-01-05 05:13:26 +0800, BMP280, 21.734756, 1014.748291
2018-01-05 05:13:56 +0800, BMP280, 21.733753, 1014.746582
2018-01-05 05:14:26 +0800, BMP280, 21.734756, 1014.721313
2018-01-05 05:14:56 +0800, BMP280, 21.738771, 1014.760376
2018-01-05 05:15:26 +0800, BMP280, 21.742786, 1014.794067
2018-01-05 05:15:56 +0800, BMP280, 21.740778, 1014.763794
2018-01-05 05:16:26 +0800, BMP280, 21.732750, 1014.739563
2018-01-05 05:16:56 +0800, BMP280, 21.732750, 1014.739563
2018-01-05 05:17:26 +0800, BMP280, 21.734756, 1014.764465
2018-01-05 05:17:56 +0800, BMP280, 21.732750, 1014.766541
2018-01-05 05:18:26 +0800, BMP280, 21.729738, 1014.761414
2018-01-05 05:18:56 +0800, BMP280, 21.730742, 1014.779358
2018-01-05 05:19:26 +0800, BMP280, 21.730742, 1014.752319
2018-01-05 05:19:56 +0800, BMP280, 21.732750, 1014.777344
2018-01-05 05:20:26 +0800, BMP280, 21.729738, 1014.772217
2018-01-05 05:20:57 +0800, BMP280, 21.725723, 1014.765564
2018-01-05 05:21:27 +0800, BMP280, 21.727732, 1014.774353
2018-01-05 05:21:57 +0800, BMP280, 21.725723, 1014.787109
2018-01-05 05:22:27 +0800, BMP280, 21.720705, 1014.741028
2018-01-05 05:22:57 +0800, BMP280, 21.726727, 1014.745605
2018-01-05 05:23:27 +0800, BMP280, 21.724720, 1014.699097
2018-01-05 05:23:57 +0800, BMP280, 21.722713, 1014.657959
2018-01-05 05:24:27 +0800, BMP280, 21.725723, 1014.679138
2018-01-05 05:24:57 +0800, BMP280, 21.724720, 1014.672119
2018-01-05 05:25:27 +0800, BMP280, 21.725723, 1014.646729
2018-01-05 05:25:57 +0800, BMP280, 21.718699, 1014.656616
2018-01-05 05:26:27 +0800, BMP280, 21.723717, 1014.675842
2018-01-05 05:26:57 +0800, BMP280, 21.721708, 1014.699524
2018-01-05 05:27:27 +0800, BMP280, 21.724720, 1014.682922
2018-01-05 05:27:57 +0800, BMP280, 21.724720, 1014.699036
2018-01-05 05:28:27 +0800, BMP280, 21.720705, 1014.616882
2018-01-05 05:28:57 +0800, BMP280, 21.719702, 1014.620544
2018-01-05 05:29:27 +0800, BMP280, 21.717695, 1014.590088
2018-01-05 05:29:57 +0800, BMP280, 21.714684, 1014.601318
2018-01-05 05:30:27 +0800, BMP280, 21.714684, 1014.558044
2018-01-05 05:30:57 +0800, BMP280, 21.713680, 1014.518616
2018-01-05 05:31:27 +0800, BMP280, 21.719702, 1014.555786
2018-01-05 05:31:57 +0800, BMP280, 21.713680, 1014.523926
2018-01-05 05:32:27 +0800, BMP280, 21.710669, 1014.513489
2018-01-05 05:32:57 +0800, BMP280, 21.712675, 1014.489868
2018-01-05 05:33:27 +0800, BMP280, 21.718699, 1014.473022
2018-01-05 05:33:57 +0800, BMP280, 21.718699, 1014.510864
2018-01-05 05:34:27 +0800, BMP280, 21.717695, 1014.509155
2018-01-05 05:34:57 +0800, BMP280, 21.720705, 1014.535828
2018-01-05 05:35:27 +0800, BMP280, 21.722713, 1014.544495
2018-01-05 05:35:57 +0800, BMP280, 21.723717, 1014.578552
2018-01-05 05:36:27 +0800, BMP280, 21.733753, 1014.617004
2018-01-05 05:36:57 +0800, BMP280, 21.727732, 1014.633911
2018-01-05 05:37:27 +0800, BMP280, 21.735760, 1014.679749
2018-01-05 05:37:57 +0800, BMP280, 21.739775, 1014.659546
2018-01-05 05:38:27 +0800, BMP280, 21.734756, 1014.688843
2018-01-05 05:38:57 +0800, BMP280, 21.729738, 1014.728943
2018-01-05 05:39:27 +0800, BMP280, 21.728735, 1014.721985
2018-01-05 05:39:57 +0800, BMP280, 21.733753, 1014.724976
2018-01-05 05:40:27 +0800, BMP280, 21.734756, 1014.786133
2018-01-05 05:40:57 +0800, BMP280, 21.730742, 1014.784790
2018-01-05 05:41:28 +0800, BMP280, 21.730742, 1014.763123
2018-01-05 05:41:58 +0800, BMP280, 21.728735, 1014.776001
2018-01-05 05:42:28 +0800, BMP280, 21.724720, 1014.801636
2018-01-05 05:42:58 +0800, BMP280, 21.724720, 1014.817871
2018-01-05 05:43:28 +0800, BMP280, 21.722713, 1014.830688
2018-01-05 05:43:58 +0800, BMP280, 21.724720, 1014.839417
2018-01-05 05:44:28 +0800, BMP280, 21.730742, 1014.871094
2018-01-05 05:44:58 +0800, BMP280, 21.730742, 1014.887329
2018-01-05 05:45:28 +0800, BMP280, 21.722713, 1014.895508
2018-01-05 05:45:58 +0800, BMP280, 21.729738, 1014.901855
2018-01-05 05:46:28 +0800, BMP280, 21.725723, 1014.911316
2018-01-05 05:46:58 +0800, BMP280, 21.729738, 1014.950378
2018-01-05 05:47:28 +0800, BMP280, 21.726727, 1014.945312
2018-01-05 05:47:58 +0800, BMP280, 21.727732, 1014.957886
2018-01-05 05:48:28 +0800, BMP280, 21.723717, 1014.983521
2018-01-05 05:48:58 +0800, BMP280, 21.730742, 1014.989868
2018-01-05 05:49:28 +0800, BMP280, 21.723717, 1014.994324
2018-01-05 05:49:58 +0800, BMP280, 21.718699, 1014.980530
2018-01-05 05:50:28 +0800, BMP280, 21.725723, 1014.959900
2018-01-05 05:50:58 +0800, BMP280, 21.726727, 1014.945312
2018-01-05 05:51:28 +0800, BMP280, 21.726727, 1014.961548
2018-01-05 05:51:58 +0800, BMP280, 21.726727, 1014.950806
2018-01-05 05:52:28 +0800, BMP280, 21.726727, 1014.966980
2018-01-05 05:52:58 +0800, BMP280, 21.729738, 1014.982849
2018-01-05 05:53:28 +0800, BMP280, 21.726727, 1014.993896
2018-01-05 05:53:58 +0800, BMP280, 21.728735, 1014.991943
2018-01-05 05:54:28 +0800, BMP280, 21.727732, 1015.033386
2018-01-05 05:54:58 +0800, BMP280, 21.721708, 1015.034180
2018-01-05 05:55:28 +0800, BMP280, 21.728735, 1015.089172
2018-01-05 05:55:58 +0800, BMP280, 21.731745, 1015.067139
2018-01-05 05:56:28 +0800, BMP280, 21.735760, 1015.063110
2018-01-05 05:56:58 +0800, BMP280, 21.729738, 1015.085388
2018-01-05 05:57:28 +0800, BMP280, 21.732750, 1015.079590
2018-01-05 05:57:58 +0800, BMP280, 21.733753, 1015.108337
2018-01-05 05:58:28 +0800, BMP280, 21.736765, 1015.053955
2018-01-05 05:58:58 +0800, BMP280, 21.737768, 1015.098877
2018-01-05 05:59:28 +0800, BMP280, 21.741783, 1015.057007
2018-01-05 05:59:58 +0800, BMP280, 21.736765, 1015.043152
2018-01-05 06:00:28 +0800, BMP280, 21.739775, 1015.053589
2018-01-05 06:00:58 +0800, BMP280, 21.734756, 1015.023621
2018-01-05 06:01:28 +0800, BMP280, 21.734756, 1015.029114
2018-01-05 06:01:59 +0800, BMP280, 21.733753, 1015.027405
2018-01-05 06:02:29 +0800, BMP280, 21.730742, 1015.038452
2018-01-05 06:02:59 +0800, BMP280, 21.735760, 1015.052246
2018-01-05 06:03:29 +0800, BMP280, 21.733753, 1015.059753
2018-01-05 06:03:59 +0800, BMP280, 21.734756, 1015.099182
2018-01-05 06:04:29 +0800, BMP280, 21.736765, 1015.091797
2018-01-05 06:04:59 +0800, BMP280, 21.734756, 1015.115479
2018-01-05 06:05:29 +0800, BMP280, 21.741783, 1015.143433
2018-01-05 06:05:59 +0800, BMP280, 21.740778, 1015.098450
2018-01-05 06:06:29 +0800, BMP280, 21.739775, 1015.064453
2018-01-05 06:06:59 +0800, BMP280, 21.738771, 1015.089783
2018-01-05 06:07:29 +0800, BMP280, 21.741783, 1015.089417
2018-01-05 06:07:59 +0800, BMP280, 21.741783, 1015.083862
2018-01-05 06:08:29 +0800, BMP280, 21.741783, 1015.116394
2018-01-05 06:08:59 +0800, BMP280, 21.739775, 1015.107544
2018-01-05 06:09:29 +0800, BMP280, 21.741783, 1015.148743
2018-01-05 06:09:59 +0800, BMP280, 21.745796, 1015.160889
2018-01-05 06:10:29 +0800, BMP280, 21.745796, 1015.209473
2018-01-05 06:10:59 +0800, BMP280, 21.742786, 1015.150452
2018-01-05 06:11:29 +0800, BMP280, 21.743790, 1015.189880
2018-01-05 06:11:59 +0800, BMP280, 21.742786, 1015.215210
2018-01-05 06:12:29 +0800, BMP280, 21.753826, 1015.185303
2018-01-05 06:12:59 +0800, BMP280, 21.751820, 1015.219727
2018-01-05 06:13:29 +0800, BMP280, 21.747805, 1015.229004
2018-01-05 06:13:59 +0800, BMP280, 21.749811, 1015.183899
2018-01-05 06:14:29 +0800, BMP280, 21.746801, 1015.222046
2018-01-05 06:14:59 +0800, BMP280, 21.743790, 1015.270935
2018-01-05 06:15:29 +0800, BMP280, 21.749811, 1015.259521
2018-01-05 06:15:59 +0800, BMP280, 21.744793, 1015.267151
2018-01-05 06:16:29 +0800, BMP280, 21.739775, 1015.280334
2018-01-05 06:16:59 +0800, BMP280, 21.740778, 1015.298279
2018-01-05 06:17:29 +0800, BMP280, 21.738771, 1015.311096
2018-01-05 06:17:59 +0800, BMP280, 21.736765, 1015.269897
2018-01-05 06:18:29 +0800, BMP280, 21.738771, 1015.300232
2018-01-05 06:18:59 +0800, BMP280, 21.739775, 1015.318176
2018-01-05 06:19:29 +0800, BMP280, 21.741783, 1015.316040
2018-01-05 06:19:59 +0800, BMP280, 21.730742, 1015.286804
2018-01-05 06:20:29 +0800, BMP280, 21.739775, 1015.307373
2018-01-05 06:20:59 +0800, BMP280, 21.739775, 1015.280334
2018-01-05 06:21:29 +0800, BMP280, 21.741783, 1015.310608
2018-01-05 06:21:59 +0800, BMP280, 21.749811, 1015.313416
2018-01-05 06:22:30 +0800, BMP280, 21.764866, 1015.344116
2018-01-05 06:23:00 +0800, BMP280, 21.772896, 1015.346924
2018-01-05 06:23:30 +0800, BMP280, 21.763863, 1015.347900
2018-01-05 06:24:00 +0800, BMP280, 21.757841, 1015.375610
2018-01-05 06:24:30 +0800, BMP280, 21.758844, 1015.393494
2018-01-05 06:25:00 +0800, BMP280, 21.753826, 1015.406677
2018-01-05 06:25:30 +0800, BMP280, 21.744793, 1015.423706
2018-01-05 06:26:00 +0800, BMP280, 21.746801, 1015.421753
2018-01-05 06:26:30 +0800, BMP280, 21.735760, 1015.403198
2018-01-05 06:27:00 +0800, BMP280, 21.734756, 1015.406921
2018-01-05 06:27:30 +0800, BMP280, 21.739775, 1015.436951
2018-01-05 06:28:00 +0800, BMP280, 21.732750, 1015.446838
2018-01-05 06:28:30 +0800, BMP280, 21.733753, 1015.470093
2018-01-05 06:29:00 +0800, BMP280, 21.731745, 1015.466614
2018-01-05 06:29:30 +0800, BMP280, 21.730742, 1015.481079
2018-01-05 06:30:00 +0800, BMP280, 21.732750, 1015.506165
2018-01-05 06:30:30 +0800, BMP280, 21.726727, 1015.490601
2018-01-05 06:31:00 +0800, BMP280, 21.729738, 1015.506470
2018-01-05 06:31:30 +0800, BMP280, 21.736765, 1015.539856
2018-01-05 06:32:00 +0800, BMP280, 21.731745, 1015.558472
2018-01-05 06:32:30 +0800, BMP280, 21.726727, 1015.560791
2018-01-05 06:33:00 +0800, BMP280, 21.726727, 1015.560852
2018-01-05 06:33:30 +0800, BMP280, 21.732750, 1015.603333
2018-01-05 06:34:00 +0800, BMP280, 21.731745, 1015.634033
2018-01-05 06:34:30 +0800, BMP280, 21.732750, 1015.608765
2018-01-05 06:35:00 +0800, BMP280, 21.729738, 1015.646790
2018-01-05 06:35:30 +0800, BMP280, 21.731745, 1015.687927
2018-01-05 06:36:00 +0800, BMP280, 21.733753, 1015.696777
2018-01-05 06:36:30 +0800, BMP280, 21.734756, 1015.703918
2018-01-05 06:37:00 +0800, BMP280, 21.727732, 1015.719055
2018-01-05 06:37:30 +0800, BMP280, 21.729738, 1015.738647
2018-01-05 06:38:00 +0800, BMP280, 21.730742, 1015.745728
2018-01-05 06:38:30 +0800, BMP280, 21.722713, 1015.726929
