DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-19 06:39:24 +0800, BMP280, 20.090761, 1027.948486
2017-12-19 06:39:54 +0800, BMP280, 20.081728, 1027.911499
2017-12-19 06:40:24 +0800, BMP280, 20.085743, 1027.945312
2017-12-19 06:40:54 +0800, BMP280, 20.089758, 1027.941406
2017-12-19 06:41:24 +0800, BMP280, 20.092768, 1027.941040
2017-12-19 06:41:54 +0800, BMP280, 20.087749, 1027.953979
2017-12-19 06:42:24 +0800, BMP280, 20.083735, 1027.990356
2017-12-19 06:42:54 +0800, BMP280, 20.087749, 1027.991821
2017-12-19 06:43:24 +0800, BMP280, 20.088753, 1028.031250
2017-12-19 06:43:54 +0800, BMP280, 20.084740, 1028.067505
2017-12-19 06:44:24 +0800, BMP280, 20.089758, 1028.097534
2017-12-19 06:44:54 +0800, BMP280, 20.082731, 1028.074829
2017-12-19 06:45:24 +0800, BMP280, 20.072695, 1028.133057
2017-12-19 06:45:54 +0800, BMP280, 20.073698, 1028.134766
2017-12-19 06:46:24 +0800, BMP280, 20.069685, 1028.138672
2017-12-19 06:46:54 +0800, BMP280, 20.076710, 1028.113037
2017-12-19 06:47:24 +0800, BMP280, 20.100798, 1028.159302
2017-12-19 06:47:54 +0800, BMP280, 20.068680, 1028.180054
2017-12-19 06:48:24 +0800, BMP280, 20.087749, 1028.191162
2017-12-19 06:48:54 +0800, BMP280, 20.106819, 1028.207397
2017-12-19 06:49:24 +0800, BMP280, 20.070688, 1028.253540
2017-12-19 06:49:54 +0800, BMP280, 20.058643, 1028.281616
2017-12-19 06:50:24 +0800, BMP280, 20.044592, 1028.295288
2017-12-19 06:50:54 +0800, BMP280, 20.033552, 1028.341187
2017-12-19 06:51:24 +0800, BMP280, 20.005451, 1028.309448
2017-12-19 06:52:00 +0800, BMP280, 19.995415, 1028.324707
2017-12-19 06:52:31 +0800, BMP280, 19.993406, 1028.315796
2017-12-19 06:53:01 +0800, BMP280, 20.001436, 1028.345703
2017-12-19 06:53:31 +0800, BMP280, 20.001436, 1028.361816
2017-12-19 06:54:01 +0800, BMP280, 19.996418, 1028.374878
2017-12-19 06:54:31 +0800, BMP280, 19.992403, 1028.411011
2017-12-19 06:55:01 +0800, BMP280, 19.995415, 1028.416260
2017-12-19 06:55:31 +0800, BMP280, 19.988388, 1028.431152
2017-12-19 06:56:01 +0800, BMP280, 19.976345, 1028.453735
2017-12-19 06:56:31 +0800, BMP280, 19.980360, 1028.476807
2017-12-19 06:57:01 +0800, BMP280, 19.968315, 1028.483276
2017-12-19 06:57:31 +0800, BMP280, 19.973333, 1028.443237
2017-12-19 06:58:01 +0800, BMP280, 19.972330, 1028.463135
2017-12-19 06:58:31 +0800, BMP280, 19.970324, 1028.459717
2017-12-19 06:59:01 +0800, BMP280, 19.973333, 1028.502563
2017-12-19 06:59:31 +0800, BMP280, 19.974337, 1028.515015
2017-12-19 07:00:01 +0800, BMP280, 19.972330, 1028.549438
2017-12-19 07:00:31 +0800, BMP280, 19.968315, 1028.591064
2017-12-19 07:01:01 +0800, BMP280, 19.968315, 1028.574829
2017-12-19 07:01:31 +0800, BMP280, 19.969318, 1028.592773
2017-12-19 07:02:01 +0800, BMP280, 19.967312, 1028.621582
2017-12-19 07:02:31 +0800, BMP280, 19.965305, 1028.618042
2017-12-19 07:03:01 +0800, BMP280, 19.969318, 1028.641113
2017-12-19 07:03:31 +0800, BMP280, 19.961290, 1028.681274
2017-12-19 07:04:01 +0800, BMP280, 19.951254, 1028.658813
2017-12-19 07:04:31 +0800, BMP280, 19.946236, 1028.650269
2017-12-19 07:05:01 +0800, BMP280, 19.943224, 1028.634399
2017-12-19 07:05:31 +0800, BMP280, 19.946236, 1028.634033
2017-12-19 07:06:01 +0800, BMP280, 19.957275, 1028.604370
2017-12-19 07:06:31 +0800, BMP280, 19.978352, 1028.624146
2017-12-19 07:07:01 +0800, BMP280, 19.989391, 1028.621338
2017-12-19 07:07:31 +0800, BMP280, 19.996418, 1028.622681
2017-12-19 07:08:01 +0800, BMP280, 19.990396, 1028.612305
2017-12-19 07:08:31 +0800, BMP280, 19.992403, 1028.588745
2017-12-19 07:09:01 +0800, BMP280, 19.980360, 1028.643799
2017-12-19 07:09:31 +0800, BMP280, 19.983370, 1028.654297
2017-12-19 07:10:01 +0800, BMP280, 19.985378, 1028.690186
2017-12-19 07:10:31 +0800, BMP280, 19.962294, 1028.656128
2017-12-19 07:11:01 +0800, BMP280, 19.959282, 1028.650879
2017-12-19 07:11:31 +0800, BMP280, 19.990396, 1028.590820
2017-12-19 07:12:01 +0800, BMP280, 20.010469, 1028.565796
2017-12-19 07:12:31 +0800, BMP280, 20.008461, 1028.519165
2017-12-19 07:13:02 +0800, BMP280, 20.010469, 1028.458008
2017-12-19 07:13:32 +0800, BMP280, 20.022512, 1028.386963
2017-12-19 07:14:02 +0800, BMP280, 20.022512, 1028.327637
2017-12-19 07:14:32 +0800, BMP280, 20.046600, 1028.309448
2017-12-19 07:15:02 +0800, BMP280, 20.047604, 1028.305908
2017-12-19 07:15:32 +0800, BMP280, 20.049610, 1028.292969
2017-12-19 07:16:02 +0800, BMP280, 20.058643, 1028.303101
2017-12-19 07:16:32 +0800, BMP280, 20.062658, 1028.342285
2017-12-19 07:17:02 +0800, BMP280, 20.070688, 1028.345093
2017-12-19 07:17:32 +0800, BMP280, 20.059647, 1028.342529
2017-12-19 07:18:02 +0800, BMP280, 20.061655, 1028.351318
2017-12-19 07:18:32 +0800, BMP280, 20.066673, 1028.354492
2017-12-19 07:19:02 +0800, BMP280, 20.069685, 1028.354248
2017-12-19 07:19:32 +0800, BMP280, 20.074703, 1028.346558
2017-12-19 07:20:02 +0800, BMP280, 20.081728, 1028.342529
2017-12-19 07:20:32 +0800, BMP280, 20.077713, 1028.362549
2017-12-19 07:21:02 +0800, BMP280, 20.076710, 1028.328491
2017-12-19 07:21:32 +0800, BMP280, 20.075706, 1028.315918
2017-12-19 07:22:02 +0800, BMP280, 20.070688, 1028.361328
2017-12-19 07:22:32 +0800, BMP280, 20.078716, 1028.380493
2017-12-19 07:23:02 +0800, BMP280, 20.095779, 1028.398682
2017-12-19 07:23:32 +0800, BMP280, 20.101801, 1028.392822
2017-12-19 07:24:02 +0800, BMP280, 20.091764, 1028.386475
2017-12-19 07:24:32 +0800, BMP280, 20.076710, 1028.382446
2017-12-19 07:25:02 +0800, BMP280, 20.059647, 1028.374878
2017-12-19 07:25:32 +0800, BMP280, 20.031546, 1028.380737
2017-12-19 07:26:02 +0800, BMP280, 19.999428, 1028.396118
2017-12-19 07:26:32 +0800, BMP280, 20.024519, 1028.411865
2017-12-19 07:27:02 +0800, BMP280, 20.029537, 1028.409668
2017-12-19 07:27:39 +0800, BMP280, 20.038570, 1028.430542
2017-12-19 07:28:10 +0800, BMP280, 20.032549, 1028.425659
2017-12-19 07:28:40 +0800, BMP280, 20.030542, 1028.411377
2017-12-19 07:29:10 +0800, BMP280, 20.036564, 1028.437866
2017-12-19 07:29:40 +0800, BMP280, 20.043589, 1028.422852
2017-12-19 07:30:10 +0800, BMP280, 20.046600, 1028.428101
2017-12-19 07:30:40 +0800, BMP280, 20.042585, 1028.442749
2017-12-19 07:31:10 +0800, BMP280, 20.036564, 1028.453979
2017-12-19 07:31:40 +0800, BMP280, 20.044592, 1028.456909
2017-12-19 07:32:10 +0800, BMP280, 20.044592, 1028.500000
2017-12-19 07:32:40 +0800, BMP280, 20.046600, 1028.503418
2017-12-19 07:33:10 +0800, BMP280, 20.039574, 1028.502197
2017-12-19 07:33:40 +0800, BMP280, 20.048607, 1028.533813
2017-12-19 07:34:10 +0800, BMP280, 20.047604, 1028.505249
2017-12-19 07:34:40 +0800, BMP280, 20.047604, 1028.542969
2017-12-19 07:35:10 +0800, BMP280, 20.051619, 1028.538940
2017-12-19 07:35:40 +0800, BMP280, 20.052622, 1028.529907
2017-12-19 07:36:10 +0800, BMP280, 20.048607, 1028.523071
2017-12-19 07:36:40 +0800, BMP280, 20.046600, 1028.530396
2017-12-19 07:37:10 +0800, BMP280, 20.043589, 1028.552124
2017-12-19 07:37:40 +0800, BMP280, 20.044592, 1028.532349
2017-12-19 07:38:10 +0800, BMP280, 20.047604, 1028.532104
2017-12-19 07:38:40 +0800, BMP280, 20.048607, 1028.539185
2017-12-19 07:39:10 +0800, BMP280, 20.052622, 1028.567505
2017-12-19 07:39:40 +0800, BMP280, 20.055634, 1028.545654
2017-12-19 07:40:10 +0800, BMP280, 20.058643, 1028.550781
2017-12-19 07:40:40 +0800, BMP280, 20.060652, 1028.570435
2017-12-19 07:41:10 +0800, BMP280, 20.061655, 1028.496826
2017-12-19 07:41:40 +0800, BMP280, 20.055634, 1028.502563
2017-12-19 07:42:10 +0800, BMP280, 20.059647, 1028.514893
2017-12-19 07:42:40 +0800, BMP280, 20.052622, 1028.481445
2017-12-19 07:43:10 +0800, BMP280, 20.051619, 1028.431152
2017-12-19 07:43:40 +0800, BMP280, 20.053625, 1028.461548
2017-12-19 07:44:10 +0800, BMP280, 20.050615, 1028.472534
2017-12-19 07:44:40 +0800, BMP280, 20.049610, 1028.465454
2017-12-19 07:45:10 +0800, BMP280, 20.048607, 1028.458374
2017-12-19 07:45:40 +0800, BMP280, 20.051619, 1028.485107
2017-12-19 07:46:10 +0800, BMP280, 20.053625, 1028.493896
2017-12-19 07:46:40 +0800, BMP280, 20.047604, 1028.478149
2017-12-19 07:47:10 +0800, BMP280, 20.045597, 1028.501709
2017-12-19 07:47:40 +0800, BMP280, 20.046600, 1028.498047
2017-12-19 07:48:10 +0800, BMP280, 20.052622, 1028.519165
2017-12-19 07:48:41 +0800, BMP280, 20.053625, 1028.531494
2017-12-19 07:49:11 +0800, BMP280, 20.051619, 1028.528198
2017-12-19 07:49:41 +0800, BMP280, 20.046600, 1028.498047
2017-12-19 07:50:11 +0800, BMP280, 20.046600, 1028.503540
2017-12-19 07:50:41 +0800, BMP280, 20.047604, 1028.548218
2017-12-19 07:51:11 +0800, BMP280, 20.049610, 1028.530029
2017-12-19 07:51:41 +0800, BMP280, 20.047604, 1028.515869
2017-12-19 07:52:11 +0800, BMP280, 20.046600, 1028.546631
2017-12-19 07:52:41 +0800, BMP280, 20.044592, 1028.521606
2017-12-19 07:53:11 +0800, BMP280, 20.047604, 1028.548340
2017-12-19 07:53:41 +0800, BMP280, 20.056637, 1028.563599
2017-12-19 07:54:11 +0800, BMP280, 20.051619, 1028.598145
2017-12-19 07:54:41 +0800, BMP280, 20.046600, 1028.627319
2017-12-19 07:55:11 +0800, BMP280, 20.044592, 1028.629272
2017-12-19 07:55:41 +0800, BMP280, 20.041582, 1028.672607
2017-12-19 07:56:11 +0800, BMP280, 20.046600, 1028.648804
2017-12-19 07:56:41 +0800, BMP280, 20.036564, 1028.658813
2017-12-19 07:57:11 +0800, BMP280, 20.043589, 1028.665283
2017-12-19 07:57:41 +0800, BMP280, 20.038570, 1028.629883
2017-12-19 07:58:11 +0800, BMP280, 20.039574, 1028.604614
2017-12-19 07:58:41 +0800, BMP280, 20.042585, 1028.663574
2017-12-19 07:59:11 +0800, BMP280, 20.042585, 1028.668945
2017-12-19 07:59:41 +0800, BMP280, 20.041582, 1028.694214
2017-12-19 08:00:11 +0800, BMP280, 20.039574, 1028.658447
2017-12-19 08:00:41 +0800, BMP280, 20.038570, 1028.689087
2017-12-19 08:01:11 +0800, BMP280, 20.038570, 1028.721313
2017-12-19 08:01:41 +0800, BMP280, 20.033552, 1028.734375
2017-12-19 08:02:11 +0800, BMP280, 20.025524, 1028.726074
2017-12-19 08:02:41 +0800, BMP280, 20.034555, 1028.730713
2017-12-19 08:03:11 +0800, BMP280, 20.031546, 1028.720215
2017-12-19 08:03:41 +0800, BMP280, 20.037567, 1028.687378
2017-12-19 08:04:11 +0800, BMP280, 20.024519, 1028.670532
2017-12-19 08:04:41 +0800, BMP280, 20.023516, 1028.652588
2017-12-19 08:05:11 +0800, BMP280, 20.025524, 1028.661377
2017-12-19 08:05:41 +0800, BMP280, 20.035561, 1028.689331
2017-12-19 08:06:11 +0800, BMP280, 20.027531, 1028.643311
2017-12-19 08:06:41 +0800, BMP280, 20.018497, 1028.638672
2017-12-19 08:07:11 +0800, BMP280, 20.023516, 1028.663330
2017-12-19 08:07:41 +0800, BMP280, 20.027531, 1028.686523
2017-12-19 08:08:11 +0800, BMP280, 20.033552, 1028.669800
2017-12-19 08:08:41 +0800, BMP280, 20.047604, 1028.720703
2017-12-19 08:09:12 +0800, BMP280, 20.051619, 1028.732910
2017-12-19 08:09:42 +0800, BMP280, 20.050615, 1028.687988
2017-12-19 08:10:12 +0800, BMP280, 20.050615, 1028.677246
2017-12-19 08:10:42 +0800, BMP280, 20.045597, 1028.695679
2017-12-19 08:11:12 +0800, BMP280, 20.033552, 1028.648193
2017-12-19 08:11:42 +0800, BMP280, 20.040579, 1028.665527
2017-12-19 08:12:12 +0800, BMP280, 20.038570, 1028.640625
2017-12-19 08:12:42 +0800, BMP280, 20.046600, 1028.648926
2017-12-19 08:13:12 +0800, BMP280, 20.050615, 1028.666504
2017-12-19 08:13:42 +0800, BMP280, 20.047604, 1028.645142
2017-12-19 08:14:12 +0800, BMP280, 20.049610, 1028.681030
2017-12-19 08:14:42 +0800, BMP280, 20.050615, 1028.687988
2017-12-19 08:15:12 +0800, BMP280, 20.052622, 1028.659058
2017-12-19 08:15:42 +0800, BMP280, 20.052622, 1028.659058
2017-12-19 08:16:12 +0800, BMP280, 20.049610, 1028.627075
2017-12-19 08:16:42 +0800, BMP280, 20.039574, 1028.653076
2017-12-19 08:17:12 +0800, BMP280, 20.038570, 1028.608276
2017-12-19 08:17:42 +0800, BMP280, 20.039574, 1028.636963
2017-12-19 08:18:12 +0800, BMP280, 20.047604, 1028.618286
2017-12-19 08:18:42 +0800, BMP280, 20.052622, 1028.572998
2017-12-19 08:19:12 +0800, BMP280, 20.050615, 1028.569580
2017-12-19 08:19:42 +0800, BMP280, 20.047604, 1028.564453
2017-12-19 08:20:12 +0800, BMP280, 20.035561, 1028.592407
2017-12-19 08:20:42 +0800, BMP280, 20.040579, 1028.633301
2017-12-19 08:21:12 +0800, BMP280, 20.046600, 1028.627319
2017-12-19 08:21:42 +0800, BMP280, 20.046600, 1028.632812
2017-12-19 08:22:12 +0800, BMP280, 20.046600, 1028.670410
2017-12-19 08:22:42 +0800, BMP280, 20.054628, 1028.705566
2017-12-19 08:23:12 +0800, BMP280, 20.051619, 1028.689819
2017-12-19 08:23:42 +0800, BMP280, 20.047604, 1028.666748
2017-12-19 08:24:12 +0800, BMP280, 20.046600, 1028.697388
2017-12-19 08:24:42 +0800, BMP280, 20.038570, 1028.672974
2017-12-19 08:25:12 +0800, BMP280, 20.039574, 1028.663818
2017-12-19 08:25:42 +0800, BMP280, 20.040579, 1028.627808
2017-12-19 08:26:12 +0800, BMP280, 20.032549, 1028.635742
2017-12-19 08:26:42 +0800, BMP280, 20.026527, 1028.630859
2017-12-19 08:27:12 +0800, BMP280, 20.027531, 1028.664795
2017-12-19 08:27:42 +0800, BMP280, 20.037567, 1028.611938
2017-12-19 08:28:12 +0800, BMP280, 20.028534, 1028.634277
2017-12-19 08:28:42 +0800, BMP280, 20.032549, 1028.635620
2017-12-19 08:29:12 +0800, BMP280, 20.040579, 1028.654785
2017-12-19 08:29:43 +0800, BMP280, 20.040579, 1028.638550
2017-12-19 08:30:13 +0800, BMP280, 20.044592, 1028.672363
2017-12-19 08:30:43 +0800, BMP280, 20.047604, 1028.677490
2017-12-19 08:31:13 +0800, BMP280, 20.043589, 1028.676025
2017-12-19 08:31:43 +0800, BMP280, 20.043589, 1028.697632
2017-12-19 08:32:13 +0800, BMP280, 20.037567, 1028.665771
2017-12-19 08:32:43 +0800, BMP280, 20.033552, 1028.702026
2017-12-19 08:33:13 +0800, BMP280, 20.033552, 1028.675171
2017-12-19 08:33:43 +0800, BMP280, 20.033552, 1028.675049
2017-12-19 08:34:13 +0800, BMP280, 20.025524, 1028.682983
2017-12-19 08:34:43 +0800, BMP280, 20.024519, 1028.686646
2017-12-19 08:35:13 +0800, BMP280, 20.024519, 1028.675903
2017-12-19 08:35:43 +0800, BMP280, 20.030542, 1028.696899
2017-12-19 08:36:13 +0800, BMP280, 20.038570, 1028.688965
2017-12-19 08:36:43 +0800, BMP280, 20.030542, 1028.680786
2017-12-19 08:37:13 +0800, BMP280, 20.040579, 1028.703369
2017-12-19 08:37:43 +0800, BMP280, 20.040579, 1028.719360
2017-12-19 08:38:13 +0800, BMP280, 20.043589, 1028.724487
2017-12-19 08:38:43 +0800, BMP280, 20.042585, 1028.733521
2017-12-19 08:39:13 +0800, BMP280, 20.035561, 1028.721558
2017-12-19 08:39:43 +0800, BMP280, 20.035561, 1028.754028
2017-12-19 08:40:13 +0800, BMP280, 20.026527, 1028.760132
2017-12-19 08:40:43 +0800, BMP280, 20.031546, 1028.747070
2017-12-19 08:41:13 +0800, BMP280, 20.041582, 1028.812744
2017-12-19 08:41:43 +0800, BMP280, 20.042585, 1028.819824
2017-12-19 08:42:13 +0800, BMP280, 20.035561, 1028.813110
2017-12-19 08:42:43 +0800, BMP280, 20.029537, 1028.813721
2017-12-19 08:43:13 +0800, BMP280, 20.027531, 1028.804932
2017-12-19 08:43:43 +0800, BMP280, 20.025524, 1028.812256
2017-12-19 08:44:13 +0800, BMP280, 20.029537, 1028.824463
2017-12-19 08:44:43 +0800, BMP280, 20.025524, 1028.812256
2017-12-19 08:45:13 +0800, BMP280, 20.024519, 1028.832031
2017-12-19 08:45:43 +0800, BMP280, 20.023516, 1028.851807
2017-12-19 08:46:13 +0800, BMP280, 20.027531, 1028.874878
2017-12-19 08:46:43 +0800, BMP280, 20.026527, 1028.873169
2017-12-19 08:47:13 +0800, BMP280, 20.037567, 1028.848999
2017-12-19 08:47:43 +0800, BMP280, 20.041582, 1028.871948
2017-12-19 08:48:13 +0800, BMP280, 20.039574, 1028.863159
2017-12-19 08:48:43 +0800, BMP280, 20.035561, 1028.899414
2017-12-19 08:49:13 +0800, BMP280, 20.041582, 1028.925781
2017-12-19 08:49:43 +0800, BMP280, 20.033552, 1028.939087
2017-12-19 08:50:14 +0800, BMP280, 20.043589, 1028.934570
2017-12-19 08:50:44 +0800, BMP280, 20.048607, 1028.937866
2017-12-19 08:51:14 +0800, BMP280, 20.054628, 1028.948120
2017-12-19 08:51:44 +0800, BMP280, 20.045597, 1028.959595
2017-12-19 08:52:14 +0800, BMP280, 20.049610, 1028.944824
2017-12-19 08:52:44 +0800, BMP280, 20.040579, 1028.967285
2017-12-19 08:53:14 +0800, BMP280, 20.044592, 1028.984863
2017-12-19 08:53:44 +0800, BMP280, 20.036564, 1028.971191
2017-12-19 08:54:14 +0800, BMP280, 20.036564, 1029.008789
2017-12-19 08:54:44 +0800, BMP280, 20.045597, 1029.013550
2017-12-19 08:55:14 +0800, BMP280, 20.036564, 1029.035767
2017-12-19 08:55:44 +0800, BMP280, 20.036564, 1028.992676
2017-12-19 08:56:14 +0800, BMP280, 20.039574, 1028.987061
2017-12-19 08:56:44 +0800, BMP280, 20.038570, 1029.033813
2017-12-19 08:57:14 +0800, BMP280, 20.039574, 1029.035522
2017-12-19 08:57:44 +0800, BMP280, 20.034555, 1028.989380
2017-12-19 08:58:14 +0800, BMP280, 20.025524, 1029.000732
2017-12-19 08:58:44 +0800, BMP280, 20.039574, 1028.992432
2017-12-19 08:59:14 +0800, BMP280, 20.027531, 1028.998779
2017-12-19 08:59:44 +0800, BMP280, 20.034555, 1029.010864
2017-12-19 09:00:14 +0800, BMP280, 20.030542, 1029.020020
2017-12-19 09:00:44 +0800, BMP280, 20.019501, 1029.055176
2017-12-19 09:01:14 +0800, BMP280, 20.021509, 1029.047729
2017-12-19 09:01:44 +0800, BMP280, 20.021509, 1029.058594
2017-12-19 09:02:14 +0800, BMP280, 20.019501, 1029.087524
2017-12-19 09:02:44 +0800, BMP280, 20.027531, 1029.052734
2017-12-19 09:03:14 +0800, BMP280, 20.023516, 1029.062012
2017-12-19 09:03:44 +0800, BMP280, 20.012476, 1029.021729
2017-12-19 09:04:14 +0800, BMP280, 20.003443, 1029.022339
2017-12-19 09:04:44 +0800, BMP280, 19.996418, 1029.059082
2017-12-19 09:05:14 +0800, BMP280, 20.004446, 1029.029419
2017-12-19 09:05:44 +0800, BMP280, 20.007458, 1029.023804
2017-12-19 09:06:14 +0800, BMP280, 20.006454, 1029.070557
2017-12-19 09:06:44 +0800, BMP280, 20.019501, 1029.055176
2017-12-19 09:07:14 +0800, BMP280, 20.024519, 1029.079834
2017-12-19 09:07:44 +0800, BMP280, 20.018497, 1029.058838
2017-12-19 09:08:14 +0800, BMP280, 20.013479, 1029.066528
2017-12-19 09:08:44 +0800, BMP280, 20.020506, 1029.121460
2017-12-19 09:09:14 +0800, BMP280, 20.017494, 1029.111084
2017-12-19 09:09:44 +0800, BMP280, 20.015488, 1029.129150
2017-12-19 09:10:14 +0800, BMP280, 20.020506, 1029.094482
2017-12-19 09:10:45 +0800, BMP280, 20.022512, 1029.157227
2017-12-19 09:11:15 +0800, BMP280, 20.015488, 1029.118408
2017-12-19 09:11:45 +0800, BMP280, 20.014482, 1029.159790
2017-12-19 09:12:15 +0800, BMP280, 20.015488, 1029.145264
2017-12-19 09:12:45 +0800, BMP280, 20.023516, 1029.131958
2017-12-19 09:13:15 +0800, BMP280, 20.013479, 1029.147339
2017-12-19 09:13:45 +0800, BMP280, 20.013479, 1029.120361
2017-12-19 09:14:15 +0800, BMP280, 20.014482, 1029.149048
2017-12-19 09:14:45 +0800, BMP280, 20.011473, 1029.133057
2017-12-19 09:15:15 +0800, BMP280, 20.011473, 1029.122314
2017-12-19 09:15:45 +0800, BMP280, 20.007458, 1029.136963
2017-12-19 09:16:15 +0800, BMP280, 20.005451, 1029.138916
2017-12-19 09:16:45 +0800, BMP280, 20.011473, 1029.170776
2017-12-19 09:17:15 +0800, BMP280, 20.011473, 1029.149170
2017-12-19 09:17:45 +0800, BMP280, 20.014482, 1029.165161
2017-12-19 09:18:15 +0800, BMP280, 20.014482, 1029.159790
2017-12-19 09:18:45 +0800, BMP280, 20.015488, 1029.156128
2017-12-19 09:19:15 +0800, BMP280, 20.014482, 1029.175903
2017-12-19 09:19:45 +0800, BMP280, 20.019501, 1029.200562
2017-12-19 09:20:15 +0800, BMP280, 20.009464, 1029.199585
2017-12-19 09:20:45 +0800, BMP280, 20.006454, 1029.183716
2017-12-19 09:21:15 +0800, BMP280, 20.018497, 1029.188110
2017-12-19 09:21:45 +0800, BMP280, 20.014482, 1029.159790
2017-12-19 09:22:15 +0800, BMP280, 20.006454, 1029.183716
2017-12-19 09:22:45 +0800, BMP280, 20.008461, 1029.230225
2017-12-19 09:23:15 +0800, BMP280, 20.008461, 1029.171021
2017-12-19 09:23:45 +0800, BMP280, 20.006454, 1029.178345
2017-12-19 09:24:15 +0800, BMP280, 20.010469, 1029.179932
2017-12-19 09:24:45 +0800, BMP280, 20.007458, 1029.212402
2017-12-19 09:25:15 +0800, BMP280, 20.007458, 1029.223145
2017-12-19 09:25:45 +0800, BMP280, 20.003443, 1029.189331
2017-12-19 09:26:15 +0800, BMP280, 20.013479, 1029.222656
2017-12-19 09:26:45 +0800, BMP280, 20.012476, 1029.247925
2017-12-19 09:27:15 +0800, BMP280, 20.007458, 1029.217773
2017-12-19 09:27:45 +0800, BMP280, 20.007458, 1029.260864
2017-12-19 09:28:15 +0800, BMP280, 20.009464, 1029.275024
2017-12-19 09:28:45 +0800, BMP280, 20.014482, 1029.262085
2017-12-19 09:29:15 +0800, BMP280, 20.016491, 1029.281616
2017-12-19 09:29:45 +0800, BMP280, 20.025524, 1029.296997
2017-12-19 09:30:15 +0800, BMP280, 20.017494, 1029.304932
2017-12-19 09:30:45 +0800, BMP280, 20.016491, 1029.281738
2017-12-19 09:31:16 +0800, BMP280, 20.015488, 1029.290771
2017-12-19 09:31:46 +0800, BMP280, 20.019501, 1029.270630
2017-12-19 09:32:16 +0800, BMP280, 20.016491, 1029.292480
2017-12-19 09:32:46 +0800, BMP280, 20.015488, 1029.279907
2017-12-19 09:33:16 +0800, BMP280, 20.011473, 1029.273071
2017-12-19 09:33:46 +0800, BMP280, 20.005451, 1029.284302
2017-12-19 09:34:16 +0800, BMP280, 20.005451, 1029.284302
2017-12-19 09:34:46 +0800, BMP280, 20.008461, 1029.305664
2017-12-19 09:35:16 +0800, BMP280, 20.011473, 1029.294556
2017-12-19 09:35:46 +0800, BMP280, 20.015488, 1029.274536
2017-12-19 09:36:16 +0800, BMP280, 20.018497, 1029.252808
2017-12-19 09:36:46 +0800, BMP280, 20.020506, 1029.272339
2017-12-19 09:37:16 +0800, BMP280, 20.013479, 1029.276611
2017-12-19 09:37:46 +0800, BMP280, 20.002439, 1029.268433
2017-12-19 09:38:16 +0800, BMP280, 20.004446, 1029.223389
2017-12-19 09:38:46 +0800, BMP280, 19.999428, 1029.236450
2017-12-19 09:39:16 +0800, BMP280, 20.005451, 1029.257324
2017-12-19 09:39:46 +0800, BMP280, 20.004446, 1029.228760
2017-12-19 09:40:16 +0800, BMP280, 20.004446, 1029.191040
2017-12-19 09:40:46 +0800, BMP280, 20.004446, 1029.207275
2017-12-19 09:41:16 +0800, BMP280, 20.003443, 1029.194702
2017-12-19 09:41:46 +0800, BMP280, 20.012476, 1029.151001
2017-12-19 09:42:16 +0800, BMP280, 20.011473, 1029.176147
2017-12-19 09:42:46 +0800, BMP280, 20.014482, 1029.138306
2017-12-19 09:43:16 +0800, BMP280, 20.007458, 1029.126099
2017-12-19 09:43:46 +0800, BMP280, 20.005451, 1029.144287
2017-12-19 09:44:16 +0800, BMP280, 20.013479, 1029.152588
2017-12-19 09:44:46 +0800, BMP280, 20.019501, 1029.189819
2017-12-19 09:45:16 +0800, BMP280, 20.026527, 1029.234131
2017-12-19 09:45:46 +0800, BMP280, 20.028534, 1029.210693
2017-12-19 09:46:16 +0800, BMP280, 20.028534, 1029.205200
2017-12-19 09:46:46 +0800, BMP280, 20.024519, 1029.236084
2017-12-19 09:47:16 +0800, BMP280, 20.022512, 1029.237915
2017-12-19 09:47:46 +0800, BMP280, 20.017494, 1029.240234
2017-12-19 09:48:16 +0800, BMP280, 20.008461, 1029.230225
2017-12-19 09:48:46 +0800, BMP280, 20.009464, 1029.258911
2017-12-19 09:49:16 +0800, BMP280, 20.011473, 1029.267700
2017-12-19 09:49:46 +0800, BMP280, 20.017494, 1029.251099
2017-12-19 09:50:16 +0800, BMP280, 20.005451, 1029.214233
2017-12-19 09:50:46 +0800, BMP280, 20.010469, 1029.292847
2017-12-19 09:51:16 +0800, BMP280, 20.007458, 1029.282349
2017-12-19 09:51:47 +0800, BMP280, 19.997421, 1029.281494
2017-12-19 09:52:17 +0800, BMP280, 19.998425, 1029.315552
2017-12-19 09:52:47 +0800, BMP280, 20.002439, 1029.316895
2017-12-19 09:53:17 +0800, BMP280, 20.007458, 1029.320068
2017-12-19 09:53:47 +0800, BMP280, 20.010469, 1029.309082
2017-12-19 09:54:17 +0800, BMP280, 20.016491, 1029.324707
2017-12-19 09:54:47 +0800, BMP280, 20.020506, 1029.326172
2017-12-19 09:55:17 +0800, BMP280, 20.021509, 1029.300903
2017-12-19 09:55:47 +0800, BMP280, 20.011473, 1029.332397
2017-12-19 09:56:17 +0800, BMP280, 20.013479, 1029.324951
2017-12-19 09:56:47 +0800, BMP280, 20.022512, 1029.334961
2017-12-19 09:57:17 +0800, BMP280, 20.022512, 1029.313477
2017-12-19 09:57:47 +0800, BMP280, 20.025524, 1029.345459
2017-12-19 09:58:17 +0800, BMP280, 20.018497, 1029.355103
2017-12-19 09:58:47 +0800, BMP280, 20.020506, 1029.326172
